acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-249.0,-10.0,70.0,-21.0,7.0,10.0,-1014.0,-39.0
13.0,-247.0,-10.0,71.0,-20.0,7.0,14.0,-1013.0,-42.0
7.0,-246.0,-18.0,69.0,-18.0,7.0,9.0,-1012.0,-35.0
9.0,-249.0,-11.0,66.0,-18.0,6.0,10.0,-1012.0,-38.0
9.0,-247.0,-11.0,63.0,-17.0,6.0,10.0,-1019.0,-40.0
12.0,-249.0,-10.0,59.0,-16.0,7.0,14.0,-1011.0,-32.0
10.0,-248.0,-8.0,57.0,-15.0,6.0,17.0,-1014.0,-31.0
11.0,-246.0,-13.0,55.0,-14.0,5.0,18.0,-1024.0,-38.0
8.0,-248.0,-13.0,54.0,-12.0,2.0,11.0,-1024.0,-31.0
8.0,-246.0,-11.0,55.0,-10.0,2.0,18.0,-1025.0,-44.0
12.0,-247.0,-12.0,56.0,-10.0,0.0,19.0,-1019.0,-41.0
12.0,-250.0,-14.0,56.0,-9.0,2.0,21.0,-1018.0,-36.0
14.0,-253.0,-15.0,58.0,-8.0,2.0,15.0,-1019.0,-42.0
10.0,-252.0,-11.0,60.0,-6.0,0.0,17.0,-1023.0,-38.0
10.0,-251.0,-11.0,62.0,-3.0,-2.0,17.0,-1021.0,-39.0
8.0,-250.0,-11.0,63.0,-2.0,-3.0,18.0,-1025.0,-36.0
12.0,-251.0,-13.0,65.0,2.0,-3.0,17.0,-1016.0,-45.0
10.0,-248.0,-14.0,66.0,3.0,-3.0,18.0,-1017.0,-42.0
13.0,-251.0,-15.0,66.0,5.0,-2.0,18.0,-1016.0,-40.0
9.0,-247.0,-15.0,65.0,7.0,-3.0,15.0,-1018.0,-39.0
9.0,-247.0,-12.0,64.0,7.0,-5.0,16.0,-1018.0,-36.0
9.0,-246.0,-9.0,63.0,9.0,-6.0,18.0,-1015.0,-35.0
10.0,-248.0,-13.0,62.0,11.0,-7.0,15.0,-1014.0,-37.0
6.0,-247.0,-12.0,60.0,14.0,-7.0,16.0,-1015.0,-34.0
6.0,-247.0,-3.0,59.0,13.0,-9.0,15.0,-1017.0,-36.0
14.0,-248.0,-14.0,58.0,15.0,-9.0,8.0,-1016.0,-37.0
12.0,-250.0,-12.0,56.0,16.0,-9.0,15.0,-1018.0,-35.0
10.0,-250.0,-12.0,53.0,16.0,-10.0,15.0,-1018.0,-33.0
9.0,-250.0,-13.0,51.0,17.0,-10.0,10.0,-1014.0,-32.0
11.0,-249.0,-14.0,49.0,17.0,-10.0,10.0,-1016.0,-37.0
10.0,-251.0,-10.0,47.0,15.0,-12.0,12.0,-1018.0,-34.0
11.0,-249.0,-11.0,46.0,15.0,-11.0,9.0,-1020.0,-37.0
9.0,-246.0,-10.0,46.0,16.0,-10.0,18.0,-1014.0,-33.0
12.0,-250.0,-16.0,45.0,14.0,-12.0,12.0,-1015.0,-35.0
3.0,-249.0,-13.0,45.0,14.0,-13.0,9.0,-1017.0,-35.0
8.0,-247.0,-15.0,45.0,13.0,-14.0,12.0,-1016.0,-35.0
12.0,-248.0,-11.0,46.0,14.0,-15.0,11.0,-1019.0,-36.0
9.0,-251.0,-12.0,47.0,15.0,-17.0,5.0,-1020.0,-34.0
8.0,-247.0,-13.0,49.0,17.0,-19.0,4.0,-1021.0,-43.0
7.0,-245.0,-16.0,48.0,19.0,-19.0,7.0,-1015.0,-35.0
5.0,-247.0,-12.0,50.0,22.0,-21.0,9.0,-1018.0,-43.0
6.0,-248.0,-13.0,51.0,22.0,-22.0,4.0,-1017.0,-42.0
9.0,-250.0,-16.0,52.0,25.0,-24.0,11.0,-1022.0,-41.0
11.0,-247.0,-13.0,52.0,24.0,-24.0,9.0,-1019.0,-37.0
7.0,-248.0,-14.0,51.0,24.0,-24.0,11.0,-1017.0,-35.0
5.0,-248.0,-16.0,50.0,24.0,-24.0,10.0,-1022.0,-34.0
9.0,-249.0,-4.0,50.0,22.0,-24.0,6.0,-1019.0,-34.0
10.0,-248.0,-12.0,50.0,20.0,-23.0,11.0,-1020.0,-32.0
9.0,-251.0,-13.0,51.0,17.0,-21.0,9.0,-1028.0,-34.0
10.0,-251.0,-16.0,54.0,17.0,-22.0,18.0,-1018.0,-33.0
10.0,-250.0,-8.0,59.0,16.0,-23.0,14.0,-1026.0,-41.0
10.0,-249.0,-16.0,64.0,17.0,-23.0,13.0,-1020.0,-38.0
9.0,-248.0,-8.0,68.0,17.0,-24.0,14.0,-1022.0,-42.0
14.0,-252.0,-14.0,70.0,19.0,-24.0,16.0,-1023.0,-36.0
7.0,-245.0,-14.0,72.0,20.0,-23.0,14.0,-1018.0,-35.0
9.0,-247.0,-13.0,72.0,23.0,-25.0,16.0,-1019.0,-38.0
13.0,-250.0,-13.0,73.0,25.0,-23.0,12.0,-1020.0,-38.0
9.0,-251.0,-13.0,73.0,26.0,-23.0,13.0,-1015.0,-31.0
9.0,-250.0,-11.0,73.0,26.0,-23.0,15.0,-1020.0,-33.0
10.0,-250.0,-10.0,73.0,27.0,-20.0,14.0,-1016.0,-31.0
10.0,-246.0,-11.0,71.0,26.0,-20.0,15.0,-1020.0,-34.0
10.0,-248.0,-11.0,71.0,25.0,-19.0,10.0,-1018.0,-31.0
6.0,-248.0,-10.0,73.0,24.0,-16.0,16.0,-1021.0,-26.0
9.0,-250.0,-12.0,72.0,24.0,-14.0,15.0,-1015.0,-27.0
8.0,-248.0,-7.0,74.0,22.0,-14.0,13.0,-1021.0,-32.0
6.0,-245.0,-16.0,73.0,20.0,-14.0,10.0,-1013.0,-34.0
8.0,-247.0,-14.0,74.0,20.0,-12.0,9.0,-1018.0,-37.0
7.0,-247.0,-12.0,73.0,21.0,-10.0,12.0,-1017.0,-32.0
8.0,-249.0,-11.0,74.0,21.0,-11.0,6.0,-1018.0,-31.0
10.0,-249.0,-11.0,74.0,21.0,-11.0,9.0,-1012.0,-30.0
7.0,-248.0,-11.0,73.0,21.0,-9.0,5.0,-1018.0,-27.0
7.0,-248.0,-8.0,74.0,19.0,-12.0,9.0,-1020.0,-32.0
7.0,-251.0,-10.0,74.0,19.0,-12.0,12.0,-1021.0,-36.0
6.0,-248.0,-9.0,74.0,19.0,-12.0,10.0,-1020.0,-30.0
10.0,-251.0,-12.0,73.0,19.0,-12.0,12.0,-1015.0,-33.0
9.0,-250.0,-14.0,74.0,19.0,-12.0,6.0,-1017.0,-28.0
9.0,-249.0,-11.0,75.0,21.0,-11.0,11.0,-1020.0,-31.0
2.0,-240.0,-7.0,75.0,22.0,-8.0,11.0,-1018.0,-30.0
9.0,-246.0,-9.0,77.0,22.0,-12.0,11.0,-1017.0,-35.0
9.0,-249.0,-4.0,77.0,21.0,-12.0,8.0,-1012.0,-33.0
6.0,-243.0,-12.0,78.0,21.0,-12.0,13.0,-1012.0,-28.0
8.0,-245.0,-9.0,79.0,22.0,-14.0,7.0,-1012.0,-35.0
9.0,-247.0,-11.0,78.0,20.0,-15.0,10.0,-1013.0,-33.0
8.0,-245.0,-9.0,77.0,19.0,-15.0,11.0,-1013.0,-36.0
9.0,-245.0,-12.0,76.0,19.0,-15.0,16.0,-1011.0,-39.0
9.0,-246.0,-11.0,75.0,20.0,-15.0,15.0,-1015.0,-34.0
12.0,-249.0,-7.0,73.0,19.0,-15.0,12.0,-1015.0,-36.0
10.0,-248.0,-14.0,71.0,19.0,-15.0,10.0,-1016.0,-30.0
4.0,-251.0,-7.0,69.0,20.0,-12.0,16.0,-1021.0,-35.0
9.0,-249.0,-11.0,64.0,20.0,-12.0,13.0,-1020.0,-28.0
10.0,-248.0,-14.0,62.0,19.0,-12.0,14.0,-1018.0,-30.0
7.0,-249.0,-12.0,61.0,19.0,-12.0,10.0,-1022.0,-28.0
11.0,-250.0,-11.0,60.0,19.0,-11.0,13.0,-1020.0,-35.0
10.0,-249.0,-12.0,61.0,16.0,-10.0,12.0,-1025.0,-28.0
9.0,-249.0,-9.0,62.0,16.0,-11.0,8.0,-1023.0,-30.0
8.0,-246.0,-11.0,66.0,15.0,-10.0,6.0,-1020.0,-35.0
8.0,-248.0,-7.0,68.0,14.0,-10.0,10.0,-1018.0,-35.0
7.0,-250.0,-5.0,70.0,12.0,-12.0,9.0,-1025.0,-35.0
7.0,-249.0,-14.0,72.0,13.0,-12.0,10.0,-1019.0,-36.0
10.0,-250.0,-12.0,75.0,12.0,-11.0,13.0,-1012.0,-37.0
9.0,-249.0,-10.0,75.0,11.0,-14.0,13.0,-1010.0,-38.0
11.0,-248.0,-11.0,76.0,13.0,-14.0,17.0,-1018.0,-38.0
9.0,-245.0,-7.0,77.0,14.0,-15.0,15.0,-1020.0,-35.0
8.0,-246.0,-6.0,78.0,14.0,-16.0,16.0,-1013.0,-27.0
9.0,-246.0,-8.0,78.0,15.0,-16.0,10.0,-1016.0,-23.0
10.0,-248.0,-10.0,79.0,16.0,-14.0,10.0,-1018.0,-26.0
14.0,-249.0,-9.0,79.0,16.0,-13.0,14.0,-1018.0,-26.0
9.0,-250.0,-8.0,80.0,17.0,-12.0,9.0,-1011.0,-24.0
10.0,-248.0,-4.0,81.0,17.0,-12.0,9.0,-1020.0,-29.0
10.0,-251.0,-11.0,80.0,17.0,-13.0,6.0,-1016.0,-22.0
9.0,-249.0,-7.0,79.0,17.0,-13.0,9.0,-1017.0,-21.0
10.0,-247.0,-8.0,78.0,17.0,-12.0,13.0,-1012.0,-23.0
9.0,-248.0,-10.0,76.0,17.0,-11.0,14.0,-1019.0,-26.0
11.0,-243.0,-13.0,75.0,18.0,-11.0,12.0,-1017.0,-26.0
8.0,-247.0,-9.0,73.0,19.0,-10.0,17.0,-1017.0,-26.0
8.0,-245.0,-6.0,70.0,19.0,-11.0,11.0,-1018.0,-28.0
6.0,-251.0,-7.0,69.0,20.0,-11.0,11.0,-1015.0,-28.0
9.0,-250.0,-12.0,68.0,19.0,-11.0,12.0,-1013.0,-26.0
10.0,-246.0,-11.0,66.0,19.0,-10.0,14.0,-1018.0,-31.0
11.0,-245.0,-10.0,67.0,19.0,-10.0,15.0,-1017.0,-27.0
15.0,-250.0,-3.0,68.0,19.0,-10.0,16.0,-1017.0,-26.0
12.0,-248.0,-8.0,69.0,18.0,-10.0,20.0,-1016.0,-30.0
9.0,-251.0,-11.0,70.0,20.0,-11.0,16.0,-1021.0,-22.0
9.0,-246.0,-10.0,72.0,20.0,-9.0,14.0,-1023.0,-27.0
11.0,-251.0,-10.0,72.0,22.0,-8.0,17.0,-1020.0,-30.0
9.0,-248.0,-7.0,73.0,21.0,-8.0,12.0,-1019.0,-23.0
7.0,-246.0,-12.0,74.0,23.0,-10.0,16.0,-1022.0,-23.0
12.0,-249.0,-17.0,75.0,24.0,-10.0,15.0,-1021.0,-25.0
11.0,-251.0,-5.0,78.0,26.0,-11.0,16.0,-1019.0,-23.0
10.0,-246.0,-6.0,78.0,26.0,-13.0,18.0,-1020.0,-27.0
14.0,-251.0,-4.0,77.0,26.0,-14.0,16.0,-1018.0,-26.0
10.0,-250.0,-8.0,78.0,27.0,-14.0,9.0,-1013.0,-23.0
12.0,-247.0,-11.0,78.0,26.0,-14.0,20.0,-1017.0,-25.0
13.0,-250.0,-8.0,79.0,27.0,-16.0,13.0,-1018.0,-14.0
10.0,-250.0,-7.0,79.0,25.0,-16.0,13.0,-1022.0,-22.0
13.0,-252.0,-10.0,81.0,24.0,-17.0,15.0,-1018.0,-26.0
11.0,-248.0,-6.0,83.0,22.0,-15.0,9.0,-1023.0,-19.0
11.0,-250.0,-10.0,84.0,23.0,-15.0,11.0,-1021.0,-23.0
10.0,-251.0,-8.0,87.0,25.0,-14.0,13.0,-1021.0,-24.0
8.0,-249.0,-10.0,89.0,24.0,-14.0,11.0,-1019.0,-21.0
4.0,-246.0,-9.0,91.0,23.0,-14.0,9.0,-1018.0,-23.0
7.0,-248.0,-9.0,91.0,23.0,-13.0,8.0,-1017.0,-31.0
7.0,-250.0,-9.0,94.0,21.0,-16.0,10.0,-1022.0,-31.0
9.0,-249.0,-7.0,93.0,19.0,-16.0,13.0,-1017.0,-27.0
11.0,-249.0,-11.0,93.0,19.0,-15.0,16.0,-1022.0,-23.0
13.0,-249.0,-11.0,93.0,19.0,-14.0,11.0,-1020.0,-27.0
6.0,-246.0,-4.0,93.0,19.0,-15.0,12.0,-1019.0,-23.0
9.0,-247.0,-10.0,93.0,18.0,-16.0,18.0,-1022.0,-29.0
11.0,-249.0,-12.0,93.0,20.0,-17.0,8.0,-1019.0,-21.0
10.0,-250.0,-6.0,94.0,20.0,-16.0,17.0,-1019.0,-23.0
8.0,-247.0,-5.0,93.0,20.0,-16.0,14.0,-1017.0,-23.0
10.0,-247.0,-7.0,95.0,20.0,-17.0,16.0,-1014.0,-22.0
7.0,-246.0,-11.0,95.0,22.0,-20.0,10.0,-1015.0,-21.0
10.0,-250.0,-8.0,95.0,22.0,-21.0,16.0,-1015.0,-19.0
8.0,-249.0,-8.0,95.0,23.0,-21.0,10.0,-1016.0,-21.0
8.0,-247.0,-7.0,95.0,25.0,-19.0,18.0,-1016.0,-20.0
9.0,-246.0,-8.0,97.0,24.0,-20.0,14.0,-1016.0,-16.0
9.0,-250.0,-7.0,97.0,23.0,-19.0,14.0,-1014.0,-25.0
11.0,-247.0,-3.0,96.0,23.0,-18.0,17.0,-1016.0,-23.0
10.0,-247.0,-5.0,96.0,22.0,-17.0,14.0,-1017.0,-13.0
12.0,-247.0,-8.0,97.0,21.0,-17.0,14.0,-1020.0,-21.0
5.0,-248.0,-2.0,95.0,21.0,-14.0,12.0,-1019.0,-22.0
8.0,-242.0,-9.0,92.0,21.0,-16.0,6.0,-1023.0,-20.0
8.0,-249.0,-6.0,89.0,19.0,-16.0,12.0,-1020.0,-24.0
10.0,-246.0,-6.0,86.0,20.0,-17.0,15.0,-1017.0,-20.0
9.0,-249.0,-8.0,84.0,19.0,-14.0,10.0,-1021.0,-20.0
8.0,-250.0,-7.0,83.0,18.0,-15.0,10.0,-1019.0,-18.0
9.0,-246.0,-3.0,81.0,17.0,-16.0,13.0,-1020.0,-16.0
9.0,-248.0,-5.0,81.0,17.0,-15.0,10.0,-1018.0,-14.0
7.0,-247.0,-8.0,81.0,17.0,-16.0,9.0,-1018.0,-20.0
10.0,-247.0,-9.0,82.0,16.0,-16.0,14.0,-1021.0,-17.0
11.0,-250.0,-5.0,82.0,15.0,-16.0,13.0,-1019.0,-20.0
8.0,-249.0,-8.0,84.0,14.0,-16.0,17.0,-1020.0,-16.0
13.0,-252.0,-4.0,84.0,14.0,-19.0,14.0,-1020.0,-17.0
12.0,-247.0,-2.0,86.0,13.0,-19.0,12.0,-1021.0,-7.0
6.0,-246.0,-5.0,88.0,13.0,-20.0,14.0,-1020.0,-15.0
11.0,-248.0,-3.0,91.0,14.0,-20.0,18.0,-1022.0,-18.0
10.0,-247.0,-3.0,96.0,14.0,-19.0,12.0,-1020.0,-12.0
11.0,-253.0,-3.0,100.0,15.0,-21.0,15.0,-1023.0,-12.0
11.0,-247.0,-7.0,106.0,14.0,-22.0,16.0,-1023.0,-9.0
10.0,-249.0,-10.0,112.0,14.0,-23.0,11.0,-1026.0,-3.0
11.0,-252.0,-6.0,119.0,14.0,-24.0,17.0,-1021.0,-12.0
11.0,-249.0,-6.0,125.0,16.0,-24.0,15.0,-1024.0,-13.0
10.0,-250.0,-2.0,132.0,14.0,-26.0,18.0,-1025.0,-8.0
8.0,-249.0,-9.0,140.0,14.0,-29.0,23.0,-1018.0,-11.0
12.0,-251.0,-8.0,146.0,13.0,-30.0,24.0,-1025.0,-7.0
12.0,-250.0,-4.0,150.0,13.0,-31.0,21.0,-1020.0,-13.0
13.0,-248.0,-8.0,153.0,11.0,-31.0,18.0,-1019.0,-7.0
13.0,-248.0,0.0,154.0,12.0,-33.0,22.0,-1024.0,-10.0
13.0,-249.0,-7.0,152.0,13.0,-32.0,22.0,-1018.0,-15.0
12.0,-246.0,-7.0,152.0,12.0,-33.0,18.0,-1017.0,-23.0
11.0,-248.0,-11.0,152.0,12.0,-32.0,22.0,-1021.0,-10.0
8.0,-245.0,-5.0,148.0,10.0,-33.0,20.0,-1019.0,-8.0
13.0,-249.0,-3.0,143.0,9.0,-33.0,17.0,-1021.0,-9.0
11.0,-251.0,-6.0,141.0,8.0,-31.0,15.0,-1024.0,-14.0
10.0,-249.0,-2.0,138.0,6.0,-32.0,16.0,-1020.0,-9.0
9.0,-251.0,-1.0,137.0,5.0,-32.0,11.0,-1026.0,-3.0
9.0,-250.0,-2.0,135.0,4.0,-32.0,15.0,-1022.0,-2.0
10.0,-249.0,-1.0,133.0,4.0,-31.0,14.0,-1024.0,-2.0
11.0,-251.0,-3.0,132.0,3.0,-33.0,6.0,-1023.0,-2.0
6.0,-250.0,-2.0,131.0,4.0,-33.0,12.0,-1021.0,0.0
7.0,-250.0,-3.0,129.0,4.0,-35.0,14.0,-1025.0,3.0
10.0,-250.0,0.0,128.0,5.0,-34.0,11.0,-1021.0,1.0
8.0,-247.0,0.0,127.0,5.0,-34.0,15.0,-1021.0,8.0
10.0,-247.0,-4.0,126.0,4.0,-37.0,11.0,-1018.0,5.0
18.0,-254.0,2.0,126.0,4.0,-38.0,17.0,-1016.0,12.0
9.0,-246.0,-1.0,128.0,3.0,-38.0,11.0,-1013.0,9.0
10.0,-243.0,0.0,129.0,2.0,-40.0,15.0,-1009.0,6.0
11.0,-248.0,0.0,130.0,1.0,-40.0,9.0,-1011.0,15.0
12.0,-247.0,3.0,130.0,-1.0,-39.0,12.0,-1011.0,8.0
11.0,-245.0,0.0,128.0,-2.0,-37.0,19.0,-1009.0,12.0
11.0,-245.0,-2.0,125.0,-4.0,-37.0,20.0,-1013.0,10.0
15.0,-245.0,0.0,121.0,-5.0,-35.0,19.0,-1014.0,4.0
11.0,-247.0,0.0,116.0,-4.0,-34.0,24.0,-1026.0,8.0
15.0,-250.0,1.0,110.0,-6.0,-32.0,24.0,-1019.0,11.0
6.0,-246.0,-3.0,104.0,-8.0,-31.0,27.0,-1022.0,2.0
16.0,-245.0,0.0,100.0,-9.0,-29.0,21.0,-1017.0,14.0
9.0,-249.0,2.0,96.0,-7.0,-27.0,22.0,-1021.0,16.0
12.0,-250.0,0.0,96.0,-9.0,-24.0,21.0,-1021.0,12.0
14.0,-245.0,0.0,96.0,-9.0,-24.0,16.0,-1020.0,12.0
12.0,-250.0,0.0,98.0,-9.0,-21.0,19.0,-1018.0,5.0
7.0,-249.0,-1.0,100.0,-8.0,-21.0,18.0,-1020.0,-2.0
11.0,-250.0,0.0,102.0,-8.0,-20.0,15.0,-1019.0,-1.0
9.0,-248.0,-1.0,102.0,-8.0,-21.0,12.0,-1022.0,-4.0
12.0,-250.0,-3.0,102.0,-8.0,-19.0,13.0,-1014.0,1.0
11.0,-246.0,-3.0,101.0,-8.0,-19.0,19.0,-1016.0,-1.0
3.0,-248.0,-8.0,99.0,-7.0,-20.0,19.0,-1016.0,-1.0
11.0,-247.0,0.0,99.0,-6.0,-20.0,21.0,-1014.0,-1.0
13.0,-244.0,0.0,97.0,-5.0,-21.0,19.0,-1019.0,9.0
13.0,-245.0,-3.0,94.0,-4.0,-22.0,20.0,-1017.0,2.0
13.0,-248.0,0.0,91.0,-4.0,-22.0,23.0,-1014.0,7.0
12.0,-248.0,0.0,89.0,-4.0,-21.0,25.0,-1017.0,10.0
13.0,-247.0,3.0,85.0,-2.0,-19.0,25.0,-1017.0,9.0
17.0,-248.0,1.0,83.0,-1.0,-18.0,23.0,-1012.0,7.0
14.0,-245.0,-2.0,82.0,0.0,-18.0,23.0,-1013.0,6.0
15.0,-247.0,0.0,79.0,0.0,-19.0,24.0,-1017.0,9.0
17.0,-249.0,0.0,77.0,2.0,-17.0,26.0,-1019.0,5.0
15.0,-250.0,-2.0,74.0,3.0,-16.0,29.0,-1020.0,10.0
15.0,-250.0,-3.0,73.0,2.0,-16.0,28.0,-1018.0,7.0
13.0,-250.0,1.0,71.0,2.0,-15.0,23.0,-1024.0,11.0
15.0,-249.0,0.0,69.0,2.0,-15.0,23.0,-1022.0,9.0
17.0,-249.0,-2.0,71.0,3.0,-13.0,25.0,-1022.0,5.0
13.0,-249.0,2.0,71.0,3.0,-15.0,23.0,-1020.0,2.0
10.0,-247.0,0.0,73.0,3.0,-15.0,21.0,-1021.0,11.0
14.0,-246.0,-1.0,73.0,4.0,-16.0,17.0,-1021.0,7.0
13.0,-247.0,0.0,73.0,4.0,-16.0,20.0,-1013.0,8.0
11.0,-250.0,1.0,74.0,4.0,-15.0,22.0,-1018.0,11.0
13.0,-250.0,2.0,75.0,3.0,-14.0,17.0,-1019.0,7.0
10.0,-247.0,3.0,74.0,3.0,-11.0,16.0,-1020.0,11.0
13.0,-248.0,1.0,76.0,4.0,-12.0,20.0,-1018.0,14.0
11.0,-248.0,1.0,77.0,5.0,-12.0,18.0,-1019.0,9.0
9.0,-246.0,-1.0,79.0,5.0,-13.0,16.0,-1020.0,6.0
9.0,-246.0,0.0,80.0,4.0,-13.0,19.0,-1020.0,5.0
11.0,-247.0,0.0,80.0,5.0,-13.0,17.0,-1013.0,8.0
13.0,-247.0,4.0,81.0,5.0,-14.0,17.0,-1020.0,10.0
9.0,-249.0,-3.0,80.0,7.0,-13.0,17.0,-1020.0,8.0
13.0,-245.0,-1.0,79.0,7.0,-14.0,22.0,-1022.0,5.0
11.0,-249.0,0.0,76.0,7.0,-14.0,25.0,-1021.0,7.0
13.0,-244.0,-1.0,74.0,8.0,-15.0,19.0,-1023.0,8.0
15.0,-249.0,-2.0,71.0,8.0,-16.0,25.0,-1020.0,9.0
12.0,-248.0,1.0,70.0,8.0,-17.0,22.0,-1019.0,4.0
14.0,-251.0,1.0,69.0,9.0,-17.0,26.0,-1021.0,12.0
12.0,-248.0,-1.0,69.0,12.0,-16.0,28.0,-1025.0,7.0
15.0,-251.0,-1.0,69.0,12.0,-16.0,22.0,-1020.0,6.0
12.0,-247.0,1.0,68.0,14.0,-18.0,25.0,-1018.0,10.0
13.0,-247.0,1.0,69.0,15.0,-16.0,28.0,-1023.0,6.0
16.0,-248.0,0.0,70.0,17.0,-16.0,26.0,-1016.0,6.0
13.0,-249.0,-2.0,70.0,15.0,-15.0,21.0,-1020.0,12.0
14.0,-245.0,0.0,70.0,15.0,-15.0,29.0,-1018.0,6.0
9.0,-250.0,-3.0,68.0,17.0,-14.0,23.0,-1015.0,7.0
13.0,-247.0,1.0,67.0,18.0,-13.0,25.0,-1017.0,10.0
9.0,-250.0,1.0,66.0,18.0,-12.0,27.0,-1016.0,9.0
15.0,-251.0,1.0,64.0,19.0,-13.0,22.0,-1013.0,6.0
12.0,-246.0,1.0,62.0,19.0,-13.0,19.0,-1012.0,11.0
11.0,-248.0,0.0,61.0,19.0,-12.0,15.0,-1015.0,16.0
11.0,-247.0,0.0,59.0,19.0,-12.0,20.0,-1013.0,14.0
14.0,-249.0,-1.0,57.0,18.0,-14.0,19.0,-1020.0,17.0
11.0,-244.0,-1.0,54.0,19.0,-16.0,17.0,-1017.0,14.0
12.0,-248.0,-4.0,51.0,21.0,-14.0,19.0,-1016.0,19.0
12.0,-248.0,1.0,48.0,21.0,-15.0,18.0,-1018.0,13.0
11.0,-251.0,1.0,45.0,21.0,-16.0,18.0,-1017.0,12.0
12.0,-248.0,0.0,44.0,21.0,-16.0,20.0,-1013.0,17.0
16.0,-250.0,0.0,44.0,22.0,-14.0,21.0,-1018.0,16.0
12.0,-248.0,0.0,41.0,22.0,-14.0,24.0,-1015.0,12.0
12.0,-246.0,1.0,39.0,21.0,-12.0,19.0,-1021.0,6.0
12.0,-246.0,2.0,39.0,20.0,-10.0,23.0,-1016.0,12.0
15.0,-250.0,2.0,38.0,21.0,-9.0,22.0,-1015.0,9.0
16.0,-245.0,3.0,37.0,19.0,-7.0,21.0,-1015.0,12.0
10.0,-245.0,1.0,39.0,20.0,-6.0,24.0,-1014.0,11.0
9.0,-244.0,0.0,39.0,19.0,-5.0,25.0,-1014.0,6.0
13.0,-245.0,1.0,39.0,19.0,-3.0,21.0,-1014.0,5.0
14.0,-246.0,0.0,37.0,18.0,-3.0,21.0,-1015.0,7.0
12.0,-246.0,-1.0,35.0,18.0,-2.0,22.0,-1017.0,13.0
15.0,-248.0,-2.0,33.0,19.0,0.0,25.0,-1016.0,9.0
12.0,-246.0,-1.0,28.0,19.0,-1.0,21.0,-1016.0,11.0
9.0,-248.0,1.0,27.0,20.0,-3.0,22.0,-1020.0,11.0
11.0,-247.0,2.0,25.0,19.0,-3.0,20.0,-1019.0,12.0
13.0,-250.0,1.0,24.0,19.0,-4.0,16.0,-1018.0,13.0
12.0,-249.0,-1.0,23.0,20.0,-4.0,24.0,-1024.0,13.0
10.0,-247.0,-1.0,22.0,21.0,-5.0,18.0,-1024.0,13.0
10.0,-249.0,-1.0,23.0,22.0,-5.0,20.0,-1017.0,16.0
10.0,-249.0,-3.0,22.0,23.0,-5.0,15.0,-1021.0,9.0
12.0,-249.0,1.0,24.0,22.0,-5.0,17.0,-1021.0,15.0
13.0,-250.0,1.0,24.0,23.0,-5.0,16.0,-1023.0,16.0
12.0,-249.0,3.0,23.0,23.0,-5.0,14.0,-1024.0,19.0
9.0,-249.0,2.0,24.0,23.0,-5.0,19.0,-1018.0,15.0
10.0,-249.0,0.0,26.0,22.0,-5.0,16.0,-1026.0,15.0
14.0,-248.0,-1.0,27.0,20.0,-5.0,19.0,-1021.0,18.0
14.0,-251.0,4.0,29.0,20.0,-5.0,16.0,-1024.0,16.0
11.0,-250.0,-1.0,30.0,19.0,-4.0,19.0,-1023.0,7.0
10.0,-246.0,-1.0,31.0,17.0,-7.0,18.0,-1021.0,12.0
14.0,-248.0,0.0,32.0,17.0,-5.0,22.0,-1012.0,13.0
12.0,-250.0,1.0,33.0,17.0,-3.0,21.0,-1016.0,16.0
12.0,-248.0,1.0,32.0,17.0,-4.0,23.0,-1016.0,12.0
13.0,-247.0,1.0,34.0,15.0,-2.0,22.0,-1017.0,17.0
11.0,-246.0,-1.0,33.0,17.0,-4.0,20.0,-1018.0,14.0
13.0,-246.0,1.0,31.0,18.0,-4.0,23.0,-1014.0,13.0
14.0,-244.0,2.0,30.0,17.0,-3.0,24.0,-1009.0,13.0
11.0,-245.0,3.0,28.0,17.0,0.0,23.0,-1016.0,12.0
15.0,-249.0,1.0,28.0,16.0,-2.0,23.0,-1011.0,12.0
13.0,-247.0,0.0,25.0,18.0,-2.0,20.0,-1020.0,12.0
16.0,-252.0,1.0,23.0,19.0,-2.0,21.0,-1014.0,16.0
12.0,-242.0,3.0,20.0,18.0,-2.0,21.0,-1020.0,15.0
14.0,-249.0,1.0,17.0,19.0,-2.0,22.0,-1020.0,20.0
14.0,-249.0,0.0,14.0,21.0,-3.0,24.0,-1020.0,12.0
12.0,-248.0,-1.0,11.0,21.0,-5.0,24.0,-1018.0,11.0
12.0,-249.0,-1.0,9.0,20.0,-5.0,19.0,-1016.0,17.0
12.0,-249.0,0.0,7.0,20.0,-4.0,20.0,-1016.0,15.0
12.0,-249.0,1.0,6.0,20.0,-4.0,17.0,-1021.0,10.0
13.0,-248.0,0.0,7.0,19.0,-3.0,16.0,-1021.0,13.0
16.0,-251.0,0.0,6.0,19.0,-1.0,20.0,-1016.0,6.0
10.0,-247.0,-1.0,7.0,20.0,-2.0,17.0,-1013.0,7.0
14.0,-249.0,-1.0,9.0,19.0,-3.0,18.0,-1015.0,8.0
8.0,-244.0,0.0,9.0,17.0,-4.0,16.0,-1017.0,4.0
11.0,-249.0,1.0,9.0,17.0,-5.0,17.0,-1016.0,6.0
8.0,-244.0,0.0,10.0,17.0,-5.0,10.0,-1014.0,5.0
