acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-231.0,94.0,42.0,39.0,65.0,36.0,-955.0,400.0
15.0,-232.0,90.0,45.0,39.0,68.0,38.0,-949.0,403.0
18.0,-229.0,93.0,49.0,39.0,71.0,36.0,-946.0,399.0
16.0,-229.0,94.0,52.0,40.0,74.0,39.0,-948.0,388.0
18.0,-230.0,89.0,53.0,43.0,77.0,26.0,-947.0,392.0
17.0,-227.0,88.0,51.0,43.0,80.0,31.0,-944.0,386.0
13.0,-228.0,93.0,51.0,45.0,82.0,28.0,-948.0,391.0
18.0,-228.0,96.0,51.0,47.0,84.0,25.0,-942.0,396.0
17.0,-226.0,94.0,51.0,49.0,85.0,26.0,-943.0,396.0
14.0,-226.0,94.0,53.0,49.0,84.0,32.0,-941.0,400.0
18.0,-227.0,96.0,55.0,50.0,82.0,27.0,-941.0,404.0
14.0,-225.0,95.0,58.0,51.0,82.0,30.0,-942.0,408.0
16.0,-227.0,100.0,59.0,53.0,82.0,29.0,-940.0,411.0
17.0,-235.0,101.0,60.0,54.0,82.0,26.0,-939.0,412.0
17.0,-226.0,101.0,61.0,57.0,85.0,21.0,-940.0,412.0
15.0,-228.0,96.0,57.0,64.0,89.0,28.0,-941.0,404.0
9.0,-226.0,97.0,49.0,69.0,92.0,24.0,-934.0,409.0
15.0,-224.0,99.0,35.0,76.0,94.0,29.0,-937.0,414.0
18.0,-224.0,99.0,19.0,80.0,96.0,32.0,-934.0,412.0
17.0,-228.0,97.0,5.0,82.0,101.0,32.0,-936.0,403.0
15.0,-226.0,97.0,-5.0,82.0,104.0,25.0,-944.0,410.0
14.0,-225.0,96.0,-7.0,82.0,106.0,26.0,-943.0,400.0
16.0,-226.0,92.0,-5.0,78.0,111.0,27.0,-946.0,394.0
15.0,-226.0,91.0,0.0,75.0,115.0,32.0,-945.0,390.0
17.0,-231.0,90.0,6.0,70.0,117.0,32.0,-945.0,382.0
18.0,-229.0,91.0,12.0,68.0,118.0,31.0,-947.0,381.0
20.0,-230.0,93.0,14.0,67.0,120.0,29.0,-951.0,378.0
13.0,-229.0,94.0,12.0,67.0,124.0,32.0,-949.0,376.0
21.0,-227.0,90.0,3.0,70.0,129.0,38.0,-944.0,380.0
23.0,-228.0,86.0,-6.0,74.0,132.0,47.0,-947.0,387.0
26.0,-230.0,95.0,-15.0,77.0,137.0,61.0,-952.0,385.0
27.0,-234.0,93.0,-19.0,83.0,134.0,60.0,-957.0,390.0
26.0,-233.0,95.0,-14.0,90.0,130.0,58.0,-959.0,392.0
22.0,-232.0,95.0,-3.0,92.0,121.0,54.0,-960.0,398.0
21.0,-231.0,97.0,16.0,89.0,109.0,47.0,-958.0,396.0
21.0,-231.0,89.0,35.0,82.0,95.0,35.0,-956.0,393.0
19.0,-230.0,90.0,53.0,74.0,79.0,35.0,-953.0,390.0
21.0,-231.0,90.0,64.0,66.0,66.0,36.0,-947.0,374.0
15.0,-231.0,95.0,67.0,62.0,56.0,23.0,-944.0,373.0
11.0,-223.0,86.0,66.0,58.0,51.0,17.0,-935.0,370.0
13.0,-226.0,84.0,61.0,61.0,49.0,15.0,-935.0,364.0
11.0,-222.0,87.0,53.0,68.0,47.0,13.0,-927.0,367.0
12.0,-224.0,84.0,39.0,82.0,45.0,6.0,-924.0,366.0
13.0,-219.0,87.0,22.0,97.0,51.0,11.0,-922.0,372.0
13.0,-220.0,90.0,0.0,110.0,56.0,18.0,-922.0,373.0
14.0,-226.0,92.0,-21.0,118.0,59.0,10.0,-930.0,374.0
12.0,-225.0,90.0,-41.0,122.0,65.0,9.0,-928.0,381.0
10.0,-226.0,90.0,-59.0,124.0,72.0,8.0,-936.0,379.0
9.0,-227.0,88.0,-70.0,123.0,78.0,11.0,-945.0,375.0
12.0,-234.0,85.0,-72.0,118.0,82.0,6.0,-949.0,379.0
9.0,-232.0,92.0,-69.0,108.0,87.0,6.0,-962.0,377.0
9.0,-232.0,91.0,-62.0,99.0,92.0,6.0,-965.0,378.0
10.0,-235.0,89.0,-52.0,93.0,94.0,8.0,-974.0,374.0
8.0,-234.0,85.0,-38.0,91.0,94.0,9.0,-977.0,374.0
8.0,-239.0,91.0,-26.0,92.0,92.0,4.0,-980.0,374.0
7.0,-235.0,86.0,-13.0,95.0,91.0,-2.0,-982.0,374.0
12.0,-242.0,87.0,2.0,100.0,89.0,5.0,-983.0,373.0
12.0,-240.0,90.0,15.0,105.0,86.0,-2.0,-989.0,377.0
5.0,-239.0,91.0,29.0,107.0,83.0,-16.0,-984.0,378.0
2.0,-239.0,88.0,44.0,107.0,84.0,-19.0,-986.0,384.0
1.0,-239.0,91.0,59.0,106.0,87.0,-28.0,-983.0,382.0
2.0,-238.0,88.0,75.0,105.0,88.0,-32.0,-978.0,384.0
2.0,-234.0,90.0,90.0,105.0,87.0,-23.0,-973.0,382.0
2.0,-234.0,90.0,107.0,107.0,84.0,-27.0,-964.0,382.0
0.0,-230.0,88.0,119.0,113.0,84.0,-28.0,-961.0,381.0
1.0,-231.0,89.0,124.0,117.0,84.0,-29.0,-952.0,381.0
2.0,-225.0,89.0,122.0,120.0,85.0,-26.0,-944.0,378.0
0.0,-223.0,85.0,115.0,125.0,90.0,-30.0,-943.0,383.0
1.0,-226.0,89.0,104.0,128.0,95.0,-25.0,-943.0,379.0
5.0,-225.0,90.0,90.0,134.0,105.0,-21.0,-941.0,381.0
5.0,-231.0,90.0,79.0,145.0,119.0,-9.0,-946.0,384.0
11.0,-229.0,90.0,70.0,155.0,130.0,-2.0,-949.0,392.0
10.0,-228.0,93.0,65.0,168.0,141.0,2.0,-948.0,390.0
10.0,-232.0,95.0,64.0,179.0,152.0,-1.0,-952.0,397.0
8.0,-232.0,99.0,64.0,189.0,163.0,-1.0,-952.0,405.0
10.0,-234.0,95.0,63.0,200.0,176.0,2.0,-960.0,409.0
12.0,-235.0,98.0,63.0,210.0,189.0,7.0,-963.0,414.0
9.0,-237.0,99.0,66.0,217.0,196.0,-2.0,-967.0,417.0
11.0,-238.0,96.0,69.0,220.0,205.0,-1.0,-974.0,414.0
6.0,-235.0,97.0,73.0,224.0,216.0,-13.0,-974.0,410.0
9.0,-237.0,93.0,79.0,227.0,227.0,-10.0,-976.0,402.0
1.0,-237.0,100.0,86.0,230.0,233.0,-17.0,-976.0,401.0
9.0,-235.0,98.0,94.0,233.0,238.0,-12.0,-975.0,406.0
8.0,-233.0,93.0,102.0,237.0,242.0,-7.0,-963.0,394.0
11.0,-233.0,93.0,108.0,242.0,242.0,-7.0,-957.0,396.0
7.0,-229.0,92.0,109.0,246.0,244.0,-2.0,-945.0,396.0
9.0,-229.0,94.0,107.0,254.0,245.0,0.0,-947.0,394.0
9.0,-225.0,93.0,100.0,261.0,244.0,-2.0,-939.0,392.0
12.0,-228.0,92.0,90.0,269.0,247.0,-2.0,-935.0,390.0
9.0,-226.0,95.0,77.0,276.0,254.0,4.0,-932.0,392.0
9.0,-226.0,94.0,64.0,278.0,254.0,5.0,-929.0,394.0
12.0,-224.0,97.0,53.0,275.0,259.0,9.0,-937.0,399.0
11.0,-227.0,93.0,47.0,269.0,262.0,3.0,-936.0,403.0
6.0,-227.0,95.0,47.0,259.0,267.0,4.0,-944.0,401.0
11.0,-227.0,97.0,51.0,249.0,270.0,2.0,-942.0,404.0
10.0,-227.0,94.0,59.0,238.0,274.0,6.0,-943.0,400.0
7.0,-228.0,98.0,69.0,233.0,276.0,1.0,-946.0,407.0
9.0,-226.0,99.0,82.0,230.0,275.0,-4.0,-941.0,402.0
10.0,-226.0,97.0,94.0,231.0,274.0,-1.0,-946.0,399.0
6.0,-229.0,98.0,102.0,235.0,271.0,-12.0,-944.0,404.0
5.0,-230.0,95.0,108.0,235.0,268.0,-17.0,-942.0,405.0
5.0,-228.0,98.0,111.0,237.0,266.0,-28.0,-940.0,403.0
2.0,-225.0,98.0,113.0,239.0,268.0,-26.0,-941.0,403.0
0.0,-222.0,101.0,109.0,245.0,263.0,-39.0,-951.0,405.0
3.0,-227.0,97.0,106.0,252.0,261.0,-34.0,-934.0,413.0
0.0,-226.0,96.0,104.0,271.0,266.0,-23.0,-950.0,404.0
1.0,-229.0,98.0,101.0,290.0,271.0,-35.0,-946.0,409.0
0.0,-229.0,98.0,99.0,304.0,275.0,-32.0,-952.0,406.0
4.0,-232.0,98.0,94.0,312.0,273.0,-24.0,-948.0,412.0
1.0,-229.0,96.0,90.0,321.0,275.0,-23.0,-955.0,405.0
0.0,-226.0,97.0,85.0,329.0,274.0,-21.0,-949.0,405.0
1.0,-232.0,93.0,82.0,333.0,272.0,-28.0,-956.0,400.0
2.0,-232.0,96.0,80.0,335.0,272.0,-33.0,-961.0,398.0
3.0,-232.0,96.0,80.0,335.0,270.0,-35.0,-964.0,398.0
1.0,-231.0,91.0,84.0,334.0,271.0,-40.0,-961.0,392.0
-1.0,-233.0,93.0,88.0,334.0,271.0,-43.0,-959.0,391.0
-1.0,-234.0,91.0,92.0,334.0,270.0,-43.0,-963.0,389.0
-2.0,-236.0,95.0,97.0,336.0,267.0,-45.0,-966.0,396.0
-3.0,-236.0,93.0,105.0,343.0,269.0,-45.0,-962.0,403.0
-3.0,-236.0,97.0,116.0,350.0,269.0,-54.0,-965.0,404.0
-8.0,-235.0,95.0,128.0,352.0,268.0,-68.0,-955.0,408.0
-9.0,-235.0,98.0,144.0,348.0,269.0,-85.0,-963.0,410.0
-12.0,-234.0,93.0,164.0,337.0,270.0,-90.0,-954.0,414.0
-16.0,-226.0,99.0,185.0,326.0,268.0,-97.0,-948.0,416.0
-15.0,-227.0,97.0,202.0,324.0,267.0,-102.0,-945.0,412.0
-18.0,-228.0,108.0,218.0,329.0,270.0,-107.0,-935.0,420.0
-20.0,-226.0,103.0,232.0,336.0,272.0,-122.0,-923.0,420.0
-23.0,-223.0,101.0,242.0,344.0,274.0,-128.0,-918.0,423.0
-26.0,-218.0,102.0,247.0,350.0,277.0,-143.0,-915.0,417.0
-30.0,-216.0,102.0,245.0,356.0,285.0,-157.0,-912.0,436.0
-31.0,-217.0,105.0,239.0,360.0,289.0,-161.0,-911.0,429.0
-36.0,-214.0,101.0,227.0,367.0,292.0,-168.0,-912.0,426.0
-32.0,-216.0,104.0,210.0,377.0,295.0,-177.0,-909.0,433.0
-35.0,-218.0,103.0,192.0,384.0,296.0,-178.0,-898.0,427.0
-39.0,-216.0,102.0,168.0,387.0,298.0,-186.0,-904.0,417.0
-40.0,-216.0,97.0,139.0,382.0,303.0,-180.0,-904.0,416.0
-43.0,-213.0,96.0,105.0,374.0,316.0,-185.0,-900.0,411.0
-33.0,-218.0,102.0,75.0,366.0,333.0,-179.0,-903.0,405.0
-33.0,-216.0,99.0,45.0,357.0,345.0,-168.0,-906.0,410.0
-33.0,-218.0,98.0,22.0,346.0,349.0,-164.0,-912.0,412.0
-25.0,-221.0,97.0,10.0,340.0,352.0,-148.0,-921.0,408.0
-27.0,-225.0,101.0,10.0,345.0,360.0,-134.0,-934.0,420.0
-27.0,-228.0,101.0,19.0,354.0,361.0,-146.0,-938.0,423.0
-28.0,-233.0,105.0,38.0,362.0,360.0,-151.0,-950.0,436.0
-33.0,-232.0,102.0,60.0,367.0,359.0,-163.0,-957.0,444.0
-38.0,-234.0,105.0,84.0,370.0,358.0,-178.0,-966.0,442.0
-39.0,-230.0,112.0,110.0,373.0,362.0,-208.0,-962.0,450.0
-47.0,-239.0,109.0,131.0,381.0,369.0,-213.0,-967.0,452.0
-45.0,-234.0,108.0,151.0,390.0,374.0,-219.0,-956.0,446.0
-50.0,-229.0,109.0,171.0,403.0,382.0,-221.0,-951.0,445.0
-46.0,-224.0,107.0,184.0,415.0,385.0,-232.0,-938.0,452.0
-52.0,-224.0,105.0,193.0,423.0,386.0,-243.0,-933.0,443.0
-51.0,-218.0,103.0,196.0,425.0,386.0,-227.0,-920.0,430.0
-47.0,-218.0,103.0,188.0,431.0,391.0,-226.0,-914.0,428.0
-42.0,-218.0,104.0,170.0,437.0,394.0,-213.0,-905.0,434.0
-46.0,-215.0,103.0,150.0,446.0,399.0,-210.0,-908.0,426.0
-41.0,-217.0,104.0,125.0,453.0,394.0,-206.0,-907.0,436.0
-43.0,-214.0,103.0,100.0,457.0,387.0,-207.0,-907.0,428.0
-38.0,-220.0,104.0,70.0,460.0,379.0,-220.0,-908.0,419.0
-51.0,-217.0,96.0,31.0,450.0,369.0,-227.0,-914.0,413.0
-53.0,-221.0,98.0,-16.0,425.0,367.0,-244.0,-929.0,413.0
-58.0,-222.0,97.0,-65.0,393.0,368.0,-261.0,-933.0,404.0
-62.0,-227.0,96.0,-108.0,356.0,384.0,-279.0,-944.0,399.0
-69.0,-231.0,97.0,-138.0,318.0,400.0,-300.0,-959.0,410.0
-71.0,-232.0,102.0,-150.0,280.0,419.0,-322.0,-959.0,413.0
-70.0,-233.0,97.0,-140.0,253.0,441.0,-326.0,-958.0,412.0
-74.0,-232.0,100.0,-113.0,237.0,465.0,-338.0,-950.0,420.0
-73.0,-227.0,99.0,-73.0,228.0,477.0,-340.0,-943.0,418.0
-70.0,-225.0,109.0,-25.0,230.0,484.0,-340.0,-920.0,437.0
-72.0,-208.0,103.0,20.0,239.0,469.0,-333.0,-876.0,425.0
-64.0,-205.0,95.0,53.0,257.0,468.0,-300.0,-839.0,404.0
-63.0,-196.0,93.0,77.0,279.0,474.0,-295.0,-823.0,398.0
-64.0,-195.0,89.0,92.0,285.0,475.0,-289.0,-814.0,376.0
-61.0,-200.0,80.0,96.0,280.0,478.0,-273.0,-829.0,331.0
-54.0,-200.0,74.0,88.0,277.0,468.0,-263.0,-828.0,310.0
-49.0,-203.0,74.0,74.0,297.0,474.0,-228.0,-849.0,324.0
-47.0,-210.0,79.0,61.0,334.0,477.0,-222.0,-874.0,341.0
-48.0,-219.0,86.0,58.0,367.0,480.0,-229.0,-899.0,349.0
-49.0,-223.0,89.0,69.0,390.0,479.0,-234.0,-931.0,377.0
-53.0,-230.0,93.0,94.0,397.0,468.0,-247.0,-946.0,382.0
-54.0,-236.0,96.0,127.0,399.0,464.0,-236.0,-967.0,385.0
-56.0,-240.0,93.0,164.0,406.0,467.0,-268.0,-988.0,386.0
-65.0,-245.0,93.0,200.0,406.0,464.0,-290.0,-1008.0,383.0
-67.0,-248.0,93.0,231.0,396.0,457.0,-292.0,-1004.0,389.0
-62.0,-241.0,89.0,254.0,369.0,437.0,-292.0,-985.0,384.0
-62.0,-239.0,88.0,278.0,359.0,435.0,-281.0,-975.0,379.0
-67.0,-236.0,85.0,302.0,362.0,433.0,-298.0,-976.0,379.0
-65.0,-231.0,98.0,317.0,358.0,423.0,-314.0,-952.0,376.0
-70.0,-226.0,84.0,318.0,346.0,412.0,-327.0,-940.0,367.0
-70.0,-221.0,87.0,306.0,334.0,395.0,-313.0,-918.0,355.0
-68.0,-218.0,86.0,284.0,330.0,397.0,-302.0,-905.0,344.0
-69.0,-215.0,78.0,258.0,328.0,410.0,-306.0,-906.0,337.0
-69.0,-215.0,75.0,235.0,312.0,420.0,-312.0,-905.0,308.0
-68.0,-215.0,73.0,213.0,292.0,423.0,-305.0,-909.0,304.0
-68.0,-217.0,73.0,197.0,270.0,432.0,-306.0,-898.0,304.0
-68.0,-217.0,74.0,185.0,253.0,439.0,-311.0,-909.0,295.0
-64.0,-214.0,70.0,176.0,231.0,443.0,-303.0,-898.0,305.0
-66.0,-216.0,78.0,175.0,214.0,455.0,-308.0,-901.0,310.0
-70.0,-217.0,72.0,180.0,201.0,467.0,-311.0,-909.0,315.0
-68.0,-220.0,77.0,190.0,193.0,474.0,-324.0,-907.0,321.0
-72.0,-214.0,81.0,199.0,197.0,481.0,-322.0,-906.0,334.0
-68.0,-210.0,86.0,201.0,212.0,485.0,-330.0,-900.0,354.0
-76.0,-217.0,89.0,195.0,224.0,486.0,-339.0,-905.0,367.0
-77.0,-213.0,90.0,179.0,231.0,479.0,-345.0,-907.0,376.0
-74.0,-214.0,90.0,162.0,237.0,480.0,-337.0,-903.0,378.0
-74.0,-217.0,91.0,141.0,235.0,478.0,-342.0,-911.0,382.0
-74.0,-216.0,87.0,119.0,232.0,473.0,-337.0,-907.0,367.0
-73.0,-217.0,88.0,97.0,226.0,468.0,-336.0,-902.0,354.0
-74.0,-216.0,80.0,85.0,220.0,468.0,-336.0,-903.0,343.0
-74.0,-217.0,83.0,80.0,211.0,468.0,-337.0,-902.0,348.0
-81.0,-214.0,83.0,85.0,203.0,471.0,-353.0,-892.0,351.0
-84.0,-216.0,81.0,98.0,194.0,474.0,-363.0,-882.0,360.0
-85.0,-205.0,85.0,115.0,188.0,478.0,-375.0,-878.0,361.0
-86.0,-209.0,86.0,133.0,185.0,485.0,-374.0,-878.0,361.0
-89.0,-209.0,89.0,147.0,186.0,491.0,-387.0,-870.0,370.0
-94.0,-205.0,88.0,155.0,189.0,498.0,-410.0,-868.0,373.0
-95.0,-208.0,89.0,160.0,192.0,505.0,-420.0,-860.0,386.0
-98.0,-205.0,94.0,159.0,190.0,511.0,-430.0,-856.0,395.0
-101.0,-204.0,94.0,151.0,191.0,516.0,-441.0,-851.0,391.0
-102.0,-209.0,98.0,139.0,187.0,522.0,-445.0,-853.0,389.0
-107.0,-203.0,92.0,118.0,182.0,528.0,-455.0,-856.0,388.0
-100.0,-202.0,93.0,93.0,173.0,536.0,-454.0,-857.0,380.0
-106.0,-208.0,91.0,67.0,162.0,543.0,-468.0,-862.0,373.0
-110.0,-208.0,82.0,46.0,147.0,554.0,-476.0,-870.0,377.0
-109.0,-210.0,93.0,33.0,128.0,566.0,-478.0,-877.0,384.0
-111.0,-211.0,91.0,30.0,107.0,577.0,-486.0,-875.0,394.0
-114.0,-212.0,100.0,36.0,82.0,590.0,-489.0,-885.0,402.0
-115.0,-210.0,98.0,55.0,57.0,601.0,-490.0,-874.0,407.0
-114.0,-213.0,97.0,81.0,35.0,615.0,-497.0,-875.0,407.0
-115.0,-211.0,96.0,118.0,14.0,636.0,-504.0,-864.0,403.0
-122.0,-208.0,97.0,159.0,-4.0,661.0,-523.0,-856.0,393.0
-125.0,-203.0,92.0,192.0,-22.0,685.0,-529.0,-845.0,377.0
-122.0,-202.0,81.0,214.0,-35.0,709.0,-532.0,-832.0,364.0
-126.0,-197.0,81.0,218.0,-43.0,723.0,-551.0,-822.0,336.0
-132.0,-195.0,73.0,200.0,-48.0,737.0,-565.0,-811.0,331.0
-133.0,-191.0,79.0,170.0,-54.0,743.0,-579.0,-804.0,329.0
-132.0,-193.0,78.0,136.0,-62.0,745.0,-581.0,-795.0,334.0
-135.0,-190.0,78.0,102.0,-68.0,746.0,-586.0,-785.0,335.0
-136.0,-190.0,80.0,70.0,-70.0,753.0,-586.0,-795.0,339.0
-130.0,-196.0,85.0,36.0,-67.0,758.0,-571.0,-806.0,359.0
-133.0,-195.0,90.0,7.0,-59.0,762.0,-569.0,-811.0,376.0
-132.0,-194.0,95.0,-13.0,-54.0,763.0,-573.0,-817.0,388.0
-129.0,-200.0,101.0,-22.0,-58.0,762.0,-575.0,-831.0,405.0
-132.0,-203.0,100.0,-24.0,-66.0,772.0,-577.0,-843.0,401.0
-128.0,-202.0,102.0,-26.0,-74.0,784.0,-546.0,-843.0,406.0
-125.0,-197.0,91.0,-30.0,-78.0,797.0,-539.0,-833.0,405.0
-123.0,-197.0,96.0,-37.0,-80.0,806.0,-528.0,-821.0,406.0
-121.0,-193.0,89.0,-47.0,-89.0,812.0,-510.0,-808.0,383.0
-121.0,-191.0,90.0,-62.0,-106.0,821.0,-508.0,-794.0,369.0
-117.0,-192.0,86.0,-84.0,-134.0,836.0,-501.0,-793.0,363.0
-117.0,-194.0,81.0,-103.0,-164.0,853.0,-496.0,-793.0,355.0
-115.0,-190.0,83.0,-115.0,-188.0,868.0,-494.0,-797.0,345.0
-112.0,-192.0,84.0,-121.0,-207.0,880.0,-483.0,-803.0,360.0
-112.0,-196.0,92.0,-123.0,-215.0,884.0,-484.0,-810.0,357.0
-109.0,-200.0,86.0,-125.0,-213.0,888.0,-477.0,-823.0,369.0
-108.0,-205.0,89.0,-128.0,-209.0,892.0,-484.0,-837.0,379.0
-117.0,-201.0,90.0,-121.0,-203.0,896.0,-491.0,-843.0,384.0
-116.0,-207.0,96.0,-102.0,-189.0,901.0,-503.0,-860.0,386.0
-115.0,-206.0,92.0,-73.0,-164.0,907.0,-508.0,-859.0,381.0
-120.0,-206.0,92.0,-38.0,-130.0,913.0,-522.0,-856.0,381.0
-122.0,-205.0,89.0,-2.0,-92.0,921.0,-525.0,-845.0,376.0
-124.0,-200.0,92.0,28.0,-61.0,924.0,-541.0,-835.0,374.0
-126.0,-197.0,91.0,51.0,-34.0,928.0,-551.0,-820.0,377.0
-127.0,-192.0,93.0,69.0,-12.0,934.0,-559.0,-800.0,380.0
-139.0,-186.0,91.0,84.0,4.0,935.0,-587.0,-788.0,377.0
-143.0,-183.0,96.0,91.0,16.0,939.0,-609.0,-778.0,379.0
-143.0,-187.0,97.0,88.0,21.0,939.0,-617.0,-768.0,382.0
-147.0,-182.0,98.0,80.0,22.0,937.0,-618.0,-760.0,402.0
-144.0,-181.0,98.0,70.0,21.0,932.0,-626.0,-751.0,406.0
-147.0,-177.0,96.0,63.0,19.0,928.0,-637.0,-750.0,409.0
-145.0,-177.0,100.0,57.0,18.0,929.0,-625.0,-744.0,416.0
-149.0,-182.0,102.0,53.0,21.0,930.0,-624.0,-751.0,429.0
-145.0,-183.0,106.0,45.0,22.0,938.0,-619.0,-752.0,421.0
-146.0,-180.0,107.0,41.0,17.0,951.0,-619.0,-756.0,434.0
-145.0,-179.0,98.0,42.0,7.0,966.0,-617.0,-752.0,432.0
-148.0,-180.0,99.0,47.0,-7.0,984.0,-623.0,-750.0,433.0
-147.0,-181.0,103.0,56.0,-22.0,1003.0,-625.0,-740.0,426.0
-146.0,-175.0,99.0,68.0,-36.0,1019.0,-627.0,-726.0,425.0
-145.0,-172.0,102.0,78.0,-45.0,1032.0,-623.0,-715.0,411.0
-147.0,-165.0,98.0,80.0,-43.0,1042.0,-632.0,-706.0,407.0
-145.0,-167.0,99.0,76.0,-33.0,1056.0,-637.0,-694.0,404.0
-147.0,-161.0,97.0,68.0,-19.0,1060.0,-637.0,-689.0,399.0
-152.0,-161.0,96.0,58.0,-5.0,1062.0,-648.0,-674.0,399.0
-156.0,-160.0,97.0,45.0,2.0,1064.0,-655.0,-667.0,396.0
-155.0,-164.0,93.0,27.0,5.0,1071.0,-666.0,-670.0,394.0
-162.0,-160.0,98.0,10.0,-2.0,1073.0,-680.0,-665.0,392.0
-170.0,-155.0,92.0,1.0,-11.0,1072.0,-702.0,-665.0,397.0
-167.0,-157.0,94.0,-1.0,-15.0,1072.0,-707.0,-658.0,402.0
-163.0,-151.0,93.0,2.0,-13.0,1073.0,-707.0,-646.0,395.0
-168.0,-153.0,93.0,2.0,-3.0,1074.0,-722.0,-650.0,395.0
-175.0,-156.0,93.0,-6.0,4.0,1078.0,-733.0,-649.0,390.0
-178.0,-155.0,96.0,-14.0,2.0,1082.0,-732.0,-653.0,391.0
-176.0,-151.0,97.0,-22.0,-1.0,1088.0,-733.0,-645.0,398.0
-171.0,-152.0,99.0,-31.0,5.0,1098.0,-732.0,-642.0,410.0
-171.0,-151.0,101.0,-42.0,18.0,1113.0,-723.0,-637.0,413.0
-169.0,-153.0,102.0,-48.0,33.0,1127.0,-719.0,-633.0,429.0
-173.0,-148.0,106.0,-46.0,50.0,1136.0,-721.0,-627.0,433.0
-169.0,-145.0,103.0,-43.0,68.0,1148.0,-730.0,-619.0,436.0
-173.0,-139.0,102.0,-42.0,80.0,1160.0,-727.0,-608.0,430.0
-178.0,-132.0,99.0,-49.0,88.0,1164.0,-735.0,-596.0,424.0
-178.0,-135.0,99.0,-68.0,88.0,1166.0,-745.0,-586.0,422.0
-182.0,-132.0,102.0,-98.0,77.0,1165.0,-751.0,-572.0,414.0
-178.0,-131.0,98.0,-134.0,55.0,1162.0,-747.0,-568.0,402.0
-180.0,-128.0,99.0,-169.0,20.0,1162.0,-746.0,-556.0,394.0
-177.0,-128.0,93.0,-190.0,-18.0,1160.0,-746.0,-554.0,380.0
-186.0,-129.0,92.0,-203.0,-49.0,1157.0,-771.0,-557.0,370.0
-188.0,-130.0,86.0,-216.0,-65.0,1156.0,-781.0,-556.0,348.0
-187.0,-130.0,85.0,-232.0,-67.0,1150.0,-788.0,-562.0,350.0
-186.0,-135.0,86.0,-252.0,-59.0,1139.0,-784.0,-575.0,359.0
-186.0,-138.0,92.0,-269.0,-40.0,1125.0,-782.0,-593.0,381.0
-184.0,-143.0,95.0,-277.0,-17.0,1111.0,-781.0,-605.0,394.0
-186.0,-144.0,102.0,-273.0,0.0,1101.0,-780.0,-620.0,402.0
-185.0,-151.0,104.0,-258.0,12.0,1097.0,-790.0,-622.0,423.0
-189.0,-150.0,101.0,-230.0,13.0,1099.0,-801.0,-631.0,415.0
-190.0,-151.0,100.0,-198.0,1.0,1102.0,-799.0,-630.0,413.0
-191.0,-150.0,98.0,-162.0,-15.0,1105.0,-797.0,-626.0,410.0
-186.0,-153.0,94.0,-126.0,-25.0,1104.0,-778.0,-611.0,411.0
-183.0,-141.0,99.0,-92.0,-31.0,1097.0,-765.0,-601.0,405.0
-182.0,-137.0,103.0,-58.0,-40.0,1081.0,-758.0,-580.0,403.0
-177.0,-132.0,96.0,-20.0,-50.0,1062.0,-748.0,-557.0,401.0
-173.0,-129.0,95.0,16.0,-54.0,1043.0,-744.0,-528.0,406.0
-177.0,-124.0,93.0,41.0,-49.0,1023.0,-745.0,-520.0,407.0
-178.0,-121.0,99.0,52.0,-44.0,1003.0,-765.0,-498.0,404.0
-187.0,-113.0,98.0,52.0,-41.0,984.0,-781.0,-486.0,398.0
-192.0,-110.0,97.0,43.0,-45.0,973.0,-803.0,-473.0,398.0
-196.0,-105.0,97.0,29.0,-52.0,965.0,-815.0,-457.0,399.0
-195.0,-103.0,100.0,10.0,-58.0,963.0,-835.0,-445.0,391.0
-204.0,-99.0,99.0,-8.0,-66.0,964.0,-853.0,-429.0,399.0
-208.0,-98.0,95.0,-22.0,-80.0,969.0,-867.0,-417.0,393.0
-209.0,-94.0,94.0,-31.0,-94.0,969.0,-881.0,-413.0,379.0
-209.0,-93.0,93.0,-41.0,-104.0,967.0,-878.0,-413.0,377.0
-213.0,-91.0,94.0,-51.0,-110.0,960.0,-891.0,-405.0,378.0
-214.0,-101.0,89.0,-53.0,-117.0,951.0,-897.0,-403.0,367.0
-213.0,-95.0,88.0,-48.0,-119.0,940.0,-890.0,-398.0,373.0
-209.0,-97.0,86.0,-41.0,-119.0,927.0,-885.0,-411.0,355.0
-207.0,-104.0,84.0,-35.0,-114.0,915.0,-883.0,-430.0,343.0
-210.0,-101.0,82.0,-34.0,-105.0,902.0,-882.0,-437.0,344.0
-208.0,-104.0,82.0,-34.0,-99.0,893.0,-874.0,-452.0,355.0
-208.0,-106.0,88.0,-30.0,-97.0,887.0,-880.0,-455.0,360.0
-210.0,-106.0,92.0,-21.0,-88.0,882.0,-883.0,-454.0,370.0
-211.0,-106.0,94.0,-11.0,-78.0,877.0,-882.0,-452.0,386.0
-211.0,-103.0,97.0,2.0,-64.0,874.0,-885.0,-441.0,392.0
-212.0,-101.0,99.0,13.0,-50.0,867.0,-884.0,-436.0,400.0
-208.0,-100.0,101.0,21.0,-31.0,861.0,-877.0,-430.0,408.0
-205.0,-97.0,99.0,28.0,-17.0,857.0,-876.0,-410.0,412.0
-203.0,-95.0,97.0,34.0,-11.0,856.0,-859.0,-403.0,414.0
-204.0,-91.0,99.0,36.0,-8.0,853.0,-859.0,-400.0,413.0
