acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-248.0,27.0,53.0,16.0,-14.0,-24.0,-1017.0,126.0
2.0,-248.0,30.0,54.0,13.0,-15.0,-23.0,-1014.0,125.0
1.0,-248.0,27.0,53.0,13.0,-14.0,-25.0,-1008.0,116.0
2.0,-249.0,28.0,51.0,13.0,-15.0,-26.0,-1018.0,123.0
1.0,-245.0,30.0,48.0,13.0,-15.0,-25.0,-1016.0,122.0
0.0,-247.0,25.0,48.0,11.0,-14.0,-22.0,-1016.0,127.0
1.0,-244.0,30.0,46.0,12.0,-15.0,-24.0,-1013.0,122.0
-3.0,-247.0,25.0,47.0,10.0,-14.0,-21.0,-1014.0,122.0
5.0,-249.0,29.0,48.0,10.0,-16.0,-18.0,-1013.0,124.0
1.0,-249.0,26.0,47.0,10.0,-15.0,-15.0,-1012.0,122.0
2.0,-245.0,22.0,47.0,11.0,-14.0,-19.0,-1013.0,124.0
4.0,-249.0,24.0,48.0,10.0,-13.0,-17.0,-1010.0,125.0
2.0,-244.0,26.0,48.0,12.0,-13.0,-18.0,-1013.0,122.0
2.0,-248.0,26.0,49.0,11.0,-12.0,-20.0,-1012.0,122.0
3.0,-247.0,26.0,46.0,10.0,-9.0,-21.0,-1013.0,119.0
2.0,-248.0,29.0,45.0,8.0,-8.0,-24.0,-1013.0,122.0
0.0,-247.0,28.0,44.0,6.0,-7.0,-18.0,-1015.0,121.0
2.0,-246.0,29.0,43.0,5.0,-7.0,-21.0,-1016.0,123.0
1.0,-244.0,25.0,45.0,7.0,-7.0,-25.0,-1014.0,121.0
0.0,-244.0,22.0,46.0,7.0,-10.0,-30.0,-1016.0,125.0
1.0,-247.0,26.0,48.0,9.0,-11.0,-27.0,-1017.0,126.0
1.0,-247.0,24.0,52.0,8.0,-9.0,-22.0,-1013.0,125.0
2.0,-246.0,23.0,53.0,8.0,-8.0,-25.0,-1013.0,121.0
0.0,-245.0,28.0,56.0,10.0,-10.0,-25.0,-1010.0,125.0
1.0,-245.0,28.0,56.0,10.0,-12.0,-18.0,-1012.0,116.0
0.0,-247.0,29.0,53.0,10.0,-11.0,-20.0,-1017.0,123.0
1.0,-244.0,26.0,51.0,12.0,-11.0,-21.0,-1011.0,124.0
2.0,-245.0,26.0,52.0,10.0,-12.0,-23.0,-1016.0,120.0
1.0,-249.0,23.0,52.0,11.0,-14.0,-19.0,-1011.0,129.0
1.0,-245.0,29.0,52.0,9.0,-12.0,-25.0,-1015.0,122.0
2.0,-248.0,26.0,53.0,9.0,-12.0,-20.0,-1015.0,122.0
0.0,-249.0,27.0,52.0,8.0,-11.0,-22.0,-1015.0,130.0
2.0,-245.0,26.0,52.0,8.0,-11.0,-22.0,-1015.0,119.0
4.0,-246.0,31.0,51.0,7.0,-11.0,-25.0,-1015.0,122.0
4.0,-248.0,31.0,48.0,7.0,-10.0,-20.0,-1017.0,126.0
0.0,-246.0,27.0,46.0,7.0,-11.0,-23.0,-1013.0,128.0
1.0,-246.0,29.0,46.0,7.0,-10.0,-21.0,-1017.0,124.0
1.0,-248.0,29.0,46.0,9.0,-11.0,-25.0,-1016.0,123.0
0.0,-245.0,26.0,46.0,12.0,-11.0,-22.0,-1016.0,123.0
1.0,-249.0,32.0,47.0,13.0,-9.0,-24.0,-1019.0,124.0
2.0,-247.0,30.0,49.0,13.0,-9.0,-24.0,-1010.0,129.0
1.0,-249.0,28.0,51.0,13.0,-12.0,-21.0,-1014.0,125.0
1.0,-245.0,32.0,51.0,14.0,-11.0,-21.0,-1014.0,119.0
1.0,-242.0,33.0,51.0,12.0,-9.0,-22.0,-1020.0,125.0
1.0,-246.0,23.0,50.0,11.0,-9.0,-20.0,-1017.0,126.0
1.0,-245.0,27.0,50.0,10.0,-10.0,-24.0,-1017.0,121.0
0.0,-246.0,25.0,49.0,10.0,-8.0,-26.0,-1015.0,127.0
1.0,-249.0,30.0,48.0,9.0,-7.0,-26.0,-1011.0,124.0
1.0,-248.0,29.0,46.0,9.0,-10.0,-26.0,-1014.0,124.0
3.0,-250.0,28.0,45.0,10.0,-10.0,-22.0,-1015.0,121.0
0.0,-248.0,21.0,46.0,9.0,-9.0,-26.0,-1016.0,116.0
0.0,-245.0,27.0,47.0,9.0,-9.0,-25.0,-1012.0,119.0
1.0,-245.0,32.0,49.0,8.0,-9.0,-22.0,-1017.0,122.0
0.0,-244.0,22.0,50.0,9.0,-8.0,-26.0,-1013.0,119.0
0.0,-248.0,27.0,51.0,8.0,-8.0,-22.0,-1008.0,120.0
3.0,-248.0,28.0,50.0,9.0,-10.0,-24.0,-1010.0,127.0
0.0,-244.0,26.0,50.0,9.0,-7.0,-25.0,-1013.0,123.0
1.0,-248.0,27.0,50.0,9.0,-7.0,-23.0,-1014.0,125.0
3.0,-247.0,28.0,51.0,10.0,-9.0,-21.0,-1018.0,123.0
2.0,-249.0,26.0,50.0,10.0,-11.0,-22.0,-1016.0,130.0
1.0,-248.0,29.0,51.0,9.0,-9.0,-22.0,-1016.0,126.0
0.0,-246.0,32.0,51.0,7.0,-7.0,-27.0,-1017.0,125.0
-1.0,-249.0,23.0,53.0,7.0,-8.0,-23.0,-1014.0,123.0
1.0,-249.0,24.0,54.0,7.0,-6.0,-23.0,-1010.0,125.0
0.0,-247.0,17.0,55.0,6.0,-8.0,-26.0,-1016.0,125.0
1.0,-249.0,30.0,55.0,7.0,-9.0,-25.0,-1012.0,118.0
2.0,-249.0,27.0,55.0,7.0,-10.0,-22.0,-1017.0,126.0
0.0,-244.0,27.0,54.0,7.0,-10.0,-23.0,-1015.0,122.0
1.0,-245.0,29.0,53.0,9.0,-8.0,-22.0,-1016.0,121.0
0.0,-245.0,28.0,53.0,10.0,-11.0,-24.0,-1011.0,129.0
0.0,-247.0,26.0,53.0,11.0,-9.0,-27.0,-1013.0,122.0
1.0,-248.0,29.0,53.0,10.0,-10.0,-26.0,-1013.0,118.0
-1.0,-243.0,23.0,54.0,11.0,-10.0,-26.0,-1016.0,125.0
1.0,-245.0,29.0,53.0,10.0,-10.0,-25.0,-1015.0,121.0
0.0,-249.0,26.0,52.0,10.0,-9.0,-32.0,-1014.0,121.0
9.0,-251.0,22.0,49.0,9.0,-9.0,-25.0,-1013.0,119.0
0.0,-247.0,29.0,50.0,10.0,-9.0,-23.0,-1020.0,120.0
1.0,-247.0,29.0,50.0,9.0,-9.0,-25.0,-1017.0,122.0
2.0,-246.0,25.0,50.0,8.0,-8.0,-25.0,-1015.0,123.0
1.0,-245.0,24.0,51.0,9.0,-10.0,-22.0,-1018.0,110.0
1.0,-245.0,27.0,51.0,10.0,-10.0,-21.0,-1013.0,122.0
1.0,-246.0,31.0,54.0,10.0,-7.0,-21.0,-1017.0,119.0
1.0,-244.0,28.0,56.0,10.0,-9.0,-21.0,-1014.0,120.0
1.0,-249.0,26.0,58.0,10.0,-7.0,-25.0,-1013.0,128.0
3.0,-249.0,27.0,59.0,10.0,-7.0,-21.0,-1008.0,119.0
1.0,-249.0,32.0,59.0,9.0,-6.0,-21.0,-1012.0,123.0
3.0,-245.0,27.0,59.0,8.0,-7.0,-19.0,-1011.0,125.0
2.0,-246.0,26.0,57.0,9.0,-9.0,-22.0,-1013.0,124.0
1.0,-247.0,27.0,55.0,10.0,-8.0,-24.0,-1015.0,121.0
1.0,-247.0,27.0,57.0,10.0,-8.0,-29.0,-1013.0,129.0
1.0,-243.0,25.0,58.0,10.0,-9.0,-22.0,-1006.0,119.0
0.0,-245.0,24.0,59.0,11.0,-9.0,-30.0,-1008.0,125.0
1.0,-244.0,27.0,57.0,11.0,-10.0,-24.0,-1009.0,120.0
0.0,-245.0,23.0,53.0,11.0,-9.0,-24.0,-1014.0,119.0
1.0,-246.0,26.0,49.0,10.0,-9.0,-27.0,-1013.0,121.0
2.0,-245.0,31.0,44.0,11.0,-9.0,-21.0,-1014.0,115.0
-3.0,-251.0,26.0,40.0,10.0,-8.0,-20.0,-1011.0,120.0
0.0,-244.0,28.0,41.0,11.0,-8.0,-26.0,-1016.0,120.0
2.0,-247.0,27.0,43.0,10.0,-7.0,-22.0,-1016.0,125.0
3.0,-247.0,25.0,49.0,8.0,-7.0,-23.0,-1017.0,118.0
2.0,-244.0,27.0,53.0,7.0,-7.0,-18.0,-1012.0,116.0
1.0,-249.0,26.0,56.0,7.0,-7.0,-23.0,-1008.0,119.0
0.0,-246.0,28.0,59.0,5.0,-6.0,-25.0,-1011.0,121.0
2.0,-246.0,29.0,62.0,6.0,-7.0,-24.0,-1011.0,112.0
3.0,-244.0,25.0,63.0,5.0,-8.0,-23.0,-1009.0,118.0
0.0,-246.0,27.0,61.0,6.0,-8.0,-20.0,-1012.0,122.0
4.0,-250.0,25.0,59.0,5.0,-8.0,-22.0,-1015.0,123.0
0.0,-247.0,27.0,57.0,8.0,-8.0,-21.0,-1012.0,124.0
0.0,-245.0,29.0,57.0,9.0,-9.0,-23.0,-1016.0,125.0
0.0,-245.0,31.0,58.0,8.0,-10.0,-26.0,-1018.0,126.0
0.0,-244.0,28.0,60.0,7.0,-11.0,-24.0,-1017.0,135.0
1.0,-250.0,29.0,61.0,7.0,-10.0,-20.0,-1015.0,133.0
2.0,-246.0,27.0,62.0,8.0,-11.0,-22.0,-1011.0,131.0
-1.0,-242.0,27.0,61.0,7.0,-12.0,-21.0,-1011.0,125.0
0.0,-242.0,28.0,59.0,7.0,-10.0,-18.0,-1018.0,123.0
1.0,-248.0,26.0,58.0,9.0,-8.0,-21.0,-1015.0,118.0
1.0,-243.0,29.0,56.0,10.0,-7.0,-23.0,-1017.0,125.0
3.0,-245.0,26.0,55.0,11.0,-8.0,-23.0,-1012.0,124.0
1.0,-248.0,25.0,51.0,10.0,-7.0,-25.0,-1014.0,120.0
3.0,-246.0,28.0,50.0,11.0,-7.0,-22.0,-1011.0,127.0
0.0,-248.0,27.0,48.0,8.0,-8.0,-24.0,-1020.0,122.0
1.0,-246.0,27.0,48.0,8.0,-7.0,-24.0,-1015.0,121.0
3.0,-249.0,30.0,46.0,8.0,-8.0,-24.0,-1017.0,122.0
2.0,-250.0,28.0,45.0,8.0,-8.0,-25.0,-1021.0,128.0
0.0,-250.0,29.0,46.0,9.0,-8.0,-20.0,-1014.0,121.0
2.0,-247.0,24.0,48.0,9.0,-9.0,-20.0,-1018.0,125.0
-2.0,-250.0,28.0,49.0,9.0,-8.0,-26.0,-1019.0,125.0
1.0,-249.0,28.0,52.0,9.0,-9.0,-22.0,-1016.0,124.0
0.0,-248.0,25.0,54.0,11.0,-8.0,-24.0,-1014.0,125.0
0.0,-249.0,27.0,57.0,10.0,-10.0,-23.0,-1011.0,119.0
1.0,-245.0,28.0,58.0,10.0,-11.0,-25.0,-1016.0,124.0
1.0,-249.0,26.0,59.0,10.0,-10.0,-22.0,-1010.0,119.0
1.0,-245.0,25.0,57.0,10.0,-10.0,-25.0,-1011.0,113.0
-2.0,-244.0,27.0,56.0,10.0,-10.0,-25.0,-1012.0,117.0
0.0,-246.0,26.0,55.0,9.0,-7.0,-21.0,-1005.0,121.0
1.0,-247.0,23.0,53.0,9.0,-8.0,-25.0,-1014.0,123.0
3.0,-246.0,26.0,52.0,9.0,-8.0,-17.0,-1012.0,124.0
3.0,-247.0,26.0,50.0,10.0,-9.0,-23.0,-1006.0,123.0
0.0,-245.0,29.0,48.0,11.0,-8.0,-24.0,-1012.0,122.0
3.0,-249.0,26.0,43.0,10.0,-7.0,-22.0,-1012.0,121.0
0.0,-247.0,25.0,40.0,10.0,-7.0,-24.0,-1012.0,123.0
2.0,-250.0,28.0,38.0,10.0,-7.0,-22.0,-1016.0,130.0
2.0,-249.0,28.0,38.0,10.0,-8.0,-25.0,-1015.0,131.0
-3.0,-248.0,26.0,40.0,10.0,-8.0,-27.0,-1017.0,130.0
0.0,-249.0,22.0,43.0,9.0,-6.0,-24.0,-1016.0,123.0
1.0,-247.0,28.0,47.0,9.0,-5.0,-26.0,-1017.0,125.0
1.0,-247.0,26.0,49.0,8.0,-5.0,-26.0,-1021.0,126.0
0.0,-244.0,21.0,51.0,9.0,-7.0,-27.0,-1010.0,120.0
2.0,-248.0,29.0,50.0,13.0,-7.0,-27.0,-1012.0,122.0
1.0,-247.0,26.0,50.0,16.0,-7.0,-24.0,-1017.0,122.0
2.0,-244.0,30.0,52.0,20.0,-9.0,-23.0,-1016.0,128.0
0.0,-249.0,25.0,51.0,24.0,-10.0,-22.0,-1013.0,122.0
0.0,-247.0,25.0,50.0,29.0,-10.0,-23.0,-1012.0,123.0
1.0,-247.0,27.0,49.0,31.0,-10.0,-21.0,-1020.0,121.0
1.0,-248.0,25.0,46.0,32.0,-13.0,-18.0,-1009.0,124.0
1.0,-244.0,29.0,43.0,32.0,-12.0,-14.0,-1010.0,121.0
3.0,-247.0,30.0,41.0,31.0,-11.0,-19.0,-1014.0,123.0
-1.0,-244.0,30.0,41.0,29.0,-12.0,-20.0,-1012.0,124.0
1.0,-246.0,25.0,37.0,28.0,-10.0,-18.0,-1008.0,127.0
4.0,-251.0,26.0,33.0,27.0,-10.0,-15.0,-1014.0,126.0
2.0,-247.0,28.0,27.0,28.0,-10.0,-18.0,-1015.0,124.0
0.0,-244.0,25.0,20.0,29.0,-11.0,-22.0,-1011.0,123.0
1.0,-245.0,25.0,17.0,31.0,-10.0,-21.0,-1015.0,131.0
2.0,-248.0,30.0,13.0,33.0,-10.0,-22.0,-1016.0,133.0
0.0,-245.0,27.0,12.0,33.0,-8.0,-23.0,-1017.0,131.0
1.0,-245.0,30.0,14.0,35.0,-10.0,-25.0,-1019.0,129.0
0.0,-249.0,26.0,16.0,35.0,-10.0,-25.0,-1015.0,123.0
0.0,-246.0,22.0,21.0,34.0,-9.0,-22.0,-1019.0,124.0
-2.0,-248.0,28.0,24.0,33.0,-9.0,-24.0,-1014.0,124.0
1.0,-247.0,23.0,24.0,31.0,-11.0,-24.0,-1007.0,119.0
1.0,-241.0,22.0,23.0,30.0,-13.0,-21.0,-1006.0,121.0
0.0,-236.0,31.0,22.0,28.0,-13.0,-25.0,-1010.0,118.0
1.0,-244.0,25.0,20.0,28.0,-15.0,-23.0,-1015.0,116.0
1.0,-247.0,26.0,18.0,26.0,-13.0,-21.0,-1016.0,111.0
2.0,-247.0,25.0,18.0,24.0,-13.0,-25.0,-1011.0,116.0
1.0,-244.0,25.0,18.0,24.0,-13.0,-23.0,-1016.0,115.0
1.0,-246.0,27.0,17.0,27.0,-14.0,-18.0,-1012.0,107.0
2.0,-244.0,19.0,18.0,30.0,-17.0,-23.0,-1018.0,111.0
3.0,-250.0,25.0,19.0,33.0,-18.0,-19.0,-1019.0,116.0
4.0,-249.0,24.0,21.0,36.0,-18.0,-14.0,-1024.0,123.0
2.0,-246.0,26.0,24.0,38.0,-19.0,-12.0,-1021.0,121.0
1.0,-244.0,25.0,27.0,37.0,-17.0,-19.0,-1021.0,121.0
4.0,-246.0,29.0,29.0,36.0,-16.0,-23.0,-1019.0,126.0
1.0,-247.0,28.0,28.0,35.0,-16.0,-20.0,-1015.0,122.0
3.0,-250.0,24.0,31.0,34.0,-16.0,-24.0,-1013.0,120.0
1.0,-247.0,24.0,30.0,30.0,-16.0,-25.0,-1016.0,120.0
2.0,-247.0,29.0,27.0,29.0,-17.0,-22.0,-1014.0,121.0
2.0,-246.0,25.0,26.0,29.0,-16.0,-29.0,-1018.0,121.0
1.0,-244.0,28.0,25.0,28.0,-17.0,-24.0,-1017.0,116.0
0.0,-242.0,30.0,26.0,28.0,-18.0,-22.0,-1016.0,119.0
2.0,-245.0,28.0,27.0,29.0,-20.0,-23.0,-1014.0,118.0
2.0,-251.0,28.0,30.0,31.0,-20.0,-21.0,-1012.0,110.0
0.0,-242.0,23.0,29.0,32.0,-21.0,-20.0,-1013.0,115.0
1.0,-248.0,24.0,28.0,34.0,-23.0,-25.0,-1010.0,113.0
0.0,-249.0,23.0,26.0,34.0,-25.0,-18.0,-1017.0,120.0
3.0,-245.0,25.0,26.0,36.0,-24.0,-16.0,-1011.0,119.0
2.0,-247.0,29.0,25.0,37.0,-22.0,-20.0,-1007.0,119.0
1.0,-245.0,26.0,25.0,36.0,-23.0,-17.0,-1008.0,121.0
2.0,-244.0,26.0,27.0,37.0,-23.0,-14.0,-1009.0,115.0
4.0,-243.0,27.0,29.0,37.0,-22.0,-21.0,-1008.0,117.0
2.0,-244.0,24.0,30.0,35.0,-21.0,-15.0,-1007.0,125.0
4.0,-246.0,27.0,28.0,34.0,-21.0,-16.0,-1008.0,119.0
1.0,-246.0,27.0,24.0,33.0,-21.0,-20.0,-1016.0,114.0
4.0,-245.0,16.0,23.0,34.0,-19.0,-17.0,-1018.0,112.0
1.0,-244.0,23.0,22.0,33.0,-21.0,-17.0,-1019.0,113.0
2.0,-248.0,23.0,23.0,35.0,-23.0,-20.0,-1019.0,108.0
3.0,-247.0,25.0,26.0,34.0,-21.0,-20.0,-1020.0,108.0
1.0,-249.0,23.0,28.0,34.0,-22.0,-17.0,-1019.0,114.0
3.0,-248.0,25.0,31.0,37.0,-20.0,-19.0,-1019.0,104.0
1.0,-250.0,20.0,31.0,37.0,-20.0,-19.0,-1015.0,108.0
1.0,-248.0,26.0,32.0,37.0,-20.0,-21.0,-1020.0,118.0
0.0,-247.0,22.0,35.0,39.0,-22.0,-20.0,-1018.0,107.0
1.0,-246.0,22.0,36.0,40.0,-23.0,-22.0,-1024.0,115.0
2.0,-252.0,27.0,38.0,43.0,-23.0,-28.0,-1026.0,118.0
3.0,-251.0,27.0,39.0,46.0,-21.0,-29.0,-1029.0,118.0
1.0,-249.0,25.0,41.0,49.0,-25.0,-26.0,-1025.0,119.0
1.0,-252.0,25.0,45.0,53.0,-28.0,-24.0,-1027.0,119.0
1.0,-246.0,26.0,48.0,57.0,-30.0,-24.0,-1026.0,119.0
1.0,-249.0,27.0,48.0,59.0,-32.0,-21.0,-1019.0,105.0
0.0,-245.0,21.0,44.0,63.0,-36.0,-24.0,-1018.0,107.0
3.0,-252.0,25.0,37.0,64.0,-35.0,-23.0,-1023.0,108.0
2.0,-247.0,20.0,31.0,66.0,-37.0,-18.0,-1022.0,99.0
3.0,-250.0,23.0,28.0,68.0,-38.0,-20.0,-1028.0,107.0
3.0,-248.0,23.0,30.0,68.0,-40.0,-21.0,-1026.0,105.0
2.0,-251.0,21.0,37.0,67.0,-41.0,-21.0,-1022.0,106.0
2.0,-247.0,21.0,44.0,65.0,-42.0,-17.0,-1019.0,104.0
1.0,-246.0,21.0,54.0,63.0,-43.0,-20.0,-1010.0,100.0
3.0,-247.0,22.0,61.0,62.0,-44.0,-13.0,-1014.0,93.0
2.0,-247.0,19.0,61.0,61.0,-45.0,-16.0,-1016.0,101.0
1.0,-246.0,22.0,61.0,61.0,-45.0,-17.0,-1008.0,96.0
1.0,-244.0,22.0,55.0,61.0,-43.0,-19.0,-1011.0,96.0
1.0,-243.0,23.0,49.0,61.0,-43.0,-24.0,-1007.0,100.0
1.0,-248.0,25.0,47.0,60.0,-41.0,-22.0,-1018.0,99.0
1.0,-247.0,22.0,45.0,60.0,-40.0,-25.0,-1010.0,103.0
0.0,-244.0,22.0,43.0,62.0,-39.0,-21.0,-1008.0,103.0
0.0,-239.0,29.0,45.0,63.0,-41.0,-21.0,-1016.0,106.0
2.0,-251.0,23.0,45.0,66.0,-42.0,-31.0,-1018.0,102.0
2.0,-248.0,21.0,47.0,68.0,-43.0,-24.0,-1021.0,107.0
2.0,-245.0,24.0,48.0,70.0,-43.0,-21.0,-1014.0,103.0
1.0,-246.0,25.0,49.0,71.0,-45.0,-20.0,-1021.0,98.0
0.0,-249.0,20.0,47.0,71.0,-47.0,-21.0,-1016.0,100.0
2.0,-246.0,25.0,42.0,70.0,-45.0,-21.0,-1016.0,105.0
0.0,-246.0,22.0,41.0,69.0,-44.0,-23.0,-1013.0,100.0
1.0,-248.0,23.0,40.0,68.0,-44.0,-23.0,-1009.0,101.0
2.0,-248.0,16.0,40.0,66.0,-42.0,-20.0,-1013.0,98.0
5.0,-246.0,17.0,41.0,65.0,-41.0,-21.0,-1013.0,92.0
1.0,-248.0,20.0,42.0,64.0,-41.0,-24.0,-1017.0,81.0
0.0,-246.0,17.0,40.0,64.0,-41.0,-21.0,-1018.0,86.0
