acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-243.0,-58.0,50.0,-9.0,-5.0,40.0,-994.0,-208.0
17.0,-242.0,-53.0,53.0,-10.0,-6.0,34.0,-992.0,-202.0
14.0,-240.0,-57.0,56.0,-13.0,-6.0,36.0,-1000.0,-204.0
11.0,-243.0,-58.0,61.0,-15.0,-10.0,34.0,-1007.0,-205.0
10.0,-245.0,-58.0,67.0,-17.0,-12.0,35.0,-1001.0,-203.0
18.0,-247.0,-58.0,72.0,-18.0,-16.0,35.0,-1004.0,-208.0
13.0,-243.0,-56.0,77.0,-18.0,-16.0,37.0,-1006.0,-213.0
14.0,-249.0,-57.0,81.0,-18.0,-19.0,39.0,-1003.0,-208.0
13.0,-246.0,-58.0,85.0,-19.0,-19.0,38.0,-1008.0,-214.0
17.0,-245.0,-60.0,90.0,-19.0,-22.0,38.0,-1007.0,-216.0
15.0,-245.0,-55.0,93.0,-18.0,-22.0,41.0,-1008.0,-214.0
19.0,-246.0,-54.0,96.0,-16.0,-24.0,41.0,-1006.0,-221.0
18.0,-248.0,-62.0,99.0,-14.0,-24.0,42.0,-995.0,-222.0
14.0,-241.0,-58.0,103.0,-11.0,-24.0,39.0,-996.0,-225.0
14.0,-243.0,-62.0,104.0,-7.0,-25.0,38.0,-996.0,-228.0
16.0,-244.0,-64.0,105.0,-2.0,-27.0,41.0,-992.0,-225.0
13.0,-245.0,-63.0,106.0,3.0,-27.0,43.0,-993.0,-223.0
16.0,-242.0,-59.0,106.0,7.0,-24.0,39.0,-988.0,-221.0
18.0,-244.0,-59.0,109.0,10.0,-25.0,45.0,-991.0,-225.0
18.0,-238.0,-58.0,108.0,11.0,-26.0,41.0,-986.0,-230.0
16.0,-239.0,-59.0,108.0,13.0,-21.0,45.0,-985.0,-224.0
18.0,-236.0,-59.0,105.0,13.0,-17.0,48.0,-980.0,-228.0
21.0,-235.0,-63.0,102.0,16.0,-17.0,54.0,-980.0,-230.0
15.0,-239.0,-59.0,96.0,19.0,-12.0,60.0,-982.0,-227.0
17.0,-237.0,-62.0,88.0,21.0,-8.0,50.0,-975.0,-225.0
17.0,-236.0,-59.0,82.0,22.0,-5.0,54.0,-978.0,-219.0
13.0,-243.0,-61.0,80.0,22.0,-5.0,47.0,-982.0,-221.0
17.0,-240.0,-59.0,80.0,25.0,-4.0,45.0,-991.0,-216.0
19.0,-241.0,-57.0,83.0,25.0,-4.0,44.0,-985.0,-222.0
14.0,-238.0,-60.0,86.0,29.0,-5.0,42.0,-981.0,-225.0
16.0,-240.0,-59.0,88.0,31.0,-4.0,40.0,-987.0,-221.0
14.0,-241.0,-60.0,91.0,33.0,-5.0,38.0,-988.0,-225.0
13.0,-238.0,-54.0,90.0,35.0,-5.0,38.0,-990.0,-217.0
15.0,-241.0,-62.0,90.0,34.0,-5.0,37.0,-982.0,-224.0
15.0,-242.0,-61.0,89.0,35.0,-4.0,39.0,-987.0,-217.0
15.0,-243.0,-59.0,86.0,36.0,-5.0,31.0,-986.0,-215.0
18.0,-242.0,-57.0,83.0,33.0,-4.0,34.0,-986.0,-223.0
16.0,-241.0,-54.0,79.0,32.0,-4.0,36.0,-983.0,-212.0
14.0,-239.0,-58.0,76.0,31.0,-2.0,31.0,-987.0,-219.0
15.0,-240.0,-55.0,72.0,30.0,-3.0,32.0,-991.0,-216.0
13.0,-242.0,-60.0,67.0,29.0,-1.0,27.0,-985.0,-215.0
13.0,-242.0,-58.0,60.0,28.0,0.0,32.0,-989.0,-212.0
16.0,-242.0,-55.0,56.0,27.0,0.0,26.0,-987.0,-217.0
14.0,-241.0,-57.0,52.0,28.0,0.0,31.0,-988.0,-215.0
14.0,-243.0,-57.0,47.0,29.0,-2.0,33.0,-992.0,-224.0
13.0,-242.0,-60.0,41.0,30.0,-2.0,27.0,-996.0,-213.0
13.0,-240.0,-53.0,38.0,31.0,-2.0,32.0,-994.0,-218.0
15.0,-242.0,-63.0,35.0,31.0,-2.0,32.0,-993.0,-216.0
13.0,-242.0,-58.0,34.0,30.0,-2.0,26.0,-990.0,-218.0
14.0,-241.0,-60.0,34.0,28.0,0.0,32.0,-997.0,-218.0
12.0,-243.0,-58.0,33.0,27.0,1.0,32.0,-992.0,-220.0
15.0,-243.0,-58.0,31.0,23.0,3.0,33.0,-990.0,-211.0
16.0,-240.0,-57.0,30.0,19.0,3.0,33.0,-994.0,-214.0
16.0,-239.0,-57.0,27.0,16.0,9.0,38.0,-989.0,-217.0
10.0,-241.0,-59.0,25.0,12.0,10.0,38.0,-990.0,-216.0
11.0,-240.0,-56.0,20.0,7.0,11.0,37.0,-989.0,-212.0
14.0,-243.0,-56.0,15.0,4.0,15.0,36.0,-987.0,-214.0
18.0,-241.0,-58.0,13.0,0.0,15.0,39.0,-984.0,-218.0
17.0,-241.0,-56.0,13.0,0.0,14.0,40.0,-990.0,-218.0
16.0,-242.0,-53.0,13.0,0.0,15.0,39.0,-986.0,-214.0
13.0,-242.0,-57.0,13.0,1.0,16.0,35.0,-991.0,-216.0
15.0,-241.0,-54.0,14.0,3.0,15.0,35.0,-992.0,-216.0
13.0,-239.0,-58.0,16.0,6.0,14.0,35.0,-987.0,-212.0
12.0,-240.0,-57.0,17.0,6.0,14.0,30.0,-990.0,-211.0
12.0,-243.0,-57.0,21.0,9.0,11.0,28.0,-991.0,-210.0
14.0,-247.0,-62.0,26.0,9.0,10.0,34.0,-1000.0,-212.0
12.0,-249.0,-55.0,30.0,8.0,7.0,30.0,-999.0,-209.0
10.0,-244.0,-55.0,35.0,6.0,5.0,26.0,-1001.0,-207.0
14.0,-241.0,-54.0,39.0,5.0,2.0,31.0,-999.0,-208.0
14.0,-245.0,-51.0,41.0,2.0,0.0,37.0,-1000.0,-216.0
16.0,-244.0,-61.0,45.0,0.0,-2.0,25.0,-1003.0,-211.0
13.0,-241.0,-54.0,50.0,-4.0,-3.0,32.0,-1002.0,-206.0
13.0,-244.0,-57.0,56.0,-7.0,-6.0,33.0,-1003.0,-206.0
15.0,-247.0,-57.0,63.0,-12.0,-8.0,38.0,-1006.0,-211.0
16.0,-245.0,-57.0,69.0,-17.0,-8.0,38.0,-998.0,-207.0
16.0,-246.0,-58.0,76.0,-22.0,-9.0,35.0,-1006.0,-208.0
19.0,-245.0,-59.0,80.0,-26.0,-10.0,37.0,-1004.0,-211.0
12.0,-243.0,-58.0,82.0,-28.0,-8.0,37.0,-1001.0,-212.0
15.0,-246.0,-53.0,83.0,-29.0,-9.0,37.0,-1002.0,-208.0
11.0,-241.0,-53.0,85.0,-29.0,-13.0,35.0,-1002.0,-209.0
13.0,-244.0,-56.0,85.0,-26.0,-13.0,34.0,-998.0,-205.0
11.0,-246.0,-52.0,88.0,-22.0,-15.0,36.0,-1001.0,-211.0
14.0,-245.0,-58.0,90.0,-19.0,-16.0,31.0,-1000.0,-207.0
15.0,-244.0,-56.0,92.0,-14.0,-18.0,30.0,-999.0,-210.0
16.0,-244.0,-55.0,94.0,-10.0,-20.0,32.0,-996.0,-213.0
16.0,-243.0,-61.0,94.0,-11.0,-21.0,35.0,-994.0,-212.0
14.0,-242.0,-54.0,97.0,-12.0,-23.0,40.0,-994.0,-208.0
14.0,-241.0,-60.0,101.0,-16.0,-22.0,38.0,-1001.0,-217.0
12.0,-241.0,-62.0,106.0,-21.0,-23.0,38.0,-997.0,-213.0
17.0,-243.0,-58.0,113.0,-25.0,-26.0,39.0,-1000.0,-211.0
15.0,-241.0,-58.0,121.0,-27.0,-28.0,36.0,-1006.0,-220.0
21.0,-248.0,-54.0,126.0,-26.0,-26.0,41.0,-998.0,-212.0
14.0,-243.0,-59.0,130.0,-24.0,-28.0,37.0,-997.0,-212.0
14.0,-245.0,-61.0,135.0,-22.0,-30.0,41.0,-992.0,-212.0
15.0,-242.0,-61.0,139.0,-18.0,-31.0,40.0,-992.0,-210.0
16.0,-246.0,-57.0,144.0,-14.0,-33.0,38.0,-997.0,-213.0
17.0,-244.0,-58.0,149.0,-8.0,-35.0,43.0,-999.0,-224.0
16.0,-244.0,-58.0,151.0,-3.0,-37.0,36.0,-993.0,-219.0
18.0,-243.0,-59.0,150.0,1.0,-38.0,41.0,-988.0,-229.0
15.0,-239.0,-58.0,147.0,4.0,-39.0,38.0,-985.0,-227.0
16.0,-235.0,-62.0,143.0,8.0,-42.0,41.0,-976.0,-228.0
13.0,-236.0,-59.0,136.0,11.0,-43.0,40.0,-981.0,-227.0
16.0,-233.0,-62.0,132.0,14.0,-43.0,42.0,-975.0,-226.0
16.0,-235.0,-60.0,125.0,17.0,-44.0,42.0,-969.0,-218.0
16.0,-236.0,-57.0,119.0,19.0,-42.0,42.0,-977.0,-226.0
19.0,-239.0,-58.0,112.0,20.0,-39.0,42.0,-975.0,-220.0
21.0,-238.0,-59.0,105.0,21.0,-37.0,48.0,-975.0,-218.0
15.0,-239.0,-57.0,97.0,21.0,-33.0,48.0,-976.0,-214.0
20.0,-238.0,-58.0,87.0,21.0,-28.0,55.0,-974.0,-208.0
17.0,-236.0,-59.0,77.0,21.0,-23.0,51.0,-977.0,-204.0
20.0,-241.0,-55.0,67.0,22.0,-21.0,55.0,-983.0,-198.0
16.0,-238.0,-54.0,56.0,22.0,-18.0,47.0,-981.0,-203.0
19.0,-241.0,-60.0,46.0,23.0,-15.0,52.0,-982.0,-203.0
14.0,-237.0,-61.0,38.0,23.0,-12.0,45.0,-983.0,-194.0
20.0,-241.0,-54.0,31.0,24.0,-9.0,44.0,-985.0,-203.0
18.0,-238.0,-52.0,24.0,25.0,-9.0,44.0,-982.0,-200.0
16.0,-238.0,-49.0,16.0,26.0,-8.0,41.0,-985.0,-199.0
18.0,-240.0,-58.0,11.0,28.0,-7.0,45.0,-990.0,-195.0
14.0,-241.0,-53.0,6.0,27.0,-7.0,38.0,-984.0,-192.0
13.0,-242.0,-51.0,2.0,25.0,-7.0,38.0,-990.0,-189.0
11.0,-241.0,-54.0,-2.0,24.0,-6.0,37.0,-988.0,-189.0
12.0,-244.0,-49.0,-3.0,23.0,-8.0,34.0,-996.0,-197.0
13.0,-239.0,-55.0,-5.0,22.0,-7.0,28.0,-990.0,-197.0
13.0,-243.0,-52.0,-5.0,20.0,-8.0,28.0,-993.0,-199.0
12.0,-247.0,-53.0,-5.0,21.0,-8.0,30.0,-996.0,-205.0
12.0,-245.0,-56.0,-4.0,23.0,-11.0,29.0,-996.0,-201.0
15.0,-244.0,-57.0,-1.0,23.0,-10.0,25.0,-1000.0,-203.0
11.0,-244.0,-56.0,2.0,24.0,-8.0,37.0,-995.0,-208.0
14.0,-240.0,-57.0,6.0,24.0,-7.0,31.0,-1000.0,-206.0
12.0,-242.0,-55.0,9.0,27.0,-5.0,38.0,-1001.0,-215.0
16.0,-243.0,-58.0,14.0,26.0,-2.0,41.0,-999.0,-208.0
15.0,-245.0,-56.0,16.0,26.0,-1.0,44.0,-993.0,-216.0
15.0,-241.0,-57.0,18.0,27.0,-1.0,39.0,-998.0,-210.0
14.0,-242.0,-57.0,20.0,24.0,1.0,38.0,-999.0,-218.0
16.0,-243.0,-57.0,24.0,23.0,0.0,44.0,-994.0,-214.0
18.0,-245.0,-60.0,24.0,22.0,0.0,41.0,-998.0,-210.0
18.0,-244.0,-57.0,24.0,21.0,0.0,40.0,-993.0,-216.0
14.0,-243.0,-60.0,24.0,22.0,-1.0,38.0,-994.0,-213.0
12.0,-243.0,-59.0,25.0,22.0,-3.0,40.0,-994.0,-210.0
13.0,-243.0,-56.0,26.0,22.0,-3.0,35.0,-998.0,-205.0
14.0,-245.0,-55.0,29.0,21.0,-6.0,34.0,-998.0,-207.0
13.0,-244.0,-54.0,33.0,22.0,-7.0,35.0,-1005.0,-207.0
14.0,-245.0,-53.0,39.0,23.0,-8.0,30.0,-1005.0,-212.0
14.0,-242.0,-57.0,46.0,25.0,-9.0,30.0,-1008.0,-209.0
15.0,-248.0,-57.0,53.0,28.0,-11.0,30.0,-1005.0,-207.0
15.0,-245.0,-55.0,63.0,29.0,-12.0,29.0,-1006.0,-206.0
11.0,-248.0,-52.0,72.0,30.0,-13.0,32.0,-1006.0,-206.0
14.0,-245.0,-53.0,78.0,32.0,-14.0,35.0,-1003.0,-205.0
13.0,-243.0,-56.0,84.0,33.0,-14.0,30.0,-1000.0,-203.0
12.0,-242.0,-54.0,88.0,33.0,-15.0,36.0,-997.0,-201.0
14.0,-243.0,-53.0,92.0,32.0,-16.0,36.0,-998.0,-190.0
13.0,-244.0,-53.0,95.0,29.0,-15.0,36.0,-994.0,-200.0
16.0,-243.0,-54.0,94.0,26.0,-15.0,37.0,-993.0,-184.0
12.0,-241.0,-51.0,92.0,25.0,-15.0,32.0,-993.0,-199.0
13.0,-245.0,-49.0,90.0,21.0,-11.0,35.0,-988.0,-193.0
17.0,-246.0,-50.0,85.0,16.0,-12.0,31.0,-990.0,-195.0
12.0,-246.0,-51.0,81.0,12.0,-14.0,35.0,-996.0,-195.0
9.0,-241.0,-54.0,77.0,8.0,-11.0,33.0,-990.0,-191.0
16.0,-243.0,-53.0,75.0,4.0,-11.0,32.0,-995.0,-198.0
16.0,-244.0,-51.0,75.0,0.0,-11.0,35.0,-992.0,-200.0
18.0,-243.0,-55.0,77.0,-2.0,-11.0,38.0,-995.0,-205.0
16.0,-242.0,-56.0,79.0,-3.0,-10.0,39.0,-999.0,-202.0
17.0,-244.0,-58.0,82.0,-3.0,-10.0,39.0,-997.0,-207.0
16.0,-243.0,-51.0,84.0,-6.0,-10.0,38.0,-994.0,-206.0
12.0,-242.0,-59.0,88.0,-9.0,-9.0,39.0,-993.0,-209.0
14.0,-245.0,-51.0,93.0,-10.0,-6.0,39.0,-999.0,-203.0
18.0,-246.0,-58.0,94.0,-13.0,-6.0,38.0,-995.0,-205.0
10.0,-244.0,-49.0,95.0,-13.0,-4.0,36.0,-988.0,-207.0
16.0,-243.0,-53.0,93.0,-15.0,-5.0,41.0,-990.0,-202.0
16.0,-238.0,-59.0,90.0,-15.0,-2.0,40.0,-985.0,-213.0
16.0,-239.0,-59.0,87.0,-15.0,-2.0,39.0,-984.0,-214.0
16.0,-240.0,-58.0,83.0,-15.0,0.0,38.0,-987.0,-210.0
17.0,-242.0,-61.0,79.0,-12.0,2.0,37.0,-981.0,-208.0
15.0,-239.0,-56.0,74.0,-9.0,1.0,35.0,-982.0,-213.0
17.0,-242.0,-56.0,71.0,-7.0,0.0,39.0,-979.0,-209.0
14.0,-241.0,-55.0,65.0,-5.0,0.0,40.0,-985.0,-215.0
16.0,-237.0,-56.0,62.0,-4.0,0.0,35.0,-984.0,-216.0
15.0,-233.0,-56.0,58.0,-2.0,0.0,37.0,-980.0,-209.0
13.0,-233.0,-61.0,52.0,0.0,0.0,37.0,-993.0,-209.0
16.0,-241.0,-58.0,47.0,3.0,1.0,37.0,-990.0,-212.0
17.0,-243.0,-59.0,42.0,7.0,-1.0,38.0,-989.0,-210.0
15.0,-240.0,-57.0,38.0,8.0,-1.0,39.0,-992.0,-212.0
16.0,-238.0,-60.0,35.0,10.0,-1.0,45.0,-997.0,-209.0
19.0,-243.0,-61.0,33.0,12.0,-2.0,44.0,-991.0,-216.0
15.0,-243.0,-60.0,31.0,15.0,-3.0,40.0,-996.0,-208.0
14.0,-244.0,-58.0,31.0,18.0,-3.0,37.0,-997.0,-212.0
15.0,-247.0,-56.0,28.0,21.0,-1.0,43.0,-999.0,-211.0
16.0,-244.0,-52.0,26.0,23.0,-2.0,43.0,-998.0,-212.0
16.0,-240.0,-62.0,26.0,24.0,-3.0,38.0,-994.0,-211.0
23.0,-239.0,-63.0,26.0,26.0,-2.0,37.0,-997.0,-207.0
16.0,-245.0,-58.0,26.0,26.0,-3.0,38.0,-994.0,-212.0
15.0,-242.0,-57.0,26.0,26.0,-4.0,37.0,-999.0,-207.0
13.0,-242.0,-57.0,28.0,23.0,-4.0,32.0,-993.0,-206.0
10.0,-240.0,-55.0,30.0,21.0,-5.0,35.0,-997.0,-204.0
16.0,-244.0,-57.0,32.0,18.0,-7.0,30.0,-995.0,-203.0
11.0,-243.0,-51.0,36.0,16.0,-8.0,29.0,-995.0,-207.0
11.0,-243.0,-59.0,38.0,14.0,-9.0,24.0,-998.0,-209.0
13.0,-241.0,-58.0,40.0,13.0,-11.0,27.0,-997.0,-208.0
14.0,-242.0,-54.0,41.0,11.0,-11.0,23.0,-992.0,-209.0
10.0,-241.0,-57.0,44.0,11.0,-11.0,28.0,-991.0,-208.0
12.0,-245.0,-53.0,45.0,11.0,-9.0,25.0,-991.0,-208.0
11.0,-242.0,-55.0,45.0,12.0,-11.0,29.0,-989.0,-208.0
12.0,-242.0,-57.0,47.0,13.0,-11.0,29.0,-988.0,-207.0
13.0,-242.0,-53.0,48.0,14.0,-11.0,30.0,-992.0,-206.0
11.0,-241.0,-54.0,47.0,13.0,-12.0,31.0,-995.0,-207.0
11.0,-242.0,-55.0,46.0,14.0,-11.0,31.0,-994.0,-205.0
11.0,-242.0,-55.0,43.0,12.0,-11.0,33.0,-994.0,-207.0
11.0,-242.0,-56.0,42.0,11.0,-11.0,32.0,-994.0,-206.0
16.0,-243.0,-57.0,41.0,9.0,-13.0,37.0,-998.0,-212.0
16.0,-245.0,-53.0,42.0,7.0,-12.0,40.0,-1002.0,-212.0
11.0,-242.0,-55.0,44.0,5.0,-12.0,37.0,-1001.0,-208.0
14.0,-249.0,-57.0,48.0,2.0,-13.0,39.0,-1000.0,-207.0
16.0,-245.0,-56.0,50.0,3.0,-15.0,35.0,-1004.0,-207.0
13.0,-239.0,-53.0,54.0,2.0,-16.0,34.0,-998.0,-217.0
14.0,-246.0,-56.0,58.0,0.0,-16.0,32.0,-1001.0,-211.0
16.0,-246.0,-58.0,62.0,0.0,-18.0,30.0,-1001.0,-209.0
12.0,-246.0,-54.0,68.0,0.0,-17.0,25.0,-998.0,-213.0
10.0,-242.0,-55.0,72.0,1.0,-18.0,29.0,-999.0,-206.0
12.0,-242.0,-60.0,78.0,0.0,-18.0,28.0,-999.0,-209.0
15.0,-244.0,-57.0,82.0,1.0,-19.0,23.0,-1000.0,-212.0
11.0,-243.0,-58.0,86.0,3.0,-21.0,29.0,-1000.0,-213.0
13.0,-241.0,-50.0,91.0,3.0,-22.0,28.0,-999.0,-204.0
9.0,-245.0,-55.0,95.0,2.0,-20.0,32.0,-999.0,-212.0
12.0,-242.0,-53.0,98.0,0.0,-21.0,27.0,-998.0,-204.0
13.0,-242.0,-53.0,101.0,-1.0,-21.0,27.0,-997.0,-205.0
13.0,-241.0,-57.0,103.0,-1.0,-21.0,28.0,-997.0,-210.0
14.0,-242.0,-53.0,104.0,-3.0,-21.0,35.0,-999.0,-203.0
14.0,-239.0,-56.0,105.0,-3.0,-20.0,35.0,-994.0,-204.0
16.0,-242.0,-56.0,104.0,-4.0,-20.0,33.0,-997.0,-196.0
15.0,-242.0,-57.0,105.0,-7.0,-20.0,36.0,-992.0,-202.0
16.0,-243.0,-54.0,104.0,-8.0,-19.0,35.0,-993.0,-204.0
13.0,-242.0,-56.0,102.0,-10.0,-19.0,38.0,-1001.0,-205.0
19.0,-244.0,-56.0,99.0,-10.0,-20.0,39.0,-996.0,-208.0
15.0,-242.0,-57.0,98.0,-9.0,-20.0,38.0,-991.0,-207.0
14.0,-240.0,-58.0,95.0,-8.0,-19.0,39.0,-988.0,-207.0
14.0,-240.0,-59.0,94.0,-8.0,-19.0,36.0,-991.0,-208.0
13.0,-242.0,-55.0,93.0,-6.0,-17.0,35.0,-993.0,-205.0
16.0,-239.0,-57.0,94.0,-4.0,-16.0,38.0,-990.0,-204.0
14.0,-240.0,-52.0,90.0,-3.0,-15.0,38.0,-985.0,-205.0
14.0,-239.0,-56.0,87.0,0.0,-14.0,36.0,-989.0,-206.0
9.0,-240.0,-54.0,86.0,0.0,-14.0,36.0,-983.0,-204.0
15.0,-241.0,-51.0,83.0,2.0,-13.0,36.0,-990.0,-205.0
15.0,-242.0,-55.0,82.0,5.0,-11.0,30.0,-988.0,-205.0
16.0,-242.0,-53.0,81.0,7.0,-11.0,40.0,-993.0,-204.0
17.0,-245.0,-56.0,80.0,9.0,-11.0,36.0,-993.0,-203.0
14.0,-244.0,-54.0,77.0,12.0,-10.0,40.0,-994.0,-203.0
15.0,-244.0,-55.0,78.0,14.0,-11.0,35.0,-993.0,-206.0
16.0,-243.0,-59.0,77.0,18.0,-11.0,33.0,-996.0,-210.0
14.0,-245.0,-56.0,75.0,21.0,-11.0,35.0,-995.0,-211.0
12.0,-243.0,-57.0,72.0,25.0,-11.0,34.0,-992.0,-209.0
11.0,-238.0,-56.0,70.0,30.0,-11.0,36.0,-993.0,-208.0
17.0,-243.0,-57.0,69.0,33.0,-11.0,40.0,-992.0,-210.0
13.0,-236.0,-53.0,67.0,35.0,-12.0,40.0,-990.0,-208.0
17.0,-237.0,-59.0,64.0,37.0,-11.0,37.0,-993.0,-208.0
14.0,-238.0,-55.0,60.0,38.0,-10.0,40.0,-987.0,-208.0
16.0,-239.0,-55.0,54.0,38.0,-10.0,42.0,-985.0,-209.0
13.0,-238.0,-58.0,49.0,36.0,-11.0,39.0,-983.0,-216.0
14.0,-237.0,-58.0,43.0,35.0,-8.0,40.0,-989.0,-212.0
15.0,-240.0,-57.0,39.0,34.0,-7.0,36.0,-987.0,-208.0
14.0,-239.0,-59.0,34.0,31.0,-6.0,35.0,-989.0,-206.0
14.0,-240.0,-55.0,29.0,32.0,-6.0,35.0,-992.0,-210.0
13.0,-245.0,-59.0,26.0,31.0,-5.0,34.0,-995.0,-209.0
11.0,-242.0,-57.0,24.0,31.0,-3.0,39.0,-999.0,-201.0
16.0,-245.0,-55.0,24.0,30.0,-5.0,35.0,-998.0,-206.0
13.0,-246.0,-53.0,27.0,30.0,-5.0,39.0,-999.0,-210.0
22.0,-240.0,-55.0,31.0,30.0,-5.0,32.0,-997.0,-204.0
18.0,-241.0,-55.0,36.0,30.0,-6.0,34.0,-1001.0,-209.0
16.0,-243.0,-57.0,42.0,30.0,-8.0,36.0,-997.0,-216.0
16.0,-243.0,-60.0,43.0,32.0,-10.0,37.0,-995.0,-210.0
15.0,-244.0,-57.0,44.0,34.0,-12.0,38.0,-990.0,-207.0
14.0,-241.0,-58.0,43.0,37.0,-12.0,38.0,-989.0,-215.0
16.0,-241.0,-57.0,44.0,40.0,-13.0,36.0,-988.0,-208.0
14.0,-238.0,-52.0,46.0,43.0,-14.0,37.0,-991.0,-204.0
14.0,-240.0,-54.0,46.0,45.0,-15.0,35.0,-988.0,-205.0
17.0,-242.0,-54.0,44.0,45.0,-13.0,40.0,-993.0,-201.0
14.0,-237.0,-57.0,43.0,45.0,-14.0,38.0,-993.0,-204.0
14.0,-244.0,-50.0,41.0,43.0,-13.0,39.0,-992.0,-200.0
16.0,-239.0,-55.0,38.0,39.0,-13.0,39.0,-993.0,-203.0
18.0,-245.0,-52.0,36.0,36.0,-12.0,41.0,-993.0,-202.0
17.0,-245.0,-52.0,37.0,34.0,-13.0,39.0,-992.0,-190.0
15.0,-241.0,-54.0,37.0,32.0,-12.0,41.0,-992.0,-195.0
14.0,-242.0,-52.0,36.0,28.0,-9.0,39.0,-997.0,-188.0
