acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-246.0,19.0,55.0,-25.0,-6.0,-39.0,-1016.0,101.0
-2.0,-245.0,24.0,56.0,-26.0,-6.0,-46.0,-1015.0,109.0
-7.0,-249.0,26.0,58.0,-28.0,-6.0,-47.0,-1017.0,107.0
-3.0,-250.0,22.0,57.0,-28.0,-6.0,-44.0,-1020.0,106.0
-3.0,-248.0,24.0,59.0,-28.0,-5.0,-44.0,-1022.0,104.0
-3.0,-245.0,23.0,61.0,-29.0,-3.0,-52.0,-1016.0,102.0
-1.0,-249.0,24.0,61.0,-29.0,-3.0,-46.0,-1017.0,100.0
-3.0,-249.0,23.0,60.0,-28.0,-1.0,-45.0,-1019.0,93.0
-3.0,-249.0,22.0,59.0,-29.0,-1.0,-42.0,-1021.0,94.0
-4.0,-246.0,21.0,56.0,-28.0,0.0,-46.0,-1020.0,95.0
0.0,-247.0,24.0,54.0,-26.0,0.0,-43.0,-1018.0,94.0
-1.0,-246.0,22.0,51.0,-25.0,2.0,-37.0,-1014.0,95.0
0.0,-245.0,20.0,50.0,-24.0,2.0,-37.0,-1021.0,99.0
-2.0,-248.0,19.0,49.0,-24.0,1.0,-29.0,-1019.0,101.0
0.0,-251.0,21.0,50.0,-25.0,0.0,-30.0,-1027.0,96.0
-2.0,-247.0,20.0,52.0,-24.0,1.0,-29.0,-1020.0,103.0
0.0,-249.0,21.0,54.0,-24.0,0.0,-29.0,-1022.0,101.0
1.0,-251.0,18.0,55.0,-25.0,1.0,-30.0,-1022.0,95.0
0.0,-248.0,22.0,55.0,-26.0,4.0,-30.0,-1022.0,89.0
1.0,-249.0,24.0,54.0,-26.0,3.0,-32.0,-1030.0,94.0
-1.0,-250.0,22.0,52.0,-27.0,5.0,-34.0,-1027.0,100.0
0.0,-251.0,22.0,50.0,-26.0,9.0,-27.0,-1027.0,101.0
0.0,-252.0,22.0,48.0,-28.0,12.0,-37.0,-1032.0,98.0
-2.0,-246.0,24.0,47.0,-28.0,15.0,-40.0,-1028.0,106.0
-8.0,-250.0,23.0,45.0,-30.0,17.0,-51.0,-1032.0,105.0
-5.0,-249.0,32.0,35.0,-34.0,25.0,-68.0,-1040.0,105.0
-11.0,-252.0,22.0,17.0,-42.0,34.0,-67.0,-1050.0,101.0
-8.0,-254.0,23.0,-7.0,-52.0,40.0,-64.0,-1054.0,105.0
-7.0,-256.0,24.0,-33.0,-60.0,38.0,-62.0,-1055.0,120.0
-2.0,-256.0,25.0,-62.0,-64.0,34.0,-44.0,-1062.0,125.0
-3.0,-253.0,27.0,-108.0,-61.0,30.0,-32.0,-1056.0,118.0
5.0,-254.0,24.0,-178.0,-51.0,32.0,-22.0,-1064.0,125.0
2.0,-260.0,26.0,-267.0,-24.0,39.0,-20.0,-1093.0,119.0
1.0,-263.0,18.0,-376.0,26.0,51.0,-33.0,-1120.0,80.0
7.0,-274.0,-8.0,-508.0,119.0,58.0,-26.0,-1150.0,-32.0
4.0,-288.0,-39.0,-659.0,250.0,49.0,-33.0,-1180.0,-151.0
-5.0,-302.0,-60.0,-754.0,378.0,25.0,-40.0,-1218.0,-214.0
-14.0,-319.0,-59.0,-715.0,432.0,2.0,-63.0,-1294.0,-214.0
-11.0,-349.0,-56.0,-517.0,383.0,-6.0,-65.0,-1387.0,-210.0
-6.0,-366.0,-71.0,-236.0,293.0,0.0,-45.0,-1462.0,-267.0
0.0,-362.0,-86.0,16.0,224.0,9.0,-22.0,-1472.0,-320.0
2.0,-343.0,-96.0,181.0,197.0,15.0,-8.0,-1412.0,-368.0
7.0,-319.0,-108.0,230.0,188.0,18.0,13.0,-1308.0,-408.0
13.0,-289.0,-120.0,178.0,163.0,24.0,46.0,-1200.0,-463.0
22.0,-262.0,-129.0,43.0,101.0,31.0,67.0,-1112.0,-509.0
19.0,-242.0,-130.0,-133.0,27.0,48.0,72.0,-1029.0,-519.0
33.0,-225.0,-131.0,-297.0,-16.0,77.0,89.0,-945.0,-508.0
33.0,-204.0,-126.0,-408.0,-3.0,94.0,101.0,-848.0,-491.0
26.0,-180.0,-118.0,-447.0,38.0,91.0,82.0,-744.0,-473.0
6.0,-147.0,-127.0,-417.0,57.0,70.0,31.0,-629.0,-513.0
2.0,-120.0,-160.0,-374.0,48.0,60.0,-1.0,-518.0,-629.0
0.0,-91.0,-191.0,-370.0,50.0,57.0,-12.0,-405.0,-755.0
-3.0,-70.0,-200.0,-431.0,88.0,71.0,-39.0,-293.0,-809.0
-9.0,-39.0,-209.0,-530.0,145.0,85.0,-37.0,-181.0,-856.0
1.0,-22.0,-223.0,-646.0,192.0,105.0,-6.0,-129.0,-903.0
3.0,-13.0,-221.0,-814.0,216.0,110.0,14.0,-90.0,-914.0
7.0,-2.0,-209.0,-1025.0,232.0,93.0,7.0,-61.0,-862.0
-1.0,-3.0,-185.0,-1243.0,256.0,79.0,-12.0,-44.0,-767.0
-2.0,-1.0,-166.0,-1433.0,299.0,75.0,-22.0,-30.0,-673.0
-6.0,-2.0,-142.0,-1581.0,349.0,74.0,-47.0,-34.0,-580.0
-15.0,-8.0,-122.0,-1679.0,399.0,75.0,-75.0,-56.0,-497.0
-19.0,-18.0,-117.0,-1727.0,441.0,78.0,-102.0,-76.0,-467.0
-20.0,-24.0,-117.0,-1734.0,476.0,82.0,-104.0,-106.0,-474.0
-19.0,-34.0,-121.0,-1720.0,506.0,86.0,-96.0,-147.0,-490.0
-13.0,-45.0,-130.0,-1703.0,527.0,87.0,-83.0,-183.0,-502.0
-13.0,-53.0,-126.0,-1683.0,539.0,83.0,-68.0,-224.0,-494.0
-7.0,-63.0,-125.0,-1658.0,546.0,79.0,-45.0,-262.0,-487.0
-2.0,-78.0,-111.0,-1628.0,560.0,80.0,-41.0,-308.0,-481.0
-2.0,-90.0,-117.0,-1594.0,578.0,88.0,-36.0,-364.0,-468.0
1.0,-105.0,-111.0,-1549.0,598.0,104.0,-22.0,-411.0,-447.0
7.0,-113.0,-98.0,-1491.0,621.0,119.0,-7.0,-448.0,-398.0
8.0,-115.0,-91.0,-1432.0,640.0,124.0,13.0,-475.0,-350.0
13.0,-115.0,-76.0,-1387.0,656.0,118.0,24.0,-466.0,-284.0
16.0,-106.0,-50.0,-1354.0,663.0,114.0,41.0,-432.0,-189.0
18.0,-90.0,-25.0,-1320.0,671.0,120.0,40.0,-368.0,-98.0
25.0,-63.0,8.0,-1314.0,681.0,133.0,58.0,-290.0,31.0
29.0,-45.0,35.0,-1358.0,694.0,128.0,67.0,-187.0,166.0
24.0,-8.0,73.0,-1438.0,698.0,106.0,66.0,-62.0,294.0
23.0,27.0,88.0,-1534.0,691.0,70.0,56.0,53.0,370.0
18.0,49.0,101.0,-1636.0,672.0,31.0,35.0,150.0,405.0
4.0,66.0,104.0,-1749.0,662.0,-3.0,-10.0,211.0,415.0
4.0,70.0,109.0,-1878.0,667.0,-17.0,-19.0,236.0,452.0
0.0,68.0,113.0,-1992.0,658.0,-35.0,-32.0,237.0,463.0
-6.0,63.0,114.0,-2088.0,617.0,-61.0,-64.0,215.0,472.0
-21.0,45.0,119.0,-2143.0,537.0,-84.0,-106.0,164.0,481.0
-37.0,19.0,111.0,-2131.0,424.0,-102.0,-152.0,88.0,465.0
-50.0,0.0,109.0,-2037.0,279.0,-102.0,-204.0,-7.0,438.0
-63.0,-41.0,100.0,-1865.0,103.0,-91.0,-262.0,-147.0,406.0
-81.0,-79.0,89.0,-1637.0,-113.0,-72.0,-337.0,-288.0,384.0
-96.0,-120.0,80.0,-1377.0,-358.0,-54.0,-375.0,-451.0,348.0
-100.0,-160.0,58.0,-1107.0,-596.0,-53.0,-419.0,-599.0,275.0
-98.0,-182.0,37.0,-867.0,-757.0,-59.0,-428.0,-726.0,133.0
-84.0,-199.0,-4.0,-703.0,-788.0,-77.0,-372.0,-839.0,-20.0
-63.0,-208.0,-49.0,-665.0,-685.0,-123.0,-293.0,-884.0,-187.0
-42.0,-214.0,-84.0,-760.0,-513.0,-205.0,-214.0,-909.0,-323.0
-28.0,-217.0,-85.0,-943.0,-353.0,-305.0,-127.0,-925.0,-355.0
-18.0,-225.0,-80.0,-1129.0,-271.0,-396.0,-83.0,-941.0,-314.0
-11.0,-237.0,-57.0,-1230.0,-268.0,-451.0,-55.0,-978.0,-198.0
-6.0,-262.0,-14.0,-1193.0,-310.0,-446.0,-50.0,-1060.0,-46.0
-3.0,-297.0,11.0,-1008.0,-369.0,-380.0,-60.0,-1153.0,64.0
-5.0,-318.0,24.0,-736.0,-442.0,-277.0,-41.0,-1297.0,110.0
-14.0,-340.0,31.0,-459.0,-520.0,-180.0,-83.0,-1375.0,145.0
-33.0,-356.0,24.0,-212.0,-596.0,-78.0,-154.0,-1446.0,117.0
-53.0,-378.0,8.0,-41.0,-654.0,41.0,-230.0,-1535.0,45.0
-54.0,-390.0,-2.0,34.0,-679.0,161.0,-245.0,-1594.0,9.0
-45.0,-398.0,-6.0,47.0,-671.0,255.0,-200.0,-1640.0,-1.0
-19.0,-408.0,-1.0,30.0,-656.0,296.0,-95.0,-1670.0,-2.0
9.0,-408.0,-7.0,6.0,-661.0,263.0,10.0,-1670.0,-6.0
27.0,-401.0,-21.0,-11.0,-680.0,196.0,73.0,-1649.0,-54.0
55.0,-398.0,-36.0,-35.0,-679.0,146.0,155.0,-1632.0,-117.0
67.0,-398.0,-43.0,-62.0,-650.0,70.0,254.0,-1626.0,-154.0
94.0,-385.0,-60.0,-84.0,-560.0,-36.0,328.0,-1576.0,-222.0
97.0,-363.0,-76.0,-106.0,-412.0,-148.0,342.0,-1471.0,-296.0
92.0,-349.0,-87.0,-146.0,-261.0,-242.0,319.0,-1417.0,-347.0
73.0,-321.0,-103.0,-186.0,-121.0,-323.0,254.0,-1328.0,-408.0
56.0,-300.0,-109.0,-232.0,-2.0,-373.0,170.0,-1222.0,-421.0
24.0,-272.0,-99.0,-268.0,81.0,-395.0,68.0,-1126.0,-385.0
-8.0,-261.0,-88.0,-289.0,109.0,-391.0,-44.0,-1075.0,-334.0
-45.0,-270.0,-71.0,-269.0,115.0,-341.0,-201.0,-1091.0,-291.0
-79.0,-287.0,-63.0,-202.0,73.0,-246.0,-305.0,-1152.0,-247.0
-97.0,-307.0,-57.0,-119.0,-6.0,-157.0,-404.0,-1259.0,-214.0
-126.0,-343.0,-53.0,-33.0,-90.0,-91.0,-526.0,-1366.0,-214.0
-132.0,-364.0,-65.0,33.0,-190.0,-29.0,-544.0,-1471.0,-234.0
-116.0,-381.0,-73.0,95.0,-268.0,2.0,-504.0,-1534.0,-269.0
-96.0,-386.0,-88.0,155.0,-300.0,2.0,-394.0,-1601.0,-344.0
-60.0,-389.0,-101.0,196.0,-304.0,-26.0,-261.0,-1587.0,-393.0
-25.0,-392.0,-110.0,228.0,-311.0,-41.0,-125.0,-1603.0,-427.0
9.0,-397.0,-111.0,262.0,-343.0,-65.0,5.0,-1629.0,-421.0
30.0,-396.0,-110.0,317.0,-376.0,-99.0,94.0,-1616.0,-408.0
50.0,-389.0,-100.0,403.0,-398.0,-127.0,168.0,-1583.0,-386.0
55.0,-376.0,-93.0,504.0,-396.0,-155.0,198.0,-1534.0,-389.0
53.0,-363.0,-96.0,597.0,-385.0,-180.0,200.0,-1480.0,-358.0
59.0,-352.0,-91.0,678.0,-369.0,-192.0,208.0,-1434.0,-350.0
43.0,-341.0,-84.0,731.0,-339.0,-201.0,143.0,-1393.0,-334.0
32.0,-334.0,-88.0,756.0,-313.0,-193.0,82.0,-1367.0,-335.0
10.0,-325.0,-85.0,752.0,-299.0,-169.0,18.0,-1348.0,-345.0
-8.0,-322.0,-85.0,727.0,-293.0,-152.0,-45.0,-1325.0,-337.0
-31.0,-318.0,-85.0,694.0,-288.0,-138.0,-131.0,-1325.0,-338.0
-45.0,-323.0,-93.0,649.0,-284.0,-129.0,-200.0,-1336.0,-350.0
-49.0,-327.0,-94.0,603.0,-288.0,-99.0,-207.0,-1350.0,-364.0
-56.0,-334.0,-99.0,566.0,-290.0,-71.0,-219.0,-1378.0,-384.0
-50.0,-346.0,-105.0,532.0,-302.0,-52.0,-210.0,-1411.0,-409.0
-48.0,-349.0,-110.0,499.0,-314.0,-50.0,-181.0,-1462.0,-424.0
-26.0,-359.0,-112.0,476.0,-326.0,-73.0,-132.0,-1465.0,-440.0
-10.0,-367.0,-122.0,490.0,-319.0,-87.0,-57.0,-1484.0,-477.0
0.0,-368.0,-125.0,537.0,-295.0,-93.0,-7.0,-1491.0,-511.0
7.0,-370.0,-135.0,603.0,-277.0,-108.0,17.0,-1498.0,-526.0
10.0,-373.0,-134.0,687.0,-261.0,-128.0,21.0,-1500.0,-540.0
7.0,-372.0,-140.0,780.0,-243.0,-152.0,6.0,-1498.0,-541.0
0.0,-366.0,-138.0,860.0,-223.0,-173.0,-5.0,-1483.0,-533.0
-3.0,-365.0,-130.0,917.0,-202.0,-183.0,-26.0,-1478.0,-523.0
-3.0,-366.0,-128.0,967.0,-182.0,-178.0,-32.0,-1472.0,-496.0
-2.0,-359.0,-118.0,1003.0,-164.0,-168.0,-34.0,-1458.0,-467.0
-8.0,-355.0,-122.0,1023.0,-154.0,-152.0,-33.0,-1431.0,-445.0
-1.0,-345.0,-110.0,1037.0,-148.0,-136.0,-22.0,-1416.0,-434.0
2.0,-339.0,-107.0,1040.0,-143.0,-127.0,-3.0,-1395.0,-416.0
9.0,-332.0,-100.0,1037.0,-137.0,-131.0,16.0,-1374.0,-402.0
11.0,-328.0,-103.0,1028.0,-129.0,-144.0,20.0,-1344.0,-393.0
15.0,-321.0,-105.0,1014.0,-111.0,-159.0,41.0,-1321.0,-406.0
21.0,-323.0,-100.0,991.0,-78.0,-171.0,54.0,-1315.0,-389.0
11.0,-316.0,-94.0,965.0,-38.0,-181.0,14.0,-1299.0,-360.0
1.0,-309.0,-90.0,939.0,-5.0,-186.0,-15.0,-1283.0,-343.0
-6.0,-311.0,-90.0,909.0,23.0,-193.0,-48.0,-1284.0,-340.0
-19.0,-311.0,-85.0,880.0,35.0,-196.0,-89.0,-1276.0,-337.0
-26.0,-309.0,-86.0,863.0,33.0,-193.0,-105.0,-1266.0,-344.0
-22.0,-307.0,-85.0,866.0,25.0,-185.0,-110.0,-1268.0,-332.0
-20.0,-306.0,-79.0,881.0,14.0,-175.0,-95.0,-1239.0,-323.0
-14.0,-301.0,-82.0,900.0,2.0,-167.0,-72.0,-1227.0,-325.0
-10.0,-295.0,-81.0,911.0,-10.0,-167.0,-58.0,-1209.0,-322.0
-4.0,-293.0,-73.0,915.0,-18.0,-172.0,-33.0,-1206.0,-303.0
4.0,-295.0,-71.0,919.0,-16.0,-181.0,-20.0,-1193.0,-289.0
6.0,-286.0,-71.0,928.0,-8.0,-190.0,-2.0,-1183.0,-273.0
6.0,-283.0,-67.0,943.0,3.0,-200.0,7.0,-1167.0,-264.0
8.0,-280.0,-70.0,959.0,18.0,-203.0,11.0,-1139.0,-244.0
15.0,-280.0,-64.0,970.0,35.0,-202.0,9.0,-1122.0,-234.0
6.0,-270.0,-57.0,979.0,56.0,-200.0,8.0,-1114.0,-220.0
3.0,-269.0,-56.0,988.0,77.0,-198.0,-4.0,-1109.0,-201.0
2.0,-269.0,-49.0,999.0,97.0,-196.0,-21.0,-1109.0,-190.0
6.0,-269.0,-50.0,1017.0,120.0,-191.0,-13.0,-1104.0,-177.0
6.0,-268.0,-45.0,1042.0,152.0,-193.0,6.0,-1104.0,-151.0
5.0,-275.0,-39.0,1067.0,181.0,-198.0,10.0,-1129.0,-122.0
1.0,-288.0,-34.0,1089.0,204.0,-205.0,-15.0,-1180.0,-129.0
0.0,-299.0,-37.0,1084.0,214.0,-207.0,-49.0,-1221.0,-143.0
-5.0,-312.0,-38.0,1051.0,207.0,-205.0,-52.0,-1274.0,-133.0
-2.0,-317.0,-38.0,1013.0,194.0,-195.0,-57.0,-1314.0,-136.0
-7.0,-336.0,-25.0,973.0,180.0,-177.0,-44.0,-1379.0,-103.0
1.0,-359.0,-24.0,925.0,173.0,-154.0,-22.0,-1464.0,-95.0
6.0,-382.0,-22.0,872.0,180.0,-132.0,-3.0,-1574.0,-76.0
4.0,-399.0,-24.0,810.0,192.0,-112.0,-9.0,-1646.0,-80.0
1.0,-408.0,-34.0,743.0,200.0,-97.0,-9.0,-1685.0,-114.0
1.0,-407.0,-53.0,667.0,206.0,-89.0,-11.0,-1679.0,-163.0
0.0,-396.0,-64.0,578.0,214.0,-87.0,-23.0,-1645.0,-232.0
-2.0,-378.0,-76.0,476.0,221.0,-97.0,-35.0,-1564.0,-302.0
-1.0,-349.0,-89.0,381.0,236.0,-116.0,-37.0,-1461.0,-367.0
1.0,-324.0,-99.0,314.0,264.0,-141.0,-19.0,-1326.0,-386.0
0.0,-300.0,-95.0,285.0,297.0,-178.0,-11.0,-1218.0,-384.0
7.0,-274.0,-90.0,292.0,324.0,-227.0,2.0,-1127.0,-352.0
8.0,-255.0,-82.0,334.0,344.0,-282.0,14.0,-1029.0,-321.0
10.0,-235.0,-64.0,401.0,357.0,-337.0,24.0,-947.0,-260.0
14.0,-212.0,-52.0,488.0,364.0,-383.0,34.0,-873.0,-203.0
13.0,-197.0,-37.0,586.0,364.0,-411.0,38.0,-808.0,-142.0
9.0,-185.0,-22.0,678.0,351.0,-428.0,20.0,-763.0,-90.0
4.0,-175.0,-14.0,750.0,326.0,-430.0,-3.0,-720.0,-51.0
-3.0,-167.0,-8.0,791.0,296.0,-413.0,-42.0,-693.0,-24.0
-4.0,-160.0,-1.0,801.0,259.0,-385.0,-52.0,-671.0,8.0
-14.0,-161.0,13.0,781.0,226.0,-345.0,-81.0,-664.0,39.0
-12.0,-162.0,30.0,742.0,194.0,-290.0,-103.0,-692.0,83.0
-19.0,-170.0,26.0,693.0,162.0,-231.0,-118.0,-715.0,107.0
-21.0,-181.0,27.0,646.0,138.0,-173.0,-112.0,-753.0,125.0
-15.0,-194.0,33.0,603.0,126.0,-119.0,-91.0,-805.0,143.0
-4.0,-210.0,32.0,572.0,122.0,-76.0,-65.0,-862.0,164.0
1.0,-219.0,42.0,555.0,124.0,-46.0,-38.0,-923.0,166.0
3.0,-235.0,43.0,555.0,131.0,-24.0,-13.0,-960.0,183.0
7.0,-247.0,39.0,564.0,141.0,-2.0,-5.0,-997.0,168.0
11.0,-256.0,38.0,572.0,157.0,23.0,5.0,-1054.0,152.0
11.0,-265.0,29.0,569.0,176.0,48.0,8.0,-1084.0,132.0
12.0,-270.0,26.0,551.0,195.0,76.0,8.0,-1125.0,119.0
17.0,-271.0,20.0,519.0,213.0,104.0,18.0,-1141.0,80.0
12.0,-279.0,4.0,473.0,231.0,130.0,21.0,-1157.0,46.0
15.0,-281.0,0.0,421.0,247.0,153.0,25.0,-1159.0,19.0
16.0,-285.0,0.0,369.0,262.0,173.0,22.0,-1163.0,4.0
12.0,-285.0,0.0,330.0,281.0,202.0,25.0,-1162.0,-1.0
15.0,-285.0,-3.0,314.0,302.0,230.0,18.0,-1167.0,8.0
6.0,-280.0,0.0,328.0,321.0,256.0,18.0,-1155.0,15.0
11.0,-278.0,2.0,370.0,323.0,283.0,15.0,-1133.0,21.0
8.0,-270.0,2.0,434.0,301.0,301.0,14.0,-1110.0,18.0
9.0,-263.0,0.0,500.0,264.0,311.0,11.0,-1083.0,16.0
5.0,-252.0,-1.0,554.0,218.0,312.0,12.0,-1048.0,15.0
6.0,-242.0,-10.0,591.0,171.0,307.0,22.0,-1006.0,6.0
14.0,-235.0,-8.0,602.0,123.0,297.0,33.0,-974.0,-16.0
16.0,-227.0,-12.0,580.0,78.0,283.0,42.0,-951.0,-27.0
19.0,-224.0,-15.0,534.0,40.0,271.0,47.0,-939.0,-36.0
20.0,-227.0,-10.0,466.0,9.0,255.0,54.0,-940.0,-37.0
20.0,-227.0,-10.0,387.0,-15.0,231.0,51.0,-952.0,-34.0
21.0,-232.0,-11.0,308.0,-31.0,206.0,48.0,-961.0,-31.0
17.0,-237.0,-2.0,243.0,-42.0,175.0,44.0,-976.0,-26.0
17.0,-241.0,0.0,199.0,-44.0,146.0,42.0,-999.0,-17.0
21.0,-253.0,-3.0,177.0,-32.0,119.0,39.0,-1037.0,-9.0
19.0,-259.0,-1.0,182.0,-7.0,92.0,43.0,-1065.0,1.0
22.0,-265.0,0.0,223.0,23.0,67.0,48.0,-1096.0,-3.0
21.0,-277.0,-2.0,302.0,51.0,45.0,58.0,-1118.0,1.0
23.0,-282.0,-1.0,417.0,71.0,24.0,61.0,-1134.0,-17.0
21.0,-284.0,-7.0,560.0,83.0,6.0,55.0,-1146.0,-21.0
18.0,-285.0,-8.0,721.0,84.0,-2.0,53.0,-1141.0,-32.0
17.0,-278.0,-13.0,887.0,85.0,0.0,45.0,-1132.0,-34.0
17.0,-273.0,-10.0,1036.0,87.0,7.0,30.0,-1111.0,-21.0
16.0,-267.0,-1.0,1156.0,88.0,17.0,36.0,-1092.0,-3.0
9.0,-254.0,3.0,1231.0,90.0,29.0,21.0,-1064.0,25.0
13.0,-249.0,14.0,1259.0,89.0,40.0,19.0,-1025.0,60.0
3.0,-243.0,22.0,1237.0,85.0,55.0,9.0,-1001.0,102.0
6.0,-234.0,30.0,1172.0,78.0,69.0,-4.0,-972.0,136.0
2.0,-226.0,37.0,1074.0,64.0,82.0,-19.0,-949.0,159.0
-2.0,-222.0,41.0,934.0,42.0,90.0,-43.0,-940.0,166.0
-11.0,-220.0,44.0,816.0,18.0,91.0,-68.0,-922.0,168.0
-11.0,-215.0,40.0,707.0,-5.0,83.0,-83.0,-910.0,178.0
-19.0,-210.0,40.0,611.0,-19.0,72.0,-99.0,-891.0,166.0
-21.0,-209.0,40.0,527.0,-25.0,62.0,-114.0,-880.0,162.0
-20.0,-208.0,38.0,451.0,-21.0,56.0,-111.0,-877.0,166.0
-18.0,-209.0,43.0,383.0,-8.0,56.0,-111.0,-892.0,181.0
-13.0,-215.0,47.0,325.0,16.0,56.0,-99.0,-898.0,204.0
-16.0,-221.0,54.0,274.0,43.0,63.0,-96.0,-925.0,202.0
-9.0,-230.0,50.0,231.0,66.0,77.0,-81.0,-952.0,213.0
-9.0,-236.0,49.0,194.0,80.0,93.0,-63.0,-985.0,211.0
-4.0,-247.0,49.0,164.0,80.0,109.0,-50.0,-1013.0,205.0
0.0,-253.0,45.0,149.0,71.0,118.0,-30.0,-1050.0,201.0
1.0,-259.0,42.0,153.0,53.0,124.0,-22.0,-1072.0,187.0
8.0,-267.0,38.0,172.0,37.0,118.0,-9.0,-1086.0,169.0
4.0,-266.0,29.0,204.0,24.0,110.0,-2.0,-1090.0,150.0
2.0,-263.0,29.0,240.0,14.0,96.0,-7.0,-1084.0,134.0
1.0,-258.0,29.0,271.0,5.0,84.0,-23.0,-1070.0,133.0
0.0,-256.0,31.0,291.0,0.0,67.0,-41.0,-1059.0,123.0
-6.0,-246.0,25.0,298.0,-2.0,54.0,-55.0,-1046.0,117.0
-10.0,-246.0,27.0,297.0,4.0,40.0,-66.0,-1029.0,125.0
-10.0,-247.0,29.0,288.0,16.0,26.0,-66.0,-1016.0,125.0
-12.0,-246.0,32.0,277.0,35.0,10.0,-80.0,-1012.0,129.0
-12.0,-241.0,28.0,265.0,56.0,-9.0,-78.0,-1005.0,134.0
-16.0,-242.0,37.0,251.0,77.0,-26.0,-95.0,-1002.0,151.0
-14.0,-239.0,39.0,240.0,95.0,-42.0,-96.0,-991.0,163.0
-20.0,-235.0,43.0,233.0,111.0,-55.0,-102.0,-983.0,171.0
-19.0,-237.0,46.0,229.0,121.0,-66.0,-106.0,-973.0,182.0
-20.0,-235.0,42.0,225.0,123.0,-72.0,-110.0,-971.0,194.0
-23.0,-232.0,49.0,218.0,116.0,-73.0,-117.0,-957.0,203.0
-26.0,-233.0,46.0,203.0,107.0,-73.0,-124.0,-963.0,206.0
-23.0,-231.0,52.0,185.0,96.0,-71.0,-128.0,-961.0,209.0
-25.0,-230.0,49.0,168.0,87.0,-72.0,-131.0,-954.0,209.0
-24.0,-228.0,49.0,153.0,77.0,-71.0,-135.0,-949.0,203.0
-24.0,-229.0,49.0,141.0,68.0,-68.0,-126.0,-952.0,209.0
-21.0,-230.0,50.0,132.0,60.0,-66.0,-128.0,-947.0,206.0
-25.0,-229.0,54.0,131.0,54.0,-60.0,-118.0,-948.0,212.0
-18.0,-234.0,51.0,132.0,53.0,-55.0,-116.0,-955.0,212.0
-20.0,-228.0,52.0,138.0,52.0,-48.0,-104.0,-959.0,213.0
-10.0,-237.0,47.0,143.0,53.0,-41.0,-94.0,-971.0,210.0
-11.0,-237.0,50.0,144.0,56.0,-36.0,-87.0,-973.0,215.0
-8.0,-239.0,53.0,143.0,57.0,-32.0,-69.0,-985.0,223.0
-7.0,-240.0,54.0,141.0,58.0,-31.0,-57.0,-1000.0,234.0
-2.0,-243.0,54.0,140.0,64.0,-34.0,-44.0,-1008.0,239.0
-2.0,-246.0,59.0,144.0,70.0,-38.0,-43.0,-1017.0,229.0
1.0,-245.0,58.0,151.0,74.0,-45.0,-27.0,-1013.0,246.0
3.0,-251.0,54.0,160.0,76.0,-51.0,-13.0,-1020.0,236.0
7.0,-251.0,53.0,175.0,76.0,-52.0,-10.0,-1018.0,238.0
8.0,-250.0,51.0,191.0,77.0,-51.0,5.0,-1010.0,214.0
11.0,-248.0,46.0,204.0,80.0,-51.0,15.0,-1010.0,206.0
14.0,-242.0,46.0,204.0,79.0,-53.0,22.0,-1013.0,197.0
13.0,-240.0,43.0,194.0,74.0,-57.0,21.0,-1009.0,187.0
14.0,-243.0,44.0,179.0,68.0,-63.0,23.0,-1002.0,186.0
15.0,-243.0,45.0,167.0,60.0,-71.0,27.0,-1000.0,188.0
14.0,-242.0,48.0,157.0,51.0,-81.0,20.0,-1003.0,197.0
9.0,-242.0,45.0,151.0,40.0,-94.0,19.0,-1002.0,198.0
10.0,-243.0,46.0,148.0,33.0,-106.0,16.0,-1003.0,195.0
14.0,-244.0,43.0,148.0,32.0,-118.0,20.0,-998.0,194.0
15.0,-240.0,40.0,153.0,39.0,-127.0,24.0,-1000.0,183.0
15.0,-244.0,46.0,157.0,49.0,-131.0,29.0,-1005.0,187.0
22.0,-245.0,40.0,165.0,62.0,-131.0,39.0,-1005.0,191.0
20.0,-248.0,43.0,176.0,81.0,-132.0,48.0,-1008.0,186.0
22.0,-247.0,48.0,194.0,108.0,-131.0,55.0,-1002.0,189.0
29.0,-244.0,42.0,216.0,142.0,-130.0,74.0,-1001.0,183.0
34.0,-242.0,37.0,237.0,183.0,-137.0,83.0,-1005.0,172.0
37.0,-245.0,40.0,248.0,226.0,-151.0,105.0,-999.0,174.0
41.0,-242.0,43.0,250.0,267.0,-166.0,113.0,-1008.0,178.0
39.0,-242.0,41.0,242.0,297.0,-180.0,103.0,-1002.0,186.0
32.0,-242.0,45.0,230.0,320.0,-186.0,96.0,-1002.0,190.0
29.0,-244.0,46.0,217.0,331.0,-185.0,74.0,-1007.0,196.0
18.0,-248.0,41.0,198.0,331.0,-176.0,50.0,-1008.0,196.0
12.0,-246.0,46.0,178.0,329.0,-159.0,22.0,-1027.0,201.0
4.0,-246.0,46.0,157.0,322.0,-139.0,-8.0,-1027.0,197.0
-5.0,-248.0,46.0,139.0,313.0,-119.0,-46.0,-1036.0,210.0
-14.0,-251.0,53.0,131.0,295.0,-98.0,-86.0,-1038.0,212.0
-21.0,-250.0,52.0,130.0,272.0,-77.0,-117.0,-1031.0,212.0
-30.0,-249.0,48.0,131.0,245.0,-56.0,-142.0,-1023.0,215.0
-37.0,-247.0,51.0,135.0,218.0,-39.0,-174.0,-1017.0,212.0
-41.0,-243.0,48.0,138.0,192.0,-22.0,-184.0,-1000.0,209.0
