acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-97.0,-232.0,20.0,219.0,117.0,13.0,-412.0,-964.0,80.0
-85.0,-238.0,15.0,219.0,125.0,1.0,-411.0,-986.0,74.0
-97.0,-240.0,19.0,219.0,130.0,-16.0,-421.0,-994.0,79.0
-100.0,-240.0,16.0,222.0,130.0,-29.0,-426.0,-1003.0,79.0
-100.0,-248.0,17.0,224.0,131.0,-44.0,-422.0,-1007.0,81.0
-98.0,-248.0,13.0,232.0,129.0,-58.0,-426.0,-1017.0,86.0
-102.0,-244.0,21.0,247.0,128.0,-67.0,-430.0,-1013.0,80.0
-101.0,-246.0,22.0,271.0,127.0,-71.0,-431.0,-1017.0,82.0
-99.0,-246.0,19.0,301.0,120.0,-71.0,-416.0,-1010.0,68.0
-88.0,-250.0,13.0,318.0,116.0,-72.0,-389.0,-1016.0,56.0
-87.0,-250.0,15.0,327.0,118.0,-77.0,-380.0,-1019.0,61.0
-80.0,-247.0,24.0,333.0,120.0,-85.0,-367.0,-1012.0,60.0
-79.0,-249.0,12.0,342.0,115.0,-95.0,-362.0,-1004.0,63.0
-86.0,-245.0,14.0,357.0,103.0,-100.0,-369.0,-993.0,62.0
-91.0,-236.0,15.0,382.0,87.0,-104.0,-375.0,-975.0,65.0
-89.0,-231.0,14.0,411.0,70.0,-109.0,-386.0,-952.0,52.0
-94.0,-228.0,13.0,443.0,60.0,-118.0,-402.0,-938.0,55.0
-94.0,-221.0,5.0,471.0,59.0,-133.0,-409.0,-925.0,46.0
-96.0,-219.0,7.0,485.0,71.0,-150.0,-427.0,-900.0,31.0
-102.0,-213.0,5.0,482.0,93.0,-166.0,-442.0,-895.0,23.0
-101.0,-216.0,1.0,464.0,120.0,-182.0,-443.0,-902.0,16.0
-103.0,-215.0,3.0,436.0,148.0,-201.0,-440.0,-905.0,19.0
-102.0,-218.0,1.0,399.0,173.0,-220.0,-441.0,-917.0,15.0
-97.0,-228.0,-1.0,358.0,200.0,-241.0,-423.0,-932.0,6.0
-93.0,-226.0,0.0,321.0,230.0,-267.0,-405.0,-947.0,-9.0
-89.0,-229.0,-1.0,292.0,250.0,-290.0,-381.0,-957.0,1.0
-84.0,-235.0,-1.0,276.0,250.0,-311.0,-362.0,-965.0,-1.0
-79.0,-237.0,5.0,281.0,233.0,-326.0,-347.0,-967.0,25.0
-83.0,-235.0,7.0,303.0,202.0,-335.0,-351.0,-965.0,46.0
-86.0,-232.0,21.0,342.0,166.0,-335.0,-367.0,-955.0,91.0
-87.0,-234.0,35.0,394.0,135.0,-329.0,-381.0,-954.0,138.0
-87.0,-229.0,42.0,446.0,108.0,-319.0,-389.0,-950.0,175.0
-96.0,-230.0,45.0,483.0,93.0,-315.0,-405.0,-954.0,201.0
-94.0,-234.0,60.0,491.0,84.0,-312.0,-413.0,-964.0,227.0
-100.0,-233.0,53.0,477.0,69.0,-307.0,-427.0,-960.0,243.0
-97.0,-236.0,54.0,451.0,50.0,-295.0,-431.0,-981.0,238.0
-97.0,-237.0,53.0,409.0,29.0,-286.0,-418.0,-986.0,209.0
-97.0,-240.0,49.0,356.0,18.0,-291.0,-414.0,-981.0,188.0
-92.0,-239.0,41.0,309.0,23.0,-289.0,-408.0,-993.0,161.0
-89.0,-241.0,36.0,268.0,35.0,-288.0,-397.0,-999.0,151.0
-82.0,-244.0,31.0,244.0,47.0,-284.0,-366.0,-1006.0,131.0
-76.0,-248.0,29.0,237.0,54.0,-285.0,-345.0,-1015.0,132.0
-76.0,-249.0,32.0,242.0,55.0,-288.0,-339.0,-1023.0,129.0
-76.0,-250.0,27.0,265.0,42.0,-288.0,-330.0,-1020.0,136.0
-68.0,-252.0,27.0,299.0,17.0,-279.0,-308.0,-1048.0,119.0
-67.0,-254.0,27.0,328.0,-12.0,-274.0,-300.0,-1046.0,111.0
-71.0,-254.0,26.0,349.0,-29.0,-272.0,-310.0,-1045.0,107.0
-70.0,-255.0,29.0,364.0,-33.0,-270.0,-322.0,-1041.0,122.0
-74.0,-254.0,30.0,373.0,-33.0,-265.0,-324.0,-1038.0,131.0
-73.0,-254.0,35.0,387.0,-38.0,-262.0,-337.0,-1039.0,141.0
-75.0,-252.0,32.0,398.0,-46.0,-265.0,-336.0,-1036.0,140.0
-79.0,-247.0,33.0,408.0,-51.0,-271.0,-352.0,-1031.0,138.0
-79.0,-246.0,35.0,414.0,-51.0,-275.0,-353.0,-1032.0,144.0
-81.0,-242.0,37.0,417.0,-54.0,-279.0,-349.0,-1018.0,157.0
-80.0,-241.0,41.0,421.0,-59.0,-289.0,-358.0,-1002.0,159.0
-75.0,-248.0,36.0,425.0,-69.0,-300.0,-347.0,-981.0,161.0
-77.0,-236.0,44.0,427.0,-83.0,-311.0,-339.0,-976.0,164.0
-69.0,-232.0,40.0,430.0,-97.0,-323.0,-322.0,-967.0,175.0
-70.0,-231.0,45.0,432.0,-110.0,-338.0,-306.0,-960.0,175.0
-65.0,-228.0,43.0,434.0,-128.0,-352.0,-294.0,-953.0,177.0
-63.0,-229.0,43.0,436.0,-152.0,-360.0,-283.0,-952.0,182.0
-61.0,-227.0,44.0,436.0,-181.0,-366.0,-278.0,-950.0,172.0
-63.0,-224.0,47.0,434.0,-212.0,-372.0,-265.0,-950.0,169.0
-58.0,-230.0,44.0,427.0,-240.0,-382.0,-262.0,-942.0,171.0
-60.0,-234.0,38.0,415.0,-264.0,-394.0,-271.0,-944.0,167.0
-65.0,-227.0,36.0,403.0,-286.0,-404.0,-284.0,-952.0,164.0
-60.0,-231.0,51.0,392.0,-311.0,-413.0,-276.0,-955.0,165.0
-63.0,-230.0,41.0,379.0,-331.0,-422.0,-267.0,-959.0,177.0
-60.0,-234.0,43.0,366.0,-349.0,-430.0,-267.0,-977.0,182.0
-63.0,-236.0,47.0,355.0,-359.0,-439.0,-254.0,-982.0,187.0
-59.0,-238.0,45.0,347.0,-371.0,-451.0,-260.0,-990.0,192.0
-57.0,-240.0,45.0,348.0,-373.0,-461.0,-250.0,-996.0,208.0
-54.0,-240.0,52.0,354.0,-379.0,-466.0,-247.0,-994.0,215.0
-50.0,-243.0,50.0,363.0,-392.0,-470.0,-241.0,-992.0,222.0
-52.0,-242.0,54.0,372.0,-407.0,-471.0,-236.0,-994.0,228.0
-53.0,-236.0,55.0,379.0,-420.0,-472.0,-231.0,-986.0,229.0
-51.0,-237.0,58.0,386.0,-431.0,-471.0,-245.0,-975.0,241.0
-53.0,-239.0,63.0,387.0,-437.0,-468.0,-235.0,-981.0,248.0
-51.0,-232.0,61.0,384.0,-442.0,-467.0,-237.0,-966.0,249.0
-52.0,-236.0,63.0,376.0,-444.0,-466.0,-233.0,-965.0,251.0
-54.0,-233.0,63.0,365.0,-442.0,-464.0,-232.0,-965.0,262.0
-51.0,-233.0,66.0,352.0,-439.0,-462.0,-234.0,-968.0,270.0
-50.0,-235.0,63.0,339.0,-437.0,-461.0,-236.0,-982.0,264.0
-50.0,-240.0,64.0,327.0,-437.0,-458.0,-231.0,-989.0,266.0
-46.0,-243.0,62.0,313.0,-435.0,-456.0,-233.0,-997.0,258.0
-53.0,-242.0,62.0,303.0,-432.0,-459.0,-252.0,-1007.0,251.0
-54.0,-250.0,60.0,299.0,-427.0,-463.0,-253.0,-1012.0,248.0
-61.0,-246.0,59.0,303.0,-426.0,-466.0,-266.0,-1008.0,254.0
-61.0,-247.0,60.0,314.0,-429.0,-471.0,-263.0,-1019.0,251.0
-56.0,-246.0,61.0,324.0,-437.0,-475.0,-252.0,-1008.0,250.0
-51.0,-243.0,63.0,338.0,-445.0,-479.0,-239.0,-999.0,247.0
-51.0,-241.0,62.0,347.0,-452.0,-478.0,-231.0,-998.0,257.0
-45.0,-244.0,65.0,345.0,-458.0,-476.0,-212.0,-1001.0,261.0
-39.0,-243.0,63.0,335.0,-465.0,-469.0,-189.0,-1006.0,271.0
-35.0,-246.0,68.0,318.0,-467.0,-458.0,-175.0,-1011.0,278.0
-31.0,-245.0,67.0,304.0,-470.0,-448.0,-177.0,-1017.0,285.0
-38.0,-246.0,66.0,291.0,-470.0,-436.0,-170.0,-1018.0,287.0
-39.0,-246.0,70.0,277.0,-468.0,-426.0,-189.0,-1019.0,286.0
-39.0,-250.0,69.0,266.0,-468.0,-421.0,-191.0,-1030.0,287.0
-41.0,-248.0,75.0,255.0,-469.0,-417.0,-206.0,-1024.0,292.0
-49.0,-246.0,74.0,248.0,-469.0,-413.0,-223.0,-1013.0,307.0
-54.0,-242.0,72.0,244.0,-475.0,-408.0,-240.0,-1007.0,312.0
-59.0,-242.0,73.0,239.0,-483.0,-402.0,-253.0,-1007.0,311.0
-60.0,-240.0,71.0,227.0,-494.0,-393.0,-262.0,-1005.0,300.0
-59.0,-239.0,71.0,204.0,-498.0,-381.0,-270.0,-1007.0,287.0
-59.0,-243.0,68.0,173.0,-501.0,-369.0,-267.0,-1008.0,286.0
-57.0,-246.0,69.0,135.0,-499.0,-362.0,-262.0,-1020.0,273.0
-54.0,-250.0,71.0,94.0,-490.0,-357.0,-257.0,-1036.0,268.0
-51.0,-252.0,65.0,64.0,-481.0,-354.0,-239.0,-1057.0,283.0
-43.0,-260.0,69.0,49.0,-474.0,-356.0,-214.0,-1065.0,281.0
-38.0,-256.0,70.0,46.0,-459.0,-359.0,-190.0,-1074.0,271.0
-36.0,-260.0,64.0,48.0,-434.0,-365.0,-181.0,-1083.0,282.0
-32.0,-261.0,66.0,49.0,-413.0,-373.0,-158.0,-1092.0,277.0
-25.0,-264.0,66.0,50.0,-388.0,-383.0,-133.0,-1098.0,281.0
-19.0,-267.0,68.0,54.0,-364.0,-394.0,-114.0,-1099.0,280.0
-12.0,-268.0,68.0,61.0,-337.0,-408.0,-95.0,-1104.0,279.0
-11.0,-269.0,70.0,72.0,-310.0,-425.0,-79.0,-1099.0,279.0
-14.0,-265.0,71.0,87.0,-290.0,-443.0,-76.0,-1091.0,279.0
-6.0,-261.0,67.0,103.0,-271.0,-459.0,-68.0,-1084.0,271.0
-3.0,-258.0,63.0,122.0,-257.0,-477.0,-61.0,-1066.0,269.0
-6.0,-253.0,56.0,140.0,-253.0,-491.0,-64.0,-1053.0,256.0
-7.0,-246.0,60.0,156.0,-257.0,-497.0,-64.0,-1017.0,250.0
-8.0,-240.0,62.0,172.0,-264.0,-495.0,-61.0,-990.0,244.0
-9.0,-231.0,61.0,191.0,-266.0,-490.0,-63.0,-962.0,247.0
-6.0,-226.0,62.0,206.0,-263.0,-482.0,-65.0,-944.0,249.0
-9.0,-221.0,61.0,213.0,-255.0,-476.0,-63.0,-924.0,263.0
-8.0,-221.0,67.0,212.0,-246.0,-473.0,-74.0,-912.0,266.0
-16.0,-217.0,66.0,203.0,-233.0,-464.0,-91.0,-917.0,283.0
-13.0,-219.0,68.0,185.0,-219.0,-457.0,-105.0,-917.0,284.0
-16.0,-225.0,71.0,167.0,-205.0,-448.0,-115.0,-929.0,294.0
-27.0,-224.0,75.0,149.0,-196.0,-443.0,-130.0,-932.0,307.0
-31.0,-231.0,78.0,137.0,-191.0,-441.0,-139.0,-938.0,314.0
-31.0,-229.0,74.0,129.0,-189.0,-437.0,-157.0,-949.0,308.0
-36.0,-234.0,78.0,128.0,-189.0,-434.0,-172.0,-962.0,315.0
-34.0,-234.0,75.0,127.0,-197.0,-427.0,-174.0,-964.0,316.0
-34.0,-238.0,72.0,130.0,-206.0,-424.0,-177.0,-977.0,318.0
-34.0,-240.0,78.0,136.0,-218.0,-421.0,-170.0,-990.0,313.0
-37.0,-242.0,80.0,143.0,-233.0,-424.0,-178.0,-1004.0,322.0
-41.0,-244.0,77.0,152.0,-245.0,-424.0,-185.0,-1012.0,323.0
-33.0,-247.0,77.0,158.0,-253.0,-428.0,-167.0,-1023.0,334.0
-25.0,-248.0,76.0,165.0,-256.0,-438.0,-143.0,-1033.0,336.0
-24.0,-253.0,80.0,174.0,-249.0,-453.0,-131.0,-1044.0,345.0
-19.0,-250.0,83.0,187.0,-238.0,-469.0,-123.0,-1044.0,345.0
-24.0,-252.0,85.0,206.0,-229.0,-483.0,-136.0,-1037.0,362.0
-19.0,-248.0,84.0,229.0,-235.0,-492.0,-127.0,-1016.0,362.0
-19.0,-244.0,81.0,248.0,-247.0,-497.0,-107.0,-1005.0,345.0
-17.0,-238.0,80.0,261.0,-263.0,-504.0,-101.0,-991.0,336.0
-15.0,-235.0,82.0,269.0,-277.0,-510.0,-94.0,-971.0,331.0
-10.0,-228.0,74.0,271.0,-287.0,-512.0,-77.0,-949.0,332.0
-8.0,-229.0,78.0,272.0,-298.0,-513.0,-68.0,-933.0,322.0
-3.0,-227.0,72.0,271.0,-302.0,-510.0,-61.0,-929.0,318.0
-5.0,-221.0,78.0,267.0,-302.0,-500.0,-46.0,-927.0,327.0
2.0,-227.0,73.0,265.0,-304.0,-485.0,-42.0,-918.0,329.0
1.0,-222.0,73.0,268.0,-307.0,-471.0,-40.0,-919.0,328.0
0.0,-218.0,76.0,274.0,-308.0,-456.0,-30.0,-917.0,327.0
2.0,-221.0,71.0,275.0,-308.0,-441.0,-30.0,-922.0,316.0
3.0,-221.0,72.0,270.0,-311.0,-429.0,-26.0,-924.0,321.0
4.0,-224.0,74.0,258.0,-311.0,-419.0,-24.0,-936.0,320.0
5.0,-223.0,76.0,240.0,-301.0,-413.0,-11.0,-935.0,320.0
4.0,-226.0,78.0,218.0,-283.0,-406.0,-19.0,-938.0,313.0
2.0,-231.0,78.0,201.0,-260.0,-400.0,-23.0,-947.0,311.0
1.0,-232.0,76.0,191.0,-237.0,-390.0,-37.0,-962.0,315.0
2.0,-237.0,78.0,189.0,-221.0,-383.0,-40.0,-966.0,308.0
-5.0,-242.0,67.0,192.0,-208.0,-373.0,-45.0,-971.0,319.0
-3.0,-235.0,74.0,202.0,-206.0,-362.0,-55.0,-964.0,326.0
-1.0,-235.0,77.0,215.0,-206.0,-353.0,-55.0,-975.0,322.0
-1.0,-236.0,78.0,227.0,-207.0,-343.0,-45.0,-969.0,335.0
-6.0,-235.0,77.0,239.0,-205.0,-334.0,-50.0,-973.0,335.0
0.0,-236.0,83.0,246.0,-205.0,-325.0,-50.0,-971.0,350.0
-3.0,-231.0,87.0,246.0,-211.0,-313.0,-46.0,-978.0,360.0
-3.0,-232.0,83.0,236.0,-223.0,-301.0,-38.0,-975.0,355.0
0.0,-233.0,89.0,218.0,-230.0,-287.0,-32.0,-968.0,370.0
0.0,-237.0,90.0,197.0,-233.0,-274.0,-34.0,-957.0,379.0
-1.0,-226.0,91.0,179.0,-232.0,-267.0,-35.0,-960.0,383.0
0.0,-231.0,91.0,163.0,-223.0,-260.0,-30.0,-948.0,381.0
0.0,-230.0,93.0,145.0,-216.0,-246.0,-30.0,-957.0,392.0
8.0,-232.0,88.0,127.0,-205.0,-238.0,-20.0,-958.0,390.0
9.0,-235.0,92.0,115.0,-195.0,-239.0,-11.0,-952.0,382.0
10.0,-230.0,91.0,108.0,-184.0,-241.0,-1.0,-955.0,387.0
13.0,-231.0,92.0,102.0,-174.0,-244.0,14.0,-957.0,384.0
17.0,-231.0,88.0,96.0,-163.0,-245.0,22.0,-960.0,385.0
23.0,-232.0,95.0,89.0,-154.0,-246.0,39.0,-958.0,391.0
22.0,-232.0,92.0,81.0,-146.0,-249.0,51.0,-961.0,382.0
26.0,-230.0,94.0,69.0,-135.0,-247.0,57.0,-964.0,383.0
29.0,-233.0,95.0,56.0,-124.0,-242.0,61.0,-961.0,383.0
37.0,-227.0,86.0,47.0,-115.0,-242.0,66.0,-960.0,378.0
27.0,-233.0,86.0,32.0,-110.0,-240.0,69.0,-961.0,366.0
27.0,-233.0,82.0,17.0,-102.0,-235.0,67.0,-963.0,365.0
26.0,-235.0,84.0,5.0,-94.0,-231.0,63.0,-973.0,368.0
25.0,-236.0,84.0,-5.0,-85.0,-221.0,60.0,-972.0,368.0
25.0,-240.0,85.0,-12.0,-73.0,-210.0,70.0,-986.0,363.0
26.0,-240.0,84.0,-11.0,-60.0,-199.0,60.0,-983.0,357.0
23.0,-244.0,86.0,-3.0,-58.0,-188.0,67.0,-991.0,362.0
27.0,-247.0,80.0,21.0,-60.0,-178.0,73.0,-1005.0,347.0
25.0,-242.0,76.0,55.0,-68.0,-169.0,65.0,-1015.0,335.0
22.0,-243.0,80.0,95.0,-83.0,-160.0,71.0,-1022.0,326.0
29.0,-251.0,69.0,133.0,-99.0,-154.0,72.0,-1025.0,314.0
26.0,-250.0,71.0,171.0,-113.0,-155.0,76.0,-1025.0,318.0
29.0,-252.0,69.0,206.0,-126.0,-153.0,72.0,-1021.0,307.0
25.0,-250.0,68.0,238.0,-135.0,-152.0,61.0,-1028.0,298.0
24.0,-254.0,66.0,262.0,-143.0,-156.0,58.0,-1032.0,294.0
25.0,-252.0,66.0,280.0,-146.0,-162.0,58.0,-1020.0,292.0
20.0,-247.0,69.0,283.0,-139.0,-159.0,57.0,-1020.0,291.0
19.0,-244.0,70.0,280.0,-131.0,-155.0,45.0,-1017.0,292.0
21.0,-244.0,69.0,276.0,-121.0,-155.0,38.0,-1005.0,295.0
14.0,-243.0,71.0,263.0,-110.0,-157.0,28.0,-1009.0,308.0
11.0,-239.0,79.0,246.0,-100.0,-158.0,18.0,-993.0,319.0
12.0,-241.0,79.0,229.0,-90.0,-164.0,15.0,-986.0,326.0
11.0,-237.0,76.0,213.0,-81.0,-171.0,18.0,-976.0,331.0
14.0,-232.0,75.0,197.0,-69.0,-176.0,16.0,-976.0,326.0
16.0,-234.0,81.0,181.0,-62.0,-183.0,20.0,-968.0,337.0
15.0,-235.0,81.0,169.0,-58.0,-191.0,26.0,-971.0,336.0
16.0,-231.0,82.0,155.0,-56.0,-199.0,28.0,-976.0,329.0
21.0,-235.0,76.0,141.0,-49.0,-196.0,34.0,-976.0,324.0
20.0,-234.0,76.0,128.0,-41.0,-200.0,34.0,-961.0,318.0
24.0,-235.0,73.0,118.0,-34.0,-203.0,34.0,-961.0,314.0
24.0,-234.0,74.0,111.0,-24.0,-205.0,49.0,-961.0,310.0
29.0,-228.0,67.0,105.0,-11.0,-211.0,63.0,-960.0,303.0
24.0,-229.0,69.0,102.0,5.0,-221.0,45.0,-954.0,306.0
27.0,-233.0,76.0,90.0,33.0,-210.0,62.0,-954.0,313.0
26.0,-228.0,72.0,80.0,68.0,-192.0,72.0,-950.0,321.0
26.0,-229.0,71.0,76.0,98.0,-175.0,66.0,-943.0,323.0
25.0,-228.0,79.0,77.0,125.0,-160.0,61.0,-940.0,321.0
25.0,-224.0,78.0,79.0,151.0,-145.0,64.0,-941.0,333.0
30.0,-222.0,81.0,83.0,176.0,-137.0,68.0,-935.0,338.0
24.0,-220.0,74.0,83.0,199.0,-136.0,68.0,-918.0,339.0
23.0,-222.0,80.0,85.0,220.0,-142.0,58.0,-908.0,329.0
30.0,-222.0,83.0,87.0,230.0,-134.0,76.0,-914.0,342.0
29.0,-223.0,82.0,81.0,241.0,-104.0,86.0,-916.0,365.0
34.0,-220.0,86.0,78.0,252.0,-82.0,86.0,-926.0,376.0
35.0,-225.0,89.0,76.0,265.0,-66.0,92.0,-932.0,369.0
35.0,-227.0,88.0,75.0,277.0,-64.0,85.0,-935.0,373.0
28.0,-228.0,92.0,80.0,283.0,-67.0,78.0,-943.0,382.0
28.0,-226.0,92.0,87.0,287.0,-66.0,67.0,-950.0,384.0
27.0,-234.0,95.0,94.0,293.0,-55.0,61.0,-961.0,391.0
22.0,-236.0,100.0,103.0,294.0,-43.0,43.0,-969.0,406.0
17.0,-237.0,96.0,109.0,287.0,-38.0,25.0,-980.0,408.0
7.0,-236.0,101.0,121.0,269.0,-33.0,7.0,-979.0,420.0
8.0,-241.0,107.0,136.0,244.0,-29.0,-7.0,-979.0,440.0
7.0,-242.0,105.0,154.0,216.0,-28.0,-20.0,-976.0,443.0
1.0,-235.0,102.0,173.0,189.0,-32.0,-12.0,-962.0,449.0
1.0,-233.0,107.0,193.0,168.0,-39.0,-30.0,-964.0,448.0
3.0,-230.0,106.0,207.0,153.0,-40.0,-20.0,-957.0,446.0
1.0,-231.0,110.0,218.0,139.0,-47.0,-22.0,-954.0,447.0
3.0,-227.0,105.0,218.0,125.0,-55.0,-22.0,-946.0,440.0
6.0,-229.0,104.0,210.0,116.0,-62.0,-15.0,-943.0,437.0
13.0,-230.0,106.0,194.0,109.0,-76.0,-7.0,-948.0,426.0
9.0,-228.0,97.0,174.0,100.0,-91.0,2.0,-948.0,419.0
11.0,-231.0,98.0,154.0,91.0,-103.0,10.0,-957.0,415.0
14.0,-232.0,97.0,138.0,83.0,-117.0,14.0,-964.0,407.0
15.0,-235.0,92.0,124.0,78.0,-132.0,18.0,-965.0,399.0
14.0,-235.0,94.0,115.0,73.0,-146.0,28.0,-969.0,382.0
17.0,-239.0,87.0,110.0,71.0,-161.0,22.0,-975.0,368.0
13.0,-234.0,83.0,108.0,71.0,-177.0,25.0,-962.0,351.0
17.0,-230.0,80.0,114.0,72.0,-195.0,25.0,-950.0,345.0
17.0,-232.0,76.0,124.0,76.0,-220.0,22.0,-952.0,323.0
19.0,-228.0,71.0,119.0,85.0,-227.0,39.0,-957.0,308.0
22.0,-230.0,76.0,109.0,101.0,-230.0,61.0,-956.0,306.0
24.0,-235.0,72.0,98.0,117.0,-235.0,50.0,-950.0,306.0
19.0,-228.0,77.0,95.0,128.0,-235.0,43.0,-946.0,309.0
21.0,-229.0,78.0,101.0,129.0,-234.0,41.0,-941.0,320.0
25.0,-233.0,75.0,110.0,124.0,-231.0,41.0,-942.0,319.0
22.0,-228.0,78.0,127.0,119.0,-235.0,51.0,-938.0,335.0
17.0,-231.0,75.0,149.0,106.0,-253.0,38.0,-954.0,326.0
22.0,-235.0,78.0,159.0,96.0,-245.0,40.0,-961.0,323.0
19.0,-235.0,78.0,158.0,96.0,-230.0,39.0,-976.0,331.0
22.0,-239.0,82.0,157.0,92.0,-222.0,41.0,-977.0,334.0
21.0,-236.0,81.0,155.0,86.0,-216.0,47.0,-981.0,341.0
25.0,-242.0,79.0,150.0,82.0,-205.0,43.0,-988.0,350.0
22.0,-239.0,87.0,150.0,82.0,-195.0,36.0,-990.0,348.0
20.0,-240.0,84.0,152.0,83.0,-183.0,38.0,-988.0,351.0
18.0,-240.0,86.0,156.0,84.0,-177.0,33.0,-980.0,355.0
18.0,-239.0,77.0,162.0,90.0,-176.0,31.0,-977.0,355.0
20.0,-234.0,86.0,173.0,100.0,-176.0,34.0,-967.0,353.0
21.0,-231.0,82.0,181.0,115.0,-167.0,36.0,-953.0,369.0
19.0,-229.0,85.0,191.0,129.0,-159.0,39.0,-957.0,372.0
23.0,-229.0,89.0,198.0,138.0,-149.0,39.0,-954.0,385.0
24.0,-228.0,93.0,208.0,142.0,-142.0,54.0,-946.0,390.0
30.0,-227.0,94.0,224.0,146.0,-146.0,59.0,-937.0,391.0
31.0,-225.0,95.0,231.0,148.0,-152.0,79.0,-929.0,404.0
30.0,-223.0,93.0,238.0,147.0,-172.0,76.0,-925.0,408.0
30.0,-221.0,98.0,236.0,139.0,-195.0,88.0,-929.0,410.0
34.0,-229.0,95.0,219.0,134.0,-208.0,84.0,-949.0,420.0
36.0,-235.0,95.0,190.0,135.0,-214.0,88.0,-960.0,417.0
35.0,-232.0,95.0,167.0,138.0,-231.0,97.0,-963.0,415.0
38.0,-235.0,97.0,148.0,142.0,-261.0,113.0,-965.0,411.0
42.0,-233.0,97.0,125.0,150.0,-299.0,117.0,-963.0,405.0
47.0,-229.0,94.0,102.0,167.0,-341.0,132.0,-957.0,394.0
50.0,-230.0,91.0,73.0,192.0,-375.0,149.0,-953.0,388.0
50.0,-226.0,96.0,45.0,219.0,-406.0,146.0,-953.0,396.0
53.0,-229.0,99.0,24.0,237.0,-431.0,155.0,-954.0,386.0
55.0,-234.0,88.0,8.0,244.0,-451.0,159.0,-948.0,390.0
48.0,-225.0,89.0,-3.0,241.0,-471.0,161.0,-947.0,381.0
50.0,-226.0,91.0,-3.0,232.0,-487.0,148.0,-938.0,377.0
46.0,-225.0,87.0,13.0,222.0,-497.0,131.0,-939.0,379.0
39.0,-227.0,90.0,43.0,210.0,-499.0,115.0,-933.0,386.0
31.0,-224.0,95.0,85.0,195.0,-497.0,78.0,-928.0,399.0
23.0,-225.0,101.0,137.0,179.0,-491.0,51.0,-919.0,415.0
9.0,-221.0,107.0,187.0,164.0,-480.0,8.0,-917.0,443.0
2.0,-219.0,113.0,231.0,152.0,-461.0,-33.0,-905.0,460.0
-6.0,-217.0,114.0,266.0,145.0,-432.0,-75.0,-895.0,461.0
-16.0,-214.0,110.0,284.0,148.0,-399.0,-107.0,-895.0,452.0
-23.0,-208.0,102.0,273.0,160.0,-362.0,-123.0,-882.0,445.0
-23.0,-209.0,99.0,237.0,184.0,-322.0,-132.0,-874.0,414.0
-25.0,-209.0,98.0,178.0,217.0,-286.0,-130.0,-879.0,384.0
-20.0,-215.0,84.0,100.0,256.0,-251.0,-126.0,-895.0,345.0
-22.0,-219.0,79.0,20.0,297.0,-210.0,-125.0,-905.0,335.0
-12.0,-222.0,72.0,-45.0,338.0,-178.0,-111.0,-923.0,327.0
-12.0,-229.0,77.0,-84.0,374.0,-146.0,-87.0,-953.0,323.0
-5.0,-234.0,76.0,-95.0,402.0,-121.0,-60.0,-974.0,323.0
3.0,-245.0,78.0,-86.0,422.0,-97.0,-27.0,-993.0,329.0
7.0,-248.0,76.0,-56.0,421.0,-80.0,5.0,-1011.0,331.0
17.0,-252.0,85.0,-20.0,408.0,-70.0,33.0,-1036.0,338.0
22.0,-258.0,80.0,27.0,383.0,-62.0,55.0,-1054.0,337.0
27.0,-256.0,81.0,70.0,348.0,-59.0,82.0,-1065.0,342.0
28.0,-255.0,80.0,110.0,312.0,-54.0,93.0,-1070.0,342.0
35.0,-256.0,84.0,149.0,281.0,-53.0,101.0,-1067.0,340.0
37.0,-254.0,80.0,189.0,254.0,-53.0,109.0,-1059.0,346.0
41.0,-257.0,78.0,231.0,234.0,-51.0,113.0,-1037.0,351.0
40.0,-249.0,82.0,278.0,219.0,-50.0,118.0,-1030.0,348.0
43.0,-247.0,79.0,322.0,213.0,-46.0,123.0,-1009.0,339.0
45.0,-239.0,78.0,361.0,216.0,-39.0,125.0,-988.0,336.0
46.0,-233.0,77.0,394.0,229.0,-33.0,124.0,-966.0,329.0
44.0,-226.0,80.0,418.0,244.0,-28.0,131.0,-943.0,332.0
42.0,-224.0,80.0,437.0,257.0,-20.0,129.0,-931.0,337.0
45.0,-220.0,86.0,451.0,262.0,-14.0,124.0,-917.0,344.0
42.0,-213.0,83.0,462.0,262.0,-9.0,126.0,-895.0,355.0
40.0,-213.0,82.0,472.0,256.0,0.0,122.0,-876.0,348.0
42.0,-210.0,83.0,476.0,247.0,8.0,117.0,-869.0,356.0
36.0,-207.0,87.0,478.0,235.0,16.0,109.0,-864.0,356.0
36.0,-206.0,84.0,472.0,222.0,25.0,106.0,-865.0,365.0
31.0,-207.0,88.0,455.0,203.0,33.0,86.0,-858.0,365.0
29.0,-211.0,90.0,436.0,180.0,43.0,78.0,-870.0,374.0
25.0,-206.0,89.0,413.0,150.0,54.0,76.0,-872.0,372.0
22.0,-208.0,85.0,387.0,119.0,56.0,66.0,-885.0,377.0
25.0,-214.0,87.0,357.0,87.0,58.0,52.0,-880.0,377.0
28.0,-212.0,96.0,326.0,58.0,56.0,63.0,-899.0,380.0
29.0,-221.0,100.0,293.0,30.0,47.0,56.0,-905.0,385.0
21.0,-215.0,95.0,262.0,-8.0,35.0,64.0,-898.0,404.0
20.0,-220.0,99.0,234.0,-53.0,22.0,64.0,-899.0,418.0
24.0,-214.0,103.0,208.0,-110.0,5.0,73.0,-896.0,422.0
