acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-245.0,-4.0,69.0,20.0,-8.0,39.0,-1026.0,-28.0
17.0,-248.0,-7.0,72.0,21.0,-9.0,37.0,-1021.0,-26.0
14.0,-245.0,-17.0,75.0,22.0,-9.0,37.0,-1020.0,-30.0
15.0,-251.0,-10.0,78.0,22.0,-10.0,39.0,-1014.0,-28.0
17.0,-249.0,-11.0,81.0,22.0,-9.0,39.0,-1023.0,-28.0
17.0,-248.0,-9.0,82.0,22.0,-10.0,38.0,-1019.0,-25.0
14.0,-247.0,-10.0,82.0,22.0,-10.0,41.0,-1011.0,-25.0
15.0,-246.0,-11.0,83.0,21.0,-10.0,40.0,-1017.0,-29.0
16.0,-247.0,-11.0,84.0,21.0,-10.0,39.0,-1014.0,-29.0
17.0,-245.0,-12.0,86.0,21.0,-10.0,39.0,-1011.0,-28.0
20.0,-250.0,-12.0,85.0,23.0,-11.0,38.0,-1011.0,-32.0
17.0,-249.0,-15.0,85.0,23.0,-12.0,37.0,-1014.0,-30.0
17.0,-247.0,-6.0,84.0,25.0,-13.0,34.0,-1021.0,-27.0
16.0,-251.0,-10.0,83.0,25.0,-13.0,40.0,-1016.0,-32.0
15.0,-248.0,-9.0,86.0,25.0,-12.0,38.0,-1015.0,-33.0
14.0,-245.0,-11.0,84.0,27.0,-15.0,38.0,-1014.0,-29.0
18.0,-248.0,-9.0,85.0,27.0,-15.0,39.0,-1019.0,-34.0
18.0,-249.0,-10.0,82.0,28.0,-15.0,40.0,-1021.0,-24.0
17.0,-249.0,-9.0,83.0,28.0,-17.0,36.0,-1025.0,-22.0
17.0,-247.0,-12.0,86.0,27.0,-18.0,41.0,-1020.0,-25.0
14.0,-249.0,-10.0,85.0,28.0,-18.0,40.0,-1022.0,-27.0
14.0,-243.0,-15.0,84.0,29.0,-20.0,40.0,-1022.0,-26.0
17.0,-251.0,-14.0,83.0,30.0,-19.0,40.0,-1021.0,-26.0
16.0,-250.0,-3.0,83.0,32.0,-19.0,39.0,-1021.0,-26.0
18.0,-250.0,-12.0,84.0,33.0,-20.0,32.0,-1015.0,-25.0
14.0,-248.0,-7.0,84.0,34.0,-19.0,33.0,-1019.0,-28.0
18.0,-249.0,-9.0,84.0,34.0,-21.0,38.0,-1018.0,-29.0
15.0,-245.0,-11.0,84.0,36.0,-23.0,32.0,-1018.0,-26.0
14.0,-250.0,-13.0,84.0,33.0,-21.0,30.0,-1017.0,-29.0
10.0,-245.0,-11.0,83.0,32.0,-21.0,39.0,-1013.0,-29.0
14.0,-248.0,-13.0,83.0,32.0,-21.0,36.0,-1019.0,-33.0
20.0,-252.0,-9.0,84.0,30.0,-22.0,37.0,-1021.0,-27.0
16.0,-250.0,-10.0,83.0,30.0,-21.0,38.0,-1018.0,-32.0
12.0,-248.0,-8.0,85.0,31.0,-20.0,40.0,-1016.0,-26.0
15.0,-249.0,-8.0,86.0,32.0,-19.0,36.0,-1016.0,-28.0
13.0,-249.0,-11.0,87.0,32.0,-18.0,36.0,-1018.0,-23.0
17.0,-251.0,-9.0,89.0,33.0,-18.0,40.0,-1017.0,-23.0
13.0,-245.0,-8.0,92.0,32.0,-16.0,34.0,-1015.0,-26.0
16.0,-249.0,-10.0,93.0,32.0,-16.0,39.0,-1018.0,-29.0
18.0,-247.0,-9.0,94.0,32.0,-17.0,38.0,-1018.0,-26.0
17.0,-246.0,-8.0,94.0,31.0,-18.0,38.0,-1017.0,-34.0
14.0,-248.0,-11.0,93.0,29.0,-18.0,45.0,-1019.0,-33.0
19.0,-250.0,-12.0,94.0,30.0,-19.0,37.0,-1016.0,-30.0
14.0,-247.0,-9.0,93.0,28.0,-19.0,35.0,-1017.0,-29.0
16.0,-249.0,-9.0,91.0,29.0,-19.0,34.0,-1014.0,-35.0
19.0,-247.0,-9.0,90.0,30.0,-19.0,38.0,-1018.0,-25.0
13.0,-245.0,-13.0,90.0,31.0,-19.0,41.0,-1015.0,-29.0
19.0,-249.0,-12.0,88.0,31.0,-17.0,37.0,-1012.0,-33.0
18.0,-248.0,-6.0,87.0,31.0,-17.0,40.0,-1009.0,-23.0
17.0,-248.0,-7.0,86.0,33.0,-16.0,37.0,-1006.0,-22.0
15.0,-246.0,-4.0,84.0,34.0,-18.0,38.0,-1015.0,-26.0
15.0,-246.0,-9.0,85.0,34.0,-16.0,35.0,-1013.0,-25.0
15.0,-246.0,-9.0,83.0,35.0,-15.0,39.0,-1019.0,-19.0
18.0,-248.0,-10.0,84.0,35.0,-14.0,37.0,-1015.0,-18.0
14.0,-244.0,-8.0,85.0,35.0,-13.0,39.0,-1011.0,-15.0
16.0,-248.0,-8.0,84.0,35.0,-14.0,40.0,-1014.0,-22.0
14.0,-244.0,-10.0,84.0,36.0,-14.0,38.0,-1009.0,-21.0
16.0,-249.0,-3.0,84.0,37.0,-12.0,40.0,-1013.0,-19.0
17.0,-250.0,-12.0,83.0,37.0,-12.0,41.0,-1019.0,-20.0
16.0,-246.0,-9.0,81.0,38.0,-12.0,39.0,-1020.0,-21.0
19.0,-246.0,-10.0,80.0,39.0,-12.0,40.0,-1018.0,-24.0
18.0,-249.0,-8.0,80.0,40.0,-11.0,44.0,-1019.0,-24.0
19.0,-249.0,-6.0,78.0,40.0,-12.0,47.0,-1016.0,-19.0
17.0,-250.0,-6.0,78.0,39.0,-11.0,44.0,-1028.0,-27.0
17.0,-249.0,-7.0,76.0,38.0,-10.0,46.0,-1019.0,-16.0
21.0,-249.0,-10.0,76.0,38.0,-10.0,44.0,-1020.0,-22.0
19.0,-250.0,-6.0,76.0,37.0,-9.0,41.0,-1020.0,-18.0
9.0,-249.0,-3.0,76.0,37.0,-7.0,39.0,-1020.0,-20.0
17.0,-253.0,-12.0,78.0,36.0,-9.0,38.0,-1020.0,-23.0
17.0,-248.0,-8.0,81.0,37.0,-6.0,39.0,-1021.0,-20.0
14.0,-247.0,-7.0,82.0,37.0,-9.0,37.0,-1020.0,-20.0
15.0,-247.0,-11.0,83.0,36.0,-10.0,40.0,-1020.0,-28.0
16.0,-248.0,-8.0,85.0,35.0,-10.0,39.0,-1020.0,-21.0
18.0,-251.0,-8.0,86.0,33.0,-11.0,36.0,-1020.0,-18.0
18.0,-248.0,-5.0,88.0,33.0,-11.0,35.0,-1018.0,-21.0
14.0,-251.0,-4.0,89.0,32.0,-11.0,39.0,-1020.0,-24.0
16.0,-245.0,-1.0,89.0,32.0,-13.0,35.0,-1019.0,-21.0
23.0,-250.0,-4.0,89.0,32.0,-15.0,34.0,-1016.0,-22.0
25.0,-249.0,-5.0,90.0,31.0,-15.0,38.0,-1019.0,-24.0
13.0,-249.0,-8.0,89.0,29.0,-15.0,35.0,-1018.0,-11.0
16.0,-250.0,-2.0,89.0,29.0,-16.0,33.0,-1017.0,-21.0
17.0,-251.0,-8.0,87.0,28.0,-16.0,36.0,-1017.0,-17.0
14.0,-243.0,-5.0,88.0,27.0,-17.0,37.0,-1020.0,-11.0
12.0,-246.0,-4.0,87.0,27.0,-16.0,33.0,-1017.0,-22.0
18.0,-245.0,-7.0,87.0,26.0,-18.0,32.0,-1014.0,-20.0
13.0,-245.0,-9.0,87.0,25.0,-18.0,32.0,-1021.0,-15.0
17.0,-250.0,-4.0,87.0,24.0,-18.0,33.0,-1012.0,-18.0
16.0,-249.0,-8.0,87.0,23.0,-20.0,38.0,-1019.0,-21.0
16.0,-247.0,-5.0,87.0,22.0,-21.0,37.0,-1014.0,-14.0
13.0,-241.0,-10.0,89.0,21.0,-21.0,39.0,-1017.0,-22.0
15.0,-245.0,-8.0,89.0,20.0,-24.0,34.0,-1020.0,-19.0
14.0,-247.0,-4.0,89.0,19.0,-23.0,34.0,-1018.0,-17.0
18.0,-247.0,-4.0,89.0,19.0,-22.0,36.0,-1013.0,-17.0
17.0,-249.0,-3.0,88.0,17.0,-23.0,37.0,-1018.0,-16.0
17.0,-246.0,-3.0,86.0,16.0,-23.0,39.0,-1019.0,-18.0
14.0,-243.0,-9.0,85.0,16.0,-21.0,38.0,-1019.0,-16.0
15.0,-249.0,-4.0,83.0,16.0,-22.0,40.0,-1014.0,-11.0
18.0,-247.0,-7.0,81.0,14.0,-23.0,38.0,-1019.0,-10.0
15.0,-245.0,-6.0,81.0,13.0,-22.0,46.0,-1016.0,-15.0
13.0,-245.0,-1.0,81.0,12.0,-22.0,47.0,-1018.0,-11.0
18.0,-248.0,-4.0,81.0,10.0,-20.0,41.0,-1018.0,-3.0
16.0,-246.0,-6.0,81.0,9.0,-19.0,38.0,-1020.0,-9.0
15.0,-246.0,-6.0,81.0,10.0,-18.0,40.0,-1020.0,-14.0
19.0,-250.0,-6.0,80.0,8.0,-17.0,40.0,-1019.0,-12.0
19.0,-247.0,0.0,79.0,7.0,-18.0,41.0,-1014.0,-18.0
16.0,-245.0,-4.0,78.0,7.0,-16.0,40.0,-1019.0,-16.0
17.0,-246.0,-7.0,77.0,7.0,-16.0,41.0,-1020.0,-17.0
14.0,-243.0,-7.0,75.0,8.0,-16.0,40.0,-1019.0,-15.0
18.0,-249.0,-4.0,76.0,8.0,-15.0,41.0,-1017.0,-20.0
18.0,-248.0,-2.0,75.0,9.0,-15.0,37.0,-1012.0,-13.0
25.0,-251.0,-11.0,75.0,8.0,-15.0,43.0,-1014.0,-8.0
19.0,-244.0,-7.0,77.0,8.0,-15.0,44.0,-1019.0,-16.0
15.0,-244.0,-9.0,76.0,9.0,-15.0,41.0,-1014.0,-13.0
19.0,-247.0,-10.0,75.0,10.0,-17.0,44.0,-1017.0,-16.0
18.0,-247.0,-4.0,76.0,11.0,-16.0,42.0,-1016.0,-14.0
17.0,-249.0,-5.0,76.0,11.0,-15.0,40.0,-1017.0,-10.0
18.0,-249.0,-6.0,75.0,12.0,-15.0,45.0,-1021.0,-13.0
19.0,-247.0,-5.0,73.0,13.0,-15.0,46.0,-1018.0,-16.0
21.0,-246.0,-3.0,71.0,12.0,-16.0,41.0,-1018.0,-18.0
18.0,-250.0,-6.0,70.0,13.0,-15.0,44.0,-1018.0,-11.0
17.0,-252.0,-5.0,71.0,15.0,-16.0,40.0,-1019.0,-17.0
12.0,-254.0,-5.0,69.0,14.0,-16.0,48.0,-1017.0,-12.0
21.0,-246.0,-3.0,68.0,16.0,-16.0,39.0,-1016.0,-17.0
13.0,-246.0,-3.0,67.0,16.0,-18.0,46.0,-1020.0,-5.0
19.0,-251.0,-5.0,66.0,16.0,-16.0,41.0,-1019.0,-14.0
21.0,-250.0,-4.0,64.0,16.0,-15.0,44.0,-1020.0,-5.0
18.0,-246.0,-6.0,65.0,17.0,-14.0,49.0,-1020.0,-9.0
16.0,-250.0,-6.0,65.0,17.0,-13.0,45.0,-1019.0,-9.0
16.0,-248.0,0.0,66.0,17.0,-12.0,45.0,-1017.0,-12.0
23.0,-247.0,-11.0,66.0,17.0,-14.0,45.0,-1010.0,-17.0
20.0,-252.0,-5.0,66.0,16.0,-11.0,50.0,-1019.0,-13.0
20.0,-246.0,-10.0,66.0,17.0,-11.0,48.0,-1014.0,-16.0
20.0,-248.0,-3.0,67.0,18.0,-10.0,48.0,-1013.0,-7.0
18.0,-248.0,-5.0,67.0,18.0,-10.0,44.0,-1014.0,-17.0
21.0,-248.0,-1.0,67.0,20.0,-9.0,46.0,-1015.0,-19.0
21.0,-250.0,-6.0,66.0,20.0,-9.0,50.0,-1015.0,-10.0
18.0,-248.0,-5.0,65.0,21.0,-8.0,42.0,-1017.0,-15.0
17.0,-244.0,-4.0,66.0,21.0,-9.0,49.0,-1018.0,-11.0
16.0,-247.0,-9.0,65.0,22.0,-12.0,46.0,-1020.0,-10.0
18.0,-248.0,-6.0,66.0,22.0,-10.0,50.0,-1016.0,-11.0
17.0,-248.0,-1.0,66.0,22.0,-11.0,45.0,-1020.0,-10.0
16.0,-246.0,-3.0,65.0,23.0,-11.0,46.0,-1021.0,-8.0
20.0,-249.0,-4.0,66.0,22.0,-11.0,48.0,-1026.0,-12.0
19.0,-250.0,-4.0,64.0,23.0,-11.0,43.0,-1019.0,-9.0
19.0,-249.0,-3.0,64.0,23.0,-9.0,46.0,-1016.0,-6.0
18.0,-245.0,-1.0,63.0,24.0,-13.0,40.0,-1016.0,-15.0
20.0,-250.0,-5.0,62.0,23.0,-11.0,50.0,-1020.0,-17.0
19.0,-249.0,-4.0,60.0,22.0,-11.0,44.0,-1013.0,-15.0
17.0,-246.0,-4.0,58.0,21.0,-10.0,38.0,-1015.0,-11.0
16.0,-242.0,-3.0,56.0,19.0,-9.0,38.0,-1012.0,-6.0
20.0,-245.0,-7.0,54.0,19.0,-9.0,41.0,-1013.0,-9.0
15.0,-246.0,-4.0,52.0,18.0,-8.0,39.0,-1016.0,-15.0
18.0,-246.0,-4.0,50.0,16.0,-8.0,39.0,-1020.0,-5.0
11.0,-241.0,-1.0,48.0,15.0,-9.0,40.0,-1013.0,-9.0
20.0,-246.0,-5.0,44.0,15.0,-9.0,40.0,-1012.0,-6.0
17.0,-248.0,-7.0,42.0,14.0,-9.0,44.0,-1016.0,-17.0
17.0,-245.0,-5.0,38.0,14.0,-9.0,40.0,-1019.0,-14.0
19.0,-248.0,-2.0,36.0,12.0,-11.0,39.0,-1020.0,-9.0
15.0,-246.0,-2.0,34.0,11.0,-11.0,42.0,-1018.0,-11.0
15.0,-249.0,-8.0,33.0,11.0,-13.0,45.0,-1019.0,-8.0
15.0,-246.0,-5.0,32.0,11.0,-14.0,41.0,-1022.0,-4.0
16.0,-248.0,-5.0,33.0,11.0,-13.0,48.0,-1020.0,-14.0
16.0,-249.0,-2.0,33.0,12.0,-13.0,46.0,-1020.0,-10.0
14.0,-251.0,-2.0,31.0,11.0,-14.0,47.0,-1020.0,-11.0
18.0,-246.0,-5.0,32.0,11.0,-15.0,43.0,-1018.0,-9.0
18.0,-246.0,-3.0,32.0,13.0,-13.0,52.0,-1016.0,-11.0
20.0,-249.0,-8.0,30.0,13.0,-15.0,43.0,-1020.0,-16.0
19.0,-248.0,-7.0,31.0,14.0,-15.0,47.0,-1019.0,-17.0
21.0,-248.0,-5.0,29.0,15.0,-17.0,52.0,-1022.0,-13.0
22.0,-251.0,-2.0,27.0,16.0,-15.0,50.0,-1016.0,-17.0
17.0,-246.0,-7.0,26.0,17.0,-14.0,54.0,-1012.0,-15.0
21.0,-249.0,-5.0,23.0,17.0,-13.0,44.0,-1010.0,-14.0
19.0,-245.0,-10.0,22.0,18.0,-13.0,48.0,-1008.0,-12.0
15.0,-245.0,-6.0,19.0,18.0,-11.0,43.0,-1009.0,-15.0
13.0,-247.0,-5.0,18.0,18.0,-12.0,52.0,-1012.0,-8.0
19.0,-248.0,-7.0,16.0,16.0,-14.0,42.0,-1014.0,-6.0
20.0,-249.0,-2.0,14.0,17.0,-13.0,49.0,-1009.0,-10.0
21.0,-251.0,-5.0,12.0,18.0,-12.0,48.0,-1017.0,-17.0
20.0,-247.0,-2.0,10.0,19.0,-13.0,54.0,-1015.0,-12.0
21.0,-249.0,-3.0,6.0,18.0,-15.0,46.0,-1012.0,-4.0
19.0,-247.0,-3.0,4.0,18.0,-14.0,43.0,-1022.0,-11.0
20.0,-244.0,-9.0,3.0,18.0,-14.0,41.0,-1015.0,-16.0
17.0,-248.0,-1.0,-1.0,17.0,-13.0,48.0,-1012.0,-8.0
21.0,-249.0,-7.0,-3.0,17.0,-12.0,55.0,-1018.0,-12.0
18.0,-248.0,-6.0,-5.0,18.0,-13.0,49.0,-1011.0,-13.0
10.0,-248.0,-4.0,-6.0,17.0,-14.0,40.0,-1019.0,-15.0
18.0,-249.0,-6.0,-6.0,18.0,-12.0,39.0,-1018.0,-12.0
17.0,-248.0,-1.0,-6.0,17.0,-12.0,38.0,-1018.0,-19.0
16.0,-245.0,-5.0,-5.0,15.0,-13.0,40.0,-1017.0,-8.0
15.0,-246.0,-6.0,-6.0,14.0,-15.0,42.0,-1019.0,-17.0
17.0,-251.0,-7.0,-7.0,12.0,-15.0,35.0,-1019.0,-18.0
16.0,-249.0,-6.0,-7.0,12.0,-14.0,40.0,-1017.0,-18.0
17.0,-249.0,-12.0,-7.0,10.0,-13.0,39.0,-1018.0,-17.0
19.0,-246.0,-6.0,-7.0,10.0,-13.0,44.0,-1018.0,-20.0
14.0,-249.0,-2.0,-7.0,11.0,-14.0,47.0,-1019.0,-19.0
17.0,-247.0,-5.0,-7.0,14.0,-12.0,40.0,-1016.0,-14.0
18.0,-249.0,-8.0,-6.0,15.0,-12.0,42.0,-1021.0,-16.0
18.0,-249.0,-5.0,-4.0,16.0,-11.0,53.0,-1015.0,-6.0
18.0,-246.0,-8.0,-2.0,16.0,-10.0,46.0,-1018.0,-19.0
20.0,-250.0,-9.0,2.0,16.0,-10.0,43.0,-1018.0,-19.0
16.0,-246.0,-9.0,4.0,15.0,-11.0,49.0,-1017.0,-13.0
18.0,-249.0,-5.0,7.0,14.0,-9.0,48.0,-1017.0,-19.0
18.0,-248.0,-3.0,10.0,12.0,-12.0,49.0,-1020.0,-19.0
23.0,-250.0,-4.0,11.0,11.0,-12.0,52.0,-1019.0,-12.0
18.0,-249.0,-7.0,14.0,9.0,-12.0,42.0,-1021.0,-20.0
22.0,-251.0,-8.0,17.0,9.0,-11.0,45.0,-1019.0,-21.0
20.0,-253.0,-7.0,19.0,8.0,-13.0,40.0,-1016.0,-22.0
18.0,-246.0,-8.0,19.0,8.0,-12.0,43.0,-1017.0,-19.0
16.0,-248.0,-7.0,20.0,10.0,-15.0,42.0,-1019.0,-26.0
19.0,-247.0,-6.0,18.0,9.0,-15.0,37.0,-1019.0,-24.0
16.0,-248.0,-6.0,17.0,8.0,-14.0,41.0,-1018.0,-16.0
16.0,-248.0,-1.0,16.0,10.0,-15.0,43.0,-1019.0,-10.0
17.0,-247.0,-8.0,16.0,9.0,-13.0,39.0,-1020.0,-17.0
16.0,-248.0,-4.0,17.0,9.0,-14.0,37.0,-1014.0,-16.0
16.0,-245.0,-4.0,18.0,12.0,-13.0,34.0,-1016.0,-14.0
15.0,-245.0,-11.0,19.0,12.0,-12.0,44.0,-1018.0,-17.0
15.0,-245.0,-4.0,20.0,12.0,-11.0,38.0,-1011.0,-17.0
15.0,-250.0,-6.0,18.0,12.0,-13.0,43.0,-1019.0,-20.0
20.0,-247.0,-5.0,17.0,12.0,-11.0,44.0,-1016.0,-18.0
19.0,-249.0,-8.0,16.0,11.0,-12.0,51.0,-1014.0,-22.0
19.0,-249.0,-9.0,15.0,11.0,-12.0,49.0,-1021.0,-23.0
18.0,-250.0,-5.0,14.0,9.0,-12.0,52.0,-1018.0,-22.0
21.0,-247.0,-4.0,12.0,8.0,-11.0,52.0,-1014.0,-20.0
16.0,-246.0,-11.0,11.0,8.0,-10.0,45.0,-1014.0,-24.0
20.0,-249.0,-12.0,11.0,8.0,-9.0,46.0,-1016.0,-26.0
19.0,-251.0,-8.0,11.0,9.0,-8.0,53.0,-1015.0,-27.0
19.0,-248.0,-8.0,8.0,8.0,-8.0,47.0,-1013.0,-21.0
19.0,-250.0,-11.0,8.0,7.0,-7.0,45.0,-1012.0,-28.0
17.0,-248.0,-4.0,8.0,7.0,-7.0,45.0,-1015.0,-30.0
15.0,-248.0,-5.0,6.0,7.0,-7.0,42.0,-1021.0,-22.0
19.0,-251.0,-4.0,7.0,7.0,-6.0,44.0,-1023.0,-29.0
17.0,-248.0,-11.0,7.0,5.0,-4.0,39.0,-1020.0,-23.0
18.0,-252.0,-9.0,8.0,5.0,-4.0,49.0,-1020.0,-27.0
18.0,-246.0,-7.0,9.0,3.0,-3.0,38.0,-1017.0,-24.0
19.0,-249.0,-8.0,12.0,2.0,-3.0,43.0,-1011.0,-27.0
16.0,-250.0,-9.0,14.0,1.0,-2.0,37.0,-1018.0,-20.0
16.0,-250.0,-3.0,17.0,1.0,-4.0,41.0,-1018.0,-22.0
21.0,-252.0,-5.0,19.0,1.0,-2.0,45.0,-1015.0,-27.0
18.0,-251.0,-8.0,21.0,0.0,-1.0,41.0,-1019.0,-30.0
18.0,-248.0,-10.0,21.0,-2.0,-1.0,35.0,-1016.0,-26.0
20.0,-248.0,-9.0,21.0,-4.0,-2.0,48.0,-1014.0,-26.0
19.0,-249.0,-10.0,21.0,-6.0,-1.0,43.0,-1019.0,-24.0
16.0,-247.0,-8.0,20.0,-5.0,-1.0,45.0,-1017.0,-28.0
18.0,-248.0,-5.0,19.0,-6.0,-2.0,42.0,-1022.0,-28.0
17.0,-248.0,-9.0,18.0,-8.0,-2.0,46.0,-1017.0,-29.0
18.0,-246.0,-10.0,17.0,-9.0,-3.0,44.0,-1016.0,-31.0
17.0,-245.0,-4.0,18.0,-9.0,-1.0,46.0,-1014.0,-31.0
20.0,-247.0,-13.0,17.0,-8.0,-2.0,48.0,-1017.0,-35.0
16.0,-247.0,-12.0,17.0,-6.0,-2.0,48.0,-1016.0,-36.0
15.0,-245.0,-13.0,17.0,-6.0,-2.0,47.0,-1013.0,-30.0
18.0,-249.0,-10.0,17.0,-4.0,-3.0,42.0,-1017.0,-36.0
18.0,-247.0,-10.0,17.0,-3.0,-3.0,53.0,-1011.0,-36.0
19.0,-247.0,-9.0,17.0,-2.0,-4.0,50.0,-1020.0,-35.0
18.0,-247.0,-8.0,17.0,-1.0,-4.0,51.0,-1016.0,-32.0
22.0,-249.0,-10.0,15.0,0.0,-6.0,45.0,-1012.0,-33.0
21.0,-249.0,-13.0,17.0,2.0,-5.0,48.0,-1017.0,-33.0
23.0,-250.0,-9.0,15.0,2.0,-7.0,46.0,-1016.0,-25.0
17.0,-245.0,-11.0,14.0,1.0,-7.0,46.0,-1015.0,-27.0
21.0,-249.0,-8.0,14.0,0.0,-8.0,40.0,-1017.0,-25.0
22.0,-251.0,-12.0,11.0,-1.0,-9.0,50.0,-1019.0,-21.0
18.0,-250.0,-11.0,12.0,-2.0,-8.0,42.0,-1020.0,-23.0
17.0,-248.0,-6.0,14.0,-3.0,-9.0,46.0,-1021.0,-26.0
19.0,-249.0,-11.0,12.0,-2.0,-7.0,45.0,-1020.0,-20.0
18.0,-249.0,-12.0,13.0,-4.0,-8.0,33.0,-1020.0,-18.0
15.0,-249.0,-10.0,14.0,-3.0,-9.0,39.0,-1026.0,-22.0
18.0,-248.0,-10.0,14.0,-2.0,-9.0,31.0,-1019.0,-23.0
20.0,-248.0,-10.0,15.0,-2.0,-9.0,38.0,-1021.0,-26.0
17.0,-250.0,-8.0,17.0,-2.0,-8.0,37.0,-1021.0,-23.0
14.0,-245.0,-11.0,19.0,-2.0,-6.0,40.0,-1018.0,-23.0
16.0,-248.0,-7.0,22.0,-4.0,-8.0,46.0,-1020.0,-28.0
12.0,-243.0,-14.0,25.0,-4.0,-6.0,40.0,-1019.0,-26.0
19.0,-246.0,-9.0,29.0,-5.0,-6.0,39.0,-1015.0,-26.0
17.0,-247.0,-12.0,32.0,-6.0,-3.0,43.0,-1014.0,-28.0
21.0,-247.0,-8.0,33.0,-8.0,-3.0,41.0,-1022.0,-26.0
21.0,-249.0,-7.0,33.0,-11.0,-2.0,38.0,-1011.0,-29.0
18.0,-246.0,-10.0,34.0,-11.0,-2.0,42.0,-1011.0,-26.0
20.0,-248.0,-9.0,33.0,-13.0,-3.0,45.0,-1018.0,-25.0
19.0,-251.0,-5.0,31.0,-14.0,-1.0,54.0,-1016.0,-26.0
19.0,-248.0,-9.0,30.0,-16.0,-2.0,51.0,-1018.0,-27.0
19.0,-247.0,-7.0,30.0,-16.0,-3.0,41.0,-1019.0,-28.0
18.0,-247.0,-6.0,28.0,-17.0,-3.0,45.0,-1018.0,-23.0
20.0,-249.0,-5.0,26.0,-16.0,-4.0,38.0,-1017.0,-28.0
16.0,-247.0,-3.0,23.0,-14.0,-5.0,40.0,-1015.0,-26.0
15.0,-250.0,-15.0,21.0,-14.0,-5.0,42.0,-1020.0,-29.0
16.0,-246.0,-5.0,21.0,-12.0,-5.0,41.0,-1020.0,-27.0
18.0,-251.0,-11.0,22.0,-12.0,-4.0,40.0,-1017.0,-23.0
17.0,-245.0,-5.0,22.0,-10.0,-6.0,39.0,-1020.0,-24.0
18.0,-246.0,-9.0,22.0,-11.0,-6.0,39.0,-1013.0,-33.0
16.0,-249.0,-13.0,26.0,-11.0,-6.0,37.0,-1014.0,-32.0
16.0,-242.0,-13.0,28.0,-12.0,-4.0,40.0,-1012.0,-34.0
20.0,-247.0,-11.0,30.0,-12.0,-5.0,41.0,-1011.0,-33.0
15.0,-245.0,-10.0,31.0,-13.0,-5.0,44.0,-1010.0,-26.0
19.0,-249.0,-11.0,32.0,-12.0,-5.0,42.0,-1010.0,-31.0
17.0,-246.0,-11.0,33.0,-13.0,-7.0,40.0,-1011.0,-36.0
17.0,-246.0,-10.0,33.0,-12.0,-5.0,40.0,-1017.0,-30.0
17.0,-244.0,-12.0,32.0,-13.0,-5.0,40.0,-1011.0,-34.0
16.0,-246.0,-10.0,31.0,-13.0,-5.0,47.0,-1016.0,-27.0
20.0,-248.0,-13.0,30.0,-11.0,-4.0,45.0,-1012.0,-26.0
17.0,-248.0,-10.0,29.0,-10.0,-4.0,45.0,-1015.0,-28.0
18.0,-245.0,-17.0,27.0,-10.0,-5.0,45.0,-1011.0,-39.0
19.0,-252.0,-15.0,25.0,-11.0,-5.0,48.0,-1013.0,-36.0
19.0,-245.0,-14.0,25.0,-9.0,-5.0,52.0,-1016.0,-38.0
22.0,-251.0,-17.0,24.0,-7.0,-4.0,45.0,-1019.0,-34.0
19.0,-248.0,-12.0,22.0,-7.0,-6.0,48.0,-1018.0,-33.0
19.0,-250.0,-13.0,20.0,-8.0,-5.0,43.0,-1018.0,-42.0
18.0,-247.0,-11.0,21.0,-7.0,-6.0,44.0,-1014.0,-35.0
17.0,-247.0,-15.0,19.0,-7.0,-5.0,42.0,-1017.0,-39.0
17.0,-248.0,-12.0,19.0,-5.0,-5.0,43.0,-1026.0,-40.0
16.0,-248.0,-12.0,18.0,-4.0,-4.0,41.0,-1016.0,-39.0
18.0,-248.0,-16.0,19.0,-4.0,-3.0,36.0,-1017.0,-38.0
16.0,-245.0,-5.0,20.0,-3.0,-3.0,36.0,-1015.0,-42.0
14.0,-247.0,-14.0,19.0,-4.0,-1.0,37.0,-1015.0,-37.0
17.0,-248.0,-15.0,18.0,-3.0,1.0,36.0,-1020.0,-37.0
13.0,-253.0,-18.0,19.0,-3.0,0.0,35.0,-1017.0,-42.0
18.0,-250.0,-13.0,20.0,-3.0,1.0,36.0,-1016.0,-43.0
16.0,-252.0,-14.0,20.0,-4.0,1.0,41.0,-1018.0,-41.0
15.0,-248.0,-13.0,19.0,-4.0,2.0,37.0,-1014.0,-33.0
18.0,-249.0,-13.0,19.0,-3.0,3.0,37.0,-1015.0,-41.0
16.0,-249.0,-14.0,20.0,-4.0,3.0,38.0,-1014.0,-39.0
17.0,-250.0,-9.0,21.0,-5.0,3.0,39.0,-1021.0,-37.0
17.0,-249.0,-11.0,22.0,-6.0,1.0,40.0,-1019.0,-42.0
15.0,-249.0,-17.0,24.0,-7.0,2.0,37.0,-1016.0,-39.0
19.0,-250.0,-15.0,25.0,-5.0,0.0,43.0,-1022.0,-44.0
17.0,-246.0,-16.0,25.0,-4.0,-1.0,41.0,-1023.0,-42.0
16.0,-247.0,-14.0,25.0,-3.0,-3.0,47.0,-1021.0,-42.0
18.0,-249.0,-15.0,26.0,-3.0,-3.0,43.0,-1025.0,-43.0
21.0,-251.0,-13.0,28.0,-4.0,-4.0,49.0,-1020.0,-43.0
16.0,-249.0,-16.0,29.0,-2.0,-2.0,42.0,-1019.0,-43.0
22.0,-249.0,-15.0,32.0,-2.0,-4.0,44.0,-1015.0,-45.0
