acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-236.0,52.0,30.0,12.0,-14.0,38.0,-992.0,238.0
23.0,-243.0,57.0,29.0,13.0,-13.0,41.0,-993.0,243.0
19.0,-239.0,56.0,28.0,14.0,-12.0,42.0,-994.0,243.0
20.0,-240.0,59.0,28.0,13.0,-11.0,44.0,-992.0,233.0
18.0,-241.0,56.0,28.0,13.0,-12.0,43.0,-997.0,233.0
19.0,-239.0,54.0,29.0,14.0,-11.0,40.0,-994.0,243.0
18.0,-238.0,55.0,31.0,13.0,-13.0,42.0,-990.0,237.0
20.0,-244.0,54.0,32.0,13.0,-11.0,40.0,-996.0,242.0
19.0,-244.0,56.0,36.0,14.0,-12.0,43.0,-992.0,239.0
19.0,-244.0,56.0,36.0,13.0,-14.0,38.0,-988.0,240.0
17.0,-239.0,55.0,35.0,12.0,-13.0,39.0,-991.0,242.0
15.0,-237.0,52.0,33.0,11.0,-14.0,38.0,-993.0,242.0
21.0,-241.0,57.0,29.0,11.0,-14.0,40.0,-990.0,240.0
18.0,-241.0,56.0,22.0,11.0,-11.0,40.0,-996.0,250.0
19.0,-241.0,57.0,17.0,11.0,-11.0,40.0,-988.0,241.0
20.0,-241.0,56.0,13.0,9.0,-11.0,37.0,-987.0,244.0
21.0,-243.0,57.0,7.0,9.0,-8.0,41.0,-992.0,246.0
19.0,-239.0,60.0,4.0,8.0,-10.0,43.0,-992.0,249.0
18.0,-239.0,57.0,1.0,5.0,-8.0,39.0,-991.0,247.0
19.0,-242.0,57.0,-2.0,1.0,-9.0,47.0,-993.0,242.0
23.0,-243.0,59.0,-5.0,-1.0,-6.0,39.0,-1000.0,243.0
25.0,-248.0,56.0,-6.0,-4.0,-7.0,43.0,-992.0,244.0
17.0,-242.0,55.0,-7.0,-5.0,-7.0,41.0,-999.0,244.0
17.0,-245.0,60.0,-7.0,-5.0,-9.0,42.0,-1002.0,247.0
18.0,-241.0,57.0,-6.0,-5.0,-8.0,43.0,-1003.0,240.0
18.0,-243.0,54.0,-4.0,-6.0,-6.0,43.0,-1000.0,242.0
18.0,-242.0,58.0,1.0,-5.0,-8.0,36.0,-1000.0,243.0
18.0,-244.0,59.0,6.0,-4.0,-9.0,38.0,-1000.0,242.0
21.0,-241.0,57.0,9.0,0.0,-10.0,38.0,-997.0,241.0
22.0,-246.0,53.0,9.0,1.0,-13.0,37.0,-998.0,246.0
18.0,-241.0,54.0,5.0,3.0,-13.0,36.0,-994.0,245.0
14.0,-238.0,60.0,1.0,5.0,-16.0,39.0,-993.0,245.0
22.0,-243.0,58.0,-6.0,6.0,-16.0,37.0,-994.0,250.0
16.0,-241.0,59.0,-12.0,7.0,-16.0,39.0,-990.0,245.0
18.0,-238.0,54.0,-16.0,7.0,-16.0,37.0,-992.0,244.0
18.0,-239.0,59.0,-17.0,8.0,-15.0,40.0,-997.0,239.0
16.0,-237.0,56.0,-18.0,7.0,-16.0,40.0,-988.0,243.0
20.0,-241.0,57.0,-16.0,4.0,-15.0,47.0,-989.0,234.0
19.0,-239.0,56.0,-13.0,4.0,-17.0,41.0,-989.0,232.0
20.0,-242.0,56.0,-8.0,2.0,-15.0,43.0,-984.0,223.0
18.0,-240.0,53.0,-6.0,2.0,-16.0,41.0,-989.0,235.0
18.0,-238.0,52.0,-1.0,2.0,-15.0,38.0,-983.0,219.0
20.0,-242.0,49.0,3.0,2.0,-14.0,45.0,-990.0,226.0
19.0,-240.0,49.0,7.0,3.0,-14.0,37.0,-987.0,226.0
21.0,-240.0,51.0,10.0,5.0,-14.0,38.0,-991.0,217.0
16.0,-241.0,53.0,13.0,6.0,-12.0,44.0,-994.0,218.0
18.0,-240.0,54.0,16.0,7.0,-13.0,41.0,-994.0,232.0
20.0,-242.0,54.0,18.0,8.0,-14.0,40.0,-991.0,223.0
20.0,-240.0,53.0,20.0,8.0,-13.0,40.0,-992.0,221.0
20.0,-239.0,53.0,20.0,8.0,-14.0,41.0,-998.0,222.0
18.0,-241.0,52.0,22.0,8.0,-14.0,45.0,-994.0,223.0
22.0,-242.0,55.0,19.0,8.0,-14.0,45.0,-991.0,221.0
19.0,-241.0,53.0,19.0,7.0,-14.0,42.0,-995.0,221.0
17.0,-243.0,49.0,18.0,6.0,-15.0,48.0,-997.0,225.0
17.0,-234.0,49.0,20.0,6.0,-12.0,45.0,-993.0,220.0
17.0,-239.0,56.0,22.0,6.0,-10.0,40.0,-999.0,225.0
19.0,-239.0,53.0,25.0,3.0,-10.0,51.0,-993.0,229.0
19.0,-243.0,55.0,26.0,2.0,-10.0,49.0,-994.0,216.0
20.0,-242.0,56.0,32.0,2.0,-10.0,49.0,-991.0,221.0
21.0,-241.0,53.0,33.0,3.0,-11.0,48.0,-1001.0,218.0
20.0,-241.0,53.0,33.0,2.0,-11.0,44.0,-991.0,220.0
16.0,-240.0,49.0,33.0,3.0,-11.0,44.0,-994.0,223.0
18.0,-241.0,56.0,33.0,4.0,-10.0,47.0,-992.0,218.0
22.0,-243.0,51.0,32.0,4.0,-11.0,46.0,-991.0,218.0
19.0,-240.0,53.0,32.0,4.0,-12.0,40.0,-991.0,225.0
28.0,-249.0,47.0,34.0,4.0,-11.0,37.0,-991.0,229.0
19.0,-242.0,54.0,36.0,4.0,-10.0,39.0,-995.0,229.0
17.0,-242.0,55.0,39.0,5.0,-8.0,43.0,-993.0,228.0
19.0,-244.0,51.0,43.0,6.0,-10.0,41.0,-995.0,223.0
18.0,-242.0,51.0,45.0,8.0,-11.0,39.0,-993.0,228.0
19.0,-241.0,53.0,46.0,9.0,-10.0,46.0,-991.0,228.0
18.0,-241.0,54.0,47.0,11.0,-11.0,36.0,-989.0,235.0
22.0,-242.0,51.0,46.0,8.0,-8.0,45.0,-993.0,231.0
20.0,-240.0,51.0,42.0,5.0,-10.0,51.0,-993.0,224.0
19.0,-242.0,56.0,40.0,4.0,-9.0,46.0,-996.0,231.0
21.0,-242.0,54.0,36.0,2.0,-10.0,55.0,-995.0,232.0
27.0,-242.0,52.0,34.0,1.0,-10.0,44.0,-991.0,225.0
21.0,-245.0,55.0,33.0,1.0,-9.0,52.0,-994.0,226.0
20.0,-241.0,52.0,34.0,1.0,-7.0,47.0,-992.0,228.0
21.0,-243.0,53.0,33.0,0.0,-9.0,45.0,-991.0,230.0
19.0,-241.0,50.0,31.0,1.0,-9.0,43.0,-992.0,228.0
18.0,-241.0,58.0,28.0,2.0,-8.0,45.0,-995.0,219.0
19.0,-240.0,57.0,25.0,5.0,-8.0,39.0,-994.0,232.0
19.0,-243.0,59.0,21.0,6.0,-10.0,41.0,-998.0,234.0
19.0,-239.0,53.0,20.0,7.0,-10.0,43.0,-1000.0,239.0
20.0,-245.0,57.0,19.0,9.0,-10.0,45.0,-999.0,231.0
18.0,-243.0,56.0,19.0,11.0,-11.0,41.0,-1003.0,222.0
15.0,-243.0,58.0,22.0,12.0,-11.0,39.0,-1004.0,221.0
18.0,-245.0,53.0,26.0,13.0,-12.0,41.0,-1003.0,225.0
18.0,-242.0,53.0,27.0,14.0,-14.0,40.0,-1004.0,223.0
18.0,-243.0,48.0,29.0,15.0,-15.0,41.0,-997.0,216.0
18.0,-240.0,52.0,29.0,15.0,-14.0,41.0,-993.0,221.0
20.0,-243.0,49.0,26.0,14.0,-14.0,40.0,-994.0,219.0
16.0,-241.0,50.0,21.0,14.0,-14.0,42.0,-992.0,221.0
18.0,-242.0,50.0,17.0,14.0,-14.0,42.0,-991.0,217.0
20.0,-240.0,53.0,13.0,15.0,-13.0,44.0,-993.0,221.0
18.0,-244.0,52.0,13.0,15.0,-14.0,43.0,-989.0,225.0
21.0,-243.0,49.0,13.0,15.0,-12.0,39.0,-993.0,220.0
20.0,-240.0,52.0,14.0,14.0,-10.0,42.0,-991.0,219.0
17.0,-242.0,51.0,15.0,14.0,-9.0,41.0,-992.0,216.0
23.0,-239.0,53.0,16.0,13.0,-8.0,49.0,-992.0,224.0
21.0,-240.0,52.0,15.0,14.0,-7.0,47.0,-991.0,221.0
19.0,-242.0,53.0,10.0,11.0,-6.0,49.0,-991.0,231.0
20.0,-245.0,53.0,7.0,7.0,-7.0,52.0,-999.0,220.0
21.0,-245.0,54.0,3.0,4.0,-6.0,51.0,-1006.0,225.0
21.0,-243.0,48.0,0.0,0.0,-6.0,48.0,-1005.0,223.0
22.0,-249.0,52.0,0.0,-2.0,-4.0,50.0,-1007.0,221.0
15.0,-243.0,47.0,2.0,-2.0,-7.0,42.0,-1011.0,215.0
17.0,-231.0,46.0,6.0,-1.0,-8.0,49.0,-998.0,208.0
20.0,-244.0,51.0,11.0,0.0,-9.0,42.0,-1003.0,210.0
22.0,-242.0,50.0,14.0,2.0,-8.0,42.0,-999.0,203.0
19.0,-241.0,48.0,16.0,7.0,-9.0,42.0,-999.0,205.0
19.0,-243.0,48.0,14.0,12.0,-9.0,49.0,-1000.0,212.0
18.0,-245.0,52.0,10.0,14.0,-9.0,39.0,-1001.0,211.0
21.0,-243.0,51.0,6.0,15.0,-10.0,45.0,-1000.0,210.0
21.0,-243.0,49.0,5.0,14.0,-10.0,40.0,-1005.0,213.0
19.0,-247.0,50.0,5.0,13.0,-11.0,47.0,-1006.0,217.0
20.0,-244.0,52.0,9.0,11.0,-11.0,39.0,-1003.0,222.0
20.0,-247.0,51.0,18.0,11.0,-13.0,44.0,-1004.0,230.0
16.0,-245.0,61.0,27.0,10.0,-16.0,43.0,-1007.0,221.0
14.0,-243.0,53.0,35.0,8.0,-17.0,39.0,-1006.0,217.0
21.0,-241.0,52.0,40.0,6.0,-18.0,39.0,-998.0,227.0
17.0,-242.0,52.0,42.0,5.0,-21.0,36.0,-999.0,222.0
18.0,-241.0,52.0,41.0,5.0,-22.0,36.0,-991.0,222.0
19.0,-239.0,56.0,36.0,6.0,-18.0,39.0,-991.0,222.0
19.0,-242.0,49.0,31.0,6.0,-20.0,41.0,-993.0,220.0
19.0,-243.0,53.0,24.0,5.0,-17.0,40.0,-992.0,221.0
16.0,-235.0,50.0,20.0,5.0,-18.0,41.0,-990.0,225.0
18.0,-240.0,50.0,15.0,4.0,-17.0,38.0,-991.0,216.0
17.0,-238.0,49.0,13.0,5.0,-16.0,39.0,-987.0,213.0
22.0,-245.0,46.0,11.0,3.0,-13.0,39.0,-991.0,210.0
21.0,-244.0,52.0,9.0,3.0,-13.0,44.0,-990.0,207.0
19.0,-239.0,46.0,9.0,3.0,-14.0,41.0,-995.0,209.0
20.0,-243.0,44.0,7.0,2.0,-13.0,38.0,-990.0,210.0
16.0,-241.0,47.0,6.0,1.0,-13.0,39.0,-990.0,207.0
17.0,-241.0,50.0,5.0,0.0,-12.0,39.0,-992.0,207.0
19.0,-242.0,51.0,4.0,-1.0,-11.0,42.0,-998.0,210.0
18.0,-241.0,55.0,4.0,-1.0,-10.0,43.0,-998.0,215.0
19.0,-242.0,50.0,4.0,0.0,-10.0,45.0,-1000.0,213.0
19.0,-243.0,49.0,1.0,-1.0,-12.0,42.0,-1007.0,206.0
20.0,-242.0,54.0,2.0,-2.0,-12.0,48.0,-1004.0,215.0
18.0,-243.0,48.0,5.0,-2.0,-12.0,41.0,-1005.0,217.0
19.0,-244.0,54.0,8.0,-1.0,-12.0,45.0,-1002.0,214.0
20.0,-240.0,47.0,11.0,1.0,-13.0,42.0,-999.0,218.0
17.0,-243.0,50.0,14.0,2.0,-13.0,44.0,-1000.0,217.0
17.0,-242.0,45.0,16.0,4.0,-12.0,48.0,-997.0,210.0
19.0,-243.0,49.0,16.0,6.0,-13.0,40.0,-999.0,217.0
19.0,-236.0,50.0,15.0,3.0,-12.0,37.0,-995.0,209.0
14.0,-241.0,50.0,14.0,1.0,-13.0,44.0,-996.0,210.0
18.0,-242.0,48.0,9.0,1.0,-15.0,39.0,-998.0,207.0
16.0,-240.0,50.0,7.0,0.0,-14.0,46.0,-994.0,202.0
17.0,-239.0,46.0,4.0,-1.0,-13.0,42.0,-992.0,204.0
22.0,-243.0,51.0,0.0,-2.0,-13.0,44.0,-987.0,206.0
22.0,-238.0,47.0,-2.0,-1.0,-13.0,47.0,-987.0,202.0
21.0,-242.0,51.0,-5.0,-2.0,-12.0,42.0,-990.0,206.0
23.0,-242.0,46.0,-9.0,-3.0,-12.0,44.0,-986.0,202.0
19.0,-238.0,49.0,-13.0,-4.0,-9.0,49.0,-987.0,205.0
21.0,-239.0,48.0,-17.0,-4.0,-8.0,45.0,-988.0,204.0
20.0,-239.0,47.0,-24.0,-5.0,-8.0,44.0,-993.0,204.0
18.0,-242.0,51.0,-30.0,-6.0,-7.0,45.0,-993.0,200.0
15.0,-239.0,46.0,-41.0,-4.0,-6.0,37.0,-997.0,209.0
18.0,-243.0,48.0,-50.0,-2.0,-6.0,42.0,-1003.0,207.0
14.0,-242.0,48.0,-57.0,1.0,-8.0,45.0,-1009.0,205.0
19.0,-242.0,50.0,-62.0,4.0,-9.0,43.0,-999.0,207.0
16.0,-242.0,45.0,-65.0,7.0,-11.0,45.0,-1001.0,206.0
20.0,-245.0,43.0,-63.0,8.0,-12.0,42.0,-1009.0,203.0
22.0,-246.0,45.0,-60.0,8.0,-14.0,52.0,-1009.0,199.0
19.0,-242.0,43.0,-55.0,7.0,-14.0,54.0,-1005.0,193.0
22.0,-247.0,40.0,-51.0,6.0,-13.0,54.0,-1010.0,188.0
21.0,-242.0,42.0,-48.0,6.0,-13.0,50.0,-1002.0,187.0
18.0,-241.0,43.0,-48.0,4.0,-13.0,54.0,-998.0,190.0
20.0,-240.0,46.0,-48.0,2.0,-12.0,49.0,-1001.0,191.0
19.0,-242.0,43.0,-50.0,3.0,-12.0,58.0,-999.0,188.0
18.0,-242.0,44.0,-53.0,3.0,-12.0,53.0,-995.0,189.0
21.0,-243.0,43.0,-57.0,4.0,-11.0,52.0,-996.0,187.0
23.0,-241.0,42.0,-58.0,2.0,-12.0,56.0,-1001.0,188.0
22.0,-240.0,42.0,-58.0,-1.0,-11.0,59.0,-995.0,190.0
21.0,-242.0,44.0,-58.0,-1.0,-9.0,61.0,-993.0,187.0
20.0,-241.0,42.0,-54.0,-1.0,-10.0,47.0,-998.0,199.0
18.0,-244.0,46.0,-49.0,-3.0,-8.0,51.0,-1003.0,202.0
18.0,-247.0,47.0,-42.0,-1.0,-7.0,39.0,-996.0,200.0
20.0,-245.0,44.0,-35.0,0.0,-5.0,49.0,-1005.0,203.0
20.0,-241.0,44.0,-29.0,1.0,-4.0,41.0,-1004.0,203.0
21.0,-243.0,42.0,-24.0,3.0,-5.0,42.0,-1004.0,196.0
20.0,-247.0,45.0,-16.0,5.0,-7.0,47.0,-1002.0,200.0
20.0,-244.0,45.0,-10.0,6.0,-8.0,48.0,-1004.0,195.0
19.0,-248.0,42.0,-3.0,10.0,-10.0,54.0,-1002.0,185.0
17.0,-244.0,41.0,6.0,9.0,-12.0,50.0,-1005.0,184.0
21.0,-246.0,40.0,16.0,12.0,-13.0,43.0,-1006.0,183.0
18.0,-242.0,40.0,25.0,15.0,-14.0,51.0,-1005.0,169.0
20.0,-242.0,42.0,35.0,17.0,-15.0,49.0,-1006.0,181.0
21.0,-243.0,41.0,44.0,21.0,-18.0,49.0,-1000.0,176.0
24.0,-244.0,41.0,52.0,22.0,-17.0,56.0,-1000.0,181.0
23.0,-241.0,41.0,60.0,23.0,-18.0,56.0,-997.0,179.0
22.0,-242.0,42.0,60.0,24.0,-16.0,52.0,-1000.0,180.0
19.0,-244.0,33.0,61.0,21.0,-16.0,56.0,-998.0,189.0
22.0,-244.0,42.0,61.0,18.0,-15.0,57.0,-1001.0,195.0
22.0,-243.0,45.0,61.0,16.0,-13.0,58.0,-1002.0,194.0
22.0,-246.0,47.0,63.0,17.0,-13.0,53.0,-1005.0,195.0
20.0,-244.0,44.0,66.0,17.0,-10.0,48.0,-1008.0,193.0
20.0,-243.0,47.0,71.0,17.0,-10.0,43.0,-1019.0,197.0
15.0,-244.0,44.0,74.0,18.0,-11.0,46.0,-1017.0,201.0
21.0,-245.0,48.0,81.0,18.0,-11.0,38.0,-1014.0,203.0
19.0,-249.0,51.0,90.0,19.0,-15.0,39.0,-1008.0,201.0
18.0,-248.0,40.0,96.0,21.0,-15.0,37.0,-1014.0,197.0
18.0,-248.0,41.0,104.0,24.0,-17.0,32.0,-1017.0,193.0
18.0,-244.0,45.0,109.0,28.0,-17.0,36.0,-1005.0,191.0
15.0,-242.0,42.0,110.0,30.0,-18.0,34.0,-1005.0,187.0
16.0,-245.0,43.0,109.0,31.0,-20.0,40.0,-1007.0,193.0
18.0,-242.0,47.0,103.0,33.0,-19.0,42.0,-1002.0,188.0
18.0,-243.0,45.0,97.0,30.0,-18.0,39.0,-998.0,190.0
20.0,-241.0,44.0,92.0,30.0,-19.0,39.0,-1001.0,192.0
19.0,-242.0,47.0,86.0,28.0,-18.0,40.0,-995.0,186.0
23.0,-240.0,44.0,83.0,27.0,-16.0,42.0,-993.0,196.0
22.0,-242.0,44.0,80.0,26.0,-13.0,48.0,-999.0,188.0
18.0,-240.0,41.0,79.0,22.0,-12.0,42.0,-995.0,192.0
23.0,-242.0,37.0,78.0,18.0,-11.0,49.0,-992.0,192.0
20.0,-243.0,46.0,79.0,17.0,-9.0,48.0,-995.0,192.0
19.0,-241.0,46.0,80.0,15.0,-9.0,46.0,-998.0,191.0
20.0,-241.0,47.0,81.0,13.0,-7.0,41.0,-998.0,194.0
20.0,-243.0,44.0,85.0,13.0,-5.0,44.0,-994.0,197.0
19.0,-243.0,47.0,87.0,12.0,-6.0,46.0,-995.0,193.0
19.0,-244.0,46.0,88.0,13.0,-6.0,41.0,-1001.0,193.0
21.0,-241.0,46.0,89.0,13.0,-7.0,51.0,-1001.0,196.0
19.0,-240.0,50.0,87.0,12.0,-7.0,47.0,-1003.0,205.0
20.0,-244.0,47.0,87.0,12.0,-7.0,48.0,-1001.0,196.0
18.0,-244.0,46.0,88.0,12.0,-8.0,50.0,-1006.0,199.0
19.0,-246.0,52.0,87.0,13.0,-9.0,41.0,-1005.0,201.0
20.0,-247.0,47.0,88.0,14.0,-9.0,45.0,-1011.0,200.0
22.0,-243.0,44.0,91.0,16.0,-9.0,43.0,-1010.0,201.0
21.0,-242.0,46.0,92.0,17.0,-7.0,38.0,-1001.0,199.0
17.0,-241.0,45.0,91.0,17.0,-7.0,42.0,-1002.0,194.0
20.0,-243.0,44.0,91.0,17.0,-8.0,49.0,-1002.0,194.0
18.0,-242.0,45.0,88.0,16.0,-9.0,41.0,-997.0,194.0
22.0,-243.0,47.0,84.0,16.0,-9.0,38.0,-998.0,194.0
22.0,-244.0,42.0,79.0,16.0,-12.0,43.0,-1001.0,196.0
21.0,-244.0,48.0,77.0,11.0,-14.0,46.0,-996.0,194.0
15.0,-240.0,46.0,75.0,9.0,-14.0,44.0,-996.0,197.0
22.0,-240.0,45.0,76.0,7.0,-13.0,42.0,-994.0,201.0
22.0,-243.0,48.0,79.0,8.0,-13.0,42.0,-997.0,200.0
18.0,-241.0,47.0,83.0,8.0,-13.0,39.0,-1006.0,196.0
22.0,-244.0,43.0,87.0,8.0,-13.0,41.0,-997.0,202.0
20.0,-241.0,46.0,89.0,8.0,-12.0,44.0,-995.0,196.0
19.0,-241.0,44.0,88.0,8.0,-11.0,44.0,-998.0,195.0
19.0,-243.0,48.0,85.0,9.0,-11.0,42.0,-995.0,204.0
20.0,-244.0,44.0,84.0,10.0,-11.0,48.0,-1001.0,197.0
21.0,-243.0,50.0,82.0,10.0,-10.0,51.0,-1005.0,197.0
17.0,-243.0,46.0,80.0,10.0,-10.0,48.0,-1003.0,199.0
21.0,-248.0,52.0,81.0,10.0,-9.0,49.0,-1001.0,196.0
21.0,-243.0,46.0,84.0,9.0,-8.0,43.0,-1001.0,204.0
19.0,-244.0,48.0,88.0,10.0,-7.0,41.0,-1001.0,201.0
17.0,-243.0,49.0,90.0,9.0,-7.0,48.0,-1000.0,205.0
21.0,-244.0,45.0,93.0,9.0,-6.0,49.0,-999.0,205.0
20.0,-245.0,46.0,95.0,8.0,-6.0,47.0,-998.0,206.0
20.0,-240.0,46.0,94.0,7.0,-8.0,43.0,-998.0,203.0
18.0,-239.0,47.0,93.0,8.0,-8.0,51.0,-996.0,207.0
19.0,-243.0,51.0,91.0,12.0,-10.0,50.0,-1000.0,206.0
22.0,-242.0,47.0,88.0,12.0,-8.0,48.0,-999.0,204.0
20.0,-241.0,48.0,84.0,11.0,-11.0,52.0,-997.0,200.0
