acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-244.0,-37.0,61.0,-1.0,-12.0,21.0,-998.0,-126.0
9.0,-246.0,-32.0,61.0,-2.0,-12.0,19.0,-1002.0,-126.0
11.0,-242.0,-33.0,61.0,1.0,-13.0,19.0,-1004.0,-129.0
10.0,-245.0,-34.0,59.0,1.0,-14.0,19.0,-1002.0,-129.0
8.0,-242.0,-35.0,59.0,3.0,-14.0,20.0,-1001.0,-129.0
10.0,-243.0,-36.0,59.0,3.0,-16.0,22.0,-1001.0,-133.0
9.0,-240.0,-36.0,58.0,2.0,-17.0,26.0,-999.0,-131.0
8.0,-243.0,-37.0,58.0,2.0,-18.0,27.0,-1003.0,-135.0
11.0,-246.0,-37.0,55.0,2.0,-18.0,26.0,-1007.0,-134.0
13.0,-243.0,-39.0,57.0,2.0,-19.0,26.0,-999.0,-128.0
12.0,-243.0,-39.0,53.0,1.0,-19.0,30.0,-1003.0,-134.0
15.0,-244.0,-36.0,50.0,3.0,-18.0,25.0,-993.0,-138.0
13.0,-244.0,-36.0,48.0,3.0,-19.0,25.0,-1003.0,-135.0
14.0,-246.0,-38.0,47.0,3.0,-19.0,26.0,-1005.0,-136.0
13.0,-249.0,-39.0,45.0,4.0,-17.0,31.0,-1006.0,-132.0
12.0,-243.0,-38.0,44.0,3.0,-18.0,32.0,-1009.0,-140.0
14.0,-247.0,-38.0,44.0,4.0,-18.0,34.0,-1006.0,-125.0
13.0,-244.0,-40.0,46.0,2.0,-18.0,29.0,-1008.0,-135.0
10.0,-245.0,-40.0,46.0,1.0,-18.0,28.0,-1012.0,-136.0
16.0,-247.0,-41.0,44.0,0.0,-17.0,26.0,-1012.0,-141.0
15.0,-247.0,-35.0,43.0,-2.0,-18.0,26.0,-1009.0,-137.0
9.0,-243.0,-37.0,43.0,-5.0,-18.0,27.0,-1014.0,-137.0
13.0,-247.0,-41.0,42.0,-6.0,-17.0,23.0,-1008.0,-146.0
11.0,-248.0,-39.0,42.0,-7.0,-16.0,23.0,-1011.0,-134.0
10.0,-245.0,-41.0,42.0,-8.0,-17.0,22.0,-1007.0,-135.0
9.0,-247.0,-40.0,43.0,-8.0,-16.0,22.0,-1006.0,-138.0
9.0,-242.0,-33.0,43.0,-8.0,-17.0,24.0,-1003.0,-142.0
14.0,-245.0,-38.0,41.0,-8.0,-17.0,25.0,-1001.0,-135.0
12.0,-244.0,-37.0,42.0,-7.0,-19.0,29.0,-1008.0,-139.0
10.0,-243.0,-33.0,41.0,-4.0,-18.0,25.0,-1005.0,-135.0
15.0,-247.0,-39.0,42.0,-2.0,-18.0,28.0,-1001.0,-139.0
11.0,-247.0,-38.0,43.0,0.0,-19.0,23.0,-1010.0,-133.0
13.0,-247.0,-39.0,45.0,2.0,-21.0,27.0,-1009.0,-131.0
13.0,-248.0,-40.0,47.0,3.0,-20.0,32.0,-1007.0,-137.0
10.0,-244.0,-38.0,50.0,4.0,-21.0,26.0,-1007.0,-136.0
11.0,-248.0,-38.0,52.0,3.0,-21.0,30.0,-1005.0,-136.0
13.0,-244.0,-39.0,52.0,5.0,-22.0,24.0,-1005.0,-134.0
14.0,-248.0,-38.0,52.0,5.0,-23.0,26.0,-1009.0,-133.0
11.0,-248.0,-39.0,54.0,5.0,-24.0,25.0,-1004.0,-130.0
12.0,-244.0,-40.0,55.0,4.0,-25.0,26.0,-1005.0,-135.0
13.0,-244.0,-38.0,56.0,3.0,-25.0,26.0,-1004.0,-137.0
9.0,-244.0,-38.0,56.0,3.0,-23.0,30.0,-1003.0,-133.0
11.0,-244.0,-38.0,56.0,3.0,-23.0,24.0,-1003.0,-138.0
10.0,-243.0,-41.0,56.0,2.0,-25.0,21.0,-1003.0,-142.0
12.0,-245.0,-40.0,55.0,2.0,-23.0,22.0,-999.0,-140.0
14.0,-245.0,-39.0,54.0,1.0,-23.0,24.0,-1007.0,-140.0
9.0,-242.0,-35.0,54.0,1.0,-21.0,22.0,-1006.0,-137.0
12.0,-246.0,-40.0,54.0,1.0,-18.0,21.0,-1001.0,-137.0
11.0,-246.0,-38.0,53.0,1.0,-15.0,30.0,-1007.0,-141.0
9.0,-244.0,-37.0,52.0,2.0,-15.0,24.0,-1007.0,-138.0
10.0,-241.0,-46.0,52.0,1.0,-14.0,22.0,-1011.0,-134.0
10.0,-246.0,-39.0,52.0,-1.0,-14.0,26.0,-1012.0,-134.0
9.0,-247.0,-39.0,54.0,-1.0,-13.0,25.0,-1012.0,-137.0
13.0,-247.0,-40.0,55.0,-1.0,-13.0,21.0,-1013.0,-135.0
12.0,-251.0,-40.0,57.0,-1.0,-14.0,25.0,-1009.0,-144.0
8.0,-247.0,-41.0,59.0,-1.0,-16.0,21.0,-1011.0,-147.0
12.0,-245.0,-40.0,59.0,0.0,-16.0,19.0,-1005.0,-149.0
9.0,-243.0,-41.0,61.0,2.0,-17.0,24.0,-1004.0,-144.0
10.0,-247.0,-40.0,62.0,4.0,-19.0,26.0,-1003.0,-140.0
10.0,-243.0,-43.0,64.0,7.0,-19.0,27.0,-997.0,-143.0
13.0,-240.0,-35.0,64.0,11.0,-19.0,24.0,-1001.0,-145.0
11.0,-250.0,-41.0,63.0,16.0,-20.0,32.0,-1007.0,-138.0
10.0,-244.0,-28.0,63.0,19.0,-19.0,35.0,-1006.0,-142.0
13.0,-244.0,-37.0,62.0,20.0,-19.0,38.0,-998.0,-141.0
14.0,-244.0,-41.0,60.0,24.0,-18.0,34.0,-1002.0,-138.0
12.0,-243.0,-39.0,58.0,24.0,-17.0,26.0,-1000.0,-143.0
12.0,-245.0,-38.0,56.0,23.0,-16.0,29.0,-1001.0,-135.0
15.0,-247.0,-35.0,55.0,24.0,-15.0,31.0,-1009.0,-133.0
13.0,-248.0,-41.0,54.0,23.0,-13.0,30.0,-1006.0,-135.0
11.0,-246.0,-38.0,53.0,22.0,-13.0,25.0,-1012.0,-138.0
20.0,-245.0,-40.0,53.0,21.0,-13.0,29.0,-1006.0,-137.0
9.0,-242.0,-48.0,52.0,19.0,-12.0,25.0,-1011.0,-136.0
13.0,-246.0,-37.0,51.0,17.0,-12.0,26.0,-1006.0,-137.0
13.0,-244.0,-37.0,52.0,17.0,-13.0,22.0,-1015.0,-134.0
15.0,-246.0,-38.0,51.0,17.0,-11.0,23.0,-1011.0,-135.0
14.0,-248.0,-37.0,51.0,16.0,-12.0,25.0,-1004.0,-138.0
11.0,-247.0,-40.0,51.0,15.0,-13.0,19.0,-1006.0,-136.0
14.0,-243.0,-41.0,52.0,15.0,-14.0,24.0,-1007.0,-138.0
15.0,-244.0,-41.0,51.0,16.0,-13.0,22.0,-1000.0,-134.0
16.0,-245.0,-37.0,50.0,18.0,-14.0,25.0,-1007.0,-134.0
13.0,-247.0,-40.0,47.0,21.0,-14.0,20.0,-1005.0,-134.0
12.0,-243.0,-39.0,44.0,22.0,-14.0,22.0,-1004.0,-131.0
11.0,-248.0,-31.0,43.0,25.0,-15.0,23.0,-1004.0,-138.0
14.0,-244.0,-39.0,41.0,27.0,-13.0,20.0,-1003.0,-137.0
15.0,-246.0,-40.0,39.0,28.0,-14.0,20.0,-1002.0,-137.0
12.0,-246.0,-40.0,37.0,29.0,-13.0,18.0,-1005.0,-145.0
11.0,-246.0,-39.0,36.0,31.0,-14.0,24.0,-1005.0,-139.0
11.0,-243.0,-41.0,34.0,33.0,-14.0,22.0,-1001.0,-139.0
12.0,-245.0,-38.0,31.0,33.0,-15.0,25.0,-1007.0,-145.0
12.0,-245.0,-38.0,30.0,33.0,-14.0,23.0,-1011.0,-142.0
9.0,-243.0,-39.0,30.0,33.0,-12.0,22.0,-1004.0,-140.0
14.0,-242.0,-39.0,28.0,31.0,-11.0,29.0,-1008.0,-139.0
12.0,-245.0,-38.0,27.0,29.0,-10.0,20.0,-1005.0,-145.0
12.0,-245.0,-42.0,25.0,28.0,-11.0,25.0,-1010.0,-143.0
11.0,-244.0,-39.0,25.0,27.0,-12.0,25.0,-1003.0,-138.0
9.0,-243.0,-38.0,26.0,26.0,-11.0,22.0,-1002.0,-135.0
14.0,-247.0,-40.0,26.0,26.0,-11.0,22.0,-1004.0,-141.0
11.0,-247.0,-40.0,24.0,25.0,-10.0,21.0,-1008.0,-139.0
10.0,-246.0,-39.0,26.0,24.0,-10.0,18.0,-1006.0,-143.0
10.0,-245.0,-36.0,25.0,22.0,-9.0,25.0,-1005.0,-137.0
9.0,-250.0,-38.0,25.0,21.0,-9.0,17.0,-1007.0,-137.0
10.0,-243.0,-37.0,25.0,21.0,-8.0,21.0,-1004.0,-138.0
8.0,-242.0,-39.0,25.0,22.0,-6.0,18.0,-1006.0,-147.0
9.0,-251.0,-43.0,23.0,20.0,-7.0,21.0,-1005.0,-144.0
10.0,-243.0,-41.0,25.0,19.0,-7.0,19.0,-1004.0,-138.0
12.0,-246.0,-40.0,26.0,19.0,-5.0,18.0,-1008.0,-147.0
12.0,-243.0,-41.0,25.0,19.0,-5.0,18.0,-1008.0,-143.0
10.0,-246.0,-43.0,26.0,20.0,-5.0,25.0,-1003.0,-150.0
14.0,-246.0,-42.0,26.0,21.0,-4.0,24.0,-1001.0,-148.0
9.0,-246.0,-44.0,27.0,20.0,-4.0,23.0,-1006.0,-146.0
7.0,-247.0,-36.0,27.0,19.0,-4.0,21.0,-1006.0,-144.0
9.0,-243.0,-43.0,26.0,19.0,-4.0,23.0,-1002.0,-144.0
13.0,-248.0,-38.0,27.0,19.0,-4.0,21.0,-1013.0,-144.0
16.0,-246.0,-42.0,27.0,17.0,-3.0,19.0,-1006.0,-147.0
12.0,-242.0,-47.0,29.0,18.0,-2.0,19.0,-1016.0,-144.0
8.0,-244.0,-41.0,29.0,18.0,-4.0,19.0,-1005.0,-139.0
7.0,-245.0,-38.0,32.0,17.0,-5.0,21.0,-1005.0,-139.0
11.0,-245.0,-38.0,32.0,18.0,-5.0,21.0,-1004.0,-138.0
10.0,-243.0,-40.0,34.0,19.0,-7.0,22.0,-1003.0,-140.0
13.0,-244.0,-39.0,33.0,19.0,-6.0,19.0,-1007.0,-143.0
13.0,-246.0,-39.0,34.0,18.0,-5.0,23.0,-1005.0,-137.0
12.0,-243.0,-41.0,35.0,18.0,-6.0,21.0,-1004.0,-143.0
12.0,-244.0,-44.0,35.0,17.0,-6.0,25.0,-1005.0,-146.0
15.0,-248.0,-43.0,35.0,18.0,-7.0,24.0,-1003.0,-140.0
14.0,-246.0,-41.0,35.0,15.0,-6.0,22.0,-1007.0,-144.0
10.0,-242.0,-33.0,36.0,13.0,-4.0,25.0,-1011.0,-145.0
13.0,-246.0,-43.0,34.0,12.0,-6.0,20.0,-1003.0,-147.0
12.0,-243.0,-40.0,35.0,11.0,-6.0,22.0,-1008.0,-145.0
14.0,-247.0,-41.0,34.0,10.0,-5.0,25.0,-1008.0,-150.0
10.0,-246.0,-42.0,35.0,8.0,-5.0,23.0,-1008.0,-146.0
10.0,-244.0,-41.0,36.0,9.0,-4.0,22.0,-1005.0,-149.0
12.0,-245.0,-43.0,34.0,9.0,-3.0,21.0,-1005.0,-148.0
12.0,-244.0,-40.0,35.0,8.0,-4.0,18.0,-1008.0,-151.0
8.0,-241.0,-42.0,36.0,9.0,-3.0,22.0,-1005.0,-145.0
8.0,-244.0,-41.0,36.0,10.0,-4.0,20.0,-1003.0,-145.0
12.0,-243.0,-40.0,37.0,11.0,-5.0,21.0,-1006.0,-145.0
14.0,-246.0,-37.0,38.0,13.0,-6.0,24.0,-1003.0,-144.0
10.0,-242.0,-42.0,38.0,14.0,-3.0,29.0,-1006.0,-149.0
12.0,-244.0,-40.0,39.0,16.0,-5.0,25.0,-1004.0,-140.0
12.0,-245.0,-41.0,40.0,17.0,-4.0,26.0,-1007.0,-143.0
12.0,-245.0,-42.0,39.0,16.0,-4.0,24.0,-1007.0,-141.0
13.0,-244.0,-37.0,40.0,17.0,-4.0,27.0,-1008.0,-145.0
7.0,-247.0,-39.0,39.0,17.0,-5.0,26.0,-1002.0,-149.0
16.0,-247.0,-40.0,40.0,16.0,-2.0,21.0,-1009.0,-144.0
17.0,-249.0,-43.0,41.0,16.0,-2.0,27.0,-1005.0,-144.0
13.0,-245.0,-42.0,41.0,16.0,-3.0,27.0,-1009.0,-144.0
8.0,-247.0,-49.0,41.0,16.0,-3.0,23.0,-1010.0,-143.0
12.0,-246.0,-42.0,43.0,17.0,-2.0,21.0,-1011.0,-148.0
12.0,-246.0,-42.0,43.0,17.0,-4.0,21.0,-1006.0,-146.0
10.0,-245.0,-40.0,43.0,16.0,-5.0,20.0,-1010.0,-148.0
13.0,-247.0,-37.0,45.0,16.0,-5.0,19.0,-1006.0,-153.0
10.0,-245.0,-43.0,44.0,16.0,-4.0,22.0,-1003.0,-149.0
12.0,-243.0,-41.0,43.0,16.0,-4.0,25.0,-1005.0,-143.0
12.0,-246.0,-41.0,44.0,14.0,-4.0,22.0,-1003.0,-147.0
10.0,-248.0,-39.0,44.0,14.0,-4.0,22.0,-1007.0,-148.0
9.0,-245.0,-41.0,46.0,15.0,-4.0,21.0,-1002.0,-150.0
6.0,-244.0,-40.0,45.0,15.0,-5.0,21.0,-1014.0,-144.0
9.0,-245.0,-39.0,45.0,14.0,-3.0,19.0,-1006.0,-151.0
8.0,-245.0,-41.0,44.0,14.0,-3.0,26.0,-1003.0,-142.0
8.0,-244.0,-39.0,43.0,14.0,-3.0,20.0,-1008.0,-144.0
10.0,-244.0,-40.0,42.0,15.0,-2.0,22.0,-1001.0,-148.0
10.0,-245.0,-41.0,43.0,14.0,-4.0,16.0,-1001.0,-149.0
10.0,-243.0,-39.0,43.0,15.0,-3.0,21.0,-1008.0,-146.0
13.0,-246.0,-41.0,42.0,15.0,-3.0,20.0,-1003.0,-145.0
13.0,-241.0,-38.0,40.0,14.0,-3.0,25.0,-1007.0,-145.0
12.0,-246.0,-41.0,38.0,14.0,-4.0,26.0,-1010.0,-148.0
9.0,-242.0,-36.0,38.0,14.0,-4.0,22.0,-1004.0,-150.0
6.0,-241.0,-40.0,37.0,13.0,-4.0,24.0,-1005.0,-138.0
11.0,-247.0,-38.0,38.0,13.0,-4.0,24.0,-1005.0,-141.0
13.0,-244.0,-41.0,39.0,11.0,-3.0,22.0,-1002.0,-142.0
13.0,-245.0,-39.0,38.0,11.0,-4.0,25.0,-1003.0,-146.0
12.0,-245.0,-42.0,39.0,10.0,-5.0,19.0,-1005.0,-140.0
9.0,-242.0,-40.0,39.0,10.0,-4.0,24.0,-1005.0,-143.0
10.0,-241.0,-44.0,37.0,11.0,-4.0,22.0,-1006.0,-141.0
11.0,-243.0,-42.0,39.0,11.0,-4.0,20.0,-1006.0,-144.0
12.0,-245.0,-39.0,38.0,9.0,-4.0,23.0,-1000.0,-148.0
14.0,-245.0,-42.0,39.0,10.0,-5.0,23.0,-1004.0,-145.0
7.0,-243.0,-40.0,39.0,10.0,-5.0,23.0,-1003.0,-148.0
9.0,-238.0,-41.0,39.0,11.0,-6.0,24.0,-1005.0,-154.0
13.0,-248.0,-43.0,38.0,10.0,-4.0,27.0,-1005.0,-145.0
10.0,-243.0,-39.0,37.0,10.0,-5.0,19.0,-1001.0,-149.0
11.0,-244.0,-40.0,38.0,9.0,-4.0,19.0,-1007.0,-151.0
11.0,-245.0,-40.0,37.0,9.0,-6.0,21.0,-1005.0,-145.0
13.0,-250.0,-42.0,35.0,9.0,-6.0,22.0,-1005.0,-153.0
12.0,-245.0,-40.0,35.0,9.0,-5.0,28.0,-1007.0,-147.0
9.0,-243.0,-42.0,35.0,9.0,-7.0,27.0,-1012.0,-150.0
15.0,-247.0,-39.0,34.0,9.0,-7.0,25.0,-1012.0,-145.0
11.0,-242.0,-42.0,34.0,9.0,-6.0,20.0,-1007.0,-147.0
13.0,-246.0,-39.0,34.0,10.0,-6.0,22.0,-1008.0,-153.0
11.0,-247.0,-40.0,34.0,10.0,-5.0,20.0,-1009.0,-149.0
12.0,-245.0,-43.0,34.0,9.0,-5.0,24.0,-1013.0,-149.0
11.0,-246.0,-41.0,34.0,9.0,-4.0,27.0,-1005.0,-154.0
13.0,-242.0,-42.0,35.0,9.0,-6.0,24.0,-1005.0,-146.0
11.0,-244.0,-39.0,36.0,11.0,-6.0,23.0,-998.0,-146.0
10.0,-242.0,-39.0,37.0,13.0,-8.0,29.0,-1002.0,-153.0
15.0,-240.0,-41.0,37.0,12.0,-8.0,26.0,-1008.0,-153.0
15.0,-247.0,-46.0,39.0,13.0,-10.0,26.0,-1003.0,-141.0
11.0,-245.0,-43.0,41.0,12.0,-9.0,27.0,-1005.0,-150.0
11.0,-241.0,-42.0,42.0,13.0,-10.0,26.0,-1006.0,-151.0
8.0,-246.0,-41.0,43.0,11.0,-10.0,27.0,-999.0,-151.0
15.0,-243.0,-42.0,43.0,13.0,-10.0,28.0,-1003.0,-152.0
11.0,-242.0,-42.0,41.0,11.0,-8.0,23.0,-998.0,-147.0
11.0,-245.0,-39.0,40.0,12.0,-8.0,24.0,-1004.0,-144.0
10.0,-245.0,-41.0,38.0,13.0,-8.0,25.0,-999.0,-144.0
13.0,-246.0,-41.0,36.0,13.0,-4.0,25.0,-1007.0,-145.0
14.0,-247.0,-42.0,36.0,15.0,-2.0,27.0,-1009.0,-148.0
13.0,-246.0,-39.0,36.0,15.0,-2.0,23.0,-1014.0,-149.0
12.0,-245.0,-41.0,36.0,14.0,-2.0,23.0,-1005.0,-145.0
14.0,-249.0,-47.0,36.0,13.0,-2.0,22.0,-1014.0,-150.0
8.0,-243.0,-38.0,36.0,13.0,-4.0,18.0,-1015.0,-148.0
12.0,-246.0,-45.0,36.0,10.0,-7.0,18.0,-1008.0,-144.0
12.0,-247.0,-43.0,36.0,10.0,-8.0,22.0,-1011.0,-149.0
9.0,-243.0,-41.0,36.0,10.0,-10.0,17.0,-1010.0,-150.0
14.0,-246.0,-39.0,35.0,11.0,-11.0,20.0,-1007.0,-145.0
9.0,-245.0,-43.0,35.0,13.0,-12.0,17.0,-1000.0,-145.0
10.0,-240.0,-41.0,35.0,15.0,-13.0,19.0,-1001.0,-153.0
8.0,-242.0,-42.0,35.0,17.0,-15.0,21.0,-1002.0,-147.0
11.0,-243.0,-41.0,34.0,20.0,-16.0,18.0,-1008.0,-143.0
13.0,-245.0,-40.0,34.0,22.0,-15.0,20.0,-1004.0,-150.0
9.0,-242.0,-40.0,35.0,23.0,-14.0,27.0,-1002.0,-148.0
12.0,-247.0,-44.0,36.0,23.0,-14.0,25.0,-1005.0,-147.0
9.0,-246.0,-48.0,36.0,22.0,-11.0,24.0,-1005.0,-144.0
12.0,-245.0,-47.0,38.0,21.0,-12.0,25.0,-1003.0,-147.0
11.0,-246.0,-43.0,36.0,21.0,-11.0,23.0,-1004.0,-147.0
13.0,-243.0,-42.0,36.0,20.0,-11.0,28.0,-1007.0,-149.0
13.0,-247.0,-41.0,35.0,18.0,-9.0,23.0,-1005.0,-148.0
11.0,-246.0,-43.0,34.0,17.0,-11.0,25.0,-1002.0,-148.0
10.0,-245.0,-38.0,34.0,16.0,-11.0,22.0,-1004.0,-155.0
10.0,-242.0,-43.0,34.0,15.0,-10.0,26.0,-1005.0,-149.0
9.0,-241.0,-48.0,33.0,14.0,-10.0,19.0,-1004.0,-152.0
13.0,-242.0,-42.0,35.0,14.0,-11.0,22.0,-998.0,-150.0
12.0,-244.0,-42.0,35.0,14.0,-12.0,22.0,-1003.0,-158.0
12.0,-244.0,-43.0,34.0,15.0,-10.0,22.0,-1001.0,-150.0
13.0,-243.0,-43.0,34.0,15.0,-8.0,26.0,-1003.0,-150.0
13.0,-246.0,-40.0,34.0,16.0,-7.0,22.0,-1003.0,-153.0
10.0,-244.0,-44.0,34.0,16.0,-8.0,22.0,-1005.0,-153.0
11.0,-243.0,-44.0,34.0,16.0,-7.0,21.0,-1009.0,-153.0
11.0,-245.0,-43.0,34.0,17.0,-5.0,18.0,-1001.0,-148.0
10.0,-244.0,-40.0,34.0,17.0,-4.0,20.0,-1008.0,-147.0
11.0,-247.0,-44.0,36.0,16.0,-4.0,20.0,-1005.0,-147.0
7.0,-245.0,-41.0,37.0,16.0,-6.0,20.0,-1006.0,-147.0
9.0,-249.0,-44.0,37.0,17.0,-4.0,20.0,-1003.0,-150.0
9.0,-249.0,-39.0,38.0,17.0,-6.0,20.0,-1009.0,-151.0
11.0,-247.0,-42.0,37.0,17.0,-4.0,18.0,-1014.0,-148.0
8.0,-244.0,-42.0,39.0,16.0,-6.0,20.0,-1003.0,-151.0
13.0,-245.0,-40.0,40.0,17.0,-7.0,19.0,-1006.0,-151.0
12.0,-245.0,-41.0,40.0,17.0,-8.0,19.0,-999.0,-151.0
8.0,-243.0,-40.0,41.0,18.0,-9.0,19.0,-1005.0,-150.0
11.0,-244.0,-41.0,40.0,17.0,-8.0,22.0,-1001.0,-155.0
13.0,-249.0,-42.0,41.0,18.0,-7.0,22.0,-1003.0,-158.0
13.0,-244.0,-40.0,40.0,18.0,-7.0,23.0,-1002.0,-146.0
12.0,-244.0,-43.0,40.0,18.0,-8.0,23.0,-999.0,-147.0
15.0,-246.0,-38.0,40.0,18.0,-7.0,21.0,-1001.0,-156.0
15.0,-249.0,-46.0,42.0,17.0,-7.0,25.0,-1000.0,-149.0
11.0,-243.0,-42.0,43.0,16.0,-8.0,25.0,-1006.0,-150.0
10.0,-245.0,-41.0,44.0,16.0,-7.0,23.0,-1003.0,-154.0
12.0,-247.0,-39.0,45.0,15.0,-6.0,18.0,-1000.0,-153.0
9.0,-247.0,-43.0,45.0,15.0,-8.0,22.0,-1002.0,-147.0
8.0,-244.0,-43.0,45.0,16.0,-8.0,22.0,-1010.0,-152.0
13.0,-242.0,-41.0,44.0,15.0,-7.0,18.0,-1009.0,-148.0
11.0,-241.0,-40.0,45.0,19.0,-8.0,18.0,-1010.0,-148.0
10.0,-244.0,-48.0,44.0,21.0,-6.0,18.0,-1004.0,-146.0
12.0,-245.0,-41.0,44.0,21.0,-5.0,19.0,-1004.0,-156.0
8.0,-247.0,-45.0,44.0,23.0,-6.0,17.0,-1005.0,-153.0
8.0,-243.0,-42.0,44.0,24.0,-5.0,19.0,-1005.0,-149.0
9.0,-245.0,-37.0,44.0,23.0,-6.0,12.0,-1003.0,-146.0
10.0,-246.0,-41.0,44.0,23.0,-5.0,17.0,-1006.0,-145.0
9.0,-247.0,-40.0,44.0,23.0,-6.0,17.0,-1004.0,-148.0
8.0,-244.0,-41.0,45.0,22.0,-4.0,18.0,-1001.0,-150.0
10.0,-245.0,-42.0,45.0,22.0,-5.0,21.0,-1003.0,-149.0
12.0,-241.0,-47.0,45.0,22.0,-3.0,20.0,-1007.0,-144.0
12.0,-248.0,-43.0,46.0,22.0,-4.0,25.0,-1002.0,-144.0
10.0,-246.0,-41.0,46.0,21.0,-4.0,22.0,-998.0,-149.0
13.0,-248.0,-41.0,45.0,21.0,-5.0,24.0,-1003.0,-151.0
19.0,-249.0,-37.0,45.0,21.0,-6.0,23.0,-1002.0,-152.0
11.0,-244.0,-45.0,45.0,22.0,-6.0,26.0,-1004.0,-147.0
12.0,-245.0,-42.0,45.0,22.0,-7.0,24.0,-1005.0,-156.0
11.0,-245.0,-43.0,45.0,22.0,-9.0,20.0,-1009.0,-149.0
12.0,-247.0,-44.0,45.0,22.0,-8.0,27.0,-1004.0,-158.0
11.0,-244.0,-44.0,46.0,22.0,-7.0,24.0,-1005.0,-157.0
11.0,-244.0,-45.0,48.0,22.0,-8.0,24.0,-1006.0,-149.0
13.0,-241.0,-40.0,48.0,22.0,-8.0,20.0,-1003.0,-157.0
12.0,-245.0,-44.0,51.0,21.0,-7.0,23.0,-1013.0,-156.0
12.0,-245.0,-42.0,50.0,19.0,-7.0,18.0,-1007.0,-151.0
10.0,-245.0,-42.0,51.0,18.0,-7.0,17.0,-1006.0,-155.0
4.0,-245.0,-48.0,52.0,19.0,-8.0,16.0,-1005.0,-151.0
8.0,-245.0,-44.0,53.0,19.0,-7.0,17.0,-1005.0,-153.0
9.0,-246.0,-40.0,53.0,17.0,-7.0,17.0,-998.0,-153.0
11.0,-242.0,-42.0,54.0,17.0,-9.0,18.0,-1004.0,-148.0
11.0,-246.0,-45.0,54.0,15.0,-8.0,13.0,-1005.0,-152.0
11.0,-246.0,-42.0,55.0,16.0,-8.0,18.0,-1000.0,-147.0
10.0,-246.0,-43.0,55.0,16.0,-8.0,21.0,-1005.0,-151.0
13.0,-247.0,-40.0,54.0,15.0,-8.0,18.0,-1005.0,-152.0
9.0,-242.0,-44.0,54.0,16.0,-10.0,20.0,-1001.0,-145.0
10.0,-244.0,-43.0,54.0,16.0,-12.0,19.0,-1005.0,-149.0
10.0,-245.0,-45.0,54.0,15.0,-11.0,23.0,-1007.0,-148.0
8.0,-239.0,-44.0,55.0,15.0,-10.0,23.0,-1004.0,-154.0
10.0,-245.0,-43.0,55.0,15.0,-10.0,17.0,-1002.0,-151.0
10.0,-243.0,-38.0,55.0,16.0,-12.0,24.0,-1004.0,-147.0
10.0,-242.0,-42.0,55.0,16.0,-12.0,27.0,-1006.0,-152.0
14.0,-246.0,-43.0,54.0,14.0,-11.0,21.0,-1005.0,-151.0
12.0,-245.0,-42.0,55.0,14.0,-11.0,17.0,-1005.0,-150.0
14.0,-244.0,-41.0,54.0,14.0,-11.0,26.0,-1003.0,-151.0
10.0,-244.0,-45.0,54.0,14.0,-12.0,21.0,-1002.0,-146.0
14.0,-245.0,-43.0,53.0,14.0,-12.0,20.0,-1002.0,-146.0
8.0,-241.0,-39.0,53.0,13.0,-10.0,22.0,-1008.0,-150.0
5.0,-242.0,-42.0,51.0,12.0,-9.0,25.0,-1005.0,-152.0
11.0,-245.0,-41.0,50.0,13.0,-8.0,23.0,-1005.0,-150.0
12.0,-245.0,-42.0,50.0,12.0,-9.0,21.0,-1002.0,-146.0
10.0,-244.0,-41.0,50.0,12.0,-9.0,20.0,-1003.0,-149.0
11.0,-245.0,-42.0,51.0,11.0,-10.0,19.0,-1004.0,-152.0
12.0,-243.0,-41.0,53.0,11.0,-9.0,18.0,-1004.0,-151.0
10.0,-244.0,-44.0,53.0,10.0,-11.0,15.0,-1005.0,-144.0
11.0,-247.0,-43.0,54.0,10.0,-10.0,20.0,-1008.0,-147.0
10.0,-244.0,-37.0,55.0,8.0,-9.0,18.0,-1003.0,-149.0
8.0,-247.0,-37.0,57.0,9.0,-11.0,13.0,-1004.0,-146.0
13.0,-243.0,-39.0,56.0,7.0,-10.0,16.0,-1012.0,-148.0
10.0,-237.0,-38.0,57.0,6.0,-11.0,17.0,-1004.0,-151.0
7.0,-242.0,-40.0,59.0,3.0,-13.0,16.0,-1008.0,-150.0
11.0,-244.0,-41.0,60.0,3.0,-13.0,23.0,-1003.0,-155.0
11.0,-243.0,-43.0,61.0,2.0,-13.0,16.0,-1006.0,-150.0
11.0,-242.0,-44.0,62.0,1.0,-12.0,22.0,-1005.0,-155.0
11.0,-244.0,-43.0,62.0,1.0,-14.0,24.0,-1005.0,-151.0
13.0,-245.0,-44.0,63.0,1.0,-14.0,23.0,-1006.0,-145.0
13.0,-244.0,-46.0,60.0,2.0,-14.0,22.0,-1004.0,-152.0
9.0,-242.0,-43.0,61.0,2.0,-14.0,21.0,-1003.0,-149.0
9.0,-242.0,-40.0,60.0,3.0,-15.0,27.0,-1000.0,-148.0
12.0,-245.0,-42.0,59.0,4.0,-13.0,27.0,-1004.0,-147.0
11.0,-240.0,-36.0,57.0,6.0,-11.0,21.0,-1000.0,-145.0
12.0,-244.0,-41.0,57.0,7.0,-12.0,18.0,-1002.0,-143.0
8.0,-246.0,-45.0,55.0,7.0,-13.0,27.0,-1008.0,-149.0
11.0,-246.0,-42.0,54.0,8.0,-11.0,26.0,-1007.0,-150.0
