acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-247.0,-25.0,38.0,14.0,-12.0,-52.0,-1006.0,-60.0
-7.0,-246.0,-22.0,34.0,14.0,-12.0,-44.0,-1012.0,-66.0
-9.0,-245.0,-25.0,32.0,13.0,-12.0,-52.0,-1015.0,-56.0
-7.0,-246.0,-18.0,33.0,14.0,-14.0,-50.0,-1012.0,-58.0
-9.0,-247.0,-22.0,36.0,14.0,-14.0,-56.0,-1013.0,-63.0
-6.0,-248.0,-22.0,42.0,14.0,-12.0,-53.0,-1017.0,-63.0
-5.0,-248.0,-21.0,46.0,15.0,-10.0,-54.0,-1021.0,-71.0
-6.0,-249.0,-22.0,46.0,16.0,-11.0,-52.0,-1013.0,-66.0
-7.0,-246.0,-25.0,45.0,15.0,-11.0,-54.0,-1025.0,-62.0
-8.0,-251.0,-14.0,43.0,14.0,-13.0,-52.0,-1021.0,-69.0
-9.0,-249.0,-19.0,45.0,11.0,-15.0,-53.0,-1018.0,-61.0
-8.0,-249.0,-21.0,48.0,10.0,-14.0,-54.0,-1020.0,-63.0
-6.0,-249.0,-22.0,50.0,10.0,-12.0,-55.0,-1022.0,-75.0
-5.0,-247.0,-19.0,51.0,10.0,-13.0,-52.0,-1019.0,-60.0
-6.0,-245.0,-21.0,50.0,10.0,-14.0,-51.0,-1020.0,-67.0
-7.0,-246.0,-20.0,50.0,9.0,-14.0,-52.0,-1016.0,-60.0
-7.0,-244.0,-21.0,48.0,9.0,-14.0,-48.0,-1021.0,-59.0
-6.0,-246.0,-20.0,47.0,7.0,-16.0,-50.0,-1011.0,-57.0
-6.0,-245.0,-24.0,45.0,8.0,-14.0,-51.0,-1017.0,-62.0
-4.0,-250.0,-20.0,47.0,9.0,-16.0,-51.0,-1011.0,-55.0
-8.0,-244.0,-22.0,45.0,7.0,-11.0,-56.0,-1008.0,-57.0
-7.0,-242.0,-16.0,45.0,7.0,-11.0,-53.0,-1006.0,-58.0
-8.0,-244.0,-16.0,43.0,10.0,-10.0,-48.0,-1002.0,-61.0
-3.0,-243.0,-18.0,41.0,11.0,-11.0,-52.0,-1006.0,-61.0
-4.0,-246.0,-19.0,36.0,13.0,-9.0,-55.0,-1011.0,-58.0
-9.0,-247.0,-17.0,30.0,13.0,-10.0,-54.0,-1013.0,-65.0
-5.0,-247.0,-18.0,28.0,13.0,-12.0,-58.0,-1015.0,-63.0
-5.0,-250.0,-20.0,26.0,13.0,-13.0,-55.0,-1014.0,-61.0
-6.0,-246.0,-18.0,27.0,11.0,-13.0,-53.0,-1013.0,-64.0
-5.0,-245.0,-19.0,28.0,10.0,-14.0,-52.0,-1015.0,-66.0
-7.0,-243.0,-19.0,28.0,12.0,-14.0,-54.0,-1015.0,-71.0
-8.0,-245.0,-18.0,31.0,13.0,-13.0,-55.0,-1016.0,-72.0
-7.0,-247.0,-20.0,33.0,14.0,-15.0,-52.0,-1013.0,-73.0
-6.0,-248.0,-20.0,32.0,14.0,-14.0,-56.0,-1018.0,-69.0
-6.0,-248.0,-19.0,32.0,16.0,-14.0,-55.0,-1021.0,-69.0
-7.0,-247.0,-21.0,34.0,15.0,-16.0,-50.0,-1018.0,-67.0
-9.0,-248.0,-20.0,36.0,15.0,-15.0,-55.0,-1022.0,-63.0
-10.0,-247.0,-21.0,37.0,13.0,-16.0,-50.0,-1017.0,-68.0
-8.0,-243.0,-21.0,39.0,13.0,-15.0,-53.0,-1017.0,-63.0
-6.0,-247.0,-19.0,38.0,12.0,-12.0,-51.0,-1019.0,-67.0
-4.0,-248.0,-22.0,39.0,13.0,-12.0,-52.0,-1019.0,-69.0
-5.0,-247.0,-23.0,40.0,13.0,-11.0,-52.0,-1018.0,-68.0
-4.0,-249.0,-30.0,40.0,13.0,-10.0,-51.0,-1017.0,-58.0
-6.0,-249.0,-20.0,40.0,13.0,-11.0,-50.0,-1020.0,-64.0
-6.0,-248.0,-18.0,41.0,10.0,-12.0,-50.0,-1018.0,-62.0
-7.0,-250.0,-19.0,43.0,9.0,-14.0,-56.0,-1013.0,-62.0
-11.0,-246.0,-19.0,44.0,7.0,-13.0,-56.0,-1019.0,-60.0
-10.0,-248.0,-16.0,44.0,8.0,-12.0,-55.0,-1016.0,-61.0
-8.0,-248.0,-21.0,46.0,12.0,-13.0,-54.0,-1015.0,-59.0
-7.0,-247.0,-20.0,47.0,16.0,-10.0,-54.0,-1018.0,-66.0
-7.0,-247.0,-18.0,48.0,19.0,-12.0,-56.0,-1021.0,-60.0
-6.0,-249.0,-22.0,50.0,20.0,-12.0,-50.0,-1020.0,-68.0
-8.0,-252.0,-24.0,49.0,22.0,-14.0,-50.0,-1012.0,-72.0
-5.0,-247.0,-21.0,45.0,24.0,-14.0,-48.0,-1017.0,-76.0
-6.0,-249.0,-22.0,42.0,21.0,-15.0,-47.0,-1013.0,-72.0
-6.0,-243.0,-25.0,39.0,19.0,-17.0,-45.0,-1010.0,-75.0
-5.0,-247.0,-20.0,36.0,18.0,-16.0,-41.0,-1007.0,-77.0
-6.0,-245.0,-21.0,37.0,16.0,-17.0,-45.0,-1007.0,-74.0
-7.0,-246.0,-19.0,38.0,15.0,-17.0,-45.0,-1007.0,-72.0
-2.0,-248.0,-21.0,40.0,14.0,-17.0,-43.0,-1013.0,-75.0
-2.0,-245.0,-21.0,40.0,15.0,-16.0,-48.0,-1015.0,-64.0
0.0,-244.0,-17.0,39.0,14.0,-17.0,-40.0,-1019.0,-59.0
-5.0,-247.0,-20.0,36.0,10.0,-16.0,-41.0,-1016.0,-62.0
-6.0,-250.0,-22.0,34.0,6.0,-16.0,-42.0,-1025.0,-60.0
-7.0,-248.0,-17.0,32.0,5.0,-15.0,-44.0,-1027.0,-56.0
-4.0,-251.0,-18.0,31.0,6.0,-15.0,-46.0,-1026.0,-58.0
-7.0,-250.0,-17.0,30.0,7.0,-16.0,-49.0,-1028.0,-57.0
-5.0,-248.0,-18.0,34.0,9.0,-13.0,-50.0,-1034.0,-64.0
-4.0,-252.0,-20.0,36.0,12.0,-11.0,-47.0,-1028.0,-65.0
-6.0,-250.0,-24.0,37.0,16.0,-9.0,-51.0,-1026.0,-63.0
-6.0,-250.0,-19.0,38.0,18.0,-6.0,-50.0,-1022.0,-75.0
-4.0,-250.0,-19.0,36.0,17.0,-7.0,-53.0,-1019.0,-66.0
-6.0,-250.0,-24.0,35.0,16.0,-6.0,-52.0,-1015.0,-68.0
-6.0,-248.0,-24.0,31.0,14.0,-8.0,-61.0,-1014.0,-78.0
-9.0,-240.0,-28.0,26.0,14.0,-8.0,-59.0,-1008.0,-70.0
-8.0,-247.0,-22.0,23.0,14.0,-11.0,-54.0,-1015.0,-71.0
-10.0,-246.0,-20.0,21.0,15.0,-12.0,-57.0,-1012.0,-71.0
-7.0,-248.0,-20.0,23.0,18.0,-15.0,-55.0,-1014.0,-67.0
-9.0,-248.0,-20.0,27.0,18.0,-17.0,-60.0,-1014.0,-71.0
-3.0,-249.0,-19.0,31.0,20.0,-20.0,-59.0,-1018.0,-62.0
-10.0,-247.0,-20.0,36.0,19.0,-22.0,-57.0,-1026.0,-67.0
-8.0,-251.0,-22.0,39.0,19.0,-23.0,-53.0,-1025.0,-65.0
-9.0,-246.0,-20.0,40.0,18.0,-20.0,-53.0,-1020.0,-63.0
-7.0,-248.0,-20.0,39.0,18.0,-19.0,-51.0,-1013.0,-68.0
-2.0,-251.0,-17.0,38.0,18.0,-19.0,-47.0,-1018.0,-71.0
-8.0,-245.0,-21.0,36.0,18.0,-14.0,-48.0,-1015.0,-72.0
-7.0,-246.0,-18.0,35.0,20.0,-12.0,-46.0,-1015.0,-70.0
-3.0,-247.0,-24.0,35.0,21.0,-10.0,-47.0,-1019.0,-69.0
-5.0,-246.0,-23.0,33.0,18.0,-13.0,-44.0,-1011.0,-66.0
-6.0,-244.0,-17.0,33.0,17.0,-12.0,-46.0,-1012.0,-63.0
-4.0,-244.0,-18.0,34.0,14.0,-9.0,-46.0,-1009.0,-74.0
-5.0,-247.0,-19.0,35.0,12.0,-10.0,-44.0,-1006.0,-62.0
-5.0,-248.0,-19.0,38.0,11.0,-7.0,-43.0,-1013.0,-66.0
-2.0,-248.0,-18.0,38.0,11.0,-7.0,-52.0,-1005.0,-65.0
-7.0,-247.0,-24.0,40.0,11.0,-6.0,-49.0,-1011.0,-63.0
-5.0,-249.0,-20.0,39.0,12.0,-4.0,-53.0,-1007.0,-65.0
-5.0,-247.0,-19.0,41.0,14.0,-2.0,-49.0,-1011.0,-66.0
-6.0,-246.0,-19.0,41.0,16.0,-2.0,-52.0,-1013.0,-63.0
-7.0,-245.0,-20.0,38.0,18.0,-4.0,-57.0,-1008.0,-71.0
-5.0,-249.0,-18.0,37.0,19.0,-5.0,-55.0,-1014.0,-66.0
-7.0,-246.0,-19.0,35.0,17.0,-5.0,-51.0,-1015.0,-68.0
-4.0,-248.0,-20.0,33.0,15.0,-5.0,-50.0,-1005.0,-69.0
-8.0,-247.0,-24.0,31.0,13.0,-6.0,-54.0,-1003.0,-68.0
-9.0,-248.0,-18.0,28.0,11.0,-6.0,-51.0,-1008.0,-66.0
-7.0,-243.0,-20.0,24.0,13.0,-6.0,-50.0,-1014.0,-71.0
-6.0,-247.0,-21.0,21.0,14.0,-9.0,-48.0,-1016.0,-67.0
-5.0,-246.0,-18.0,17.0,16.0,-11.0,-51.0,-1016.0,-71.0
-3.0,-248.0,-20.0,17.0,13.0,-12.0,-52.0,-1018.0,-70.0
-6.0,-248.0,-20.0,17.0,10.0,-13.0,-45.0,-1015.0,-74.0
-1.0,-246.0,-24.0,19.0,9.0,-10.0,-47.0,-1020.0,-70.0
-2.0,-249.0,-20.0,22.0,9.0,-8.0,-41.0,-1019.0,-71.0
-6.0,-247.0,-21.0,25.0,10.0,-6.0,-44.0,-1020.0,-69.0
-3.0,-250.0,-20.0,25.0,10.0,-3.0,-49.0,-1018.0,-71.0
-4.0,-247.0,-19.0,26.0,10.0,-2.0,-43.0,-1021.0,-76.0
-3.0,-249.0,-21.0,26.0,11.0,1.0,-50.0,-1021.0,-74.0
-7.0,-246.0,-19.0,28.0,11.0,2.0,-49.0,-1021.0,-77.0
-12.0,-247.0,-25.0,30.0,10.0,2.0,-50.0,-1018.0,-72.0
-9.0,-248.0,-23.0,32.0,10.0,2.0,-49.0,-1021.0,-77.0
-8.0,-248.0,-22.0,34.0,9.0,0.0,-52.0,-1018.0,-78.0
-8.0,-246.0,-23.0,35.0,9.0,0.0,-51.0,-1013.0,-77.0
-8.0,-247.0,-25.0,36.0,9.0,0.0,-49.0,-1011.0,-78.0
-5.0,-244.0,-22.0,35.0,10.0,-3.0,-50.0,-1012.0,-77.0
-8.0,-244.0,-21.0,34.0,11.0,-6.0,-52.0,-1010.0,-79.0
-3.0,-249.0,-20.0,31.0,11.0,-8.0,-51.0,-1009.0,-84.0
-9.0,-241.0,-25.0,30.0,9.0,-8.0,-49.0,-1013.0,-75.0
-4.0,-246.0,-19.0,31.0,7.0,-8.0,-51.0,-1010.0,-80.0
-6.0,-248.0,-23.0,32.0,5.0,-6.0,-47.0,-1011.0,-79.0
-10.0,-244.0,-22.0,35.0,5.0,-6.0,-56.0,-1017.0,-77.0
-9.0,-247.0,-24.0,40.0,4.0,-9.0,-60.0,-1018.0,-80.0
-8.0,-249.0,-23.0,46.0,4.0,-7.0,-55.0,-1020.0,-79.0
-7.0,-252.0,-23.0,51.0,6.0,-7.0,-52.0,-1022.0,-73.0
-7.0,-251.0,-22.0,56.0,6.0,-6.0,-60.0,-1020.0,-77.0
-10.0,-247.0,-23.0,58.0,9.0,-6.0,-56.0,-1018.0,-77.0
-5.0,-250.0,-24.0,60.0,9.0,-6.0,-51.0,-1020.0,-77.0
-9.0,-248.0,-18.0,58.0,10.0,-6.0,-51.0,-1013.0,-77.0
-11.0,-249.0,-22.0,56.0,12.0,-7.0,-54.0,-1018.0,-80.0
-6.0,-244.0,-18.0,54.0,12.0,-4.0,-50.0,-1012.0,-77.0
-6.0,-248.0,-22.0,53.0,15.0,-5.0,-54.0,-1011.0,-74.0
-11.0,-249.0,-21.0,53.0,16.0,-6.0,-50.0,-1013.0,-81.0
-5.0,-246.0,-21.0,51.0,15.0,-7.0,-51.0,-1008.0,-76.0
-8.0,-243.0,-23.0,49.0,14.0,-6.0,-50.0,-1012.0,-79.0
-8.0,-245.0,-23.0,48.0,14.0,-7.0,-56.0,-1009.0,-68.0
-5.0,-246.0,-18.0,45.0,13.0,-9.0,-54.0,-1007.0,-76.0
-7.0,-243.0,-19.0,42.0,11.0,-12.0,-55.0,-1011.0,-70.0
-8.0,-243.0,-26.0,38.0,11.0,-13.0,-55.0,-1004.0,-73.0
-6.0,-247.0,-15.0,37.0,11.0,-12.0,-55.0,-1011.0,-73.0
-9.0,-246.0,-24.0,34.0,13.0,-11.0,-54.0,-1015.0,-75.0
-6.0,-246.0,-24.0,32.0,16.0,-14.0,-54.0,-1013.0,-67.0
-11.0,-245.0,-24.0,32.0,18.0,-14.0,-56.0,-1019.0,-70.0
-9.0,-246.0,-21.0,33.0,16.0,-13.0,-56.0,-1018.0,-78.0
-7.0,-246.0,-24.0,34.0,14.0,-12.0,-50.0,-1009.0,-72.0
-6.0,-247.0,-22.0,32.0,11.0,-13.0,-50.0,-1014.0,-78.0
-6.0,-245.0,-20.0,30.0,10.0,-12.0,-55.0,-1020.0,-77.0
-10.0,-245.0,-20.0,26.0,9.0,-10.0,-51.0,-1011.0,-68.0
-9.0,-249.0,-24.0,25.0,8.0,-10.0,-61.0,-1013.0,-70.0
-7.0,-250.0,-18.0,22.0,7.0,-11.0,-56.0,-1009.0,-71.0
-5.0,-246.0,-17.0,23.0,9.0,-11.0,-55.0,-1012.0,-76.0
-7.0,-246.0,-22.0,24.0,10.0,-9.0,-55.0,-1019.0,-73.0
-12.0,-249.0,-30.0,28.0,13.0,-10.0,-57.0,-1020.0,-73.0
-9.0,-254.0,-16.0,28.0,15.0,-12.0,-55.0,-1016.0,-79.0
-7.0,-247.0,-25.0,29.0,17.0,-15.0,-60.0,-1023.0,-70.0
-8.0,-247.0,-22.0,28.0,19.0,-16.0,-54.0,-1018.0,-80.0
-6.0,-248.0,-22.0,27.0,19.0,-14.0,-52.0,-1015.0,-79.0
-8.0,-248.0,-23.0,25.0,19.0,-17.0,-58.0,-1020.0,-74.0
-8.0,-250.0,-27.0,24.0,18.0,-17.0,-48.0,-1022.0,-80.0
-5.0,-248.0,-21.0,23.0,18.0,-18.0,-53.0,-1014.0,-78.0
-4.0,-248.0,-27.0,26.0,17.0,-16.0,-53.0,-1017.0,-75.0
-5.0,-249.0,-22.0,30.0,18.0,-17.0,-48.0,-1013.0,-74.0
-7.0,-247.0,-26.0,33.0,19.0,-15.0,-54.0,-1018.0,-76.0
-7.0,-249.0,-21.0,35.0,19.0,-15.0,-55.0,-1018.0,-74.0
-9.0,-242.0,-20.0,37.0,20.0,-14.0,-46.0,-1021.0,-74.0
-5.0,-249.0,-20.0,38.0,19.0,-13.0,-48.0,-1013.0,-73.0
-8.0,-248.0,-24.0,37.0,19.0,-12.0,-52.0,-1015.0,-81.0
-4.0,-250.0,-20.0,37.0,22.0,-10.0,-49.0,-1019.0,-80.0
-6.0,-249.0,-21.0,34.0,23.0,-10.0,-46.0,-1017.0,-82.0
-3.0,-248.0,-26.0,30.0,24.0,-12.0,-48.0,-1011.0,-76.0
-8.0,-246.0,-19.0,28.0,24.0,-13.0,-48.0,-1012.0,-84.0
-5.0,-249.0,-24.0,27.0,24.0,-13.0,-43.0,-1006.0,-85.0
-7.0,-242.0,-28.0,25.0,22.0,-16.0,-45.0,-1009.0,-87.0
-2.0,-245.0,-21.0,25.0,20.0,-16.0,-43.0,-1003.0,-90.0
-6.0,-247.0,-27.0,25.0,19.0,-18.0,-44.0,-1011.0,-82.0
-3.0,-244.0,-23.0,24.0,17.0,-18.0,-47.0,-1005.0,-85.0
-4.0,-244.0,-28.0,23.0,15.0,-19.0,-44.0,-1007.0,-80.0
-4.0,-246.0,-25.0,23.0,14.0,-19.0,-44.0,-1012.0,-83.0
-8.0,-245.0,-25.0,22.0,12.0,-18.0,-48.0,-1009.0,-80.0
-8.0,-247.0,-23.0,24.0,11.0,-19.0,-47.0,-1011.0,-82.0
-3.0,-245.0,-22.0,24.0,9.0,-20.0,-51.0,-1015.0,-78.0
-5.0,-250.0,-24.0,25.0,9.0,-20.0,-50.0,-1020.0,-75.0
-7.0,-250.0,-22.0,27.0,10.0,-19.0,-54.0,-1020.0,-85.0
-6.0,-250.0,-26.0,29.0,11.0,-19.0,-57.0,-1021.0,-81.0
-7.0,-248.0,-19.0,28.0,10.0,-17.0,-51.0,-1022.0,-73.0
-6.0,-249.0,-23.0,28.0,10.0,-14.0,-58.0,-1021.0,-79.0
-3.0,-249.0,-24.0,27.0,12.0,-14.0,-53.0,-1021.0,-80.0
-8.0,-246.0,-21.0,25.0,14.0,-13.0,-51.0,-1027.0,-83.0
-5.0,-247.0,-26.0,24.0,17.0,-13.0,-51.0,-1022.0,-86.0
-9.0,-245.0,-25.0,24.0,20.0,-12.0,-52.0,-1018.0,-89.0
-7.0,-248.0,-27.0,24.0,21.0,-15.0,-47.0,-1011.0,-90.0
-3.0,-249.0,-25.0,26.0,20.0,-17.0,-49.0,-1025.0,-89.0
-8.0,-252.0,-25.0,27.0,18.0,-15.0,-45.0,-1021.0,-89.0
-10.0,-246.0,-30.0,30.0,16.0,-17.0,-51.0,-1020.0,-90.0
-7.0,-249.0,-26.0,35.0,15.0,-18.0,-48.0,-1023.0,-85.0
-8.0,-247.0,-25.0,40.0,14.0,-17.0,-43.0,-1017.0,-87.0
-8.0,-242.0,-26.0,46.0,12.0,-15.0,-48.0,-1021.0,-84.0
-8.0,-247.0,-23.0,50.0,11.0,-16.0,-52.0,-1018.0,-82.0
-3.0,-250.0,-24.0,56.0,12.0,-14.0,-51.0,-1020.0,-79.0
-9.0,-246.0,-20.0,59.0,12.0,-13.0,-54.0,-1022.0,-81.0
-6.0,-246.0,-24.0,61.0,14.0,-15.0,-56.0,-1020.0,-80.0
-6.0,-247.0,-25.0,60.0,14.0,-17.0,-51.0,-1015.0,-78.0
-6.0,-247.0,-27.0,59.0,12.0,-16.0,-51.0,-1016.0,-77.0
-4.0,-247.0,-24.0,60.0,12.0,-18.0,-49.0,-1007.0,-80.0
-5.0,-244.0,-26.0,59.0,11.0,-18.0,-44.0,-1006.0,-85.0
0.0,-246.0,-23.0,58.0,11.0,-16.0,-46.0,-1004.0,-85.0
-13.0,-239.0,-24.0,57.0,10.0,-15.0,-49.0,-1006.0,-87.0
-4.0,-245.0,-24.0,53.0,9.0,-14.0,-47.0,-1004.0,-85.0
-3.0,-244.0,-26.0,51.0,9.0,-15.0,-47.0,-999.0,-84.0
-5.0,-243.0,-25.0,49.0,9.0,-13.0,-49.0,-1003.0,-83.0
-7.0,-243.0,-23.0,45.0,7.0,-14.0,-48.0,-1006.0,-79.0
-2.0,-247.0,-26.0,40.0,8.0,-13.0,-47.0,-1002.0,-74.0
-5.0,-245.0,-20.0,38.0,9.0,-12.0,-48.0,-1008.0,-81.0
-2.0,-249.0,-21.0,39.0,9.0,-12.0,-45.0,-1009.0,-82.0
-6.0,-243.0,-22.0,41.0,12.0,-13.0,-48.0,-1017.0,-80.0
-8.0,-241.0,-26.0,44.0,13.0,-11.0,-47.0,-1012.0,-79.0
-6.0,-243.0,-26.0,46.0,12.0,-12.0,-46.0,-1014.0,-84.0
-1.0,-247.0,-23.0,46.0,13.0,-10.0,-48.0,-1011.0,-85.0
-5.0,-249.0,-22.0,45.0,13.0,-10.0,-50.0,-1016.0,-85.0
-6.0,-248.0,-24.0,41.0,14.0,-10.0,-50.0,-1018.0,-84.0
-7.0,-245.0,-23.0,38.0,15.0,-12.0,-51.0,-1019.0,-89.0
-6.0,-249.0,-25.0,36.0,14.0,-13.0,-46.0,-1020.0,-80.0
-7.0,-247.0,-23.0,39.0,12.0,-14.0,-53.0,-1020.0,-85.0
-6.0,-251.0,-25.0,44.0,11.0,-15.0,-59.0,-1013.0,-82.0
-12.0,-245.0,-26.0,50.0,9.0,-16.0,-52.0,-1019.0,-83.0
-7.0,-249.0,-27.0,56.0,7.0,-14.0,-54.0,-1024.0,-85.0
-9.0,-247.0,-26.0,59.0,6.0,-13.0,-55.0,-1018.0,-86.0
-5.0,-247.0,-26.0,61.0,6.0,-12.0,-51.0,-1015.0,-86.0
-13.0,-244.0,-25.0,59.0,8.0,-12.0,-53.0,-1016.0,-90.0
-9.0,-246.0,-24.0,57.0,9.0,-13.0,-53.0,-1014.0,-76.0
-4.0,-246.0,-22.0,51.0,10.0,-13.0,-52.0,-1015.0,-82.0
-8.0,-247.0,-21.0,46.0,12.0,-16.0,-51.0,-1014.0,-85.0
-6.0,-247.0,-22.0,43.0,12.0,-18.0,-55.0,-1013.0,-78.0
-8.0,-248.0,-24.0,38.0,16.0,-19.0,-50.0,-1021.0,-80.0
-9.0,-246.0,-21.0,38.0,15.0,-19.0,-46.0,-1015.0,-85.0
-9.0,-243.0,-31.0,41.0,16.0,-19.0,-49.0,-1013.0,-83.0
-7.0,-249.0,-30.0,42.0,14.0,-19.0,-46.0,-1011.0,-92.0
-4.0,-245.0,-23.0,42.0,13.0,-16.0,-44.0,-1021.0,-90.0
-15.0,-247.0,-30.0,41.0,9.0,-14.0,-44.0,-1015.0,-91.0
-7.0,-243.0,-27.0,37.0,9.0,-14.0,-45.0,-1009.0,-88.0
-4.0,-245.0,-25.0,33.0,10.0,-15.0,-42.0,-1014.0,-95.0
-9.0,-250.0,-26.0,31.0,9.0,-13.0,-45.0,-1017.0,-86.0
-7.0,-248.0,-24.0,31.0,9.0,-15.0,-46.0,-1018.0,-86.0
-7.0,-247.0,-24.0,34.0,7.0,-15.0,-45.0,-1018.0,-86.0
-5.0,-247.0,-25.0,40.0,5.0,-12.0,-48.0,-1025.0,-85.0
-4.0,-248.0,-26.0,46.0,4.0,-13.0,-47.0,-1011.0,-87.0
-5.0,-247.0,-27.0,51.0,4.0,-11.0,-44.0,-1021.0,-88.0
-7.0,-245.0,-26.0,57.0,4.0,-10.0,-43.0,-1017.0,-84.0
-8.0,-245.0,-30.0,60.0,5.0,-10.0,-46.0,-1013.0,-84.0
-6.0,-248.0,-20.0,63.0,7.0,-9.0,-47.0,-1018.0,-83.0
-6.0,-245.0,-26.0,64.0,8.0,-10.0,-46.0,-1019.0,-82.0
-8.0,-247.0,-26.0,63.0,7.0,-10.0,-49.0,-1012.0,-85.0
-5.0,-247.0,-22.0,64.0,6.0,-11.0,-46.0,-1018.0,-86.0
-6.0,-249.0,-20.0,65.0,5.0,-11.0,-48.0,-1013.0,-79.0
-5.0,-249.0,-27.0,68.0,4.0,-11.0,-50.0,-1014.0,-86.0
-4.0,-245.0,-23.0,70.0,3.0,-13.0,-47.0,-1011.0,-87.0
-4.0,-249.0,-25.0,73.0,2.0,-13.0,-55.0,-1008.0,-84.0
-3.0,-248.0,-27.0,70.0,2.0,-14.0,-51.0,-1006.0,-87.0
-5.0,-244.0,-25.0,67.0,1.0,-15.0,-53.0,-1005.0,-86.0
-8.0,-248.0,-25.0,63.0,2.0,-15.0,-52.0,-1007.0,-81.0
-8.0,-244.0,-26.0,59.0,2.0,-16.0,-50.0,-1010.0,-84.0
-10.0,-245.0,-21.0,56.0,2.0,-16.0,-51.0,-1013.0,-84.0
-8.0,-246.0,-22.0,55.0,2.0,-17.0,-59.0,-1009.0,-77.0
-8.0,-246.0,-23.0,58.0,3.0,-16.0,-50.0,-1010.0,-77.0
-9.0,-245.0,-21.0,59.0,2.0,-16.0,-50.0,-1013.0,-79.0
-10.0,-245.0,-24.0,60.0,5.0,-15.0,-49.0,-1015.0,-82.0
-4.0,-248.0,-26.0,60.0,5.0,-16.0,-50.0,-1012.0,-78.0
-3.0,-246.0,-23.0,60.0,5.0,-16.0,-48.0,-1011.0,-82.0
-5.0,-249.0,-22.0,61.0,4.0,-18.0,-43.0,-1017.0,-80.0
-1.0,-248.0,-27.0,62.0,4.0,-14.0,-49.0,-1020.0,-80.0
-7.0,-246.0,-24.0,63.0,5.0,-12.0,-47.0,-1017.0,-87.0
-7.0,-249.0,-28.0,65.0,5.0,-13.0,-47.0,-1014.0,-87.0
-5.0,-244.0,-22.0,64.0,4.0,-13.0,-46.0,-1016.0,-84.0
-5.0,-247.0,-25.0,64.0,4.0,-13.0,-50.0,-1016.0,-80.0
-6.0,-249.0,-26.0,64.0,4.0,-13.0,-52.0,-1017.0,-87.0
-6.0,-248.0,-25.0,63.0,6.0,-11.0,-51.0,-1020.0,-88.0
-8.0,-244.0,-24.0,63.0,8.0,-12.0,-49.0,-1020.0,-89.0
-9.0,-245.0,-26.0,62.0,10.0,-11.0,-56.0,-1014.0,-84.0
-6.0,-247.0,-22.0,61.0,11.0,-11.0,-54.0,-1016.0,-84.0
-4.0,-250.0,-26.0,60.0,11.0,-14.0,-55.0,-1014.0,-84.0
-4.0,-250.0,-27.0,62.0,11.0,-14.0,-55.0,-1014.0,-82.0
-5.0,-250.0,-27.0,66.0,13.0,-14.0,-57.0,-1013.0,-82.0
-6.0,-246.0,-23.0,70.0,14.0,-14.0,-54.0,-1020.0,-81.0
-6.0,-246.0,-23.0,75.0,15.0,-15.0,-53.0,-1017.0,-81.0
-4.0,-247.0,-22.0,78.0,15.0,-19.0,-52.0,-1016.0,-82.0
-4.0,-249.0,-22.0,80.0,15.0,-18.0,-52.0,-1016.0,-87.0
-6.0,-248.0,-27.0,80.0,16.0,-18.0,-50.0,-1014.0,-85.0
-7.0,-249.0,-26.0,77.0,15.0,-18.0,-45.0,-1012.0,-82.0
-4.0,-250.0,-26.0,72.0,14.0,-18.0,-44.0,-1014.0,-82.0
-3.0,-246.0,-22.0,70.0,13.0,-18.0,-43.0,-1012.0,-81.0
-3.0,-248.0,-20.0,68.0,13.0,-16.0,-44.0,-1013.0,-80.0
-6.0,-246.0,-24.0,67.0,15.0,-15.0,-41.0,-1016.0,-83.0
-3.0,-251.0,-22.0,66.0,15.0,-15.0,-43.0,-1019.0,-73.0
-9.0,-248.0,-24.0,65.0,14.0,-15.0,-47.0,-1019.0,-85.0
-5.0,-247.0,-24.0,66.0,13.0,-15.0,-51.0,-1020.0,-84.0
-5.0,-247.0,-26.0,67.0,11.0,-16.0,-44.0,-1019.0,-84.0
-6.0,-245.0,-24.0,68.0,12.0,-16.0,-45.0,-1015.0,-85.0
-5.0,-246.0,-20.0,67.0,14.0,-17.0,-48.0,-1016.0,-84.0
-4.0,-250.0,-26.0,66.0,15.0,-16.0,-46.0,-1007.0,-81.0
-5.0,-248.0,-24.0,65.0,13.0,-19.0,-47.0,-1009.0,-79.0
-1.0,-244.0,-23.0,65.0,13.0,-21.0,-46.0,-1010.0,-74.0
-7.0,-245.0,-21.0,63.0,13.0,-22.0,-46.0,-1005.0,-73.0
-8.0,-244.0,-28.0,61.0,12.0,-22.0,-42.0,-1009.0,-73.0
-5.0,-246.0,-24.0,59.0,12.0,-22.0,-46.0,-1008.0,-73.0
-3.0,-246.0,-23.0,58.0,10.0,-21.0,-39.0,-1011.0,-79.0
-2.0,-244.0,-24.0,57.0,9.0,-21.0,-46.0,-1016.0,-78.0
-5.0,-248.0,-25.0,57.0,8.0,-20.0,-46.0,-1019.0,-82.0
-5.0,-247.0,-26.0,56.0,7.0,-19.0,-44.0,-1020.0,-81.0
-7.0,-246.0,-21.0,53.0,6.0,-21.0,-49.0,-1024.0,-82.0
-7.0,-248.0,-22.0,53.0,5.0,-19.0,-48.0,-1021.0,-79.0
-5.0,-248.0,-23.0,52.0,4.0,-19.0,-48.0,-1020.0,-77.0
