acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-62.0,-571.0,-78.0,670.0,1163.0,-205.0,-231.0,-2276.0,-313.0
-45.0,-537.0,-93.0,887.0,1003.0,242.0,-166.0,-2185.0,-348.0
-36.0,-511.0,-83.0,1007.0,791.0,610.0,-104.0,-2099.0,-331.0
-26.0,-493.0,-67.0,1003.0,535.0,886.0,-79.0,-2024.0,-278.0
-33.0,-482.0,-42.0,928.0,251.0,1067.0,-129.0,-1966.0,-142.0
-41.0,-477.0,-3.0,858.0,-14.0,1191.0,-176.0,-1945.0,5.0
-15.0,-476.0,21.0,827.0,-196.0,1283.0,-86.0,-1947.0,104.0
-1.0,-459.0,21.0,820.0,-274.0,1304.0,-50.0,-1904.0,105.0
31.0,-449.0,8.0,768.0,-253.0,1243.0,60.0,-1877.0,71.0
59.0,-436.0,-7.0,627.0,-141.0,1106.0,178.0,-1820.0,-18.0
77.0,-425.0,-25.0,355.0,26.0,901.0,265.0,-1792.0,-72.0
86.0,-431.0,-27.0,4.0,203.0,760.0,288.0,-1786.0,-80.0
77.0,-427.0,-20.0,-323.0,334.0,679.0,279.0,-1782.0,-52.0
60.0,-432.0,-17.0,-543.0,386.0,638.0,234.0,-1767.0,-30.0
42.0,-430.0,-16.0,-622.0,385.0,646.0,151.0,-1759.0,-29.0
15.0,-433.0,-10.0,-592.0,347.0,674.0,58.0,-1760.0,-16.0
-10.0,-435.0,-4.0,-484.0,280.0,700.0,-40.0,-1762.0,-3.0
-29.0,-435.0,0.0,-365.0,230.0,717.0,-138.0,-1750.0,8.0
-49.0,-430.0,-9.0,-267.0,205.0,749.0,-208.0,-1751.0,-28.0
-68.0,-430.0,-17.0,-219.0,209.0,772.0,-285.0,-1762.0,-42.0
-83.0,-435.0,-17.0,-227.0,225.0,783.0,-364.0,-1777.0,-47.0
-96.0,-433.0,-10.0,-258.0,237.0,788.0,-404.0,-1768.0,-37.0
-101.0,-428.0,-8.0,-282.0,218.0,789.0,-413.0,-1755.0,-10.0
-111.0,-439.0,1.0,-249.0,159.0,784.0,-459.0,-1767.0,20.0
-110.0,-444.0,7.0,-152.0,81.0,767.0,-464.0,-1788.0,39.0
-115.0,-431.0,7.0,-25.0,8.0,705.0,-462.0,-1759.0,40.0
-99.0,-417.0,6.0,91.0,-47.0,648.0,-421.0,-1692.0,32.0
-92.0,-390.0,5.0,198.0,-92.0,576.0,-386.0,-1608.0,27.0
-84.0,-368.0,12.0,284.0,-123.0,503.0,-374.0,-1504.0,52.0
-73.0,-344.0,7.0,368.0,-155.0,424.0,-332.0,-1402.0,47.0
-63.0,-317.0,15.0,459.0,-162.0,364.0,-290.0,-1280.0,52.0
-65.0,-284.0,19.0,552.0,-170.0,315.0,-260.0,-1172.0,71.0
-51.0,-249.0,11.0,642.0,-201.0,269.0,-230.0,-1034.0,65.0
-36.0,-221.0,11.0,717.0,-236.0,240.0,-169.0,-897.0,62.0
-24.0,-171.0,-3.0,776.0,-272.0,205.0,-131.0,-718.0,18.0
-14.0,-119.0,-21.0,802.0,-286.0,174.0,-66.0,-529.0,-47.0
9.0,-72.0,-26.0,810.0,-264.0,179.0,8.0,-330.0,-87.0
4.0,-23.0,-29.0,830.0,-230.0,194.0,-13.0,-150.0,-85.0
6.0,4.0,-20.0,863.0,-232.0,187.0,0.0,0.0,-60.0
9.0,31.0,-24.0,910.0,-263.0,143.0,7.0,124.0,-85.0
29.0,59.0,-24.0,935.0,-265.0,96.0,70.0,212.0,-98.0
44.0,75.0,-25.0,927.0,-236.0,63.0,127.0,277.0,-91.0
48.0,86.0,-12.0,883.0,-185.0,8.0,152.0,313.0,-58.0
52.0,88.0,-8.0,815.0,-123.0,-52.0,162.0,319.0,-17.0
52.0,79.0,7.0,737.0,-86.0,-105.0,167.0,300.0,29.0
61.0,73.0,21.0,669.0,-87.0,-159.0,161.0,258.0,75.0
55.0,67.0,21.0,604.0,-101.0,-200.0,172.0,233.0,79.0
59.0,48.0,21.0,522.0,-103.0,-224.0,186.0,171.0,74.0
54.0,35.0,17.0,424.0,-68.0,-239.0,146.0,111.0,71.0
47.0,22.0,2.0,327.0,-18.0,-238.0,135.0,58.0,5.0
41.0,13.0,-15.0,229.0,34.0,-226.0,121.0,30.0,-49.0
31.0,5.0,-34.0,152.0,69.0,-201.0,92.0,7.0,-107.0
23.0,3.0,-50.0,103.0,70.0,-164.0,71.0,0.0,-160.0
18.0,7.0,-61.0,76.0,39.0,-124.0,60.0,17.0,-232.0
16.0,21.0,-78.0,49.0,-7.0,-82.0,40.0,50.0,-290.0
5.0,28.0,-76.0,24.0,-66.0,-52.0,14.0,93.0,-322.0
-3.0,39.0,-85.0,27.0,-123.0,-27.0,-9.0,144.0,-328.0
-11.0,52.0,-77.0,67.0,-184.0,11.0,-40.0,175.0,-328.0
-19.0,54.0,-78.0,115.0,-271.0,35.0,-95.0,182.0,-329.0
-26.0,54.0,-76.0,130.0,-371.0,53.0,-115.0,191.0,-312.0
-46.0,49.0,-65.0,108.0,-454.0,91.0,-199.0,166.0,-268.0
-61.0,46.0,-54.0,64.0,-543.0,132.0,-250.0,136.0,-224.0
-66.0,33.0,-45.0,6.0,-621.0,172.0,-302.0,104.0,-173.0
-72.0,19.0,-34.0,-47.0,-692.0,213.0,-331.0,46.0,-126.0
-75.0,2.0,-21.0,-79.0,-750.0,258.0,-330.0,-5.0,-95.0
-72.0,-9.0,-16.0,-94.0,-783.0,304.0,-308.0,-55.0,-49.0
-63.0,-26.0,3.0,-98.0,-780.0,352.0,-271.0,-113.0,2.0
-55.0,-35.0,6.0,-83.0,-746.0,411.0,-234.0,-176.0,37.0
-41.0,-59.0,11.0,-62.0,-691.0,482.0,-200.0,-263.0,37.0
-22.0,-86.0,-2.0,-64.0,-628.0,563.0,-116.0,-358.0,-13.0
13.0,-112.0,-32.0,-105.0,-570.0,643.0,-6.0,-462.0,-98.0
27.0,-136.0,-80.0,-174.0,-524.0,703.0,82.0,-569.0,-272.0
34.0,-153.0,-132.0,-272.0,-507.0,752.0,131.0,-664.0,-540.0
27.0,-176.0,-240.0,-465.0,-580.0,804.0,141.0,-786.0,-960.0
9.0,-198.0,-372.0,-877.0,-815.0,877.0,109.0,-914.0,-1450.0
2.0,-268.0,-432.0,-1523.0,-1255.0,994.0,87.0,-1112.0,-1770.0
24.0,-369.0,-398.0,-2103.0,-1752.0,1184.0,94.0,-1410.0,-1684.0
38.0,-450.0,-309.0,-2270.0,-1946.0,1425.0,108.0,-1765.0,-1278.0
30.0,-559.0,-172.0,-1950.0,-1715.0,1717.0,69.0,-2175.0,-694.0
23.0,-642.0,-77.0,-1353.0,-1258.0,1981.0,19.0,-2495.0,-265.0
-15.0,-695.0,-28.0,-805.0,-687.0,2177.0,-149.0,-2781.0,-73.0
-29.0,-722.0,-19.0,-439.0,-143.0,2271.0,-153.0,-2937.0,-37.0
-7.0,-751.0,-39.0,-270.0,201.0,2179.0,-9.0,-3062.0,-137.0
39.0,-772.0,-64.0,-242.0,267.0,1818.0,174.0,-3108.0,-225.0
131.0,-767.0,-90.0,-154.0,240.0,1243.0,481.0,-3075.0,-327.0
173.0,-719.0,-125.0,81.0,333.0,580.0,642.0,-2894.0,-467.0
177.0,-663.0,-154.0,351.0,549.0,-9.0,652.0,-2686.0,-568.0
159.0,-633.0,-152.0,585.0,867.0,-441.0,582.0,-2538.0,-597.0
111.0,-589.0,-131.0,737.0,1213.0,-723.0,427.0,-2414.0,-515.0
84.0,-582.0,-96.0,797.0,1534.0,-880.0,298.0,-2382.0,-365.0
55.0,-576.0,-53.0,810.0,1789.0,-979.0,202.0,-2352.0,-194.0
26.0,-559.0,-35.0,802.0,1928.0,-1042.0,80.0,-2285.0,-96.0
0.0,-526.0,-30.0,713.0,1959.0,-1058.0,-19.0,-2181.0,-94.0
-25.0,-508.0,-34.0,514.0,1940.0,-1023.0,-113.0,-2106.0,-101.0
-30.0,-493.0,-39.0,284.0,1920.0,-919.0,-134.0,-2040.0,-138.0
-45.0,-490.0,-49.0,100.0,1916.0,-762.0,-179.0,-1996.0,-178.0
-58.0,-480.0,-37.0,-40.0,1915.0,-557.0,-236.0,-1973.0,-117.0
-71.0,-473.0,-14.0,-110.0,1905.0,-355.0,-302.0,-1937.0,-56.0
-78.0,-467.0,-7.0,-127.0,1879.0,-216.0,-342.0,-1916.0,-17.0
-73.0,-470.0,0.0,-104.0,1865.0,-146.0,-330.0,-1896.0,18.0
-68.0,-460.0,-1.0,-51.0,1857.0,-149.0,-304.0,-1887.0,1.0
-49.0,-460.0,-7.0,-14.0,1842.0,-219.0,-205.0,-1886.0,-13.0
-40.0,-461.0,-12.0,9.0,1823.0,-330.0,-163.0,-1894.0,-24.0
-2.0,-461.0,-14.0,2.0,1772.0,-457.0,-45.0,-1885.0,-29.0
19.0,-454.0,-9.0,7.0,1748.0,-552.0,61.0,-1866.0,0.0
60.0,-449.0,4.0,-3.0,1735.0,-660.0,190.0,-1837.0,49.0
78.0,-442.0,20.0,28.0,1767.0,-727.0,276.0,-1780.0,107.0
96.0,-426.0,25.0,83.0,1803.0,-724.0,361.0,-1727.0,146.0
115.0,-412.0,28.0,168.0,1814.0,-654.0,422.0,-1675.0,147.0
117.0,-391.0,27.0,249.0,1776.0,-554.0,453.0,-1595.0,125.0
123.0,-377.0,27.0,337.0,1733.0,-362.0,459.0,-1522.0,134.0
107.0,-356.0,17.0,496.0,1676.0,-180.0,411.0,-1438.0,82.0
89.0,-331.0,1.0,668.0,1610.0,-41.0,333.0,-1351.0,29.0
65.0,-303.0,-7.0,826.0,1559.0,64.0,239.0,-1226.0,-18.0
38.0,-270.0,-29.0,981.0,1509.0,110.0,129.0,-1112.0,-74.0
4.0,-240.0,-40.0,1125.0,1466.0,97.0,18.0,-994.0,-126.0
-19.0,-207.0,-44.0,1256.0,1424.0,53.0,-94.0,-853.0,-155.0
-45.0,-168.0,-45.0,1388.0,1390.0,6.0,-190.0,-690.0,-161.0
-59.0,-113.0,-41.0,1516.0,1354.0,-34.0,-235.0,-496.0,-169.0
-58.0,-62.0,-33.0,1623.0,1316.0,-82.0,-262.0,-299.0,-131.0
-69.0,-26.0,-36.0,1699.0,1287.0,-135.0,-278.0,-50.0,-128.0
-65.0,34.0,-32.0,1731.0,1263.0,-174.0,-276.0,123.0,-128.0
-56.0,80.0,-33.0,1720.0,1235.0,-180.0,-243.0,291.0,-146.0
-55.0,111.0,-30.0,1655.0,1206.0,-195.0,-252.0,404.0,-123.0
-58.0,137.0,-32.0,1557.0,1195.0,-181.0,-259.0,507.0,-119.0
-52.0,152.0,-34.0,1427.0,1189.0,-128.0,-215.0,579.0,-134.0
-35.0,164.0,-32.0,1251.0,1171.0,-72.0,-153.0,612.0,-134.0
-23.0,167.0,-35.0,1040.0,1137.0,-24.0,-121.0,624.0,-140.0
-12.0,158.0,-37.0,806.0,1094.0,34.0,-69.0,573.0,-151.0
13.0,129.0,-31.0,545.0,1037.0,109.0,21.0,483.0,-129.0
30.0,102.0,-23.0,249.0,970.0,178.0,94.0,364.0,-94.0
42.0,71.0,-19.0,77.0,895.0,236.0,139.0,262.0,-89.0
50.0,42.0,-29.0,-22.0,826.0,290.0,158.0,149.0,-99.0
44.0,22.0,-26.0,-75.0,764.0,342.0,153.0,68.0,-107.0
38.0,0.0,-31.0,-87.0,706.0,403.0,135.0,7.0,-121.0
29.0,-8.0,-36.0,-67.0,652.0,474.0,97.0,-50.0,-137.0
11.0,-21.0,-40.0,-18.0,600.0,548.0,23.0,-94.0,-144.0
-9.0,-30.0,-44.0,58.0,553.0,615.0,-41.0,-121.0,-157.0
-22.0,-36.0,-47.0,147.0,527.0,662.0,-105.0,-138.0,-173.0
-32.0,-39.0,-40.0,248.0,538.0,683.0,-143.0,-158.0,-162.0
-43.0,-37.0,-45.0,366.0,587.0,675.0,-188.0,-155.0,-158.0
-40.0,-40.0,-43.0,487.0,671.0,641.0,-190.0,-153.0,-149.0
-35.0,-33.0,-40.0,587.0,772.0,568.0,-185.0,-135.0,-135.0
-32.0,-23.0,-33.0,664.0,868.0,464.0,-149.0,-117.0,-127.0
-17.0,-19.0,-34.0,714.0,944.0,345.0,-95.0,-90.0,-119.0
-5.0,-14.0,-32.0,734.0,983.0,228.0,-30.0,-91.0,-113.0
9.0,-18.0,-25.0,721.0,986.0,125.0,25.0,-87.0,-99.0
15.0,-15.0,-11.0,678.0,952.0,34.0,37.0,-87.0,-51.0
11.0,-16.0,3.0,626.0,902.0,-38.0,25.0,-88.0,20.0
3.0,-17.0,11.0,579.0,843.0,-90.0,-4.0,-102.0,69.0
-2.0,-26.0,25.0,532.0,784.0,-133.0,-28.0,-124.0,93.0
1.0,-36.0,14.0,492.0,742.0,-174.0,-38.0,-162.0,82.0
2.0,-48.0,-10.0,460.0,744.0,-221.0,-43.0,-208.0,-14.0
11.0,-63.0,-53.0,425.0,822.0,-269.0,-6.0,-284.0,-160.0
36.0,-83.0,-82.0,382.0,979.0,-336.0,88.0,-361.0,-329.0
77.0,-103.0,-181.0,263.0,1202.0,-450.0,258.0,-476.0,-682.0
112.0,-145.0,-318.0,-115.0,1414.0,-609.0,426.0,-673.0,-1226.0
145.0,-230.0,-392.0,-836.0,1433.0,-777.0,601.0,-976.0,-1609.0
177.0,-328.0,-364.0,-1712.0,1206.0,-904.0,716.0,-1319.0,-1559.0
229.0,-425.0,-300.0,-2474.0,925.0,-969.0,909.0,-1765.0,-1241.0
296.0,-579.0,-156.0,-2941.0,817.0,-1044.0,1150.0,-2275.0,-523.0
293.0,-725.0,-26.0,-2970.0,897.0,-1156.0,1110.0,-2903.0,-59.0
168.0,-814.0,22.0,-2622.0,1097.0,-1290.0,604.0,-3212.0,135.0
11.0,-856.0,43.0,-2025.0,1375.0,-1348.0,40.0,-3381.0,215.0
-53.0,-851.0,15.0,-1309.0,1613.0,-1289.0,-274.0,-3390.0,68.0
-74.0,-833.0,-38.0,-699.0,1805.0,-1144.0,-342.0,-3340.0,-129.0
-90.0,-791.0,-71.0,-265.0,1974.0,-947.0,-373.0,-3175.0,-266.0
-95.0,-727.0,-95.0,148.0,2051.0,-608.0,-373.0,-2933.0,-339.0
-91.0,-673.0,-102.0,552.0,1958.0,-147.0,-338.0,-2744.0,-389.0
-86.0,-646.0,-88.0,828.0,1719.0,256.0,-318.0,-2627.0,-339.0
-89.0,-618.0,-60.0,957.0,1404.0,527.0,-330.0,-2512.0,-228.0
-103.0,-585.0,-18.0,979.0,1053.0,690.0,-382.0,-2399.0,-89.0
-91.0,-566.0,14.0,953.0,719.0,805.0,-372.0,-2322.0,69.0
-73.0,-545.0,27.0,924.0,464.0,918.0,-304.0,-2226.0,137.0
-34.0,-521.0,43.0,871.0,330.0,1010.0,-155.0,-2134.0,194.0
14.0,-488.0,44.0,789.0,316.0,1024.0,4.0,-2025.0,194.0
41.0,-464.0,40.0,617.0,375.0,953.0,116.0,-1943.0,159.0
51.0,-446.0,29.0,323.0,454.0,848.0,155.0,-1877.0,155.0
54.0,-426.0,32.0,-28.0,512.0,763.0,179.0,-1782.0,151.0
50.0,-416.0,42.0,-350.0,536.0,715.0,177.0,-1713.0,171.0
71.0,-386.0,35.0,-529.0,549.0,712.0,252.0,-1617.0,150.0
75.0,-369.0,22.0,-564.0,555.0,716.0,268.0,-1502.0,97.0
73.0,-355.0,-1.0,-506.0,571.0,749.0,266.0,-1447.0,15.0
63.0,-352.0,-8.0,-456.0,582.0,799.0,219.0,-1445.0,-33.0
45.0,-356.0,-7.0,-463.0,576.0,873.0,153.0,-1459.0,5.0
19.0,-357.0,3.0,-479.0,539.0,955.0,54.0,-1471.0,38.0
2.0,-360.0,12.0,-506.0,481.0,1017.0,-2.0,-1471.0,71.0
-21.0,-350.0,16.0,-524.0,435.0,1046.0,-88.0,-1445.0,89.0
-24.0,-347.0,14.0,-535.0,416.0,1062.0,-136.0,-1426.0,73.0
-44.0,-347.0,18.0,-539.0,429.0,1028.0,-211.0,-1426.0,91.0
-56.0,-346.0,15.0,-497.0,476.0,960.0,-232.0,-1415.0,61.0
-68.0,-355.0,12.0,-423.0,514.0,857.0,-295.0,-1443.0,68.0
-79.0,-362.0,15.0,-298.0,550.0,751.0,-320.0,-1446.0,63.0
-78.0,-354.0,11.0,-149.0,568.0,640.0,-340.0,-1426.0,54.0
-79.0,-335.0,14.0,-25.0,551.0,514.0,-336.0,-1354.0,64.0
-65.0,-311.0,11.0,76.0,537.0,401.0,-284.0,-1282.0,76.0
-58.0,-277.0,25.0,180.0,513.0,306.0,-249.0,-1148.0,95.0
-55.0,-245.0,36.0,293.0,465.0,237.0,-247.0,-1028.0,154.0
-27.0,-211.0,28.0,424.0,378.0,173.0,-158.0,-880.0,127.0
-20.0,-168.0,38.0,520.0,330.0,123.0,-108.0,-697.0,143.0
-26.0,-124.0,49.0,603.0,294.0,85.0,-127.0,-533.0,191.0
-33.0,-80.0,52.0,699.0,226.0,51.0,-143.0,-345.0,208.0
-24.0,-54.0,40.0,828.0,130.0,13.0,-130.0,-199.0,173.0
-24.0,-19.0,34.0,949.0,34.0,-25.0,-119.0,-59.0,112.0
-9.0,21.0,6.0,1033.0,-55.0,-50.0,-75.0,66.0,32.0
-4.0,42.0,-1.0,1041.0,-106.0,-62.0,-43.0,143.0,3.0
-3.0,53.0,-2.0,1018.0,-136.0,-61.0,-51.0,178.0,10.0
3.0,59.0,0.0,997.0,-164.0,-45.0,-13.0,202.0,-4.0
5.0,59.0,-3.0,968.0,-213.0,-50.0,-1.0,207.0,-16.0
9.0,58.0,-18.0,919.0,-263.0,-64.0,0.0,207.0,-45.0
6.0,58.0,-19.0,845.0,-289.0,-69.0,-15.0,190.0,-75.0
1.0,56.0,-27.0,743.0,-304.0,-70.0,-14.0,189.0,-85.0
2.0,51.0,-33.0,627.0,-308.0,-85.0,-20.0,168.0,-138.0
1.0,46.0,-47.0,501.0,-289.0,-106.0,-29.0,142.0,-177.0
-4.0,44.0,-61.0,374.0,-253.0,-121.0,-47.0,139.0,-222.0
-2.0,48.0,-66.0,248.0,-195.0,-128.0,-49.0,143.0,-265.0
5.0,49.0,-73.0,129.0,-125.0,-133.0,-17.0,156.0,-292.0
9.0,48.0,-76.0,23.0,-55.0,-139.0,9.0,169.0,-311.0
21.0,48.0,-81.0,-50.0,0.0,-151.0,47.0,164.0,-322.0
21.0,42.0,-78.0,-84.0,42.0,-165.0,62.0,155.0,-320.0
20.0,30.0,-72.0,-82.0,73.0,-180.0,60.0,117.0,-310.0
10.0,26.0,-72.0,-53.0,77.0,-199.0,29.0,85.0,-285.0
3.0,16.0,-69.0,-3.0,49.0,-211.0,-19.0,60.0,-275.0
-8.0,11.0,-69.0,49.0,6.0,-208.0,-67.0,34.0,-255.0
-26.0,4.0,-58.0,92.0,-40.0,-178.0,-127.0,12.0,-236.0
-52.0,3.0,-49.0,138.0,-90.0,-122.0,-206.0,-12.0,-207.0
-60.0,-8.0,-47.0,158.0,-129.0,-43.0,-254.0,-54.0,-168.0
-62.0,-15.0,-24.0,170.0,-141.0,43.0,-281.0,-84.0,-105.0
-61.0,-24.0,-4.0,193.0,-126.0,135.0,-283.0,-116.0,-27.0
-58.0,-35.0,4.0,229.0,-90.0,225.0,-254.0,-151.0,28.0
-53.0,-45.0,9.0,260.0,-42.0,322.0,-241.0,-198.0,39.0
-49.0,-52.0,5.0,262.0,4.0,431.0,-214.0,-240.0,26.0
-29.0,-65.0,0.0,234.0,31.0,533.0,-143.0,-308.0,5.0
3.0,-89.0,-7.0,182.0,32.0,616.0,0.0,-391.0,-30.0
37.0,-117.0,-41.0,120.0,4.0,666.0,115.0,-483.0,-126.0
46.0,-141.0,-94.0,29.0,-54.0,688.0,163.0,-595.0,-335.0
31.0,-154.0,-154.0,-146.0,-166.0,725.0,137.0,-696.0,-612.0
4.0,-185.0,-256.0,-493.0,-379.0,820.0,76.0,-833.0,-1013.0
14.0,-249.0,-324.0,-1039.0,-649.0,969.0,79.0,-1050.0,-1323.0
16.0,-332.0,-314.0,-1576.0,-772.0,1152.0,73.0,-1336.0,-1358.0
42.0,-437.0,-257.0,-1864.0,-649.0,1342.0,97.0,-1653.0,-1143.0
25.0,-494.0,-166.0,-1829.0,-340.0,1506.0,71.0,-1940.0,-577.0
-21.0,-545.0,-53.0,-1550.0,-32.0,1678.0,-144.0,-2197.0,-173.0
-59.0,-578.0,-17.0,-1162.0,217.0,1869.0,-299.0,-2306.0,-30.0
-76.0,-596.0,-11.0,-797.0,424.0,1974.0,-350.0,-2402.0,-40.0
-70.0,-620.0,-30.0,-539.0,534.0,1890.0,-292.0,-2511.0,-81.0
-58.0,-637.0,-63.0,-389.0,481.0,1594.0,-211.0,-2605.0,-226.0
-31.0,-653.0,-93.0,-311.0,381.0,1150.0,-127.0,-2639.0,-360.0
1.0,-651.0,-112.0,-226.0,345.0,642.0,-22.0,-2632.0,-411.0
-7.0,-647.0,-95.0,-129.0,378.0,139.0,-56.0,-2609.0,-353.0
-23.0,-653.0,-63.0,-50.0,477.0,-248.0,-116.0,-2647.0,-258.0
-47.0,-668.0,-47.0,-6.0,665.0,-512.0,-235.0,-2724.0,-154.0
-62.0,-690.0,-17.0,-15.0,909.0,-695.0,-295.0,-2818.0,-44.0
-62.0,-715.0,6.0,-57.0,1177.0,-854.0,-287.0,-2908.0,38.0
-62.0,-712.0,14.0,-85.0,1382.0,-1005.0,-270.0,-2905.0,74.0
-64.0,-706.0,11.0,-77.0,1463.0,-1140.0,-277.0,-2849.0,76.0
-73.0,-675.0,2.0,-16.0,1435.0,-1228.0,-292.0,-2763.0,37.0
-78.0,-643.0,-2.0,62.0,1346.0,-1249.0,-311.0,-2635.0,15.0
-76.0,-607.0,0.0,133.0,1221.0,-1235.0,-325.0,-2494.0,27.0
-73.0,-573.0,10.0,189.0,1109.0,-1209.0,-321.0,-2357.0,38.0
-69.0,-549.0,23.0,208.0,1038.0,-1188.0,-306.0,-2247.0,109.0
-65.0,-517.0,37.0,215.0,1018.0,-1169.0,-278.0,-2150.0,184.0
-61.0,-500.0,51.0,207.0,1024.0,-1162.0,-259.0,-2039.0,218.0
-53.0,-480.0,43.0,182.0,1020.0,-1163.0,-227.0,-1960.0,204.0
-30.0,-459.0,41.0,139.0,993.0,-1166.0,-148.0,-1877.0,191.0
-11.0,-440.0,28.0,88.0,946.0,-1175.0,-61.0,-1802.0,115.0
20.0,-423.0,15.0,15.0,906.0,-1175.0,46.0,-1728.0,69.0
38.0,-406.0,6.0,-55.0,880.0,-1151.0,125.0,-1684.0,41.0
82.0,-406.0,7.0,-105.0,873.0,-1068.0,272.0,-1664.0,51.0
95.0,-400.0,21.0,-102.0,898.0,-919.0,345.0,-1633.0,87.0
108.0,-387.0,21.0,-45.0,891.0,-790.0,403.0,-1557.0,89.0
122.0,-365.0,15.0,58.0,907.0,-619.0,437.0,-1483.0,86.0
112.0,-358.0,26.0,185.0,943.0,-424.0,421.0,-1439.0,112.0
89.0,-334.0,23.0,317.0,925.0,-295.0,334.0,-1389.0,114.0
82.0,-303.0,19.0,381.0,845.0,-280.0,310.0,-1270.0,83.0
84.0,-287.0,19.0,408.0,815.0,-270.0,275.0,-1163.0,92.0
62.0,-264.0,19.0,486.0,873.0,-201.0,207.0,-1087.0,100.0
56.0,-241.0,21.0,584.0,952.0,-149.0,183.0,-985.0,94.0
27.0,-202.0,21.0,677.0,1013.0,-172.0,95.0,-854.0,106.0
11.0,-154.0,26.0,776.0,1055.0,-225.0,17.0,-682.0,109.0
7.0,-122.0,25.0,877.0,1086.0,-267.0,-13.0,-500.0,121.0
-12.0,-66.0,37.0,980.0,1111.0,-307.0,-66.0,-289.0,124.0
-24.0,-16.0,25.0,1083.0,1136.0,-328.0,-117.0,-71.0,91.0
-24.0,36.0,15.0,1176.0,1172.0,-327.0,-126.0,126.0,55.0
-28.0,67.0,4.0,1244.0,1210.0,-297.0,-135.0,278.0,13.0
-57.0,114.0,-25.0,1291.0,1253.0,-254.0,-170.0,392.0,-90.0
-9.0,134.0,-43.0,1190.0,1195.0,-335.0,-83.0,508.0,-167.0
0.0,150.0,-46.0,1081.0,1242.0,-288.0,-31.0,568.0,-167.0
19.0,146.0,-62.0,995.0,1326.0,-125.0,37.0,551.0,-242.0
18.0,148.0,-75.0,813.0,1348.0,-28.0,53.0,530.0,-307.0
8.0,140.0,-76.0,498.0,1260.0,-35.0,18.0,479.0,-297.0
19.0,118.0,-53.0,84.0,1120.0,-50.0,45.0,400.0,-218.0
42.0,59.0,-21.0,-297.0,1014.0,28.0,135.0,223.0,-73.0
50.0,13.0,-2.0,-534.0,918.0,160.0,186.0,50.0,-7.0
47.0,-9.0,0.0,-681.0,757.0,225.0,164.0,-60.0,11.0
41.0,-31.0,9.0,-771.0,577.0,242.0,130.0,-133.0,43.0
29.0,-45.0,11.0,-785.0,428.0,258.0,92.0,-186.0,48.0
21.0,-57.0,6.0,-732.0,326.0,278.0,70.0,-221.0,36.0
16.0,-60.0,-7.0,-632.0,260.0,298.0,45.0,-232.0,-22.0
6.0,-55.0,-32.0,-518.0,229.0,309.0,4.0,-234.0,-106.0
0.0,-57.0,-56.0,-400.0,235.0,313.0,-46.0,-215.0,-209.0
-25.0,-46.0,-75.0,-267.0,286.0,319.0,-101.0,-193.0,-307.0
1.0,-29.0,-96.0,-108.0,361.0,327.0,-134.0,-100.0,-366.0
-36.0,-24.0,-93.0,100.0,477.0,381.0,-161.0,-77.0,-373.0
-56.0,-10.0,-87.0,344.0,563.0,400.0,-241.0,-20.0,-358.0
-46.0,18.0,-93.0,551.0,570.0,335.0,-209.0,70.0,-369.0
-32.0,33.0,-68.0,681.0,601.0,285.0,-155.0,122.0,-299.0
-27.0,48.0,-47.0,763.0,660.0,235.0,-124.0,163.0,-210.0
-21.0,50.0,-27.0,796.0,694.0,188.0,-123.0,174.0,-128.0
-14.0,47.0,-12.0,770.0,678.0,140.0,-82.0,164.0,-48.0
-5.0,39.0,10.0,705.0,649.0,77.0,-59.0,125.0,28.0
-6.0,22.0,32.0,612.0,619.0,31.0,-45.0,67.0,113.0
-2.0,10.0,47.0,525.0,584.0,-22.0,-52.0,12.0,182.0
-8.0,-8.0,54.0,452.0,554.0,-69.0,-59.0,-67.0,199.0
3.0,-31.0,31.0,388.0,545.0,-108.0,-33.0,-151.0,138.0
8.0,-57.0,-7.0,325.0,588.0,-156.0,-8.0,-236.0,-5.0
17.0,-74.0,-75.0,266.0,708.0,-228.0,9.0,-324.0,-232.0
49.0,-103.0,-175.0,202.0,938.0,-342.0,83.0,-415.0,-601.0
79.0,-116.0,-307.0,97.0,1307.0,-524.0,254.0,-511.0,-1212.0
135.0,-140.0,-499.0,-326.0,1704.0,-793.0,538.0,-683.0,-1988.0
194.0,-205.0,-633.0,-1148.0,1817.0,-1126.0,844.0,-932.0,-2587.0
261.0,-313.0,-534.0,-2099.0,1484.0,-1437.0,1095.0,-1249.0,-2363.0
317.0,-433.0,-336.0,-2646.0,1023.0,-1634.0,1275.0,-1724.0,-1389.0
340.0,-537.0,-157.0,-2618.0,750.0,-1713.0,1338.0,-2193.0,-503.0
279.0,-663.0,-3.0,-2143.0,661.0,-1720.0,1034.0,-2658.0,52.0
151.0,-732.0,23.0,-1539.0,699.0,-1681.0,512.0,-2931.0,131.0
58.0,-779.0,0.0,-1052.0,960.0,-1574.0,158.0,-3129.0,40.0
-65.0,-816.0,-22.0,-704.0,1356.0,-1445.0,-269.0,-3293.0,-29.0
-144.0,-834.0,-45.0,-434.0,1679.0,-1243.0,-651.0,-3374.0,-144.0
-207.0,-826.0,-69.0,-216.0,1856.0,-910.0,-833.0,-3330.0,-257.0
