acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-218.0,107.0,53.0,10.0,-10.0,-7.0,-918.0,466.0
7.0,-223.0,112.0,53.0,11.0,-9.0,-7.0,-922.0,465.0
7.0,-218.0,107.0,54.0,12.0,-10.0,-6.0,-916.0,467.0
6.0,-219.0,111.0,56.0,12.0,-10.0,-13.0,-919.0,469.0
7.0,-221.0,111.0,56.0,12.0,-9.0,-4.0,-916.0,460.0
8.0,-219.0,111.0,56.0,12.0,-10.0,-8.0,-919.0,470.0
10.0,-217.0,110.0,58.0,14.0,-9.0,-8.0,-918.0,464.0
7.0,-217.0,111.0,60.0,12.0,-8.0,-9.0,-923.0,466.0
9.0,-222.0,114.0,60.0,12.0,-9.0,-4.0,-920.0,469.0
8.0,-225.0,111.0,62.0,13.0,-7.0,-4.0,-915.0,462.0
8.0,-222.0,117.0,62.0,12.0,-7.0,-6.0,-919.0,460.0
6.0,-220.0,111.0,62.0,12.0,-10.0,-11.0,-916.0,460.0
7.0,-222.0,112.0,62.0,13.0,-8.0,-6.0,-917.0,455.0
2.0,-219.0,115.0,60.0,14.0,-10.0,-7.0,-916.0,463.0
10.0,-216.0,109.0,59.0,13.0,-11.0,-6.0,-916.0,465.0
8.0,-216.0,113.0,56.0,14.0,-14.0,-6.0,-914.0,463.0
8.0,-220.0,111.0,56.0,13.0,-13.0,-8.0,-914.0,462.0
8.0,-215.0,109.0,56.0,13.0,-13.0,-4.0,-917.0,463.0
5.0,-218.0,110.0,57.0,14.0,-12.0,-8.0,-922.0,466.0
8.0,-219.0,110.0,58.0,14.0,-12.0,-2.0,-922.0,467.0
7.0,-221.0,111.0,59.0,14.0,-11.0,-8.0,-917.0,468.0
7.0,-220.0,108.0,60.0,13.0,-12.0,-11.0,-920.0,470.0
9.0,-221.0,118.0,60.0,13.0,-12.0,-8.0,-919.0,468.0
6.0,-219.0,113.0,61.0,13.0,-12.0,-9.0,-928.0,474.0
5.0,-223.0,104.0,61.0,14.0,-12.0,-8.0,-929.0,474.0
7.0,-220.0,113.0,63.0,13.0,-10.0,-6.0,-920.0,465.0
8.0,-221.0,111.0,64.0,12.0,-8.0,-6.0,-924.0,472.0
9.0,-220.0,113.0,62.0,10.0,-7.0,-4.0,-921.0,470.0
10.0,-219.0,111.0,62.0,9.0,-8.0,-4.0,-913.0,465.0
10.0,-216.0,114.0,57.0,10.0,-12.0,-3.0,-910.0,462.0
8.0,-221.0,113.0,53.0,10.0,-12.0,-8.0,-908.0,468.0
8.0,-222.0,110.0,50.0,10.0,-12.0,-1.0,-908.0,461.0
9.0,-219.0,113.0,49.0,11.0,-11.0,0.0,-904.0,469.0
10.0,-220.0,114.0,53.0,10.0,-8.0,1.0,-910.0,477.0
7.0,-219.0,107.0,58.0,11.0,-6.0,0.0,-920.0,474.0
8.0,-222.0,112.0,63.0,11.0,-4.0,-1.0,-922.0,471.0
7.0,-222.0,114.0,68.0,12.0,0.0,3.0,-923.0,474.0
8.0,-224.0,115.0,72.0,12.0,2.0,3.0,-923.0,471.0
8.0,-221.0,112.0,74.0,12.0,1.0,-2.0,-920.0,477.0
10.0,-224.0,112.0,74.0,11.0,2.0,0.0,-920.0,468.0
8.0,-221.0,116.0,74.0,11.0,1.0,-6.0,-919.0,467.0
5.0,-218.0,116.0,73.0,11.0,0.0,-9.0,-918.0,471.0
5.0,-221.0,111.0,72.0,11.0,-2.0,-8.0,-916.0,467.0
4.0,-217.0,112.0,72.0,12.0,-5.0,-8.0,-917.0,466.0
5.0,-221.0,114.0,70.0,11.0,-7.0,-11.0,-919.0,468.0
4.0,-219.0,109.0,68.0,10.0,-9.0,-11.0,-917.0,465.0
5.0,-217.0,113.0,67.0,11.0,-13.0,-15.0,-913.0,470.0
8.0,-220.0,114.0,64.0,11.0,-14.0,-16.0,-916.0,469.0
4.0,-221.0,113.0,61.0,11.0,-15.0,-14.0,-916.0,478.0
6.0,-218.0,114.0,59.0,12.0,-15.0,-13.0,-907.0,474.0
6.0,-218.0,116.0,57.0,13.0,-14.0,-14.0,-912.0,478.0
8.0,-220.0,114.0,54.0,15.0,-13.0,-11.0,-912.0,478.0
5.0,-217.0,116.0,52.0,18.0,-11.0,-8.0,-912.0,479.0
7.0,-218.0,108.0,50.0,18.0,-9.0,-5.0,-912.0,482.0
5.0,-219.0,114.0,51.0,20.0,-9.0,1.0,-916.0,480.0
10.0,-221.0,110.0,51.0,21.0,-7.0,-2.0,-916.0,482.0
6.0,-217.0,117.0,52.0,19.0,-6.0,-8.0,-919.0,482.0
8.0,-222.0,114.0,53.0,16.0,-5.0,-1.0,-916.0,483.0
9.0,-220.0,115.0,53.0,15.0,-5.0,-5.0,-917.0,478.0
7.0,-220.0,115.0,51.0,13.0,-4.0,-3.0,-912.0,477.0
10.0,-219.0,117.0,50.0,9.0,-5.0,-7.0,-912.0,475.0
7.0,-217.0,114.0,48.0,6.0,-5.0,-6.0,-911.0,477.0
7.0,-221.0,110.0,48.0,4.0,-5.0,-9.0,-914.0,465.0
11.0,-219.0,109.0,46.0,3.0,-7.0,-8.0,-910.0,470.0
8.0,-221.0,111.0,45.0,2.0,-7.0,-15.0,-909.0,465.0
9.0,-221.0,107.0,43.0,4.0,-8.0,-10.0,-912.0,466.0
4.0,-215.0,103.0,42.0,6.0,-10.0,-15.0,-910.0,459.0
4.0,-220.0,113.0,42.0,8.0,-11.0,-7.0,-913.0,467.0
7.0,-221.0,110.0,44.0,10.0,-9.0,-9.0,-910.0,465.0
3.0,-220.0,114.0,46.0,12.0,-9.0,-4.0,-917.0,466.0
6.0,-223.0,110.0,49.0,13.0,-7.0,-5.0,-916.0,462.0
7.0,-218.0,110.0,50.0,15.0,-5.0,-6.0,-921.0,466.0
10.0,-218.0,109.0,53.0,15.0,-5.0,-6.0,-919.0,465.0
9.0,-218.0,114.0,56.0,16.0,-4.0,0.0,-919.0,467.0
11.0,-222.0,112.0,59.0,15.0,-3.0,-2.0,-920.0,465.0
6.0,-221.0,112.0,61.0,13.0,-3.0,-4.0,-917.0,470.0
8.0,-224.0,113.0,60.0,12.0,-4.0,-6.0,-922.0,470.0
6.0,-217.0,114.0,58.0,11.0,-6.0,-6.0,-918.0,469.0
7.0,-217.0,103.0,55.0,10.0,-6.0,-8.0,-918.0,468.0
4.0,-219.0,112.0,53.0,8.0,-8.0,-5.0,-914.0,470.0
6.0,-220.0,111.0,53.0,8.0,-8.0,-9.0,-912.0,473.0
7.0,-219.0,113.0,50.0,7.0,-9.0,-8.0,-918.0,470.0
7.0,-220.0,113.0,48.0,6.0,-10.0,-7.0,-915.0,468.0
7.0,-222.0,110.0,47.0,7.0,-8.0,-7.0,-916.0,463.0
5.0,-222.0,112.0,47.0,8.0,-9.0,-10.0,-920.0,471.0
4.0,-220.0,109.0,49.0,9.0,-8.0,-18.0,-919.0,469.0
7.0,-217.0,110.0,50.0,10.0,-7.0,-9.0,-919.0,471.0
4.0,-215.0,116.0,51.0,12.0,-8.0,-11.0,-917.0,473.0
5.0,-220.0,112.0,52.0,13.0,-9.0,-7.0,-919.0,472.0
13.0,-220.0,119.0,51.0,16.0,-8.0,-10.0,-918.0,471.0
10.0,-220.0,111.0,52.0,16.0,-8.0,-3.0,-913.0,470.0
7.0,-220.0,110.0,52.0,16.0,-11.0,-14.0,-915.0,471.0
7.0,-221.0,111.0,53.0,17.0,-12.0,-10.0,-922.0,469.0
8.0,-217.0,113.0,53.0,17.0,-12.0,-6.0,-914.0,472.0
6.0,-218.0,109.0,53.0,17.0,-12.0,-6.0,-911.0,468.0
4.0,-221.0,115.0,54.0,16.0,-13.0,-12.0,-918.0,464.0
5.0,-222.0,112.0,54.0,15.0,-12.0,-6.0,-917.0,472.0
7.0,-222.0,110.0,55.0,14.0,-14.0,-13.0,-914.0,474.0
3.0,-219.0,114.0,55.0,12.0,-15.0,-9.0,-918.0,475.0
2.0,-218.0,117.0,55.0,12.0,-15.0,-9.0,-917.0,472.0
13.0,-220.0,108.0,55.0,12.0,-16.0,-7.0,-918.0,473.0
5.0,-221.0,114.0,54.0,13.0,-15.0,-8.0,-914.0,469.0
9.0,-219.0,112.0,53.0,13.0,-14.0,-10.0,-916.0,476.0
4.0,-217.0,113.0,55.0,13.0,-14.0,-6.0,-916.0,473.0
6.0,-219.0,114.0,55.0,12.0,-13.0,-7.0,-917.0,475.0
5.0,-217.0,116.0,56.0,12.0,-14.0,-7.0,-917.0,478.0
10.0,-220.0,113.0,56.0,13.0,-13.0,-3.0,-915.0,469.0
7.0,-218.0,116.0,58.0,12.0,-13.0,-2.0,-918.0,469.0
6.0,-221.0,113.0,59.0,13.0,-14.0,-1.0,-915.0,473.0
5.0,-220.0,110.0,60.0,11.0,-12.0,-9.0,-910.0,482.0
8.0,-219.0,115.0,60.0,13.0,-12.0,-5.0,-915.0,469.0
15.0,-217.0,108.0,61.0,11.0,-12.0,-5.0,-917.0,485.0
7.0,-218.0,116.0,63.0,11.0,-13.0,-11.0,-918.0,472.0
10.0,-222.0,117.0,63.0,10.0,-13.0,-7.0,-916.0,477.0
5.0,-219.0,116.0,63.0,10.0,-13.0,-7.0,-919.0,473.0
8.0,-223.0,114.0,65.0,11.0,-13.0,-10.0,-915.0,481.0
5.0,-222.0,115.0,63.0,10.0,-13.0,-13.0,-918.0,482.0
8.0,-221.0,113.0,62.0,10.0,-14.0,-10.0,-917.0,473.0
5.0,-223.0,115.0,61.0,11.0,-15.0,-14.0,-918.0,480.0
7.0,-218.0,116.0,59.0,11.0,-13.0,-5.0,-915.0,482.0
6.0,-222.0,111.0,59.0,9.0,-15.0,-6.0,-919.0,470.0
7.0,-221.0,114.0,58.0,10.0,-14.0,-9.0,-913.0,478.0
13.0,-228.0,114.0,57.0,9.0,-12.0,-7.0,-919.0,475.0
6.0,-220.0,116.0,56.0,10.0,-13.0,-4.0,-916.0,471.0
5.0,-219.0,114.0,53.0,10.0,-12.0,-4.0,-917.0,480.0
8.0,-217.0,109.0,52.0,11.0,-10.0,-3.0,-915.0,476.0
7.0,-218.0,115.0,48.0,12.0,-11.0,-3.0,-910.0,472.0
6.0,-220.0,111.0,46.0,11.0,-10.0,-7.0,-910.0,479.0
12.0,-218.0,116.0,42.0,13.0,-10.0,-8.0,-913.0,475.0
10.0,-217.0,111.0,40.0,11.0,-9.0,-1.0,-919.0,467.0
6.0,-221.0,111.0,36.0,11.0,-10.0,-7.0,-917.0,468.0
4.0,-212.0,117.0,35.0,9.0,-11.0,-3.0,-911.0,471.0
6.0,-221.0,113.0,35.0,9.0,-12.0,-6.0,-914.0,469.0
8.0,-221.0,112.0,37.0,7.0,-13.0,-5.0,-914.0,470.0
7.0,-219.0,112.0,39.0,7.0,-12.0,-5.0,-917.0,470.0
6.0,-221.0,114.0,42.0,7.0,-10.0,-7.0,-921.0,466.0
7.0,-221.0,111.0,45.0,7.0,-10.0,-7.0,-929.0,462.0
6.0,-221.0,112.0,47.0,9.0,-10.0,-6.0,-914.0,464.0
7.0,-220.0,114.0,48.0,9.0,-9.0,-1.0,-915.0,469.0
7.0,-219.0,112.0,51.0,9.0,-8.0,-7.0,-917.0,468.0
10.0,-218.0,115.0,50.0,10.0,-9.0,-3.0,-920.0,466.0
10.0,-220.0,113.0,51.0,11.0,-10.0,-9.0,-913.0,469.0
11.0,-219.0,114.0,50.0,12.0,-11.0,-9.0,-911.0,465.0
8.0,-216.0,110.0,50.0,12.0,-12.0,-11.0,-917.0,468.0
9.0,-217.0,109.0,49.0,12.0,-11.0,-8.0,-911.0,472.0
6.0,-219.0,115.0,51.0,13.0,-11.0,-9.0,-917.0,471.0
6.0,-217.0,113.0,53.0,15.0,-12.0,-5.0,-915.0,472.0
7.0,-217.0,111.0,55.0,13.0,-12.0,-6.0,-913.0,472.0
7.0,-219.0,116.0,58.0,14.0,-12.0,-10.0,-914.0,476.0
6.0,-220.0,112.0,58.0,13.0,-13.0,-9.0,-912.0,469.0
11.0,-222.0,118.0,57.0,13.0,-12.0,-8.0,-917.0,474.0
8.0,-221.0,111.0,58.0,11.0,-12.0,-6.0,-920.0,483.0
5.0,-219.0,111.0,58.0,10.0,-12.0,-10.0,-920.0,477.0
8.0,-217.0,115.0,60.0,9.0,-11.0,-7.0,-921.0,477.0
4.0,-223.0,112.0,60.0,8.0,-10.0,-8.0,-917.0,475.0
6.0,-220.0,117.0,61.0,10.0,-9.0,-5.0,-915.0,468.0
7.0,-219.0,110.0,57.0,9.0,-10.0,-7.0,-913.0,464.0
5.0,-218.0,112.0,54.0,9.0,-10.0,-9.0,-909.0,467.0
8.0,-218.0,114.0,49.0,10.0,-13.0,-1.0,-908.0,472.0
9.0,-218.0,113.0,45.0,9.0,-15.0,-1.0,-909.0,473.0
8.0,-217.0,116.0,45.0,9.0,-14.0,-2.0,-915.0,472.0
7.0,-219.0,111.0,47.0,11.0,-12.0,-2.0,-914.0,466.0
9.0,-222.0,112.0,52.0,11.0,-7.0,1.0,-921.0,478.0
9.0,-222.0,112.0,58.0,10.0,-5.0,-1.0,-921.0,468.0
9.0,-223.0,117.0,64.0,10.0,-1.0,-2.0,-925.0,483.0
10.0,-227.0,113.0,66.0,10.0,-1.0,0.0,-922.0,477.0
9.0,-220.0,115.0,67.0,11.0,2.0,-4.0,-922.0,469.0
9.0,-221.0,115.0,64.0,10.0,1.0,-2.0,-918.0,473.0
7.0,-220.0,113.0,64.0,11.0,-1.0,-5.0,-918.0,479.0
8.0,-219.0,116.0,64.0,12.0,-1.0,-9.0,-924.0,469.0
4.0,-222.0,113.0,62.0,11.0,-2.0,-13.0,-916.0,464.0
5.0,-220.0,112.0,61.0,9.0,-5.0,-13.0,-919.0,469.0
5.0,-225.0,115.0,59.0,11.0,-9.0,-12.0,-915.0,480.0
6.0,-217.0,109.0,58.0,9.0,-12.0,-19.0,-912.0,469.0
3.0,-220.0,116.0,57.0,10.0,-16.0,-20.0,-918.0,466.0
4.0,-215.0,109.0,55.0,10.0,-16.0,-21.0,-915.0,464.0
3.0,-216.0,104.0,53.0,10.0,-18.0,-14.0,-913.0,471.0
6.0,-219.0,112.0,51.0,10.0,-17.0,-16.0,-914.0,477.0
1.0,-217.0,110.0,50.0,13.0,-16.0,-16.0,-918.0,478.0
7.0,-220.0,112.0,50.0,17.0,-16.0,-7.0,-916.0,469.0
7.0,-220.0,114.0,52.0,19.0,-14.0,-15.0,-918.0,476.0
6.0,-222.0,116.0,54.0,21.0,-14.0,-4.0,-918.0,475.0
7.0,-221.0,113.0,58.0,21.0,-13.0,-5.0,-921.0,478.0
12.0,-220.0,113.0,62.0,21.0,-10.0,0.0,-920.0,476.0
7.0,-217.0,114.0,66.0,21.0,-8.0,-3.0,-918.0,470.0
8.0,-223.0,108.0,66.0,20.0,-7.0,-5.0,-918.0,475.0
9.0,-219.0,117.0,68.0,19.0,-7.0,1.0,-914.0,475.0
8.0,-225.0,116.0,68.0,16.0,-5.0,-3.0,-915.0,469.0
7.0,-220.0,113.0,68.0,13.0,-6.0,-3.0,-913.0,474.0
9.0,-220.0,113.0,66.0,11.0,-6.0,-5.0,-911.0,472.0
7.0,-217.0,112.0,64.0,8.0,-7.0,-6.0,-901.0,473.0
8.0,-220.0,111.0,62.0,6.0,-6.0,-8.0,-905.0,471.0
7.0,-219.0,113.0,59.0,4.0,-5.0,-8.0,-909.0,468.0
2.0,-217.0,111.0,56.0,5.0,-6.0,-10.0,-907.0,472.0
10.0,-220.0,110.0,55.0,6.0,-5.0,-7.0,-912.0,469.0
5.0,-218.0,111.0,52.0,5.0,-5.0,-10.0,-910.0,478.0
7.0,-217.0,113.0,50.0,7.0,-6.0,-9.0,-912.0,467.0
6.0,-221.0,112.0,49.0,9.0,-6.0,-5.0,-912.0,469.0
10.0,-221.0,111.0,47.0,10.0,-7.0,-3.0,-916.0,469.0
5.0,-218.0,110.0,47.0,12.0,-6.0,-10.0,-915.0,466.0
8.0,-222.0,112.0,48.0,13.0,-6.0,-6.0,-917.0,474.0
7.0,-219.0,111.0,47.0,13.0,-4.0,-4.0,-920.0,466.0
7.0,-220.0,111.0,50.0,14.0,-6.0,-2.0,-919.0,471.0
9.0,-223.0,110.0,51.0,15.0,-7.0,-4.0,-923.0,469.0
9.0,-221.0,112.0,53.0,14.0,-8.0,-8.0,-919.0,467.0
8.0,-225.0,112.0,53.0,14.0,-12.0,-7.0,-924.0,470.0
8.0,-223.0,108.0,52.0,13.0,-12.0,-7.0,-923.0,470.0
8.0,-223.0,114.0,50.0,12.0,-14.0,-3.0,-918.0,474.0
8.0,-218.0,118.0,49.0,12.0,-17.0,-5.0,-916.0,478.0
11.0,-218.0,115.0,48.0,11.0,-17.0,-9.0,-913.0,471.0
7.0,-219.0,115.0,46.0,10.0,-16.0,-4.0,-916.0,470.0
7.0,-221.0,114.0,46.0,10.0,-14.0,-7.0,-914.0,473.0
6.0,-220.0,111.0,47.0,8.0,-16.0,-5.0,-916.0,480.0
6.0,-218.0,115.0,47.0,9.0,-13.0,-7.0,-912.0,480.0
6.0,-220.0,113.0,50.0,8.0,-13.0,-3.0,-914.0,476.0
10.0,-222.0,114.0,50.0,8.0,-12.0,-8.0,-914.0,477.0
4.0,-223.0,113.0,51.0,9.0,-11.0,-14.0,-917.0,476.0
6.0,-220.0,110.0,52.0,9.0,-10.0,-9.0,-914.0,468.0
9.0,-220.0,114.0,54.0,10.0,-11.0,-9.0,-918.0,478.0
8.0,-222.0,110.0,54.0,12.0,-11.0,-6.0,-915.0,468.0
3.0,-218.0,111.0,55.0,13.0,-11.0,-9.0,-919.0,478.0
8.0,-219.0,114.0,57.0,15.0,-11.0,-10.0,-917.0,482.0
7.0,-219.0,116.0,58.0,15.0,-13.0,-10.0,-913.0,473.0
8.0,-225.0,113.0,58.0,14.0,-14.0,-12.0,-914.0,473.0
5.0,-219.0,114.0,60.0,16.0,-16.0,-8.0,-916.0,481.0
6.0,-221.0,111.0,60.0,17.0,-15.0,-8.0,-914.0,476.0
6.0,-217.0,109.0,60.0,15.0,-16.0,-11.0,-916.0,475.0
8.0,-219.0,113.0,59.0,16.0,-17.0,-11.0,-915.0,473.0
6.0,-218.0,110.0,58.0,17.0,-16.0,-11.0,-913.0,477.0
9.0,-217.0,111.0,58.0,18.0,-17.0,-8.0,-912.0,477.0
7.0,-218.0,114.0,58.0,18.0,-15.0,-5.0,-913.0,474.0
6.0,-219.0,108.0,57.0,19.0,-15.0,-9.0,-912.0,476.0
9.0,-221.0,114.0,57.0,19.0,-14.0,-6.0,-912.0,479.0
9.0,-220.0,117.0,58.0,17.0,-13.0,-8.0,-910.0,477.0
6.0,-219.0,118.0,57.0,16.0,-12.0,-5.0,-916.0,480.0
5.0,-219.0,109.0,57.0,17.0,-12.0,-2.0,-909.0,477.0
5.0,-218.0,112.0,55.0,16.0,-8.0,-6.0,-916.0,478.0
9.0,-223.0,113.0,55.0,16.0,-8.0,-1.0,-908.0,483.0
8.0,-222.0,116.0,55.0,15.0,-7.0,-2.0,-912.0,482.0
9.0,-222.0,115.0,55.0,14.0,-8.0,-7.0,-918.0,472.0
4.0,-218.0,115.0,56.0,13.0,-6.0,-5.0,-914.0,469.0
3.0,-217.0,115.0,57.0,11.0,-5.0,-9.0,-918.0,482.0
9.0,-220.0,114.0,56.0,11.0,-4.0,-12.0,-917.0,474.0
9.0,-217.0,111.0,57.0,11.0,-4.0,-9.0,-912.0,477.0
9.0,-220.0,113.0,58.0,12.0,-5.0,-7.0,-914.0,479.0
7.0,-220.0,113.0,57.0,12.0,-6.0,-8.0,-914.0,471.0
8.0,-221.0,111.0,56.0,11.0,-4.0,-3.0,-914.0,469.0
8.0,-219.0,111.0,57.0,11.0,-4.0,-4.0,-917.0,477.0
4.0,-220.0,111.0,59.0,11.0,-5.0,-11.0,-911.0,478.0
10.0,-224.0,111.0,59.0,12.0,-7.0,-12.0,-920.0,473.0
8.0,-218.0,111.0,57.0,11.0,-4.0,-8.0,-915.0,470.0
6.0,-220.0,116.0,60.0,13.0,-5.0,-9.0,-911.0,467.0
11.0,-219.0,113.0,59.0,13.0,-6.0,0.0,-919.0,465.0
8.0,-220.0,109.0,58.0,12.0,-4.0,-5.0,-917.0,473.0
8.0,-220.0,116.0,61.0,13.0,-5.0,-2.0,-918.0,474.0
9.0,-220.0,114.0,59.0,13.0,-4.0,-3.0,-913.0,473.0
8.0,-220.0,114.0,60.0,14.0,-5.0,-5.0,-917.0,477.0
8.0,-221.0,114.0,60.0,14.0,-5.0,-7.0,-916.0,471.0
8.0,-217.0,114.0,59.0,15.0,-5.0,-3.0,-917.0,467.0
9.0,-217.0,111.0,58.0,14.0,-6.0,-8.0,-913.0,475.0
7.0,-218.0,110.0,58.0,13.0,-7.0,-7.0,-918.0,473.0
9.0,-222.0,111.0,57.0,14.0,-5.0,-1.0,-914.0,469.0
9.0,-219.0,113.0,55.0,12.0,-6.0,-5.0,-917.0,474.0
11.0,-223.0,122.0,54.0,11.0,-6.0,-4.0,-917.0,474.0
7.0,-218.0,112.0,52.0,11.0,-6.0,-3.0,-907.0,473.0
7.0,-219.0,112.0,53.0,12.0,-4.0,-11.0,-918.0,478.0
6.0,-218.0,113.0,51.0,12.0,-5.0,-3.0,-915.0,476.0
7.0,-221.0,111.0,50.0,12.0,-5.0,-8.0,-916.0,478.0
