acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-242.0,39.0,65.0,5.0,-2.0,71.0,-1002.0,167.0
27.0,-243.0,37.0,64.0,2.0,-3.0,69.0,-1005.0,177.0
26.0,-245.0,38.0,62.0,1.0,-4.0,66.0,-1003.0,162.0
25.0,-243.0,37.0,58.0,3.0,-4.0,65.0,-1006.0,170.0
27.0,-244.0,35.0,57.0,4.0,-6.0,73.0,-1005.0,166.0
26.0,-245.0,35.0,55.0,6.0,-7.0,69.0,-1011.0,167.0
25.0,-245.0,38.0,58.0,12.0,-8.0,71.0,-1014.0,166.0
27.0,-248.0,36.0,63.0,14.0,-9.0,68.0,-1009.0,162.0
25.0,-246.0,40.0,64.0,14.0,-9.0,74.0,-1008.0,167.0
23.0,-245.0,39.0,68.0,14.0,-8.0,69.0,-1005.0,165.0
27.0,-245.0,39.0,70.0,10.0,-10.0,69.0,-997.0,168.0
24.0,-240.0,39.0,69.0,7.0,-8.0,68.0,-999.0,169.0
22.0,-241.0,34.0,67.0,7.0,-9.0,65.0,-996.0,166.0
26.0,-240.0,41.0,67.0,7.0,-9.0,73.0,-1001.0,174.0
29.0,-244.0,40.0,65.0,9.0,-11.0,67.0,-999.0,172.0
24.0,-244.0,40.0,64.0,11.0,-12.0,70.0,-996.0,166.0
27.0,-244.0,37.0,63.0,11.0,-12.0,63.0,-1004.0,169.0
26.0,-245.0,38.0,63.0,12.0,-12.0,64.0,-1001.0,174.0
26.0,-244.0,35.0,61.0,12.0,-13.0,67.0,-1005.0,168.0
27.0,-245.0,36.0,60.0,10.0,-10.0,67.0,-1010.0,166.0
29.0,-244.0,40.0,58.0,9.0,-12.0,71.0,-1009.0,162.0
31.0,-244.0,38.0,57.0,10.0,-9.0,71.0,-1006.0,163.0
20.0,-248.0,40.0,58.0,13.0,-9.0,73.0,-1004.0,165.0
29.0,-244.0,39.0,59.0,18.0,-9.0,76.0,-1003.0,169.0
30.0,-245.0,36.0,60.0,24.0,-7.0,80.0,-1006.0,163.0
30.0,-247.0,37.0,61.0,29.0,-3.0,81.0,-1005.0,172.0
30.0,-246.0,37.0,62.0,32.0,-2.0,80.0,-1003.0,170.0
28.0,-242.0,40.0,62.0,33.0,-1.0,78.0,-1002.0,170.0
29.0,-245.0,41.0,61.0,34.0,1.0,80.0,-1001.0,171.0
31.0,-242.0,40.0,60.0,35.0,1.0,76.0,-1001.0,171.0
25.0,-242.0,35.0,54.0,35.0,1.0,79.0,-997.0,171.0
29.0,-241.0,46.0,49.0,35.0,2.0,72.0,-999.0,173.0
24.0,-237.0,39.0,45.0,35.0,0.0,69.0,-996.0,175.0
17.0,-249.0,43.0,41.0,33.0,-2.0,67.0,-993.0,170.0
24.0,-242.0,40.0,38.0,31.0,-6.0,60.0,-992.0,167.0
24.0,-244.0,38.0,35.0,25.0,-7.0,63.0,-998.0,166.0
24.0,-246.0,37.0,33.0,22.0,-7.0,60.0,-1000.0,165.0
24.0,-246.0,41.0,34.0,21.0,-11.0,58.0,-1002.0,164.0
26.0,-247.0,38.0,35.0,20.0,-14.0,59.0,-1007.0,166.0
23.0,-242.0,38.0,38.0,19.0,-13.0,60.0,-1009.0,167.0
24.0,-245.0,37.0,42.0,19.0,-14.0,60.0,-1010.0,165.0
22.0,-248.0,35.0,43.0,16.0,-12.0,61.0,-1020.0,166.0
19.0,-247.0,40.0,49.0,16.0,-10.0,64.0,-1018.0,166.0
24.0,-245.0,40.0,52.0,18.0,-10.0,64.0,-1013.0,162.0
24.0,-243.0,41.0,59.0,18.0,-11.0,61.0,-1013.0,177.0
27.0,-248.0,40.0,63.0,19.0,-11.0,60.0,-1018.0,168.0
23.0,-246.0,39.0,67.0,20.0,-14.0,66.0,-1016.0,166.0
25.0,-246.0,39.0,68.0,22.0,-15.0,76.0,-1010.0,166.0
27.0,-245.0,36.0,67.0,24.0,-16.0,68.0,-1008.0,171.0
25.0,-243.0,38.0,66.0,26.0,-17.0,69.0,-1007.0,165.0
26.0,-243.0,40.0,64.0,28.0,-20.0,61.0,-1005.0,168.0
26.0,-243.0,39.0,63.0,27.0,-21.0,73.0,-1002.0,168.0
25.0,-244.0,35.0,62.0,29.0,-22.0,69.0,-997.0,171.0
27.0,-242.0,38.0,63.0,25.0,-22.0,70.0,-998.0,177.0
22.0,-241.0,47.0,63.0,26.0,-23.0,69.0,-994.0,166.0
27.0,-243.0,40.0,63.0,24.0,-20.0,71.0,-1005.0,166.0
23.0,-242.0,37.0,64.0,21.0,-19.0,70.0,-997.0,164.0
26.0,-243.0,38.0,62.0,18.0,-17.0,72.0,-1000.0,161.0
25.0,-245.0,36.0,59.0,14.0,-14.0,70.0,-1008.0,162.0
25.0,-243.0,38.0,58.0,10.0,-11.0,64.0,-1009.0,160.0
26.0,-244.0,38.0,57.0,8.0,-10.0,66.0,-1005.0,160.0
24.0,-244.0,38.0,58.0,6.0,-10.0,68.0,-1007.0,167.0
23.0,-241.0,37.0,59.0,6.0,-10.0,62.0,-1006.0,167.0
27.0,-244.0,33.0,60.0,7.0,-9.0,61.0,-1009.0,166.0
22.0,-244.0,32.0,59.0,8.0,-10.0,63.0,-1015.0,165.0
21.0,-246.0,41.0,60.0,10.0,-10.0,65.0,-1011.0,163.0
25.0,-247.0,39.0,62.0,13.0,-13.0,63.0,-1004.0,175.0
23.0,-243.0,40.0,64.0,18.0,-16.0,69.0,-1004.0,178.0
26.0,-244.0,40.0,66.0,20.0,-16.0,71.0,-1011.0,171.0
25.0,-248.0,39.0,71.0,21.0,-18.0,69.0,-1007.0,170.0
26.0,-243.0,41.0,74.0,21.0,-17.0,67.0,-1008.0,175.0
27.0,-242.0,36.0,77.0,21.0,-16.0,69.0,-1003.0,178.0
27.0,-243.0,40.0,80.0,19.0,-16.0,75.0,-1003.0,177.0
26.0,-242.0,39.0,80.0,19.0,-16.0,67.0,-995.0,173.0
23.0,-244.0,39.0,78.0,18.0,-14.0,70.0,-1004.0,171.0
25.0,-245.0,41.0,74.0,16.0,-12.0,67.0,-996.0,166.0
25.0,-241.0,43.0,69.0,14.0,-11.0,70.0,-991.0,173.0
26.0,-240.0,40.0,67.0,13.0,-11.0,65.0,-995.0,166.0
25.0,-243.0,34.0,66.0,9.0,-13.0,64.0,-994.0,169.0
28.0,-239.0,37.0,64.0,5.0,-15.0,66.0,-994.0,169.0
25.0,-243.0,40.0,64.0,-1.0,-15.0,59.0,-1000.0,170.0
23.0,-242.0,41.0,65.0,-3.0,-16.0,63.0,-997.0,173.0
22.0,-241.0,39.0,63.0,-5.0,-15.0,65.0,-999.0,176.0
21.0,-241.0,35.0,62.0,-4.0,-15.0,63.0,-1000.0,166.0
22.0,-246.0,40.0,58.0,-1.0,-13.0,71.0,-1005.0,169.0
25.0,-243.0,40.0,58.0,5.0,-14.0,72.0,-1008.0,177.0
27.0,-248.0,42.0,58.0,8.0,-14.0,71.0,-1008.0,174.0
30.0,-241.0,41.0,63.0,12.0,-16.0,71.0,-1005.0,168.0
27.0,-244.0,37.0,66.0,10.0,-17.0,71.0,-1006.0,167.0
26.0,-242.0,37.0,69.0,9.0,-17.0,73.0,-1001.0,167.0
29.0,-245.0,39.0,73.0,6.0,-18.0,76.0,-1009.0,166.0
29.0,-244.0,40.0,77.0,4.0,-17.0,73.0,-996.0,167.0
28.0,-239.0,38.0,80.0,4.0,-17.0,79.0,-997.0,171.0
28.0,-241.0,40.0,79.0,2.0,-15.0,76.0,-1000.0,171.0
28.0,-244.0,39.0,79.0,0.0,-14.0,76.0,-997.0,170.0
26.0,-243.0,41.0,77.0,-1.0,-12.0,79.0,-994.0,174.0
24.0,-244.0,35.0,74.0,-2.0,-8.0,76.0,-1006.0,171.0
23.0,-239.0,40.0,74.0,-4.0,-9.0,73.0,-1007.0,167.0
28.0,-245.0,40.0,72.0,-7.0,-8.0,65.0,-1012.0,170.0
25.0,-246.0,39.0,71.0,-11.0,-12.0,67.0,-1006.0,165.0
24.0,-246.0,38.0,71.0,-14.0,-12.0,65.0,-1005.0,166.0
26.0,-247.0,37.0,71.0,-18.0,-13.0,72.0,-1009.0,171.0
24.0,-245.0,38.0,69.0,-19.0,-13.0,62.0,-1001.0,178.0
27.0,-244.0,41.0,69.0,-18.0,-14.0,61.0,-1007.0,169.0
25.0,-242.0,36.0,71.0,-14.0,-15.0,68.0,-1002.0,173.0
24.0,-241.0,36.0,72.0,-11.0,-15.0,66.0,-1005.0,178.0
28.0,-244.0,38.0,73.0,-7.0,-16.0,70.0,-998.0,175.0
26.0,-240.0,41.0,72.0,-3.0,-17.0,70.0,-998.0,174.0
18.0,-242.0,38.0,71.0,2.0,-18.0,71.0,-1004.0,175.0
26.0,-246.0,37.0,71.0,3.0,-20.0,67.0,-1006.0,167.0
26.0,-242.0,41.0,68.0,3.0,-20.0,68.0,-1006.0,169.0
26.0,-247.0,42.0,66.0,1.0,-20.0,66.0,-1002.0,166.0
26.0,-244.0,36.0,64.0,1.0,-20.0,67.0,-1003.0,174.0
23.0,-242.0,39.0,64.0,3.0,-19.0,69.0,-1003.0,178.0
22.0,-240.0,40.0,65.0,4.0,-18.0,71.0,-999.0,173.0
24.0,-242.0,40.0,66.0,5.0,-19.0,72.0,-999.0,168.0
26.0,-243.0,42.0,68.0,6.0,-19.0,70.0,-1000.0,168.0
27.0,-239.0,43.0,70.0,8.0,-19.0,69.0,-996.0,175.0
25.0,-244.0,44.0,71.0,9.0,-20.0,75.0,-1003.0,179.0
29.0,-243.0,40.0,72.0,7.0,-21.0,67.0,-1002.0,181.0
27.0,-243.0,41.0,72.0,4.0,-22.0,69.0,-1007.0,182.0
25.0,-244.0,46.0,69.0,0.0,-22.0,73.0,-1009.0,182.0
26.0,-248.0,43.0,63.0,-7.0,-21.0,63.0,-1011.0,190.0
26.0,-249.0,41.0,55.0,-14.0,-26.0,58.0,-1019.0,182.0
25.0,-248.0,38.0,50.0,-20.0,-30.0,57.0,-1022.0,170.0
24.0,-248.0,38.0,48.0,-26.0,-33.0,58.0,-1021.0,167.0
21.0,-250.0,36.0,48.0,-30.0,-37.0,52.0,-1021.0,153.0
23.0,-248.0,30.0,53.0,-31.0,-41.0,58.0,-1019.0,149.0
24.0,-250.0,28.0,61.0,-26.0,-44.0,56.0,-1018.0,150.0
23.0,-247.0,37.0,74.0,-18.0,-44.0,61.0,-1007.0,146.0
27.0,-247.0,34.0,91.0,-8.0,-45.0,64.0,-1006.0,146.0
28.0,-244.0,35.0,110.0,4.0,-42.0,71.0,-1000.0,160.0
30.0,-240.0,38.0,125.0,13.0,-38.0,81.0,-999.0,160.0
27.0,-241.0,38.0,137.0,18.0,-35.0,87.0,-993.0,165.0
31.0,-241.0,39.0,141.0,16.0,-28.0,89.0,-993.0,168.0
29.0,-237.0,40.0,137.0,11.0,-20.0,99.0,-994.0,169.0
31.0,-241.0,39.0,130.0,2.0,-13.0,96.0,-993.0,175.0
34.0,-242.0,42.0,120.0,-5.0,-6.0,97.0,-998.0,171.0
31.0,-239.0,47.0,109.0,-12.0,-3.0,91.0,-997.0,174.0
33.0,-243.0,43.0,98.0,-18.0,-2.0,94.0,-999.0,171.0
34.0,-244.0,41.0,91.0,-22.0,-2.0,94.0,-998.0,183.0
31.0,-241.0,46.0,86.0,-24.0,0.0,93.0,-998.0,179.0
32.0,-243.0,41.0,82.0,-25.0,1.0,82.0,-995.0,184.0
30.0,-240.0,44.0,80.0,-23.0,-2.0,83.0,-990.0,189.0
26.0,-238.0,44.0,80.0,-16.0,-5.0,76.0,-987.0,192.0
30.0,-239.0,44.0,82.0,-9.0,-11.0,67.0,-987.0,201.0
24.0,-239.0,49.0,81.0,-2.0,-17.0,65.0,-985.0,202.0
21.0,-240.0,47.0,80.0,5.0,-25.0,56.0,-991.0,205.0
23.0,-239.0,46.0,79.0,9.0,-29.0,56.0,-992.0,214.0
26.0,-243.0,53.0,77.0,7.0,-32.0,54.0,-995.0,212.0
20.0,-240.0,52.0,73.0,3.0,-35.0,51.0,-1005.0,209.0
23.0,-247.0,53.0,67.0,-3.0,-36.0,46.0,-1009.0,206.0
22.0,-245.0,48.0,59.0,-8.0,-35.0,54.0,-1013.0,204.0
24.0,-248.0,47.0,52.0,-13.0,-34.0,63.0,-1010.0,210.0
27.0,-247.0,48.0,44.0,-16.0,-34.0,68.0,-1019.0,202.0
26.0,-245.0,48.0,40.0,-18.0,-36.0,66.0,-1020.0,202.0
25.0,-245.0,49.0,39.0,-21.0,-33.0,72.0,-1021.0,204.0
25.0,-245.0,44.0,39.0,-22.0,-35.0,71.0,-1016.0,196.0
26.0,-248.0,46.0,40.0,-22.0,-34.0,70.0,-1013.0,196.0
25.0,-244.0,48.0,40.0,-21.0,-33.0,70.0,-1017.0,189.0
26.0,-247.0,38.0,41.0,-19.0,-33.0,66.0,-1010.0,188.0
24.0,-244.0,44.0,41.0,-15.0,-33.0,67.0,-1008.0,188.0
28.0,-244.0,41.0,41.0,-11.0,-32.0,64.0,-1003.0,188.0
22.0,-242.0,41.0,40.0,-11.0,-30.0,64.0,-1004.0,183.0
21.0,-243.0,39.0,41.0,-7.0,-29.0,62.0,-999.0,178.0
21.0,-241.0,37.0,42.0,-6.0,-28.0,59.0,-1005.0,175.0
25.0,-244.0,39.0,44.0,-6.0,-29.0,60.0,-999.0,171.0
23.0,-242.0,42.0,49.0,-7.0,-26.0,64.0,-1006.0,169.0
25.0,-244.0,38.0,53.0,-7.0,-26.0,67.0,-999.0,164.0
23.0,-240.0,39.0,56.0,-5.0,-25.0,70.0,-998.0,169.0
29.0,-242.0,34.0,58.0,-3.0,-23.0,80.0,-999.0,167.0
26.0,-239.0,39.0,60.0,0.0,-24.0,79.0,-996.0,168.0
30.0,-238.0,37.0,60.0,4.0,-23.0,84.0,-992.0,165.0
27.0,-239.0,51.0,61.0,9.0,-23.0,88.0,-990.0,168.0
31.0,-240.0,35.0,60.0,13.0,-26.0,85.0,-991.0,167.0
33.0,-244.0,38.0,55.0,16.0,-27.0,86.0,-999.0,173.0
30.0,-242.0,41.0,50.0,16.0,-31.0,93.0,-992.0,165.0
31.0,-241.0,42.0,45.0,16.0,-31.0,86.0,-995.0,168.0
32.0,-244.0,40.0,38.0,12.0,-33.0,84.0,-998.0,169.0
31.0,-241.0,40.0,34.0,7.0,-32.0,81.0,-1006.0,167.0
31.0,-248.0,40.0,31.0,5.0,-33.0,85.0,-1006.0,170.0
31.0,-244.0,33.0,30.0,5.0,-35.0,85.0,-1011.0,175.0
29.0,-243.0,37.0,32.0,5.0,-36.0,83.0,-1004.0,162.0
26.0,-241.0,35.0,32.0,7.0,-34.0,87.0,-1003.0,165.0
29.0,-243.0,31.0,33.0,10.0,-35.0,86.0,-1004.0,160.0
27.0,-239.0,35.0,37.0,14.0,-34.0,86.0,-1001.0,154.0
31.0,-242.0,35.0,40.0,18.0,-33.0,88.0,-995.0,158.0
32.0,-241.0,35.0,42.0,20.0,-32.0,92.0,-998.0,157.0
34.0,-242.0,35.0,42.0,18.0,-28.0,94.0,-990.0,161.0
31.0,-241.0,36.0,40.0,16.0,-26.0,94.0,-994.0,167.0
30.0,-241.0,34.0,37.0,12.0,-22.0,91.0,-992.0,160.0
29.0,-243.0,41.0,35.0,10.0,-21.0,93.0,-994.0,171.0
28.0,-241.0,38.0,32.0,10.0,-19.0,84.0,-1000.0,167.0
33.0,-244.0,41.0,33.0,11.0,-15.0,85.0,-1007.0,168.0
38.0,-243.0,36.0,34.0,11.0,-16.0,85.0,-1006.0,173.0
29.0,-244.0,38.0,39.0,10.0,-16.0,81.0,-1012.0,176.0
30.0,-245.0,44.0,47.0,11.0,-15.0,78.0,-1016.0,181.0
28.0,-245.0,43.0,55.0,13.0,-17.0,77.0,-1016.0,182.0
28.0,-246.0,41.0,64.0,13.0,-20.0,78.0,-1012.0,171.0
27.0,-244.0,39.0,71.0,14.0,-24.0,74.0,-1008.0,181.0
26.0,-243.0,42.0,76.0,16.0,-26.0,74.0,-1006.0,179.0
31.0,-243.0,43.0,79.0,15.0,-28.0,71.0,-1002.0,174.0
31.0,-243.0,45.0,79.0,17.0,-30.0,80.0,-994.0,182.0
24.0,-241.0,39.0,76.0,17.0,-30.0,77.0,-989.0,185.0
30.0,-241.0,41.0,75.0,20.0,-31.0,75.0,-985.0,187.0
25.0,-235.0,37.0,73.0,22.0,-32.0,84.0,-985.0,187.0
27.0,-237.0,49.0,71.0,21.0,-34.0,81.0,-985.0,188.0
28.0,-237.0,45.0,69.0,21.0,-32.0,82.0,-988.0,187.0
29.0,-240.0,46.0,67.0,20.0,-33.0,82.0,-987.0,195.0
28.0,-240.0,47.0,61.0,20.0,-36.0,81.0,-996.0,188.0
31.0,-241.0,41.0,56.0,21.0,-35.0,88.0,-998.0,202.0
30.0,-247.0,41.0,50.0,23.0,-33.0,91.0,-1002.0,190.0
34.0,-246.0,46.0,47.0,23.0,-30.0,91.0,-1006.0,188.0
34.0,-248.0,48.0,44.0,26.0,-29.0,92.0,-1009.0,191.0
31.0,-242.0,41.0,44.0,29.0,-25.0,91.0,-1013.0,182.0
30.0,-242.0,41.0,45.0,31.0,-24.0,98.0,-1008.0,186.0
32.0,-247.0,41.0,46.0,35.0,-22.0,93.0,-1010.0,185.0
33.0,-243.0,41.0,50.0,38.0,-19.0,93.0,-1004.0,183.0
33.0,-248.0,41.0,51.0,41.0,-17.0,87.0,-1002.0,186.0
28.0,-244.0,45.0,54.0,45.0,-15.0,86.0,-1001.0,184.0
30.0,-244.0,42.0,54.0,49.0,-13.0,79.0,-999.0,191.0
28.0,-241.0,44.0,55.0,53.0,-11.0,82.0,-996.0,185.0
28.0,-243.0,47.0,55.0,56.0,-10.0,79.0,-990.0,198.0
27.0,-242.0,40.0,55.0,57.0,-9.0,81.0,-994.0,190.0
30.0,-241.0,46.0,51.0,56.0,-9.0,74.0,-991.0,186.0
29.0,-241.0,43.0,47.0,55.0,-12.0,77.0,-991.0,180.0
33.0,-245.0,48.0,44.0,56.0,-13.0,75.0,-992.0,192.0
31.0,-245.0,48.0,39.0,54.0,-15.0,76.0,-993.0,185.0
29.0,-238.0,39.0,33.0,53.0,-17.0,79.0,-996.0,182.0
31.0,-241.0,43.0,29.0,51.0,-20.0,81.0,-1001.0,183.0
27.0,-243.0,39.0,24.0,48.0,-18.0,85.0,-996.0,183.0
31.0,-242.0,45.0,22.0,46.0,-21.0,86.0,-1002.0,178.0
30.0,-239.0,44.0,24.0,43.0,-23.0,85.0,-995.0,179.0
32.0,-243.0,38.0,22.0,39.0,-24.0,91.0,-997.0,173.0
29.0,-245.0,43.0,25.0,39.0,-23.0,94.0,-1000.0,177.0
30.0,-243.0,40.0,26.0,38.0,-24.0,91.0,-998.0,179.0
33.0,-245.0,38.0,25.0,39.0,-23.0,94.0,-1005.0,171.0
33.0,-241.0,40.0,25.0,41.0,-22.0,89.0,-999.0,177.0
30.0,-242.0,39.0,25.0,43.0,-19.0,87.0,-1002.0,180.0
32.0,-243.0,40.0,25.0,44.0,-18.0,79.0,-1000.0,181.0
30.0,-243.0,40.0,23.0,46.0,-15.0,83.0,-999.0,179.0
29.0,-241.0,39.0,25.0,47.0,-12.0,80.0,-1001.0,185.0
30.0,-245.0,39.0,27.0,47.0,-13.0,78.0,-999.0,182.0
28.0,-245.0,40.0,30.0,49.0,-13.0,75.0,-994.0,182.0
25.0,-243.0,42.0,33.0,50.0,-13.0,70.0,-999.0,187.0
27.0,-242.0,42.0,31.0,47.0,-10.0,70.0,-1001.0,186.0
26.0,-243.0,46.0,30.0,45.0,-11.0,68.0,-994.0,189.0
26.0,-245.0,45.0,29.0,43.0,-12.0,67.0,-993.0,189.0
34.0,-242.0,48.0,26.0,43.0,-13.0,67.0,-993.0,177.0
26.0,-242.0,43.0,26.0,40.0,-15.0,65.0,-999.0,182.0
28.0,-243.0,38.0,26.0,36.0,-18.0,68.0,-1001.0,183.0
26.0,-244.0,39.0,28.0,34.0,-17.0,69.0,-1006.0,185.0
26.0,-244.0,38.0,29.0,29.0,-17.0,71.0,-1010.0,179.0
27.0,-246.0,44.0,33.0,25.0,-18.0,73.0,-1005.0,176.0
28.0,-245.0,45.0,37.0,22.0,-19.0,78.0,-1012.0,184.0
27.0,-241.0,33.0,40.0,19.0,-20.0,79.0,-1006.0,178.0
26.0,-242.0,43.0,41.0,17.0,-19.0,80.0,-1006.0,172.0
29.0,-244.0,44.0,42.0,15.0,-17.0,83.0,-1006.0,183.0
28.0,-243.0,39.0,44.0,15.0,-14.0,84.0,-1010.0,176.0
27.0,-243.0,41.0,45.0,12.0,-13.0,85.0,-1006.0,173.0
28.0,-245.0,41.0,46.0,9.0,-11.0,83.0,-1003.0,183.0
28.0,-243.0,44.0,46.0,5.0,-9.0,84.0,-1003.0,184.0
25.0,-243.0,42.0,42.0,1.0,-8.0,79.0,-1000.0,180.0
28.0,-241.0,43.0,38.0,-2.0,-7.0,73.0,-1004.0,172.0
26.0,-240.0,41.0,35.0,-4.0,-7.0,79.0,-1006.0,178.0
27.0,-243.0,41.0,33.0,-5.0,-7.0,73.0,-1000.0,177.0
27.0,-242.0,44.0,33.0,-5.0,-8.0,64.0,-1001.0,172.0
23.0,-245.0,40.0,35.0,-3.0,-9.0,70.0,-999.0,183.0
27.0,-243.0,41.0,38.0,-3.0,-10.0,68.0,-998.0,179.0
23.0,-239.0,42.0,41.0,1.0,-10.0,66.0,-996.0,181.0
22.0,-240.0,40.0,41.0,3.0,-11.0,71.0,-996.0,171.0
25.0,-239.0,40.0,38.0,6.0,-12.0,71.0,-993.0,179.0
24.0,-239.0,39.0,32.0,8.0,-15.0,69.0,-990.0,173.0
25.0,-242.0,36.0,27.0,10.0,-16.0,71.0,-993.0,173.0
26.0,-240.0,43.0,22.0,12.0,-18.0,70.0,-992.0,174.0
28.0,-239.0,42.0,18.0,11.0,-18.0,79.0,-996.0,175.0
27.0,-240.0,39.0,15.0,10.0,-17.0,78.0,-1001.0,171.0
31.0,-243.0,41.0,13.0,8.0,-16.0,80.0,-1000.0,179.0
29.0,-242.0,37.0,14.0,7.0,-14.0,83.0,-1002.0,175.0
30.0,-243.0,37.0,15.0,4.0,-10.0,90.0,-1005.0,170.0
31.0,-252.0,38.0,15.0,1.0,-7.0,87.0,-1006.0,171.0
31.0,-248.0,37.0,16.0,-2.0,-4.0,85.0,-1005.0,171.0
31.0,-248.0,40.0,15.0,-3.0,-2.0,91.0,-1007.0,173.0
32.0,-247.0,36.0,16.0,-7.0,-1.0,86.0,-1005.0,164.0
30.0,-243.0,38.0,19.0,-8.0,0.0,85.0,-1008.0,166.0
31.0,-245.0,34.0,22.0,-8.0,-1.0,87.0,-1005.0,169.0
31.0,-246.0,37.0,25.0,-7.0,-2.0,84.0,-1001.0,164.0
30.0,-245.0,42.0,26.0,-5.0,-3.0,83.0,-998.0,165.0
29.0,-242.0,38.0,27.0,-4.0,-2.0,80.0,-1001.0,164.0
28.0,-241.0,33.0,27.0,0.0,-2.0,83.0,-1000.0,167.0
32.0,-248.0,40.0,30.0,2.0,-2.0,76.0,-999.0,164.0
34.0,-247.0,29.0,33.0,5.0,-4.0,79.0,-998.0,167.0
26.0,-240.0,38.0,34.0,6.0,-6.0,78.0,-997.0,171.0
32.0,-242.0,38.0,35.0,4.0,-7.0,80.0,-992.0,166.0
25.0,-241.0,39.0,35.0,2.0,-9.0,78.0,-994.0,167.0
31.0,-244.0,39.0,36.0,-1.0,-9.0,73.0,-990.0,163.0
29.0,-241.0,35.0,38.0,-3.0,-11.0,81.0,-997.0,165.0
30.0,-244.0,39.0,40.0,-5.0,-12.0,77.0,-997.0,167.0
28.0,-242.0,36.0,44.0,-6.0,-12.0,77.0,-1002.0,167.0
29.0,-244.0,42.0,45.0,-7.0,-10.0,80.0,-1002.0,165.0
28.0,-244.0,38.0,48.0,-8.0,-11.0,80.0,-1007.0,167.0
29.0,-241.0,41.0,50.0,-10.0,-11.0,78.0,-1009.0,167.0
26.0,-244.0,35.0,54.0,-11.0,-9.0,78.0,-1013.0,169.0
29.0,-246.0,39.0,54.0,-13.0,-8.0,74.0,-1004.0,168.0
27.0,-246.0,41.0,54.0,-14.0,-8.0,76.0,-1009.0,171.0
26.0,-250.0,38.0,52.0,-15.0,-8.0,73.0,-1009.0,165.0
27.0,-246.0,42.0,54.0,-11.0,-8.0,71.0,-1011.0,172.0
27.0,-244.0,41.0,54.0,-7.0,-9.0,74.0,-1014.0,170.0
26.0,-247.0,40.0,54.0,-2.0,-9.0,74.0,-1017.0,177.0
26.0,-246.0,39.0,55.0,0.0,-11.0,79.0,-1007.0,170.0
28.0,-245.0,41.0,58.0,1.0,-11.0,75.0,-1006.0,170.0
28.0,-246.0,42.0,60.0,3.0,-10.0,81.0,-1013.0,170.0
29.0,-245.0,45.0,63.0,1.0,-8.0,78.0,-1001.0,169.0
29.0,-248.0,37.0,65.0,-3.0,-5.0,79.0,-999.0,169.0
25.0,-244.0,38.0,64.0,-5.0,-4.0,75.0,-1004.0,168.0
28.0,-243.0,40.0,65.0,-7.0,-4.0,80.0,-1001.0,169.0
27.0,-243.0,40.0,66.0,-8.0,-4.0,78.0,-1001.0,168.0
28.0,-243.0,45.0,66.0,-5.0,-5.0,77.0,-1000.0,168.0
30.0,-244.0,39.0,64.0,-2.0,-6.0,83.0,-1004.0,168.0
31.0,-247.0,43.0,65.0,2.0,-6.0,86.0,-999.0,169.0
29.0,-241.0,42.0,63.0,4.0,-8.0,80.0,-1001.0,177.0
29.0,-240.0,41.0,62.0,5.0,-9.0,84.0,-1005.0,169.0
27.0,-240.0,34.0,61.0,5.0,-8.0,84.0,-1001.0,181.0
