acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-249.0,24.0,98.0,19.0,-13.0,21.0,-1010.0,100.0
12.0,-246.0,25.0,96.0,17.0,-13.0,16.0,-1009.0,105.0
10.0,-245.0,19.0,96.0,14.0,-11.0,18.0,-1013.0,103.0
12.0,-246.0,25.0,94.0,14.0,-12.0,15.0,-1014.0,110.0
13.0,-245.0,24.0,93.0,12.0,-11.0,18.0,-1007.0,103.0
13.0,-249.0,27.0,91.0,11.0,-15.0,16.0,-1015.0,102.0
11.0,-246.0,20.0,88.0,11.0,-15.0,17.0,-1020.0,114.0
8.0,-245.0,23.0,82.0,12.0,-17.0,19.0,-1013.0,105.0
13.0,-245.0,22.0,76.0,12.0,-19.0,16.0,-1021.0,102.0
12.0,-242.0,16.0,67.0,12.0,-19.0,22.0,-1017.0,104.0
15.0,-244.0,23.0,58.0,10.0,-16.0,19.0,-1016.0,102.0
11.0,-245.0,15.0,48.0,12.0,-15.0,20.0,-1006.0,101.0
12.0,-244.0,19.0,39.0,13.0,-14.0,24.0,-1013.0,94.0
13.0,-249.0,22.0,31.0,14.0,-12.0,17.0,-1010.0,96.0
11.0,-244.0,21.0,24.0,13.0,-10.0,20.0,-1012.0,105.0
10.0,-250.0,22.0,20.0,16.0,-10.0,20.0,-1012.0,112.0
13.0,-246.0,22.0,22.0,17.0,-15.0,23.0,-1013.0,110.0
15.0,-249.0,28.0,26.0,18.0,-16.0,17.0,-1017.0,110.0
8.0,-246.0,21.0,31.0,18.0,-16.0,16.0,-1018.0,120.0
12.0,-251.0,26.0,38.0,19.0,-17.0,13.0,-1020.0,123.0
7.0,-249.0,27.0,44.0,18.0,-17.0,14.0,-1025.0,116.0
10.0,-250.0,26.0,49.0,17.0,-15.0,10.0,-1021.0,121.0
11.0,-246.0,28.0,52.0,16.0,-15.0,10.0,-1023.0,117.0
11.0,-249.0,24.0,54.0,17.0,-15.0,10.0,-1016.0,116.0
11.0,-248.0,21.0,54.0,16.0,-14.0,14.0,-1015.0,113.0
12.0,-246.0,26.0,52.0,15.0,-14.0,10.0,-1012.0,110.0
11.0,-245.0,21.0,48.0,14.0,-14.0,14.0,-1017.0,108.0
8.0,-243.0,22.0,45.0,16.0,-16.0,10.0,-1014.0,106.0
9.0,-243.0,22.0,41.0,15.0,-16.0,14.0,-1013.0,106.0
15.0,-247.0,25.0,38.0,16.0,-17.0,13.0,-1013.0,101.0
15.0,-248.0,23.0,37.0,16.0,-15.0,15.0,-1010.0,108.0
12.0,-245.0,27.0,39.0,17.0,-15.0,18.0,-1014.0,103.0
13.0,-248.0,26.0,39.0,18.0,-14.0,15.0,-1007.0,108.0
10.0,-246.0,19.0,41.0,19.0,-14.0,17.0,-1008.0,109.0
10.0,-245.0,26.0,45.0,19.0,-15.0,15.0,-1005.0,111.0
10.0,-245.0,25.0,49.0,19.0,-14.0,19.0,-1007.0,112.0
8.0,-243.0,25.0,52.0,19.0,-13.0,11.0,-1009.0,105.0
11.0,-245.0,27.0,54.0,19.0,-13.0,13.0,-1002.0,108.0
12.0,-244.0,22.0,56.0,17.0,-13.0,18.0,-1006.0,110.0
12.0,-246.0,24.0,56.0,17.0,-14.0,22.0,-1003.0,103.0
13.0,-243.0,16.0,52.0,16.0,-13.0,17.0,-1006.0,113.0
16.0,-244.0,25.0,48.0,16.0,-12.0,24.0,-1006.0,105.0
13.0,-241.0,24.0,45.0,17.0,-13.0,19.0,-1007.0,105.0
12.0,-246.0,22.0,40.0,16.0,-14.0,23.0,-1012.0,112.0
13.0,-244.0,24.0,36.0,14.0,-13.0,28.0,-1016.0,110.0
14.0,-247.0,24.0,35.0,11.0,-15.0,23.0,-1018.0,105.0
11.0,-246.0,24.0,35.0,10.0,-14.0,21.0,-1017.0,105.0
12.0,-244.0,22.0,35.0,10.0,-12.0,22.0,-1020.0,105.0
13.0,-249.0,23.0,38.0,11.0,-11.0,24.0,-1018.0,100.0
14.0,-248.0,20.0,41.0,13.0,-12.0,25.0,-1020.0,104.0
12.0,-250.0,23.0,41.0,14.0,-14.0,27.0,-1021.0,100.0
15.0,-245.0,25.0,42.0,14.0,-15.0,31.0,-1020.0,100.0
12.0,-249.0,20.0,43.0,13.0,-15.0,25.0,-1020.0,100.0
18.0,-250.0,20.0,42.0,12.0,-15.0,22.0,-1014.0,102.0
15.0,-246.0,22.0,44.0,11.0,-14.0,16.0,-1012.0,104.0
12.0,-244.0,24.0,43.0,9.0,-14.0,19.0,-1015.0,103.0
12.0,-245.0,22.0,44.0,8.0,-14.0,18.0,-1013.0,111.0
14.0,-245.0,22.0,42.0,6.0,-14.0,21.0,-1011.0,106.0
11.0,-247.0,21.0,41.0,8.0,-14.0,17.0,-1017.0,101.0
13.0,-245.0,21.0,40.0,10.0,-14.0,17.0,-1017.0,103.0
14.0,-252.0,24.0,35.0,10.0,-13.0,22.0,-1022.0,107.0
15.0,-251.0,25.0,33.0,12.0,-15.0,22.0,-1018.0,102.0
13.0,-245.0,20.0,32.0,13.0,-13.0,22.0,-1027.0,97.0
14.0,-249.0,23.0,31.0,12.0,-14.0,24.0,-1021.0,101.0
13.0,-250.0,20.0,31.0,11.0,-14.0,23.0,-1020.0,105.0
11.0,-242.0,12.0,33.0,11.0,-13.0,22.0,-1020.0,101.0
12.0,-245.0,22.0,35.0,10.0,-13.0,23.0,-1018.0,103.0
14.0,-246.0,21.0,36.0,9.0,-10.0,22.0,-1019.0,106.0
12.0,-247.0,22.0,36.0,9.0,-9.0,22.0,-1021.0,96.0
12.0,-248.0,19.0,35.0,8.0,-10.0,19.0,-1015.0,104.0
11.0,-247.0,19.0,36.0,7.0,-9.0,17.0,-1018.0,107.0
11.0,-248.0,26.0,36.0,4.0,-11.0,16.0,-1017.0,106.0
10.0,-247.0,22.0,33.0,4.0,-11.0,13.0,-1017.0,100.0
9.0,-245.0,18.0,35.0,5.0,-13.0,15.0,-1012.0,98.0
9.0,-245.0,22.0,32.0,6.0,-14.0,14.0,-1011.0,103.0
5.0,-242.0,15.0,30.0,8.0,-15.0,16.0,-1011.0,106.0
12.0,-246.0,22.0,26.0,10.0,-14.0,18.0,-1012.0,104.0
10.0,-245.0,22.0,23.0,12.0,-15.0,17.0,-1006.0,100.0
12.0,-246.0,23.0,20.0,12.0,-15.0,16.0,-1007.0,103.0
14.0,-246.0,20.0,17.0,13.0,-14.0,20.0,-1010.0,102.0
13.0,-248.0,24.0,15.0,13.0,-13.0,23.0,-1013.0,103.0
14.0,-246.0,25.0,15.0,13.0,-10.0,19.0,-1017.0,102.0
13.0,-246.0,21.0,15.0,12.0,-11.0,21.0,-1019.0,111.0
13.0,-248.0,24.0,18.0,9.0,-11.0,19.0,-1018.0,101.0
16.0,-247.0,24.0,18.0,9.0,-9.0,26.0,-1020.0,104.0
12.0,-247.0,21.0,19.0,8.0,-9.0,26.0,-1018.0,98.0
15.0,-250.0,27.0,19.0,7.0,-9.0,24.0,-1018.0,105.0
12.0,-245.0,24.0,19.0,7.0,-9.0,18.0,-1021.0,103.0
12.0,-246.0,24.0,16.0,5.0,-10.0,19.0,-1020.0,101.0
10.0,-245.0,20.0,13.0,5.0,-11.0,21.0,-1022.0,96.0
12.0,-245.0,19.0,10.0,5.0,-11.0,23.0,-1013.0,102.0
14.0,-247.0,20.0,10.0,5.0,-13.0,15.0,-1008.0,97.0
10.0,-245.0,21.0,8.0,7.0,-13.0,15.0,-1014.0,105.0
11.0,-250.0,16.0,7.0,9.0,-14.0,16.0,-1013.0,102.0
10.0,-248.0,22.0,7.0,9.0,-16.0,18.0,-1016.0,103.0
13.0,-252.0,20.0,9.0,8.0,-15.0,12.0,-1019.0,100.0
14.0,-246.0,18.0,9.0,8.0,-14.0,14.0,-1016.0,97.0
4.0,-248.0,21.0,12.0,10.0,-16.0,14.0,-1019.0,97.0
11.0,-248.0,21.0,16.0,10.0,-18.0,20.0,-1019.0,99.0
10.0,-249.0,21.0,20.0,12.0,-19.0,19.0,-1016.0,94.0
13.0,-249.0,17.0,23.0,14.0,-23.0,15.0,-1017.0,93.0
11.0,-246.0,16.0,28.0,18.0,-21.0,24.0,-1018.0,94.0
13.0,-248.0,20.0,32.0,20.0,-23.0,20.0,-1017.0,96.0
12.0,-250.0,25.0,35.0,21.0,-19.0,24.0,-1019.0,97.0
11.0,-246.0,19.0,38.0,21.0,-20.0,26.0,-1019.0,97.0
10.0,-247.0,22.0,42.0,20.0,-18.0,23.0,-1023.0,91.0
13.0,-247.0,19.0,43.0,20.0,-17.0,21.0,-1023.0,95.0
13.0,-253.0,25.0,47.0,20.0,-16.0,24.0,-1024.0,98.0
12.0,-249.0,20.0,49.0,19.0,-15.0,23.0,-1025.0,101.0
14.0,-247.0,22.0,48.0,21.0,-15.0,17.0,-1019.0,99.0
11.0,-245.0,20.0,49.0,21.0,-14.0,18.0,-1021.0,97.0
11.0,-245.0,19.0,49.0,24.0,-15.0,20.0,-1010.0,90.0
16.0,-249.0,20.0,48.0,26.0,-15.0,22.0,-1012.0,94.0
14.0,-250.0,23.0,51.0,28.0,-17.0,22.0,-1018.0,97.0
12.0,-245.0,16.0,53.0,32.0,-17.0,24.0,-1014.0,95.0
8.0,-246.0,18.0,55.0,33.0,-18.0,22.0,-1018.0,99.0
12.0,-246.0,23.0,57.0,31.0,-19.0,17.0,-1013.0,91.0
12.0,-241.0,20.0,57.0,31.0,-19.0,17.0,-1015.0,90.0
4.0,-248.0,17.0,57.0,29.0,-16.0,22.0,-1006.0,99.0
13.0,-245.0,22.0,56.0,28.0,-17.0,21.0,-1008.0,94.0
11.0,-243.0,14.0,54.0,27.0,-19.0,17.0,-1006.0,94.0
13.0,-243.0,19.0,51.0,25.0,-17.0,19.0,-1010.0,93.0
13.0,-247.0,21.0,48.0,24.0,-18.0,13.0,-1007.0,99.0
10.0,-243.0,17.0,44.0,24.0,-19.0,18.0,-1011.0,94.0
12.0,-247.0,16.0,40.0,23.0,-19.0,20.0,-1015.0,93.0
12.0,-247.0,23.0,36.0,22.0,-19.0,21.0,-1015.0,94.0
14.0,-251.0,19.0,33.0,21.0,-19.0,28.0,-1017.0,89.0
17.0,-249.0,23.0,31.0,21.0,-19.0,26.0,-1024.0,96.0
13.0,-248.0,23.0,30.0,21.0,-20.0,24.0,-1019.0,91.0
14.0,-247.0,23.0,30.0,20.0,-19.0,22.0,-1022.0,94.0
12.0,-247.0,21.0,30.0,22.0,-17.0,25.0,-1021.0,89.0
13.0,-249.0,20.0,31.0,23.0,-19.0,27.0,-1020.0,93.0
13.0,-246.0,18.0,31.0,25.0,-18.0,19.0,-1016.0,91.0
13.0,-247.0,20.0,30.0,25.0,-16.0,19.0,-1020.0,92.0
11.0,-248.0,21.0,33.0,23.0,-15.0,23.0,-1018.0,91.0
13.0,-251.0,19.0,34.0,21.0,-14.0,20.0,-1023.0,91.0
9.0,-249.0,16.0,34.0,18.0,-13.0,18.0,-1018.0,87.0
15.0,-243.0,19.0,34.0,16.0,-11.0,18.0,-1018.0,84.0
10.0,-238.0,20.0,34.0,13.0,-10.0,15.0,-1013.0,86.0
10.0,-241.0,15.0,34.0,12.0,-14.0,14.0,-1015.0,85.0
13.0,-250.0,18.0,33.0,13.0,-13.0,19.0,-1018.0,91.0
9.0,-248.0,17.0,36.0,14.0,-15.0,13.0,-1014.0,89.0
11.0,-248.0,22.0,38.0,15.0,-13.0,19.0,-1019.0,96.0
9.0,-250.0,23.0,42.0,15.0,-13.0,21.0,-1021.0,97.0
11.0,-246.0,20.0,44.0,14.0,-13.0,20.0,-1015.0,97.0
12.0,-249.0,20.0,47.0,15.0,-12.0,23.0,-1014.0,101.0
15.0,-245.0,21.0,47.0,14.0,-11.0,20.0,-1018.0,99.0
12.0,-247.0,23.0,48.0,14.0,-11.0,22.0,-1015.0,95.0
19.0,-246.0,20.0,48.0,14.0,-11.0,24.0,-1013.0,91.0
13.0,-244.0,19.0,46.0,16.0,-12.0,19.0,-1013.0,90.0
14.0,-246.0,27.0,43.0,15.0,-12.0,20.0,-1017.0,91.0
15.0,-245.0,20.0,36.0,15.0,-14.0,21.0,-1014.0,91.0
10.0,-244.0,21.0,30.0,14.0,-15.0,21.0,-1012.0,96.0
14.0,-247.0,22.0,25.0,14.0,-16.0,17.0,-1014.0,95.0
12.0,-243.0,21.0,21.0,16.0,-17.0,22.0,-1010.0,93.0
14.0,-246.0,18.0,20.0,16.0,-18.0,22.0,-1012.0,92.0
14.0,-245.0,19.0,21.0,16.0,-18.0,17.0,-1019.0,92.0
8.0,-245.0,22.0,24.0,15.0,-19.0,22.0,-1015.0,97.0
16.0,-248.0,18.0,25.0,13.0,-17.0,21.0,-1008.0,90.0
10.0,-245.0,18.0,26.0,11.0,-15.0,21.0,-1012.0,93.0
14.0,-245.0,18.0,26.0,10.0,-14.0,22.0,-1015.0,97.0
15.0,-248.0,21.0,27.0,9.0,-11.0,20.0,-1012.0,94.0
12.0,-246.0,20.0,25.0,8.0,-10.0,26.0,-1010.0,94.0
15.0,-245.0,16.0,24.0,7.0,-9.0,24.0,-1011.0,95.0
12.0,-243.0,15.0,21.0,6.0,-7.0,26.0,-1008.0,96.0
13.0,-246.0,18.0,16.0,7.0,-7.0,24.0,-1008.0,88.0
14.0,-247.0,18.0,13.0,8.0,-9.0,17.0,-1012.0,88.0
9.0,-241.0,17.0,10.0,7.0,-8.0,17.0,-1014.0,90.0
14.0,-248.0,18.0,8.0,8.0,-11.0,19.0,-1014.0,93.0
11.0,-248.0,17.0,8.0,10.0,-13.0,17.0,-1017.0,88.0
8.0,-245.0,20.0,9.0,14.0,-15.0,17.0,-1016.0,87.0
9.0,-250.0,15.0,12.0,14.0,-16.0,23.0,-1020.0,85.0
9.0,-249.0,15.0,15.0,14.0,-16.0,28.0,-1023.0,85.0
5.0,-248.0,13.0,19.0,14.0,-15.0,25.0,-1021.0,87.0
18.0,-249.0,21.0,23.0,14.0,-14.0,23.0,-1015.0,87.0
14.0,-241.0,7.0,26.0,14.0,-14.0,21.0,-1018.0,88.0
18.0,-247.0,26.0,27.0,12.0,-13.0,23.0,-1021.0,93.0
21.0,-247.0,28.0,27.0,11.0,-15.0,26.0,-1021.0,90.0
12.0,-245.0,21.0,30.0,11.0,-15.0,26.0,-1022.0,88.0
15.0,-244.0,14.0,30.0,10.0,-14.0,22.0,-1022.0,92.0
11.0,-254.0,22.0,29.0,8.0,-13.0,21.0,-1018.0,89.0
4.0,-249.0,19.0,28.0,9.0,-14.0,19.0,-1017.0,84.0
6.0,-245.0,15.0,28.0,8.0,-12.0,16.0,-1014.0,86.0
13.0,-247.0,23.0,27.0,6.0,-11.0,18.0,-1021.0,92.0
13.0,-251.0,15.0,27.0,8.0,-13.0,14.0,-1018.0,86.0
10.0,-242.0,20.0,27.0,9.0,-12.0,21.0,-1018.0,81.0
17.0,-244.0,21.0,27.0,9.0,-14.0,22.0,-1016.0,85.0
13.0,-244.0,14.0,27.0,6.0,-13.0,19.0,-1019.0,91.0
15.0,-251.0,20.0,28.0,7.0,-14.0,19.0,-1023.0,81.0
8.0,-242.0,19.0,30.0,6.0,-15.0,19.0,-1025.0,82.0
8.0,-242.0,11.0,30.0,6.0,-14.0,22.0,-1026.0,81.0
15.0,-253.0,13.0,30.0,8.0,-12.0,23.0,-1025.0,84.0
17.0,-249.0,27.0,32.0,7.0,-12.0,20.0,-1025.0,83.0
13.0,-244.0,31.0,34.0,9.0,-14.0,22.0,-1022.0,86.0
10.0,-250.0,12.0,36.0,9.0,-11.0,23.0,-1024.0,83.0
14.0,-252.0,16.0,39.0,10.0,-12.0,22.0,-1021.0,85.0
12.0,-251.0,15.0,43.0,12.0,-12.0,24.0,-1022.0,82.0
13.0,-248.0,19.0,46.0,14.0,-14.0,24.0,-1019.0,84.0
9.0,-244.0,24.0,49.0,15.0,-13.0,20.0,-1022.0,87.0
10.0,-241.0,19.0,52.0,13.0,-13.0,20.0,-1019.0,92.0
9.0,-240.0,14.0,54.0,12.0,-14.0,20.0,-1014.0,89.0
9.0,-240.0,14.0,52.0,9.0,-16.0,17.0,-1016.0,88.0
13.0,-245.0,20.0,48.0,5.0,-14.0,18.0,-1008.0,86.0
13.0,-245.0,23.0,45.0,1.0,-14.0,18.0,-1010.0,87.0
9.0,-246.0,19.0,37.0,0.0,-16.0,15.0,-1010.0,88.0
13.0,-249.0,16.0,31.0,0.0,-18.0,19.0,-1005.0,83.0
11.0,-249.0,19.0,29.0,-1.0,-18.0,18.0,-1010.0,84.0
14.0,-248.0,15.0,27.0,1.0,-18.0,19.0,-1013.0,90.0
9.0,-246.0,19.0,27.0,3.0,-21.0,22.0,-1016.0,83.0
16.0,-249.0,18.0,30.0,4.0,-19.0,22.0,-1016.0,81.0
14.0,-246.0,21.0,33.0,4.0,-18.0,26.0,-1016.0,74.0
11.0,-248.0,15.0,33.0,3.0,-16.0,28.0,-1016.0,86.0
12.0,-244.0,13.0,36.0,2.0,-16.0,22.0,-1016.0,79.0
13.0,-243.0,18.0,38.0,2.0,-16.0,23.0,-1013.0,81.0
11.0,-245.0,14.0,41.0,1.0,-18.0,25.0,-1014.0,82.0
15.0,-251.0,24.0,42.0,0.0,-17.0,27.0,-1015.0,80.0
11.0,-249.0,16.0,44.0,3.0,-19.0,22.0,-1017.0,80.0
11.0,-246.0,11.0,45.0,4.0,-18.0,20.0,-1017.0,79.0
13.0,-247.0,13.0,47.0,6.0,-17.0,28.0,-1016.0,73.0
15.0,-244.0,12.0,47.0,6.0,-16.0,26.0,-1008.0,80.0
11.0,-247.0,17.0,50.0,8.0,-15.0,27.0,-1014.0,79.0
15.0,-247.0,15.0,51.0,9.0,-16.0,26.0,-1013.0,74.0
15.0,-243.0,15.0,52.0,9.0,-15.0,23.0,-1016.0,75.0
12.0,-247.0,15.0,50.0,8.0,-16.0,21.0,-1014.0,83.0
10.0,-242.0,18.0,52.0,6.0,-13.0,25.0,-1018.0,84.0
19.0,-255.0,24.0,51.0,4.0,-10.0,19.0,-1022.0,83.0
11.0,-245.0,15.0,52.0,3.0,-10.0,24.0,-1018.0,82.0
15.0,-249.0,18.0,53.0,4.0,-11.0,18.0,-1019.0,77.0
15.0,-249.0,16.0,51.0,5.0,-13.0,21.0,-1018.0,77.0
12.0,-251.0,18.0,50.0,7.0,-14.0,21.0,-1016.0,82.0
14.0,-246.0,16.0,49.0,8.0,-14.0,26.0,-1019.0,81.0
15.0,-247.0,16.0,48.0,9.0,-13.0,22.0,-1014.0,86.0
13.0,-248.0,13.0,46.0,9.0,-15.0,24.0,-1021.0,86.0
15.0,-250.0,14.0,45.0,8.0,-14.0,22.0,-1022.0,86.0
12.0,-246.0,24.0,44.0,8.0,-15.0,20.0,-1021.0,85.0
13.0,-251.0,15.0,44.0,8.0,-12.0,20.0,-1023.0,86.0
14.0,-249.0,16.0,46.0,8.0,-13.0,25.0,-1021.0,86.0
14.0,-249.0,17.0,46.0,8.0,-14.0,23.0,-1027.0,81.0
12.0,-250.0,14.0,48.0,9.0,-13.0,20.0,-1024.0,81.0
12.0,-246.0,12.0,51.0,9.0,-14.0,30.0,-1018.0,76.0
14.0,-250.0,17.0,54.0,9.0,-14.0,25.0,-1021.0,82.0
14.0,-245.0,13.0,58.0,11.0,-13.0,25.0,-1021.0,81.0
17.0,-250.0,17.0,62.0,10.0,-15.0,19.0,-1016.0,81.0
12.0,-248.0,17.0,63.0,7.0,-15.0,21.0,-1020.0,84.0
12.0,-246.0,11.0,65.0,7.0,-12.0,23.0,-1019.0,83.0
9.0,-243.0,15.0,66.0,7.0,-12.0,29.0,-1013.0,79.0
8.0,-246.0,13.0,65.0,7.0,-13.0,25.0,-1015.0,81.0
14.0,-246.0,13.0,63.0,6.0,-9.0,27.0,-1017.0,78.0
11.0,-242.0,15.0,62.0,5.0,-12.0,25.0,-1013.0,82.0
12.0,-246.0,19.0,60.0,6.0,-10.0,27.0,-1014.0,84.0
14.0,-245.0,17.0,57.0,6.0,-11.0,28.0,-1010.0,80.0
12.0,-247.0,18.0,56.0,8.0,-11.0,26.0,-1017.0,86.0
11.0,-248.0,17.0,54.0,10.0,-15.0,28.0,-1019.0,85.0
14.0,-249.0,21.0,53.0,12.0,-15.0,28.0,-1028.0,87.0
15.0,-247.0,21.0,52.0,16.0,-15.0,25.0,-1032.0,85.0
10.0,-248.0,20.0,54.0,20.0,-13.0,33.0,-1032.0,89.0
14.0,-254.0,16.0,56.0,23.0,-15.0,28.0,-1031.0,81.0
13.0,-252.0,8.0,62.0,26.0,-14.0,28.0,-1022.0,74.0
14.0,-250.0,13.0,68.0,26.0,-12.0,34.0,-1021.0,86.0
15.0,-246.0,14.0,73.0,24.0,-11.0,25.0,-1017.0,75.0
14.0,-245.0,16.0,77.0,22.0,-9.0,29.0,-1016.0,79.0
11.0,-247.0,16.0,82.0,21.0,-9.0,25.0,-1016.0,76.0
14.0,-250.0,16.0,85.0,18.0,-9.0,22.0,-1012.0,84.0
14.0,-248.0,16.0,88.0,15.0,-9.0,19.0,-1015.0,84.0
6.0,-242.0,20.0,87.0,14.0,-10.0,18.0,-1014.0,87.0
13.0,-250.0,16.0,85.0,14.0,-12.0,17.0,-1013.0,82.0
8.0,-247.0,21.0,86.0,16.0,-14.0,16.0,-1015.0,87.0
16.0,-253.0,19.0,88.0,18.0,-16.0,19.0,-1020.0,91.0
12.0,-251.0,16.0,88.0,18.0,-18.0,23.0,-1017.0,87.0
12.0,-248.0,15.0,92.0,20.0,-18.0,21.0,-1022.0,85.0
11.0,-248.0,17.0,98.0,24.0,-17.0,24.0,-1024.0,78.0
13.0,-252.0,17.0,106.0,25.0,-16.0,30.0,-1026.0,80.0
12.0,-246.0,18.0,115.0,26.0,-15.0,30.0,-1022.0,87.0
13.0,-248.0,17.0,124.0,27.0,-11.0,27.0,-1020.0,82.0
13.0,-248.0,17.0,131.0,26.0,-9.0,30.0,-1019.0,86.0
16.0,-247.0,16.0,139.0,22.0,-9.0,33.0,-1017.0,92.0
15.0,-243.0,20.0,145.0,19.0,-3.0,25.0,-1009.0,88.0
19.0,-244.0,18.0,147.0,15.0,-2.0,24.0,-1008.0,88.0
10.0,-246.0,17.0,150.0,12.0,-2.0,22.0,-1001.0,94.0
