acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-244.0,-21.0,81.0,8.0,-9.0,-62.0,-1013.0,-86.0
-10.0,-249.0,-19.0,80.0,7.0,-11.0,-56.0,-1006.0,-82.0
-10.0,-248.0,-22.0,77.0,5.0,-11.0,-58.0,-1013.0,-80.0
-11.0,-242.0,-22.0,74.0,1.0,-10.0,-62.0,-1005.0,-80.0
-10.0,-244.0,-21.0,71.0,-2.0,-8.0,-57.0,-1003.0,-77.0
-7.0,-246.0,-24.0,71.0,-2.0,-8.0,-63.0,-1007.0,-78.0
-9.0,-246.0,-21.0,69.0,-2.0,-5.0,-63.0,-1006.0,-63.0
-8.0,-246.0,-26.0,71.0,-1.0,-5.0,-64.0,-1004.0,-77.0
-13.0,-246.0,-20.0,72.0,3.0,-8.0,-70.0,-1013.0,-66.0
-10.0,-243.0,-22.0,74.0,5.0,-9.0,-68.0,-1013.0,-61.0
-13.0,-244.0,-19.0,74.0,6.0,-13.0,-73.0,-1011.0,-63.0
-12.0,-247.0,-19.0,74.0,6.0,-13.0,-70.0,-1006.0,-58.0
-10.0,-244.0,-16.0,73.0,8.0,-14.0,-70.0,-1009.0,-66.0
-11.0,-245.0,-21.0,70.0,11.0,-14.0,-66.0,-1013.0,-62.0
-9.0,-244.0,-13.0,64.0,14.0,-14.0,-62.0,-1016.0,-63.0
-9.0,-247.0,-22.0,58.0,15.0,-17.0,-61.0,-1010.0,-66.0
-4.0,-248.0,-20.0,52.0,16.0,-17.0,-62.0,-1009.0,-63.0
-11.0,-242.0,-19.0,45.0,18.0,-18.0,-61.0,-1011.0,-63.0
-10.0,-243.0,-23.0,40.0,20.0,-18.0,-53.0,-1009.0,-64.0
-6.0,-246.0,-20.0,34.0,21.0,-19.0,-53.0,-1016.0,-61.0
-7.0,-249.0,-16.0,31.0,19.0,-18.0,-53.0,-1011.0,-63.0
-8.0,-247.0,-21.0,30.0,18.0,-17.0,-60.0,-1010.0,-62.0
-4.0,-249.0,-24.0,32.0,17.0,-17.0,-51.0,-1018.0,-71.0
-9.0,-247.0,-19.0,35.0,16.0,-14.0,-59.0,-1017.0,-57.0
-10.0,-247.0,-20.0,38.0,17.0,-13.0,-60.0,-1022.0,-58.0
-10.0,-248.0,-18.0,41.0,16.0,-12.0,-60.0,-1020.0,-73.0
-8.0,-249.0,-23.0,42.0,17.0,-12.0,-59.0,-1020.0,-69.0
-10.0,-247.0,-20.0,44.0,17.0,-12.0,-63.0,-1017.0,-64.0
-13.0,-242.0,-19.0,46.0,15.0,-10.0,-65.0,-1014.0,-65.0
-10.0,-243.0,-20.0,47.0,13.0,-9.0,-65.0,-1017.0,-68.0
-12.0,-247.0,-14.0,48.0,11.0,-8.0,-60.0,-1014.0,-70.0
-11.0,-247.0,-20.0,48.0,9.0,-8.0,-62.0,-1009.0,-70.0
-8.0,-246.0,-22.0,47.0,8.0,-9.0,-61.0,-1015.0,-72.0
-6.0,-246.0,-18.0,46.0,8.0,-11.0,-59.0,-1007.0,-70.0
-10.0,-244.0,-18.0,46.0,7.0,-11.0,-61.0,-1011.0,-62.0
-12.0,-246.0,-18.0,47.0,5.0,-10.0,-64.0,-1016.0,-63.0
-10.0,-246.0,-20.0,47.0,6.0,-12.0,-60.0,-1012.0,-59.0
-9.0,-247.0,-21.0,46.0,6.0,-12.0,-59.0,-1018.0,-62.0
-7.0,-249.0,-23.0,47.0,6.0,-10.0,-62.0,-1015.0,-62.0
-10.0,-244.0,-19.0,47.0,7.0,-10.0,-62.0,-1015.0,-65.0
-6.0,-247.0,-16.0,49.0,9.0,-10.0,-62.0,-1018.0,-62.0
-8.0,-247.0,-22.0,50.0,9.0,-9.0,-56.0,-1020.0,-62.0
-10.0,-248.0,-18.0,51.0,11.0,-9.0,-58.0,-1017.0,-62.0
-10.0,-250.0,-19.0,50.0,12.0,-10.0,-56.0,-1020.0,-65.0
-9.0,-248.0,-15.0,48.0,12.0,-11.0,-62.0,-1019.0,-62.0
-11.0,-247.0,-17.0,44.0,10.0,-10.0,-60.0,-1016.0,-66.0
-7.0,-246.0,-19.0,40.0,8.0,-11.0,-61.0,-1011.0,-66.0
-10.0,-246.0,-18.0,37.0,6.0,-11.0,-57.0,-1010.0,-73.0
-8.0,-246.0,-24.0,34.0,7.0,-10.0,-61.0,-1018.0,-66.0
-8.0,-250.0,-20.0,31.0,8.0,-11.0,-60.0,-1013.0,-67.0
-9.0,-245.0,-21.0,28.0,9.0,-10.0,-61.0,-1014.0,-64.0
-8.0,-248.0,-17.0,27.0,9.0,-11.0,-58.0,-1014.0,-65.0
-8.0,-246.0,-32.0,26.0,11.0,-10.0,-60.0,-1011.0,-72.0
-6.0,-251.0,-17.0,26.0,9.0,-10.0,-60.0,-1016.0,-67.0
-11.0,-246.0,-21.0,28.0,9.0,-9.0,-59.0,-1017.0,-67.0
-4.0,-248.0,-19.0,30.0,10.0,-10.0,-57.0,-1020.0,-71.0
-8.0,-247.0,-22.0,30.0,8.0,-10.0,-54.0,-1019.0,-70.0
-5.0,-247.0,-22.0,29.0,9.0,-10.0,-59.0,-1016.0,-67.0
-9.0,-248.0,-22.0,26.0,9.0,-9.0,-54.0,-1018.0,-73.0
-9.0,-245.0,-23.0,26.0,8.0,-9.0,-62.0,-1011.0,-67.0
-13.0,-243.0,-20.0,25.0,7.0,-8.0,-62.0,-1012.0,-65.0
-10.0,-245.0,-26.0,23.0,7.0,-9.0,-70.0,-1016.0,-72.0
-13.0,-246.0,-18.0,22.0,8.0,-8.0,-72.0,-1016.0,-67.0
-14.0,-247.0,-22.0,20.0,8.0,-12.0,-67.0,-1013.0,-72.0
-11.0,-249.0,-16.0,20.0,8.0,-13.0,-69.0,-1014.0,-66.0
-11.0,-247.0,-19.0,21.0,9.0,-14.0,-70.0,-1011.0,-65.0
-10.0,-246.0,-18.0,23.0,12.0,-14.0,-74.0,-1012.0,-62.0
-11.0,-247.0,-19.0,25.0,14.0,-12.0,-69.0,-1015.0,-69.0
-11.0,-247.0,-19.0,26.0,18.0,-12.0,-64.0,-1017.0,-70.0
-6.0,-249.0,-15.0,23.0,21.0,-16.0,-69.0,-1020.0,-74.0
-9.0,-245.0,-17.0,21.0,21.0,-17.0,-66.0,-1014.0,-71.0
-9.0,-246.0,-21.0,18.0,20.0,-16.0,-63.0,-1015.0,-76.0
-9.0,-248.0,-19.0,18.0,19.0,-15.0,-62.0,-1011.0,-65.0
-7.0,-247.0,-19.0,16.0,18.0,-13.0,-58.0,-1012.0,-72.0
-2.0,-247.0,-9.0,15.0,18.0,-12.0,-57.0,-1011.0,-62.0
-7.0,-249.0,-21.0,12.0,15.0,-12.0,-58.0,-1009.0,-69.0
-4.0,-246.0,-25.0,9.0,14.0,-10.0,-58.0,-1006.0,-66.0
-8.0,-246.0,-24.0,7.0,16.0,-11.0,-53.0,-1012.0,-72.0
-8.0,-248.0,-19.0,4.0,15.0,-9.0,-62.0,-1014.0,-69.0
-9.0,-249.0,-20.0,1.0,15.0,-12.0,-55.0,-1015.0,-69.0
-10.0,-246.0,-19.0,-1.0,16.0,-14.0,-61.0,-1021.0,-72.0
-9.0,-247.0,-20.0,-5.0,16.0,-15.0,-64.0,-1013.0,-74.0
-11.0,-248.0,-23.0,-8.0,17.0,-15.0,-61.0,-1009.0,-79.0
-9.0,-246.0,-26.0,-13.0,17.0,-13.0,-61.0,-1008.0,-79.0
-5.0,-248.0,-22.0,-15.0,20.0,-13.0,-59.0,-1012.0,-75.0
-5.0,-247.0,-21.0,-19.0,22.0,-13.0,-59.0,-1013.0,-77.0
-9.0,-248.0,-21.0,-17.0,25.0,-13.0,-56.0,-1017.0,-79.0
-7.0,-248.0,-23.0,-17.0,25.0,-13.0,-61.0,-1020.0,-70.0
-7.0,-249.0,-22.0,-15.0,25.0,-13.0,-54.0,-1021.0,-79.0
-7.0,-249.0,-22.0,-12.0,21.0,-12.0,-56.0,-1018.0,-70.0
-11.0,-250.0,-21.0,-9.0,16.0,-10.0,-59.0,-1018.0,-74.0
-6.0,-251.0,-25.0,-5.0,13.0,-9.0,-63.0,-1019.0,-81.0
-9.0,-249.0,-21.0,-3.0,12.0,-9.0,-64.0,-1020.0,-77.0
-14.0,-248.0,-25.0,-1.0,12.0,-8.0,-65.0,-1019.0,-83.0
-8.0,-249.0,-24.0,3.0,13.0,-6.0,-64.0,-1023.0,-81.0
-9.0,-244.0,-32.0,7.0,16.0,-4.0,-60.0,-1024.0,-86.0
-6.0,-253.0,-27.0,11.0,21.0,-6.0,-58.0,-1023.0,-86.0
-11.0,-247.0,-26.0,16.0,25.0,-5.0,-60.0,-1022.0,-86.0
-10.0,-248.0,-29.0,21.0,27.0,-5.0,-60.0,-1017.0,-83.0
-7.0,-250.0,-23.0,25.0,30.0,-3.0,-55.0,-1020.0,-84.0
-9.0,-245.0,-24.0,30.0,32.0,-1.0,-58.0,-1017.0,-85.0
-6.0,-247.0,-22.0,33.0,32.0,0.0,-63.0,-1010.0,-81.0
-6.0,-249.0,-23.0,33.0,33.0,0.0,-61.0,-1012.0,-83.0
-13.0,-244.0,-20.0,34.0,33.0,-2.0,-59.0,-1011.0,-82.0
-8.0,-247.0,-19.0,34.0,33.0,-2.0,-63.0,-1016.0,-82.0
-10.0,-248.0,-23.0,31.0,32.0,-5.0,-62.0,-1018.0,-78.0
-11.0,-250.0,-22.0,31.0,30.0,-6.0,-63.0,-1019.0,-78.0
-12.0,-249.0,-22.0,31.0,27.0,-7.0,-62.0,-1012.0,-77.0
-11.0,-246.0,-25.0,32.0,25.0,-8.0,-69.0,-1019.0,-82.0
-9.0,-249.0,-23.0,34.0,24.0,-7.0,-62.0,-1017.0,-88.0
-8.0,-250.0,-26.0,39.0,24.0,-7.0,-60.0,-1021.0,-88.0
-7.0,-247.0,-27.0,44.0,23.0,-10.0,-58.0,-1013.0,-99.0
-7.0,-248.0,-27.0,49.0,22.0,-11.0,-58.0,-1014.0,-91.0
-4.0,-245.0,-26.0,55.0,20.0,-12.0,-53.0,-1012.0,-93.0
-10.0,-244.0,-23.0,56.0,18.0,-12.0,-55.0,-1010.0,-96.0
-10.0,-245.0,-26.0,59.0,13.0,-12.0,-61.0,-1014.0,-83.0
-12.0,-244.0,-27.0,60.0,11.0,-12.0,-64.0,-1010.0,-89.0
-9.0,-244.0,-26.0,59.0,12.0,-10.0,-61.0,-1016.0,-79.0
-9.0,-249.0,-23.0,57.0,13.0,-10.0,-63.0,-1014.0,-85.0
-7.0,-248.0,-21.0,53.0,15.0,-8.0,-62.0,-1016.0,-79.0
-11.0,-245.0,-22.0,52.0,17.0,-7.0,-61.0,-1017.0,-79.0
-8.0,-246.0,-24.0,48.0,18.0,-7.0,-66.0,-1014.0,-74.0
-9.0,-246.0,-19.0,47.0,16.0,-6.0,-66.0,-1017.0,-71.0
-9.0,-248.0,-25.0,45.0,18.0,-6.0,-64.0,-1016.0,-75.0
-10.0,-247.0,-26.0,43.0,16.0,-6.0,-62.0,-1011.0,-75.0
-8.0,-242.0,-23.0,41.0,16.0,-6.0,-65.0,-1012.0,-74.0
-8.0,-250.0,-23.0,38.0,16.0,-1.0,-65.0,-1009.0,-79.0
-7.0,-244.0,-28.0,35.0,19.0,-3.0,-68.0,-1013.0,-71.0
-9.0,-246.0,-22.0,32.0,21.0,-5.0,-61.0,-1006.0,-72.0
-7.0,-244.0,-24.0,27.0,22.0,-4.0,-61.0,-1006.0,-82.0
-7.0,-247.0,-22.0,24.0,20.0,-7.0,-64.0,-1010.0,-80.0
-7.0,-248.0,-21.0,18.0,19.0,-8.0,-60.0,-1009.0,-76.0
-8.0,-247.0,-23.0,13.0,19.0,-7.0,-58.0,-1005.0,-80.0
-9.0,-246.0,-19.0,11.0,18.0,-9.0,-57.0,-1008.0,-76.0
-8.0,-245.0,-21.0,8.0,17.0,-11.0,-56.0,-1009.0,-82.0
-7.0,-245.0,-23.0,6.0,16.0,-11.0,-55.0,-1012.0,-80.0
-11.0,-247.0,-24.0,6.0,14.0,-13.0,-60.0,-1014.0,-84.0
-9.0,-249.0,-25.0,8.0,13.0,-11.0,-62.0,-1015.0,-83.0
-7.0,-245.0,-21.0,11.0,12.0,-10.0,-53.0,-1016.0,-88.0
-8.0,-247.0,-27.0,17.0,12.0,-8.0,-56.0,-1013.0,-93.0
-7.0,-246.0,-26.0,22.0,12.0,-7.0,-57.0,-1013.0,-92.0
-5.0,-246.0,-28.0,23.0,10.0,-6.0,-57.0,-1009.0,-89.0
-10.0,-245.0,-24.0,25.0,9.0,-7.0,-60.0,-1010.0,-85.0
-7.0,-245.0,-22.0,27.0,10.0,-7.0,-58.0,-1016.0,-89.0
-9.0,-246.0,-27.0,27.0,10.0,-6.0,-56.0,-1008.0,-87.0
-9.0,-249.0,-22.0,26.0,9.0,-6.0,-57.0,-1008.0,-94.0
-5.0,-247.0,-28.0,22.0,9.0,-6.0,-57.0,-1016.0,-86.0
-7.0,-249.0,-24.0,20.0,9.0,-6.0,-58.0,-1011.0,-83.0
-3.0,-245.0,-29.0,17.0,8.0,-7.0,-59.0,-1016.0,-83.0
-7.0,-246.0,-22.0,15.0,7.0,-6.0,-63.0,-1014.0,-84.0
-9.0,-247.0,-25.0,18.0,8.0,-5.0,-59.0,-1016.0,-84.0
-9.0,-249.0,-20.0,18.0,7.0,-4.0,-62.0,-1011.0,-84.0
-4.0,-245.0,-26.0,21.0,6.0,-3.0,-63.0,-1018.0,-81.0
-6.0,-248.0,-25.0,22.0,6.0,-3.0,-60.0,-1019.0,-92.0
-9.0,-250.0,-25.0,25.0,7.0,-2.0,-57.0,-1013.0,-90.0
-9.0,-250.0,-24.0,29.0,5.0,-4.0,-64.0,-1019.0,-94.0
-10.0,-246.0,-29.0,34.0,3.0,-4.0,-65.0,-1017.0,-87.0
-11.0,-248.0,-26.0,38.0,3.0,-5.0,-65.0,-1017.0,-95.0
-10.0,-249.0,-28.0,41.0,2.0,-5.0,-74.0,-1013.0,-92.0
-10.0,-238.0,-28.0,42.0,4.0,-5.0,-71.0,-1015.0,-94.0
-13.0,-247.0,-27.0,42.0,4.0,-7.0,-70.0,-1013.0,-97.0
-12.0,-249.0,-26.0,43.0,3.0,-10.0,-72.0,-1018.0,-92.0
-11.0,-248.0,-30.0,43.0,4.0,-10.0,-69.0,-1014.0,-92.0
-11.0,-247.0,-25.0,44.0,5.0,-10.0,-63.0,-1016.0,-91.0
-14.0,-247.0,-26.0,45.0,7.0,-12.0,-67.0,-1014.0,-98.0
-9.0,-245.0,-29.0,47.0,7.0,-13.0,-67.0,-1014.0,-95.0
-12.0,-249.0,-28.0,49.0,8.0,-11.0,-68.0,-1012.0,-96.0
-6.0,-247.0,-25.0,50.0,9.0,-11.0,-65.0,-1016.0,-96.0
-7.0,-248.0,-29.0,52.0,11.0,-12.0,-70.0,-1016.0,-97.0
-11.0,-246.0,-28.0,53.0,12.0,-11.0,-69.0,-1018.0,-91.0
-13.0,-245.0,-33.0,53.0,13.0,-12.0,-64.0,-1011.0,-93.0
-10.0,-250.0,-28.0,54.0,14.0,-11.0,-70.0,-1010.0,-97.0
-9.0,-250.0,-28.0,55.0,13.0,-13.0,-65.0,-1020.0,-91.0
-9.0,-248.0,-27.0,54.0,12.0,-13.0,-68.0,-1015.0,-84.0
-11.0,-247.0,-25.0,53.0,12.0,-14.0,-61.0,-1010.0,-93.0
-11.0,-244.0,-23.0,51.0,13.0,-16.0,-70.0,-1009.0,-93.0
-9.0,-245.0,-28.0,50.0,14.0,-19.0,-63.0,-1016.0,-98.0
-9.0,-246.0,-22.0,46.0,13.0,-21.0,-63.0,-1012.0,-89.0
-7.0,-246.0,-24.0,44.0,10.0,-20.0,-63.0,-1005.0,-89.0
-8.0,-247.0,-28.0,45.0,9.0,-21.0,-63.0,-1004.0,-86.0
-8.0,-252.0,-18.0,47.0,9.0,-19.0,-60.0,-998.0,-89.0
-9.0,-243.0,-30.0,49.0,9.0,-17.0,-60.0,-1005.0,-93.0
-5.0,-246.0,-30.0,50.0,10.0,-16.0,-62.0,-1008.0,-94.0
-9.0,-244.0,-28.0,49.0,14.0,-14.0,-60.0,-1004.0,-92.0
-9.0,-246.0,-25.0,51.0,15.0,-14.0,-56.0,-1013.0,-89.0
-9.0,-246.0,-27.0,52.0,15.0,-14.0,-62.0,-1008.0,-89.0
-8.0,-246.0,-27.0,55.0,15.0,-13.0,-60.0,-1007.0,-93.0
-5.0,-244.0,-27.0,58.0,15.0,-12.0,-59.0,-1014.0,-91.0
-7.0,-247.0,-28.0,58.0,16.0,-10.0,-61.0,-1012.0,-97.0
-9.0,-245.0,-31.0,58.0,17.0,-9.0,-56.0,-1017.0,-101.0
-9.0,-247.0,-26.0,58.0,18.0,-10.0,-58.0,-1016.0,-92.0
-6.0,-240.0,-25.0,58.0,17.0,-11.0,-58.0,-1018.0,-91.0
-7.0,-247.0,-26.0,59.0,15.0,-11.0,-62.0,-1013.0,-93.0
-8.0,-250.0,-23.0,62.0,13.0,-12.0,-60.0,-1014.0,-95.0
-10.0,-247.0,-26.0,62.0,11.0,-12.0,-55.0,-1015.0,-92.0
-7.0,-247.0,-26.0,64.0,13.0,-12.0,-62.0,-1016.0,-90.0
-6.0,-249.0,-28.0,66.0,13.0,-11.0,-56.0,-1019.0,-90.0
-10.0,-248.0,-26.0,67.0,12.0,-13.0,-58.0,-1018.0,-85.0
-9.0,-246.0,-26.0,70.0,14.0,-14.0,-60.0,-1017.0,-83.0
-6.0,-249.0,-24.0,71.0,15.0,-13.0,-56.0,-1018.0,-89.0
-6.0,-246.0,-24.0,72.0,15.0,-15.0,-61.0,-1020.0,-83.0
-7.0,-248.0,-23.0,75.0,15.0,-15.0,-57.0,-1020.0,-82.0
-5.0,-249.0,-24.0,77.0,16.0,-15.0,-60.0,-1023.0,-89.0
-4.0,-252.0,-20.0,81.0,16.0,-13.0,-56.0,-1017.0,-84.0
-6.0,-250.0,-24.0,82.0,16.0,-15.0,-61.0,-1025.0,-83.0
-9.0,-249.0,-24.0,85.0,14.0,-13.0,-59.0,-1014.0,-85.0
-8.0,-249.0,-24.0,85.0,14.0,-12.0,-53.0,-1013.0,-82.0
-9.0,-248.0,-27.0,85.0,11.0,-11.0,-58.0,-1025.0,-85.0
-9.0,-247.0,-22.0,87.0,10.0,-10.0,-60.0,-1012.0,-85.0
-10.0,-245.0,-27.0,87.0,10.0,-9.0,-63.0,-1010.0,-87.0
-9.0,-247.0,-23.0,85.0,9.0,-8.0,-60.0,-1009.0,-91.0
-10.0,-246.0,-22.0,85.0,9.0,-7.0,-62.0,-1009.0,-91.0
-13.0,-241.0,-25.0,84.0,8.0,-7.0,-64.0,-1012.0,-82.0
-11.0,-246.0,-25.0,86.0,10.0,-9.0,-67.0,-1014.0,-84.0
-9.0,-245.0,-21.0,86.0,10.0,-11.0,-67.0,-1015.0,-84.0
-11.0,-247.0,-26.0,87.0,8.0,-13.0,-67.0,-1013.0,-80.0
-11.0,-245.0,-21.0,87.0,7.0,-15.0,-71.0,-1016.0,-82.0
-9.0,-249.0,-23.0,84.0,5.0,-16.0,-63.0,-1019.0,-75.0
-10.0,-249.0,-27.0,85.0,6.0,-14.0,-64.0,-1016.0,-76.0
-10.0,-250.0,-22.0,86.0,5.0,-17.0,-67.0,-1023.0,-83.0
-12.0,-246.0,-23.0,88.0,6.0,-18.0,-64.0,-1024.0,-83.0
-6.0,-249.0,-26.0,91.0,6.0,-16.0,-60.0,-1022.0,-82.0
-9.0,-248.0,-28.0,96.0,9.0,-13.0,-57.0,-1020.0,-89.0
-8.0,-248.0,-33.0,100.0,13.0,-14.0,-60.0,-1018.0,-88.0
-6.0,-249.0,-25.0,104.0,13.0,-14.0,-57.0,-1021.0,-89.0
-8.0,-247.0,-23.0,105.0,13.0,-15.0,-63.0,-1019.0,-85.0
-9.0,-247.0,-27.0,106.0,10.0,-15.0,-60.0,-1017.0,-87.0
-8.0,-247.0,-24.0,108.0,8.0,-15.0,-64.0,-1011.0,-72.0
-9.0,-246.0,-24.0,108.0,8.0,-14.0,-62.0,-1017.0,-75.0
-11.0,-245.0,-23.0,110.0,8.0,-13.0,-67.0,-1013.0,-76.0
-12.0,-247.0,-23.0,110.0,10.0,-12.0,-67.0,-1014.0,-75.0
-12.0,-246.0,-20.0,109.0,11.0,-12.0,-64.0,-1007.0,-74.0
-10.0,-247.0,-23.0,109.0,11.0,-12.0,-63.0,-1009.0,-69.0
-11.0,-246.0,-20.0,108.0,12.0,-12.0,-70.0,-1013.0,-70.0
-12.0,-242.0,-21.0,106.0,10.0,-13.0,-69.0,-1009.0,-65.0
-11.0,-244.0,-16.0,104.0,10.0,-13.0,-66.0,-1012.0,-61.0
-10.0,-244.0,-21.0,100.0,10.0,-13.0,-69.0,-1005.0,-66.0
-9.0,-246.0,-20.0,93.0,12.0,-10.0,-64.0,-1007.0,-66.0
-8.0,-243.0,-22.0,87.0,13.0,-11.0,-60.0,-1009.0,-66.0
-13.0,-244.0,-21.0,80.0,11.0,-11.0,-65.0,-1007.0,-70.0
-10.0,-243.0,-22.0,73.0,11.0,-11.0,-68.0,-1013.0,-66.0
-10.0,-245.0,-21.0,70.0,13.0,-8.0,-62.0,-1008.0,-66.0
-7.0,-249.0,-21.0,66.0,14.0,-8.0,-63.0,-1015.0,-71.0
-9.0,-247.0,-20.0,63.0,13.0,-10.0,-64.0,-1010.0,-67.0
-8.0,-251.0,-22.0,62.0,11.0,-10.0,-61.0,-1016.0,-69.0
-10.0,-246.0,-19.0,63.0,8.0,-11.0,-58.0,-1020.0,-68.0
-8.0,-249.0,-23.0,64.0,8.0,-11.0,-57.0,-1021.0,-76.0
-6.0,-251.0,-21.0,64.0,6.0,-10.0,-65.0,-1019.0,-72.0
-8.0,-248.0,-20.0,65.0,5.0,-10.0,-53.0,-1016.0,-81.0
-7.0,-249.0,-23.0,67.0,3.0,-11.0,-59.0,-1017.0,-79.0
-9.0,-248.0,-21.0,69.0,2.0,-10.0,-52.0,-1016.0,-74.0
-8.0,-250.0,-21.0,70.0,2.0,-10.0,-57.0,-1013.0,-76.0
-9.0,-245.0,-27.0,70.0,1.0,-10.0,-60.0,-1009.0,-76.0
-12.0,-245.0,-23.0,67.0,1.0,-10.0,-61.0,-1015.0,-79.0
-8.0,-245.0,-29.0,66.0,2.0,-10.0,-60.0,-1008.0,-80.0
-14.0,-244.0,-32.0,63.0,3.0,-9.0,-61.0,-1007.0,-79.0
-9.0,-247.0,-20.0,59.0,2.0,-9.0,-57.0,-1009.0,-78.0
-9.0,-245.0,-18.0,58.0,4.0,-8.0,-61.0,-1007.0,-73.0
-11.0,-244.0,-22.0,56.0,4.0,-8.0,-63.0,-1006.0,-70.0
-9.0,-244.0,-23.0,56.0,4.0,-8.0,-57.0,-1006.0,-74.0
-10.0,-249.0,-21.0,54.0,2.0,-8.0,-64.0,-1008.0,-70.0
-7.0,-246.0,-18.0,55.0,4.0,-8.0,-63.0,-1013.0,-62.0
-10.0,-246.0,-20.0,53.0,5.0,-8.0,-62.0,-1014.0,-74.0
-7.0,-249.0,-25.0,55.0,6.0,-7.0,-64.0,-1012.0,-64.0
-11.0,-244.0,-18.0,55.0,6.0,-7.0,-63.0,-1016.0,-74.0
-9.0,-250.0,-23.0,56.0,5.0,-7.0,-60.0,-1014.0,-76.0
-10.0,-255.0,-18.0,58.0,5.0,-7.0,-56.0,-1018.0,-80.0
-9.0,-248.0,-26.0,57.0,5.0,-7.0,-62.0,-1020.0,-83.0
-9.0,-248.0,-25.0,55.0,3.0,-8.0,-59.0,-1029.0,-83.0
-10.0,-250.0,-24.0,56.0,0.0,-8.0,-67.0,-1016.0,-85.0
-8.0,-249.0,-23.0,59.0,-1.0,-9.0,-64.0,-1020.0,-84.0
-9.0,-247.0,-24.0,62.0,0.0,-9.0,-62.0,-1011.0,-84.0
-10.0,-251.0,-23.0,64.0,1.0,-10.0,-60.0,-1014.0,-84.0
-10.0,-247.0,-24.0,68.0,0.0,-11.0,-63.0,-1015.0,-85.0
-10.0,-250.0,-24.0,70.0,0.0,-13.0,-60.0,-1010.0,-89.0
-10.0,-250.0,-24.0,73.0,0.0,-16.0,-59.0,-1019.0,-82.0
-17.0,-252.0,-13.0,75.0,2.0,-13.0,-63.0,-1017.0,-79.0
-8.0,-248.0,-25.0,77.0,2.0,-15.0,-54.0,-1015.0,-79.0
-6.0,-248.0,-25.0,76.0,2.0,-15.0,-58.0,-1011.0,-77.0
-9.0,-245.0,-23.0,78.0,3.0,-14.0,-57.0,-1012.0,-83.0
-8.0,-245.0,-25.0,76.0,4.0,-13.0,-57.0,-1014.0,-77.0
-9.0,-248.0,-26.0,75.0,4.0,-12.0,-63.0,-1016.0,-79.0
-8.0,-247.0,-25.0,74.0,3.0,-11.0,-56.0,-1011.0,-88.0
-8.0,-246.0,-26.0,71.0,3.0,-9.0,-61.0,-1014.0,-80.0
-9.0,-247.0,-24.0,68.0,2.0,-5.0,-60.0,-1015.0,-85.0
-9.0,-248.0,-21.0,67.0,0.0,-5.0,-60.0,-1015.0,-78.0
-10.0,-246.0,-22.0,67.0,0.0,-5.0,-64.0,-1014.0,-78.0
-11.0,-243.0,-25.0,68.0,-1.0,-7.0,-53.0,-1009.0,-74.0
-8.0,-248.0,-23.0,72.0,-1.0,-6.0,-64.0,-1014.0,-73.0
-10.0,-246.0,-21.0,74.0,-1.0,-1.0,-61.0,-1017.0,-73.0
-7.0,-247.0,-20.0,76.0,-2.0,-3.0,-61.0,-1006.0,-76.0
-9.0,-246.0,-22.0,79.0,-2.0,-1.0,-63.0,-1018.0,-75.0
-8.0,-246.0,-23.0,80.0,-1.0,-3.0,-65.0,-1011.0,-73.0
-9.0,-247.0,-20.0,82.0,-1.0,-2.0,-65.0,-1017.0,-79.0
-10.0,-248.0,-17.0,81.0,-1.0,1.0,-65.0,-1019.0,-70.0
-5.0,-247.0,-20.0,81.0,-1.0,2.0,-61.0,-1013.0,-76.0
-7.0,-245.0,-22.0,81.0,0.0,2.0,-63.0,-1018.0,-77.0
-16.0,-244.0,-20.0,80.0,0.0,3.0,-63.0,-1022.0,-73.0
-10.0,-247.0,-21.0,80.0,0.0,3.0,-67.0,-1016.0,-74.0
-12.0,-245.0,-22.0,78.0,1.0,3.0,-74.0,-1011.0,-69.0
-6.0,-248.0,-21.0,79.0,3.0,1.0,-68.0,-1012.0,-68.0
-12.0,-249.0,-21.0,79.0,5.0,0.0,-66.0,-1012.0,-65.0
-10.0,-246.0,-21.0,76.0,7.0,-4.0,-73.0,-1016.0,-70.0
-9.0,-246.0,-20.0,75.0,7.0,-5.0,-68.0,-1015.0,-66.0
-11.0,-248.0,-19.0,76.0,8.0,-5.0,-73.0,-1011.0,-71.0
-11.0,-247.0,-21.0,77.0,9.0,-5.0,-65.0,-1010.0,-60.0
-9.0,-249.0,-17.0,78.0,11.0,-6.0,-66.0,-1007.0,-65.0
-11.0,-243.0,-18.0,78.0,12.0,-8.0,-63.0,-1020.0,-76.0
-12.0,-250.0,-20.0,76.0,11.0,-10.0,-61.0,-1014.0,-71.0
-10.0,-250.0,-20.0,75.0,12.0,-12.0,-68.0,-1018.0,-70.0
-11.0,-247.0,-19.0,73.0,12.0,-13.0,-64.0,-1009.0,-74.0
-8.0,-248.0,-21.0,73.0,11.0,-13.0,-62.0,-1013.0,-73.0
-10.0,-245.0,-20.0,75.0,10.0,-14.0,-63.0,-1011.0,-65.0
-9.0,-245.0,-20.0,77.0,12.0,-13.0,-65.0,-1013.0,-66.0
-8.0,-248.0,-23.0,78.0,13.0,-15.0,-62.0,-1019.0,-67.0
-10.0,-245.0,-21.0,80.0,12.0,-15.0,-65.0,-1015.0,-70.0
