acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-207.0,138.0,28.0,7.0,-9.0,-35.0,-860.0,561.0
0.0,-205.0,137.0,27.0,8.0,-9.0,-28.0,-858.0,557.0
2.0,-209.0,136.0,29.0,10.0,-7.0,-32.0,-864.0,564.0
0.0,-205.0,137.0,31.0,10.0,-9.0,-34.0,-858.0,558.0
2.0,-205.0,132.0,32.0,11.0,-7.0,-31.0,-859.0,557.0
2.0,-205.0,130.0,33.0,11.0,-9.0,-29.0,-859.0,560.0
1.0,-206.0,133.0,33.0,10.0,-6.0,-30.0,-855.0,551.0
0.0,-207.0,135.0,33.0,10.0,-8.0,-22.0,-856.0,555.0
4.0,-209.0,135.0,34.0,10.0,-9.0,-31.0,-858.0,550.0
3.0,-206.0,131.0,35.0,10.0,-10.0,-28.0,-856.0,558.0
4.0,-208.0,128.0,33.0,9.0,-8.0,-33.0,-860.0,557.0
4.0,-207.0,131.0,33.0,9.0,-8.0,-27.0,-856.0,557.0
2.0,-206.0,132.0,31.0,9.0,-8.0,-30.0,-858.0,550.0
0.0,-204.0,132.0,31.0,8.0,-10.0,-27.0,-858.0,555.0
2.0,-207.0,135.0,31.0,8.0,-10.0,-26.0,-861.0,562.0
1.0,-205.0,133.0,31.0,7.0,-9.0,-32.0,-862.0,561.0
2.0,-204.0,133.0,29.0,6.0,-9.0,-24.0,-857.0,562.0
1.0,-206.0,130.0,26.0,6.0,-10.0,-29.0,-862.0,556.0
5.0,-207.0,135.0,26.0,6.0,-10.0,-34.0,-857.0,555.0
1.0,-206.0,132.0,25.0,6.0,-9.0,-22.0,-857.0,553.0
3.0,-207.0,132.0,24.0,7.0,-8.0,-27.0,-862.0,564.0
5.0,-208.0,134.0,24.0,7.0,-9.0,-26.0,-865.0,553.0
1.0,-207.0,133.0,23.0,6.0,-7.0,-35.0,-864.0,556.0
1.0,-209.0,137.0,22.0,7.0,-8.0,-36.0,-867.0,556.0
-1.0,-204.0,128.0,19.0,6.0,-7.0,-41.0,-873.0,551.0
-2.0,-210.0,132.0,17.0,6.0,-9.0,-36.0,-870.0,549.0
0.0,-211.0,133.0,13.0,7.0,-12.0,-39.0,-873.0,546.0
0.0,-209.0,131.0,8.0,5.0,-16.0,-39.0,-870.0,554.0
-1.0,-212.0,134.0,4.0,6.0,-21.0,-37.0,-873.0,552.0
0.0,-210.0,130.0,1.0,4.0,-28.0,-43.0,-872.0,557.0
0.0,-210.0,131.0,-1.0,0.0,-36.0,-43.0,-873.0,559.0
-5.0,-209.0,136.0,-3.0,-5.0,-46.0,-55.0,-879.0,558.0
-4.0,-209.0,131.0,-4.0,-11.0,-52.0,-55.0,-874.0,567.0
-6.0,-210.0,141.0,-1.0,-16.0,-62.0,-49.0,-875.0,573.0
-5.0,-213.0,138.0,8.0,-19.0,-67.0,-52.0,-877.0,578.0
-4.0,-214.0,141.0,23.0,-24.0,-75.0,-46.0,-879.0,589.0
0.0,-214.0,142.0,47.0,-28.0,-83.0,-42.0,-880.0,607.0
1.0,-211.0,141.0,74.0,-33.0,-89.0,-41.0,-888.0,591.0
1.0,-216.0,141.0,99.0,-40.0,-91.0,-36.0,-884.0,578.0
1.0,-217.0,138.0,121.0,-48.0,-90.0,-31.0,-885.0,567.0
2.0,-213.0,132.0,140.0,-56.0,-89.0,-25.0,-881.0,564.0
3.0,-211.0,130.0,157.0,-66.0,-84.0,-22.0,-884.0,558.0
3.0,-212.0,133.0,165.0,-74.0,-76.0,-19.0,-885.0,551.0
3.0,-214.0,127.0,166.0,-81.0,-65.0,-21.0,-874.0,551.0
2.0,-208.0,132.0,165.0,-84.0,-52.0,-26.0,-877.0,555.0
5.0,-210.0,134.0,158.0,-83.0,-40.0,-27.0,-871.0,565.0
6.0,-209.0,138.0,147.0,-81.0,-26.0,-32.0,-870.0,574.0
1.0,-208.0,143.0,136.0,-78.0,-15.0,-26.0,-870.0,591.0
0.0,-208.0,145.0,129.0,-72.0,-2.0,-37.0,-867.0,608.0
1.0,-211.0,147.0,124.0,-68.0,9.0,-34.0,-863.0,621.0
7.0,-206.0,154.0,124.0,-66.0,20.0,-16.0,-860.0,635.0
8.0,-206.0,152.0,128.0,-63.0,29.0,1.0,-864.0,642.0
14.0,-206.0,146.0,133.0,-61.0,39.0,-1.0,-863.0,627.0
11.0,-206.0,149.0,139.0,-63.0,52.0,5.0,-861.0,615.0
10.0,-205.0,139.0,146.0,-70.0,64.0,6.0,-869.0,580.0
12.0,-206.0,138.0,154.0,-80.0,70.0,7.0,-865.0,570.0
10.0,-206.0,130.0,167.0,-85.0,74.0,5.0,-857.0,534.0
10.0,-204.0,122.0,183.0,-83.0,76.0,10.0,-848.0,515.0
11.0,-203.0,120.0,202.0,-74.0,73.0,13.0,-843.0,500.0
13.0,-201.0,117.0,211.0,-63.0,66.0,13.0,-841.0,484.0
15.0,-202.0,111.0,213.0,-53.0,56.0,18.0,-836.0,474.0
14.0,-197.0,112.0,215.0,-40.0,43.0,16.0,-830.0,468.0
13.0,-194.0,111.0,214.0,-21.0,30.0,16.0,-817.0,465.0
15.0,-194.0,110.0,207.0,-4.0,18.0,16.0,-806.0,465.0
9.0,-188.0,108.0,192.0,13.0,6.0,8.0,-797.0,484.0
11.0,-191.0,121.0,172.0,30.0,-3.0,10.0,-791.0,486.0
7.0,-189.0,126.0,150.0,41.0,-10.0,-1.0,-797.0,510.0
7.0,-191.0,128.0,129.0,48.0,-17.0,-7.0,-802.0,527.0
11.0,-194.0,137.0,110.0,49.0,-19.0,-12.0,-802.0,537.0
2.0,-193.0,133.0,91.0,49.0,-24.0,-22.0,-815.0,559.0
1.0,-195.0,139.0,73.0,43.0,-28.0,-32.0,-820.0,576.0
0.0,-199.0,140.0,60.0,36.0,-32.0,-46.0,-827.0,584.0
0.0,-202.0,144.0,48.0,28.0,-36.0,-39.0,-835.0,585.0
0.0,-200.0,138.0,38.0,20.0,-42.0,-45.0,-844.0,587.0
-2.0,-203.0,141.0,30.0,17.0,-47.0,-46.0,-846.0,595.0
1.0,-201.0,142.0,23.0,13.0,-52.0,-40.0,-848.0,580.0
0.0,-209.0,138.0,17.0,12.0,-54.0,-41.0,-851.0,583.0
0.0,-205.0,141.0,13.0,12.0,-56.0,-39.0,-859.0,580.0
3.0,-205.0,137.0,13.0,13.0,-53.0,-38.0,-856.0,588.0
2.0,-207.0,139.0,14.0,18.0,-51.0,-44.0,-866.0,590.0
-3.0,-207.0,138.0,19.0,21.0,-47.0,-44.0,-868.0,589.0
1.0,-206.0,145.0,27.0,24.0,-42.0,-44.0,-865.0,599.0
2.0,-212.0,144.0,36.0,29.0,-37.0,-44.0,-869.0,606.0
0.0,-208.0,145.0,45.0,34.0,-34.0,-50.0,-870.0,608.0
0.0,-208.0,145.0,54.0,37.0,-30.0,-50.0,-870.0,603.0
0.0,-209.0,146.0,63.0,37.0,-25.0,-53.0,-865.0,613.0
1.0,-209.0,146.0,71.0,36.0,-22.0,-54.0,-861.0,608.0
-7.0,-206.0,144.0,76.0,35.0,-20.0,-51.0,-859.0,610.0
-1.0,-205.0,143.0,80.0,31.0,-19.0,-54.0,-858.0,609.0
-2.0,-202.0,140.0,82.0,27.0,-19.0,-55.0,-859.0,610.0
0.0,-204.0,144.0,85.0,25.0,-21.0,-52.0,-856.0,597.0
-2.0,-205.0,142.0,86.0,21.0,-24.0,-51.0,-853.0,599.0
1.0,-208.0,141.0,86.0,16.0,-27.0,-53.0,-855.0,589.0
0.0,-210.0,140.0,84.0,12.0,-31.0,-52.0,-857.0,583.0
0.0,-206.0,142.0,84.0,8.0,-34.0,-50.0,-856.0,578.0
0.0,-208.0,139.0,87.0,5.0,-34.0,-48.0,-851.0,586.0
0.0,-208.0,137.0,92.0,3.0,-35.0,-50.0,-859.0,585.0
0.0,-206.0,132.0,100.0,1.0,-37.0,-52.0,-857.0,577.0
0.0,-210.0,139.0,108.0,1.0,-37.0,-48.0,-858.0,570.0
-3.0,-207.0,133.0,114.0,2.0,-36.0,-52.0,-859.0,570.0
0.0,-209.0,135.0,120.0,3.0,-37.0,-48.0,-859.0,562.0
-2.0,-211.0,132.0,124.0,5.0,-34.0,-39.0,-861.0,557.0
2.0,-205.0,131.0,129.0,7.0,-32.0,-40.0,-854.0,562.0
2.0,-208.0,135.0,128.0,9.0,-27.0,-36.0,-848.0,560.0
1.0,-204.0,131.0,126.0,12.0,-25.0,-34.0,-850.0,552.0
4.0,-202.0,132.0,124.0,15.0,-24.0,-23.0,-843.0,560.0
2.0,-201.0,134.0,118.0,18.0,-23.0,-21.0,-838.0,561.0
3.0,-198.0,135.0,110.0,17.0,-22.0,-19.0,-835.0,557.0
5.0,-199.0,136.0,102.0,14.0,-19.0,-18.0,-831.0,559.0
4.0,-203.0,134.0,95.0,10.0,-19.0,-21.0,-836.0,562.0
6.0,-200.0,132.0,88.0,6.0,-18.0,-15.0,-831.0,556.0
4.0,-200.0,135.0,82.0,-1.0,-19.0,-21.0,-840.0,556.0
4.0,-200.0,140.0,79.0,-8.0,-20.0,-23.0,-843.0,553.0
3.0,-202.0,136.0,77.0,-14.0,-18.0,-22.0,-850.0,556.0
5.0,-205.0,135.0,78.0,-18.0,-18.0,-24.0,-859.0,552.0
5.0,-207.0,133.0,79.0,-22.0,-20.0,-10.0,-864.0,552.0
5.0,-206.0,130.0,80.0,-22.0,-20.0,-5.0,-861.0,551.0
6.0,-204.0,131.0,80.0,-21.0,-17.0,-3.0,-863.0,560.0
12.0,-205.0,133.0,80.0,-19.0,-16.0,1.0,-859.0,566.0
10.0,-204.0,134.0,80.0,-17.0,-16.0,1.0,-852.0,559.0
9.0,-204.0,137.0,82.0,-14.0,-13.0,10.0,-847.0,568.0
15.0,-203.0,137.0,85.0,-11.0,-14.0,17.0,-845.0,564.0
14.0,-205.0,134.0,92.0,-8.0,-15.0,16.0,-847.0,564.0
12.0,-200.0,133.0,98.0,-5.0,-13.0,23.0,-846.0,568.0
19.0,-207.0,130.0,104.0,-3.0,-13.0,16.0,-855.0,561.0
13.0,-203.0,135.0,107.0,-1.0,-11.0,21.0,-847.0,564.0
19.0,-207.0,133.0,106.0,-1.0,-13.0,24.0,-852.0,560.0
12.0,-201.0,135.0,104.0,-1.0,-13.0,17.0,-848.0,565.0
15.0,-205.0,137.0,99.0,0.0,-14.0,17.0,-845.0,572.0
7.0,-203.0,140.0,95.0,0.0,-14.0,6.0,-849.0,571.0
7.0,-201.0,141.0,89.0,1.0,-14.0,1.0,-847.0,570.0
5.0,-203.0,141.0,84.0,3.0,-13.0,-6.0,-840.0,569.0
9.0,-202.0,140.0,79.0,5.0,-13.0,-2.0,-842.0,575.0
10.0,-203.0,134.0,73.0,6.0,-14.0,-5.0,-843.0,579.0
10.0,-204.0,140.0,65.0,8.0,-8.0,-4.0,-839.0,580.0
8.0,-203.0,138.0,61.0,10.0,-6.0,3.0,-834.0,574.0
11.0,-201.0,137.0,59.0,11.0,-4.0,6.0,-843.0,578.0
13.0,-200.0,139.0,56.0,12.0,-2.0,7.0,-833.0,574.0
12.0,-199.0,137.0,55.0,13.0,2.0,11.0,-835.0,576.0
10.0,-200.0,135.0,54.0,14.0,5.0,14.0,-832.0,574.0
15.0,-202.0,141.0,53.0,14.0,7.0,16.0,-829.0,577.0
7.0,-194.0,133.0,52.0,14.0,10.0,10.0,-824.0,574.0
13.0,-199.0,139.0,50.0,16.0,10.0,5.0,-824.0,573.0
16.0,-200.0,140.0,48.0,18.0,12.0,13.0,-829.0,579.0
11.0,-195.0,137.0,46.0,19.0,12.0,10.0,-831.0,572.0
11.0,-198.0,137.0,41.0,20.0,12.0,3.0,-835.0,574.0
9.0,-198.0,139.0,36.0,22.0,11.0,0.0,-839.0,580.0
8.0,-202.0,141.0,32.0,23.0,8.0,-4.0,-833.0,579.0
8.0,-202.0,136.0,28.0,25.0,7.0,-13.0,-846.0,589.0
6.0,-204.0,144.0,26.0,28.0,2.0,-10.0,-842.0,597.0
5.0,-204.0,139.0,25.0,27.0,-2.0,-15.0,-848.0,584.0
8.0,-204.0,138.0,24.0,29.0,-8.0,-16.0,-854.0,597.0
4.0,-202.0,141.0,24.0,30.0,-11.0,-18.0,-857.0,584.0
4.0,-206.0,140.0,27.0,32.0,-11.0,-18.0,-859.0,586.0
7.0,-211.0,141.0,31.0,34.0,-14.0,-14.0,-867.0,585.0
5.0,-204.0,149.0,35.0,40.0,-13.0,-21.0,-859.0,577.0
5.0,-205.0,139.0,39.0,44.0,-11.0,-24.0,-853.0,580.0
4.0,-206.0,136.0,41.0,48.0,-11.0,-19.0,-857.0,585.0
6.0,-204.0,138.0,45.0,53.0,-12.0,-16.0,-850.0,583.0
5.0,-202.0,141.0,48.0,54.0,-12.0,-21.0,-847.0,581.0
3.0,-201.0,138.0,49.0,55.0,-9.0,-25.0,-844.0,586.0
6.0,-203.0,137.0,52.0,54.0,-7.0,-26.0,-842.0,584.0
5.0,-206.0,136.0,53.0,52.0,-6.0,-25.0,-841.0,584.0
5.0,-202.0,143.0,53.0,49.0,-4.0,-27.0,-847.0,591.0
5.0,-201.0,142.0,52.0,46.0,-3.0,-28.0,-843.0,591.0
6.0,-200.0,140.0,50.0,44.0,-2.0,-21.0,-844.0,590.0
6.0,-201.0,152.0,46.0,42.0,2.0,-25.0,-844.0,587.0
3.0,-201.0,141.0,42.0,41.0,4.0,-26.0,-837.0,583.0
0.0,-196.0,136.0,37.0,41.0,5.0,-27.0,-832.0,578.0
3.0,-199.0,139.0,31.0,42.0,6.0,-25.0,-826.0,577.0
3.0,-201.0,139.0,26.0,45.0,9.0,-34.0,-834.0,583.0
1.0,-198.0,139.0,21.0,46.0,13.0,-28.0,-833.0,581.0
1.0,-199.0,139.0,17.0,47.0,13.0,-33.0,-829.0,584.0
1.0,-199.0,138.0,14.0,46.0,15.0,-31.0,-835.0,585.0
1.0,-200.0,140.0,10.0,44.0,17.0,-36.0,-836.0,588.0
1.0,-203.0,141.0,9.0,43.0,18.0,-40.0,-843.0,589.0
0.0,-204.0,138.0,9.0,40.0,20.0,-37.0,-837.0,584.0
3.0,-206.0,144.0,10.0,39.0,21.0,-44.0,-835.0,584.0
-1.0,-202.0,140.0,14.0,35.0,24.0,-43.0,-845.0,584.0
-2.0,-205.0,138.0,17.0,33.0,25.0,-49.0,-844.0,582.0
1.0,-204.0,140.0,20.0,32.0,24.0,-45.0,-843.0,575.0
1.0,-205.0,138.0,22.0,32.0,26.0,-43.0,-849.0,580.0
-2.0,-202.0,136.0,25.0,30.0,27.0,-45.0,-846.0,570.0
-1.0,-202.0,137.0,27.0,31.0,28.0,-34.0,-851.0,568.0
1.0,-198.0,133.0,28.0,32.0,28.0,-38.0,-842.0,565.0
0.0,-200.0,135.0,30.0,31.0,29.0,-36.0,-843.0,566.0
0.0,-204.0,141.0,32.0,31.0,29.0,-41.0,-842.0,564.0
0.0,-201.0,133.0,33.0,29.0,29.0,-43.0,-838.0,564.0
-1.0,-206.0,133.0,32.0,26.0,32.0,-44.0,-839.0,563.0
0.0,-203.0,134.0,33.0,25.0,31.0,-43.0,-841.0,571.0
0.0,-204.0,135.0,36.0,24.0,32.0,-48.0,-839.0,572.0
-3.0,-203.0,139.0,38.0,23.0,32.0,-45.0,-847.0,575.0
1.0,-206.0,139.0,41.0,21.0,31.0,-42.0,-850.0,581.0
0.0,-205.0,137.0,43.0,21.0,27.0,-47.0,-858.0,586.0
-2.0,-204.0,137.0,44.0,20.0,26.0,-40.0,-851.0,584.0
0.0,-202.0,142.0,44.0,19.0,18.0,-47.0,-845.0,581.0
-1.0,-207.0,139.0,40.0,17.0,12.0,-44.0,-848.0,586.0
-2.0,-200.0,142.0,36.0,14.0,2.0,-44.0,-852.0,579.0
-4.0,-206.0,140.0,32.0,10.0,-7.0,-53.0,-852.0,579.0
-1.0,-208.0,132.0,26.0,4.0,-18.0,-45.0,-852.0,583.0
-1.0,-206.0,136.0,23.0,-1.0,-27.0,-55.0,-856.0,578.0
-3.0,-206.0,141.0,19.0,-2.0,-37.0,-58.0,-858.0,577.0
-3.0,-207.0,141.0,17.0,-5.0,-46.0,-57.0,-859.0,575.0
1.0,-210.0,141.0,18.0,-6.0,-55.0,-44.0,-861.0,585.0
-5.0,-206.0,139.0,22.0,-6.0,-61.0,-56.0,-862.0,578.0
-3.0,-205.0,143.0,27.0,-2.0,-62.0,-48.0,-863.0,586.0
2.0,-211.0,144.0,35.0,5.0,-64.0,-38.0,-867.0,597.0
3.0,-209.0,144.0,50.0,11.0,-70.0,-29.0,-876.0,609.0
2.0,-211.0,144.0,67.0,12.0,-77.0,-15.0,-890.0,604.0
7.0,-213.0,145.0,78.0,8.0,-82.0,-14.0,-895.0,599.0
4.0,-214.0,141.0,84.0,8.0,-86.0,-21.0,-895.0,603.0
8.0,-206.0,140.0,92.0,11.0,-88.0,-21.0,-871.0,586.0
4.0,-204.0,138.0,95.0,10.0,-93.0,-21.0,-847.0,579.0
1.0,-194.0,130.0,85.0,2.0,-97.0,-34.0,-822.0,556.0
0.0,-190.0,130.0,65.0,0.0,-95.0,-47.0,-795.0,552.0
-3.0,-184.0,135.0,48.0,7.0,-93.0,-48.0,-768.0,563.0
1.0,-182.0,135.0,34.0,17.0,-94.0,-45.0,-751.0,561.0
2.0,-176.0,136.0,20.0,22.0,-95.0,-37.0,-745.0,556.0
1.0,-181.0,135.0,7.0,16.0,-98.0,-32.0,-747.0,557.0
0.0,-184.0,135.0,-7.0,8.0,-101.0,-33.0,-775.0,562.0
0.0,-196.0,134.0,-18.0,4.0,-97.0,-44.0,-811.0,572.0
0.0,-209.0,143.0,-23.0,6.0,-81.0,-44.0,-859.0,598.0
2.0,-216.0,146.0,-23.0,11.0,-63.0,-39.0,-901.0,622.0
5.0,-225.0,149.0,-10.0,16.0,-45.0,-21.0,-929.0,629.0
7.0,-232.0,152.0,11.0,17.0,-26.0,-16.0,-949.0,628.0
3.0,-230.0,148.0,36.0,12.0,-11.0,-10.0,-962.0,626.0
10.0,-236.0,146.0,58.0,6.0,1.0,-7.0,-966.0,616.0
6.0,-230.0,145.0,77.0,0.0,11.0,-17.0,-958.0,598.0
3.0,-225.0,148.0,94.0,-6.0,18.0,-23.0,-946.0,599.0
1.0,-228.0,140.0,113.0,-10.0,22.0,-29.0,-930.0,591.0
2.0,-217.0,135.0,130.0,-13.0,25.0,-34.0,-907.0,579.0
1.0,-213.0,138.0,144.0,-15.0,29.0,-38.0,-875.0,578.0
1.0,-201.0,137.0,151.0,-16.0,29.0,-45.0,-844.0,567.0
0.0,-198.0,135.0,154.0,-16.0,30.0,-47.0,-820.0,555.0
1.0,-192.0,133.0,149.0,-15.0,29.0,-36.0,-799.0,560.0
2.0,-187.0,136.0,140.0,-14.0,27.0,-36.0,-777.0,550.0
1.0,-184.0,133.0,127.0,-13.0,26.0,-34.0,-762.0,553.0
3.0,-185.0,132.0,114.0,-8.0,24.0,-26.0,-761.0,560.0
4.0,-182.0,131.0,98.0,-1.0,20.0,-21.0,-762.0,561.0
8.0,-187.0,133.0,79.0,7.0,16.0,-15.0,-773.0,560.0
13.0,-190.0,137.0,56.0,12.0,12.0,-1.0,-787.0,566.0
10.0,-194.0,138.0,32.0,19.0,3.0,11.0,-799.0,565.0
9.0,-203.0,131.0,10.0,20.0,-2.0,9.0,-816.0,559.0
16.0,-201.0,133.0,-8.0,21.0,-12.0,20.0,-838.0,565.0
12.0,-204.0,131.0,-23.0,19.0,-19.0,19.0,-853.0,562.0
18.0,-210.0,128.0,-33.0,17.0,-26.0,26.0,-868.0,558.0
18.0,-210.0,137.0,-35.0,14.0,-31.0,21.0,-881.0,562.0
16.0,-211.0,133.0,-29.0,11.0,-36.0,21.0,-898.0,562.0
12.0,-212.0,136.0,-19.0,7.0,-39.0,18.0,-901.0,557.0
15.0,-218.0,140.0,-5.0,5.0,-39.0,17.0,-909.0,566.0
14.0,-218.0,134.0,12.0,2.0,-38.0,10.0,-916.0,563.0
12.0,-219.0,130.0,34.0,0.0,-34.0,3.0,-913.0,558.0
8.0,-215.0,132.0,53.0,-2.0,-30.0,4.0,-915.0,559.0
9.0,-218.0,140.0,71.0,-4.0,-26.0,-4.0,-907.0,566.0
10.0,-215.0,131.0,87.0,-5.0,-23.0,-3.0,-906.0,558.0
6.0,-214.0,136.0,101.0,-7.0,-19.0,-7.0,-897.0,567.0
6.0,-207.0,134.0,112.0,-6.0,-16.0,-7.0,-877.0,564.0
5.0,-209.0,130.0,118.0,-4.0,-14.0,-9.0,-869.0,561.0
6.0,-203.0,133.0,122.0,-3.0,-11.0,-8.0,-852.0,561.0
5.0,-200.0,134.0,121.0,-2.0,-9.0,-8.0,-842.0,558.0
5.0,-199.0,129.0,117.0,2.0,-9.0,-9.0,-826.0,559.0
7.0,-200.0,137.0,110.0,6.0,-8.0,-5.0,-827.0,558.0
6.0,-194.0,133.0,102.0,9.0,-7.0,-10.0,-821.0,562.0
6.0,-197.0,131.0,92.0,13.0,-6.0,-15.0,-814.0,558.0
6.0,-195.0,134.0,80.0,20.0,-6.0,-11.0,-814.0,554.0
7.0,-193.0,133.0,68.0,25.0,-7.0,-11.0,-815.0,557.0
8.0,-196.0,134.0,57.0,29.0,-6.0,-9.0,-813.0,552.0
7.0,-194.0,131.0,44.0,35.0,-5.0,-8.0,-821.0,556.0
8.0,-196.0,129.0,34.0,40.0,-2.0,-5.0,-823.0,555.0
