acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-52.0,-260.0,43.0,113.0,318.0,-118.0,-222.0,-1096.0,192.0
-50.0,-267.0,36.0,95.0,317.0,-103.0,-216.0,-1117.0,160.0
-41.0,-279.0,21.0,64.0,318.0,-80.0,-217.0,-1150.0,121.0
-46.0,-286.0,21.0,23.0,318.0,-54.0,-209.0,-1185.0,83.0
-43.0,-296.0,7.0,-25.0,313.0,-27.0,-190.0,-1217.0,54.0
-40.0,-308.0,4.0,-71.0,303.0,3.0,-185.0,-1266.0,28.0
-42.0,-314.0,3.0,-111.0,285.0,31.0,-182.0,-1301.0,29.0
-37.0,-321.0,3.0,-133.0,258.0,60.0,-164.0,-1323.0,41.0
-34.0,-326.0,9.0,-128.0,221.0,83.0,-162.0,-1344.0,56.0
-30.0,-326.0,11.0,-95.0,181.0,107.0,-150.0,-1336.0,64.0
-34.0,-316.0,13.0,-44.0,143.0,122.0,-139.0,-1322.0,73.0
-32.0,-310.0,17.0,13.0,107.0,122.0,-129.0,-1287.0,82.0
-25.0,-303.0,16.0,76.0,72.0,114.0,-124.0,-1218.0,92.0
-30.0,-291.0,20.0,138.0,37.0,96.0,-142.0,-1179.0,88.0
-40.0,-280.0,14.0,193.0,1.0,74.0,-184.0,-1150.0,70.0
-54.0,-275.0,2.0,232.0,-33.0,59.0,-223.0,-1137.0,33.0
-57.0,-278.0,-4.0,244.0,-66.0,61.0,-245.0,-1150.0,-2.0
-55.0,-280.0,-14.0,226.0,-88.0,70.0,-237.0,-1163.0,-39.0
-51.0,-282.0,-21.0,189.0,-96.0,84.0,-208.0,-1175.0,-65.0
-40.0,-280.0,-25.0,149.0,-88.0,93.0,-172.0,-1171.0,-89.0
-34.0,-280.0,-29.0,115.0,-69.0,93.0,-148.0,-1162.0,-93.0
-30.0,-279.0,-20.0,100.0,-53.0,92.0,-143.0,-1151.0,-76.0
-28.0,-281.0,-18.0,105.0,-59.0,92.0,-129.0,-1139.0,-57.0
-25.0,-280.0,-16.0,120.0,-78.0,89.0,-120.0,-1130.0,-50.0
-18.0,-267.0,-17.0,137.0,-91.0,79.0,-100.0,-1106.0,-49.0
-12.0,-259.0,-16.0,153.0,-88.0,53.0,-70.0,-1079.0,-58.0
-6.0,-255.0,-21.0,163.0,-69.0,15.0,-52.0,-1044.0,-53.0
-1.0,-248.0,-23.0,166.0,-36.0,-33.0,-23.0,-1017.0,-71.0
1.0,-241.0,-28.0,161.0,8.0,-82.0,-20.0,-992.0,-93.0
1.0,-236.0,-34.0,159.0,60.0,-134.0,-11.0,-966.0,-105.0
5.0,-233.0,-38.0,160.0,114.0,-184.0,-11.0,-951.0,-118.0
3.0,-222.0,-44.0,167.0,171.0,-228.0,-5.0,-937.0,-129.0
6.0,-221.0,-38.0,182.0,229.0,-260.0,0.0,-914.0,-137.0
11.0,-215.0,-42.0,201.0,288.0,-286.0,8.0,-887.0,-159.0
15.0,-214.0,-44.0,216.0,344.0,-304.0,31.0,-851.0,-172.0
18.0,-196.0,-51.0,223.0,391.0,-307.0,43.0,-818.0,-177.0
22.0,-190.0,-51.0,220.0,426.0,-301.0,71.0,-789.0,-180.0
25.0,-183.0,-50.0,211.0,446.0,-282.0,81.0,-755.0,-175.0
28.0,-178.0,-48.0,200.0,450.0,-250.0,90.0,-738.0,-170.0
31.0,-180.0,-44.0,181.0,441.0,-214.0,98.0,-741.0,-162.0
31.0,-183.0,-46.0,149.0,426.0,-179.0,91.0,-748.0,-151.0
26.0,-185.0,-44.0,109.0,409.0,-144.0,84.0,-772.0,-139.0
24.0,-192.0,-45.0,59.0,397.0,-112.0,72.0,-797.0,-149.0
21.0,-202.0,-36.0,5.0,389.0,-87.0,51.0,-829.0,-137.0
16.0,-201.0,-29.0,-48.0,386.0,-66.0,33.0,-869.0,-136.0
10.0,-220.0,-39.0,-91.0,388.0,-55.0,22.0,-908.0,-136.0
4.0,-233.0,-42.0,-126.0,393.0,-51.0,-2.0,-942.0,-126.0
0.0,-239.0,-36.0,-146.0,396.0,-54.0,-17.0,-978.0,-128.0
-6.0,-243.0,-33.0,-154.0,399.0,-60.0,-45.0,-1000.0,-113.0
-11.0,-250.0,-29.0,-150.0,398.0,-69.0,-63.0,-1020.0,-110.0
-19.0,-254.0,-34.0,-135.0,391.0,-81.0,-86.0,-1037.0,-104.0
-24.0,-258.0,-24.0,-110.0,378.0,-94.0,-106.0,-1059.0,-91.0
-17.0,-258.0,-17.0,-84.0,362.0,-109.0,-109.0,-1068.0,-77.0
-20.0,-259.0,-21.0,-52.0,343.0,-131.0,-105.0,-1066.0,-70.0
-22.0,-259.0,-21.0,-20.0,320.0,-153.0,-101.0,-1079.0,-60.0
-15.0,-260.0,-15.0,9.0,299.0,-171.0,-91.0,-1078.0,-55.0
-19.0,-261.0,-15.0,32.0,271.0,-190.0,-98.0,-1085.0,-55.0
-18.0,-265.0,-19.0,39.0,239.0,-211.0,-86.0,-1096.0,-60.0
-18.0,-266.0,-22.0,44.0,208.0,-229.0,-78.0,-1100.0,-69.0
-15.0,-264.0,-20.0,51.0,180.0,-248.0,-74.0,-1101.0,-69.0
-10.0,-264.0,-20.0,57.0,161.0,-270.0,-56.0,-1092.0,-58.0
-2.0,-262.0,-19.0,68.0,147.0,-295.0,-43.0,-1096.0,-62.0
-4.0,-260.0,-20.0,76.0,137.0,-317.0,-32.0,-1088.0,-69.0
3.0,-264.0,-19.0,83.0,132.0,-340.0,-19.0,-1076.0,-72.0
4.0,-259.0,-21.0,88.0,128.0,-357.0,-10.0,-1073.0,-74.0
2.0,-256.0,-22.0,94.0,123.0,-368.0,-8.0,-1057.0,-73.0
8.0,-252.0,-26.0,102.0,118.0,-378.0,5.0,-1039.0,-86.0
4.0,-247.0,-21.0,108.0,116.0,-382.0,5.0,-1022.0,-89.0
5.0,-246.0,-31.0,109.0,115.0,-383.0,10.0,-1002.0,-97.0
8.0,-239.0,-32.0,105.0,115.0,-385.0,14.0,-989.0,-96.0
9.0,-238.0,-28.0,98.0,111.0,-387.0,19.0,-981.0,-85.0
8.0,-237.0,-21.0,93.0,101.0,-392.0,17.0,-967.0,-73.0
9.0,-234.0,-18.0,91.0,87.0,-390.0,13.0,-961.0,-61.0
10.0,-231.0,-11.0,94.0,70.0,-390.0,17.0,-959.0,-44.0
9.0,-228.0,-9.0,99.0,52.0,-386.0,15.0,-946.0,-29.0
11.0,-231.0,-9.0,106.0,41.0,-380.0,17.0,-959.0,-23.0
14.0,-235.0,-4.0,100.0,33.0,-379.0,15.0,-960.0,-15.0
14.0,-234.0,-13.0,93.0,29.0,-380.0,21.0,-952.0,-16.0
12.0,-232.0,-1.0,86.0,25.0,-376.0,33.0,-955.0,-1.0
14.0,-229.0,-2.0,76.0,21.0,-378.0,32.0,-951.0,-7.0
18.0,-231.0,-2.0,62.0,18.0,-376.0,31.0,-955.0,3.0
16.0,-229.0,-4.0,50.0,17.0,-373.0,43.0,-944.0,5.0
17.0,-228.0,-6.0,38.0,16.0,-368.0,47.0,-938.0,-6.0
20.0,-229.0,-8.0,27.0,14.0,-365.0,56.0,-939.0,-5.0
21.0,-226.0,-3.0,18.0,10.0,-357.0,61.0,-938.0,0.0
21.0,-227.0,-1.0,7.0,6.0,-350.0,61.0,-944.0,1.0
22.0,-226.0,-3.0,-5.0,1.0,-343.0,70.0,-936.0,5.0
24.0,-226.0,0.0,-14.0,-2.0,-332.0,67.0,-938.0,3.0
21.0,-230.0,-1.0,-23.0,-7.0,-322.0,66.0,-943.0,7.0
24.0,-228.0,0.0,-29.0,-13.0,-306.0,70.0,-945.0,13.0
24.0,-230.0,1.0,-35.0,-21.0,-292.0,69.0,-950.0,22.0
23.0,-234.0,1.0,-37.0,-30.0,-280.0,66.0,-955.0,21.0
16.0,-231.0,1.0,-36.0,-38.0,-267.0,60.0,-960.0,26.0
16.0,-235.0,4.0,-33.0,-48.0,-250.0,42.0,-974.0,25.0
14.0,-235.0,1.0,-30.0,-59.0,-235.0,35.0,-974.0,23.0
11.0,-236.0,3.0,-30.0,-66.0,-221.0,29.0,-981.0,25.0
12.0,-242.0,2.0,-30.0,-75.0,-208.0,17.0,-977.0,27.0
6.0,-241.0,2.0,-34.0,-85.0,-197.0,8.0,-979.0,27.0
3.0,-234.0,0.0,-36.0,-92.0,-187.0,-6.0,-978.0,31.0
4.0,-237.0,5.0,-36.0,-99.0,-177.0,-9.0,-973.0,33.0
0.0,-235.0,8.0,-36.0,-105.0,-165.0,-17.0,-966.0,42.0
1.0,-234.0,6.0,-35.0,-114.0,-152.0,-22.0,-963.0,44.0
0.0,-232.0,9.0,-34.0,-124.0,-137.0,-27.0,-958.0,51.0
-3.0,-227.0,12.0,-32.0,-136.0,-122.0,-25.0,-951.0,59.0
0.0,-223.0,10.0,-28.0,-150.0,-100.0,-22.0,-940.0,55.0
-2.0,-225.0,11.0,-27.0,-167.0,-81.0,-22.0,-934.0,60.0
-2.0,-222.0,13.0,-29.0,-189.0,-57.0,-34.0,-922.0,57.0
-2.0,-222.0,13.0,-32.0,-210.0,-35.0,-33.0,-917.0,59.0
0.0,-220.0,8.0,-36.0,-234.0,-11.0,-31.0,-914.0,55.0
0.0,-221.0,9.0,-45.0,-256.0,8.0,-32.0,-908.0,58.0
0.0,-212.0,11.0,-55.0,-274.0,23.0,-27.0,-898.0,53.0
1.0,-213.0,7.0,-64.0,-290.0,39.0,-23.0,-881.0,49.0
3.0,-212.0,9.0,-76.0,-307.0,53.0,-16.0,-883.0,45.0
4.0,-211.0,9.0,-90.0,-323.0,66.0,-5.0,-876.0,44.0
8.0,-216.0,7.0,-101.0,-337.0,76.0,1.0,-886.0,49.0
8.0,-214.0,14.0,-109.0,-351.0,84.0,11.0,-894.0,59.0
10.0,-218.0,12.0,-113.0,-365.0,90.0,21.0,-910.0,66.0
14.0,-225.0,16.0,-112.0,-377.0,95.0,21.0,-917.0,84.0
15.0,-226.0,20.0,-109.0,-386.0,98.0,30.0,-935.0,98.0
20.0,-230.0,23.0,-99.0,-397.0,103.0,40.0,-959.0,109.0
12.0,-243.0,21.0,-85.0,-406.0,108.0,43.0,-977.0,120.0
19.0,-244.0,24.0,-66.0,-415.0,112.0,46.0,-994.0,114.0
21.0,-244.0,29.0,-43.0,-421.0,118.0,42.0,-1000.0,122.0
20.0,-245.0,21.0,-16.0,-421.0,125.0,49.0,-1004.0,119.0
22.0,-244.0,26.0,10.0,-420.0,132.0,57.0,-999.0,106.0
23.0,-243.0,23.0,37.0,-414.0,140.0,62.0,-995.0,105.0
26.0,-239.0,18.0,56.0,-404.0,148.0,66.0,-985.0,96.0
30.0,-236.0,19.0,64.0,-394.0,156.0,80.0,-976.0,87.0
31.0,-236.0,13.0,58.0,-383.0,164.0,89.0,-971.0,76.0
37.0,-235.0,14.0,43.0,-374.0,168.0,100.0,-968.0,60.0
36.0,-234.0,17.0,15.0,-362.0,173.0,108.0,-972.0,60.0
34.0,-239.0,12.0,-20.0,-356.0,175.0,104.0,-977.0,55.0
29.0,-237.0,7.0,-57.0,-355.0,177.0,96.0,-992.0,55.0
27.0,-245.0,11.0,-89.0,-362.0,175.0,80.0,-1003.0,61.0
22.0,-249.0,13.0,-112.0,-374.0,171.0,69.0,-1023.0,68.0
20.0,-256.0,14.0,-119.0,-383.0,164.0,46.0,-1054.0,76.0
14.0,-261.0,15.0,-120.0,-382.0,160.0,36.0,-1069.0,73.0
11.0,-264.0,11.0,-118.0,-372.0,154.0,25.0,-1090.0,61.0
14.0,-268.0,4.0,-120.0,-356.0,143.0,29.0,-1103.0,45.0
14.0,-273.0,5.0,-125.0,-334.0,137.0,25.0,-1118.0,42.0
9.0,-277.0,3.0,-130.0,-316.0,134.0,28.0,-1138.0,41.0
14.0,-285.0,17.0,-124.0,-312.0,132.0,27.0,-1159.0,60.0
7.0,-281.0,20.0,-105.0,-321.0,133.0,17.0,-1181.0,101.0
8.0,-292.0,32.0,-70.0,-345.0,136.0,10.0,-1187.0,152.0
1.0,-291.0,47.0,-18.0,-380.0,140.0,-6.0,-1186.0,202.0
0.0,-291.0,57.0,38.0,-425.0,139.0,-17.0,-1190.0,252.0
-5.0,-289.0,70.0,89.0,-472.0,131.0,-50.0,-1186.0,303.0
-12.0,-287.0,80.0,130.0,-519.0,119.0,-86.0,-1181.0,342.0
-22.0,-283.0,86.0,161.0,-557.0,98.0,-113.0,-1176.0,368.0
-31.0,-286.0,92.0,178.0,-589.0,74.0,-144.0,-1173.0,387.0
-38.0,-282.0,93.0,186.0,-611.0,45.0,-168.0,-1172.0,387.0
-40.0,-280.0,78.0,188.0,-627.0,15.0,-169.0,-1171.0,357.0
-34.0,-290.0,66.0,182.0,-637.0,-14.0,-169.0,-1187.0,300.0
-32.0,-295.0,46.0,153.0,-647.0,-39.0,-147.0,-1202.0,219.0
-24.0,-301.0,28.0,100.0,-658.0,-62.0,-127.0,-1229.0,131.0
-28.0,-312.0,8.0,22.0,-679.0,-78.0,-116.0,-1291.0,54.0
-17.0,-324.0,-5.0,-74.0,-712.0,-92.0,-103.0,-1342.0,-2.0
-7.0,-341.0,-14.0,-167.0,-746.0,-107.0,-58.0,-1395.0,-33.0
0.0,-353.0,-15.0,-232.0,-771.0,-131.0,-14.0,-1440.0,-43.0
14.0,-362.0,-14.0,-251.0,-779.0,-167.0,35.0,-1490.0,-33.0
34.0,-375.0,-14.0,-223.0,-766.0,-211.0,95.0,-1519.0,-16.0
56.0,-380.0,-8.0,-165.0,-733.0,-275.0,156.0,-1538.0,-14.0
72.0,-371.0,-6.0,-94.0,-682.0,-338.0,237.0,-1508.0,-16.0
78.0,-358.0,-14.0,-24.0,-623.0,-398.0,304.0,-1453.0,-39.0
101.0,-343.0,-20.0,41.0,-553.0,-449.0,363.0,-1406.0,-73.0
116.0,-329.0,-30.0,97.0,-473.0,-489.0,426.0,-1354.0,-106.0
124.0,-319.0,-42.0,139.0,-385.0,-516.0,460.0,-1312.0,-143.0
122.0,-314.0,-51.0,158.0,-299.0,-534.0,461.0,-1286.0,-174.0
114.0,-308.0,-55.0,157.0,-227.0,-536.0,421.0,-1275.0,-200.0
101.0,-306.0,-63.0,155.0,-176.0,-525.0,374.0,-1238.0,-225.0
88.0,-295.0,-66.0,157.0,-139.0,-498.0,327.0,-1222.0,-232.0
80.0,-289.0,-64.0,171.0,-113.0,-462.0,302.0,-1188.0,-236.0
67.0,-281.0,-66.0,192.0,-88.0,-426.0,263.0,-1158.0,-232.0
62.0,-277.0,-62.0,211.0,-65.0,-383.0,211.0,-1129.0,-239.0
50.0,-269.0,-58.0,226.0,-47.0,-333.0,161.0,-1091.0,-233.0
33.0,-255.0,-62.0,246.0,-44.0,-272.0,113.0,-1051.0,-222.0
23.0,-241.0,-62.0,272.0,-48.0,-206.0,75.0,-991.0,-222.0
13.0,-226.0,-59.0,296.0,-55.0,-138.0,38.0,-952.0,-222.0
9.0,-218.0,-60.0,315.0,-67.0,-78.0,20.0,-908.0,-225.0
7.0,-208.0,-57.0,328.0,-82.0,-19.0,2.0,-860.0,-226.0
-1.0,-198.0,-58.0,334.0,-100.0,23.0,-13.0,-819.0,-220.0
-9.0,-187.0,-55.0,338.0,-124.0,56.0,-45.0,-785.0,-212.0
-21.0,-178.0,-60.0,337.0,-153.0,84.0,-85.0,-740.0,-207.0
-26.0,-171.0,-61.0,336.0,-184.0,106.0,-128.0,-710.0,-209.0
-34.0,-162.0,-54.0,333.0,-205.0,130.0,-166.0,-666.0,-182.0
-43.0,-159.0,-50.0,334.0,-209.0,150.0,-196.0,-656.0,-193.0
-47.0,-162.0,-57.0,321.0,-195.0,161.0,-210.0,-678.0,-203.0
-50.0,-171.0,-54.0,277.0,-172.0,165.0,-222.0,-717.0,-207.0
-52.0,-183.0,-49.0,207.0,-146.0,174.0,-227.0,-762.0,-193.0
-52.0,-191.0,-46.0,133.0,-126.0,195.0,-214.0,-803.0,-172.0
-46.0,-200.0,-41.0,76.0,-117.0,214.0,-198.0,-832.0,-159.0
-39.0,-210.0,-44.0,43.0,-122.0,235.0,-169.0,-875.0,-154.0
-33.0,-221.0,-46.0,18.0,-142.0,259.0,-154.0,-916.0,-154.0
-27.0,-227.0,-43.0,-9.0,-173.0,286.0,-133.0,-950.0,-158.0
-18.0,-240.0,-46.0,-34.0,-210.0,315.0,-98.0,-980.0,-155.0
-6.0,-244.0,-47.0,-55.0,-239.0,340.0,-51.0,-1004.0,-163.0
3.0,-254.0,-44.0,-67.0,-261.0,357.0,-11.0,-1031.0,-146.0
13.0,-258.0,-41.0,-68.0,-273.0,368.0,18.0,-1060.0,-141.0
18.0,-259.0,-38.0,-59.0,-276.0,368.0,53.0,-1067.0,-132.0
27.0,-256.0,-31.0,-33.0,-266.0,360.0,83.0,-1061.0,-116.0
35.0,-257.0,-32.0,13.0,-246.0,343.0,108.0,-1066.0,-103.0
40.0,-256.0,-29.0,59.0,-219.0,321.0,120.0,-1061.0,-92.0
39.0,-257.0,-28.0,98.0,-187.0,296.0,124.0,-1059.0,-90.0
39.0,-251.0,-26.0,127.0,-155.0,271.0,116.0,-1040.0,-82.0
35.0,-250.0,-23.0,148.0,-125.0,253.0,99.0,-1028.0,-83.0
27.0,-249.0,-26.0,162.0,-102.0,241.0,85.0,-1030.0,-85.0
22.0,-250.0,-27.0,176.0,-88.0,239.0,59.0,-1005.0,-84.0
15.0,-245.0,-30.0,193.0,-79.0,241.0,37.0,-1000.0,-82.0
8.0,-240.0,-27.0,207.0,-72.0,250.0,8.0,-990.0,-86.0
2.0,-239.0,-25.0,216.0,-66.0,257.0,-9.0,-980.0,-83.0
0.0,-236.0,-28.0,227.0,-62.0,267.0,-15.0,-974.0,-86.0
0.0,-235.0,-28.0,236.0,-58.0,271.0,-19.0,-962.0,-91.0
0.0,-230.0,-28.0,239.0,-54.0,272.0,-27.0,-946.0,-98.0
-2.0,-227.0,-25.0,235.0,-52.0,275.0,-34.0,-939.0,-96.0
0.0,-224.0,-31.0,226.0,-52.0,282.0,-32.0,-932.0,-93.0
1.0,-226.0,-28.0,217.0,-58.0,288.0,-25.0,-918.0,-95.0
0.0,-221.0,-33.0,208.0,-64.0,291.0,-18.0,-919.0,-101.0
7.0,-221.0,-31.0,197.0,-71.0,291.0,-9.0,-909.0,-108.0
4.0,-221.0,-31.0,180.0,-80.0,294.0,-8.0,-911.0,-97.0
4.0,-221.0,-29.0,168.0,-84.0,296.0,0.0,-905.0,-100.0
9.0,-220.0,-31.0,159.0,-83.0,298.0,7.0,-912.0,-94.0
8.0,-220.0,-20.0,157.0,-77.0,297.0,14.0,-911.0,-84.0
11.0,-222.0,-23.0,159.0,-68.0,292.0,21.0,-912.0,-67.0
10.0,-222.0,-13.0,163.0,-55.0,283.0,18.0,-926.0,-46.0
9.0,-228.0,-13.0,166.0,-38.0,272.0,19.0,-928.0,-36.0
9.0,-228.0,-7.0,168.0,-22.0,261.0,14.0,-944.0,-24.0
3.0,-228.0,-5.0,171.0,-6.0,241.0,1.0,-953.0,-16.0
1.0,-233.0,-4.0,179.0,11.0,224.0,-9.0,-944.0,-2.0
7.0,-232.0,-2.0,201.0,29.0,212.0,-13.0,-945.0,3.0
4.0,-232.0,-4.0,221.0,48.0,203.0,-8.0,-961.0,16.0
4.0,-235.0,2.0,235.0,66.0,190.0,-14.0,-961.0,17.0
4.0,-236.0,4.0,246.0,82.0,179.0,-16.0,-963.0,26.0
3.0,-236.0,2.0,260.0,93.0,168.0,-15.0,-968.0,18.0
1.0,-237.0,5.0,271.0,104.0,153.0,-15.0,-969.0,33.0
1.0,-236.0,7.0,279.0,110.0,139.0,-18.0,-971.0,41.0
0.0,-235.0,12.0,285.0,114.0,127.0,-25.0,-972.0,47.0
-2.0,-236.0,9.0,294.0,109.0,124.0,-30.0,-964.0,58.0
-1.0,-232.0,12.0,307.0,99.0,126.0,-42.0,-953.0,60.0
-4.0,-226.0,18.0,327.0,85.0,126.0,-48.0,-931.0,72.0
-6.0,-221.0,13.0,344.0,68.0,127.0,-52.0,-936.0,63.0
-11.0,-221.0,14.0,348.0,55.0,123.0,-70.0,-923.0,71.0
-13.0,-218.0,16.0,346.0,43.0,120.0,-84.0,-908.0,76.0
-17.0,-210.0,17.0,343.0,36.0,114.0,-98.0,-877.0,70.0
-20.0,-206.0,16.0,334.0,34.0,104.0,-105.0,-863.0,74.0
-23.0,-204.0,17.0,315.0,31.0,87.0,-119.0,-849.0,74.0
-26.0,-202.0,14.0,286.0,31.0,65.0,-125.0,-840.0,73.0
-22.0,-197.0,15.0,259.0,31.0,44.0,-122.0,-825.0,69.0
-23.0,-199.0,16.0,230.0,31.0,18.0,-129.0,-826.0,65.0
-25.0,-202.0,15.0,198.0,27.0,-15.0,-129.0,-821.0,75.0
-29.0,-197.0,18.0,166.0,21.0,-49.0,-133.0,-833.0,76.0
-31.0,-208.0,19.0,134.0,11.0,-76.0,-146.0,-847.0,82.0
-31.0,-208.0,20.0,105.0,0.0,-96.0,-149.0,-860.0,92.0
-31.0,-216.0,22.0,79.0,-13.0,-106.0,-148.0,-884.0,100.0
-33.0,-225.0,24.0,52.0,-21.0,-111.0,-147.0,-922.0,106.0
-28.0,-228.0,29.0,28.0,-28.0,-109.0,-143.0,-938.0,121.0
-27.0,-236.0,27.0,12.0,-35.0,-106.0,-140.0,-962.0,125.0
-27.0,-236.0,28.0,4.0,-43.0,-101.0,-135.0,-980.0,138.0
-27.0,-241.0,32.0,9.0,-57.0,-96.0,-131.0,-991.0,140.0
-28.0,-243.0,39.0,19.0,-74.0,-89.0,-129.0,-997.0,144.0
-26.0,-247.0,31.0,33.0,-95.0,-82.0,-124.0,-1005.0,142.0
-24.0,-242.0,34.0,50.0,-115.0,-78.0,-104.0,-1002.0,154.0
-19.0,-246.0,39.0,68.0,-130.0,-72.0,-103.0,-996.0,153.0
-14.0,-238.0,36.0,86.0,-137.0,-65.0,-92.0,-991.0,162.0
-17.0,-240.0,46.0,102.0,-142.0,-56.0,-82.0,-987.0,171.0
-10.0,-239.0,39.0,119.0,-143.0,-49.0,-65.0,-989.0,183.0
-8.0,-240.0,47.0,128.0,-140.0,-43.0,-68.0,-987.0,192.0
-9.0,-238.0,44.0,134.0,-131.0,-38.0,-63.0,-992.0,190.0
-5.0,-242.0,41.0,141.0,-118.0,-33.0,-60.0,-999.0,198.0
-5.0,-240.0,43.0,143.0,-100.0,-30.0,-51.0,-997.0,199.0
-6.0,-245.0,39.0,145.0,-81.0,-26.0,-50.0,-999.0,182.0
-4.0,-243.0,42.0,145.0,-60.0,-26.0,-54.0,-1007.0,171.0
-5.0,-244.0,38.0,140.0,-39.0,-23.0,-51.0,-1008.0,163.0
-3.0,-244.0,34.0,135.0,-18.0,-22.0,-47.0,-1002.0,160.0
1.0,-241.0,35.0,133.0,7.0,-24.0,-32.0,-1000.0,157.0
2.0,-243.0,35.0,133.0,38.0,-25.0,-20.0,-996.0,164.0
5.0,-241.0,38.0,139.0,71.0,-32.0,-15.0,-991.0,168.0
5.0,-243.0,37.0,143.0,108.0,-44.0,-4.0,-999.0,160.0
7.0,-242.0,38.0,144.0,144.0,-56.0,-7.0,-1002.0,168.0
6.0,-248.0,41.0,138.0,175.0,-71.0,0.0,-997.0,167.0
7.0,-245.0,37.0,133.0,197.0,-87.0,-1.0,-1010.0,156.0
4.0,-253.0,28.0,116.0,211.0,-103.0,-1.0,-1026.0,143.0
3.0,-254.0,32.0,78.0,219.0,-116.0,-7.0,-1043.0,140.0
4.0,-254.0,32.0,44.0,224.0,-128.0,-7.0,-1040.0,141.0
1.0,-254.0,32.0,30.0,225.0,-134.0,-12.0,-1045.0,150.0
-4.0,-255.0,38.0,33.0,222.0,-139.0,-35.0,-1055.0,161.0
-13.0,-257.0,45.0,41.0,215.0,-140.0,-69.0,-1069.0,182.0
-21.0,-262.0,45.0,50.0,208.0,-138.0,-105.0,-1084.0,195.0
-26.0,-266.0,56.0,48.0,206.0,-134.0,-131.0,-1102.0,230.0
-31.0,-271.0,64.0,51.0,207.0,-126.0,-154.0,-1110.0,278.0
-37.0,-270.0,80.0,61.0,211.0,-115.0,-165.0,-1118.0,322.0
-32.0,-274.0,76.0,79.0,219.0,-97.0,-169.0,-1127.0,334.0
-31.0,-273.0,84.0,87.0,235.0,-79.0,-162.0,-1126.0,365.0
-29.0,-276.0,89.0,96.0,248.0,-56.0,-152.0,-1128.0,378.0
-25.0,-286.0,89.0,106.0,264.0,-29.0,-139.0,-1158.0,371.0
-24.0,-291.0,81.0,108.0,280.0,-4.0,-125.0,-1193.0,341.0
-21.0,-301.0,68.0,107.0,302.0,21.0,-116.0,-1240.0,287.0
-21.0,-312.0,52.0,96.0,319.0,58.0,-103.0,-1286.0,211.0
-14.0,-324.0,19.0,71.0,323.0,105.0,-80.0,-1340.0,115.0
-9.0,-341.0,-4.0,32.0,313.0,156.0,-69.0,-1398.0,15.0
-8.0,-351.0,-26.0,-26.0,305.0,209.0,-50.0,-1455.0,-69.0
-4.0,-368.0,-26.0,-87.0,307.0,255.0,-50.0,-1510.0,-95.0
-7.0,-378.0,-25.0,-115.0,305.0,298.0,-49.0,-1547.0,-82.0
-11.0,-387.0,-15.0,-85.0,290.0,336.0,-70.0,-1580.0,-53.0
-21.0,-382.0,-10.0,-5.0,259.0,364.0,-88.0,-1556.0,-28.0
-33.0,-368.0,-5.0,99.0,216.0,376.0,-124.0,-1503.0,0.0
-44.0,-349.0,2.0,201.0,158.0,376.0,-174.0,-1430.0,11.0
-74.0,-325.0,3.0,286.0,75.0,375.0,-289.0,-1352.0,27.0
-103.0,-312.0,-1.0,344.0,-31.0,393.0,-411.0,-1290.0,13.0
-123.0,-298.0,-14.0,368.0,-147.0,432.0,-496.0,-1244.0,-24.0
-130.0,-293.0,-23.0,342.0,-251.0,475.0,-535.0,-1218.0,-89.0
-130.0,-287.0,-41.0,294.0,-331.0,507.0,-525.0,-1184.0,-130.0
-120.0,-282.0,-41.0,253.0,-370.0,515.0,-494.0,-1148.0,-146.0
-106.0,-267.0,-43.0,243.0,-372.0,495.0,-449.0,-1100.0,-154.0
-97.0,-255.0,-49.0,258.0,-366.0,454.0,-408.0,-1037.0,-164.0
-95.0,-239.0,-54.0,289.0,-360.0,415.0,-356.0,-958.0,-186.0
-69.0,-219.0,-59.0,319.0,-350.0,371.0,-300.0,-905.0,-233.0
-56.0,-203.0,-68.0,317.0,-326.0,317.0,-244.0,-835.0,-254.0
-33.0,-186.0,-79.0,291.0,-290.0,269.0,-164.0,-785.0,-279.0
-6.0,-177.0,-75.0,246.0,-251.0,222.0,-64.0,-731.0,-286.0
8.0,-169.0,-71.0,184.0,-210.0,174.0,15.0,-707.0,-284.0
24.0,-169.0,-68.0,112.0,-172.0,131.0,80.0,-708.0,-255.0
38.0,-176.0,-60.0,35.0,-149.0,89.0,116.0,-725.0,-218.0
45.0,-186.0,-44.0,-30.0,-135.0,48.0,142.0,-764.0,-172.0
51.0,-195.0,-35.0,-73.0,-127.0,11.0,164.0,-804.0,-122.0
50.0,-201.0,-26.0,-90.0,-119.0,-17.0,177.0,-841.0,-86.0
49.0,-217.0,-17.0,-84.0,-113.0,-41.0,173.0,-891.0,-60.0
47.0,-228.0,-16.0,-75.0,-107.0,-61.0,164.0,-942.0,-46.0
46.0,-240.0,-13.0,-74.0,-98.0,-79.0,153.0,-983.0,-47.0
44.0,-249.0,-16.0,-79.0,-83.0,-96.0,141.0,-1015.0,-45.0
39.0,-252.0,-17.0,-83.0,-62.0,-114.0,121.0,-1046.0,-52.0
33.0,-256.0,-19.0,-85.0,-37.0,-131.0,94.0,-1062.0,-52.0
23.0,-261.0,-20.0,-87.0,-12.0,-146.0,71.0,-1079.0,-63.0
