acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-248.0,11.0,-14.0,41.0,-19.0,-3.0,-1011.0,83.0
-2.0,-249.0,11.0,-17.0,43.0,-19.0,-4.0,-1012.0,82.0
0.0,-252.0,15.0,-18.0,44.0,-21.0,-1.0,-1013.0,80.0
-1.0,-248.0,10.0,-24.0,45.0,-20.0,4.0,-1016.0,78.0
0.0,-251.0,17.0,-28.0,46.0,-23.0,1.0,-1013.0,80.0
0.0,-251.0,12.0,-33.0,48.0,-24.0,-5.0,-1017.0,85.0
0.0,-252.0,12.0,-38.0,47.0,-23.0,-7.0,-1021.0,84.0
0.0,-255.0,14.0,-43.0,47.0,-23.0,-3.0,-1013.0,79.0
-3.0,-247.0,12.0,-50.0,45.0,-24.0,-12.0,-1011.0,85.0
-2.0,-250.0,13.0,-55.0,43.0,-23.0,-18.0,-1019.0,92.0
-3.0,-248.0,18.0,-63.0,41.0,-24.0,-16.0,-1019.0,94.0
-3.0,-247.0,14.0,-71.0,40.0,-24.0,-22.0,-1020.0,97.0
-4.0,-249.0,17.0,-82.0,39.0,-23.0,-18.0,-1017.0,92.0
-5.0,-249.0,11.0,-94.0,39.0,-20.0,-20.0,-1030.0,88.0
-6.0,-253.0,16.0,-103.0,39.0,-21.0,-27.0,-1025.0,90.0
-3.0,-255.0,19.0,-111.0,40.0,-21.0,-24.0,-1036.0,87.0
-7.0,-254.0,14.0,-113.0,41.0,-22.0,-29.0,-1029.0,89.0
-6.0,-256.0,13.0,-109.0,43.0,-24.0,-27.0,-1032.0,78.0
-4.0,-259.0,13.0,-101.0,44.0,-25.0,-29.0,-1045.0,74.0
-4.0,-257.0,11.0,-90.0,43.0,-23.0,-15.0,-1048.0,78.0
-4.0,-259.0,13.0,-78.0,41.0,-21.0,-10.0,-1055.0,74.0
-2.0,-260.0,10.0,-64.0,38.0,-20.0,-14.0,-1057.0,65.0
-1.0,-255.0,8.0,-46.0,38.0,-17.0,-7.0,-1045.0,67.0
-4.0,-254.0,8.0,-32.0,40.0,-18.0,-9.0,-1037.0,67.0
-3.0,-255.0,10.0,-18.0,46.0,-20.0,-17.0,-1034.0,70.0
-4.0,-256.0,9.0,-10.0,48.0,-23.0,-13.0,-1024.0,72.0
-5.0,-253.0,9.0,-4.0,51.0,-25.0,-24.0,-1025.0,73.0
-4.0,-252.0,13.0,-1.0,49.0,-26.0,-25.0,-1024.0,66.0
-4.0,-253.0,10.0,-1.0,49.0,-27.0,-32.0,-1022.0,69.0
-4.0,-252.0,9.0,-2.0,48.0,-31.0,-34.0,-1016.0,74.0
-4.0,-250.0,10.0,-2.0,47.0,-30.0,-37.0,-1014.0,73.0
-5.0,-252.0,12.0,-6.0,43.0,-31.0,-35.0,-1016.0,74.0
-9.0,-247.0,8.0,-10.0,38.0,-31.0,-30.0,-1016.0,75.0
-8.0,-253.0,11.0,-15.0,33.0,-29.0,-29.0,-1019.0,68.0
-3.0,-251.0,10.0,-20.0,30.0,-30.0,-29.0,-1020.0,66.0
-7.0,-251.0,8.0,-25.0,26.0,-29.0,-26.0,-1015.0,66.0
-3.0,-251.0,7.0,-27.0,24.0,-29.0,-25.0,-1019.0,59.0
-4.0,-251.0,6.0,-31.0,22.0,-28.0,-24.0,-1023.0,63.0
0.0,-253.0,12.0,-34.0,20.0,-27.0,-20.0,-1023.0,55.0
-3.0,-254.0,7.0,-39.0,18.0,-27.0,-19.0,-1022.0,50.0
-3.0,-249.0,8.0,-42.0,16.0,-24.0,-18.0,-1019.0,50.0
-2.0,-251.0,8.0,-46.0,13.0,-22.0,-15.0,-1021.0,49.0
-4.0,-249.0,10.0,-49.0,12.0,-21.0,-21.0,-1016.0,48.0
-4.0,-250.0,6.0,-49.0,9.0,-21.0,-20.0,-1023.0,55.0
-4.0,-253.0,9.0,-49.0,7.0,-20.0,-25.0,-1022.0,54.0
-4.0,-250.0,8.0,-46.0,4.0,-19.0,-24.0,-1018.0,57.0
-2.0,-252.0,9.0,-43.0,2.0,-17.0,-24.0,-1018.0,59.0
-3.0,-252.0,5.0,-41.0,0.0,-19.0,-19.0,-1020.0,62.0
-3.0,-250.0,10.0,-41.0,-1.0,-21.0,-14.0,-1017.0,63.0
-2.0,-252.0,9.0,-44.0,-1.0,-21.0,-13.0,-1019.0,56.0
-2.0,-251.0,8.0,-47.0,2.0,-22.0,-11.0,-1019.0,63.0
-2.0,-252.0,5.0,-49.0,3.0,-21.0,-4.0,-1019.0,64.0
-3.0,-252.0,9.0,-54.0,3.0,-24.0,-4.0,-1024.0,64.0
-1.0,-256.0,10.0,-55.0,2.0,-23.0,-2.0,-1024.0,57.0
-1.0,-253.0,8.0,-54.0,3.0,-23.0,-5.0,-1029.0,60.0
0.0,-256.0,4.0,-50.0,5.0,-24.0,-3.0,-1033.0,48.0
-2.0,-255.0,5.0,-44.0,7.0,-23.0,-1.0,-1031.0,50.0
1.0,-256.0,4.0,-36.0,10.0,-25.0,-4.0,-1030.0,53.0
-2.0,-256.0,7.0,-30.0,10.0,-24.0,-7.0,-1027.0,49.0
-3.0,-255.0,8.0,-22.0,11.0,-22.0,-7.0,-1030.0,39.0
-1.0,-252.0,5.0,-13.0,12.0,-24.0,-7.0,-1028.0,48.0
-2.0,-253.0,7.0,-9.0,12.0,-23.0,-8.0,-1019.0,52.0
-1.0,-250.0,10.0,-8.0,14.0,-21.0,-11.0,-1021.0,50.0
-2.0,-250.0,7.0,-9.0,14.0,-19.0,-3.0,-1015.0,51.0
-1.0,-254.0,8.0,-14.0,12.0,-16.0,4.0,-1013.0,49.0
0.0,-252.0,9.0,-20.0,14.0,-17.0,6.0,-1017.0,46.0
3.0,-251.0,6.0,-28.0,17.0,-13.0,2.0,-1024.0,47.0
2.0,-253.0,4.0,-32.0,17.0,-11.0,7.0,-1025.0,39.0
5.0,-255.0,6.0,-35.0,19.0,-8.0,1.0,-1031.0,36.0
2.0,-255.0,2.0,-34.0,19.0,-9.0,5.0,-1029.0,31.0
1.0,-251.0,-2.0,-31.0,17.0,-9.0,7.0,-1035.0,32.0
2.0,-256.0,3.0,-27.0,17.0,-12.0,3.0,-1039.0,28.0
-1.0,-255.0,1.0,-20.0,18.0,-12.0,0.0,-1032.0,28.0
0.0,-255.0,4.0,-15.0,17.0,-14.0,-5.0,-1032.0,28.0
2.0,-256.0,4.0,-9.0,16.0,-19.0,-6.0,-1031.0,34.0
0.0,-253.0,3.0,-4.0,18.0,-22.0,-4.0,-1027.0,32.0
1.0,-256.0,3.0,-1.0,19.0,-25.0,-2.0,-1035.0,33.0
2.0,-254.0,2.0,0.0,23.0,-26.0,5.0,-1030.0,34.0
1.0,-254.0,5.0,3.0,27.0,-25.0,5.0,-1034.0,37.0
3.0,-254.0,4.0,5.0,31.0,-25.0,8.0,-1024.0,31.0
1.0,-254.0,3.0,8.0,34.0,-26.0,8.0,-1033.0,38.0
2.0,-253.0,3.0,13.0,37.0,-27.0,10.0,-1023.0,36.0
5.0,-251.0,5.0,17.0,39.0,-27.0,15.0,-1025.0,37.0
6.0,-256.0,4.0,21.0,41.0,-28.0,15.0,-1025.0,33.0
4.0,-249.0,0.0,24.0,44.0,-28.0,11.0,-1025.0,34.0
3.0,-250.0,3.0,26.0,45.0,-29.0,8.0,-1022.0,43.0
4.0,-252.0,3.0,27.0,47.0,-31.0,15.0,-1020.0,30.0
7.0,-253.0,4.0,29.0,49.0,-33.0,17.0,-1014.0,31.0
7.0,-251.0,3.0,29.0,53.0,-35.0,14.0,-1012.0,32.0
6.0,-251.0,5.0,28.0,55.0,-38.0,17.0,-1017.0,31.0
5.0,-251.0,3.0,27.0,62.0,-39.0,18.0,-1015.0,34.0
2.0,-248.0,2.0,27.0,63.0,-42.0,15.0,-1017.0,34.0
8.0,-247.0,3.0,25.0,65.0,-43.0,26.0,-1011.0,30.0
6.0,-250.0,7.0,24.0,66.0,-44.0,24.0,-1008.0,38.0
5.0,-249.0,3.0,24.0,67.0,-44.0,25.0,-1015.0,45.0
7.0,-249.0,0.0,25.0,68.0,-47.0,22.0,-1014.0,42.0
11.0,-253.0,2.0,26.0,69.0,-50.0,24.0,-1016.0,46.0
5.0,-250.0,3.0,24.0,68.0,-50.0,25.0,-1016.0,41.0
5.0,-248.0,6.0,22.0,69.0,-49.0,19.0,-1012.0,49.0
5.0,-251.0,1.0,16.0,67.0,-49.0,16.0,-1015.0,41.0
-2.0,-250.0,2.0,10.0,64.0,-51.0,11.0,-1016.0,35.0
1.0,-251.0,3.0,3.0,60.0,-51.0,11.0,-1020.0,39.0
-1.0,-249.0,4.0,0.0,55.0,-49.0,2.0,-1026.0,37.0
2.0,-252.0,6.0,-1.0,49.0,-49.0,1.0,-1024.0,32.0
-1.0,-254.0,5.0,1.0,43.0,-49.0,-5.0,-1025.0,31.0
0.0,-256.0,3.0,4.0,37.0,-49.0,-7.0,-1028.0,33.0
-2.0,-254.0,5.0,6.0,33.0,-50.0,-4.0,-1028.0,20.0
-2.0,-253.0,-1.0,8.0,29.0,-50.0,-2.0,-1027.0,22.0
0.0,-252.0,1.0,10.0,25.0,-50.0,1.0,-1030.0,25.0
0.0,-253.0,2.0,12.0,22.0,-52.0,1.0,-1021.0,27.0
1.0,-254.0,-1.0,14.0,19.0,-55.0,0.0,-1023.0,22.0
1.0,-248.0,1.0,12.0,16.0,-56.0,7.0,-1021.0,25.0
1.0,-254.0,-5.0,11.0,14.0,-56.0,15.0,-1016.0,22.0
3.0,-247.0,1.0,7.0,13.0,-59.0,13.0,-1018.0,24.0
7.0,-247.0,2.0,4.0,13.0,-60.0,15.0,-1018.0,30.0
3.0,-249.0,2.0,3.0,13.0,-62.0,14.0,-1018.0,33.0
6.0,-254.0,3.0,2.0,13.0,-67.0,14.0,-1019.0,34.0
4.0,-252.0,1.0,4.0,12.0,-69.0,16.0,-1015.0,33.0
4.0,-248.0,7.0,5.0,12.0,-72.0,22.0,-1014.0,47.0
6.0,-254.0,5.0,6.0,11.0,-75.0,20.0,-1022.0,39.0
3.0,-253.0,7.0,6.0,8.0,-79.0,18.0,-1016.0,37.0
4.0,-251.0,7.0,5.0,5.0,-81.0,21.0,-1016.0,44.0
7.0,-253.0,5.0,4.0,5.0,-83.0,17.0,-1022.0,40.0
4.0,-251.0,5.0,0.0,5.0,-84.0,19.0,-1020.0,38.0
3.0,-254.0,5.0,-3.0,6.0,-85.0,21.0,-1022.0,34.0
2.0,-251.0,3.0,-4.0,6.0,-85.0,22.0,-1023.0,34.0
5.0,-253.0,5.0,-5.0,7.0,-85.0,26.0,-1026.0,32.0
5.0,-252.0,-3.0,-6.0,8.0,-83.0,24.0,-1025.0,36.0
2.0,-252.0,2.0,-7.0,9.0,-82.0,19.0,-1018.0,39.0
3.0,-249.0,2.0,-7.0,8.0,-81.0,17.0,-1020.0,37.0
2.0,-248.0,0.0,-9.0,6.0,-81.0,17.0,-1017.0,32.0
2.0,-249.0,-2.0,-9.0,4.0,-82.0,17.0,-1012.0,32.0
2.0,-250.0,2.0,-11.0,1.0,-82.0,12.0,-1017.0,28.0
3.0,-253.0,1.0,-13.0,-2.0,-84.0,14.0,-1019.0,26.0
6.0,-251.0,2.0,-15.0,-5.0,-85.0,6.0,-1021.0,26.0
0.0,-254.0,-1.0,-16.0,-4.0,-85.0,7.0,-1015.0,27.0
2.0,-249.0,1.0,-18.0,-5.0,-86.0,4.0,-1016.0,24.0
3.0,-252.0,2.0,-19.0,-6.0,-88.0,6.0,-1023.0,33.0
0.0,-253.0,3.0,-19.0,-6.0,-87.0,8.0,-1021.0,32.0
0.0,-254.0,2.0,-19.0,-4.0,-87.0,2.0,-1020.0,31.0
4.0,-255.0,4.0,-17.0,-2.0,-89.0,7.0,-1021.0,31.0
5.0,-256.0,2.0,-16.0,-1.0,-90.0,10.0,-1026.0,30.0
5.0,-252.0,-2.0,-13.0,1.0,-90.0,11.0,-1026.0,31.0
4.0,-253.0,2.0,-12.0,5.0,-91.0,17.0,-1024.0,30.0
4.0,-253.0,2.0,-13.0,10.0,-91.0,21.0,-1026.0,28.0
7.0,-253.0,0.0,-14.0,14.0,-92.0,20.0,-1029.0,28.0
8.0,-252.0,1.0,-16.0,21.0,-92.0,21.0,-1033.0,32.0
8.0,-253.0,1.0,-15.0,28.0,-94.0,22.0,-1026.0,25.0
7.0,-253.0,7.0,-14.0,34.0,-97.0,25.0,-1025.0,32.0
8.0,-254.0,1.0,-12.0,42.0,-98.0,33.0,-1026.0,32.0
8.0,-253.0,2.0,-12.0,50.0,-103.0,34.0,-1023.0,32.0
14.0,-251.0,-1.0,-15.0,58.0,-108.0,46.0,-1025.0,28.0
15.0,-250.0,1.0,-19.0,67.0,-110.0,46.0,-1015.0,31.0
17.0,-252.0,1.0,-25.0,78.0,-116.0,55.0,-1014.0,27.0
17.0,-248.0,2.0,-33.0,92.0,-121.0,57.0,-1014.0,24.0
16.0,-247.0,1.0,-40.0,103.0,-127.0,63.0,-1010.0,22.0
21.0,-247.0,-2.0,-47.0,118.0,-132.0,70.0,-1008.0,19.0
19.0,-247.0,4.0,-54.0,134.0,-136.0,73.0,-1006.0,17.0
23.0,-246.0,-2.0,-58.0,147.0,-144.0,86.0,-1001.0,15.0
26.0,-248.0,-5.0,-58.0,162.0,-147.0,91.0,-1002.0,15.0
27.0,-247.0,-8.0,-55.0,179.0,-150.0,96.0,-1006.0,0.0
26.0,-245.0,-3.0,-49.0,195.0,-151.0,97.0,-1000.0,1.0
30.0,-250.0,-5.0,-43.0,212.0,-154.0,104.0,-1001.0,4.0
28.0,-247.0,-4.0,-39.0,226.0,-154.0,106.0,-1002.0,4.0
30.0,-246.0,-5.0,-41.0,240.0,-152.0,107.0,-1000.0,10.0
29.0,-249.0,-5.0,-46.0,253.0,-151.0,106.0,-1000.0,16.0
32.0,-250.0,-2.0,-55.0,263.0,-149.0,102.0,-1005.0,27.0
28.0,-250.0,3.0,-60.0,270.0,-145.0,97.0,-1013.0,32.0
24.0,-252.0,3.0,-60.0,272.0,-142.0,93.0,-1016.0,45.0
21.0,-254.0,6.0,-57.0,270.0,-140.0,79.0,-1020.0,53.0
19.0,-254.0,5.0,-51.0,264.0,-137.0,68.0,-1025.0,54.0
14.0,-252.0,8.0,-47.0,257.0,-130.0,57.0,-1020.0,59.0
14.0,-252.0,13.0,-43.0,247.0,-125.0,44.0,-1020.0,68.0
14.0,-251.0,9.0,-39.0,237.0,-120.0,45.0,-1021.0,62.0
11.0,-254.0,9.0,-38.0,223.0,-112.0,43.0,-1019.0,65.0
12.0,-250.0,9.0,-39.0,213.0,-109.0,41.0,-1019.0,69.0
12.0,-252.0,5.0,-42.0,205.0,-103.0,42.0,-1022.0,67.0
12.0,-253.0,10.0,-48.0,194.0,-99.0,37.0,-1023.0,66.0
7.0,-252.0,11.0,-56.0,183.0,-94.0,37.0,-1020.0,66.0
10.0,-255.0,9.0,-64.0,169.0,-91.0,31.0,-1025.0,70.0
9.0,-257.0,9.0,-71.0,153.0,-89.0,32.0,-1037.0,76.0
10.0,-255.0,11.0,-79.0,133.0,-91.0,34.0,-1034.0,81.0
10.0,-254.0,15.0,-81.0,117.0,-92.0,45.0,-1033.0,92.0
12.0,-253.0,15.0,-77.0,100.0,-87.0,50.0,-1039.0,95.0
13.0,-253.0,14.0,-69.0,84.0,-86.0,50.0,-1023.0,96.0
15.0,-252.0,15.0,-53.0,69.0,-87.0,59.0,-1018.0,87.0
17.0,-246.0,12.0,-46.0,57.0,-89.0,59.0,-1012.0,74.0
17.0,-246.0,6.0,-45.0,47.0,-87.0,55.0,-1010.0,68.0
17.0,-249.0,6.0,-47.0,39.0,-88.0,63.0,-1012.0,55.0
19.0,-251.0,8.0,-55.0,34.0,-90.0,72.0,-1011.0,49.0
22.0,-246.0,8.0,-64.0,30.0,-90.0,84.0,-1005.0,50.0
31.0,-247.0,8.0,-66.0,27.0,-91.0,101.0,-1004.0,55.0
33.0,-248.0,5.0,-65.0,25.0,-92.0,115.0,-1007.0,51.0
34.0,-251.0,4.0,-67.0,29.0,-94.0,119.0,-1012.0,49.0
31.0,-248.0,5.0,-71.0,37.0,-100.0,124.0,-1019.0,53.0
36.0,-251.0,7.0,-73.0,43.0,-105.0,128.0,-1018.0,52.0
34.0,-251.0,8.0,-69.0,46.0,-108.0,133.0,-1021.0,55.0
35.0,-251.0,8.0,-64.0,48.0,-112.0,132.0,-1024.0,60.0
36.0,-254.0,8.0,-58.0,51.0,-114.0,128.0,-1026.0,59.0
34.0,-257.0,8.0,-53.0,55.0,-118.0,127.0,-1037.0,64.0
34.0,-253.0,5.0,-51.0,59.0,-122.0,126.0,-1039.0,62.0
36.0,-256.0,8.0,-47.0,60.0,-125.0,126.0,-1036.0,59.0
33.0,-256.0,5.0,-38.0,63.0,-130.0,119.0,-1040.0,62.0
27.0,-252.0,11.0,-26.0,63.0,-131.0,105.0,-1038.0,58.0
29.0,-254.0,8.0,-9.0,62.0,-134.0,105.0,-1030.0,57.0
25.0,-252.0,8.0,9.0,58.0,-134.0,94.0,-1020.0,53.0
26.0,-253.0,5.0,28.0,52.0,-133.0,87.0,-1013.0,54.0
24.0,-247.0,8.0,42.0,47.0,-134.0,81.0,-1007.0,51.0
23.0,-244.0,9.0,49.0,42.0,-132.0,79.0,-995.0,58.0
21.0,-247.0,9.0,53.0,35.0,-128.0,83.0,-997.0,48.0
21.0,-242.0,9.0,53.0,28.0,-124.0,80.0,-990.0,58.0
23.0,-242.0,12.0,56.0,24.0,-122.0,79.0,-984.0,61.0
23.0,-241.0,12.0,59.0,18.0,-123.0,80.0,-978.0,72.0
21.0,-241.0,10.0,68.0,10.0,-117.0,76.0,-983.0,70.0
20.0,-240.0,8.0,76.0,-4.0,-113.0,65.0,-981.0,68.0
16.0,-242.0,12.0,72.0,-20.0,-114.0,65.0,-981.0,73.0
13.0,-238.0,11.0,72.0,-38.0,-113.0,57.0,-981.0,77.0
12.0,-245.0,9.0,72.0,-60.0,-108.0,55.0,-991.0,75.0
12.0,-247.0,14.0,64.0,-83.0,-104.0,43.0,-993.0,77.0
9.0,-245.0,16.0,54.0,-104.0,-102.0,32.0,-994.0,82.0
9.0,-242.0,11.0,48.0,-128.0,-97.0,33.0,-999.0,85.0
8.0,-246.0,17.0,46.0,-152.0,-88.0,34.0,-997.0,97.0
8.0,-245.0,16.0,47.0,-175.0,-82.0,34.0,-1006.0,89.0
5.0,-244.0,17.0,48.0,-197.0,-79.0,32.0,-1004.0,91.0
9.0,-249.0,15.0,47.0,-217.0,-74.0,29.0,-1005.0,93.0
13.0,-248.0,14.0,45.0,-238.0,-65.0,29.0,-1007.0,85.0
7.0,-251.0,14.0,34.0,-261.0,-61.0,25.0,-1010.0,77.0
11.0,-251.0,12.0,21.0,-278.0,-53.0,42.0,-1003.0,79.0
11.0,-247.0,11.0,10.0,-293.0,-46.0,41.0,-1008.0,75.0
11.0,-248.0,12.0,-1.0,-309.0,-41.0,38.0,-1005.0,73.0
12.0,-249.0,12.0,-16.0,-324.0,-37.0,48.0,-1002.0,77.0
12.0,-252.0,11.0,-24.0,-336.0,-35.0,46.0,-1002.0,76.0
16.0,-248.0,12.0,-28.0,-349.0,-30.0,54.0,-1005.0,72.0
19.0,-249.0,10.0,-31.0,-360.0,-24.0,66.0,-1006.0,79.0
17.0,-250.0,10.0,-35.0,-369.0,-19.0,67.0,-1005.0,76.0
20.0,-247.0,12.0,-46.0,-373.0,-12.0,75.0,-1007.0,82.0
22.0,-248.0,12.0,-58.0,-373.0,-1.0,81.0,-999.0,83.0
24.0,-248.0,15.0,-64.0,-368.0,8.0,89.0,-1000.0,88.0
29.0,-249.0,11.0,-66.0,-363.0,18.0,94.0,-1002.0,80.0
28.0,-247.0,11.0,-68.0,-356.0,29.0,94.0,-999.0,82.0
29.0,-249.0,16.0,-69.0,-348.0,40.0,101.0,-997.0,77.0
26.0,-242.0,14.0,-74.0,-344.0,48.0,101.0,-997.0,76.0
24.0,-245.0,15.0,-81.0,-344.0,55.0,96.0,-999.0,84.0
26.0,-248.0,10.0,-90.0,-346.0,60.0,89.0,-998.0,80.0
26.0,-249.0,15.0,-97.0,-348.0,64.0,87.0,-1010.0,81.0
23.0,-249.0,14.0,-106.0,-351.0,66.0,93.0,-1016.0,85.0
27.0,-254.0,12.0,-115.0,-354.0,70.0,91.0,-1024.0,83.0
25.0,-256.0,15.0,-127.0,-359.0,73.0,93.0,-1037.0,83.0
23.0,-255.0,13.0,-137.0,-362.0,76.0,93.0,-1041.0,87.0
25.0,-254.0,16.0,-140.0,-366.0,76.0,93.0,-1048.0,90.0
21.0,-258.0,16.0,-133.0,-374.0,79.0,81.0,-1061.0,98.0
17.0,-261.0,19.0,-129.0,-388.0,77.0,63.0,-1063.0,95.0
16.0,-262.0,18.0,-122.0,-405.0,79.0,57.0,-1070.0,103.0
15.0,-262.0,21.0,-113.0,-424.0,85.0,49.0,-1069.0,103.0
12.0,-266.0,25.0,-103.0,-439.0,89.0,48.0,-1079.0,108.0
14.0,-264.0,21.0,-91.0,-453.0,91.0,42.0,-1084.0,125.0
12.0,-264.0,23.0,-82.0,-463.0,91.0,53.0,-1084.0,124.0
16.0,-266.0,25.0,-74.0,-472.0,90.0,56.0,-1087.0,125.0
16.0,-269.0,27.0,-72.0,-483.0,90.0,59.0,-1097.0,122.0
21.0,-269.0,26.0,-70.0,-497.0,89.0,70.0,-1107.0,136.0
17.0,-271.0,27.0,-71.0,-510.0,84.0,71.0,-1107.0,138.0
21.0,-274.0,31.0,-69.0,-520.0,76.0,83.0,-1117.0,139.0
26.0,-275.0,31.0,-68.0,-529.0,63.0,88.0,-1117.0,150.0
27.0,-278.0,31.0,-63.0,-533.0,52.0,91.0,-1122.0,158.0
29.0,-274.0,31.0,-49.0,-537.0,46.0,112.0,-1122.0,153.0
30.0,-275.0,28.0,-31.0,-539.0,34.0,110.0,-1117.0,153.0
30.0,-272.0,27.0,-17.0,-540.0,27.0,118.0,-1114.0,153.0
32.0,-275.0,32.0,-3.0,-542.0,22.0,120.0,-1115.0,155.0
37.0,-270.0,31.0,6.0,-546.0,19.0,132.0,-1097.0,150.0
37.0,-264.0,33.0,12.0,-550.0,16.0,136.0,-1089.0,158.0
39.0,-263.0,35.0,16.0,-553.0,16.0,138.0,-1078.0,153.0
41.0,-262.0,27.0,15.0,-555.0,17.0,160.0,-1076.0,147.0
45.0,-261.0,28.0,12.0,-556.0,17.0,157.0,-1072.0,153.0
41.0,-262.0,26.0,7.0,-557.0,17.0,161.0,-1079.0,137.0
