acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-209.0,0.0,131.0,-263.0,-134.0,43.0,-847.0,30.0
12.0,-203.0,7.0,131.0,-256.0,-111.0,39.0,-834.0,28.0
13.0,-202.0,-2.0,139.0,-247.0,-92.0,44.0,-823.0,40.0
15.0,-205.0,5.0,149.0,-239.0,-73.0,47.0,-827.0,34.0
15.0,-203.0,0.0,151.0,-233.0,-54.0,55.0,-830.0,35.0
13.0,-203.0,5.0,143.0,-236.0,-31.0,53.0,-833.0,39.0
14.0,-208.0,1.0,131.0,-246.0,-8.0,50.0,-863.0,38.0
13.0,-216.0,7.0,120.0,-260.0,15.0,47.0,-878.0,53.0
12.0,-224.0,8.0,114.0,-270.0,35.0,45.0,-916.0,71.0
9.0,-230.0,10.0,121.0,-280.0,51.0,35.0,-943.0,78.0
6.0,-237.0,11.0,136.0,-287.0,67.0,13.0,-965.0,83.0
0.0,-241.0,16.0,152.0,-302.0,84.0,6.0,-992.0,93.0
-4.0,-251.0,15.0,167.0,-318.0,100.0,-8.0,-1015.0,88.0
-3.0,-257.0,12.0,185.0,-335.0,117.0,-17.0,-1039.0,90.0
-3.0,-260.0,13.0,209.0,-354.0,132.0,-6.0,-1059.0,82.0
8.0,-267.0,8.0,240.0,-358.0,132.0,16.0,-1082.0,66.0
11.0,-267.0,7.0,275.0,-344.0,132.0,31.0,-1088.0,40.0
14.0,-270.0,-5.0,306.0,-315.0,129.0,56.0,-1091.0,9.0
20.0,-271.0,-14.0,326.0,-288.0,120.0,80.0,-1101.0,-26.0
27.0,-268.0,-25.0,332.0,-265.0,103.0,107.0,-1102.0,-65.0
39.0,-269.0,-33.0,326.0,-248.0,80.0,141.0,-1095.0,-96.0
41.0,-261.0,-47.0,311.0,-238.0,51.0,154.0,-1084.0,-133.0
33.0,-262.0,-38.0,289.0,-232.0,28.0,150.0,-1066.0,-129.0
21.0,-258.0,-24.0,256.0,-250.0,14.0,97.0,-1060.0,-74.0
4.0,-259.0,-6.0,220.0,-305.0,12.0,34.0,-1066.0,-1.0
-2.0,-266.0,11.0,191.0,-383.0,22.0,-3.0,-1086.0,57.0
-6.0,-277.0,19.0,176.0,-442.0,35.0,-27.0,-1135.0,104.0
-4.0,-292.0,26.0,177.0,-462.0,37.0,-27.0,-1187.0,152.0
1.0,-305.0,39.0,195.0,-449.0,20.0,0.0,-1245.0,198.0
10.0,-323.0,48.0,227.0,-424.0,-10.0,45.0,-1307.0,226.0
30.0,-332.0,53.0,261.0,-387.0,-35.0,106.0,-1356.0,238.0
54.0,-345.0,47.0,289.0,-349.0,-58.0,187.0,-1400.0,217.0
70.0,-344.0,32.0,297.0,-309.0,-91.0,257.0,-1410.0,167.0
79.0,-343.0,15.0,281.0,-256.0,-146.0,311.0,-1411.0,105.0
93.0,-341.0,-3.0,221.0,-204.0,-205.0,363.0,-1394.0,14.0
98.0,-340.0,-30.0,120.0,-158.0,-250.0,396.0,-1389.0,-83.0
103.0,-341.0,-64.0,-16.0,-123.0,-315.0,399.0,-1408.0,-202.0
108.0,-350.0,-92.0,-180.0,-71.0,-381.0,419.0,-1424.0,-325.0
112.0,-354.0,-107.0,-339.0,11.0,-430.0,433.0,-1461.0,-401.0
109.0,-368.0,-110.0,-460.0,110.0,-486.0,420.0,-1494.0,-414.0
100.0,-382.0,-95.0,-523.0,217.0,-553.0,392.0,-1530.0,-354.0
93.0,-382.0,-69.0,-505.0,322.0,-611.0,361.0,-1526.0,-269.0
83.0,-361.0,-54.0,-425.0,422.0,-641.0,323.0,-1455.0,-177.0
89.0,-344.0,-48.0,-311.0,511.0,-619.0,346.0,-1380.0,-134.0
106.0,-311.0,-61.0,-185.0,606.0,-563.0,396.0,-1262.0,-197.0
123.0,-288.0,-80.0,-104.0,691.0,-478.0,465.0,-1174.0,-275.0
140.0,-269.0,-105.0,-65.0,761.0,-384.0,549.0,-1127.0,-383.0
146.0,-258.0,-112.0,-60.0,808.0,-289.0,576.0,-1027.0,-424.0
136.0,-234.0,-113.0,-65.0,812.0,-187.0,538.0,-949.0,-418.0
110.0,-213.0,-105.0,-61.0,788.0,-73.0,442.0,-851.0,-397.0
79.0,-195.0,-92.0,-42.0,756.0,68.0,311.0,-773.0,-339.0
44.0,-165.0,-91.0,-28.0,727.0,222.0,188.0,-689.0,-329.0
25.0,-153.0,-92.0,-36.0,696.0,367.0,90.0,-615.0,-356.0
8.0,-134.0,-104.0,-80.0,667.0,479.0,32.0,-568.0,-400.0
-6.0,-128.0,-113.0,-163.0,639.0,532.0,-12.0,-530.0,-433.0
-23.0,-130.0,-114.0,-274.0,599.0,532.0,-84.0,-527.0,-441.0
-39.0,-132.0,-105.0,-358.0,563.0,497.0,-127.0,-537.0,-421.0
-48.0,-136.0,-90.0,-394.0,516.0,446.0,-185.0,-565.0,-339.0
-53.0,-149.0,-68.0,-382.0,446.0,379.0,-197.0,-597.0,-260.0
-48.0,-162.0,-54.0,-332.0,369.0,306.0,-180.0,-662.0,-195.0
-29.0,-186.0,-48.0,-274.0,307.0,242.0,-128.0,-725.0,-164.0
-8.0,-196.0,-52.0,-217.0,288.0,190.0,-44.0,-785.0,-164.0
9.0,-198.0,-58.0,-165.0,330.0,144.0,25.0,-812.0,-187.0
28.0,-214.0,-59.0,-143.0,409.0,104.0,89.0,-861.0,-209.0
38.0,-223.0,-62.0,-155.0,512.0,79.0,133.0,-912.0,-224.0
44.0,-242.0,-64.0,-194.0,616.0,65.0,157.0,-967.0,-233.0
46.0,-255.0,-70.0,-241.0,708.0,61.0,175.0,-1023.0,-242.0
51.0,-263.0,-67.0,-278.0,784.0,63.0,183.0,-1087.0,-260.0
48.0,-272.0,-74.0,-307.0,843.0,73.0,175.0,-1110.0,-267.0
47.0,-283.0,-75.0,-328.0,883.0,110.0,173.0,-1148.0,-274.0
38.0,-286.0,-69.0,-345.0,906.0,160.0,150.0,-1161.0,-259.0
28.0,-289.0,-62.0,-349.0,915.0,227.0,123.0,-1176.0,-233.0
19.0,-292.0,-57.0,-345.0,921.0,305.0,88.0,-1176.0,-203.0
24.0,-289.0,-56.0,-335.0,930.0,392.0,83.0,-1169.0,-184.0
20.0,-276.0,-55.0,-308.0,948.0,482.0,78.0,-1129.0,-191.0
18.0,-263.0,-59.0,-269.0,976.0,571.0,76.0,-1084.0,-206.0
21.0,-257.0,-65.0,-234.0,1009.0,660.0,82.0,-1026.0,-236.0
23.0,-240.0,-69.0,-204.0,1042.0,737.0,84.0,-967.0,-260.0
17.0,-224.0,-73.0,-165.0,1065.0,797.0,91.0,-913.0,-273.0
21.0,-212.0,-76.0,-121.0,1078.0,831.0,87.0,-849.0,-275.0
25.0,-199.0,-79.0,-75.0,1080.0,838.0,90.0,-807.0,-275.0
23.0,-190.0,-73.0,-37.0,1079.0,823.0,93.0,-786.0,-268.0
25.0,-193.0,-72.0,0.0,1086.0,800.0,90.0,-770.0,-258.0
27.0,-195.0,-69.0,39.0,1105.0,767.0,98.0,-786.0,-260.0
26.0,-196.0,-72.0,80.0,1136.0,714.0,89.0,-799.0,-251.0
15.0,-187.0,-74.0,114.0,1164.0,661.0,70.0,-781.0,-255.0
15.0,-191.0,-69.0,110.0,1184.0,636.0,68.0,-783.0,-259.0
12.0,-196.0,-74.0,83.0,1199.0,617.0,49.0,-795.0,-250.0
4.0,-204.0,-61.0,50.0,1207.0,595.0,11.0,-825.0,-227.0
-4.0,-200.0,-60.0,22.0,1209.0,571.0,-11.0,-830.0,-217.0
-4.0,-215.0,-55.0,-12.0,1212.0,564.0,-21.0,-871.0,-192.0
-11.0,-219.0,-58.0,-28.0,1223.0,558.0,-33.0,-923.0,-176.0
-15.0,-236.0,-46.0,-37.0,1235.0,544.0,-62.0,-957.0,-150.0
-22.0,-244.0,-38.0,-36.0,1244.0,530.0,-97.0,-979.0,-140.0
-31.0,-249.0,-38.0,-30.0,1249.0,516.0,-115.0,-996.0,-122.0
-43.0,-244.0,-39.0,-14.0,1252.0,509.0,-166.0,-1000.0,-124.0
-45.0,-245.0,-37.0,1.0,1255.0,532.0,-179.0,-997.0,-120.0
-50.0,-249.0,-37.0,17.0,1253.0,552.0,-197.0,-1006.0,-111.0
-54.0,-249.0,-39.0,40.0,1244.0,547.0,-209.0,-1009.0,-116.0
-56.0,-246.0,-37.0,59.0,1233.0,523.0,-211.0,-994.0,-120.0
-56.0,-241.0,-38.0,83.0,1220.0,492.0,-219.0,-988.0,-121.0
-56.0,-240.0,-37.0,109.0,1203.0,462.0,-221.0,-970.0,-112.0
-58.0,-232.0,-35.0,137.0,1180.0,432.0,-216.0,-955.0,-110.0
-54.0,-227.0,-32.0,166.0,1154.0,402.0,-217.0,-936.0,-93.0
-53.0,-224.0,-29.0,185.0,1124.0,374.0,-210.0,-909.0,-89.0
-53.0,-227.0,-23.0,196.0,1095.0,357.0,-205.0,-926.0,-69.0
-55.0,-217.0,-20.0,214.0,1062.0,324.0,-212.0,-903.0,-60.0
-53.0,-218.0,-21.0,217.0,1025.0,294.0,-204.0,-887.0,-51.0
-54.0,-216.0,-17.0,214.0,989.0,264.0,-198.0,-885.0,-46.0
-49.0,-214.0,-11.0,215.0,953.0,229.0,-199.0,-876.0,-39.0
-46.0,-216.0,-12.0,216.0,919.0,195.0,-182.0,-875.0,-32.0
-42.0,-217.0,-12.0,209.0,894.0,160.0,-160.0,-891.0,-16.0
-35.0,-220.0,-6.0,193.0,879.0,127.0,-148.0,-915.0,-7.0
-33.0,-228.0,-2.0,175.0,872.0,91.0,-134.0,-937.0,15.0
-29.0,-234.0,3.0,167.0,869.0,56.0,-120.0,-950.0,25.0
-24.0,-237.0,2.0,170.0,867.0,29.0,-106.0,-963.0,40.0
-22.0,-241.0,6.0,181.0,864.0,5.0,-88.0,-984.0,50.0
-17.0,-245.0,8.0,199.0,865.0,-16.0,-75.0,-996.0,58.0
-16.0,-249.0,8.0,218.0,865.0,-29.0,-58.0,-1009.0,65.0
-12.0,-251.0,6.0,239.0,864.0,-37.0,-45.0,-1012.0,55.0
-11.0,-250.0,4.0,255.0,864.0,-41.0,-47.0,-1014.0,49.0
-13.0,-251.0,7.0,274.0,860.0,-38.0,-49.0,-1011.0,47.0
-40.0,-246.0,0.0,294.0,834.0,-28.0,-145.0,-998.0,30.0
-41.0,-246.0,-25.0,305.0,768.0,9.0,-153.0,-997.0,-49.0
-46.0,-243.0,-63.0,287.0,691.0,46.0,-163.0,-996.0,-193.0
-49.0,-243.0,-90.0,225.0,635.0,83.0,-187.0,-996.0,-325.0
-53.0,-245.0,-102.0,137.0,619.0,106.0,-208.0,-1013.0,-388.0
-43.0,-258.0,-90.0,52.0,637.0,108.0,-179.0,-1041.0,-338.0
-26.0,-266.0,-60.0,7.0,678.0,82.0,-116.0,-1084.0,-222.0
-17.0,-281.0,-18.0,5.0,714.0,34.0,-79.0,-1129.0,-57.0
-20.0,-283.0,11.0,49.0,724.0,-18.0,-76.0,-1159.0,88.0
-17.0,-287.0,37.0,126.0,708.0,-72.0,-74.0,-1164.0,187.0
-35.0,-292.0,51.0,216.0,676.0,-116.0,-151.0,-1185.0,224.0
-59.0,-300.0,43.0,293.0,647.0,-113.0,-237.0,-1206.0,215.0
-79.0,-299.0,38.0,338.0,631.0,-83.0,-316.0,-1222.0,168.0
-87.0,-300.0,25.0,338.0,623.0,-35.0,-363.0,-1221.0,125.0
-94.0,-299.0,22.0,312.0,617.0,21.0,-370.0,-1224.0,117.0
-93.0,-303.0,31.0,289.0,607.0,84.0,-372.0,-1238.0,139.0
-87.0,-305.0,39.0,278.0,584.0,144.0,-357.0,-1240.0,187.0
-84.0,-305.0,53.0,286.0,551.0,195.0,-336.0,-1228.0,248.0
-71.0,-294.0,63.0,317.0,515.0,234.0,-299.0,-1206.0,285.0
-60.0,-290.0,51.0,354.0,486.0,259.0,-233.0,-1186.0,249.0
-24.0,-278.0,27.0,357.0,470.0,266.0,-120.0,-1158.0,146.0
18.0,-275.0,-5.0,307.0,473.0,247.0,34.0,-1136.0,47.0
56.0,-274.0,-21.0,204.0,487.0,206.0,198.0,-1140.0,-53.0
90.0,-285.0,-46.0,67.0,509.0,150.0,349.0,-1171.0,-137.0
109.0,-302.0,-59.0,-72.0,535.0,94.0,411.0,-1220.0,-197.0
115.0,-314.0,-67.0,-161.0,548.0,56.0,463.0,-1267.0,-251.0
88.0,-320.0,-79.0,-188.0,541.0,45.0,392.0,-1287.0,-273.0
57.0,-320.0,-78.0,-163.0,515.0,79.0,199.0,-1279.0,-294.0
6.0,-311.0,-91.0,-101.0,470.0,173.0,21.0,-1251.0,-357.0
-41.0,-292.0,-129.0,-48.0,417.0,291.0,-153.0,-1193.0,-509.0
-61.0,-277.0,-171.0,-56.0,379.0,406.0,-231.0,-1131.0,-662.0
-77.0,-269.0,-203.0,-108.0,352.0,492.0,-281.0,-1116.0,-795.0
-80.0,-261.0,-222.0,-163.0,320.0,546.0,-291.0,-1049.0,-890.0
-72.0,-234.0,-219.0,-225.0,291.0,604.0,-277.0,-960.0,-884.0
-52.0,-241.0,-195.0,-284.0,281.0,685.0,-182.0,-979.0,-762.0
-30.0,-223.0,-174.0,-252.0,265.0,705.0,-107.0,-910.0,-693.0
17.0,-196.0,-153.0,-183.0,252.0,695.0,32.0,-792.0,-626.0
39.0,-188.0,-140.0,-138.0,270.0,686.0,175.0,-763.0,-529.0
62.0,-192.0,-113.0,-111.0,253.0,654.0,253.0,-767.0,-453.0
75.0,-201.0,-94.0,-95.0,208.0,588.0,318.0,-807.0,-367.0
82.0,-214.0,-82.0,-71.0,160.0,491.0,332.0,-867.0,-295.0
85.0,-225.0,-67.0,-54.0,139.0,392.0,334.0,-910.0,-251.0
88.0,-229.0,-65.0,-42.0,150.0,296.0,333.0,-929.0,-240.0
85.0,-233.0,-64.0,-51.0,177.0,204.0,332.0,-950.0,-240.0
81.0,-245.0,-75.0,-77.0,208.0,111.0,326.0,-977.0,-268.0
70.0,-256.0,-68.0,-129.0,235.0,17.0,284.0,-1039.0,-251.0
56.0,-270.0,-56.0,-172.0,260.0,-60.0,219.0,-1095.0,-196.0
29.0,-285.0,-46.0,-192.0,272.0,-123.0,98.0,-1144.0,-132.0
0.0,-296.0,-30.0,-176.0,280.0,-165.0,-10.0,-1189.0,-80.0
-43.0,-314.0,-16.0,-118.0,274.0,-207.0,-143.0,-1265.0,-38.0
-72.0,-313.0,-22.0,-35.0,228.0,-312.0,-279.0,-1266.0,-55.0
-81.0,-307.0,-27.0,41.0,171.0,-362.0,-303.0,-1244.0,-83.0
-70.0,-299.0,-48.0,116.0,116.0,-363.0,-272.0,-1202.0,-147.0
-56.0,-298.0,-58.0,175.0,83.0,-336.0,-224.0,-1207.0,-216.0
-40.0,-288.0,-67.0,211.0,53.0,-324.0,-171.0,-1183.0,-255.0
-36.0,-285.0,-65.0,244.0,26.0,-307.0,-132.0,-1149.0,-250.0
-36.0,-283.0,-64.0,309.0,-4.0,-322.0,-137.0,-1125.0,-235.0
-27.0,-260.0,-57.0,394.0,-44.0,-385.0,-104.0,-1052.0,-204.0
-10.0,-244.0,-57.0,483.0,-70.0,-413.0,-44.0,-993.0,-201.0
-3.0,-224.0,-54.0,563.0,-73.0,-425.0,-1.0,-931.0,-191.0
14.0,-210.0,-50.0,589.0,-71.0,-434.0,40.0,-861.0,-182.0
18.0,-195.0,-50.0,580.0,-70.0,-458.0,72.0,-790.0,-167.0
17.0,-177.0,-42.0,543.0,-68.0,-492.0,71.0,-725.0,-154.0
20.0,-164.0,-39.0,497.0,-75.0,-526.0,73.0,-675.0,-131.0
16.0,-149.0,-34.0,455.0,-89.0,-547.0,66.0,-624.0,-108.0
12.0,-137.0,-27.0,423.0,-108.0,-553.0,54.0,-583.0,-93.0
6.0,-136.0,-25.0,388.0,-132.0,-550.0,35.0,-569.0,-81.0
5.0,-139.0,-24.0,353.0,-154.0,-536.0,26.0,-576.0,-53.0
1.0,-140.0,-16.0,324.0,-175.0,-520.0,2.0,-581.0,-34.0
-2.0,-147.0,-10.0,297.0,-194.0,-496.0,-11.0,-607.0,-31.0
-5.0,-158.0,-16.0,271.0,-215.0,-466.0,-25.0,-640.0,-32.0
-10.0,-163.0,-11.0,232.0,-237.0,-434.0,-42.0,-670.0,-24.0
-15.0,-169.0,-9.0,184.0,-263.0,-404.0,-49.0,-700.0,-22.0
-17.0,-178.0,-13.0,135.0,-303.0,-373.0,-61.0,-724.0,-32.0
-15.0,-180.0,-15.0,88.0,-346.0,-341.0,-54.0,-745.0,-38.0
-6.0,-186.0,-24.0,44.0,-386.0,-317.0,-34.0,-758.0,-52.0
-2.0,-188.0,-24.0,11.0,-414.0,-301.0,-11.0,-769.0,-62.0
-1.0,-196.0,-30.0,-25.0,-433.0,-284.0,2.0,-804.0,-81.0
2.0,-198.0,-34.0,-78.0,-443.0,-263.0,13.0,-820.0,-93.0
8.0,-202.0,-17.0,-141.0,-455.0,-251.0,30.0,-828.0,-87.0
13.0,-207.0,-25.0,-184.0,-461.0,-233.0,56.0,-835.0,-74.0
26.0,-212.0,-21.0,-189.0,-456.0,-213.0,90.0,-848.0,-54.0
30.0,-219.0,-22.0,-164.0,-441.0,-185.0,111.0,-882.0,-39.0
37.0,-230.0,-15.0,-125.0,-421.0,-155.0,134.0,-935.0,-24.0
44.0,-238.0,-6.0,-89.0,-401.0,-128.0,155.0,-963.0,-3.0
42.0,-243.0,-4.0,-57.0,-386.0,-108.0,149.0,-983.0,2.0
40.0,-244.0,0.0,-32.0,-372.0,-87.0,144.0,-982.0,23.0
38.0,-244.0,1.0,-4.0,-366.0,-59.0,142.0,-991.0,31.0
35.0,-243.0,5.0,21.0,-362.0,-34.0,129.0,-992.0,47.0
37.0,-245.0,-1.0,40.0,-357.0,-9.0,130.0,-994.0,42.0
35.0,-243.0,3.0,61.0,-347.0,8.0,126.0,-984.0,42.0
35.0,-246.0,3.0,88.0,-330.0,24.0,110.0,-995.0,38.0
27.0,-244.0,4.0,116.0,-314.0,37.0,96.0,-991.0,37.0
26.0,-249.0,4.0,152.0,-298.0,47.0,95.0,-1004.0,27.0
24.0,-253.0,2.0,187.0,-289.0,54.0,80.0,-1023.0,30.0
18.0,-260.0,0.0,229.0,-282.0,51.0,66.0,-1054.0,24.0
13.0,-268.0,0.0,267.0,-283.0,47.0,47.0,-1084.0,27.0
10.0,-275.0,2.0,306.0,-294.0,40.0,47.0,-1114.0,28.0
7.0,-279.0,3.0,345.0,-312.0,25.0,37.0,-1137.0,32.0
10.0,-285.0,4.0,384.0,-335.0,12.0,31.0,-1150.0,45.0
5.0,-285.0,-4.0,422.0,-355.0,1.0,28.0,-1159.0,36.0
3.0,-283.0,-1.0,446.0,-377.0,-5.0,16.0,-1152.0,21.0
-3.0,-275.0,-2.0,460.0,-383.0,-5.0,-11.0,-1137.0,19.0
-8.0,-276.0,0.0,459.0,-386.0,3.0,-29.0,-1137.0,22.0
-16.0,-279.0,1.0,448.0,-391.0,27.0,-74.0,-1125.0,26.0
-15.0,-285.0,-9.0,423.0,-392.0,56.0,-77.0,-1161.0,-3.0
0.0,-297.0,-11.0,380.0,-379.0,81.0,-19.0,-1196.0,-15.0
5.0,-309.0,5.0,332.0,-351.0,88.0,11.0,-1247.0,48.0
11.0,-322.0,26.0,281.0,-338.0,89.0,36.0,-1323.0,137.0
18.0,-334.0,40.0,243.0,-339.0,88.0,67.0,-1371.0,201.0
32.0,-344.0,52.0,223.0,-337.0,77.0,114.0,-1403.0,237.0
48.0,-349.0,63.0,223.0,-314.0,43.0,177.0,-1413.0,277.0
67.0,-345.0,72.0,238.0,-276.0,-7.0,258.0,-1400.0,324.0
84.0,-337.0,77.0,272.0,-243.0,-58.0,311.0,-1377.0,347.0
94.0,-329.0,73.0,318.0,-224.0,-102.0,366.0,-1342.0,342.0
106.0,-324.0,61.0,358.0,-203.0,-132.0,409.0,-1315.0,289.0
112.0,-320.0,39.0,379.0,-179.0,-156.0,427.0,-1294.0,197.0
107.0,-313.0,15.0,349.0,-149.0,-178.0,417.0,-1279.0,96.0
109.0,-314.0,-33.0,263.0,-117.0,-194.0,416.0,-1292.0,-59.0
98.0,-318.0,-57.0,126.0,-56.0,-216.0,384.0,-1307.0,-200.0
76.0,-328.0,-80.0,-53.0,12.0,-245.0,305.0,-1366.0,-299.0
58.0,-341.0,-94.0,-232.0,77.0,-275.0,217.0,-1391.0,-343.0
29.0,-353.0,-99.0,-356.0,135.0,-298.0,121.0,-1422.0,-375.0
24.0,-346.0,-112.0,-399.0,206.0,-329.0,83.0,-1404.0,-402.0
40.0,-336.0,-113.0,-372.0,315.0,-354.0,136.0,-1353.0,-432.0
65.0,-315.0,-130.0,-299.0,453.0,-384.0,243.0,-1278.0,-485.0
100.0,-276.0,-135.0,-205.0,580.0,-430.0,374.0,-1132.0,-521.0
132.0,-245.0,-138.0,-122.0,682.0,-435.0,500.0,-1023.0,-543.0
140.0,-215.0,-134.0,-67.0,747.0,-408.0,560.0,-878.0,-549.0
139.0,-199.0,-141.0,-51.0,767.0,-371.0,554.0,-802.0,-549.0
120.0,-180.0,-137.0,-74.0,757.0,-329.0,467.0,-728.0,-521.0
82.0,-168.0,-121.0,-119.0,735.0,-285.0,324.0,-670.0,-470.0
45.0,-152.0,-109.0,-167.0,706.0,-236.0,180.0,-623.0,-425.0
16.0,-143.0,-114.0,-211.0,670.0,-191.0,88.0,-609.0,-401.0
6.0,-156.0,-107.0,-242.0,638.0,-157.0,30.0,-635.0,-408.0
-8.0,-161.0,-102.0,-272.0,619.0,-139.0,-23.0,-656.0,-392.0
-26.0,-177.0,-92.0,-291.0,617.0,-138.0,-99.0,-708.0,-351.0
-42.0,-187.0,-83.0,-279.0,610.0,-141.0,-153.0,-767.0,-309.0
-57.0,-209.0,-71.0,-253.0,582.0,-156.0,-205.0,-824.0,-261.0
-59.0,-219.0,-57.0,-241.0,528.0,-167.0,-216.0,-900.0,-205.0
-57.0,-231.0,-48.0,-223.0,469.0,-174.0,-213.0,-941.0,-159.0
-54.0,-241.0,-39.0,-195.0,408.0,-170.0,-199.0,-971.0,-122.0
-41.0,-245.0,-40.0,-166.0,358.0,-149.0,-167.0,-993.0,-120.0
-37.0,-251.0,-44.0,-140.0,329.0,-114.0,-142.0,-1009.0,-143.0
-29.0,-257.0,-50.0,-121.0,325.0,-66.0,-115.0,-1035.0,-171.0
-13.0,-259.0,-57.0,-103.0,337.0,4.0,-74.0,-1041.0,-201.0
-2.0,-256.0,-76.0,-95.0,361.0,92.0,-12.0,-1057.0,-257.0
14.0,-248.0,-89.0,-119.0,391.0,207.0,43.0,-1031.0,-315.0
34.0,-252.0,-93.0,-171.0,425.0,301.0,112.0,-1029.0,-336.0
40.0,-258.0,-87.0,-227.0,450.0,370.0,153.0,-1055.0,-303.0
38.0,-271.0,-68.0,-265.0,451.0,411.0,153.0,-1101.0,-244.0
36.0,-286.0,-49.0,-256.0,446.0,430.0,147.0,-1149.0,-164.0
33.0,-295.0,-33.0,-201.0,445.0,439.0,135.0,-1173.0,-110.0
34.0,-291.0,-31.0,-120.0,456.0,455.0,137.0,-1167.0,-85.0
39.0,-283.0,-30.0,-34.0,480.0,479.0,146.0,-1141.0,-86.0
44.0,-265.0,-34.0,35.0,518.0,504.0,155.0,-1078.0,-107.0
43.0,-246.0,-41.0,89.0,567.0,530.0,158.0,-991.0,-129.0
44.0,-220.0,-55.0,144.0,617.0,562.0,157.0,-909.0,-165.0
39.0,-202.0,-57.0,172.0,663.0,591.0,140.0,-824.0,-199.0
36.0,-185.0,-59.0,188.0,707.0,620.0,130.0,-765.0,-220.0
31.0,-176.0,-65.0,201.0,743.0,644.0,116.0,-714.0,-231.0
25.0,-165.0,-67.0,205.0,775.0,664.0,100.0,-681.0,-237.0
25.0,-167.0,-62.0,208.0,810.0,672.0,81.0,-679.0,-221.0
18.0,-169.0,-56.0,218.0,849.0,671.0,65.0,-698.0,-206.0
12.0,-168.0,-53.0,227.0,886.0,661.0,37.0,-681.0,-190.0
8.0,-171.0,-53.0,221.0,925.0,651.0,25.0,-695.0,-186.0
3.0,-173.0,-53.0,192.0,961.0,635.0,13.0,-712.0,-178.0
3.0,-172.0,-52.0,159.0,994.0,617.0,6.0,-709.0,-175.0
-1.0,-178.0,-46.0,120.0,1032.0,612.0,1.0,-727.0,-156.0
-4.0,-183.0,-41.0,90.0,1057.0,594.0,-28.0,-752.0,-139.0
-7.0,-193.0,-33.0,45.0,1069.0,574.0,-35.0,-787.0,-104.0
-13.0,-200.0,-31.0,6.0,1072.0,549.0,-51.0,-822.0,-93.0
-18.0,-206.0,-29.0,-20.0,1078.0,536.0,-70.0,-848.0,-72.0
-24.0,-217.0,-23.0,-36.0,1076.0,522.0,-98.0,-879.0,-66.0
-29.0,-218.0,-24.0,-45.0,1070.0,504.0,-118.0,-902.0,-73.0
-31.0,-223.0,-24.0,-54.0,1060.0,489.0,-124.0,-911.0,-80.0
-42.0,-223.0,-31.0,-57.0,1048.0,475.0,-149.0,-916.0,-89.0
-41.0,-225.0,-31.0,-55.0,1037.0,456.0,-167.0,-920.0,-89.0
-50.0,-227.0,-27.0,-51.0,1021.0,429.0,-185.0,-922.0,-92.0
-53.0,-223.0,-24.0,-46.0,999.0,400.0,-196.0,-921.0,-84.0
-52.0,-223.0,-24.0,-42.0,976.0,361.0,-204.0,-909.0,-75.0
-51.0,-224.0,-19.0,-36.0,944.0,318.0,-211.0,-917.0,-57.0
-52.0,-226.0,-20.0,-23.0,918.0,282.0,-211.0,-922.0,-49.0
-54.0,-223.0,-12.0,-7.0,894.0,254.0,-202.0,-919.0,-12.0
-49.0,-220.0,-4.0,16.0,868.0,226.0,-202.0,-913.0,-1.0
-48.0,-224.0,-2.0,41.0,847.0,199.0,-196.0,-912.0,5.0
-47.0,-224.0,-2.0,60.0,832.0,170.0,-196.0,-913.0,11.0
-44.0,-227.0,-1.0,74.0,822.0,142.0,-181.0,-927.0,17.0
-40.0,-229.0,6.0,88.0,814.0,113.0,-167.0,-939.0,41.0
-37.0,-229.0,8.0,105.0,812.0,84.0,-156.0,-953.0,46.0
-26.0,-238.0,9.0,119.0,815.0,59.0,-117.0,-964.0,54.0
-21.0,-241.0,8.0,130.0,821.0,32.0,-90.0,-984.0,61.0
-15.0,-245.0,10.0,143.0,828.0,9.0,-59.0,-998.0,63.0
-9.0,-247.0,11.0,160.0,831.0,-7.0,-38.0,-1017.0,66.0
-3.0,-252.0,12.0,177.0,829.0,-15.0,-24.0,-1019.0,67.0
-8.0,-251.0,9.0,193.0,816.0,-15.0,-39.0,-1021.0,65.0
-25.0,-246.0,7.0,208.0,781.0,-1.0,-96.0,-1003.0,44.0
-29.0,-244.0,-11.0,215.0,718.0,32.0,-115.0,-996.0,-16.0
-42.0,-242.0,-38.0,195.0,637.0,60.0,-155.0,-988.0,-123.0
-53.0,-239.0,-62.0,139.0,569.0,96.0,-202.0,-988.0,-218.0
-63.0,-246.0,-74.0,55.0,518.0,131.0,-239.0,-1005.0,-278.0
-61.0,-249.0,-62.0,-23.0,488.0,158.0,-244.0,-999.0,-243.0
-54.0,-259.0,-55.0,-52.0,486.0,164.0,-210.0,-1051.0,-201.0
-53.0,-272.0,-35.0,-62.0,486.0,155.0,-202.0,-1109.0,-119.0
-46.0,-291.0,-3.0,-53.0,478.0,140.0,-190.0,-1165.0,-3.0
-49.0,-309.0,26.0,-14.0,475.0,114.0,-201.0,-1228.0,104.0
-54.0,-317.0,40.0,40.0,464.0,82.0,-215.0,-1282.0,188.0
-63.0,-320.0,55.0,104.0,435.0,61.0,-238.0,-1309.0,237.0
-74.0,-323.0,53.0,166.0,395.0,56.0,-287.0,-1324.0,238.0
