acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-232.0,111.0,6.0,8.0,-6.0,18.0,-944.0,473.0
8.0,-232.0,111.0,7.0,6.0,-7.0,16.0,-941.0,480.0
9.0,-231.0,114.0,10.0,6.0,-10.0,18.0,-944.0,480.0
8.0,-234.0,115.0,14.0,5.0,-10.0,14.0,-946.0,476.0
7.0,-230.0,111.0,19.0,4.0,-10.0,20.0,-950.0,480.0
7.0,-231.0,110.0,24.0,4.0,-9.0,14.0,-947.0,480.0
9.0,-227.0,107.0,28.0,5.0,-11.0,17.0,-947.0,464.0
8.0,-231.0,104.0,31.0,2.0,-11.0,18.0,-939.0,462.0
8.0,-229.0,106.0,32.0,4.0,-11.0,18.0,-939.0,459.0
10.0,-229.0,102.0,33.0,6.0,-12.0,17.0,-945.0,459.0
7.0,-231.0,109.0,31.0,7.0,-13.0,18.0,-939.0,465.0
10.0,-232.0,107.0,31.0,9.0,-12.0,19.0,-941.0,464.0
9.0,-229.0,107.0,30.0,11.0,-12.0,19.0,-940.0,467.0
7.0,-228.0,108.0,30.0,12.0,-13.0,20.0,-944.0,465.0
8.0,-225.0,107.0,30.0,11.0,-12.0,15.0,-941.0,468.0
7.0,-227.0,109.0,31.0,10.0,-11.0,18.0,-939.0,470.0
0.0,-241.0,112.0,31.0,10.0,-12.0,22.0,-940.0,468.0
17.0,-233.0,136.0,31.0,10.0,-13.0,20.0,-940.0,466.0
12.0,-226.0,105.0,29.0,8.0,-11.0,21.0,-943.0,470.0
15.0,-224.0,131.0,28.0,7.0,-11.0,16.0,-942.0,470.0
8.0,-237.0,86.0,26.0,6.0,-10.0,16.0,-940.0,468.0
-1.0,-230.0,103.0,25.0,5.0,-11.0,17.0,-937.0,466.0
-4.0,-235.0,116.0,23.0,6.0,-9.0,26.0,-941.0,464.0
15.0,-237.0,108.0,23.0,7.0,-11.0,10.0,-939.0,467.0
6.0,-204.0,109.0,23.0,6.0,-11.0,18.0,-942.0,461.0
7.0,-239.0,100.0,25.0,5.0,-10.0,14.0,-942.0,461.0
0.0,-221.0,105.0,26.0,9.0,-9.0,19.0,-937.0,462.0
12.0,-224.0,100.0,26.0,9.0,-8.0,17.0,-940.0,459.0
19.0,-237.0,111.0,24.0,8.0,-7.0,18.0,-938.0,457.0
7.0,-219.0,84.0,22.0,9.0,-8.0,19.0,-943.0,461.0
2.0,-232.0,104.0,21.0,11.0,-8.0,17.0,-945.0,458.0
3.0,-232.0,100.0,20.0,10.0,-8.0,18.0,-942.0,460.0
10.0,-233.0,88.0,21.0,11.0,-8.0,20.0,-939.0,464.0
12.0,-238.0,100.0,22.0,10.0,-9.0,20.0,-942.0,465.0
7.0,-223.0,108.0,24.0,10.0,-10.0,18.0,-945.0,462.0
6.0,-213.0,76.0,27.0,11.0,-10.0,16.0,-945.0,463.0
3.0,-238.0,122.0,28.0,10.0,-10.0,19.0,-944.0,463.0
3.0,-228.0,107.0,33.0,9.0,-11.0,17.0,-947.0,467.0
14.0,-228.0,106.0,33.0,10.0,-13.0,19.0,-942.0,460.0
6.0,-223.0,92.0,34.0,10.0,-12.0,17.0,-950.0,455.0
15.0,-237.0,96.0,37.0,11.0,-12.0,17.0,-944.0,458.0
2.0,-223.0,101.0,38.0,12.0,-12.0,20.0,-945.0,459.0
-2.0,-230.0,100.0,38.0,12.0,-10.0,20.0,-940.0,456.0
20.0,-234.0,98.0,39.0,12.0,-9.0,17.0,-946.0,460.0
9.0,-240.0,122.0,38.0,13.0,-8.0,20.0,-940.0,458.0
7.0,-224.0,110.0,37.0,15.0,-10.0,19.0,-948.0,461.0
3.0,-234.0,110.0,35.0,12.0,-8.0,16.0,-942.0,463.0
8.0,-227.0,106.0,33.0,13.0,-8.0,13.0,-947.0,456.0
4.0,-229.0,107.0,32.0,12.0,-9.0,17.0,-942.0,462.0
14.0,-238.0,110.0,32.0,12.0,-8.0,12.0,-943.0,458.0
8.0,-231.0,109.0,33.0,11.0,-7.0,17.0,-943.0,464.0
8.0,-230.0,106.0,35.0,10.0,-9.0,18.0,-940.0,460.0
9.0,-230.0,110.0,36.0,12.0,-6.0,17.0,-947.0,466.0
9.0,-229.0,109.0,38.0,10.0,-7.0,21.0,-944.0,465.0
8.0,-233.0,110.0,38.0,11.0,-8.0,16.0,-946.0,465.0
9.0,-231.0,108.0,39.0,11.0,-9.0,17.0,-945.0,461.0
7.0,-229.0,110.0,38.0,10.0,-9.0,22.0,-943.0,471.0
7.0,-230.0,107.0,37.0,11.0,-10.0,18.0,-945.0,464.0
20.0,-239.0,109.0,37.0,12.0,-10.0,23.0,-939.0,460.0
10.0,-229.0,106.0,38.0,12.0,-9.0,19.0,-946.0,456.0
7.0,-234.0,106.0,37.0,13.0,-9.0,18.0,-942.0,463.0
9.0,-231.0,107.0,36.0,14.0,-9.0,16.0,-948.0,467.0
5.0,-234.0,107.0,38.0,13.0,-11.0,13.0,-947.0,465.0
2.0,-235.0,116.0,38.0,14.0,-12.0,15.0,-944.0,465.0
6.0,-231.0,108.0,38.0,15.0,-11.0,18.0,-942.0,472.0
5.0,-232.0,103.0,39.0,14.0,-10.0,16.0,-946.0,460.0
7.0,-232.0,105.0,42.0,14.0,-10.0,14.0,-945.0,462.0
8.0,-230.0,107.0,42.0,14.0,-10.0,16.0,-944.0,463.0
9.0,-231.0,106.0,42.0,13.0,-11.0,17.0,-948.0,462.0
7.0,-234.0,105.0,45.0,13.0,-11.0,18.0,-948.0,463.0
7.0,-232.0,106.0,45.0,13.0,-11.0,20.0,-941.0,458.0
8.0,-231.0,105.0,49.0,12.0,-10.0,16.0,-945.0,466.0
9.0,-233.0,110.0,51.0,12.0,-11.0,18.0,-944.0,463.0
6.0,-231.0,108.0,52.0,12.0,-10.0,13.0,-945.0,454.0
8.0,-230.0,104.0,54.0,10.0,-11.0,13.0,-947.0,459.0
8.0,-229.0,107.0,55.0,12.0,-10.0,15.0,-942.0,456.0
8.0,-232.0,109.0,56.0,11.0,-8.0,17.0,-942.0,457.0
8.0,-229.0,107.0,57.0,11.0,-9.0,17.0,-943.0,460.0
10.0,-231.0,106.0,58.0,11.0,-10.0,14.0,-948.0,458.0
6.0,-230.0,105.0,57.0,12.0,-10.0,17.0,-949.0,456.0
9.0,-230.0,103.0,58.0,12.0,-9.0,18.0,-946.0,461.0
7.0,-229.0,108.0,60.0,11.0,-12.0,14.0,-944.0,455.0
7.0,-228.0,103.0,59.0,11.0,-11.0,17.0,-946.0,456.0
5.0,-228.0,104.0,58.0,11.0,-11.0,21.0,-946.0,457.0
6.0,-232.0,107.0,59.0,12.0,-13.0,17.0,-948.0,457.0
7.0,-231.0,107.0,60.0,11.0,-13.0,19.0,-945.0,466.0
7.0,-232.0,104.0,61.0,11.0,-13.0,14.0,-946.0,461.0
10.0,-231.0,104.0,61.0,12.0,-14.0,18.0,-947.0,458.0
7.0,-230.0,111.0,62.0,12.0,-13.0,16.0,-946.0,457.0
9.0,-230.0,107.0,64.0,12.0,-13.0,16.0,-944.0,464.0
5.0,-230.0,111.0,64.0,12.0,-15.0,17.0,-949.0,456.0
8.0,-233.0,104.0,64.0,11.0,-15.0,15.0,-946.0,462.0
10.0,-229.0,107.0,65.0,12.0,-16.0,19.0,-948.0,457.0
8.0,-231.0,106.0,69.0,10.0,-15.0,17.0,-945.0,458.0
9.0,-229.0,105.0,70.0,11.0,-15.0,18.0,-945.0,461.0
6.0,-230.0,108.0,74.0,12.0,-14.0,23.0,-942.0,460.0
9.0,-233.0,105.0,74.0,11.0,-12.0,12.0,-944.0,460.0
7.0,-230.0,107.0,73.0,12.0,-13.0,21.0,-943.0,462.0
7.0,-230.0,109.0,73.0,12.0,-12.0,17.0,-940.0,458.0
7.0,-230.0,105.0,74.0,12.0,-12.0,16.0,-946.0,461.0
7.0,-228.0,108.0,74.0,13.0,-12.0,19.0,-945.0,465.0
10.0,-231.0,107.0,75.0,12.0,-11.0,21.0,-944.0,464.0
10.0,-230.0,110.0,75.0,12.0,-12.0,18.0,-937.0,463.0
8.0,-229.0,106.0,78.0,12.0,-13.0,13.0,-941.0,459.0
3.0,-231.0,105.0,79.0,11.0,-13.0,17.0,-943.0,455.0
5.0,-231.0,106.0,80.0,11.0,-13.0,17.0,-945.0,461.0
9.0,-230.0,109.0,82.0,11.0,-12.0,19.0,-944.0,460.0
9.0,-229.0,106.0,83.0,9.0,-13.0,19.0,-943.0,463.0
8.0,-232.0,106.0,85.0,11.0,-11.0,21.0,-943.0,464.0
8.0,-231.0,105.0,85.0,11.0,-11.0,22.0,-941.0,462.0
9.0,-228.0,108.0,86.0,11.0,-9.0,19.0,-943.0,460.0
6.0,-229.0,106.0,88.0,13.0,-9.0,22.0,-942.0,465.0
8.0,-230.0,105.0,88.0,13.0,-8.0,23.0,-945.0,462.0
9.0,-230.0,107.0,89.0,15.0,-9.0,20.0,-947.0,462.0
10.0,-234.0,105.0,90.0,15.0,-10.0,18.0,-948.0,471.0
8.0,-232.0,105.0,92.0,16.0,-9.0,16.0,-940.0,469.0
6.0,-230.0,111.0,94.0,14.0,-10.0,15.0,-941.0,463.0
10.0,-231.0,108.0,95.0,14.0,-11.0,18.0,-941.0,469.0
6.0,-230.0,107.0,97.0,15.0,-11.0,18.0,-944.0,463.0
9.0,-229.0,107.0,96.0,15.0,-13.0,20.0,-937.0,468.0
8.0,-229.0,108.0,95.0,16.0,-12.0,18.0,-941.0,467.0
10.0,-231.0,108.0,95.0,16.0,-10.0,21.0,-938.0,471.0
9.0,-231.0,111.0,93.0,15.0,-13.0,15.0,-937.0,478.0
13.0,-230.0,114.0,93.0,16.0,-10.0,17.0,-943.0,472.0
10.0,-229.0,109.0,92.0,15.0,-10.0,15.0,-939.0,474.0
9.0,-229.0,109.0,91.0,14.0,-12.0,19.0,-938.0,477.0
7.0,-228.0,112.0,90.0,14.0,-11.0,21.0,-946.0,473.0
8.0,-228.0,110.0,90.0,15.0,-10.0,18.0,-941.0,464.0
7.0,-229.0,108.0,90.0,13.0,-10.0,17.0,-939.0,473.0
8.0,-229.0,107.0,90.0,13.0,-11.0,16.0,-942.0,474.0
8.0,-231.0,109.0,91.0,13.0,-11.0,17.0,-941.0,469.0
5.0,-228.0,113.0,90.0,13.0,-12.0,21.0,-940.0,480.0
4.0,-228.0,110.0,91.0,12.0,-13.0,19.0,-939.0,475.0
6.0,-228.0,107.0,89.0,12.0,-13.0,21.0,-935.0,475.0
5.0,-229.0,108.0,90.0,12.0,-11.0,15.0,-941.0,474.0
5.0,-226.0,109.0,88.0,11.0,-11.0,19.0,-941.0,468.0
5.0,-230.0,107.0,88.0,11.0,-10.0,18.0,-943.0,472.0
12.0,-229.0,109.0,87.0,13.0,-10.0,21.0,-941.0,464.0
8.0,-230.0,106.0,88.0,14.0,-12.0,19.0,-936.0,477.0
5.0,-228.0,106.0,89.0,15.0,-12.0,17.0,-947.0,473.0
10.0,-231.0,111.0,91.0,15.0,-11.0,22.0,-939.0,475.0
8.0,-233.0,109.0,92.0,14.0,-11.0,17.0,-937.0,471.0
12.0,-230.0,109.0,92.0,14.0,-12.0,15.0,-939.0,469.0
4.0,-228.0,111.0,93.0,16.0,-12.0,21.0,-941.0,476.0
6.0,-229.0,110.0,92.0,17.0,-12.0,15.0,-938.0,485.0
4.0,-229.0,108.0,92.0,17.0,-12.0,15.0,-939.0,477.0
4.0,-226.0,110.0,92.0,18.0,-12.0,16.0,-934.0,476.0
6.0,-232.0,116.0,91.0,18.0,-14.0,13.0,-939.0,477.0
6.0,-226.0,109.0,91.0,18.0,-15.0,15.0,-938.0,488.0
7.0,-229.0,114.0,93.0,17.0,-14.0,18.0,-939.0,486.0
8.0,-229.0,113.0,93.0,15.0,-15.0,18.0,-938.0,478.0
9.0,-230.0,111.0,94.0,14.0,-14.0,18.0,-937.0,488.0
10.0,-232.0,110.0,96.0,12.0,-15.0,15.0,-936.0,484.0
7.0,-229.0,111.0,96.0,12.0,-14.0,11.0,-938.0,475.0
8.0,-231.0,107.0,97.0,10.0,-14.0,18.0,-941.0,471.0
6.0,-229.0,107.0,99.0,9.0,-13.0,15.0,-939.0,464.0
7.0,-232.0,104.0,101.0,9.0,-13.0,18.0,-939.0,464.0
8.0,-230.0,111.0,101.0,10.0,-15.0,17.0,-936.0,466.0
7.0,-229.0,105.0,101.0,10.0,-14.0,15.0,-941.0,479.0
8.0,-229.0,110.0,101.0,11.0,-11.0,18.0,-938.0,480.0
8.0,-228.0,112.0,102.0,11.0,-11.0,20.0,-936.0,481.0
7.0,-228.0,109.0,103.0,10.0,-11.0,20.0,-938.0,481.0
4.0,-227.0,112.0,107.0,11.0,-11.0,18.0,-938.0,487.0
6.0,-228.0,113.0,108.0,12.0,-12.0,20.0,-937.0,490.0
14.0,-232.0,111.0,111.0,13.0,-13.0,23.0,-944.0,484.0
10.0,-228.0,111.0,113.0,13.0,-14.0,19.0,-942.0,486.0
9.0,-230.0,112.0,113.0,13.0,-13.0,18.0,-941.0,477.0
8.0,-227.0,113.0,112.0,13.0,-15.0,21.0,-937.0,481.0
9.0,-226.0,111.0,111.0,12.0,-14.0,19.0,-936.0,484.0
9.0,-228.0,109.0,110.0,12.0,-14.0,17.0,-937.0,488.0
12.0,-230.0,113.0,109.0,12.0,-11.0,16.0,-934.0,486.0
10.0,-228.0,108.0,108.0,11.0,-12.0,18.0,-935.0,478.0
10.0,-228.0,110.0,108.0,13.0,-11.0,17.0,-927.0,485.0
7.0,-227.0,109.0,105.0,13.0,-12.0,17.0,-933.0,476.0
8.0,-226.0,113.0,103.0,14.0,-12.0,20.0,-933.0,488.0
9.0,-225.0,112.0,99.0,14.0,-11.0,25.0,-936.0,482.0
9.0,-231.0,115.0,95.0,13.0,-10.0,23.0,-930.0,481.0
7.0,-226.0,111.0,93.0,14.0,-9.0,22.0,-933.0,481.0
6.0,-226.0,114.0,90.0,15.0,-9.0,26.0,-933.0,483.0
6.0,-227.0,112.0,88.0,15.0,-11.0,21.0,-934.0,486.0
7.0,-229.0,112.0,87.0,15.0,-9.0,21.0,-935.0,488.0
7.0,-229.0,113.0,88.0,16.0,-10.0,18.0,-933.0,487.0
8.0,-229.0,110.0,88.0,16.0,-9.0,17.0,-936.0,489.0
7.0,-228.0,112.0,88.0,16.0,-9.0,16.0,-930.0,484.0
7.0,-226.0,109.0,92.0,16.0,-10.0,22.0,-937.0,488.0
8.0,-227.0,115.0,92.0,16.0,-9.0,21.0,-933.0,482.0
9.0,-228.0,112.0,91.0,14.0,-10.0,13.0,-939.0,491.0
9.0,-227.0,111.0,89.0,13.0,-11.0,17.0,-936.0,491.0
8.0,-227.0,115.0,89.0,13.0,-9.0,17.0,-936.0,494.0
7.0,-229.0,116.0,89.0,13.0,-11.0,21.0,-936.0,490.0
8.0,-226.0,115.0,91.0,13.0,-10.0,19.0,-932.0,491.0
11.0,-226.0,117.0,90.0,15.0,-9.0,19.0,-930.0,492.0
11.0,-225.0,110.0,90.0,17.0,-9.0,18.0,-931.0,486.0
8.0,-228.0,114.0,88.0,20.0,-8.0,19.0,-931.0,493.0
5.0,-227.0,112.0,86.0,21.0,-7.0,18.0,-932.0,491.0
6.0,-225.0,113.0,82.0,21.0,-6.0,21.0,-930.0,493.0
7.0,-226.0,111.0,78.0,21.0,-6.0,17.0,-930.0,496.0
8.0,-225.0,113.0,75.0,20.0,-8.0,24.0,-927.0,502.0
10.0,-228.0,113.0,72.0,18.0,-7.0,22.0,-933.0,499.0
6.0,-230.0,119.0,70.0,16.0,-7.0,14.0,-932.0,495.0
10.0,-227.0,115.0,70.0,14.0,-8.0,20.0,-932.0,502.0
8.0,-228.0,113.0,70.0,14.0,-10.0,16.0,-934.0,500.0
7.0,-227.0,116.0,69.0,13.0,-10.0,16.0,-931.0,501.0
9.0,-227.0,118.0,68.0,11.0,-12.0,15.0,-932.0,499.0
6.0,-227.0,118.0,65.0,10.0,-12.0,23.0,-931.0,497.0
9.0,-225.0,117.0,63.0,11.0,-13.0,16.0,-929.0,499.0
8.0,-226.0,114.0,59.0,12.0,-13.0,17.0,-931.0,498.0
5.0,-225.0,113.0,54.0,11.0,-12.0,18.0,-924.0,499.0
10.0,-226.0,113.0,49.0,12.0,-13.0,20.0,-924.0,496.0
6.0,-225.0,115.0,42.0,12.0,-12.0,17.0,-925.0,494.0
8.0,-225.0,114.0,34.0,13.0,-11.0,16.0,-924.0,497.0
9.0,-226.0,117.0,27.0,13.0,-11.0,19.0,-924.0,498.0
7.0,-225.0,118.0,18.0,13.0,-11.0,20.0,-921.0,499.0
5.0,-224.0,118.0,13.0,12.0,-11.0,17.0,-922.0,499.0
8.0,-227.0,115.0,6.0,12.0,-9.0,15.0,-928.0,495.0
9.0,-225.0,113.0,-2.0,13.0,-7.0,16.0,-930.0,494.0
9.0,-226.0,116.0,-8.0,12.0,-7.0,21.0,-932.0,499.0
9.0,-224.0,116.0,-13.0,12.0,-9.0,17.0,-933.0,496.0
4.0,-225.0,118.0,-15.0,10.0,-9.0,22.0,-932.0,492.0
9.0,-227.0,111.0,-19.0,9.0,-8.0,22.0,-934.0,494.0
7.0,-230.0,117.0,-20.0,9.0,-8.0,20.0,-931.0,495.0
8.0,-228.0,113.0,-20.0,8.0,-8.0,23.0,-934.0,484.0
7.0,-229.0,112.0,-19.0,7.0,-7.0,13.0,-933.0,489.0
6.0,-226.0,114.0,-18.0,7.0,-7.0,17.0,-938.0,491.0
6.0,-227.0,113.0,-16.0,7.0,-8.0,23.0,-932.0,489.0
6.0,-227.0,109.0,-14.0,6.0,-5.0,16.0,-938.0,483.0
11.0,-229.0,111.0,-13.0,7.0,-5.0,16.0,-935.0,482.0
5.0,-230.0,111.0,-12.0,8.0,-5.0,19.0,-935.0,485.0
8.0,-227.0,111.0,-12.0,9.0,-5.0,19.0,-937.0,478.0
7.0,-228.0,113.0,-9.0,8.0,-5.0,16.0,-941.0,476.0
7.0,-232.0,110.0,-7.0,8.0,-5.0,16.0,-939.0,479.0
6.0,-228.0,112.0,-5.0,10.0,-7.0,20.0,-937.0,475.0
9.0,-231.0,110.0,-2.0,9.0,-7.0,16.0,-939.0,478.0
7.0,-227.0,112.0,1.0,9.0,-6.0,20.0,-935.0,483.0
7.0,-227.0,110.0,3.0,11.0,-10.0,19.0,-938.0,487.0
8.0,-225.0,111.0,6.0,12.0,-9.0,16.0,-934.0,482.0
4.0,-226.0,119.0,8.0,12.0,-9.0,19.0,-933.0,489.0
7.0,-228.0,114.0,8.0,12.0,-11.0,20.0,-934.0,485.0
6.0,-227.0,109.0,7.0,13.0,-11.0,18.0,-938.0,474.0
10.0,-228.0,111.0,4.0,13.0,-10.0,13.0,-935.0,476.0
10.0,-227.0,110.0,2.0,12.0,-12.0,18.0,-933.0,486.0
8.0,-229.0,109.0,-1.0,13.0,-12.0,18.0,-934.0,492.0
9.0,-231.0,112.0,-3.0,12.0,-11.0,12.0,-937.0,477.0
12.0,-229.0,113.0,-5.0,11.0,-11.0,21.0,-936.0,482.0
6.0,-229.0,111.0,-4.0,10.0,-12.0,16.0,-936.0,481.0
5.0,-227.0,116.0,-5.0,10.0,-11.0,10.0,-938.0,483.0
6.0,-231.0,109.0,-5.0,11.0,-13.0,21.0,-934.0,483.0
7.0,-227.0,113.0,-5.0,11.0,-14.0,17.0,-941.0,485.0
10.0,-228.0,112.0,-6.0,10.0,-13.0,19.0,-939.0,480.0
9.0,-232.0,107.0,-7.0,12.0,-12.0,16.0,-938.0,482.0
4.0,-227.0,110.0,-6.0,12.0,-12.0,16.0,-940.0,480.0
9.0,-228.0,110.0,-6.0,12.0,-13.0,20.0,-934.0,480.0
6.0,-227.0,111.0,-5.0,11.0,-13.0,22.0,-938.0,476.0
10.0,-228.0,107.0,-4.0,10.0,-13.0,19.0,-939.0,473.0
8.0,-231.0,108.0,-2.0,11.0,-15.0,21.0,-936.0,478.0
7.0,-230.0,108.0,-2.0,11.0,-14.0,14.0,-938.0,472.0
7.0,-230.0,110.0,-1.0,12.0,-12.0,20.0,-941.0,471.0
6.0,-227.0,109.0,-1.0,9.0,-13.0,17.0,-943.0,466.0
8.0,-228.0,107.0,0.0,9.0,-13.0,15.0,-940.0,468.0
6.0,-229.0,108.0,0.0,9.0,-13.0,16.0,-941.0,467.0
6.0,-230.0,110.0,0.0,9.0,-13.0,17.0,-939.0,476.0
6.0,-231.0,108.0,-2.0,9.0,-12.0,20.0,-943.0,477.0
6.0,-229.0,109.0,-2.0,9.0,-14.0,17.0,-940.0,468.0
9.0,-231.0,110.0,-3.0,8.0,-13.0,20.0,-938.0,465.0
8.0,-227.0,108.0,-3.0,8.0,-12.0,19.0,-936.0,470.0
11.0,-233.0,108.0,-3.0,7.0,-11.0,21.0,-941.0,466.0
7.0,-229.0,108.0,-3.0,8.0,-11.0,16.0,-944.0,472.0
12.0,-233.0,108.0,-3.0,9.0,-9.0,18.0,-948.0,465.0
10.0,-231.0,108.0,-6.0,9.0,-10.0,21.0,-943.0,472.0
9.0,-229.0,110.0,-6.0,9.0,-9.0,15.0,-940.0,470.0
8.0,-231.0,111.0,-6.0,9.0,-9.0,23.0,-946.0,479.0
7.0,-229.0,109.0,-6.0,9.0,-9.0,16.0,-942.0,474.0
8.0,-231.0,110.0,-6.0,9.0,-10.0,18.0,-942.0,471.0
6.0,-228.0,107.0,-7.0,10.0,-10.0,20.0,-940.0,472.0
8.0,-231.0,109.0,-7.0,10.0,-9.0,22.0,-941.0,473.0
8.0,-227.0,108.0,-6.0,10.0,-9.0,19.0,-939.0,467.0
7.0,-230.0,105.0,-5.0,9.0,-10.0,20.0,-944.0,468.0
9.0,-229.0,107.0,-4.0,10.0,-8.0,16.0,-938.0,462.0
10.0,-229.0,107.0,-4.0,11.0,-8.0,15.0,-939.0,461.0
17.0,-234.0,112.0,-5.0,11.0,-9.0,19.0,-935.0,463.0
5.0,-227.0,109.0,-9.0,11.0,-9.0,24.0,-941.0,468.0
8.0,-227.0,110.0,-10.0,10.0,-10.0,20.0,-939.0,470.0
8.0,-228.0,108.0,-13.0,10.0,-9.0,18.0,-937.0,468.0
7.0,-232.0,112.0,-14.0,11.0,-10.0,20.0,-935.0,463.0
8.0,-230.0,105.0,-14.0,13.0,-8.0,15.0,-939.0,472.0
6.0,-229.0,110.0,-14.0,12.0,-10.0,21.0,-941.0,465.0
5.0,-228.0,109.0,-13.0,10.0,-10.0,19.0,-941.0,473.0
6.0,-229.0,106.0,-10.0,10.0,-9.0,20.0,-938.0,466.0
7.0,-230.0,109.0,-10.0,11.0,-10.0,18.0,-943.0,459.0
6.0,-232.0,104.0,-11.0,13.0,-9.0,19.0,-943.0,465.0
7.0,-229.0,108.0,-12.0,13.0,-10.0,22.0,-947.0,460.0
7.0,-229.0,107.0,-13.0,12.0,-10.0,19.0,-944.0,462.0
7.0,-229.0,107.0,-14.0,13.0,-10.0,21.0,-939.0,463.0
6.0,-232.0,107.0,-13.0,15.0,-9.0,22.0,-938.0,463.0
11.0,-232.0,108.0,-12.0,16.0,-11.0,19.0,-941.0,461.0
11.0,-232.0,106.0,-12.0,15.0,-8.0,15.0,-941.0,475.0
9.0,-229.0,109.0,-13.0,15.0,-8.0,18.0,-946.0,471.0
8.0,-229.0,104.0,-11.0,12.0,-7.0,17.0,-942.0,470.0
4.0,-226.0,107.0,-10.0,13.0,-9.0,20.0,-945.0,468.0
9.0,-227.0,108.0,-10.0,12.0,-9.0,16.0,-936.0,474.0
7.0,-229.0,108.0,-10.0,11.0,-8.0,18.0,-939.0,467.0
6.0,-228.0,109.0,-10.0,12.0,-10.0,22.0,-945.0,464.0
7.0,-233.0,106.0,-13.0,9.0,-9.0,18.0,-943.0,457.0
8.0,-229.0,104.0,-16.0,9.0,-9.0,18.0,-940.0,455.0
6.0,-227.0,102.0,-21.0,7.0,-6.0,16.0,-940.0,450.0
6.0,-229.0,102.0,-26.0,7.0,-5.0,19.0,-940.0,454.0
7.0,-230.0,105.0,-30.0,8.0,-5.0,16.0,-946.0,450.0
9.0,-233.0,104.0,-33.0,9.0,-5.0,18.0,-944.0,451.0
5.0,-228.0,105.0,-37.0,9.0,-5.0,19.0,-946.0,453.0
6.0,-232.0,106.0,-35.0,8.0,-4.0,18.0,-947.0,451.0
7.0,-233.0,108.0,-34.0,8.0,-4.0,16.0,-949.0,465.0
5.0,-228.0,107.0,-32.0,8.0,-5.0,21.0,-952.0,459.0
7.0,-224.0,102.0,-31.0,9.0,-5.0,16.0,-950.0,459.0
8.0,-232.0,102.0,-31.0,10.0,-7.0,19.0,-951.0,459.0
6.0,-233.0,104.0,-32.0,11.0,-6.0,16.0,-948.0,455.0
10.0,-232.0,102.0,-33.0,12.0,-5.0,18.0,-945.0,452.0
9.0,-231.0,103.0,-32.0,9.0,-5.0,19.0,-948.0,452.0
10.0,-231.0,100.0,-32.0,8.0,-5.0,20.0,-944.0,450.0
6.0,-230.0,106.0,-33.0,6.0,-4.0,17.0,-950.0,447.0
9.0,-229.0,107.0,-35.0,8.0,-4.0,22.0,-947.0,449.0
5.0,-229.0,102.0,-36.0,9.0,-4.0,19.0,-945.0,444.0
7.0,-229.0,99.0,-37.0,8.0,-4.0,19.0,-945.0,446.0
7.0,-233.0,97.0,-37.0,9.0,-4.0,21.0,-938.0,453.0
10.0,-229.0,104.0,-36.0,11.0,-3.0,22.0,-947.0,446.0
9.0,-233.0,102.0,-35.0,10.0,-2.0,23.0,-948.0,439.0
9.0,-230.0,103.0,-34.0,12.0,-2.0,23.0,-947.0,439.0
5.0,-234.0,103.0,-32.0,11.0,-2.0,17.0,-944.0,446.0
11.0,-235.0,103.0,-30.0,13.0,-1.0,22.0,-947.0,438.0
8.0,-232.0,102.0,-31.0,13.0,-2.0,21.0,-950.0,451.0
5.0,-235.0,102.0,-32.0,13.0,-3.0,13.0,-949.0,455.0
7.0,-231.0,108.0,-30.0,12.0,-4.0,17.0,-950.0,455.0
7.0,-232.0,106.0,-29.0,12.0,-3.0,17.0,-946.0,452.0
9.0,-233.0,101.0,-28.0,12.0,-6.0,20.0,-947.0,458.0
7.0,-230.0,106.0,-29.0,13.0,-8.0,17.0,-941.0,453.0
9.0,-233.0,104.0,-30.0,12.0,-8.0,10.0,-947.0,459.0
7.0,-230.0,105.0,-34.0,12.0,-9.0,18.0,-942.0,455.0
8.0,-228.0,106.0,-41.0,12.0,-8.0,14.0,-939.0,460.0
7.0,-231.0,107.0,-46.0,13.0,-9.0,17.0,-946.0,465.0
10.0,-229.0,107.0,-54.0,14.0,-8.0,13.0,-938.0,466.0
8.0,-228.0,108.0,-61.0,12.0,-8.0,18.0,-941.0,460.0
7.0,-227.0,104.0,-70.0,11.0,-7.0,28.0,-940.0,458.0
5.0,-227.0,104.0,-82.0,14.0,-5.0,20.0,-938.0,457.0
9.0,-233.0,107.0,-93.0,13.0,-2.0,19.0,-940.0,456.0
8.0,-229.0,104.0,-103.0,12.0,-2.0,15.0,-944.0,449.0
9.0,-232.0,104.0,-111.0,14.0,-3.0,17.0,-939.0,456.0
4.0,-232.0,111.0,-120.0,12.0,0.0,14.0,-946.0,448.0
3.0,-226.0,107.0,-131.0,9.0,0.0,13.0,-944.0,443.0
3.0,-231.0,105.0,-140.0,7.0,2.0,16.0,-946.0,444.0
6.0,-230.0,105.0,-147.0,5.0,3.0,14.0,-944.0,444.0
8.0,-228.0,104.0,-150.0,5.0,2.0,14.0,-949.0,441.0
8.0,-232.0,100.0,-154.0,6.0,0.0,10.0,-950.0,441.0
4.0,-231.0,102.0,-158.0,7.0,-2.0,8.0,-946.0,439.0
9.0,-231.0,99.0,-159.0,7.0,-2.0,12.0,-949.0,439.0
8.0,-232.0,101.0,-159.0,9.0,-2.0,15.0,-947.0,436.0
