acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,-250.0,-42.0,65.0,8.0,1.0,35.0,-1009.0,-124.0
7.0,-248.0,-37.0,65.0,6.0,-1.0,33.0,-1010.0,-132.0
8.0,-250.0,-40.0,65.0,4.0,-1.0,37.0,-1007.0,-125.0
5.0,-247.0,-40.0,64.0,0.0,-3.0,41.0,-1004.0,-126.0
8.0,-247.0,-39.0,62.0,-3.0,-3.0,36.0,-1011.0,-127.0
6.0,-247.0,-38.0,63.0,-6.0,-6.0,36.0,-1005.0,-122.0
8.0,-248.0,-38.0,63.0,-10.0,-8.0,31.0,-1004.0,-127.0
7.0,-248.0,-39.0,64.0,-12.0,-11.0,31.0,-1004.0,-118.0
8.0,-248.0,-37.0,64.0,-14.0,-11.0,33.0,-1001.0,-122.0
6.0,-249.0,-34.0,63.0,-17.0,-11.0,30.0,-1001.0,-122.0
7.0,-251.0,-41.0,63.0,-19.0,-12.0,33.0,-1006.0,-124.0
8.0,-246.0,-36.0,65.0,-20.0,-13.0,33.0,-1006.0,-118.0
11.0,-250.0,-39.0,63.0,-19.0,-14.0,38.0,-1016.0,-119.0
11.0,-251.0,-40.0,63.0,-22.0,-15.0,37.0,-1003.0,-123.0
9.0,-248.0,-37.0,65.0,-20.0,-16.0,41.0,-1007.0,-120.0
7.0,-246.0,-42.0,67.0,-22.0,-16.0,39.0,-1007.0,-123.0
11.0,-248.0,-39.0,68.0,-22.0,-18.0,42.0,-1002.0,-117.0
12.0,-248.0,-40.0,69.0,-22.0,-20.0,46.0,-1005.0,-116.0
12.0,-248.0,-38.0,67.0,-24.0,-19.0,44.0,-1002.0,-116.0
10.0,-244.0,-37.0,67.0,-23.0,-20.0,49.0,-1000.0,-119.0
11.0,-243.0,-36.0,66.0,-23.0,-20.0,44.0,-998.0,-123.0
12.0,-248.0,-42.0,65.0,-23.0,-20.0,52.0,-1000.0,-127.0
11.0,-248.0,-37.0,62.0,-22.0,-20.0,45.0,-1002.0,-118.0
13.0,-245.0,-40.0,60.0,-19.0,-18.0,51.0,-997.0,-122.0
13.0,-244.0,-39.0,56.0,-17.0,-19.0,50.0,-999.0,-119.0
13.0,-243.0,-40.0,55.0,-17.0,-20.0,48.0,-996.0,-130.0
9.0,-245.0,-39.0,52.0,-16.0,-19.0,52.0,-999.0,-126.0
13.0,-248.0,-39.0,49.0,-14.0,-19.0,43.0,-987.0,-125.0
11.0,-245.0,-40.0,48.0,-15.0,-17.0,43.0,-996.0,-124.0
11.0,-247.0,-43.0,46.0,-17.0,-15.0,47.0,-995.0,-130.0
13.0,-246.0,-40.0,46.0,-17.0,-14.0,46.0,-998.0,-121.0
10.0,-245.0,-38.0,44.0,-16.0,-14.0,42.0,-1000.0,-119.0
9.0,-247.0,-40.0,44.0,-16.0,-14.0,39.0,-1000.0,-123.0
8.0,-245.0,-39.0,44.0,-15.0,-13.0,43.0,-1004.0,-125.0
8.0,-246.0,-41.0,41.0,-13.0,-13.0,43.0,-1002.0,-126.0
11.0,-249.0,-41.0,42.0,-12.0,-13.0,42.0,-1002.0,-128.0
11.0,-244.0,-41.0,40.0,-11.0,-14.0,45.0,-1006.0,-126.0
12.0,-248.0,-39.0,40.0,-11.0,-14.0,42.0,-1004.0,-126.0
9.0,-248.0,-36.0,39.0,-10.0,-15.0,42.0,-1013.0,-130.0
10.0,-248.0,-40.0,39.0,-11.0,-16.0,45.0,-1003.0,-134.0
11.0,-247.0,-44.0,38.0,-13.0,-16.0,46.0,-1007.0,-132.0
11.0,-249.0,-43.0,38.0,-12.0,-15.0,47.0,-1008.0,-128.0
14.0,-248.0,-41.0,38.0,-12.0,-17.0,43.0,-1003.0,-128.0
12.0,-247.0,-43.0,38.0,-13.0,-18.0,44.0,-1009.0,-131.0
11.0,-247.0,-41.0,38.0,-12.0,-17.0,44.0,-1004.0,-127.0
12.0,-251.0,-41.0,39.0,-12.0,-18.0,40.0,-1009.0,-126.0
10.0,-249.0,-42.0,40.0,-13.0,-18.0,42.0,-1006.0,-124.0
9.0,-247.0,-42.0,40.0,-14.0,-18.0,40.0,-1005.0,-124.0
9.0,-248.0,-41.0,41.0,-15.0,-17.0,37.0,-1007.0,-130.0
10.0,-248.0,-37.0,41.0,-17.0,-17.0,43.0,-1002.0,-130.0
8.0,-246.0,-39.0,42.0,-18.0,-15.0,39.0,-999.0,-125.0
9.0,-247.0,-40.0,42.0,-20.0,-14.0,37.0,-999.0,-130.0
8.0,-246.0,-42.0,42.0,-22.0,-15.0,39.0,-1006.0,-128.0
11.0,-248.0,-46.0,41.0,-22.0,-14.0,47.0,-999.0,-125.0
7.0,-247.0,-40.0,41.0,-23.0,-13.0,39.0,-999.0,-128.0
10.0,-248.0,-41.0,42.0,-25.0,-14.0,42.0,-998.0,-127.0
11.0,-249.0,-37.0,41.0,-26.0,-13.0,39.0,-1003.0,-123.0
10.0,-245.0,-37.0,40.0,-26.0,-12.0,42.0,-1004.0,-125.0
10.0,-247.0,-38.0,37.0,-25.0,-13.0,40.0,-1000.0,-120.0
12.0,-247.0,-38.0,35.0,-28.0,-13.0,45.0,-1002.0,-116.0
11.0,-246.0,-39.0,33.0,-29.0,-15.0,39.0,-1004.0,-117.0
13.0,-248.0,-39.0,32.0,-28.0,-14.0,42.0,-1002.0,-116.0
13.0,-250.0,-38.0,33.0,-28.0,-15.0,41.0,-1005.0,-117.0
9.0,-248.0,-36.0,33.0,-26.0,-15.0,46.0,-1001.0,-118.0
11.0,-246.0,-41.0,35.0,-25.0,-16.0,48.0,-999.0,-115.0
11.0,-249.0,-42.0,34.0,-23.0,-16.0,48.0,-1002.0,-129.0
11.0,-247.0,-41.0,33.0,-23.0,-15.0,47.0,-993.0,-134.0
11.0,-246.0,-42.0,28.0,-23.0,-18.0,44.0,-994.0,-124.0
36.0,-244.0,-24.0,28.0,-20.0,-18.0,46.0,-997.0,-124.0
11.0,-249.0,-40.0,30.0,-18.0,-17.0,48.0,-1001.0,-123.0
15.0,-248.0,-37.0,31.0,-16.0,-19.0,47.0,-1005.0,-117.0
11.0,-247.0,-40.0,32.0,-14.0,-18.0,49.0,-1003.0,-118.0
11.0,-245.0,-40.0,32.0,-14.0,-18.0,44.0,-1004.0,-123.0
10.0,-246.0,-43.0,33.0,-12.0,-19.0,43.0,-1009.0,-121.0
9.0,-248.0,-39.0,36.0,-12.0,-18.0,43.0,-1006.0,-119.0
10.0,-246.0,-35.0,37.0,-11.0,-18.0,42.0,-1004.0,-116.0
9.0,-246.0,-40.0,39.0,-10.0,-18.0,39.0,-1004.0,-119.0
9.0,-249.0,-39.0,39.0,-11.0,-15.0,43.0,-1009.0,-118.0
12.0,-248.0,-38.0,39.0,-9.0,-17.0,39.0,-1007.0,-121.0
10.0,-249.0,-38.0,39.0,-8.0,-16.0,47.0,-1003.0,-125.0
11.0,-247.0,-39.0,37.0,-8.0,-15.0,42.0,-1002.0,-125.0
9.0,-246.0,-41.0,36.0,-9.0,-14.0,46.0,-1005.0,-119.0
11.0,-246.0,-37.0,35.0,-7.0,-14.0,45.0,-1000.0,-118.0
11.0,-247.0,-39.0,34.0,-6.0,-15.0,44.0,-1004.0,-117.0
10.0,-246.0,-39.0,33.0,-5.0,-16.0,46.0,-1006.0,-120.0
13.0,-248.0,-40.0,32.0,-2.0,-16.0,47.0,-1008.0,-117.0
11.0,-251.0,-40.0,31.0,0.0,-17.0,43.0,-1009.0,-121.0
14.0,-248.0,-35.0,32.0,0.0,-18.0,43.0,-1007.0,-121.0
10.0,-247.0,-40.0,31.0,2.0,-19.0,45.0,-1007.0,-121.0
11.0,-249.0,-38.0,31.0,2.0,-18.0,43.0,-1008.0,-122.0
10.0,-250.0,-37.0,31.0,2.0,-20.0,43.0,-1003.0,-123.0
13.0,-248.0,-39.0,31.0,3.0,-20.0,41.0,-1005.0,-131.0
11.0,-249.0,-43.0,34.0,3.0,-22.0,41.0,-1012.0,-126.0
9.0,-249.0,-40.0,35.0,3.0,-21.0,39.0,-1009.0,-130.0
9.0,-249.0,-38.0,36.0,3.0,-20.0,44.0,-1008.0,-134.0
12.0,-248.0,-43.0,37.0,2.0,-20.0,37.0,-1005.0,-134.0
11.0,-245.0,-40.0,38.0,3.0,-19.0,35.0,-1006.0,-130.0
9.0,-249.0,-40.0,40.0,4.0,-20.0,41.0,-1004.0,-134.0
11.0,-248.0,-37.0,41.0,3.0,-20.0,43.0,-1006.0,-128.0
8.0,-248.0,-39.0,42.0,5.0,-20.0,44.0,-1008.0,-124.0
13.0,-250.0,-35.0,43.0,4.0,-20.0,43.0,-1008.0,-125.0
12.0,-250.0,-42.0,48.0,6.0,-19.0,46.0,-1006.0,-127.0
9.0,-250.0,-41.0,49.0,7.0,-19.0,48.0,-1007.0,-125.0
14.0,-247.0,-41.0,53.0,8.0,-19.0,47.0,-1006.0,-128.0
12.0,-247.0,-41.0,52.0,9.0,-18.0,49.0,-1004.0,-126.0
15.0,-250.0,-40.0,53.0,9.0,-17.0,51.0,-999.0,-124.0
10.0,-244.0,-42.0,52.0,11.0,-15.0,52.0,-1003.0,-126.0
11.0,-245.0,-40.0,51.0,10.0,-16.0,47.0,-1001.0,-122.0
12.0,-245.0,-40.0,49.0,10.0,-15.0,50.0,-1004.0,-118.0
11.0,-245.0,-44.0,46.0,11.0,-13.0,46.0,-1004.0,-125.0
11.0,-245.0,-40.0,45.0,10.0,-11.0,43.0,-1001.0,-125.0
12.0,-245.0,-40.0,45.0,10.0,-11.0,43.0,-1000.0,-115.0
10.0,-247.0,-38.0,45.0,10.0,-10.0,45.0,-1005.0,-118.0
11.0,-248.0,-37.0,46.0,10.0,-11.0,41.0,-1002.0,-118.0
9.0,-244.0,-41.0,44.0,11.0,-9.0,44.0,-1003.0,-117.0
9.0,-246.0,-38.0,43.0,10.0,-10.0,47.0,-1006.0,-114.0
11.0,-250.0,-40.0,42.0,12.0,-10.0,44.0,-1003.0,-115.0
9.0,-248.0,-42.0,42.0,13.0,-10.0,47.0,-1003.0,-124.0
13.0,-249.0,-39.0,41.0,15.0,-11.0,42.0,-1002.0,-120.0
12.0,-245.0,-38.0,41.0,16.0,-12.0,40.0,-1006.0,-126.0
11.0,-248.0,-40.0,41.0,15.0,-10.0,44.0,-998.0,-124.0
10.0,-246.0,-39.0,39.0,17.0,-12.0,39.0,-1001.0,-128.0
7.0,-245.0,-43.0,38.0,17.0,-11.0,42.0,-1003.0,-124.0
10.0,-245.0,-44.0,37.0,20.0,-12.0,43.0,-1006.0,-124.0
10.0,-246.0,-44.0,36.0,21.0,-10.0,45.0,-1006.0,-121.0
12.0,-247.0,-39.0,36.0,24.0,-11.0,44.0,-1003.0,-124.0
14.0,-250.0,-36.0,36.0,25.0,-11.0,45.0,-1007.0,-125.0
11.0,-247.0,-40.0,37.0,26.0,-12.0,45.0,-1004.0,-123.0
12.0,-246.0,-38.0,39.0,27.0,-12.0,48.0,-1004.0,-127.0
11.0,-249.0,-42.0,40.0,28.0,-13.0,45.0,-1001.0,-125.0
12.0,-248.0,-44.0,40.0,28.0,-14.0,46.0,-1003.0,-123.0
9.0,-246.0,-37.0,38.0,28.0,-12.0,47.0,-998.0,-123.0
12.0,-251.0,-38.0,39.0,27.0,-11.0,44.0,-998.0,-120.0
10.0,-249.0,-40.0,34.0,28.0,-12.0,49.0,-1001.0,-132.0
11.0,-246.0,-42.0,33.0,27.0,-11.0,47.0,-1004.0,-124.0
8.0,-245.0,-40.0,31.0,27.0,-9.0,45.0,-1001.0,-129.0
8.0,-245.0,-43.0,31.0,26.0,-8.0,42.0,-1000.0,-124.0
11.0,-245.0,-39.0,30.0,24.0,-9.0,38.0,-1003.0,-129.0
13.0,-246.0,-40.0,30.0,23.0,-10.0,43.0,-1001.0,-131.0
11.0,-245.0,-41.0,31.0,24.0,-11.0,45.0,-1000.0,-131.0
9.0,-248.0,-37.0,30.0,24.0,-10.0,41.0,-1002.0,-125.0
12.0,-251.0,-40.0,30.0,24.0,-10.0,38.0,-1000.0,-131.0
10.0,-244.0,-40.0,29.0,22.0,-10.0,46.0,-998.0,-135.0
21.0,-240.0,-39.0,29.0,21.0,-10.0,44.0,-996.0,-139.0
11.0,-246.0,-40.0,29.0,22.0,-10.0,45.0,-1001.0,-131.0
12.0,-246.0,-40.0,29.0,21.0,-13.0,42.0,-1002.0,-126.0
11.0,-246.0,-41.0,30.0,20.0,-13.0,40.0,-1002.0,-135.0
13.0,-247.0,-36.0,30.0,21.0,-14.0,43.0,-999.0,-129.0
10.0,-250.0,-41.0,30.0,20.0,-14.0,39.0,-1003.0,-133.0
12.0,-245.0,-41.0,30.0,22.0,-14.0,44.0,-998.0,-134.0
13.0,-251.0,-44.0,31.0,24.0,-15.0,43.0,-1007.0,-131.0
12.0,-247.0,-43.0,32.0,25.0,-14.0,47.0,-1007.0,-133.0
11.0,-248.0,-45.0,34.0,26.0,-15.0,44.0,-1005.0,-134.0
8.0,-247.0,-40.0,33.0,25.0,-16.0,49.0,-1003.0,-135.0
12.0,-247.0,-43.0,33.0,25.0,-17.0,47.0,-1003.0,-134.0
9.0,-244.0,-42.0,35.0,27.0,-16.0,46.0,-998.0,-131.0
11.0,-245.0,-41.0,36.0,25.0,-15.0,51.0,-1007.0,-130.0
12.0,-249.0,-43.0,36.0,24.0,-13.0,46.0,-1008.0,-138.0
14.0,-250.0,-43.0,37.0,23.0,-13.0,51.0,-1002.0,-135.0
11.0,-247.0,-41.0,38.0,23.0,-13.0,47.0,-1002.0,-141.0
13.0,-247.0,-40.0,41.0,24.0,-13.0,51.0,-1003.0,-139.0
12.0,-250.0,-42.0,43.0,25.0,-12.0,46.0,-997.0,-135.0
13.0,-246.0,-45.0,45.0,24.0,-11.0,42.0,-1001.0,-134.0
14.0,-247.0,-41.0,46.0,23.0,-11.0,47.0,-1005.0,-125.0
9.0,-246.0,-44.0,47.0,23.0,-10.0,47.0,-1000.0,-133.0
11.0,-248.0,-41.0,47.0,24.0,-10.0,42.0,-1000.0,-132.0
9.0,-246.0,-41.0,46.0,23.0,-10.0,45.0,-1001.0,-134.0
13.0,-247.0,-42.0,46.0,24.0,-11.0,43.0,-1002.0,-132.0
15.0,-247.0,-40.0,46.0,24.0,-12.0,40.0,-997.0,-134.0
12.0,-246.0,-43.0,46.0,24.0,-10.0,45.0,-1000.0,-133.0
11.0,-247.0,-43.0,46.0,24.0,-10.0,48.0,-1002.0,-143.0
13.0,-246.0,-42.0,45.0,25.0,-12.0,44.0,-1000.0,-133.0
11.0,-245.0,-46.0,46.0,26.0,-11.0,46.0,-999.0,-138.0
13.0,-242.0,-40.0,46.0,27.0,-13.0,48.0,-1000.0,-133.0
15.0,-246.0,-43.0,47.0,26.0,-13.0,45.0,-1002.0,-147.0
12.0,-246.0,-42.0,44.0,27.0,-13.0,47.0,-1003.0,-141.0
10.0,-248.0,-42.0,46.0,28.0,-13.0,52.0,-1000.0,-137.0
14.0,-248.0,-43.0,45.0,29.0,-13.0,52.0,-998.0,-133.0
12.0,-248.0,-44.0,42.0,30.0,-13.0,44.0,-1003.0,-132.0
12.0,-244.0,-41.0,43.0,30.0,-13.0,49.0,-1002.0,-135.0
12.0,-244.0,-40.0,43.0,30.0,-13.0,45.0,-995.0,-135.0
10.0,-245.0,-42.0,42.0,30.0,-11.0,41.0,-1006.0,-133.0
13.0,-248.0,-42.0,43.0,29.0,-11.0,44.0,-997.0,-136.0
12.0,-244.0,-44.0,41.0,29.0,-10.0,48.0,-1001.0,-133.0
8.0,-247.0,-44.0,44.0,28.0,-10.0,44.0,-995.0,-137.0
10.0,-248.0,-42.0,43.0,27.0,-9.0,44.0,-1000.0,-136.0
11.0,-246.0,-43.0,43.0,29.0,-10.0,47.0,-998.0,-138.0
10.0,-247.0,-42.0,44.0,29.0,-10.0,47.0,-999.0,-130.0
11.0,-247.0,-42.0,44.0,27.0,-8.0,44.0,-1001.0,-137.0
14.0,-250.0,-42.0,43.0,26.0,-9.0,47.0,-1002.0,-142.0
11.0,-247.0,-40.0,43.0,25.0,-9.0,49.0,-1002.0,-133.0
11.0,-248.0,-41.0,44.0,25.0,-8.0,48.0,-1004.0,-138.0
14.0,-249.0,-41.0,42.0,24.0,-8.0,52.0,-1005.0,-135.0
15.0,-250.0,-42.0,43.0,23.0,-9.0,43.0,-1006.0,-135.0
10.0,-247.0,-45.0,43.0,22.0,-9.0,48.0,-1004.0,-135.0
12.0,-248.0,-40.0,41.0,23.0,-9.0,44.0,-999.0,-134.0
12.0,-246.0,-43.0,40.0,24.0,-8.0,43.0,-1003.0,-138.0
14.0,-249.0,-44.0,39.0,23.0,-9.0,47.0,-1005.0,-134.0
12.0,-246.0,-43.0,39.0,23.0,-9.0,47.0,-998.0,-129.0
11.0,-247.0,-42.0,37.0,22.0,-9.0,50.0,-1004.0,-134.0
11.0,-246.0,-40.0,38.0,24.0,-8.0,45.0,-1003.0,-128.0
9.0,-244.0,-42.0,38.0,24.0,-9.0,46.0,-1005.0,-135.0
10.0,-246.0,-43.0,39.0,24.0,-9.0,45.0,-1000.0,-131.0
10.0,-248.0,-45.0,40.0,23.0,-11.0,47.0,-1000.0,-136.0
11.0,-249.0,-42.0,41.0,21.0,-10.0,44.0,-1002.0,-134.0
11.0,-247.0,-44.0,40.0,22.0,-10.0,46.0,-999.0,-134.0
11.0,-245.0,-42.0,38.0,22.0,-8.0,45.0,-1000.0,-135.0
15.0,-248.0,-38.0,40.0,23.0,-11.0,50.0,-1001.0,-134.0
11.0,-247.0,-43.0,39.0,23.0,-12.0,45.0,-1000.0,-135.0
9.0,-244.0,-43.0,38.0,22.0,-11.0,50.0,-1002.0,-132.0
11.0,-247.0,-42.0,39.0,22.0,-10.0,44.0,-999.0,-135.0
9.0,-243.0,-42.0,37.0,21.0,-10.0,47.0,-1000.0,-134.0
12.0,-247.0,-39.0,36.0,22.0,-9.0,46.0,-1004.0,-138.0
14.0,-247.0,-41.0,37.0,22.0,-10.0,48.0,-1002.0,-132.0
12.0,-249.0,-38.0,35.0,21.0,-8.0,43.0,-998.0,-138.0
12.0,-245.0,-42.0,35.0,21.0,-7.0,50.0,-999.0,-132.0
8.0,-245.0,-42.0,34.0,22.0,-4.0,49.0,-995.0,-131.0
11.0,-249.0,-43.0,34.0,21.0,-4.0,50.0,-1000.0,-143.0
18.0,-247.0,-35.0,34.0,19.0,-4.0,47.0,-1009.0,-135.0
11.0,-247.0,-45.0,35.0,19.0,-7.0,47.0,-999.0,-138.0
12.0,-245.0,-43.0,35.0,20.0,-7.0,49.0,-1002.0,-131.0
13.0,-248.0,-42.0,34.0,19.0,-7.0,44.0,-1002.0,-130.0
14.0,-246.0,-43.0,33.0,20.0,-7.0,44.0,-999.0,-135.0
10.0,-249.0,-47.0,31.0,21.0,-8.0,41.0,-1001.0,-142.0
13.0,-246.0,-43.0,30.0,20.0,-9.0,41.0,-1004.0,-140.0
12.0,-248.0,-43.0,29.0,20.0,-9.0,46.0,-1005.0,-147.0
8.0,-251.0,-42.0,28.0,20.0,-11.0,40.0,-1003.0,-142.0
12.0,-248.0,-46.0,26.0,18.0,-10.0,41.0,-1002.0,-140.0
11.0,-249.0,-42.0,27.0,15.0,-11.0,40.0,-1000.0,-135.0
11.0,-247.0,-43.0,29.0,15.0,-11.0,39.0,-1004.0,-135.0
11.0,-247.0,-42.0,32.0,13.0,-11.0,43.0,-999.0,-129.0
10.0,-247.0,-39.0,33.0,14.0,-12.0,43.0,-1001.0,-133.0
12.0,-246.0,-39.0,37.0,13.0,-12.0,43.0,-1003.0,-131.0
13.0,-247.0,-42.0,38.0,14.0,-13.0,48.0,-1009.0,-132.0
11.0,-246.0,-43.0,40.0,13.0,-12.0,42.0,-999.0,-138.0
12.0,-245.0,-48.0,38.0,12.0,-9.0,46.0,-997.0,-146.0
13.0,-244.0,-47.0,35.0,12.0,-10.0,44.0,-995.0,-151.0
11.0,-248.0,-48.0,31.0,15.0,-11.0,48.0,-997.0,-146.0
11.0,-245.0,-45.0,30.0,15.0,-11.0,46.0,-998.0,-143.0
10.0,-246.0,-42.0,32.0,17.0,-10.0,48.0,-1000.0,-140.0
11.0,-245.0,-43.0,34.0,17.0,-9.0,44.0,-1000.0,-144.0
15.0,-248.0,-44.0,35.0,16.0,-9.0,48.0,-1001.0,-139.0
14.0,-249.0,-42.0,37.0,16.0,-10.0,44.0,-1005.0,-132.0
12.0,-250.0,-40.0,40.0,16.0,-8.0,47.0,-1003.0,-132.0
13.0,-251.0,-43.0,43.0,15.0,-10.0,47.0,-1002.0,-133.0
10.0,-246.0,-44.0,45.0,15.0,-11.0,44.0,-1004.0,-135.0
13.0,-249.0,-38.0,45.0,15.0,-9.0,46.0,-1002.0,-133.0
13.0,-247.0,-40.0,46.0,14.0,-9.0,47.0,-1004.0,-143.0
10.0,-245.0,-44.0,45.0,15.0,-10.0,45.0,-996.0,-149.0
11.0,-243.0,-44.0,43.0,13.0,-7.0,48.0,-996.0,-141.0
11.0,-248.0,-42.0,41.0,12.0,-9.0,42.0,-995.0,-140.0
11.0,-246.0,-47.0,40.0,11.0,-8.0,47.0,-1001.0,-137.0
9.0,-245.0,-44.0,40.0,11.0,-6.0,45.0,-996.0,-136.0
7.0,-245.0,-42.0,39.0,10.0,-7.0,45.0,-1000.0,-138.0
12.0,-248.0,-42.0,39.0,11.0,-9.0,46.0,-998.0,-143.0
12.0,-247.0,-46.0,37.0,10.0,-8.0,46.0,-1002.0,-138.0
12.0,-249.0,-43.0,37.0,10.0,-9.0,45.0,-998.0,-149.0
11.0,-246.0,-44.0,36.0,11.0,-8.0,43.0,-1004.0,-148.0
14.0,-247.0,-40.0,38.0,12.0,-7.0,45.0,-1001.0,-151.0
10.0,-246.0,-48.0,36.0,13.0,-6.0,48.0,-1000.0,-145.0
10.0,-245.0,-40.0,36.0,12.0,-6.0,47.0,-999.0,-153.0
12.0,-249.0,-47.0,39.0,11.0,-7.0,44.0,-1003.0,-149.0
14.0,-252.0,-49.0,39.0,11.0,-6.0,48.0,-1001.0,-151.0
13.0,-246.0,-47.0,41.0,9.0,-7.0,44.0,-1002.0,-146.0
12.0,-247.0,-44.0,43.0,8.0,-8.0,45.0,-1002.0,-141.0
13.0,-249.0,-41.0,45.0,7.0,-10.0,39.0,-1003.0,-142.0
12.0,-247.0,-45.0,47.0,6.0,-9.0,45.0,-1005.0,-146.0
12.0,-248.0,-45.0,47.0,6.0,-9.0,44.0,-998.0,-141.0
7.0,-243.0,-45.0,48.0,7.0,-9.0,40.0,-998.0,-150.0
10.0,-248.0,-46.0,49.0,7.0,-10.0,44.0,-1002.0,-142.0
14.0,-249.0,-46.0,49.0,6.0,-10.0,41.0,-998.0,-146.0
13.0,-247.0,-43.0,50.0,7.0,-10.0,46.0,-1002.0,-147.0
11.0,-248.0,-42.0,50.0,8.0,-10.0,43.0,-996.0,-153.0
11.0,-246.0,-47.0,49.0,8.0,-10.0,44.0,-999.0,-149.0
8.0,-244.0,-50.0,51.0,7.0,-10.0,42.0,-994.0,-145.0
13.0,-244.0,-43.0,49.0,7.0,-9.0,48.0,-1003.0,-146.0
11.0,-245.0,-43.0,49.0,6.0,-10.0,42.0,-1006.0,-145.0
10.0,-246.0,-46.0,47.0,4.0,-9.0,46.0,-999.0,-141.0
13.0,-248.0,-44.0,47.0,3.0,-9.0,43.0,-999.0,-145.0
8.0,-246.0,-44.0,46.0,2.0,-9.0,43.0,-999.0,-148.0
9.0,-246.0,-43.0,47.0,2.0,-8.0,45.0,-999.0,-143.0
11.0,-245.0,-46.0,47.0,1.0,-8.0,45.0,-1001.0,-147.0
9.0,-245.0,-45.0,48.0,0.0,-7.0,45.0,-997.0,-145.0
15.0,-250.0,-35.0,48.0,0.0,-8.0,48.0,-998.0,-138.0
14.0,-245.0,-49.0,47.0,-1.0,-8.0,46.0,-999.0,-143.0
11.0,-247.0,-47.0,47.0,0.0,-9.0,43.0,-1002.0,-151.0
14.0,-248.0,-46.0,46.0,0.0,-7.0,48.0,-1001.0,-147.0
10.0,-244.0,-46.0,45.0,-1.0,-9.0,48.0,-999.0,-144.0
11.0,-246.0,-48.0,44.0,-2.0,-9.0,42.0,-999.0,-141.0
12.0,-245.0,-48.0,43.0,1.0,-7.0,47.0,-998.0,-143.0
12.0,-247.0,-42.0,43.0,0.0,-6.0,48.0,-1000.0,-143.0
13.0,-247.0,-44.0,43.0,1.0,-7.0,44.0,-999.0,-148.0
10.0,-248.0,-42.0,44.0,1.0,-6.0,46.0,-997.0,-146.0
6.0,-245.0,-39.0,44.0,2.0,-8.0,48.0,-997.0,-141.0
11.0,-248.0,-45.0,45.0,2.0,-7.0,46.0,-1000.0,-139.0
12.0,-252.0,-45.0,47.0,2.0,-9.0,42.0,-996.0,-145.0
10.0,-245.0,-45.0,47.0,1.0,-7.0,47.0,-1001.0,-144.0
11.0,-245.0,-44.0,48.0,2.0,-7.0,48.0,-999.0,-148.0
10.0,-242.0,-45.0,49.0,1.0,-8.0,49.0,-1002.0,-138.0
11.0,-247.0,-48.0,48.0,2.0,-8.0,44.0,-1002.0,-143.0
11.0,-241.0,-42.0,47.0,1.0,-6.0,48.0,-1002.0,-143.0
11.0,-245.0,-42.0,46.0,1.0,-8.0,47.0,-1006.0,-148.0
12.0,-251.0,-46.0,45.0,0.0,-8.0,44.0,-999.0,-142.0
12.0,-245.0,-45.0,45.0,-1.0,-7.0,44.0,-1002.0,-145.0
11.0,-247.0,-45.0,46.0,0.0,-7.0,47.0,-1001.0,-138.0
12.0,-244.0,-45.0,45.0,0.0,-7.0,47.0,-1002.0,-138.0
11.0,-243.0,-42.0,45.0,0.0,-7.0,42.0,-998.0,-141.0
13.0,-250.0,-44.0,45.0,-1.0,-6.0,37.0,-998.0,-140.0
12.0,-247.0,-41.0,45.0,-1.0,-5.0,49.0,-1004.0,-134.0
13.0,-245.0,-44.0,44.0,-1.0,-6.0,46.0,-999.0,-142.0
13.0,-247.0,-41.0,44.0,0.0,-4.0,47.0,-1000.0,-148.0
11.0,-246.0,-44.0,44.0,-1.0,-7.0,44.0,-999.0,-135.0
10.0,-245.0,-44.0,44.0,0.0,-5.0,45.0,-1001.0,-142.0
10.0,-248.0,-43.0,43.0,0.0,-6.0,41.0,-999.0,-146.0
12.0,-249.0,-42.0,42.0,0.0,-5.0,43.0,-996.0,-142.0
11.0,-245.0,-45.0,42.0,-1.0,-6.0,48.0,-1000.0,-141.0
10.0,-244.0,-42.0,43.0,0.0,-6.0,43.0,-1002.0,-145.0
9.0,-244.0,-44.0,42.0,-1.0,-5.0,40.0,-1002.0,-143.0
10.0,-244.0,-42.0,41.0,-2.0,-5.0,41.0,-1000.0,-144.0
14.0,-249.0,-45.0,42.0,0.0,-7.0,46.0,-1003.0,-135.0
13.0,-246.0,-47.0,43.0,-1.0,-5.0,43.0,-1000.0,-139.0
12.0,-247.0,-42.0,42.0,-1.0,-5.0,43.0,-1003.0,-145.0
10.0,-245.0,-44.0,43.0,-1.0,-6.0,43.0,-1003.0,-138.0
13.0,-248.0,-42.0,44.0,0.0,-7.0,46.0,-999.0,-134.0
8.0,-248.0,-45.0,45.0,1.0,-5.0,44.0,-1003.0,-143.0
11.0,-247.0,-45.0,44.0,0.0,-4.0,45.0,-999.0,-143.0
8.0,-247.0,-41.0,44.0,0.0,-4.0,47.0,-998.0,-146.0
12.0,-247.0,-44.0,44.0,1.0,-3.0,46.0,-997.0,-151.0
12.0,-246.0,-46.0,45.0,0.0,-2.0,47.0,-999.0,-148.0
11.0,-246.0,-42.0,45.0,1.0,-3.0,43.0,-1001.0,-142.0
10.0,-246.0,-46.0,44.0,2.0,-3.0,43.0,-1006.0,-145.0
