acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-230.0,102.0,44.0,10.0,-9.0,-44.0,-946.0,454.0
-3.0,-232.0,106.0,45.0,9.0,-8.0,-42.0,-942.0,454.0
5.0,-239.0,118.0,45.0,10.0,-7.0,-44.0,-949.0,457.0
-4.0,-232.0,106.0,48.0,9.0,-9.0,-46.0,-943.0,456.0
-5.0,-230.0,109.0,46.0,10.0,-9.0,-40.0,-943.0,453.0
-6.0,-232.0,105.0,45.0,9.0,-7.0,-43.0,-946.0,460.0
-4.0,-232.0,105.0,45.0,8.0,-7.0,-37.0,-938.0,456.0
-8.0,-231.0,104.0,41.0,9.0,-8.0,-41.0,-939.0,457.0
-6.0,-231.0,102.0,39.0,10.0,-6.0,-39.0,-944.0,457.0
-5.0,-229.0,104.0,36.0,10.0,-7.0,-42.0,-941.0,458.0
-5.0,-230.0,104.0,34.0,9.0,-8.0,-42.0,-946.0,455.0
-3.0,-234.0,103.0,33.0,10.0,-8.0,-44.0,-941.0,460.0
-4.0,-229.0,105.0,32.0,10.0,-8.0,-46.0,-942.0,456.0
-7.0,-231.0,105.0,33.0,10.0,-8.0,-41.0,-941.0,458.0
-7.0,-231.0,106.0,33.0,9.0,-9.0,-42.0,-945.0,454.0
-7.0,-230.0,105.0,31.0,10.0,-7.0,-38.0,-947.0,459.0
-7.0,-231.0,103.0,30.0,9.0,-9.0,-39.0,-946.0,458.0
-6.0,-230.0,103.0,29.0,9.0,-9.0,-41.0,-942.0,459.0
-8.0,-232.0,105.0,29.0,9.0,-10.0,-45.0,-943.0,455.0
-6.0,-230.0,102.0,30.0,11.0,-10.0,-42.0,-945.0,462.0
-7.0,-232.0,106.0,29.0,10.0,-11.0,-43.0,-945.0,455.0
-4.0,-233.0,106.0,29.0,11.0,-10.0,-46.0,-949.0,456.0
-8.0,-230.0,104.0,30.0,12.0,-11.0,-39.0,-948.0,460.0
-4.0,-233.0,107.0,30.0,12.0,-9.0,-42.0,-945.0,461.0
-7.0,-230.0,103.0,30.0,12.0,-9.0,-46.0,-948.0,456.0
-6.0,-227.0,108.0,30.0,12.0,-10.0,-37.0,-949.0,460.0
-8.0,-231.0,105.0,31.0,11.0,-9.0,-41.0,-948.0,457.0
-4.0,-231.0,104.0,31.0,12.0,-10.0,-40.0,-943.0,461.0
-5.0,-232.0,105.0,30.0,12.0,-8.0,-41.0,-947.0,461.0
-5.0,-232.0,106.0,30.0,12.0,-7.0,-43.0,-950.0,460.0
-5.0,-232.0,108.0,30.0,11.0,-8.0,-45.0,-950.0,456.0
-4.0,-233.0,106.0,30.0,11.0,-7.0,-43.0,-950.0,457.0
-6.0,-229.0,110.0,33.0,11.0,-8.0,-39.0,-951.0,457.0
-8.0,-232.0,107.0,31.0,11.0,-8.0,-44.0,-939.0,457.0
-5.0,-230.0,104.0,31.0,10.0,-7.0,-40.0,-944.0,456.0
-7.0,-238.0,119.0,31.0,8.0,-9.0,-38.0,-940.0,459.0
-6.0,-233.0,107.0,28.0,8.0,-9.0,-42.0,-941.0,463.0
-7.0,-229.0,107.0,25.0,10.0,-9.0,-47.0,-942.0,461.0
-6.0,-229.0,108.0,24.0,9.0,-8.0,-44.0,-942.0,458.0
-6.0,-232.0,107.0,21.0,10.0,-8.0,-44.0,-939.0,460.0
-7.0,-228.0,106.0,19.0,9.0,-7.0,-46.0,-942.0,458.0
-6.0,-230.0,105.0,16.0,11.0,-7.0,-45.0,-947.0,460.0
-8.0,-230.0,103.0,13.0,9.0,-8.0,-46.0,-940.0,456.0
-6.0,-230.0,105.0,12.0,12.0,-9.0,-52.0,-948.0,459.0
-7.0,-231.0,106.0,10.0,13.0,-12.0,-47.0,-946.0,454.0
-7.0,-230.0,108.0,9.0,14.0,-13.0,-43.0,-949.0,458.0
-9.0,-232.0,101.0,9.0,15.0,-12.0,-40.0,-948.0,456.0
-9.0,-231.0,111.0,9.0,15.0,-12.0,-46.0,-947.0,453.0
-7.0,-233.0,106.0,9.0,16.0,-13.0,-44.0,-953.0,455.0
-7.0,-230.0,106.0,10.0,17.0,-12.0,-43.0,-954.0,451.0
-4.0,-233.0,102.0,11.0,18.0,-15.0,-41.0,-950.0,450.0
-6.0,-234.0,104.0,12.0,17.0,-16.0,-40.0,-951.0,452.0
-7.0,-232.0,107.0,14.0,17.0,-15.0,-49.0,-949.0,450.0
-8.0,-232.0,100.0,14.0,16.0,-14.0,-44.0,-952.0,452.0
-4.0,-233.0,104.0,15.0,17.0,-16.0,-41.0,-955.0,448.0
-5.0,-235.0,110.0,16.0,17.0,-14.0,-43.0,-951.0,453.0
-6.0,-233.0,107.0,18.0,17.0,-14.0,-48.0,-950.0,457.0
-6.0,-232.0,105.0,18.0,16.0,-15.0,-41.0,-950.0,455.0
-8.0,-231.0,103.0,21.0,17.0,-13.0,-42.0,-950.0,448.0
-6.0,-232.0,105.0,23.0,16.0,-13.0,-37.0,-951.0,448.0
-4.0,-232.0,103.0,23.0,14.0,-12.0,-35.0,-952.0,450.0
-11.0,-231.0,103.0,21.0,14.0,-11.0,-42.0,-944.0,445.0
-5.0,-231.0,103.0,23.0,13.0,-13.0,-44.0,-948.0,448.0
-5.0,-233.0,101.0,21.0,12.0,-11.0,-42.0,-949.0,450.0
-6.0,-232.0,101.0,20.0,12.0,-10.0,-41.0,-943.0,445.0
-8.0,-232.0,103.0,19.0,12.0,-10.0,-42.0,-947.0,448.0
-4.0,-234.0,107.0,20.0,12.0,-11.0,-41.0,-945.0,446.0
-8.0,-230.0,102.0,18.0,11.0,-9.0,-38.0,-949.0,445.0
-1.0,-235.0,105.0,20.0,13.0,-9.0,-38.0,-951.0,446.0
-8.0,-230.0,105.0,21.0,13.0,-10.0,-44.0,-947.0,449.0
-7.0,-232.0,102.0,21.0,12.0,-10.0,-39.0,-949.0,446.0
-6.0,-233.0,99.0,22.0,15.0,-11.0,-43.0,-946.0,449.0
-6.0,-234.0,102.0,22.0,15.0,-12.0,-45.0,-950.0,449.0
-9.0,-230.0,106.0,21.0,15.0,-13.0,-45.0,-952.0,445.0
-6.0,-234.0,103.0,20.0,16.0,-13.0,-44.0,-954.0,451.0
-4.0,-231.0,103.0,19.0,16.0,-13.0,-45.0,-951.0,451.0
-6.0,-235.0,102.0,19.0,17.0,-13.0,-42.0,-950.0,442.0
-6.0,-230.0,104.0,19.0,17.0,-14.0,-41.0,-950.0,448.0
-4.0,-234.0,104.0,21.0,17.0,-14.0,-41.0,-950.0,450.0
-6.0,-231.0,106.0,19.0,17.0,-15.0,-43.0,-951.0,448.0
-5.0,-233.0,105.0,21.0,16.0,-13.0,-39.0,-948.0,445.0
-6.0,-233.0,106.0,22.0,16.0,-15.0,-46.0,-950.0,451.0
-5.0,-232.0,106.0,23.0,14.0,-13.0,-40.0,-951.0,447.0
-8.0,-232.0,100.0,22.0,15.0,-12.0,-40.0,-949.0,449.0
-4.0,-233.0,102.0,23.0,14.0,-13.0,-42.0,-951.0,441.0
-10.0,-232.0,99.0,22.0,14.0,-11.0,-44.0,-946.0,442.0
-6.0,-232.0,100.0,21.0,15.0,-11.0,-43.0,-947.0,442.0
-6.0,-233.0,99.0,19.0,12.0,-11.0,-43.0,-947.0,445.0
-5.0,-234.0,101.0,18.0,14.0,-11.0,-42.0,-948.0,439.0
-7.0,-231.0,103.0,17.0,13.0,-10.0,-40.0,-951.0,449.0
-5.0,-234.0,105.0,16.0,13.0,-10.0,-44.0,-951.0,443.0
-8.0,-232.0,100.0,17.0,13.0,-10.0,-43.0,-953.0,444.0
-5.0,-235.0,102.0,17.0,14.0,-11.0,-42.0,-953.0,444.0
-9.0,-232.0,102.0,18.0,14.0,-10.0,-43.0,-953.0,446.0
-7.0,-232.0,104.0,18.0,14.0,-9.0,-41.0,-953.0,445.0
-9.0,-233.0,102.0,18.0,16.0,-12.0,-43.0,-950.0,440.0
-5.0,-235.0,102.0,17.0,17.0,-12.0,-41.0,-952.0,450.0
-4.0,-235.0,100.0,17.0,17.0,-12.0,-42.0,-954.0,441.0
-6.0,-234.0,101.0,14.0,18.0,-12.0,-46.0,-950.0,444.0
-4.0,-234.0,103.0,13.0,19.0,-13.0,-39.0,-950.0,444.0
-5.0,-231.0,101.0,12.0,19.0,-13.0,-39.0,-952.0,447.0
-6.0,-234.0,102.0,12.0,19.0,-13.0,-43.0,-953.0,445.0
-6.0,-233.0,102.0,9.0,20.0,-12.0,-35.0,-950.0,444.0
-4.0,-230.0,102.0,9.0,20.0,-12.0,-39.0,-952.0,444.0
-6.0,-232.0,100.0,9.0,20.0,-11.0,-45.0,-952.0,438.0
-3.0,-233.0,101.0,10.0,20.0,-13.0,-43.0,-952.0,442.0
-5.0,-233.0,101.0,13.0,20.0,-13.0,-46.0,-948.0,443.0
-6.0,-232.0,103.0,14.0,19.0,-14.0,-44.0,-949.0,436.0
-8.0,-230.0,105.0,14.0,18.0,-14.0,-41.0,-948.0,434.0
-5.0,-230.0,98.0,12.0,17.0,-14.0,-41.0,-951.0,437.0
-5.0,-230.0,101.0,13.0,16.0,-12.0,-45.0,-954.0,439.0
-4.0,-224.0,88.0,13.0,14.0,-12.0,-43.0,-951.0,435.0
-8.0,-232.0,97.0,14.0,14.0,-14.0,-44.0,-952.0,438.0
-11.0,-230.0,99.0,14.0,14.0,-15.0,-41.0,-955.0,439.0
-5.0,-235.0,102.0,15.0,12.0,-13.0,-36.0,-957.0,439.0
-5.0,-237.0,97.0,14.0,11.0,-13.0,-41.0,-958.0,440.0
-6.0,-233.0,98.0,16.0,11.0,-14.0,-43.0,-956.0,441.0
-7.0,-230.0,98.0,15.0,11.0,-14.0,-40.0,-959.0,444.0
-4.0,-234.0,101.0,16.0,12.0,-14.0,-45.0,-954.0,447.0
-8.0,-233.0,103.0,17.0,9.0,-14.0,-43.0,-956.0,443.0
-7.0,-232.0,98.0,18.0,10.0,-11.0,-44.0,-961.0,447.0
-6.0,-235.0,102.0,19.0,12.0,-13.0,-43.0,-959.0,446.0
-8.0,-237.0,101.0,23.0,12.0,-14.0,-45.0,-962.0,442.0
-6.0,-235.0,102.0,27.0,15.0,-14.0,-47.0,-959.0,439.0
-4.0,-232.0,99.0,31.0,16.0,-12.0,-45.0,-958.0,437.0
-8.0,-235.0,95.0,33.0,18.0,-13.0,-51.0,-950.0,434.0
-9.0,-230.0,101.0,33.0,18.0,-13.0,-38.0,-955.0,429.0
-6.0,-232.0,96.0,34.0,15.0,-14.0,-45.0,-952.0,429.0
-7.0,-233.0,98.0,34.0,16.0,-13.0,-41.0,-946.0,433.0
-7.0,-232.0,102.0,32.0,16.0,-13.0,-41.0,-952.0,436.0
-9.0,-233.0,100.0,31.0,14.0,-12.0,-39.0,-953.0,436.0
-5.0,-234.0,103.0,31.0,15.0,-12.0,-44.0,-952.0,443.0
-7.0,-233.0,98.0,31.0,14.0,-11.0,-42.0,-959.0,437.0
-6.0,-234.0,105.0,34.0,14.0,-11.0,-44.0,-957.0,439.0
-6.0,-234.0,98.0,36.0,13.0,-10.0,-45.0,-955.0,435.0
-4.0,-234.0,103.0,40.0,11.0,-9.0,-46.0,-957.0,441.0
-6.0,-236.0,101.0,43.0,10.0,-11.0,-44.0,-957.0,444.0
-7.0,-233.0,100.0,45.0,11.0,-10.0,-46.0,-953.0,438.0
-4.0,-235.0,101.0,46.0,10.0,-11.0,-42.0,-955.0,444.0
-5.0,-233.0,102.0,47.0,10.0,-11.0,-35.0,-951.0,441.0
-5.0,-230.0,103.0,43.0,10.0,-12.0,-43.0,-953.0,435.0
-4.0,-232.0,99.0,40.0,11.0,-13.0,-42.0,-948.0,444.0
-5.0,-235.0,101.0,38.0,11.0,-14.0,-42.0,-946.0,441.0
-11.0,-229.0,97.0,34.0,12.0,-12.0,-41.0,-950.0,440.0
-5.0,-236.0,93.0,29.0,13.0,-14.0,-35.0,-950.0,436.0
-7.0,-232.0,103.0,26.0,13.0,-13.0,-36.0,-951.0,440.0
-8.0,-234.0,105.0,22.0,14.0,-14.0,-42.0,-950.0,437.0
-5.0,-233.0,102.0,18.0,13.0,-14.0,-41.0,-949.0,441.0
-4.0,-233.0,101.0,17.0,13.0,-13.0,-42.0,-951.0,437.0
-7.0,-231.0,102.0,14.0,14.0,-12.0,-47.0,-955.0,438.0
-4.0,-234.0,98.0,13.0,15.0,-13.0,-49.0,-951.0,438.0
-9.0,-233.0,98.0,12.0,16.0,-14.0,-42.0,-951.0,442.0
-4.0,-236.0,98.0,11.0,16.0,-13.0,-43.0,-951.0,434.0
-4.0,-234.0,98.0,10.0,17.0,-11.0,-42.0,-957.0,433.0
-7.0,-233.0,98.0,10.0,17.0,-11.0,-40.0,-957.0,430.0
-8.0,-232.0,100.0,9.0,15.0,-12.0,-41.0,-958.0,431.0
-5.0,-232.0,100.0,11.0,14.0,-12.0,-42.0,-955.0,427.0
-9.0,-231.0,99.0,11.0,13.0,-13.0,-43.0,-953.0,430.0
-5.0,-237.0,98.0,13.0,12.0,-13.0,-39.0,-957.0,432.0
-5.0,-235.0,98.0,14.0,11.0,-13.0,-49.0,-960.0,427.0
-5.0,-233.0,102.0,16.0,9.0,-13.0,-39.0,-953.0,431.0
-6.0,-233.0,99.0,16.0,11.0,-10.0,-43.0,-951.0,436.0
-6.0,-233.0,100.0,19.0,10.0,-12.0,-42.0,-954.0,430.0
-9.0,-234.0,97.0,21.0,11.0,-9.0,-42.0,-951.0,427.0
-7.0,-231.0,97.0,23.0,10.0,-9.0,-42.0,-952.0,431.0
-6.0,-236.0,101.0,23.0,11.0,-10.0,-39.0,-955.0,431.0
-10.0,-234.0,99.0,23.0,12.0,-11.0,-41.0,-956.0,432.0
-5.0,-232.0,98.0,22.0,11.0,-11.0,-39.0,-954.0,437.0
-6.0,-231.0,99.0,22.0,12.0,-12.0,-40.0,-954.0,434.0
-7.0,-234.0,99.0,19.0,12.0,-13.0,-43.0,-957.0,430.0
-4.0,-235.0,94.0,17.0,14.0,-12.0,-41.0,-956.0,433.0
-5.0,-234.0,102.0,15.0,14.0,-12.0,-39.0,-956.0,433.0
-8.0,-234.0,99.0,14.0,15.0,-13.0,-39.0,-956.0,429.0
-6.0,-235.0,100.0,13.0,15.0,-14.0,-41.0,-957.0,427.0
-8.0,-235.0,100.0,12.0,15.0,-14.0,-40.0,-956.0,426.0
-5.0,-238.0,96.0,14.0,15.0,-16.0,-41.0,-952.0,430.0
-5.0,-236.0,101.0,14.0,15.0,-16.0,-39.0,-956.0,427.0
-8.0,-238.0,88.0,16.0,15.0,-17.0,-40.0,-958.0,427.0
-7.0,-232.0,99.0,17.0,16.0,-16.0,-41.0,-956.0,428.0
-4.0,-233.0,98.0,17.0,15.0,-15.0,-44.0,-953.0,429.0
-6.0,-235.0,100.0,17.0,15.0,-17.0,-42.0,-954.0,431.0
-5.0,-235.0,92.0,18.0,15.0,-17.0,-42.0,-958.0,426.0
-6.0,-234.0,97.0,20.0,13.0,-18.0,-43.0,-959.0,434.0
-5.0,-235.0,98.0,19.0,14.0,-16.0,-38.0,-954.0,430.0
-5.0,-229.0,98.0,23.0,14.0,-15.0,-44.0,-954.0,430.0
-8.0,-233.0,97.0,24.0,14.0,-17.0,-44.0,-955.0,428.0
-6.0,-236.0,99.0,25.0,13.0,-17.0,-41.0,-957.0,433.0
-4.0,-235.0,100.0,24.0,12.0,-17.0,-37.0,-953.0,431.0
-6.0,-236.0,103.0,24.0,12.0,-17.0,-37.0,-956.0,429.0
-4.0,-233.0,101.0,24.0,12.0,-16.0,-40.0,-958.0,434.0
-7.0,-235.0,102.0,25.0,12.0,-15.0,-36.0,-955.0,434.0
-5.0,-235.0,100.0,27.0,11.0,-15.0,-39.0,-957.0,430.0
-4.0,-237.0,97.0,27.0,11.0,-15.0,-37.0,-959.0,431.0
-5.0,-235.0,101.0,27.0,10.0,-14.0,-40.0,-961.0,438.0
-6.0,-232.0,100.0,28.0,10.0,-14.0,-32.0,-961.0,432.0
-6.0,-234.0,100.0,29.0,10.0,-13.0,-39.0,-956.0,436.0
-4.0,-233.0,102.0,30.0,9.0,-11.0,-36.0,-957.0,429.0
-5.0,-235.0,99.0,31.0,9.0,-10.0,-36.0,-959.0,429.0
-5.0,-239.0,99.0,32.0,9.0,-10.0,-34.0,-957.0,430.0
-6.0,-234.0,96.0,35.0,9.0,-9.0,-38.0,-962.0,428.0
-4.0,-234.0,101.0,36.0,9.0,-7.0,-38.0,-956.0,425.0
-4.0,-234.0,97.0,38.0,8.0,-7.0,-40.0,-957.0,427.0
-7.0,-233.0,98.0,41.0,8.0,-8.0,-40.0,-951.0,429.0
-7.0,-234.0,98.0,42.0,9.0,-6.0,-37.0,-951.0,425.0
-5.0,-235.0,96.0,44.0,9.0,-6.0,-38.0,-955.0,428.0
-5.0,-230.0,96.0,45.0,9.0,-7.0,-41.0,-952.0,432.0
-6.0,-231.0,97.0,46.0,9.0,-8.0,-40.0,-957.0,429.0
-8.0,-233.0,97.0,47.0,8.0,-8.0,-42.0,-954.0,424.0
-6.0,-237.0,96.0,47.0,9.0,-8.0,-44.0,-960.0,428.0
-9.0,-236.0,102.0,49.0,9.0,-8.0,-42.0,-958.0,425.0
-6.0,-236.0,93.0,48.0,8.0,-9.0,-40.0,-956.0,425.0
-6.0,-238.0,97.0,47.0,10.0,-8.0,-40.0,-958.0,422.0
-8.0,-233.0,99.0,49.0,11.0,-10.0,-40.0,-955.0,428.0
-6.0,-237.0,97.0,49.0,11.0,-11.0,-42.0,-954.0,422.0
-5.0,-232.0,99.0,48.0,11.0,-11.0,-39.0,-960.0,424.0
-5.0,-238.0,99.0,48.0,11.0,-9.0,-43.0,-959.0,425.0
-6.0,-235.0,99.0,45.0,11.0,-10.0,-43.0,-961.0,423.0
-8.0,-235.0,96.0,45.0,11.0,-12.0,-43.0,-955.0,424.0
-6.0,-236.0,99.0,47.0,11.0,-12.0,-44.0,-960.0,426.0
-4.0,-233.0,97.0,46.0,12.0,-11.0,-41.0,-960.0,425.0
-4.0,-231.0,99.0,45.0,10.0,-12.0,-40.0,-959.0,428.0
-6.0,-235.0,95.0,46.0,12.0,-12.0,-43.0,-957.0,426.0
-9.0,-234.0,94.0,48.0,12.0,-11.0,-42.0,-955.0,426.0
-9.0,-232.0,99.0,47.0,12.0,-12.0,-42.0,-956.0,428.0
-4.0,-235.0,96.0,48.0,13.0,-11.0,-39.0,-957.0,423.0
-8.0,-232.0,97.0,48.0,13.0,-12.0,-43.0,-960.0,419.0
-4.0,-238.0,98.0,49.0,12.0,-12.0,-44.0,-955.0,425.0
-4.0,-233.0,98.0,49.0,14.0,-12.0,-42.0,-959.0,431.0
-6.0,-235.0,100.0,49.0,14.0,-11.0,-38.0,-961.0,428.0
-5.0,-234.0,91.0,50.0,12.0,-11.0,-42.0,-959.0,425.0
-4.0,-234.0,100.0,50.0,12.0,-11.0,-39.0,-957.0,426.0
-7.0,-232.0,100.0,51.0,14.0,-11.0,-44.0,-957.0,429.0
-8.0,-235.0,98.0,51.0,13.0,-11.0,-39.0,-951.0,428.0
-7.0,-232.0,96.0,51.0,13.0,-10.0,-39.0,-961.0,427.0
-7.0,-233.0,97.0,51.0,12.0,-9.0,-40.0,-959.0,430.0
-4.0,-233.0,98.0,51.0,11.0,-10.0,-37.0,-959.0,427.0
-7.0,-234.0,100.0,52.0,11.0,-10.0,-42.0,-957.0,426.0
-7.0,-237.0,100.0,52.0,10.0,-11.0,-39.0,-958.0,426.0
-7.0,-236.0,100.0,53.0,11.0,-10.0,-40.0,-957.0,420.0
-4.0,-234.0,96.0,54.0,11.0,-10.0,-39.0,-952.0,428.0
-5.0,-235.0,98.0,53.0,11.0,-11.0,-43.0,-963.0,425.0
-8.0,-238.0,96.0,54.0,11.0,-9.0,-43.0,-961.0,428.0
-4.0,-239.0,96.0,55.0,12.0,-8.0,-39.0,-959.0,429.0
-6.0,-233.0,98.0,55.0,13.0,-9.0,-42.0,-954.0,427.0
-7.0,-235.0,100.0,55.0,14.0,-9.0,-37.0,-957.0,430.0
-5.0,-236.0,99.0,54.0,14.0,-8.0,-37.0,-958.0,428.0
-5.0,-233.0,95.0,54.0,15.0,-9.0,-42.0,-960.0,418.0
-10.0,-232.0,97.0,54.0,15.0,-8.0,-37.0,-956.0,427.0
-5.0,-233.0,96.0,55.0,15.0,-7.0,-39.0,-957.0,419.0
-6.0,-235.0,99.0,55.0,15.0,-5.0,-44.0,-955.0,425.0
-4.0,-236.0,98.0,55.0,14.0,-6.0,-46.0,-956.0,422.0
-4.0,-235.0,98.0,56.0,16.0,-4.0,-43.0,-960.0,424.0
-6.0,-232.0,96.0,57.0,15.0,-4.0,-39.0,-954.0,425.0
-5.0,-235.0,94.0,59.0,15.0,-5.0,-42.0,-957.0,425.0
-5.0,-236.0,97.0,62.0,14.0,-3.0,-45.0,-955.0,426.0
-6.0,-232.0,99.0,62.0,12.0,-3.0,-40.0,-958.0,428.0
-5.0,-231.0,98.0,63.0,12.0,-4.0,-43.0,-958.0,427.0
-5.0,-236.0,98.0,64.0,13.0,-3.0,-39.0,-956.0,430.0
-4.0,-233.0,95.0,63.0,12.0,-4.0,-38.0,-959.0,427.0
-5.0,-234.0,99.0,62.0,11.0,-4.0,-36.0,-956.0,433.0
-6.0,-237.0,96.0,64.0,9.0,-3.0,-38.0,-959.0,431.0
-4.0,-236.0,100.0,63.0,9.0,-4.0,-36.0,-961.0,433.0
-5.0,-237.0,101.0,63.0,9.0,-6.0,-36.0,-960.0,429.0
-4.0,-235.0,97.0,66.0,10.0,-5.0,-38.0,-961.0,432.0
-5.0,-238.0,98.0,69.0,9.0,-5.0,-33.0,-962.0,430.0
-6.0,-237.0,97.0,71.0,9.0,-6.0,-42.0,-962.0,432.0
-8.0,-233.0,98.0,74.0,9.0,-6.0,-42.0,-962.0,428.0
-4.0,-237.0,99.0,75.0,9.0,-7.0,-40.0,-959.0,430.0
-4.0,-235.0,100.0,74.0,8.0,-8.0,-42.0,-958.0,436.0
-6.0,-234.0,96.0,75.0,7.0,-8.0,-37.0,-956.0,431.0
-5.0,-233.0,100.0,74.0,7.0,-8.0,-44.0,-954.0,431.0
-8.0,-236.0,99.0,74.0,8.0,-10.0,-46.0,-959.0,435.0
-6.0,-235.0,99.0,74.0,9.0,-10.0,-40.0,-954.0,436.0
-9.0,-234.0,97.0,76.0,10.0,-11.0,-47.0,-956.0,432.0
-4.0,-234.0,101.0,78.0,11.0,-12.0,-39.0,-961.0,431.0
-6.0,-232.0,102.0,81.0,13.0,-13.0,-39.0,-952.0,432.0
-6.0,-233.0,97.0,82.0,12.0,-12.0,-42.0,-955.0,426.0
-4.0,-233.0,101.0,82.0,11.0,-12.0,-44.0,-952.0,423.0
-3.0,-234.0,98.0,82.0,11.0,-13.0,-39.0,-952.0,422.0
-7.0,-234.0,100.0,80.0,11.0,-11.0,-42.0,-955.0,432.0
-6.0,-233.0,102.0,79.0,13.0,-9.0,-40.0,-944.0,432.0
-5.0,-234.0,100.0,76.0,13.0,-11.0,-41.0,-954.0,434.0
-6.0,-235.0,100.0,77.0,14.0,-11.0,-40.0,-953.0,439.0
-7.0,-234.0,102.0,75.0,16.0,-11.0,-44.0,-955.0,435.0
-5.0,-236.0,103.0,78.0,15.0,-10.0,-40.0,-953.0,445.0
-10.0,-232.0,107.0,81.0,15.0,-8.0,-42.0,-959.0,436.0
-6.0,-236.0,99.0,82.0,15.0,-6.0,-42.0,-957.0,442.0
-6.0,-236.0,97.0,86.0,16.0,-5.0,-36.0,-961.0,440.0
-6.0,-234.0,103.0,88.0,17.0,-5.0,-33.0,-959.0,445.0
-4.0,-236.0,99.0,91.0,15.0,-4.0,-38.0,-955.0,437.0
-5.0,-231.0,102.0,91.0,14.0,-3.0,-39.0,-959.0,441.0
-4.0,-236.0,102.0,89.0,15.0,-3.0,-31.0,-957.0,437.0
-7.0,-236.0,100.0,87.0,15.0,-1.0,-39.0,-957.0,440.0
-5.0,-230.0,100.0,84.0,14.0,0.0,-45.0,-949.0,437.0
-5.0,-234.0,103.0,79.0,15.0,0.0,-39.0,-951.0,441.0
-4.0,-235.0,99.0,77.0,15.0,-1.0,-43.0,-951.0,437.0
-4.0,-237.0,101.0,73.0,15.0,-2.0,-39.0,-954.0,434.0
-5.0,-234.0,101.0,71.0,13.0,-2.0,-43.0,-950.0,440.0
-7.0,-231.0,98.0,69.0,14.0,-3.0,-44.0,-946.0,432.0
-4.0,-233.0,103.0,68.0,15.0,-3.0,-48.0,-950.0,433.0
-5.0,-233.0,98.0,68.0,14.0,-3.0,-42.0,-952.0,431.0
-3.0,-234.0,98.0,67.0,14.0,-5.0,-43.0,-954.0,426.0
-6.0,-231.0,98.0,67.0,15.0,-5.0,-43.0,-952.0,428.0
-7.0,-230.0,99.0,66.0,15.0,-5.0,-42.0,-951.0,431.0
-6.0,-233.0,97.0,65.0,17.0,-6.0,-45.0,-946.0,430.0
-8.0,-233.0,97.0,65.0,19.0,-6.0,-46.0,-955.0,427.0
-6.0,-234.0,98.0,62.0,20.0,-6.0,-44.0,-952.0,431.0
-7.0,-235.0,98.0,58.0,20.0,-5.0,-49.0,-951.0,432.0
-7.0,-233.0,102.0,55.0,20.0,-6.0,-47.0,-953.0,432.0
-10.0,-230.0,101.0,53.0,20.0,-5.0,-41.0,-951.0,429.0
-4.0,-230.0,99.0,50.0,19.0,-3.0,-47.0,-951.0,431.0
-9.0,-232.0,104.0,46.0,18.0,-2.0,-46.0,-951.0,433.0
-6.0,-235.0,97.0,44.0,18.0,-3.0,-45.0,-957.0,437.0
-10.0,-235.0,99.0,40.0,17.0,-4.0,-51.0,-949.0,436.0
-10.0,-232.0,100.0,35.0,18.0,-3.0,-47.0,-952.0,433.0
-10.0,-235.0,99.0,33.0,16.0,-5.0,-48.0,-954.0,438.0
-7.0,-233.0,96.0,33.0,15.0,-5.0,-44.0,-952.0,442.0
-9.0,-236.0,98.0,30.0,13.0,-4.0,-47.0,-953.0,442.0
-1.0,-239.0,105.0,28.0,12.0,-6.0,-48.0,-954.0,434.0
-6.0,-233.0,98.0,26.0,10.0,-5.0,-43.0,-957.0,442.0
-9.0,-236.0,102.0,24.0,9.0,-7.0,-43.0,-958.0,435.0
-7.0,-230.0,99.0,23.0,8.0,-7.0,-41.0,-956.0,441.0
-7.0,-233.0,100.0,24.0,8.0,-8.0,-45.0,-951.0,436.0
-7.0,-233.0,99.0,23.0,8.0,-8.0,-42.0,-951.0,435.0
-4.0,-232.0,96.0,24.0,8.0,-10.0,-41.0,-951.0,433.0
-9.0,-232.0,96.0,24.0,8.0,-12.0,-39.0,-951.0,435.0
-5.0,-231.0,95.0,26.0,6.0,-13.0,-39.0,-950.0,438.0
-8.0,-229.0,99.0,27.0,7.0,-14.0,-43.0,-951.0,432.0
-7.0,-230.0,99.0,27.0,8.0,-15.0,-36.0,-953.0,435.0
-6.0,-236.0,97.0,30.0,8.0,-13.0,-41.0,-956.0,431.0
-6.0,-234.0,98.0,32.0,8.0,-14.0,-44.0,-958.0,439.0
-6.0,-234.0,102.0,35.0,9.0,-13.0,-40.0,-956.0,433.0
-5.0,-233.0,102.0,39.0,9.0,-14.0,-44.0,-953.0,436.0
-7.0,-233.0,102.0,41.0,9.0,-13.0,-36.0,-957.0,435.0
-4.0,-232.0,98.0,44.0,7.0,-14.0,-38.0,-954.0,434.0
-4.0,-234.0,99.0,48.0,6.0,-12.0,-38.0,-958.0,434.0
-4.0,-235.0,99.0,50.0,6.0,-13.0,-39.0,-962.0,439.0
-4.0,-236.0,99.0,52.0,7.0,-14.0,-35.0,-964.0,433.0
-4.0,-237.0,100.0,56.0,6.0,-13.0,-37.0,-962.0,438.0
-4.0,-234.0,103.0,59.0,6.0,-11.0,-34.0,-969.0,441.0
