acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-15.0,-243.0,-22.0,135.0,-15.0,1.0,-57.0,-985.0,-66.0
-17.0,-239.0,-21.0,125.0,-17.0,3.0,-64.0,-979.0,-57.0
-13.0,-240.0,-25.0,107.0,-20.0,4.0,-61.0,-988.0,-57.0
-14.0,-238.0,-23.0,84.0,-22.0,5.0,-62.0,-981.0,-72.0
-16.0,-242.0,-26.0,60.0,-21.0,4.0,-58.0,-982.0,-60.0
-16.0,-241.0,-22.0,37.0,-19.0,2.0,-57.0,-988.0,-63.0
-15.0,-244.0,-23.0,17.0,-15.0,0.0,-67.0,-994.0,-61.0
-14.0,-244.0,-21.0,4.0,-11.0,0.0,-62.0,-992.0,-64.0
-15.0,-248.0,-22.0,-4.0,-13.0,2.0,-64.0,-998.0,-62.0
-14.0,-245.0,-28.0,-11.0,-16.0,4.0,-72.0,-999.0,-67.0
-16.0,-248.0,-22.0,-18.0,-20.0,5.0,-63.0,-1005.0,-71.0
-15.0,-246.0,-24.0,-26.0,-21.0,8.0,-71.0,-1005.0,-75.0
-15.0,-248.0,-24.0,-33.0,-22.0,8.0,-67.0,-1000.0,-63.0
-19.0,-246.0,-23.0,-41.0,-22.0,9.0,-68.0,-1009.0,-57.0
-18.0,-247.0,-20.0,-48.0,-23.0,9.0,-65.0,-1009.0,-56.0
-17.0,-249.0,-23.0,-50.0,-22.0,12.0,-65.0,-1012.0,-60.0
-15.0,-252.0,-20.0,-51.0,-20.0,14.0,-67.0,-1017.0,-54.0
-9.0,-253.0,-22.0,-52.0,-21.0,17.0,-68.0,-1019.0,-55.0
-15.0,-254.0,-22.0,-52.0,-24.0,19.0,-70.0,-1017.0,-67.0
-16.0,-250.0,-23.0,-50.0,-29.0,21.0,-67.0,-1025.0,-55.0
-18.0,-251.0,-24.0,-44.0,-34.0,21.0,-68.0,-1022.0,-60.0
-19.0,-257.0,-25.0,-34.0,-38.0,21.0,-74.0,-1034.0,-61.0
-19.0,-253.0,-22.0,-17.0,-39.0,19.0,-76.0,-1035.0,-69.0
-15.0,-256.0,-27.0,4.0,-38.0,17.0,-72.0,-1038.0,-70.0
-18.0,-256.0,-27.0,23.0,-35.0,14.0,-73.0,-1037.0,-74.0
-19.0,-254.0,-27.0,35.0,-28.0,11.0,-72.0,-1031.0,-76.0
-15.0,-253.0,-25.0,41.0,-20.0,10.0,-67.0,-1027.0,-73.0
-20.0,-255.0,-27.0,43.0,-17.0,11.0,-73.0,-1026.0,-72.0
-16.0,-252.0,-29.0,43.0,-16.0,13.0,-68.0,-1016.0,-79.0
-18.0,-249.0,-25.0,43.0,-14.0,12.0,-67.0,-1023.0,-73.0
-14.0,-250.0,-23.0,43.0,-13.0,12.0,-66.0,-1019.0,-69.0
-14.0,-252.0,-26.0,45.0,-13.0,10.0,-62.0,-1015.0,-69.0
-15.0,-246.0,-24.0,47.0,-13.0,10.0,-63.0,-1014.0,-65.0
-14.0,-250.0,-26.0,51.0,-11.0,8.0,-61.0,-1009.0,-68.0
-16.0,-244.0,-26.0,52.0,-11.0,6.0,-58.0,-1009.0,-69.0
-10.0,-248.0,-30.0,52.0,-10.0,7.0,-56.0,-1008.0,-79.0
-14.0,-250.0,-26.0,50.0,-7.0,7.0,-56.0,-1007.0,-87.0
-14.0,-250.0,-31.0,48.0,-7.0,11.0,-60.0,-1010.0,-86.0
-18.0,-248.0,-30.0,49.0,-8.0,19.0,-73.0,-1001.0,-86.0
-12.0,-249.0,-32.0,52.0,-11.0,28.0,-59.0,-1008.0,-88.0
-15.0,-248.0,-30.0,51.0,-12.0,29.0,-62.0,-1007.0,-94.0
-17.0,-248.0,-32.0,48.0,-6.0,23.0,-65.0,-1010.0,-87.0
-18.0,-246.0,-29.0,46.0,-3.0,23.0,-67.0,-1006.0,-81.0
-19.0,-249.0,-27.0,46.0,1.0,26.0,-62.0,-1002.0,-77.0
-15.0,-250.0,-29.0,49.0,2.0,29.0,-67.0,-1013.0,-84.0
-14.0,-246.0,-30.0,50.0,3.0,32.0,-58.0,-1012.0,-84.0
-15.0,-249.0,-28.0,47.0,3.0,36.0,-60.0,-1005.0,-84.0
-17.0,-245.0,-30.0,42.0,5.0,38.0,-59.0,-1004.0,-88.0
-14.0,-249.0,-30.0,35.0,6.0,39.0,-61.0,-1004.0,-82.0
-14.0,-249.0,-28.0,26.0,7.0,42.0,-72.0,-1004.0,-77.0
-19.0,-243.0,-28.0,22.0,8.0,40.0,-64.0,-998.0,-72.0
-16.0,-246.0,-28.0,19.0,12.0,41.0,-72.0,-996.0,-65.0
-15.0,-247.0,-24.0,20.0,11.0,42.0,-67.0,-997.0,-64.0
-20.0,-245.0,-23.0,18.0,8.0,42.0,-76.0,-999.0,-65.0
-17.0,-246.0,-27.0,13.0,3.0,41.0,-79.0,-997.0,-77.0
-24.0,-244.0,-26.0,7.0,-4.0,38.0,-85.0,-997.0,-81.0
-23.0,-241.0,-27.0,1.0,-6.0,32.0,-89.0,-984.0,-83.0
-20.0,-243.0,-29.0,-10.0,-5.0,26.0,-95.0,-979.0,-90.0
-24.0,-238.0,-30.0,-22.0,-3.0,19.0,-89.0,-972.0,-83.0
-21.0,-237.0,-27.0,-39.0,0.0,11.0,-93.0,-969.0,-78.0
-24.0,-238.0,-26.0,-53.0,-2.0,8.0,-93.0,-967.0,-72.0
-25.0,-236.0,-21.0,-70.0,-7.0,8.0,-96.0,-962.0,-72.0
-23.0,-238.0,-23.0,-86.0,-12.0,10.0,-105.0,-967.0,-67.0
-26.0,-241.0,-25.0,-104.0,-15.0,15.0,-98.0,-973.0,-66.0
-26.0,-238.0,-24.0,-121.0,-16.0,17.0,-99.0,-974.0,-72.0
-26.0,-243.0,-26.0,-136.0,-20.0,23.0,-104.0,-984.0,-72.0
-26.0,-243.0,-27.0,-149.0,-28.0,30.0,-107.0,-989.0,-68.0
-25.0,-242.0,-24.0,-155.0,-40.0,37.0,-105.0,-1000.0,-71.0
-26.0,-247.0,-20.0,-159.0,-50.0,46.0,-104.0,-1011.0,-74.0
-23.0,-251.0,-27.0,-158.0,-60.0,52.0,-102.0,-1017.0,-84.0
-23.0,-252.0,-32.0,-156.0,-68.0,58.0,-97.0,-1019.0,-82.0
-21.0,-254.0,-31.0,-151.0,-72.0,61.0,-92.0,-1018.0,-96.0
-22.0,-251.0,-30.0,-144.0,-76.0,64.0,-91.0,-1014.0,-99.0
-22.0,-251.0,-30.0,-136.0,-79.0,68.0,-88.0,-1012.0,-98.0
-21.0,-247.0,-33.0,-131.0,-81.0,71.0,-81.0,-1006.0,-92.0
-18.0,-246.0,-31.0,-129.0,-84.0,72.0,-75.0,-1002.0,-80.0
-15.0,-247.0,-24.0,-133.0,-83.0,71.0,-67.0,-998.0,-74.0
-14.0,-247.0,-27.0,-137.0,-77.0,70.0,-62.0,-995.0,-77.0
-11.0,-245.0,-27.0,-145.0,-70.0,67.0,-50.0,-988.0,-71.0
-12.0,-242.0,-28.0,-153.0,-60.0,62.0,-54.0,-994.0,-77.0
-11.0,-244.0,-30.0,-158.0,-55.0,52.0,-50.0,-995.0,-81.0
-7.0,-243.0,-29.0,-163.0,-54.0,47.0,-49.0,-991.0,-72.0
-13.0,-243.0,-28.0,-164.0,-50.0,47.0,-46.0,-996.0,-75.0
-11.0,-246.0,-24.0,-169.0,-42.0,51.0,-42.0,-995.0,-83.0
-11.0,-243.0,-35.0,-172.0,-33.0,50.0,-50.0,-998.0,-86.0
-11.0,-246.0,-31.0,-177.0,-28.0,47.0,-56.0,-1005.0,-89.0
-14.0,-248.0,-32.0,-181.0,-21.0,45.0,-54.0,-1011.0,-93.0
-14.0,-250.0,-33.0,-186.0,-13.0,43.0,-54.0,-1023.0,-101.0
-16.0,-251.0,-34.0,-187.0,-7.0,40.0,-65.0,-1031.0,-103.0
-14.0,-255.0,-34.0,-191.0,-4.0,38.0,-70.0,-1031.0,-104.0
-20.0,-252.0,-37.0,-190.0,-8.0,39.0,-79.0,-1027.0,-105.0
-20.0,-253.0,-34.0,-184.0,-14.0,45.0,-83.0,-1030.0,-106.0
-25.0,-254.0,-34.0,-176.0,-20.0,46.0,-94.0,-1031.0,-99.0
-23.0,-254.0,-34.0,-165.0,-25.0,51.0,-93.0,-1035.0,-100.0
-25.0,-251.0,-36.0,-154.0,-28.0,49.0,-98.0,-1028.0,-96.0
-26.0,-250.0,-29.0,-140.0,-27.0,50.0,-101.0,-1014.0,-101.0
-26.0,-249.0,-33.0,-127.0,-26.0,50.0,-100.0,-1005.0,-95.0
-25.0,-246.0,-31.0,-117.0,-24.0,50.0,-99.0,-998.0,-96.0
-20.0,-245.0,-32.0,-111.0,-19.0,50.0,-92.0,-990.0,-93.0
-19.0,-241.0,-26.0,-114.0,-14.0,51.0,-86.0,-985.0,-85.0
-22.0,-240.0,-30.0,-122.0,-9.0,53.0,-80.0,-977.0,-84.0
-21.0,-240.0,-29.0,-136.0,-7.0,56.0,-85.0,-983.0,-90.0
-22.0,-240.0,-29.0,-150.0,-10.0,61.0,-85.0,-985.0,-87.0
-19.0,-243.0,-34.0,-164.0,-17.0,63.0,-81.0,-994.0,-91.0
-20.0,-251.0,-36.0,-175.0,-25.0,64.0,-87.0,-998.0,-106.0
-23.0,-245.0,-37.0,-183.0,-31.0,64.0,-91.0,-1004.0,-107.0
-26.0,-246.0,-36.0,-186.0,-36.0,61.0,-91.0,-1004.0,-117.0
-21.0,-246.0,-40.0,-187.0,-35.0,56.0,-90.0,-1007.0,-115.0
-21.0,-248.0,-34.0,-185.0,-36.0,51.0,-87.0,-1009.0,-110.0
-23.0,-247.0,-37.0,-183.0,-35.0,49.0,-90.0,-1008.0,-113.0
-23.0,-250.0,-39.0,-178.0,-37.0,46.0,-87.0,-1007.0,-123.0
-24.0,-251.0,-40.0,-177.0,-39.0,46.0,-90.0,-1013.0,-132.0
-23.0,-248.0,-43.0,-176.0,-42.0,45.0,-90.0,-1009.0,-142.0
-24.0,-248.0,-43.0,-175.0,-45.0,44.0,-94.0,-1008.0,-134.0
-20.0,-246.0,-43.0,-177.0,-47.0,43.0,-94.0,-1005.0,-141.0
-23.0,-246.0,-42.0,-179.0,-49.0,41.0,-89.0,-995.0,-137.0
-23.0,-245.0,-43.0,-181.0,-50.0,39.0,-96.0,-992.0,-137.0
-22.0,-247.0,-44.0,-182.0,-50.0,40.0,-90.0,-990.0,-144.0
-22.0,-245.0,-41.0,-183.0,-50.0,40.0,-87.0,-994.0,-153.0
-24.0,-247.0,-49.0,-184.0,-51.0,39.0,-93.0,-994.0,-163.0
-26.0,-242.0,-52.0,-182.0,-53.0,37.0,-93.0,-993.0,-164.0
-25.0,-244.0,-52.0,-178.0,-54.0,37.0,-99.0,-997.0,-177.0
-24.0,-243.0,-54.0,-175.0,-57.0,38.0,-94.0,-995.0,-183.0
-25.0,-242.0,-54.0,-174.0,-59.0,39.0,-93.0,-986.0,-179.0
-21.0,-244.0,-55.0,-171.0,-58.0,35.0,-92.0,-981.0,-186.0
-27.0,-238.0,-52.0,-171.0,-56.0,33.0,-93.0,-978.0,-182.0
-22.0,-236.0,-53.0,-169.0,-53.0,32.0,-89.0,-978.0,-189.0
-20.0,-239.0,-51.0,-171.0,-48.0,30.0,-89.0,-956.0,-182.0
-19.0,-233.0,-52.0,-178.0,-45.0,30.0,-80.0,-957.0,-176.0
-21.0,-231.0,-45.0,-190.0,-45.0,27.0,-81.0,-950.0,-160.0
-22.0,-231.0,-44.0,-207.0,-43.0,26.0,-80.0,-941.0,-154.0
-23.0,-230.0,-44.0,-228.0,-45.0,24.0,-82.0,-940.0,-152.0
-22.0,-232.0,-46.0,-251.0,-46.0,22.0,-96.0,-945.0,-140.0
-24.0,-232.0,-42.0,-276.0,-47.0,25.0,-93.0,-936.0,-145.0
-19.0,-234.0,-43.0,-299.0,-46.0,37.0,-77.0,-952.0,-150.0
-18.0,-233.0,-50.0,-325.0,-48.0,38.0,-79.0,-957.0,-146.0
-19.0,-233.0,-44.0,-355.0,-48.0,34.0,-83.0,-961.0,-145.0
-17.0,-236.0,-45.0,-384.0,-46.0,34.0,-79.0,-961.0,-154.0
-20.0,-233.0,-45.0,-408.0,-44.0,37.0,-79.0,-967.0,-152.0
-14.0,-239.0,-45.0,-430.0,-40.0,41.0,-75.0,-975.0,-158.0
-22.0,-238.0,-49.0,-447.0,-38.0,37.0,-82.0,-981.0,-169.0
-23.0,-241.0,-53.0,-462.0,-32.0,42.0,-93.0,-982.0,-188.0
-17.0,-246.0,-56.0,-473.0,-30.0,53.0,-81.0,-994.0,-194.0
-19.0,-244.0,-56.0,-484.0,-27.0,53.0,-80.0,-987.0,-196.0
-17.0,-247.0,-60.0,-492.0,-24.0,52.0,-71.0,-1000.0,-202.0
-18.0,-247.0,-56.0,-497.0,-23.0,51.0,-78.0,-1004.0,-209.0
-22.0,-244.0,-59.0,-496.0,-20.0,51.0,-84.0,-999.0,-208.0
-22.0,-250.0,-58.0,-493.0,-18.0,52.0,-94.0,-1006.0,-209.0
-23.0,-247.0,-55.0,-486.0,-14.0,50.0,-99.0,-1009.0,-208.0
-24.0,-246.0,-56.0,-474.0,-8.0,51.0,-95.0,-1004.0,-200.0
-26.0,-245.0,-57.0,-460.0,0.0,45.0,-99.0,-1004.0,-205.0
-23.0,-247.0,-58.0,-445.0,11.0,42.0,-95.0,-994.0,-200.0
-20.0,-246.0,-57.0,-433.0,21.0,38.0,-89.0,-993.0,-198.0
-21.0,-242.0,-55.0,-424.0,32.0,36.0,-85.0,-986.0,-201.0
-20.0,-244.0,-54.0,-421.0,39.0,33.0,-83.0,-981.0,-201.0
-20.0,-238.0,-56.0,-423.0,45.0,29.0,-82.0,-975.0,-204.0
-21.0,-238.0,-62.0,-426.0,48.0,29.0,-83.0,-974.0,-202.0
-20.0,-237.0,-55.0,-433.0,49.0,28.0,-84.0,-964.0,-201.0
-25.0,-234.0,-58.0,-438.0,50.0,27.0,-97.0,-967.0,-209.0
-25.0,-237.0,-59.0,-442.0,52.0,33.0,-102.0,-962.0,-207.0
-28.0,-237.0,-58.0,-444.0,52.0,33.0,-108.0,-970.0,-218.0
-24.0,-238.0,-62.0,-450.0,51.0,33.0,-100.0,-965.0,-221.0
-27.0,-237.0,-66.0,-452.0,49.0,32.0,-107.0,-966.0,-231.0
-22.0,-239.0,-66.0,-453.0,49.0,36.0,-106.0,-973.0,-246.0
-24.0,-238.0,-69.0,-451.0,48.0,28.0,-103.0,-972.0,-247.0
-29.0,-235.0,-75.0,-454.0,50.0,26.0,-108.0,-980.0,-262.0
-27.0,-237.0,-70.0,-467.0,51.0,34.0,-108.0,-969.0,-268.0
-26.0,-239.0,-72.0,-480.0,51.0,41.0,-107.0,-970.0,-275.0
-27.0,-241.0,-72.0,-488.0,51.0,44.0,-108.0,-978.0,-278.0
-23.0,-245.0,-71.0,-491.0,54.0,41.0,-107.0,-978.0,-271.0
-25.0,-240.0,-73.0,-494.0,58.0,40.0,-101.0,-976.0,-273.0
-31.0,-238.0,-76.0,-493.0,61.0,38.0,-96.0,-974.0,-276.0
-26.0,-241.0,-74.0,-490.0,65.0,37.0,-102.0,-978.0,-277.0
-30.0,-243.0,-68.0,-486.0,69.0,35.0,-106.0,-975.0,-279.0
-28.0,-241.0,-73.0,-480.0,72.0,33.0,-106.0,-972.0,-286.0
-26.0,-236.0,-74.0,-473.0,74.0,30.0,-96.0,-965.0,-285.0
-26.0,-238.0,-79.0,-470.0,74.0,26.0,-89.0,-967.0,-290.0
-24.0,-235.0,-79.0,-470.0,75.0,23.0,-88.0,-960.0,-292.0
-20.0,-237.0,-77.0,-472.0,75.0,19.0,-80.0,-953.0,-291.0
-18.0,-233.0,-77.0,-474.0,74.0,11.0,-75.0,-950.0,-295.0
-19.0,-232.0,-80.0,-480.0,72.0,5.0,-78.0,-944.0,-292.0
-22.0,-230.0,-82.0,-487.0,69.0,-1.0,-77.0,-941.0,-299.0
-25.0,-233.0,-83.0,-495.0,68.0,-6.0,-84.0,-948.0,-310.0
-27.0,-229.0,-87.0,-504.0,67.0,-10.0,-86.0,-939.0,-309.0
-26.0,-230.0,-87.0,-514.0,66.0,-10.0,-96.0,-941.0,-323.0
-29.0,-230.0,-90.0,-522.0,62.0,-9.0,-104.0,-940.0,-333.0
-30.0,-231.0,-87.0,-529.0,56.0,-4.0,-114.0,-936.0,-335.0
-30.0,-229.0,-88.0,-538.0,48.0,-2.0,-115.0,-932.0,-336.0
-28.0,-230.0,-93.0,-541.0,43.0,-1.0,-111.0,-929.0,-335.0
-30.0,-230.0,-89.0,-545.0,38.0,2.0,-116.0,-934.0,-332.0
-31.0,-231.0,-91.0,-547.0,35.0,3.0,-114.0,-942.0,-332.0
-27.0,-234.0,-90.0,-545.0,34.0,11.0,-110.0,-938.0,-340.0
-28.0,-229.0,-94.0,-548.0,36.0,15.0,-110.0,-946.0,-348.0
-25.0,-235.0,-92.0,-547.0,39.0,24.0,-96.0,-957.0,-347.0
-30.0,-233.0,-91.0,-544.0,44.0,28.0,-107.0,-955.0,-353.0
-27.0,-234.0,-94.0,-546.0,45.0,27.0,-106.0,-959.0,-350.0
-28.0,-232.0,-98.0,-551.0,45.0,24.0,-103.0,-948.0,-357.0
-26.0,-231.0,-96.0,-546.0,43.0,22.0,-87.0,-945.0,-359.0
-22.0,-231.0,-96.0,-539.0,41.0,18.0,-88.0,-939.0,-364.0
-20.0,-230.0,-95.0,-532.0,40.0,14.0,-82.0,-933.0,-375.0
-21.0,-228.0,-99.0,-530.0,37.0,6.0,-82.0,-930.0,-371.0
-20.0,-223.0,-101.0,-530.0,36.0,-4.0,-74.0,-917.0,-388.0
-17.0,-226.0,-103.0,-532.0,37.0,-11.0,-76.0,-911.0,-378.0
-20.0,-221.0,-102.0,-539.0,36.0,-19.0,-76.0,-910.0,-394.0
-18.0,-219.0,-102.0,-547.0,36.0,-25.0,-76.0,-905.0,-396.0
-20.0,-222.0,-106.0,-556.0,37.0,-32.0,-76.0,-899.0,-402.0
-24.0,-214.0,-115.0,-568.0,34.0,-36.0,-79.0,-889.0,-406.0
-28.0,-215.0,-107.0,-581.0,31.0,-37.0,-82.0,-886.0,-411.0
-22.0,-217.0,-106.0,-594.0,26.0,-39.0,-89.0,-891.0,-415.0
-21.0,-217.0,-111.0,-607.0,20.0,-41.0,-83.0,-879.0,-412.0
-20.0,-219.0,-108.0,-618.0,14.0,-43.0,-89.0,-876.0,-406.0
-25.0,-214.0,-107.0,-628.0,8.0,-44.0,-97.0,-878.0,-416.0
-26.0,-216.0,-108.0,-640.0,1.0,-43.0,-98.0,-878.0,-423.0
-27.0,-216.0,-111.0,-646.0,-5.0,-41.0,-105.0,-877.0,-422.0
-28.0,-217.0,-111.0,-652.0,-12.0,-37.0,-105.0,-879.0,-427.0
-28.0,-217.0,-113.0,-654.0,-19.0,-32.0,-106.0,-883.0,-424.0
-30.0,-217.0,-116.0,-655.0,-22.0,-27.0,-104.0,-884.0,-425.0
-28.0,-221.0,-116.0,-652.0,-24.0,-22.0,-105.0,-892.0,-439.0
-28.0,-221.0,-118.0,-649.0,-27.0,-20.0,-110.0,-887.0,-441.0
-28.0,-220.0,-117.0,-645.0,-29.0,-17.0,-118.0,-898.0,-448.0
-32.0,-216.0,-118.0,-639.0,-29.0,-15.0,-118.0,-897.0,-461.0
-31.0,-220.0,-119.0,-630.0,-32.0,-9.0,-116.0,-886.0,-460.0
-31.0,-219.0,-118.0,-625.0,-32.0,-2.0,-115.0,-883.0,-455.0
-27.0,-217.0,-119.0,-619.0,-31.0,2.0,-100.0,-877.0,-470.0
-25.0,-216.0,-121.0,-615.0,-28.0,5.0,-94.0,-880.0,-465.0
-23.0,-217.0,-121.0,-612.0,-24.0,4.0,-96.0,-874.0,-470.0
-27.0,-216.0,-126.0,-610.0,-19.0,5.0,-94.0,-879.0,-474.0
-29.0,-215.0,-122.0,-607.0,-18.0,-2.0,-95.0,-871.0,-487.0
-24.0,-217.0,-128.0,-604.0,-17.0,-6.0,-96.0,-875.0,-495.0
-29.0,-209.0,-128.0,-611.0,-12.0,-1.0,-95.0,-866.0,-497.0
-28.0,-211.0,-128.0,-620.0,-11.0,1.0,-99.0,-859.0,-511.0
-30.0,-208.0,-130.0,-631.0,-12.0,2.0,-106.0,-850.0,-502.0
-33.0,-204.0,-125.0,-640.0,-15.0,2.0,-114.0,-838.0,-513.0
-30.0,-205.0,-130.0,-650.0,-19.0,2.0,-117.0,-829.0,-512.0
-30.0,-204.0,-129.0,-659.0,-22.0,1.0,-123.0,-832.0,-508.0
-32.0,-202.0,-129.0,-668.0,-24.0,2.0,-118.0,-824.0,-511.0
-33.0,-200.0,-125.0,-673.0,-23.0,2.0,-118.0,-823.0,-509.0
-30.0,-202.0,-130.0,-675.0,-20.0,0.0,-122.0,-815.0,-509.0
-31.0,-204.0,-127.0,-677.0,-19.0,-3.0,-117.0,-816.0,-499.0
-34.0,-201.0,-128.0,-677.0,-17.0,-2.0,-118.0,-814.0,-504.0
-33.0,-200.0,-126.0,-678.0,-16.0,-1.0,-119.0,-815.0,-502.0
-33.0,-195.0,-129.0,-676.0,-12.0,-2.0,-118.0,-810.0,-507.0
-32.0,-199.0,-130.0,-671.0,-7.0,-4.0,-117.0,-804.0,-509.0
-29.0,-198.0,-131.0,-667.0,-3.0,-6.0,-116.0,-809.0,-516.0
-26.0,-198.0,-130.0,-661.0,0.0,-6.0,-113.0,-808.0,-527.0
-30.0,-198.0,-134.0,-657.0,5.0,-8.0,-105.0,-805.0,-531.0
-25.0,-199.0,-139.0,-653.0,14.0,-8.0,-99.0,-801.0,-538.0
-26.0,-195.0,-141.0,-652.0,24.0,-7.0,-97.0,-803.0,-546.0
-27.0,-196.0,-142.0,-655.0,33.0,-6.0,-88.0,-799.0,-556.0
-24.0,-192.0,-145.0,-659.0,44.0,-5.0,-95.0,-801.0,-562.0
-22.0,-196.0,-146.0,-662.0,52.0,-7.0,-85.0,-799.0,-564.0
-23.0,-197.0,-148.0,-665.0,59.0,-7.0,-82.0,-801.0,-579.0
-26.0,-197.0,-152.0,-675.0,65.0,-7.0,-85.0,-802.0,-586.0
-22.0,-199.0,-149.0,-681.0,70.0,-12.0,-85.0,-800.0,-589.0
-25.0,-196.0,-150.0,-684.0,74.0,-15.0,-92.0,-796.0,-578.0
-27.0,-196.0,-148.0,-682.0,77.0,-21.0,-93.0,-794.0,-580.0
-25.0,-196.0,-143.0,-677.0,78.0,-24.0,-96.0,-799.0,-578.0
-29.0,-197.0,-146.0,-667.0,77.0,-29.0,-96.0,-807.0,-576.0
-27.0,-200.0,-148.0,-657.0,73.0,-36.0,-108.0,-810.0,-579.0
-30.0,-203.0,-148.0,-642.0,68.0,-38.0,-111.0,-814.0,-578.0
-32.0,-202.0,-149.0,-626.0,64.0,-42.0,-120.0,-812.0,-580.0
-35.0,-199.0,-151.0,-611.0,57.0,-44.0,-125.0,-810.0,-592.0
-34.0,-196.0,-153.0,-599.0,49.0,-44.0,-132.0,-804.0,-596.0
-39.0,-196.0,-153.0,-592.0,39.0,-39.0,-132.0,-800.0,-600.0
-37.0,-198.0,-152.0,-588.0,31.0,-32.0,-133.0,-794.0,-601.0
-40.0,-192.0,-151.0,-587.0,24.0,-25.0,-140.0,-799.0,-602.0
-39.0,-193.0,-153.0,-588.0,16.0,-16.0,-143.0,-790.0,-612.0
-37.0,-196.0,-154.0,-584.0,10.0,-4.0,-133.0,-785.0,-604.0
-37.0,-195.0,-156.0,-584.0,5.0,9.0,-128.0,-782.0,-607.0
-37.0,-189.0,-157.0,-580.0,2.0,19.0,-134.0,-784.0,-614.0
-32.0,-193.0,-159.0,-577.0,-2.0,31.0,-125.0,-781.0,-620.0
-34.0,-189.0,-159.0,-575.0,-7.0,41.0,-122.0,-767.0,-625.0
-31.0,-188.0,-159.0,-573.0,-9.0,51.0,-119.0,-761.0,-620.0
-25.0,-186.0,-158.0,-570.0,-9.0,55.0,-108.0,-752.0,-623.0
-28.0,-185.0,-159.0,-566.0,-10.0,56.0,-96.0,-753.0,-633.0
-27.0,-183.0,-161.0,-564.0,-7.0,55.0,-90.0,-752.0,-638.0
-23.0,-185.0,-164.0,-564.0,-5.0,51.0,-82.0,-747.0,-649.0
-24.0,-184.0,-167.0,-564.0,-3.0,41.0,-83.0,-749.0,-648.0
-26.0,-184.0,-165.0,-563.0,6.0,29.0,-82.0,-743.0,-651.0
-27.0,-185.0,-167.0,-560.0,14.0,20.0,-94.0,-741.0,-649.0
-28.0,-185.0,-162.0,-557.0,20.0,13.0,-95.0,-729.0,-656.0
-27.0,-181.0,-165.0,-552.0,27.0,6.0,-95.0,-728.0,-657.0
-26.0,-180.0,-166.0,-544.0,33.0,1.0,-101.0,-723.0,-655.0
-27.0,-178.0,-164.0,-538.0,38.0,-2.0,-96.0,-720.0,-669.0
-28.0,-182.0,-168.0,-529.0,40.0,-4.0,-100.0,-723.0,-670.0
-29.0,-178.0,-167.0,-520.0,46.0,-7.0,-101.0,-723.0,-675.0
-31.0,-177.0,-170.0,-513.0,47.0,-6.0,-109.0,-715.0,-675.0
-32.0,-178.0,-170.0,-507.0,45.0,-5.0,-111.0,-715.0,-683.0
-32.0,-172.0,-174.0,-506.0,45.0,-5.0,-112.0,-707.0,-680.0
-31.0,-174.0,-174.0,-506.0,44.0,-2.0,-117.0,-698.0,-673.0
-33.0,-173.0,-174.0,-508.0,40.0,1.0,-121.0,-698.0,-673.0
-32.0,-170.0,-173.0,-510.0,36.0,5.0,-120.0,-695.0,-683.0
-33.0,-172.0,-175.0,-514.0,28.0,11.0,-115.0,-692.0,-672.0
-32.0,-167.0,-170.0,-520.0,19.0,15.0,-116.0,-680.0,-684.0
-33.0,-171.0,-175.0,-528.0,10.0,19.0,-112.0,-680.0,-683.0
-33.0,-167.0,-174.0,-532.0,2.0,24.0,-114.0,-683.0,-692.0
-33.0,-167.0,-176.0,-537.0,-7.0,29.0,-112.0,-676.0,-691.0
-34.0,-166.0,-175.0,-540.0,-13.0,32.0,-114.0,-680.0,-701.0
-33.0,-169.0,-176.0,-540.0,-18.0,35.0,-118.0,-671.0,-696.0
-34.0,-169.0,-177.0,-537.0,-17.0,39.0,-115.0,-674.0,-699.0
-35.0,-169.0,-179.0,-533.0,-17.0,41.0,-117.0,-675.0,-702.0
-32.0,-167.0,-177.0,-529.0,-14.0,45.0,-114.0,-670.0,-706.0
-28.0,-165.0,-178.0,-525.0,-9.0,51.0,-110.0,-675.0,-706.0
-29.0,-164.0,-180.0,-520.0,-3.0,54.0,-101.0,-665.0,-709.0
-26.0,-163.0,-180.0,-519.0,4.0,57.0,-94.0,-665.0,-709.0
-28.0,-165.0,-179.0,-519.0,10.0,60.0,-89.0,-663.0,-712.0
-26.0,-161.0,-183.0,-519.0,15.0,61.0,-88.0,-662.0,-719.0
-27.0,-163.0,-181.0,-524.0,20.0,60.0,-92.0,-663.0,-719.0
-29.0,-161.0,-183.0,-529.0,22.0,59.0,-91.0,-658.0,-724.0
-28.0,-162.0,-181.0,-534.0,23.0,57.0,-96.0,-653.0,-721.0
-26.0,-164.0,-183.0,-541.0,17.0,58.0,-102.0,-653.0,-725.0
-30.0,-159.0,-184.0,-548.0,11.0,59.0,-103.0,-653.0,-723.0
-33.0,-160.0,-184.0,-557.0,8.0,63.0,-109.0,-654.0,-737.0
-31.0,-162.0,-186.0,-569.0,5.0,68.0,-104.0,-647.0,-728.0
-27.0,-159.0,-185.0,-581.0,5.0,71.0,-96.0,-646.0,-730.0
-28.0,-156.0,-188.0,-590.0,3.0,74.0,-95.0,-642.0,-730.0
-30.0,-157.0,-184.0,-595.0,0.0,74.0,-96.0,-639.0,-730.0
