acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-230.0,-57.0,261.0,-465.0,-336.0,-32.0,-924.0,-196.0
-19.0,-229.0,-49.0,246.0,-498.0,-328.0,-67.0,-945.0,-153.0
-23.0,-239.0,-38.0,252.0,-539.0,-319.0,-101.0,-961.0,-134.0
-32.0,-243.0,-39.0,281.0,-576.0,-303.0,-116.0,-974.0,-117.0
-35.0,-243.0,-40.0,321.0,-616.0,-295.0,-125.0,-986.0,-131.0
-37.0,-242.0,-45.0,365.0,-654.0,-300.0,-128.0,-984.0,-156.0
-35.0,-244.0,-53.0,406.0,-694.0,-316.0,-122.0,-985.0,-192.0
-34.0,-240.0,-71.0,439.0,-736.0,-336.0,-120.0,-982.0,-236.0
-23.0,-240.0,-74.0,442.0,-779.0,-357.0,-96.0,-968.0,-278.0
-19.0,-235.0,-79.0,423.0,-811.0,-373.0,-70.0,-968.0,-293.0
-15.0,-236.0,-83.0,404.0,-854.0,-403.0,-54.0,-964.0,-300.0
-6.0,-227.0,-84.0,392.0,-884.0,-436.0,-16.0,-942.0,-312.0
-2.0,-228.0,-84.0,386.0,-898.0,-460.0,14.0,-944.0,-315.0
10.0,-227.0,-82.0,390.0,-905.0,-482.0,36.0,-925.0,-307.0
10.0,-227.0,-85.0,404.0,-902.0,-507.0,55.0,-917.0,-311.0
15.0,-222.0,-78.0,421.0,-889.0,-531.0,63.0,-892.0,-297.0
19.0,-214.0,-87.0,440.0,-875.0,-543.0,64.0,-874.0,-313.0
15.0,-206.0,-82.0,451.0,-866.0,-546.0,70.0,-844.0,-306.0
18.0,-202.0,-79.0,452.0,-849.0,-544.0,69.0,-825.0,-301.0
19.0,-195.0,-73.0,454.0,-831.0,-535.0,82.0,-802.0,-277.0
22.0,-196.0,-73.0,464.0,-811.0,-518.0,87.0,-785.0,-259.0
25.0,-190.0,-59.0,477.0,-793.0,-495.0,98.0,-774.0,-225.0
30.0,-191.0,-57.0,486.0,-776.0,-466.0,109.0,-787.0,-207.0
32.0,-192.0,-50.0,485.0,-767.0,-431.0,135.0,-781.0,-182.0
38.0,-196.0,-53.0,471.0,-762.0,-395.0,147.0,-795.0,-167.0
43.0,-196.0,-45.0,446.0,-758.0,-357.0,162.0,-807.0,-158.0
46.0,-198.0,-46.0,412.0,-760.0,-316.0,175.0,-810.0,-154.0
48.0,-201.0,-49.0,374.0,-758.0,-282.0,176.0,-815.0,-159.0
48.0,-200.0,-48.0,330.0,-753.0,-251.0,174.0,-832.0,-156.0
44.0,-209.0,-46.0,290.0,-749.0,-219.0,169.0,-855.0,-161.0
39.0,-212.0,-48.0,245.0,-744.0,-192.0,157.0,-882.0,-156.0
39.0,-226.0,-43.0,210.0,-736.0,-169.0,146.0,-911.0,-152.0
33.0,-228.0,-41.0,186.0,-726.0,-153.0,136.0,-934.0,-145.0
35.0,-241.0,-35.0,169.0,-710.0,-138.0,124.0,-965.0,-122.0
32.0,-243.0,-38.0,165.0,-691.0,-128.0,123.0,-999.0,-112.0
27.0,-252.0,-29.0,169.0,-666.0,-123.0,109.0,-1011.0,-97.0
25.0,-254.0,-30.0,186.0,-642.0,-120.0,93.0,-1020.0,-82.0
16.0,-256.0,-28.0,213.0,-624.0,-119.0,72.0,-1033.0,-80.0
17.0,-257.0,-31.0,234.0,-612.0,-119.0,59.0,-1037.0,-93.0
14.0,-256.0,-33.0,248.0,-603.0,-118.0,49.0,-1025.0,-95.0
11.0,-249.0,-35.0,256.0,-595.0,-115.0,44.0,-1011.0,-108.0
9.0,-240.0,-31.0,260.0,-584.0,-113.0,47.0,-977.0,-114.0
8.0,-228.0,-34.0,264.0,-569.0,-107.0,33.0,-941.0,-116.0
10.0,-228.0,-37.0,264.0,-553.0,-100.0,34.0,-918.0,-119.0
5.0,-221.0,-34.0,251.0,-542.0,-94.0,25.0,-902.0,-113.0
5.0,-214.0,-34.0,222.0,-534.0,-89.0,23.0,-885.0,-106.0
7.0,-215.0,-31.0,187.0,-530.0,-82.0,24.0,-878.0,-93.0
6.0,-213.0,-28.0,148.0,-528.0,-73.0,24.0,-869.0,-76.0
3.0,-212.0,-28.0,116.0,-529.0,-64.0,11.0,-862.0,-71.0
3.0,-210.0,-26.0,92.0,-532.0,-53.0,14.0,-860.0,-65.0
2.0,-207.0,-24.0,68.0,-542.0,-43.0,11.0,-845.0,-63.0
-2.0,-205.0,-17.0,41.0,-552.0,-31.0,2.0,-841.0,-51.0
-1.0,-205.0,-20.0,15.0,-564.0,-14.0,-2.0,-838.0,-49.0
-4.0,-203.0,-19.0,-10.0,-582.0,-3.0,-5.0,-844.0,-40.0
-1.0,-208.0,-17.0,-34.0,-601.0,8.0,-9.0,-848.0,-40.0
-1.0,-210.0,-17.0,-61.0,-615.0,15.0,-2.0,-868.0,-33.0
-1.0,-220.0,-17.0,-89.0,-627.0,20.0,1.0,-890.0,-27.0
15.0,-225.0,-16.0,-113.0,-637.0,23.0,12.0,-925.0,-12.0
4.0,-234.0,-9.0,-124.0,-645.0,28.0,16.0,-952.0,2.0
3.0,-244.0,3.0,-123.0,-652.0,31.0,12.0,-988.0,27.0
-4.0,-253.0,9.0,-105.0,-669.0,36.0,-8.0,-1022.0,65.0
-14.0,-260.0,15.0,-72.0,-698.0,42.0,-37.0,-1065.0,87.0
-17.0,-271.0,21.0,-33.0,-736.0,48.0,-67.0,-1094.0,109.0
-21.0,-278.0,23.0,9.0,-775.0,57.0,-92.0,-1130.0,117.0
-24.0,-287.0,21.0,51.0,-809.0,60.0,-113.0,-1150.0,116.0
-26.0,-290.0,18.0,97.0,-833.0,65.0,-113.0,-1164.0,104.0
-22.0,-287.0,16.0,142.0,-846.0,72.0,-101.0,-1162.0,87.0
-23.0,-286.0,8.0,188.0,-854.0,82.0,-88.0,-1170.0,70.0
-14.0,-294.0,5.0,240.0,-861.0,90.0,-60.0,-1176.0,31.0
3.0,-291.0,-15.0,300.0,-862.0,94.0,9.0,-1184.0,-17.0
24.0,-294.0,-24.0,366.0,-827.0,82.0,80.0,-1176.0,-71.0
41.0,-288.0,-35.0,429.0,-763.0,54.0,156.0,-1170.0,-99.0
54.0,-283.0,-30.0,480.0,-704.0,28.0,195.0,-1150.0,-96.0
53.0,-279.0,-25.0,508.0,-693.0,-1.0,208.0,-1143.0,-62.0
48.0,-275.0,-14.0,510.0,-735.0,-22.0,186.0,-1125.0,-26.0
36.0,-272.0,-9.0,496.0,-799.0,-33.0,142.0,-1114.0,-2.0
22.0,-264.0,-6.0,472.0,-849.0,-27.0,84.0,-1097.0,15.0
11.0,-266.0,0.0,438.0,-869.0,-13.0,38.0,-1087.0,23.0
5.0,-267.0,2.0,401.0,-861.0,3.0,10.0,-1097.0,42.0
3.0,-269.0,6.0,373.0,-832.0,23.0,16.0,-1112.0,55.0
14.0,-284.0,12.0,351.0,-788.0,41.0,45.0,-1158.0,78.0
28.0,-299.0,20.0,328.0,-737.0,37.0,97.0,-1206.0,108.0
45.0,-315.0,41.0,303.0,-692.0,13.0,149.0,-1271.0,190.0
60.0,-321.0,51.0,285.0,-668.0,-35.0,214.0,-1319.0,249.0
74.0,-327.0,67.0,283.0,-661.0,-96.0,277.0,-1327.0,305.0
78.0,-327.0,75.0,293.0,-664.0,-157.0,307.0,-1336.0,335.0
81.0,-325.0,72.0,301.0,-664.0,-214.0,307.0,-1339.0,333.0
72.0,-323.0,69.0,288.0,-656.0,-264.0,271.0,-1326.0,299.0
54.0,-321.0,55.0,248.0,-652.0,-302.0,205.0,-1322.0,229.0
33.0,-316.0,24.0,181.0,-658.0,-329.0,117.0,-1312.0,130.0
16.0,-325.0,-3.0,94.0,-655.0,-341.0,63.0,-1339.0,26.0
-4.0,-331.0,-16.0,3.0,-631.0,-343.0,-23.0,-1346.0,-34.0
-19.0,-339.0,-25.0,-38.0,-571.0,-348.0,-93.0,-1371.0,-82.0
-40.0,-347.0,-33.0,-19.0,-497.0,-367.0,-158.0,-1390.0,-100.0
-45.0,-341.0,-33.0,48.0,-439.0,-399.0,-183.0,-1374.0,-109.0
-36.0,-328.0,-37.0,140.0,-405.0,-445.0,-149.0,-1332.0,-128.0
-11.0,-314.0,-52.0,230.0,-390.0,-490.0,-56.0,-1278.0,-156.0
9.0,-298.0,-61.0,294.0,-386.0,-534.0,57.0,-1217.0,-205.0
39.0,-284.0,-80.0,320.0,-384.0,-575.0,146.0,-1160.0,-282.0
56.0,-266.0,-94.0,303.0,-381.0,-593.0,209.0,-1096.0,-335.0
63.0,-250.0,-110.0,254.0,-362.0,-584.0,253.0,-1029.0,-410.0
63.0,-233.0,-117.0,185.0,-323.0,-541.0,261.0,-964.0,-439.0
64.0,-223.0,-118.0,118.0,-274.0,-491.0,248.0,-920.0,-445.0
56.0,-212.0,-112.0,75.0,-219.0,-448.0,209.0,-849.0,-412.0
47.0,-193.0,-108.0,63.0,-173.0,-406.0,171.0,-782.0,-402.0
33.0,-175.0,-101.0,53.0,-156.0,-361.0,140.0,-714.0,-390.0
24.0,-161.0,-92.0,24.0,-174.0,-312.0,104.0,-659.0,-373.0
14.0,-154.0,-89.0,-24.0,-229.0,-263.0,60.0,-636.0,-339.0
-4.0,-147.0,-79.0,-82.0,-310.0,-220.0,2.0,-610.0,-294.0
-30.0,-143.0,-57.0,-157.0,-418.0,-198.0,-96.0,-585.0,-214.0
-50.0,-143.0,-44.0,-214.0,-539.0,-173.0,-177.0,-578.0,-140.0
-63.0,-144.0,-30.0,-214.0,-650.0,-135.0,-246.0,-557.0,-123.0
-78.0,-129.0,-40.0,-181.0,-740.0,-89.0,-316.0,-520.0,-126.0
-89.0,-130.0,-51.0,-125.0,-801.0,-23.0,-360.0,-533.0,-175.0
-89.0,-141.0,-64.0,-69.0,-819.0,43.0,-363.0,-571.0,-239.0
-81.0,-159.0,-80.0,-56.0,-808.0,80.0,-336.0,-643.0,-291.0
-67.0,-186.0,-85.0,-86.0,-785.0,88.0,-280.0,-726.0,-317.0
-51.0,-201.0,-87.0,-150.0,-748.0,65.0,-202.0,-815.0,-335.0
-26.0,-218.0,-86.0,-235.0,-700.0,16.0,-116.0,-904.0,-323.0
-1.0,-241.0,-79.0,-326.0,-654.0,-45.0,-13.0,-973.0,-293.0
24.0,-259.0,-63.0,-403.0,-612.0,-116.0,72.0,-1044.0,-238.0
38.0,-270.0,-55.0,-450.0,-574.0,-189.0,143.0,-1104.0,-192.0
50.0,-289.0,-42.0,-464.0,-538.0,-253.0,176.0,-1158.0,-142.0
49.0,-302.0,-35.0,-443.0,-499.0,-294.0,189.0,-1208.0,-94.0
46.0,-311.0,-29.0,-393.0,-455.0,-311.0,167.0,-1252.0,-76.0
41.0,-312.0,-31.0,-324.0,-411.0,-291.0,160.0,-1265.0,-79.0
39.0,-315.0,-33.0,-244.0,-365.0,-242.0,138.0,-1274.0,-100.0
34.0,-309.0,-45.0,-169.0,-316.0,-160.0,120.0,-1248.0,-154.0
19.0,-300.0,-59.0,-122.0,-270.0,-65.0,94.0,-1208.0,-207.0
20.0,-284.0,-72.0,-99.0,-238.0,27.0,72.0,-1158.0,-259.0
11.0,-270.0,-75.0,-88.0,-217.0,113.0,55.0,-1109.0,-294.0
9.0,-262.0,-77.0,-74.0,-213.0,193.0,34.0,-1066.0,-278.0
-2.0,-255.0,-66.0,-44.0,-223.0,258.0,7.0,-1024.0,-249.0
-4.0,-247.0,-57.0,7.0,-243.0,310.0,-15.0,-983.0,-202.0
-10.0,-237.0,-50.0,75.0,-274.0,342.0,-35.0,-963.0,-159.0
-10.0,-231.0,-37.0,146.0,-303.0,362.0,-41.0,-945.0,-135.0
-9.0,-226.0,-42.0,206.0,-306.0,387.0,-39.0,-924.0,-132.0
-13.0,-221.0,-45.0,244.0,-298.0,398.0,-50.0,-902.0,-138.0
-16.0,-216.0,-46.0,251.0,-293.0,392.0,-70.0,-881.0,-157.0
-14.0,-205.0,-49.0,232.0,-291.0,353.0,-61.0,-860.0,-171.0
-10.0,-199.0,-50.0,197.0,-278.0,324.0,-49.0,-826.0,-178.0
-7.0,-197.0,-52.0,163.0,-259.0,306.0,-30.0,-805.0,-176.0
-3.0,-196.0,-53.0,134.0,-244.0,300.0,-19.0,-802.0,-177.0
-3.0,-198.0,-50.0,109.0,-236.0,290.0,-10.0,-802.0,-169.0
0.0,-197.0,-42.0,89.0,-225.0,278.0,-2.0,-817.0,-135.0
2.0,-207.0,-36.0,66.0,-217.0,270.0,12.0,-845.0,-103.0
3.0,-213.0,-27.0,43.0,-214.0,260.0,8.0,-875.0,-82.0
1.0,-217.0,-20.0,21.0,-212.0,254.0,13.0,-906.0,-61.0
1.0,-223.0,-20.0,3.0,-213.0,243.0,6.0,-916.0,-47.0
-4.0,-230.0,-19.0,0.0,-212.0,244.0,-11.0,-935.0,-39.0
-5.0,-234.0,-15.0,9.0,-198.0,254.0,-26.0,-947.0,-36.0
-12.0,-229.0,-16.0,14.0,-175.0,265.0,-43.0,-949.0,-33.0
-14.0,-233.0,-15.0,15.0,-157.0,265.0,-66.0,-952.0,-35.0
-21.0,-234.0,-16.0,17.0,-142.0,262.0,-98.0,-946.0,-39.0
-24.0,-230.0,-19.0,17.0,-124.0,264.0,-111.0,-934.0,-41.0
-25.0,-228.0,-19.0,8.0,-106.0,265.0,-114.0,-931.0,-53.0
-27.0,-227.0,-23.0,-7.0,-89.0,255.0,-122.0,-924.0,-50.0
-29.0,-222.0,-22.0,-20.0,-71.0,237.0,-122.0,-927.0,-47.0
-27.0,-224.0,-23.0,-34.0,-50.0,221.0,-108.0,-927.0,-51.0
-21.0,-225.0,-14.0,-45.0,-25.0,205.0,-91.0,-923.0,-51.0
-16.0,-220.0,-20.0,-52.0,5.0,193.0,-67.0,-909.0,-53.0
-15.0,-219.0,-19.0,-54.0,34.0,181.0,-57.0,-904.0,-51.0
-10.0,-214.0,-19.0,-50.0,59.0,168.0,-46.0,-880.0,-41.0
-6.0,-219.0,-14.0,-50.0,84.0,154.0,-39.0,-882.0,-35.0
-7.0,-217.0,-14.0,-46.0,114.0,140.0,-42.0,-879.0,-24.0
-4.0,-216.0,-10.0,-36.0,142.0,131.0,-38.0,-878.0,-9.0
-4.0,-210.0,-12.0,-23.0,176.0,122.0,-15.0,-867.0,-11.0
-1.0,-219.0,-9.0,-20.0,217.0,115.0,-13.0,-885.0,0.0
-3.0,-217.0,-7.0,-14.0,258.0,101.0,-10.0,-902.0,0.0
0.0,-227.0,-2.0,-11.0,301.0,88.0,-12.0,-919.0,7.0
-1.0,-233.0,-6.0,-5.0,341.0,74.0,-11.0,-942.0,14.0
-3.0,-237.0,-3.0,3.0,388.0,61.0,-10.0,-958.0,22.0
-1.0,-243.0,4.0,6.0,431.0,49.0,-7.0,-998.0,35.0
0.0,-253.0,6.0,17.0,471.0,35.0,-7.0,-1016.0,48.0
2.0,-251.0,1.0,34.0,503.0,15.0,-9.0,-1036.0,49.0
0.0,-252.0,0.0,49.0,532.0,6.0,1.0,-1025.0,40.0
-2.0,-260.0,0.0,56.0,557.0,4.0,-12.0,-1054.0,28.0
-5.0,-259.0,-3.0,68.0,566.0,-1.0,-21.0,-1051.0,15.0
-8.0,-252.0,-6.0,79.0,570.0,-6.0,-29.0,-1037.0,1.0
-6.0,-254.0,-13.0,85.0,576.0,-10.0,-29.0,-1033.0,-21.0
-4.0,-258.0,-19.0,91.0,582.0,-19.0,-27.0,-1040.0,-32.0
-4.0,-256.0,-12.0,91.0,596.0,-29.0,-26.0,-1038.0,-41.0
-4.0,-255.0,-20.0,91.0,617.0,-47.0,-19.0,-1046.0,-37.0
-7.0,-260.0,-9.0,93.0,637.0,-65.0,-19.0,-1055.0,-10.0
-14.0,-265.0,-7.0,104.0,646.0,-80.0,-35.0,-1073.0,15.0
-19.0,-264.0,-5.0,119.0,638.0,-85.0,-74.0,-1078.0,5.0
-28.0,-268.0,-6.0,121.0,622.0,-76.0,-125.0,-1104.0,-1.0
-40.0,-277.0,-7.0,115.0,615.0,-64.0,-171.0,-1127.0,10.0
-56.0,-282.0,-1.0,104.0,611.0,-40.0,-217.0,-1157.0,26.0
-67.0,-292.0,13.0,102.0,596.0,-1.0,-262.0,-1181.0,75.0
-75.0,-293.0,25.0,116.0,574.0,48.0,-318.0,-1198.0,111.0
-85.0,-301.0,26.0,137.0,543.0,106.0,-353.0,-1201.0,128.0
-95.0,-301.0,34.0,159.0,510.0,163.0,-373.0,-1214.0,142.0
-91.0,-304.0,33.0,185.0,476.0,214.0,-370.0,-1232.0,154.0
-88.0,-306.0,31.0,221.0,447.0,252.0,-360.0,-1241.0,165.0
-75.0,-309.0,35.0,257.0,422.0,279.0,-321.0,-1241.0,183.0
-74.0,-303.0,40.0,288.0,407.0,297.0,-296.0,-1233.0,201.0
-67.0,-299.0,42.0,308.0,387.0,302.0,-277.0,-1218.0,203.0
-54.0,-293.0,26.0,296.0,364.0,316.0,-228.0,-1197.0,155.0
-43.0,-295.0,12.0,231.0,341.0,321.0,-164.0,-1202.0,81.0
-22.0,-297.0,-23.0,126.0,312.0,303.0,-90.0,-1226.0,-45.0
-1.0,-305.0,-51.0,-27.0,285.0,281.0,-15.0,-1252.0,-174.0
8.0,-319.0,-71.0,-205.0,284.0,263.0,41.0,-1293.0,-272.0
13.0,-344.0,-76.0,-340.0,296.0,259.0,61.0,-1379.0,-272.0
6.0,-353.0,-74.0,-385.0,301.0,260.0,35.0,-1434.0,-264.0
-5.0,-361.0,-71.0,-364.0,295.0,263.0,-6.0,-1471.0,-257.0
-25.0,-356.0,-71.0,-306.0,267.0,261.0,-104.0,-1442.0,-260.0
-47.0,-345.0,-68.0,-243.0,220.0,267.0,-179.0,-1396.0,-249.0
-70.0,-311.0,-70.0,-167.0,164.0,256.0,-270.0,-1295.0,-303.0
-81.0,-301.0,-94.0,-106.0,117.0,237.0,-329.0,-1206.0,-378.0
-91.0,-282.0,-125.0,-85.0,87.0,236.0,-353.0,-1141.0,-478.0
-89.0,-256.0,-147.0,-112.0,70.0,250.0,-336.0,-1067.0,-586.0
-72.0,-250.0,-162.0,-183.0,55.0,288.0,-280.0,-1022.0,-642.0
-55.0,-239.0,-163.0,-244.0,35.0,322.0,-220.0,-956.0,-649.0
-45.0,-235.0,-157.0,-246.0,11.0,333.0,-161.0,-936.0,-612.0
-20.0,-220.0,-152.0,-185.0,2.0,321.0,-76.0,-896.0,-594.0
7.0,-213.0,-144.0,-131.0,16.0,303.0,10.0,-857.0,-567.0
29.0,-202.0,-137.0,-100.0,56.0,282.0,115.0,-815.0,-544.0
62.0,-205.0,-118.0,-101.0,103.0,260.0,222.0,-825.0,-468.0
79.0,-201.0,-109.0,-105.0,137.0,222.0,315.0,-826.0,-415.0
102.0,-209.0,-81.0,-127.0,159.0,185.0,395.0,-841.0,-315.0
115.0,-216.0,-58.0,-123.0,171.0,139.0,444.0,-866.0,-214.0
116.0,-224.0,-45.0,-71.0,174.0,96.0,465.0,-901.0,-144.0
113.0,-224.0,-38.0,-8.0,175.0,44.0,442.0,-914.0,-115.0
113.0,-228.0,-32.0,41.0,196.0,2.0,434.0,-934.0,-93.0
114.0,-234.0,-35.0,76.0,244.0,-27.0,436.0,-950.0,-103.0
109.0,-237.0,-34.0,78.0,303.0,-55.0,424.0,-974.0,-112.0
95.0,-244.0,-41.0,63.0,360.0,-80.0,371.0,-987.0,-116.0
71.0,-247.0,-37.0,45.0,405.0,-93.0,302.0,-1008.0,-123.0
61.0,-250.0,-42.0,24.0,433.0,-94.0,222.0,-1025.0,-144.0
39.0,-256.0,-52.0,-1.0,443.0,-91.0,143.0,-1054.0,-174.0
15.0,-259.0,-61.0,-35.0,436.0,-89.0,79.0,-1062.0,-213.0
0.0,-264.0,-68.0,-67.0,422.0,-88.0,13.0,-1075.0,-243.0
-9.0,-267.0,-70.0,-83.0,402.0,-92.0,-50.0,-1072.0,-264.0
-21.0,-265.0,-73.0,-73.0,388.0,-100.0,-93.0,-1075.0,-271.0
-35.0,-265.0,-73.0,-38.0,373.0,-119.0,-123.0,-1072.0,-270.0
-41.0,-263.0,-65.0,23.0,362.0,-150.0,-148.0,-1066.0,-238.0
-40.0,-259.0,-60.0,105.0,349.0,-182.0,-143.0,-1039.0,-230.0
-39.0,-251.0,-58.0,183.0,335.0,-196.0,-152.0,-1015.0,-195.0
-41.0,-246.0,-50.0,267.0,307.0,-202.0,-153.0,-985.0,-166.0
-36.0,-227.0,-54.0,348.0,270.0,-205.0,-133.0,-941.0,-183.0
-31.0,-219.0,-50.0,396.0,235.0,-205.0,-129.0,-897.0,-192.0
-36.0,-201.0,-54.0,412.0,189.0,-210.0,-129.0,-834.0,-195.0
-36.0,-188.0,-60.0,400.0,134.0,-213.0,-124.0,-782.0,-209.0
-32.0,-173.0,-59.0,362.0,75.0,-213.0,-126.0,-719.0,-198.0
-30.0,-167.0,-54.0,316.0,14.0,-197.0,-116.0,-677.0,-204.0
-24.0,-158.0,-51.0,270.0,-43.0,-171.0,-99.0,-654.0,-191.0
-25.0,-157.0,-51.0,233.0,-93.0,-153.0,-95.0,-644.0,-170.0
-21.0,-165.0,-45.0,208.0,-138.0,-144.0,-80.0,-669.0,-156.0
-14.0,-169.0,-42.0,193.0,-172.0,-142.0,-62.0,-693.0,-138.0
-9.0,-177.0,-35.0,187.0,-200.0,-145.0,-33.0,-713.0,-126.0
-3.0,-183.0,-33.0,182.0,-221.0,-154.0,-5.0,-735.0,-111.0
-3.0,-190.0,-28.0,175.0,-236.0,-162.0,8.0,-763.0,-92.0
8.0,-196.0,-28.0,171.0,-248.0,-166.0,33.0,-799.0,-81.0
14.0,-202.0,-21.0,161.0,-260.0,-168.0,62.0,-828.0,-73.0
23.0,-214.0,-31.0,140.0,-267.0,-168.0,90.0,-878.0,-76.0
29.0,-226.0,-23.0,99.0,-261.0,-160.0,104.0,-921.0,-72.0
33.0,-228.0,-31.0,45.0,-251.0,-160.0,128.0,-958.0,-66.0
35.0,-243.0,-29.0,-16.0,-243.0,-158.0,143.0,-998.0,-72.0
47.0,-257.0,-22.0,-73.0,-233.0,-155.0,165.0,-1028.0,-60.0
51.0,-259.0,-22.0,-107.0,-215.0,-153.0,178.0,-1052.0,-57.0
52.0,-260.0,-25.0,-103.0,-195.0,-144.0,191.0,-1057.0,-58.0
44.0,-262.0,-35.0,-66.0,-176.0,-135.0,208.0,-1069.0,-63.0
55.0,-263.0,-29.0,-24.0,-161.0,-130.0,210.0,-1059.0,-73.0
57.0,-257.0,-25.0,12.0,-149.0,-118.0,211.0,-1031.0,-75.0
54.0,-254.0,-26.0,56.0,-136.0,-105.0,193.0,-1006.0,-64.0
42.0,-243.0,-22.0,102.0,-128.0,-90.0,172.0,-995.0,-57.0
36.0,-241.0,-16.0,136.0,-125.0,-74.0,138.0,-969.0,-38.0
25.0,-233.0,-10.0,165.0,-121.0,-55.0,96.0,-956.0,-21.0
22.0,-232.0,-8.0,194.0,-116.0,-38.0,68.0,-946.0,-2.0
11.0,-231.0,-7.0,208.0,-111.0,-17.0,44.0,-953.0,4.0
6.0,-233.0,-3.0,202.0,-108.0,2.0,17.0,-949.0,8.0
-1.0,-233.0,0.0,190.0,-111.0,17.0,8.0,-962.0,17.0
-1.0,-242.0,1.0,182.0,-123.0,25.0,-1.0,-975.0,22.0
-3.0,-244.0,-2.0,186.0,-130.0,32.0,-9.0,-985.0,23.0
-4.0,-246.0,2.0,197.0,-141.0,30.0,-17.0,-997.0,20.0
-6.0,-247.0,7.0,210.0,-152.0,22.0,-31.0,-991.0,32.0
-7.0,-245.0,4.0,230.0,-168.0,14.0,-44.0,-997.0,40.0
-13.0,-248.0,5.0,254.0,-191.0,8.0,-52.0,-1003.0,43.0
-21.0,-250.0,8.0,274.0,-225.0,1.0,-68.0,-1005.0,59.0
-22.0,-249.0,13.0,294.0,-271.0,-3.0,-76.0,-1006.0,66.0
-20.0,-248.0,13.0,316.0,-324.0,2.0,-91.0,-1011.0,89.0
-26.0,-247.0,19.0,341.0,-380.0,9.0,-92.0,-1008.0,101.0
-27.0,-250.0,21.0,364.0,-432.0,24.0,-101.0,-1006.0,111.0
-20.0,-256.0,17.0,389.0,-469.0,39.0,-89.0,-1026.0,103.0
-12.0,-260.0,11.0,408.0,-483.0,50.0,-59.0,-1058.0,72.0
-9.0,-262.0,7.0,437.0,-462.0,53.0,-48.0,-1071.0,47.0
-1.0,-264.0,-1.0,461.0,-432.0,62.0,-15.0,-1079.0,11.0
3.0,-262.0,-10.0,467.0,-415.0,69.0,17.0,-1065.0,-5.0
7.0,-260.0,-18.0,458.0,-415.0,72.0,34.0,-1059.0,-38.0
15.0,-256.0,-33.0,431.0,-429.0,82.0,62.0,-1055.0,-90.0
20.0,-253.0,-28.0,391.0,-438.0,85.0,77.0,-1032.0,-89.0
10.0,-249.0,-18.0,334.0,-455.0,85.0,42.0,-1017.0,-46.0
7.0,-249.0,0.0,277.0,-497.0,105.0,32.0,-1007.0,25.0
10.0,-255.0,13.0,245.0,-551.0,137.0,41.0,-1035.0,82.0
21.0,-268.0,24.0,238.0,-591.0,156.0,61.0,-1081.0,125.0
34.0,-279.0,36.0,253.0,-595.0,157.0,101.0,-1122.0,165.0
42.0,-286.0,45.0,274.0,-575.0,147.0,154.0,-1150.0,219.0
57.0,-296.0,53.0,287.0,-557.0,125.0,198.0,-1197.0,241.0
60.0,-306.0,59.0,284.0,-547.0,103.0,227.0,-1245.0,268.0
70.0,-325.0,65.0,276.0,-539.0,82.0,255.0,-1302.0,296.0
70.0,-325.0,70.0,283.0,-528.0,51.0,263.0,-1334.0,310.0
74.0,-328.0,67.0,301.0,-512.0,17.0,280.0,-1338.0,308.0
78.0,-324.0,60.0,326.0,-479.0,-9.0,291.0,-1320.0,286.0
85.0,-315.0,45.0,327.0,-434.0,-32.0,312.0,-1290.0,238.0
91.0,-303.0,15.0,306.0,-377.0,-38.0,331.0,-1250.0,129.0
87.0,-298.0,-13.0,248.0,-285.0,-45.0,329.0,-1222.0,-7.0
70.0,-290.0,-48.0,135.0,-199.0,-54.0,282.0,-1199.0,-169.0
54.0,-290.0,-75.0,-28.0,-135.0,-80.0,217.0,-1203.0,-288.0
27.0,-305.0,-99.0,-211.0,-93.0,-121.0,103.0,-1258.0,-364.0
-2.0,-324.0,-91.0,-366.0,-68.0,-163.0,6.0,-1321.0,-349.0
-14.0,-340.0,-84.0,-442.0,-56.0,-197.0,-57.0,-1388.0,-311.0
-11.0,-348.0,-79.0,-438.0,-37.0,-235.0,-33.0,-1413.0,-284.0
19.0,-351.0,-80.0,-371.0,17.0,-287.0,75.0,-1401.0,-289.0
58.0,-329.0,-85.0,-274.0,87.0,-361.0,211.0,-1329.0,-308.0
94.0,-291.0,-98.0,-163.0,163.0,-418.0,355.0,-1220.0,-351.0
115.0,-279.0,-110.0,-69.0,239.0,-420.0,458.0,-1111.0,-414.0
120.0,-249.0,-125.0,-15.0,304.0,-371.0,481.0,-1008.0,-478.0
118.0,-227.0,-130.0,4.0,367.0,-305.0,463.0,-932.0,-521.0
92.0,-206.0,-132.0,6.0,429.0,-256.0,380.0,-833.0,-520.0
61.0,-186.0,-121.0,6.0,487.0,-212.0,266.0,-760.0,-476.0
40.0,-171.0,-114.0,19.0,528.0,-155.0,164.0,-700.0,-432.0
22.0,-157.0,-109.0,19.0,532.0,-108.0,90.0,-652.0,-409.0
3.0,-148.0,-106.0,0.0,497.0,-92.0,25.0,-622.0,-418.0
-22.0,-153.0,-102.0,-54.0,444.0,-117.0,-58.0,-626.0,-399.0
-45.0,-159.0,-89.0,-109.0,394.0,-144.0,-146.0,-641.0,-348.0
-59.0,-165.0,-74.0,-145.0,348.0,-168.0,-224.0,-660.0,-290.0
