acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-248.0,-25.0,61.0,9.0,-6.0,-35.0,-1016.0,-68.0
-8.0,-246.0,-25.0,62.0,8.0,-6.0,-29.0,-1010.0,-73.0
-6.0,-246.0,-25.0,62.0,9.0,-8.0,-24.0,-1016.0,-76.0
-5.0,-250.0,-23.0,61.0,8.0,-7.0,-30.0,-1013.0,-73.0
-8.0,-249.0,-26.0,62.0,8.0,-7.0,-32.0,-1012.0,-71.0
-10.0,-248.0,-24.0,61.0,8.0,-8.0,-36.0,-1010.0,-76.0
-5.0,-251.0,-26.0,61.0,7.0,-9.0,-31.0,-1011.0,-73.0
-5.0,-248.0,-22.0,61.0,9.0,-9.0,-33.0,-1011.0,-71.0
-6.0,-254.0,-25.0,59.0,9.0,-9.0,-30.0,-1011.0,-69.0
-6.0,-250.0,-27.0,57.0,10.0,-9.0,-31.0,-1009.0,-75.0
-5.0,-251.0,-27.0,56.0,10.0,-9.0,-31.0,-1015.0,-73.0
-7.0,-249.0,-27.0,56.0,10.0,-10.0,-30.0,-1014.0,-72.0
-5.0,-246.0,-27.0,55.0,12.0,-9.0,-28.0,-1013.0,-66.0
-5.0,-250.0,-26.0,57.0,12.0,-8.0,-29.0,-1016.0,-71.0
-5.0,-253.0,-24.0,57.0,11.0,-9.0,-28.0,-1014.0,-75.0
-6.0,-253.0,-22.0,57.0,12.0,-9.0,-27.0,-1018.0,-71.0
-4.0,-250.0,-25.0,58.0,13.0,-8.0,-34.0,-1016.0,-69.0
-9.0,-250.0,-22.0,58.0,12.0,-10.0,-31.0,-1014.0,-72.0
-6.0,-251.0,-26.0,58.0,14.0,-10.0,-32.0,-1017.0,-77.0
-4.0,-251.0,-27.0,58.0,16.0,-11.0,-32.0,-1013.0,-70.0
-8.0,-249.0,-27.0,56.0,17.0,-10.0,-33.0,-1010.0,-71.0
-8.0,-248.0,-28.0,57.0,18.0,-9.0,-28.0,-1015.0,-73.0
-7.0,-252.0,-26.0,55.0,16.0,-9.0,-34.0,-1014.0,-72.0
-7.0,-252.0,-25.0,55.0,18.0,-10.0,-30.0,-1014.0,-74.0
-12.0,-250.0,-26.0,55.0,16.0,-10.0,-33.0,-1015.0,-72.0
-7.0,-249.0,-26.0,54.0,17.0,-10.0,-33.0,-1016.0,-72.0
-6.0,-251.0,-25.0,56.0,17.0,-8.0,-37.0,-1015.0,-68.0
-4.0,-248.0,-22.0,56.0,17.0,-8.0,-31.0,-1012.0,-67.0
-5.0,-253.0,-24.0,58.0,16.0,-7.0,-37.0,-1013.0,-69.0
-8.0,-251.0,-26.0,59.0,16.0,-10.0,-38.0,-1012.0,-74.0
-5.0,-248.0,-23.0,60.0,17.0,-9.0,-36.0,-1010.0,-61.0
-7.0,-248.0,-24.0,61.0,16.0,-9.0,-36.0,-1015.0,-75.0
-7.0,-252.0,-25.0,60.0,17.0,-9.0,-35.0,-1014.0,-65.0
-5.0,-252.0,-25.0,59.0,17.0,-9.0,-36.0,-1014.0,-70.0
-4.0,-253.0,-26.0,59.0,17.0,-9.0,-32.0,-1018.0,-77.0
-6.0,-253.0,-24.0,57.0,16.0,-9.0,-32.0,-1020.0,-72.0
-5.0,-252.0,-21.0,57.0,16.0,-8.0,-34.0,-1009.0,-68.0
-4.0,-251.0,-28.0,56.0,16.0,-9.0,-35.0,-1018.0,-64.0
-7.0,-249.0,-25.0,56.0,17.0,-10.0,-30.0,-1014.0,-65.0
-8.0,-251.0,-25.0,58.0,17.0,-10.0,-33.0,-1019.0,-66.0
-10.0,-246.0,-24.0,59.0,18.0,-8.0,-37.0,-1018.0,-63.0
-9.0,-252.0,-18.0,61.0,18.0,-8.0,-34.0,-1015.0,-70.0
-7.0,-253.0,-21.0,64.0,19.0,-10.0,-35.0,-1018.0,-67.0
-6.0,-252.0,-21.0,65.0,21.0,-9.0,-33.0,-1018.0,-69.0
-5.0,-250.0,-26.0,66.0,20.0,-10.0,-34.0,-1014.0,-70.0
-9.0,-251.0,-24.0,67.0,20.0,-10.0,-33.0,-1019.0,-73.0
-6.0,-250.0,-25.0,66.0,20.0,-8.0,-35.0,-1013.0,-68.0
-5.0,-252.0,-26.0,67.0,20.0,-10.0,-35.0,-1012.0,-66.0
-9.0,-250.0,-25.0,67.0,19.0,-9.0,-40.0,-1015.0,-68.0
-7.0,-251.0,-24.0,67.0,16.0,-10.0,-34.0,-1012.0,-67.0
-11.0,-251.0,-24.0,67.0,16.0,-10.0,-34.0,-1009.0,-68.0
-10.0,-249.0,-21.0,67.0,14.0,-10.0,-37.0,-1008.0,-69.0
-10.0,-251.0,-23.0,67.0,14.0,-9.0,-36.0,-1009.0,-70.0
-7.0,-250.0,-26.0,65.0,13.0,-9.0,-42.0,-1010.0,-69.0
-7.0,-251.0,-26.0,64.0,12.0,-9.0,-39.0,-1008.0,-73.0
-5.0,-250.0,-27.0,64.0,13.0,-7.0,-31.0,-1006.0,-61.0
-5.0,-249.0,-24.0,63.0,14.0,-8.0,-35.0,-1017.0,-64.0
-5.0,-251.0,-24.0,64.0,14.0,-8.0,-35.0,-1018.0,-62.0
-5.0,-251.0,-22.0,64.0,14.0,-9.0,-36.0,-1014.0,-61.0
-6.0,-250.0,-23.0,65.0,13.0,-9.0,-36.0,-1018.0,-59.0
-5.0,-250.0,-27.0,67.0,13.0,-8.0,-31.0,-1021.0,-62.0
-10.0,-248.0,-22.0,68.0,12.0,-9.0,-30.0,-1023.0,-61.0
-4.0,-252.0,-25.0,69.0,11.0,-10.0,-34.0,-1022.0,-60.0
-4.0,-252.0,-25.0,71.0,11.0,-12.0,-34.0,-1018.0,-63.0
-5.0,-255.0,-23.0,72.0,10.0,-12.0,-35.0,-1019.0,-65.0
-7.0,-250.0,-24.0,72.0,9.0,-13.0,-30.0,-1014.0,-67.0
-5.0,-250.0,-24.0,71.0,9.0,-13.0,-26.0,-1019.0,-64.0
-8.0,-249.0,-22.0,70.0,9.0,-13.0,-32.0,-1013.0,-59.0
-7.0,-249.0,-23.0,69.0,8.0,-13.0,-34.0,-1011.0,-53.0
-9.0,-252.0,-21.0,68.0,8.0,-14.0,-37.0,-1011.0,-69.0
-7.0,-249.0,-22.0,66.0,6.0,-14.0,-35.0,-1011.0,-60.0
-7.0,-253.0,-22.0,66.0,6.0,-13.0,-37.0,-1011.0,-58.0
-7.0,-255.0,-25.0,65.0,5.0,-15.0,-36.0,-1012.0,-56.0
-8.0,-247.0,-21.0,63.0,5.0,-15.0,-36.0,-1016.0,-57.0
-9.0,-254.0,-24.0,65.0,5.0,-16.0,-33.0,-1016.0,-56.0
-4.0,-244.0,-40.0,66.0,6.0,-16.0,-29.0,-1015.0,-59.0
-4.0,-251.0,-26.0,66.0,4.0,-14.0,-26.0,-1011.0,-76.0
-4.0,-251.0,-31.0,65.0,3.0,-14.0,-23.0,-1010.0,-76.0
-7.0,-250.0,-26.0,61.0,4.0,-14.0,-25.0,-1013.0,-76.0
-4.0,-251.0,-26.0,60.0,5.0,-14.0,-30.0,-1017.0,-70.0
-10.0,-251.0,-27.0,60.0,8.0,-13.0,-29.0,-1014.0,-69.0
-5.0,-249.0,-23.0,62.0,8.0,-12.0,-26.0,-1022.0,-67.0
-7.0,-249.0,-23.0,64.0,10.0,-13.0,-30.0,-1016.0,-62.0
-5.0,-249.0,-22.0,65.0,11.0,-12.0,-17.0,-1019.0,-64.0
-7.0,-252.0,-22.0,67.0,13.0,-12.0,-29.0,-1016.0,-56.0
-7.0,-248.0,-25.0,71.0,14.0,-11.0,-35.0,-1018.0,-60.0
-5.0,-252.0,-24.0,73.0,14.0,-12.0,-28.0,-1020.0,-58.0
-6.0,-250.0,-20.0,72.0,16.0,-12.0,-32.0,-1011.0,-63.0
-4.0,-252.0,-20.0,73.0,16.0,-11.0,-31.0,-1019.0,-58.0
-7.0,-251.0,-21.0,73.0,18.0,-12.0,-30.0,-1018.0,-65.0
-6.0,-249.0,-26.0,72.0,17.0,-12.0,-29.0,-1015.0,-62.0
-6.0,-247.0,-25.0,70.0,19.0,-12.0,-25.0,-1010.0,-62.0
-6.0,-250.0,-24.0,69.0,21.0,-11.0,-24.0,-1014.0,-57.0
-5.0,-249.0,-24.0,68.0,23.0,-12.0,-22.0,-1014.0,-61.0
-9.0,-248.0,-24.0,66.0,26.0,-12.0,-25.0,-1013.0,-62.0
-6.0,-251.0,-25.0,65.0,29.0,-12.0,-27.0,-1008.0,-57.0
-5.0,-250.0,-24.0,66.0,32.0,-11.0,-27.0,-1018.0,-57.0
-4.0,-248.0,-25.0,68.0,33.0,-12.0,-23.0,-1013.0,-59.0
-7.0,-252.0,-20.0,68.0,35.0,-12.0,-28.0,-1013.0,-54.0
-4.0,-251.0,-23.0,67.0,37.0,-12.0,-20.0,-1018.0,-59.0
-4.0,-251.0,-25.0,68.0,39.0,-13.0,-28.0,-1020.0,-57.0
-4.0,-248.0,-24.0,68.0,39.0,-13.0,-24.0,-1012.0,-57.0
-4.0,-250.0,-26.0,68.0,39.0,-13.0,-27.0,-1017.0,-54.0
-5.0,-246.0,-22.0,68.0,39.0,-13.0,-25.0,-1016.0,-59.0
-7.0,-251.0,-23.0,67.0,40.0,-12.0,-30.0,-1010.0,-63.0
-6.0,-252.0,-24.0,66.0,40.0,-13.0,-35.0,-1008.0,-61.0
-4.0,-251.0,-28.0,64.0,39.0,-11.0,-27.0,-1021.0,-58.0
-2.0,-255.0,-22.0,65.0,40.0,-11.0,-29.0,-1019.0,-54.0
-4.0,-251.0,-20.0,66.0,40.0,-11.0,-25.0,-1022.0,-55.0
-5.0,-252.0,-24.0,65.0,41.0,-9.0,-35.0,-1019.0,-65.0
-7.0,-251.0,-25.0,66.0,42.0,-8.0,-35.0,-1019.0,-58.0
-9.0,-253.0,-24.0,67.0,41.0,-7.0,-28.0,-1016.0,-55.0
-6.0,-249.0,-23.0,70.0,40.0,-8.0,-30.0,-1016.0,-54.0
-7.0,-248.0,-20.0,72.0,40.0,-9.0,-27.0,-1019.0,-60.0
-5.0,-253.0,-23.0,74.0,41.0,-10.0,-25.0,-1018.0,-57.0
-2.0,-254.0,-24.0,76.0,42.0,-11.0,-31.0,-1021.0,-57.0
-9.0,-252.0,-25.0,77.0,41.0,-12.0,-32.0,-1014.0,-53.0
-5.0,-252.0,-24.0,76.0,40.0,-10.0,-32.0,-1021.0,-59.0
-7.0,-251.0,-19.0,78.0,38.0,-12.0,-26.0,-1012.0,-58.0
-9.0,-252.0,-19.0,78.0,37.0,-11.0,-34.0,-1021.0,-52.0
-4.0,-252.0,-23.0,79.0,34.0,-11.0,-28.0,-1015.0,-54.0
-8.0,-249.0,-22.0,78.0,34.0,-10.0,-29.0,-1013.0,-56.0
-7.0,-251.0,-20.0,79.0,33.0,-11.0,-29.0,-1013.0,-55.0
-6.0,-250.0,-26.0,77.0,30.0,-11.0,-35.0,-1012.0,-51.0
-6.0,-251.0,-21.0,76.0,29.0,-12.0,-31.0,-1019.0,-53.0
-6.0,-252.0,-22.0,74.0,27.0,-11.0,-31.0,-1019.0,-55.0
-5.0,-250.0,-24.0,73.0,27.0,-11.0,-30.0,-1015.0,-55.0
-5.0,-250.0,-22.0,72.0,27.0,-10.0,-27.0,-1014.0,-57.0
-7.0,-253.0,-24.0,70.0,24.0,-10.0,-28.0,-1013.0,-51.0
-7.0,-249.0,-24.0,68.0,23.0,-11.0,-28.0,-1017.0,-55.0
-6.0,-249.0,-19.0,67.0,23.0,-11.0,-31.0,-1017.0,-56.0
-8.0,-252.0,-22.0,67.0,25.0,-10.0,-29.0,-1014.0,-52.0
-6.0,-250.0,-20.0,66.0,25.0,-9.0,-29.0,-1015.0,-55.0
-6.0,-248.0,-23.0,66.0,24.0,-9.0,-29.0,-1015.0,-54.0
-5.0,-248.0,-26.0,66.0,22.0,-10.0,-33.0,-1019.0,-55.0
-5.0,-252.0,-22.0,66.0,22.0,-10.0,-26.0,-1013.0,-51.0
-6.0,-253.0,-18.0,67.0,24.0,-10.0,-25.0,-1020.0,-58.0
-4.0,-249.0,-18.0,68.0,23.0,-9.0,-24.0,-1021.0,-54.0
-5.0,-252.0,-22.0,68.0,23.0,-9.0,-25.0,-1012.0,-56.0
-5.0,-253.0,-21.0,66.0,23.0,-8.0,-16.0,-1016.0,-59.0
-4.0,-248.0,-24.0,67.0,24.0,-7.0,-28.0,-1019.0,-56.0
-5.0,-248.0,-18.0,64.0,23.0,-10.0,-23.0,-1018.0,-56.0
-5.0,-252.0,-22.0,63.0,24.0,-10.0,-27.0,-1014.0,-51.0
-4.0,-251.0,-19.0,62.0,23.0,-8.0,-22.0,-1021.0,-51.0
-6.0,-250.0,-20.0,62.0,25.0,-8.0,-27.0,-1013.0,-50.0
-5.0,-250.0,-17.0,62.0,25.0,-9.0,-34.0,-1016.0,-54.0
-5.0,-249.0,-21.0,60.0,25.0,-8.0,-24.0,-1023.0,-55.0
-3.0,-250.0,-22.0,59.0,25.0,-7.0,-34.0,-1016.0,-53.0
-4.0,-251.0,-23.0,59.0,24.0,-9.0,-31.0,-1016.0,-55.0
-7.0,-252.0,-11.0,59.0,26.0,-9.0,-30.0,-1015.0,-57.0
-4.0,-249.0,-22.0,59.0,27.0,-8.0,-29.0,-1010.0,-53.0
-8.0,-251.0,-20.0,58.0,27.0,-8.0,-29.0,-1013.0,-60.0
-6.0,-252.0,-19.0,58.0,27.0,-7.0,-27.0,-1005.0,-54.0
-5.0,-246.0,-19.0,56.0,25.0,-6.0,-26.0,-1012.0,-52.0
-4.0,-251.0,-21.0,54.0,25.0,-7.0,-21.0,-1013.0,-56.0
-4.0,-251.0,-24.0,51.0,25.0,-5.0,-28.0,-1012.0,-52.0
-4.0,-253.0,-26.0,50.0,25.0,-5.0,-23.0,-1014.0,-54.0
-4.0,-250.0,-20.0,49.0,26.0,-5.0,-20.0,-1009.0,-52.0
-5.0,-251.0,-25.0,49.0,26.0,-4.0,-26.0,-1015.0,-56.0
-6.0,-248.0,-20.0,47.0,27.0,-4.0,-28.0,-1019.0,-52.0
-6.0,-251.0,-21.0,47.0,29.0,-5.0,-25.0,-1013.0,-58.0
-4.0,-253.0,-18.0,48.0,30.0,-5.0,-27.0,-1020.0,-56.0
-5.0,-254.0,-20.0,48.0,30.0,-4.0,-30.0,-1018.0,-51.0
-7.0,-249.0,-25.0,50.0,31.0,-4.0,-25.0,-1017.0,-56.0
-6.0,-251.0,-21.0,51.0,32.0,-3.0,-32.0,-1021.0,-59.0
-7.0,-253.0,-22.0,54.0,31.0,-3.0,-29.0,-1013.0,-60.0
-6.0,-254.0,-22.0,54.0,32.0,-3.0,-30.0,-1016.0,-55.0
-7.0,-252.0,-22.0,55.0,32.0,-5.0,-29.0,-1015.0,-56.0
-4.0,-252.0,-24.0,55.0,31.0,-4.0,-32.0,-1017.0,-56.0
-8.0,-251.0,-21.0,55.0,31.0,-4.0,-29.0,-1014.0,-56.0
-6.0,-250.0,-20.0,56.0,30.0,-3.0,-26.0,-1016.0,-55.0
-10.0,-252.0,-20.0,55.0,30.0,-4.0,-30.0,-1017.0,-52.0
-12.0,-248.0,-20.0,54.0,29.0,-3.0,-29.0,-1014.0,-55.0
-6.0,-250.0,-20.0,55.0,30.0,-3.0,-30.0,-1014.0,-54.0
-6.0,-252.0,-19.0,54.0,30.0,-3.0,-35.0,-1019.0,-50.0
-8.0,-250.0,-20.0,54.0,29.0,-3.0,-31.0,-1015.0,-53.0
-9.0,-249.0,-19.0,54.0,30.0,-3.0,-28.0,-1015.0,-48.0
-8.0,-249.0,-20.0,53.0,29.0,-2.0,-32.0,-1015.0,-49.0
-4.0,-252.0,-21.0,53.0,30.0,-4.0,-32.0,-1016.0,-55.0
-5.0,-253.0,-20.0,52.0,30.0,-4.0,-31.0,-1010.0,-50.0
-7.0,-252.0,-21.0,51.0,30.0,-3.0,-28.0,-1009.0,-53.0
-4.0,-249.0,-19.0,50.0,29.0,-4.0,-31.0,-1013.0,-54.0
-4.0,-251.0,-19.0,49.0,30.0,-5.0,-33.0,-1019.0,-49.0
-7.0,-254.0,-20.0,48.0,30.0,-5.0,-34.0,-1023.0,-49.0
-7.0,-250.0,-19.0,44.0,28.0,-5.0,-28.0,-1019.0,-52.0
-5.0,-254.0,-22.0,46.0,29.0,-6.0,-29.0,-1018.0,-53.0
-5.0,-250.0,-21.0,45.0,27.0,-6.0,-30.0,-1018.0,-54.0
-8.0,-252.0,-21.0,44.0,28.0,-5.0,-30.0,-1020.0,-49.0
-8.0,-250.0,-20.0,44.0,29.0,-5.0,-35.0,-1018.0,-54.0
-11.0,-249.0,-21.0,42.0,27.0,-7.0,-32.0,-1022.0,-54.0
-8.0,-247.0,-19.0,42.0,27.0,-8.0,-34.0,-1013.0,-51.0
-9.0,-249.0,-19.0,42.0,25.0,-7.0,-28.0,-1015.0,-50.0
-10.0,-251.0,-22.0,41.0,27.0,-6.0,-35.0,-1011.0,-55.0
-9.0,-251.0,-19.0,40.0,25.0,-7.0,-37.0,-1014.0,-53.0
-4.0,-248.0,-18.0,38.0,23.0,-6.0,-35.0,-1014.0,-52.0
-5.0,-248.0,-23.0,37.0,22.0,-7.0,-29.0,-1012.0,-47.0
-9.0,-253.0,-17.0,35.0,21.0,-8.0,-29.0,-1019.0,-47.0
-8.0,-250.0,-22.0,35.0,22.0,-7.0,-32.0,-1012.0,-51.0
-8.0,-252.0,-19.0,34.0,22.0,-7.0,-31.0,-1015.0,-52.0
-6.0,-249.0,-17.0,33.0,22.0,-7.0,-29.0,-1017.0,-54.0
-5.0,-250.0,-21.0,31.0,22.0,-5.0,-27.0,-1013.0,-55.0
-7.0,-252.0,-16.0,30.0,21.0,-6.0,-27.0,-1015.0,-56.0
-9.0,-250.0,-20.0,29.0,21.0,-6.0,-25.0,-1017.0,-49.0
-4.0,-250.0,-22.0,28.0,20.0,-6.0,-27.0,-1015.0,-59.0
-6.0,-250.0,-23.0,26.0,21.0,-6.0,-25.0,-1015.0,-56.0
-8.0,-250.0,-19.0,26.0,20.0,-4.0,-30.0,-1021.0,-53.0
-5.0,-253.0,-23.0,24.0,22.0,-3.0,-22.0,-1011.0,-52.0
-6.0,-248.0,-18.0,24.0,22.0,-2.0,-31.0,-1015.0,-50.0
-5.0,-253.0,-19.0,24.0,22.0,-1.0,-27.0,-1013.0,-46.0
-5.0,-249.0,-20.0,24.0,22.0,1.0,-29.0,-1013.0,-46.0
-4.0,-249.0,-23.0,26.0,24.0,1.0,-25.0,-1016.0,-48.0
-8.0,-250.0,-23.0,26.0,24.0,0.0,-29.0,-1020.0,-55.0
-6.0,-249.0,-25.0,27.0,26.0,0.0,-28.0,-1011.0,-65.0
-4.0,-249.0,-28.0,26.0,27.0,3.0,-25.0,-1011.0,-76.0
-4.0,-252.0,-27.0,21.0,29.0,3.0,-24.0,-1009.0,-69.0
-7.0,-248.0,-26.0,18.0,33.0,4.0,-24.0,-1014.0,-66.0
-5.0,-250.0,-27.0,15.0,37.0,3.0,-22.0,-1011.0,-60.0
-3.0,-251.0,-24.0,15.0,41.0,5.0,-22.0,-1009.0,-59.0
-4.0,-249.0,-22.0,14.0,43.0,3.0,-23.0,-1013.0,-62.0
-2.0,-253.0,-23.0,15.0,45.0,4.0,-23.0,-1011.0,-63.0
-5.0,-250.0,-23.0,13.0,48.0,5.0,-26.0,-1012.0,-63.0
-8.0,-250.0,-22.0,15.0,49.0,8.0,-22.0,-1014.0,-56.0
-4.0,-252.0,-19.0,14.0,52.0,7.0,-24.0,-1018.0,-58.0
-4.0,-250.0,-18.0,14.0,53.0,8.0,-21.0,-1015.0,-62.0
-5.0,-249.0,-19.0,11.0,55.0,10.0,-28.0,-1014.0,-58.0
-7.0,-249.0,-21.0,9.0,59.0,11.0,-28.0,-1014.0,-65.0
-3.0,-251.0,-24.0,6.0,59.0,13.0,-30.0,-1009.0,-55.0
-7.0,-247.0,-24.0,3.0,61.0,14.0,-28.0,-1010.0,-62.0
-6.0,-250.0,-24.0,0.0,63.0,16.0,-22.0,-1007.0,-59.0
-8.0,-246.0,-20.0,-4.0,63.0,17.0,-24.0,-1005.0,-63.0
-9.0,-247.0,-22.0,-7.0,63.0,19.0,-26.0,-1007.0,-64.0
-4.0,-250.0,-26.0,-10.0,64.0,20.0,-33.0,-1005.0,-69.0
-4.0,-250.0,-25.0,-15.0,68.0,23.0,-27.0,-1006.0,-67.0
-5.0,-247.0,-25.0,-19.0,70.0,23.0,-27.0,-1003.0,-69.0
-5.0,-247.0,-25.0,-24.0,72.0,25.0,-34.0,-1005.0,-68.0
-5.0,-249.0,-27.0,-28.0,74.0,25.0,-30.0,-1009.0,-65.0
-4.0,-249.0,-24.0,-33.0,75.0,28.0,-31.0,-1007.0,-65.0
-6.0,-249.0,-22.0,-39.0,77.0,29.0,-30.0,-1008.0,-67.0
-7.0,-249.0,-24.0,-44.0,77.0,31.0,-38.0,-1011.0,-62.0
-7.0,-248.0,-26.0,-49.0,78.0,31.0,-36.0,-1009.0,-71.0
-8.0,-245.0,-23.0,-54.0,77.0,32.0,-35.0,-1007.0,-63.0
-10.0,-250.0,-23.0,-60.0,78.0,34.0,-37.0,-1005.0,-71.0
-8.0,-250.0,-26.0,-65.0,78.0,35.0,-32.0,-1010.0,-67.0
-6.0,-249.0,-25.0,-70.0,78.0,37.0,-31.0,-1007.0,-67.0
-9.0,-247.0,-25.0,-74.0,76.0,39.0,-35.0,-1002.0,-66.0
-7.0,-247.0,-26.0,-80.0,76.0,40.0,-35.0,-1006.0,-65.0
-12.0,-248.0,-23.0,-84.0,73.0,41.0,-36.0,-1015.0,-69.0
-11.0,-249.0,-24.0,-86.0,73.0,43.0,-46.0,-1012.0,-72.0
-10.0,-253.0,-23.0,-86.0,71.0,43.0,-40.0,-1017.0,-71.0
-11.0,-254.0,-26.0,-84.0,68.0,42.0,-39.0,-1013.0,-72.0
-14.0,-250.0,-26.0,-81.0,66.0,43.0,-43.0,-1011.0,-69.0
-9.0,-251.0,-25.0,-79.0,65.0,43.0,-44.0,-1013.0,-70.0
-12.0,-251.0,-26.0,-78.0,63.0,44.0,-41.0,-1010.0,-73.0
-11.0,-250.0,-25.0,-77.0,59.0,42.0,-45.0,-1017.0,-71.0
-14.0,-248.0,-25.0,-73.0,58.0,42.0,-52.0,-1014.0,-72.0
-14.0,-250.0,-21.0,-68.0,55.0,44.0,-52.0,-1018.0,-73.0
-11.0,-253.0,-26.0,-65.0,53.0,42.0,-57.0,-1010.0,-68.0
-13.0,-252.0,-26.0,-60.0,50.0,39.0,-55.0,-1016.0,-76.0
-14.0,-247.0,-27.0,-59.0,47.0,37.0,-57.0,-1013.0,-71.0
-14.0,-250.0,-25.0,-57.0,44.0,37.0,-62.0,-1025.0,-71.0
-16.0,-251.0,-30.0,-56.0,42.0,35.0,-59.0,-1010.0,-70.0
-17.0,-247.0,-29.0,-56.0,38.0,33.0,-60.0,-1019.0,-74.0
-17.0,-251.0,-27.0,-57.0,35.0,32.0,-63.0,-1024.0,-76.0
-14.0,-253.0,-27.0,-56.0,30.0,29.0,-67.0,-1025.0,-76.0
-20.0,-253.0,-23.0,-53.0,26.0,26.0,-62.0,-1024.0,-73.0
-18.0,-254.0,-29.0,-51.0,22.0,23.0,-63.0,-1023.0,-76.0
-20.0,-251.0,-28.0,-46.0,17.0,20.0,-63.0,-1023.0,-77.0
-17.0,-253.0,-26.0,-40.0,12.0,18.0,-75.0,-1028.0,-78.0
-17.0,-251.0,-31.0,-33.0,7.0,15.0,-60.0,-1022.0,-77.0
-17.0,-253.0,-28.0,-26.0,-1.0,13.0,-68.0,-1017.0,-78.0
-13.0,-253.0,-28.0,-19.0,-7.0,12.0,-66.0,-1019.0,-78.0
-12.0,-252.0,-25.0,-12.0,-13.0,9.0,-63.0,-1018.0,-77.0
-17.0,-252.0,-28.0,-3.0,-20.0,8.0,-53.0,-1020.0,-81.0
-13.0,-251.0,-25.0,3.0,-27.0,7.0,-53.0,-1014.0,-74.0
-14.0,-253.0,-25.0,10.0,-32.0,7.0,-57.0,-1016.0,-82.0
-13.0,-249.0,-26.0,16.0,-40.0,6.0,-55.0,-1018.0,-82.0
-12.0,-251.0,-28.0,19.0,-45.0,6.0,-54.0,-1014.0,-79.0
-12.0,-251.0,-29.0,23.0,-51.0,5.0,-51.0,-1013.0,-82.0
-13.0,-249.0,-28.0,24.0,-56.0,4.0,-49.0,-1021.0,-79.0
-12.0,-250.0,-30.0,26.0,-61.0,5.0,-54.0,-1013.0,-77.0
-15.0,-246.0,-24.0,27.0,-68.0,3.0,-54.0,-1011.0,-78.0
-12.0,-246.0,-29.0,27.0,-74.0,2.0,-52.0,-1008.0,-79.0
-12.0,-250.0,-25.0,26.0,-80.0,2.0,-55.0,-1006.0,-82.0
-9.0,-248.0,-29.0,25.0,-85.0,1.0,-54.0,-1015.0,-80.0
-8.0,-247.0,-34.0,23.0,-90.0,2.0,-50.0,-1006.0,-75.0
-13.0,-249.0,-29.0,21.0,-96.0,0.0,-53.0,-1009.0,-77.0
-10.0,-248.0,-27.0,19.0,-101.0,0.0,-51.0,-1009.0,-77.0
-9.0,-251.0,-26.0,18.0,-102.0,-1.0,-52.0,-1010.0,-86.0
-14.0,-246.0,-18.0,17.0,-104.0,-2.0,-52.0,-1014.0,-85.0
-12.0,-248.0,-31.0,15.0,-105.0,-5.0,-52.0,-1019.0,-81.0
-13.0,-250.0,-27.0,16.0,-106.0,-7.0,-46.0,-1015.0,-86.0
-11.0,-249.0,-25.0,16.0,-106.0,-8.0,-49.0,-1016.0,-86.0
-11.0,-249.0,-29.0,19.0,-106.0,-9.0,-50.0,-1010.0,-85.0
-8.0,-251.0,-31.0,21.0,-105.0,-11.0,-49.0,-1014.0,-87.0
-8.0,-251.0,-30.0,21.0,-105.0,-14.0,-45.0,-1006.0,-90.0
-7.0,-251.0,-30.0,21.0,-103.0,-16.0,-45.0,-1012.0,-89.0
-11.0,-249.0,-29.0,22.0,-103.0,-18.0,-40.0,-1010.0,-87.0
-5.0,-252.0,-29.0,23.0,-102.0,-21.0,-38.0,-1009.0,-93.0
-11.0,-248.0,-31.0,24.0,-102.0,-24.0,-35.0,-1008.0,-88.0
-9.0,-250.0,-30.0,28.0,-100.0,-24.0,-36.0,-1009.0,-82.0
-9.0,-252.0,-31.0,31.0,-99.0,-26.0,-39.0,-1010.0,-85.0
-7.0,-248.0,-31.0,33.0,-97.0,-27.0,-40.0,-1011.0,-95.0
-5.0,-250.0,-32.0,35.0,-94.0,-28.0,-42.0,-1005.0,-96.0
-10.0,-250.0,-29.0,34.0,-91.0,-29.0,-37.0,-1014.0,-94.0
-8.0,-251.0,-34.0,35.0,-89.0,-28.0,-38.0,-1009.0,-92.0
-9.0,-249.0,-29.0,36.0,-85.0,-27.0,-37.0,-1017.0,-95.0
-11.0,-248.0,-31.0,36.0,-83.0,-27.0,-41.0,-1012.0,-90.0
-9.0,-248.0,-37.0,37.0,-81.0,-28.0,-36.0,-1008.0,-90.0
-6.0,-249.0,-29.0,38.0,-78.0,-27.0,-38.0,-1010.0,-84.0
-12.0,-249.0,-34.0,38.0,-75.0,-27.0,-43.0,-1012.0,-88.0
-10.0,-249.0,-29.0,38.0,-72.0,-26.0,-35.0,-1011.0,-90.0
-10.0,-251.0,-28.0,41.0,-70.0,-27.0,-37.0,-1011.0,-87.0
-7.0,-251.0,-29.0,41.0,-69.0,-26.0,-36.0,-1013.0,-86.0
-7.0,-249.0,-31.0,41.0,-67.0,-26.0,-41.0,-1015.0,-91.0
-11.0,-247.0,-33.0,40.0,-65.0,-26.0,-36.0,-1014.0,-92.0
-6.0,-251.0,-31.0,39.0,-62.0,-22.0,-39.0,-1007.0,-89.0
