acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-240.0,-46.0,-234.0,161.0,-69.0,21.0,-962.0,-160.0
6.0,-237.0,-49.0,-257.0,177.0,-71.0,20.0,-962.0,-158.0
8.0,-238.0,-48.0,-278.0,193.0,-72.0,28.0,-969.0,-161.0
6.0,-238.0,-46.0,-296.0,206.0,-72.0,29.0,-979.0,-162.0
6.0,-239.0,-46.0,-312.0,218.0,-72.0,26.0,-983.0,-160.0
5.0,-240.0,-46.0,-328.0,224.0,-71.0,18.0,-981.0,-164.0
8.0,-243.0,-52.0,-343.0,231.0,-71.0,25.0,-991.0,-170.0
6.0,-244.0,-52.0,-357.0,243.0,-73.0,21.0,-996.0,-173.0
3.0,-245.0,-51.0,-367.0,256.0,-73.0,20.0,-1000.0,-176.0
6.0,-249.0,-54.0,-373.0,266.0,-77.0,15.0,-1000.0,-174.0
4.0,-248.0,-54.0,-380.0,276.0,-81.0,17.0,-1004.0,-178.0
3.0,-248.0,-53.0,-389.0,287.0,-84.0,10.0,-1003.0,-178.0
3.0,-252.0,-51.0,-397.0,294.0,-89.0,8.0,-1016.0,-177.0
0.0,-250.0,-54.0,-401.0,299.0,-90.0,9.0,-1020.0,-186.0
0.0,-248.0,-54.0,-396.0,309.0,-91.0,13.0,-1025.0,-192.0
5.0,-253.0,-57.0,-385.0,320.0,-88.0,15.0,-1018.0,-194.0
1.0,-254.0,-55.0,-375.0,332.0,-90.0,15.0,-1026.0,-194.0
4.0,-253.0,-54.0,-362.0,343.0,-90.0,18.0,-1019.0,-195.0
2.0,-253.0,-56.0,-347.0,352.0,-89.0,8.0,-1020.0,-202.0
2.0,-251.0,-57.0,-334.0,357.0,-90.0,9.0,-1011.0,-198.0
3.0,-248.0,-54.0,-325.0,360.0,-87.0,14.0,-1007.0,-197.0
4.0,-246.0,-57.0,-312.0,360.0,-84.0,15.0,-999.0,-196.0
3.0,-246.0,-56.0,-302.0,364.0,-77.0,20.0,-989.0,-196.0
8.0,-239.0,-56.0,-291.0,371.0,-71.0,30.0,-980.0,-195.0
9.0,-239.0,-54.0,-279.0,381.0,-66.0,36.0,-968.0,-195.0
12.0,-238.0,-56.0,-264.0,395.0,-64.0,39.0,-958.0,-190.0
9.0,-235.0,-51.0,-249.0,407.0,-55.0,43.0,-951.0,-190.0
13.0,-231.0,-54.0,-236.0,415.0,-45.0,36.0,-947.0,-178.0
10.0,-233.0,-50.0,-224.0,419.0,-32.0,37.0,-945.0,-173.0
8.0,-232.0,-47.0,-214.0,415.0,-16.0,34.0,-941.0,-163.0
8.0,-232.0,-46.0,-205.0,410.0,1.0,32.0,-948.0,-154.0
12.0,-234.0,-41.0,-196.0,409.0,17.0,42.0,-952.0,-145.0
11.0,-238.0,-38.0,-182.0,413.0,31.0,41.0,-961.0,-129.0
9.0,-240.0,-35.0,-171.0,416.0,43.0,41.0,-972.0,-127.0
5.0,-241.0,-38.0,-166.0,412.0,52.0,29.0,-981.0,-118.0
2.0,-245.0,-37.0,-166.0,401.0,62.0,20.0,-994.0,-117.0
6.0,-249.0,-36.0,-166.0,392.0,66.0,19.0,-1006.0,-115.0
10.0,-262.0,-21.0,-170.0,384.0,65.0,15.0,-1018.0,-115.0
5.0,-256.0,-41.0,-169.0,380.0,64.0,9.0,-1039.0,-122.0
2.0,-255.0,-38.0,-169.0,380.0,62.0,6.0,-1039.0,-125.0
-2.0,-257.0,-43.0,-171.0,373.0,62.0,-2.0,-1050.0,-130.0
-4.0,-259.0,-46.0,-174.0,360.0,65.0,-9.0,-1059.0,-134.0
-4.0,-259.0,-41.0,-178.0,340.0,71.0,-12.0,-1058.0,-132.0
-5.0,-259.0,-40.0,-173.0,324.0,75.0,-18.0,-1060.0,-133.0
-4.0,-260.0,-41.0,-165.0,311.0,81.0,-28.0,-1060.0,-129.0
-5.0,-256.0,-39.0,-157.0,309.0,85.0,-25.0,-1043.0,-132.0
-8.0,-254.0,-42.0,-149.0,310.0,86.0,-23.0,-1041.0,-133.0
-6.0,-254.0,-48.0,-143.0,310.0,88.0,-21.0,-1023.0,-143.0
-4.0,-252.0,-47.0,-146.0,306.0,85.0,-27.0,-1020.0,-161.0
-8.0,-247.0,-48.0,-158.0,296.0,85.0,-31.0,-1010.0,-158.0
-4.0,-249.0,-46.0,-174.0,288.0,85.0,-34.0,-999.0,-158.0
-5.0,-247.0,-48.0,-184.0,288.0,83.0,-26.0,-1006.0,-154.0
-3.0,-248.0,-44.0,-191.0,292.0,79.0,-16.0,-1002.0,-151.0
-2.0,-244.0,-45.0,-192.0,300.0,75.0,-13.0,-996.0,-147.0
-4.0,-246.0,-47.0,-191.0,308.0,74.0,-7.0,-991.0,-155.0
-4.0,-238.0,-51.0,-193.0,314.0,71.0,-4.0,-980.0,-163.0
-2.0,-240.0,-49.0,-197.0,322.0,66.0,4.0,-968.0,-180.0
3.0,-236.0,-52.0,-207.0,329.0,66.0,10.0,-962.0,-189.0
5.0,-234.0,-52.0,-217.0,339.0,66.0,20.0,-953.0,-192.0
3.0,-233.0,-58.0,-230.0,346.0,68.0,24.0,-949.0,-203.0
6.0,-229.0,-58.0,-247.0,352.0,72.0,22.0,-940.0,-203.0
4.0,-226.0,-55.0,-267.0,355.0,78.0,21.0,-931.0,-196.0
5.0,-229.0,-52.0,-283.0,357.0,85.0,12.0,-930.0,-195.0
2.0,-228.0,-55.0,-298.0,358.0,94.0,11.0,-931.0,-188.0
-1.0,-229.0,-56.0,-309.0,357.0,102.0,1.0,-938.0,-181.0
-4.0,-232.0,-53.0,-316.0,359.0,112.0,0.0,-948.0,-174.0
-4.0,-231.0,-51.0,-318.0,356.0,121.0,-6.0,-947.0,-172.0
-4.0,-233.0,-51.0,-315.0,352.0,128.0,-3.0,-963.0,-175.0
-2.0,-241.0,-51.0,-311.0,350.0,134.0,-10.0,-973.0,-173.0
-2.0,-243.0,-52.0,-302.0,346.0,137.0,-14.0,-980.0,-168.0
-4.0,-241.0,-51.0,-291.0,337.0,139.0,-16.0,-988.0,-169.0
-7.0,-243.0,-49.0,-282.0,324.0,137.0,-20.0,-995.0,-166.0
-8.0,-248.0,-49.0,-275.0,308.0,133.0,-31.0,-998.0,-180.0
-9.0,-249.0,-51.0,-267.0,289.0,132.0,-35.0,-1006.0,-170.0
-13.0,-249.0,-50.0,-258.0,267.0,127.0,-42.0,-1009.0,-170.0
-15.0,-250.0,-51.0,-248.0,246.0,123.0,-55.0,-1019.0,-168.0
-15.0,-252.0,-50.0,-239.0,226.0,117.0,-61.0,-1016.0,-176.0
-21.0,-252.0,-50.0,-229.0,211.0,109.0,-77.0,-1029.0,-175.0
-24.0,-254.0,-50.0,-222.0,198.0,101.0,-85.0,-1026.0,-181.0
-21.0,-255.0,-48.0,-215.0,183.0,90.0,-85.0,-1034.0,-181.0
-22.0,-253.0,-49.0,-210.0,168.0,80.0,-91.0,-1032.0,-184.0
-24.0,-252.0,-55.0,-203.0,155.0,72.0,-92.0,-1037.0,-191.0
-21.0,-258.0,-53.0,-198.0,140.0,61.0,-93.0,-1033.0,-184.0
-24.0,-256.0,-54.0,-190.0,125.0,51.0,-89.0,-1035.0,-188.0
-24.0,-254.0,-50.0,-181.0,109.0,41.0,-87.0,-1042.0,-181.0
-20.0,-255.0,-55.0,-168.0,95.0,33.0,-85.0,-1031.0,-185.0
-20.0,-252.0,-54.0,-153.0,81.0,23.0,-82.0,-1026.0,-183.0
-21.0,-252.0,-55.0,-138.0,68.0,17.0,-73.0,-1018.0,-183.0
-18.0,-248.0,-57.0,-126.0,57.0,7.0,-66.0,-1010.0,-198.0
-20.0,-244.0,-56.0,-119.0,48.0,-1.0,-61.0,-1001.0,-200.0
-16.0,-244.0,-57.0,-118.0,39.0,-7.0,-57.0,-993.0,-204.0
-14.0,-242.0,-62.0,-118.0,24.0,-14.0,-53.0,-982.0,-212.0
-13.0,-238.0,-61.0,-123.0,12.0,-16.0,-48.0,-979.0,-216.0
-7.0,-237.0,-62.0,-131.0,1.0,-20.0,-40.0,-975.0,-222.0
-7.0,-236.0,-64.0,-141.0,-9.0,-21.0,-32.0,-973.0,-231.0
-8.0,-237.0,-66.0,-150.0,-18.0,-21.0,-25.0,-968.0,-226.0
-8.0,-236.0,-65.0,-159.0,-27.0,-21.0,-31.0,-972.0,-234.0
-9.0,-240.0,-62.0,-163.0,-39.0,-21.0,-30.0,-980.0,-230.0
-6.0,-245.0,-64.0,-169.0,-51.0,-20.0,-20.0,-979.0,-229.0
-6.0,-243.0,-64.0,-171.0,-62.0,-20.0,-28.0,-980.0,-221.0
-5.0,-243.0,-61.0,-172.0,-75.0,-17.0,-31.0,-984.0,-219.0
-10.0,-243.0,-57.0,-169.0,-89.0,-15.0,-31.0,-987.0,-219.0
-8.0,-236.0,-62.0,-164.0,-104.0,-10.0,-35.0,-995.0,-214.0
-12.0,-247.0,-56.0,-159.0,-120.0,-6.0,-42.0,-999.0,-204.0
-12.0,-247.0,-56.0,-153.0,-141.0,-4.0,-46.0,-1003.0,-199.0
-13.0,-251.0,-54.0,-144.0,-163.0,3.0,-52.0,-1012.0,-197.0
-13.0,-252.0,-55.0,-133.0,-184.0,4.0,-50.0,-1019.0,-198.0
-13.0,-253.0,-52.0,-120.0,-206.0,6.0,-50.0,-1015.0,-194.0
-11.0,-251.0,-53.0,-107.0,-226.0,9.0,-39.0,-1018.0,-194.0
-10.0,-250.0,-55.0,-93.0,-246.0,12.0,-34.0,-1024.0,-201.0
-4.0,-253.0,-58.0,-79.0,-262.0,14.0,-26.0,-1024.0,-198.0
-7.0,-252.0,-56.0,-66.0,-276.0,15.0,-19.0,-1020.0,-197.0
-6.0,-253.0,-58.0,-50.0,-287.0,16.0,-16.0,-1023.0,-196.0
-7.0,-254.0,-56.0,-37.0,-297.0,16.0,-13.0,-1021.0,-198.0
-5.0,-252.0,-57.0,-23.0,-304.0,13.0,-18.0,-1017.0,-212.0
-6.0,-249.0,-59.0,-13.0,-313.0,11.0,-20.0,-1018.0,-215.0
-5.0,-250.0,-60.0,0.0,-322.0,11.0,-16.0,-1015.0,-215.0
-5.0,-250.0,-60.0,14.0,-331.0,11.0,-18.0,-1014.0,-215.0
-7.0,-252.0,-60.0,30.0,-345.0,9.0,-31.0,-1016.0,-221.0
-15.0,-250.0,-65.0,47.0,-359.0,10.0,-40.0,-1009.0,-223.0
-13.0,-252.0,-58.0,63.0,-378.0,11.0,-43.0,-1009.0,-229.0
-13.0,-248.0,-64.0,80.0,-397.0,16.0,-51.0,-1012.0,-223.0
-18.0,-249.0,-67.0,94.0,-418.0,21.0,-73.0,-1010.0,-228.0
-21.0,-251.0,-64.0,106.0,-440.0,25.0,-80.0,-1006.0,-230.0
-19.0,-246.0,-66.0,122.0,-463.0,30.0,-91.0,-1001.0,-230.0
-28.0,-246.0,-64.0,134.0,-486.0,37.0,-98.0,-1006.0,-239.0
-31.0,-245.0,-67.0,142.0,-508.0,44.0,-106.0,-1002.0,-251.0
-32.0,-243.0,-69.0,148.0,-530.0,50.0,-116.0,-1003.0,-255.0
-31.0,-246.0,-66.0,149.0,-551.0,56.0,-124.0,-1001.0,-257.0
-32.0,-248.0,-63.0,153.0,-570.0,64.0,-129.0,-1002.0,-252.0
-35.0,-247.0,-68.0,155.0,-587.0,70.0,-137.0,-1004.0,-250.0
-34.0,-246.0,-70.0,163.0,-605.0,76.0,-136.0,-1001.0,-238.0
-38.0,-247.0,-65.0,171.0,-622.0,82.0,-144.0,-1004.0,-237.0
-40.0,-248.0,-63.0,179.0,-640.0,88.0,-149.0,-1001.0,-234.0
-41.0,-245.0,-63.0,185.0,-659.0,97.0,-155.0,-1000.0,-241.0
-43.0,-244.0,-64.0,190.0,-682.0,108.0,-167.0,-997.0,-254.0
-46.0,-241.0,-66.0,195.0,-705.0,120.0,-174.0,-983.0,-251.0
-48.0,-242.0,-73.0,198.0,-728.0,133.0,-180.0,-988.0,-260.0
-47.0,-242.0,-68.0,199.0,-753.0,146.0,-181.0,-984.0,-271.0
-51.0,-241.0,-76.0,201.0,-773.0,162.0,-188.0,-981.0,-268.0
-53.0,-241.0,-74.0,197.0,-795.0,175.0,-201.0,-977.0,-288.0
-53.0,-239.0,-77.0,188.0,-818.0,193.0,-202.0,-975.0,-286.0
-55.0,-239.0,-75.0,174.0,-850.0,210.0,-214.0,-968.0,-293.0
-60.0,-235.0,-85.0,155.0,-880.0,230.0,-223.0,-973.0,-311.0
-63.0,-239.0,-88.0,130.0,-912.0,251.0,-242.0,-974.0,-329.0
-63.0,-237.0,-88.0,107.0,-943.0,275.0,-246.0,-972.0,-345.0
-67.0,-236.0,-94.0,83.0,-970.0,300.0,-248.0,-974.0,-356.0
-68.0,-242.0,-96.0,63.0,-997.0,329.0,-266.0,-972.0,-363.0
-73.0,-238.0,-97.0,43.0,-1026.0,354.0,-285.0,-974.0,-362.0
-78.0,-234.0,-98.0,26.0,-1055.0,378.0,-294.0,-968.0,-359.0
-82.0,-239.0,-95.0,15.0,-1089.0,399.0,-318.0,-964.0,-359.0
-87.0,-234.0,-96.0,6.0,-1127.0,417.0,-336.0,-964.0,-341.0
-87.0,-235.0,-92.0,-9.0,-1165.0,436.0,-337.0,-963.0,-348.0
-87.0,-237.0,-84.0,-25.0,-1197.0,454.0,-337.0,-963.0,-328.0
-92.0,-234.0,-81.0,-37.0,-1222.0,468.0,-346.0,-965.0,-310.0
-90.0,-236.0,-74.0,-39.0,-1248.0,481.0,-361.0,-961.0,-279.0
-91.0,-238.0,-72.0,-34.0,-1276.0,492.0,-367.0,-962.0,-256.0
-93.0,-236.0,-67.0,-30.0,-1302.0,497.0,-364.0,-965.0,-243.0
-90.0,-235.0,-63.0,-19.0,-1324.0,498.0,-355.0,-962.0,-234.0
-84.0,-237.0,-63.0,-6.0,-1336.0,492.0,-338.0,-963.0,-232.0
-77.0,-239.0,-58.0,6.0,-1337.0,481.0,-317.0,-964.0,-211.0
-70.0,-238.0,-59.0,24.0,-1323.0,462.0,-281.0,-967.0,-211.0
-67.0,-237.0,-56.0,35.0,-1305.0,442.0,-264.0,-963.0,-195.0
-61.0,-241.0,-54.0,42.0,-1282.0,420.0,-246.0,-967.0,-192.0
-55.0,-243.0,-57.0,38.0,-1257.0,404.0,-222.0,-985.0,-188.0
-47.0,-242.0,-50.0,23.0,-1228.0,392.0,-199.0,-977.0,-172.0
-40.0,-245.0,-48.0,10.0,-1194.0,373.0,-158.0,-983.0,-169.0
-33.0,-241.0,-46.0,3.0,-1155.0,354.0,-130.0,-991.0,-166.0
-29.0,-242.0,-47.0,-2.0,-1115.0,340.0,-114.0,-991.0,-161.0
-22.0,-243.0,-42.0,-12.0,-1077.0,333.0,-95.0,-986.0,-163.0
-22.0,-242.0,-49.0,-21.0,-1043.0,329.0,-86.0,-990.0,-167.0
-17.0,-246.0,-49.0,-28.0,-1010.0,321.0,-80.0,-987.0,-158.0
-16.0,-246.0,-50.0,-34.0,-975.0,318.0,-73.0,-997.0,-168.0
-14.0,-246.0,-48.0,-41.0,-941.0,320.0,-66.0,-1004.0,-163.0
-15.0,-251.0,-46.0,-45.0,-902.0,322.0,-61.0,-1007.0,-161.0
-20.0,-248.0,-42.0,-42.0,-862.0,321.0,-86.0,-1007.0,-144.0
-25.0,-252.0,-42.0,-28.0,-826.0,326.0,-103.0,-1021.0,-137.0
-31.0,-257.0,-42.0,-16.0,-795.0,331.0,-124.0,-1048.0,-137.0
-34.0,-257.0,-40.0,-16.0,-765.0,336.0,-149.0,-1057.0,-131.0
-40.0,-260.0,-34.0,-16.0,-743.0,341.0,-162.0,-1065.0,-106.0
-48.0,-262.0,-36.0,-1.0,-730.0,345.0,-198.0,-1065.0,-111.0
-58.0,-264.0,-36.0,8.0,-723.0,341.0,-227.0,-1080.0,-123.0
-66.0,-267.0,-41.0,12.0,-721.0,336.0,-253.0,-1084.0,-115.0
-68.0,-268.0,-35.0,15.0,-719.0,332.0,-269.0,-1090.0,-120.0
-72.0,-267.0,-40.0,24.0,-718.0,323.0,-291.0,-1099.0,-117.0
-74.0,-266.0,-38.0,46.0,-724.0,313.0,-298.0,-1082.0,-111.0
-75.0,-262.0,-34.0,79.0,-733.0,296.0,-307.0,-1069.0,-115.0
-77.0,-260.0,-33.0,121.0,-747.0,286.0,-304.0,-1059.0,-111.0
-75.0,-259.0,-36.0,163.0,-766.0,281.0,-302.0,-1036.0,-110.0
-76.0,-249.0,-36.0,204.0,-789.0,277.0,-308.0,-1011.0,-112.0
-79.0,-252.0,-38.0,241.0,-813.0,282.0,-312.0,-1012.0,-122.0
-78.0,-249.0,-35.0,257.0,-835.0,286.0,-328.0,-1006.0,-117.0
-81.0,-244.0,-35.0,258.0,-855.0,297.0,-332.0,-994.0,-114.0
-85.0,-244.0,-32.0,255.0,-879.0,302.0,-340.0,-992.0,-107.0
-89.0,-243.0,-34.0,252.0,-896.0,303.0,-341.0,-992.0,-112.0
-83.0,-245.0,-37.0,252.0,-909.0,306.0,-343.0,-992.0,-103.0
-84.0,-245.0,-33.0,251.0,-920.0,306.0,-340.0,-996.0,-115.0
-82.0,-244.0,-35.0,245.0,-929.0,307.0,-335.0,-999.0,-102.0
-86.0,-243.0,-37.0,244.0,-936.0,314.0,-343.0,-987.0,-112.0
-85.0,-243.0,-34.0,249.0,-941.0,320.0,-342.0,-986.0,-103.0
-82.0,-240.0,-32.0,258.0,-952.0,321.0,-342.0,-974.0,-105.0
-86.0,-236.0,-31.0,268.0,-964.0,322.0,-343.0,-956.0,-96.0
-85.0,-231.0,-33.0,278.0,-968.0,326.0,-343.0,-937.0,-101.0
-83.0,-229.0,-34.0,280.0,-974.0,323.0,-343.0,-931.0,-98.0
-83.0,-227.0,-28.0,272.0,-980.0,314.0,-338.0,-924.0,-93.0
-84.0,-223.0,-31.0,263.0,-982.0,304.0,-335.0,-919.0,-90.0
-86.0,-222.0,-28.0,249.0,-977.0,294.0,-346.0,-917.0,-94.0
-90.0,-222.0,-27.0,227.0,-973.0,294.0,-361.0,-917.0,-90.0
-91.0,-225.0,-28.0,206.0,-967.0,300.0,-367.0,-927.0,-77.0
-90.0,-230.0,-27.0,187.0,-963.0,304.0,-361.0,-931.0,-79.0
-89.0,-229.0,-27.0,167.0,-960.0,302.0,-361.0,-935.0,-82.0
-89.0,-231.0,-29.0,148.0,-959.0,300.0,-353.0,-946.0,-83.0
-93.0,-228.0,-30.0,130.0,-962.0,299.0,-379.0,-947.0,-83.0
-92.0,-227.0,-34.0,116.0,-969.0,300.0,-364.0,-940.0,-90.0
-92.0,-227.0,-32.0,95.0,-977.0,301.0,-363.0,-939.0,-108.0
-93.0,-228.0,-30.0,76.0,-981.0,304.0,-376.0,-935.0,-95.0
-91.0,-225.0,-28.0,64.0,-982.0,307.0,-366.0,-927.0,-90.0
-90.0,-225.0,-35.0,55.0,-972.0,298.0,-361.0,-929.0,-108.0
-88.0,-226.0,-30.0,40.0,-952.0,289.0,-354.0,-927.0,-93.0
-89.0,-225.0,-25.0,29.0,-928.0,284.0,-360.0,-934.0,-98.0
-88.0,-240.0,-29.0,26.0,-908.0,288.0,-349.0,-960.0,-75.0
-83.0,-239.0,-26.0,39.0,-891.0,307.0,-334.0,-973.0,-81.0
-77.0,-239.0,-29.0,55.0,-875.0,306.0,-326.0,-970.0,-80.0
-84.0,-237.0,-28.0,65.0,-859.0,287.0,-342.0,-965.0,-95.0
-81.0,-235.0,-32.0,58.0,-844.0,265.0,-351.0,-956.0,-92.0
-83.0,-229.0,-32.0,45.0,-830.0,245.0,-329.0,-937.0,-103.0
-93.0,-224.0,-31.0,19.0,-814.0,217.0,-358.0,-936.0,-93.0
-87.0,-227.0,-30.0,3.0,-806.0,192.0,-352.0,-936.0,-85.0
-93.0,-228.0,-31.0,-7.0,-798.0,177.0,-379.0,-932.0,-92.0
-98.0,-223.0,-32.0,-19.0,-784.0,165.0,-397.0,-910.0,-85.0
-108.0,-220.0,-24.0,-23.0,-770.0,151.0,-427.0,-904.0,-68.0
-104.0,-221.0,-28.0,-9.0,-766.0,147.0,-425.0,-902.0,-90.0
-105.0,-215.0,-26.0,-2.0,-767.0,139.0,-443.0,-883.0,-75.0
-108.0,-218.0,-25.0,14.0,-769.0,141.0,-441.0,-874.0,-70.0
-102.0,-211.0,-26.0,39.0,-774.0,136.0,-417.0,-856.0,-74.0
-109.0,-208.0,-23.0,63.0,-775.0,114.0,-431.0,-838.0,-72.0
-103.0,-207.0,-28.0,87.0,-772.0,105.0,-420.0,-838.0,-75.0
-100.0,-205.0,-23.0,120.0,-772.0,94.0,-410.0,-825.0,-70.0
-100.0,-204.0,-22.0,152.0,-764.0,81.0,-412.0,-825.0,-58.0
-98.0,-205.0,-23.0,185.0,-750.0,70.0,-405.0,-831.0,-64.0
-99.0,-202.0,-23.0,207.0,-731.0,57.0,-407.0,-819.0,-59.0
-95.0,-198.0,-16.0,221.0,-702.0,40.0,-381.0,-818.0,-56.0
-93.0,-198.0,-14.0,233.0,-672.0,19.0,-366.0,-814.0,-33.0
-90.0,-198.0,-7.0,248.0,-644.0,3.0,-364.0,-816.0,-20.0
-90.0,-198.0,-4.0,271.0,-619.0,-9.0,-354.0,-820.0,-1.0
-88.0,-202.0,0.0,300.0,-588.0,-31.0,-356.0,-823.0,10.0
-87.0,-198.0,2.0,325.0,-562.0,-44.0,-352.0,-814.0,14.0
-85.0,-200.0,4.0,357.0,-535.0,-61.0,-351.0,-804.0,24.0
-83.0,-199.0,2.0,378.0,-504.0,-75.0,-343.0,-812.0,31.0
-81.0,-201.0,3.0,387.0,-472.0,-91.0,-338.0,-814.0,30.0
-83.0,-199.0,1.0,380.0,-441.0,-104.0,-337.0,-820.0,28.0
-80.0,-201.0,7.0,361.0,-415.0,-115.0,-333.0,-834.0,39.0
-85.0,-204.0,2.0,343.0,-390.0,-129.0,-337.0,-837.0,27.0
-85.0,-202.0,5.0,325.0,-364.0,-145.0,-345.0,-840.0,33.0
-81.0,-206.0,6.0,308.0,-333.0,-161.0,-350.0,-847.0,33.0
-83.0,-210.0,5.0,292.0,-297.0,-173.0,-349.0,-848.0,44.0
-78.0,-211.0,8.0,282.0,-257.0,-180.0,-337.0,-857.0,49.0
-81.0,-209.0,7.0,276.0,-215.0,-189.0,-334.0,-858.0,42.0
-75.0,-210.0,7.0,269.0,-171.0,-196.0,-325.0,-860.0,42.0
-74.0,-213.0,5.0,263.0,-129.0,-199.0,-323.0,-874.0,45.0
-77.0,-212.0,3.0,256.0,-94.0,-199.0,-319.0,-873.0,47.0
-76.0,-219.0,8.0,255.0,-60.0,-197.0,-320.0,-880.0,50.0
-76.0,-219.0,9.0,264.0,-25.0,-188.0,-318.0,-881.0,55.0
-79.0,-217.0,9.0,282.0,13.0,-180.0,-324.0,-897.0,57.0
-78.0,-219.0,11.0,302.0,48.0,-165.0,-338.0,-895.0,59.0
-84.0,-220.0,12.0,319.0,80.0,-144.0,-345.0,-908.0,67.0
-84.0,-222.0,12.0,336.0,108.0,-113.0,-348.0,-911.0,68.0
-88.0,-224.0,11.0,352.0,140.0,-78.0,-352.0,-925.0,76.0
-82.0,-234.0,16.0,397.0,175.0,-31.0,-345.0,-957.0,85.0
-81.0,-228.0,9.0,448.0,201.0,-1.0,-337.0,-939.0,49.0
-82.0,-222.0,6.0,460.0,240.0,9.0,-342.0,-924.0,39.0
-83.0,-225.0,4.0,443.0,282.0,25.0,-348.0,-919.0,49.0
-86.0,-230.0,14.0,427.0,324.0,52.0,-340.0,-929.0,68.0
-74.0,-227.0,13.0,437.0,364.0,87.0,-332.0,-930.0,67.0
-83.0,-225.0,12.0,450.0,399.0,108.0,-340.0,-927.0,65.0
-78.0,-222.0,8.0,453.0,439.0,131.0,-326.0,-918.0,62.0
-82.0,-223.0,12.0,447.0,486.0,153.0,-348.0,-913.0,69.0
-89.0,-230.0,10.0,438.0,531.0,186.0,-357.0,-942.0,93.0
-85.0,-230.0,12.0,453.0,579.0,226.0,-350.0,-935.0,81.0
-85.0,-228.0,12.0,463.0,633.0,248.0,-355.0,-929.0,82.0
-93.0,-225.0,10.0,459.0,692.0,263.0,-391.0,-930.0,88.0
-96.0,-227.0,11.0,453.0,743.0,284.0,-394.0,-933.0,86.0
-100.0,-227.0,13.0,436.0,788.0,306.0,-414.0,-931.0,95.0
-102.0,-229.0,16.0,426.0,831.0,332.0,-422.0,-940.0,86.0
-107.0,-227.0,11.0,415.0,867.0,356.0,-446.0,-939.0,83.0
-109.0,-232.0,14.0,403.0,898.0,382.0,-457.0,-948.0,77.0
-111.0,-232.0,15.0,397.0,933.0,411.0,-464.0,-959.0,79.0
-116.0,-235.0,10.0,391.0,978.0,433.0,-473.0,-958.0,67.0
-120.0,-231.0,7.0,386.0,1026.0,450.0,-482.0,-963.0,56.0
-126.0,-237.0,5.0,382.0,1070.0,461.0,-502.0,-974.0,51.0
