acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-17.0,-252.0,-18.0,54.0,18.0,-12.0,-78.0,-1016.0,-46.0
-18.0,-250.0,-17.0,54.0,16.0,-11.0,-78.0,-1019.0,-44.0
-19.0,-252.0,-19.0,54.0,14.0,-11.0,-80.0,-1016.0,-47.0
-19.0,-248.0,-16.0,57.0,15.0,-10.0,-77.0,-1019.0,-42.0
-23.0,-249.0,-19.0,60.0,15.0,-8.0,-77.0,-1010.0,-45.0
-19.0,-251.0,-17.0,59.0,15.0,-8.0,-72.0,-1016.0,-49.0
-16.0,-253.0,-17.0,59.0,15.0,-9.0,-77.0,-1015.0,-47.0
-17.0,-250.0,-17.0,58.0,15.0,-10.0,-79.0,-1012.0,-44.0
-16.0,-248.0,-15.0,57.0,14.0,-9.0,-80.0,-1011.0,-49.0
-17.0,-253.0,-21.0,56.0,13.0,-9.0,-76.0,-1022.0,-49.0
-16.0,-249.0,-16.0,54.0,13.0,-10.0,-80.0,-1020.0,-48.0
-20.0,-252.0,-22.0,53.0,11.0,-9.0,-83.0,-1016.0,-42.0
-20.0,-251.0,-18.0,53.0,13.0,-9.0,-81.0,-1015.0,-43.0
-17.0,-249.0,-19.0,55.0,11.0,-11.0,-78.0,-1014.0,-43.0
-15.0,-250.0,-20.0,54.0,10.0,-11.0,-81.0,-1015.0,-46.0
-20.0,-248.0,-20.0,54.0,10.0,-11.0,-77.0,-1014.0,-42.0
-18.0,-250.0,-19.0,54.0,10.0,-11.0,-72.0,-1013.0,-46.0
-20.0,-249.0,-20.0,55.0,10.0,-11.0,-79.0,-1013.0,-42.0
-22.0,-248.0,-16.0,54.0,10.0,-12.0,-76.0,-1011.0,-46.0
-21.0,-250.0,-20.0,55.0,11.0,-11.0,-77.0,-1012.0,-39.0
-17.0,-252.0,-17.0,54.0,13.0,-11.0,-76.0,-1017.0,-47.0
-17.0,-249.0,-18.0,54.0,14.0,-12.0,-78.0,-1009.0,-45.0
-18.0,-248.0,-23.0,54.0,14.0,-11.0,-73.0,-1017.0,-43.0
-18.0,-247.0,-19.0,53.0,14.0,-11.0,-78.0,-1012.0,-40.0
-19.0,-251.0,-17.0,52.0,15.0,-11.0,-75.0,-1012.0,-46.0
-18.0,-250.0,-21.0,53.0,15.0,-11.0,-81.0,-1019.0,-50.0
-18.0,-252.0,-17.0,51.0,14.0,-12.0,-83.0,-1013.0,-45.0
-18.0,-251.0,-18.0,54.0,15.0,-11.0,-77.0,-1021.0,-45.0
-20.0,-251.0,-19.0,55.0,17.0,-12.0,-75.0,-1019.0,-42.0
-17.0,-251.0,-18.0,54.0,18.0,-11.0,-82.0,-1018.0,-48.0
-20.0,-246.0,-18.0,54.0,18.0,-11.0,-79.0,-1015.0,-50.0
-19.0,-249.0,-17.0,54.0,18.0,-12.0,-78.0,-1014.0,-43.0
-18.0,-252.0,-21.0,54.0,19.0,-14.0,-80.0,-1014.0,-39.0
-19.0,-251.0,-14.0,53.0,19.0,-12.0,-77.0,-1021.0,-42.0
-19.0,-253.0,-19.0,53.0,17.0,-12.0,-81.0,-1014.0,-38.0
-20.0,-252.0,-18.0,52.0,18.0,-10.0,-79.0,-1020.0,-42.0
-21.0,-249.0,-17.0,54.0,17.0,-12.0,-84.0,-1017.0,-49.0
-21.0,-249.0,-18.0,53.0,16.0,-12.0,-78.0,-1017.0,-38.0
-22.0,-249.0,-13.0,53.0,15.0,-12.0,-83.0,-1016.0,-39.0
-19.0,-253.0,-18.0,54.0,15.0,-12.0,-84.0,-1012.0,-44.0
-19.0,-251.0,-20.0,54.0,13.0,-11.0,-85.0,-1017.0,-37.0
-18.0,-249.0,-15.0,54.0,12.0,-10.0,-85.0,-1015.0,-41.0
-19.0,-249.0,-19.0,55.0,11.0,-9.0,-90.0,-1020.0,-38.0
-17.0,-252.0,-20.0,54.0,11.0,-7.0,-83.0,-1020.0,-43.0
-19.0,-249.0,-19.0,55.0,10.0,-9.0,-83.0,-1018.0,-39.0
-20.0,-250.0,-15.0,55.0,10.0,-9.0,-81.0,-1011.0,-41.0
-19.0,-251.0,-16.0,57.0,11.0,-10.0,-83.0,-1019.0,-38.0
-21.0,-252.0,-19.0,57.0,10.0,-9.0,-82.0,-1015.0,-43.0
-23.0,-252.0,-12.0,57.0,9.0,-10.0,-85.0,-1018.0,-42.0
-23.0,-251.0,-16.0,58.0,7.0,-12.0,-80.0,-1012.0,-42.0
-19.0,-249.0,-19.0,58.0,8.0,-13.0,-81.0,-1015.0,-41.0
-21.0,-250.0,-19.0,57.0,7.0,-10.0,-79.0,-1018.0,-41.0
-20.0,-249.0,-14.0,57.0,7.0,-13.0,-75.0,-1011.0,-47.0
-19.0,-253.0,-19.0,56.0,8.0,-11.0,-80.0,-1010.0,-40.0
-20.0,-248.0,-17.0,56.0,8.0,-11.0,-83.0,-1015.0,-41.0
-20.0,-249.0,-14.0,56.0,8.0,-10.0,-80.0,-1015.0,-40.0
-17.0,-252.0,-17.0,55.0,7.0,-11.0,-78.0,-1019.0,-39.0
-17.0,-250.0,-18.0,56.0,8.0,-10.0,-80.0,-1019.0,-43.0
-18.0,-248.0,-15.0,57.0,9.0,-11.0,-82.0,-1012.0,-39.0
-17.0,-250.0,-15.0,57.0,9.0,-11.0,-80.0,-1015.0,-41.0
-18.0,-250.0,-18.0,58.0,10.0,-10.0,-78.0,-1014.0,-39.0
-16.0,-252.0,-17.0,58.0,8.0,-10.0,-85.0,-1017.0,-37.0
-18.0,-254.0,-19.0,58.0,9.0,-11.0,-84.0,-1020.0,-44.0
-18.0,-251.0,-17.0,58.0,7.0,-9.0,-79.0,-1017.0,-40.0
-22.0,-250.0,-15.0,58.0,7.0,-9.0,-74.0,-1012.0,-40.0
-17.0,-249.0,-13.0,59.0,7.0,-9.0,-78.0,-1015.0,-39.0
-18.0,-253.0,-19.0,60.0,6.0,-9.0,-73.0,-1018.0,-36.0
-18.0,-253.0,-15.0,61.0,6.0,-9.0,-79.0,-1017.0,-40.0
-19.0,-249.0,-19.0,62.0,6.0,-8.0,-81.0,-1013.0,-40.0
-20.0,-249.0,-15.0,62.0,8.0,-9.0,-79.0,-1016.0,-42.0
-17.0,-248.0,-18.0,62.0,8.0,-9.0,-75.0,-1021.0,-40.0
-12.0,-249.0,-15.0,62.0,9.0,-7.0,-78.0,-1018.0,-42.0
-21.0,-249.0,-16.0,64.0,8.0,-8.0,-76.0,-1016.0,-45.0
-19.0,-255.0,-20.0,66.0,11.0,-10.0,-72.0,-1020.0,-43.0
-17.0,-253.0,-16.0,68.0,13.0,-9.0,-68.0,-1017.0,-41.0
-18.0,-246.0,-17.0,70.0,14.0,-11.0,-76.0,-1016.0,-44.0
-18.0,-250.0,-17.0,72.0,15.0,-12.0,-75.0,-1012.0,-37.0
-19.0,-251.0,-14.0,72.0,15.0,-11.0,-75.0,-1016.0,-40.0
-17.0,-253.0,-14.0,73.0,14.0,-9.0,-77.0,-1017.0,-39.0
-16.0,-251.0,-16.0,72.0,16.0,-10.0,-78.0,-1011.0,-41.0
-17.0,-249.0,-20.0,70.0,15.0,-10.0,-66.0,-1017.0,-42.0
-13.0,-255.0,-21.0,70.0,15.0,-10.0,-77.0,-1019.0,-43.0
-19.0,-248.0,-18.0,70.0,16.0,-10.0,-75.0,-1015.0,-36.0
-16.0,-250.0,-18.0,72.0,17.0,-9.0,-71.0,-1019.0,-46.0
-19.0,-250.0,-17.0,75.0,18.0,-11.0,-74.0,-1015.0,-48.0
-18.0,-250.0,-16.0,75.0,20.0,-11.0,-64.0,-1018.0,-39.0
-18.0,-250.0,-18.0,76.0,23.0,-12.0,-74.0,-1013.0,-45.0
-17.0,-250.0,-16.0,74.0,25.0,-12.0,-70.0,-1013.0,-48.0
-18.0,-249.0,-15.0,73.0,26.0,-13.0,-76.0,-1019.0,-46.0
-19.0,-248.0,-14.0,71.0,26.0,-13.0,-73.0,-1013.0,-44.0
-20.0,-248.0,-16.0,70.0,27.0,-13.0,-77.0,-1020.0,-41.0
-16.0,-251.0,-21.0,69.0,27.0,-14.0,-77.0,-1012.0,-33.0
-17.0,-254.0,-18.0,68.0,28.0,-13.0,-69.0,-1014.0,-39.0
-17.0,-253.0,-19.0,67.0,29.0,-16.0,-81.0,-1012.0,-35.0
-20.0,-247.0,-18.0,65.0,29.0,-16.0,-74.0,-1011.0,-39.0
-20.0,-252.0,-17.0,62.0,30.0,-15.0,-73.0,-1013.0,-42.0
-22.0,-249.0,-16.0,61.0,30.0,-16.0,-78.0,-1011.0,-43.0
-18.0,-250.0,-14.0,62.0,31.0,-17.0,-76.0,-1012.0,-41.0
-20.0,-249.0,-14.0,61.0,30.0,-16.0,-80.0,-1010.0,-39.0
-17.0,-250.0,-17.0,62.0,28.0,-17.0,-82.0,-1009.0,-46.0
-20.0,-249.0,-18.0,61.0,27.0,-17.0,-82.0,-1010.0,-40.0
-18.0,-250.0,-17.0,59.0,26.0,-17.0,-82.0,-1014.0,-39.0
-20.0,-250.0,-16.0,59.0,23.0,-17.0,-80.0,-1009.0,-46.0
-19.0,-245.0,-17.0,59.0,24.0,-17.0,-83.0,-1011.0,-46.0
-20.0,-248.0,-18.0,56.0,24.0,-16.0,-84.0,-1017.0,-43.0
-19.0,-247.0,-19.0,54.0,22.0,-15.0,-84.0,-1014.0,-42.0
-20.0,-250.0,-14.0,54.0,21.0,-17.0,-82.0,-1021.0,-32.0
-20.0,-247.0,-15.0,53.0,21.0,-16.0,-81.0,-1020.0,-42.0
-24.0,-253.0,-17.0,52.0,20.0,-14.0,-86.0,-1021.0,-35.0
-20.0,-250.0,-11.0,49.0,18.0,-15.0,-84.0,-1018.0,-36.0
-17.0,-255.0,-15.0,48.0,18.0,-15.0,-80.0,-1015.0,-27.0
-20.0,-249.0,-17.0,48.0,18.0,-16.0,-79.0,-1015.0,-28.0
-21.0,-250.0,-15.0,50.0,15.0,-15.0,-80.0,-1017.0,-28.0
-18.0,-253.0,-11.0,53.0,14.0,-17.0,-74.0,-1019.0,-32.0
-17.0,-246.0,-20.0,60.0,10.0,-16.0,-77.0,-1019.0,-42.0
-18.0,-250.0,-20.0,64.0,6.0,-15.0,-76.0,-1011.0,-43.0
-17.0,-250.0,-21.0,66.0,7.0,-14.0,-79.0,-1011.0,-48.0
-16.0,-251.0,-18.0,67.0,10.0,-15.0,-77.0,-1011.0,-40.0
-14.0,-254.0,-15.0,67.0,11.0,-15.0,-74.0,-1011.0,-45.0
-20.0,-249.0,-18.0,68.0,16.0,-15.0,-79.0,-1014.0,-34.0
-18.0,-247.0,-14.0,64.0,17.0,-15.0,-74.0,-1014.0,-32.0
-19.0,-250.0,-19.0,63.0,18.0,-14.0,-78.0,-1016.0,-38.0
-19.0,-252.0,-15.0,61.0,17.0,-15.0,-78.0,-1020.0,-32.0
-19.0,-252.0,-13.0,60.0,17.0,-15.0,-73.0,-1017.0,-35.0
-20.0,-251.0,-16.0,60.0,16.0,-15.0,-76.0,-1018.0,-35.0
-17.0,-250.0,-15.0,61.0,16.0,-15.0,-80.0,-1021.0,-32.0
-21.0,-252.0,-14.0,60.0,17.0,-14.0,-83.0,-1024.0,-34.0
-16.0,-251.0,-14.0,61.0,14.0,-15.0,-78.0,-1014.0,-34.0
-20.0,-256.0,-12.0,60.0,13.0,-13.0,-77.0,-1011.0,-32.0
-19.0,-253.0,-18.0,59.0,13.0,-14.0,-79.0,-1019.0,-35.0
-22.0,-247.0,-17.0,58.0,12.0,-12.0,-75.0,-1014.0,-36.0
-18.0,-249.0,-8.0,59.0,13.0,-13.0,-77.0,-1018.0,-42.0
-18.0,-250.0,-17.0,58.0,13.0,-12.0,-75.0,-1017.0,-35.0
-18.0,-249.0,-16.0,57.0,13.0,-14.0,-76.0,-1017.0,-36.0
-19.0,-249.0,-17.0,57.0,14.0,-13.0,-75.0,-1018.0,-40.0
-18.0,-253.0,-15.0,57.0,15.0,-14.0,-78.0,-1016.0,-36.0
-16.0,-250.0,-15.0,56.0,15.0,-12.0,-78.0,-1017.0,-36.0
-17.0,-249.0,-20.0,55.0,15.0,-12.0,-73.0,-1019.0,-41.0
-19.0,-252.0,-17.0,55.0,15.0,-12.0,-74.0,-1017.0,-33.0
-19.0,-250.0,-14.0,55.0,15.0,-13.0,-80.0,-1015.0,-41.0
-21.0,-250.0,-17.0,54.0,14.0,-11.0,-80.0,-1016.0,-37.0
-18.0,-252.0,-15.0,54.0,14.0,-10.0,-77.0,-1013.0,-38.0
-19.0,-247.0,-16.0,54.0,15.0,-11.0,-79.0,-1016.0,-35.0
-20.0,-249.0,-18.0,55.0,14.0,-11.0,-80.0,-1017.0,-38.0
-18.0,-252.0,-15.0,54.0,12.0,-10.0,-75.0,-1018.0,-32.0
-19.0,-253.0,-13.0,55.0,12.0,-11.0,-78.0,-1017.0,-35.0
-14.0,-253.0,-13.0,55.0,13.0,-11.0,-75.0,-1021.0,-34.0
-17.0,-250.0,-16.0,58.0,13.0,-11.0,-76.0,-1019.0,-39.0
-19.0,-250.0,-14.0,60.0,15.0,-11.0,-76.0,-1015.0,-34.0
-14.0,-252.0,-13.0,60.0,15.0,-10.0,-76.0,-1016.0,-39.0
-18.0,-249.0,-17.0,59.0,15.0,-12.0,-75.0,-1016.0,-39.0
-20.0,-253.0,-15.0,56.0,14.0,-10.0,-76.0,-1018.0,-40.0
-16.0,-250.0,-16.0,54.0,12.0,-11.0,-76.0,-1019.0,-34.0
-16.0,-250.0,-14.0,53.0,11.0,-12.0,-80.0,-1010.0,-32.0
-19.0,-249.0,-17.0,52.0,12.0,-11.0,-76.0,-1016.0,-38.0
-20.0,-248.0,-13.0,51.0,11.0,-12.0,-73.0,-1019.0,-42.0
-17.0,-248.0,-23.0,51.0,11.0,-12.0,-75.0,-1016.0,-33.0
-19.0,-251.0,-18.0,52.0,11.0,-10.0,-72.0,-1015.0,-37.0
-9.0,-263.0,-36.0,53.0,10.0,-10.0,-41.0,-1103.0,-76.0
-20.0,-252.0,-19.0,64.0,7.0,-12.0,-76.0,-1017.0,-43.0
-20.0,-247.0,-17.0,67.0,8.0,-11.0,-69.0,-1015.0,-38.0
-18.0,-248.0,-17.0,61.0,8.0,-11.0,-74.0,-1011.0,-37.0
-18.0,-248.0,-13.0,52.0,9.0,-13.0,-77.0,-1012.0,-40.0
-16.0,-249.0,-16.0,46.0,8.0,-14.0,-74.0,-1012.0,-34.0
-17.0,-248.0,-16.0,41.0,10.0,-12.0,-74.0,-1019.0,-34.0
-20.0,-251.0,-16.0,39.0,11.0,-12.0,-77.0,-1016.0,-38.0
-18.0,-250.0,-13.0,39.0,11.0,-12.0,-75.0,-1016.0,-38.0
-22.0,-247.0,-16.0,40.0,11.0,-13.0,-76.0,-1017.0,-33.0
-18.0,-254.0,-16.0,40.0,13.0,-12.0,-76.0,-1019.0,-34.0
-17.0,-250.0,-18.0,42.0,14.0,-13.0,-77.0,-1022.0,-40.0
-18.0,-251.0,-15.0,42.0,14.0,-13.0,-72.0,-1010.0,-37.0
-15.0,-251.0,-15.0,43.0,15.0,-12.0,-77.0,-1019.0,-36.0
-17.0,-252.0,-16.0,43.0,16.0,-11.0,-74.0,-1012.0,-37.0
-17.0,-250.0,-14.0,41.0,17.0,-11.0,-73.0,-1013.0,-34.0
-15.0,-251.0,-16.0,40.0,15.0,-10.0,-75.0,-1012.0,-32.0
-21.0,-250.0,-15.0,40.0,16.0,-11.0,-72.0,-1017.0,-30.0
-17.0,-250.0,-13.0,40.0,15.0,-10.0,-78.0,-1018.0,-36.0
-20.0,-252.0,-12.0,41.0,14.0,-10.0,-77.0,-1019.0,-37.0
-17.0,-251.0,-15.0,41.0,13.0,-10.0,-77.0,-1020.0,-32.0
-19.0,-250.0,-12.0,41.0,12.0,-9.0,-78.0,-1017.0,-31.0
-15.0,-249.0,-12.0,40.0,12.0,-9.0,-73.0,-1020.0,-37.0
-19.0,-252.0,-14.0,40.0,12.0,-10.0,-72.0,-1019.0,-34.0
-20.0,-249.0,-14.0,39.0,12.0,-9.0,-81.0,-1016.0,-34.0
-19.0,-249.0,-10.0,39.0,14.0,-10.0,-79.0,-1016.0,-40.0
-20.0,-250.0,-13.0,40.0,13.0,-9.0,-81.0,-1022.0,-41.0
-18.0,-250.0,-16.0,40.0,14.0,-8.0,-77.0,-1019.0,-34.0
-18.0,-251.0,-14.0,40.0,12.0,-9.0,-75.0,-1020.0,-34.0
-19.0,-250.0,-18.0,41.0,13.0,-8.0,-76.0,-1020.0,-39.0
-18.0,-251.0,-18.0,43.0,10.0,-8.0,-82.0,-1019.0,-37.0
-19.0,-249.0,-13.0,45.0,10.0,-9.0,-79.0,-1014.0,-34.0
-19.0,-251.0,-18.0,45.0,10.0,-9.0,-75.0,-1020.0,-33.0
-18.0,-253.0,-18.0,47.0,11.0,-11.0,-74.0,-1018.0,-41.0
-17.0,-253.0,-13.0,47.0,10.0,-11.0,-76.0,-1010.0,-40.0
-15.0,-251.0,-16.0,46.0,10.0,-10.0,-75.0,-1016.0,-38.0
-20.0,-250.0,-16.0,46.0,8.0,-9.0,-79.0,-1012.0,-43.0
-18.0,-252.0,-14.0,45.0,11.0,-7.0,-79.0,-1015.0,-44.0
-19.0,-252.0,-15.0,44.0,10.0,-9.0,-80.0,-1017.0,-34.0
-16.0,-253.0,-18.0,43.0,11.0,-8.0,-71.0,-1018.0,-43.0
-18.0,-251.0,-15.0,44.0,11.0,-10.0,-81.0,-1019.0,-41.0
-16.0,-252.0,-12.0,45.0,10.0,-9.0,-72.0,-1015.0,-40.0
-20.0,-251.0,-13.0,46.0,11.0,-10.0,-77.0,-1017.0,-41.0
-21.0,-251.0,-18.0,48.0,11.0,-9.0,-73.0,-1017.0,-34.0
-15.0,-254.0,-15.0,47.0,11.0,-10.0,-80.0,-1015.0,-39.0
-17.0,-249.0,-11.0,48.0,11.0,-10.0,-71.0,-1011.0,-38.0
-19.0,-249.0,-14.0,45.0,10.0,-10.0,-72.0,-1014.0,-38.0
-18.0,-249.0,-14.0,45.0,9.0,-11.0,-81.0,-1011.0,-37.0
-17.0,-250.0,-15.0,43.0,10.0,-9.0,-75.0,-1016.0,-36.0
-18.0,-251.0,-14.0,42.0,11.0,-7.0,-77.0,-1013.0,-36.0
-18.0,-252.0,-19.0,42.0,9.0,-9.0,-74.0,-1015.0,-39.0
-17.0,-253.0,-15.0,40.0,9.0,-7.0,-78.0,-1014.0,-39.0
-17.0,-248.0,-14.0,39.0,9.0,-9.0,-75.0,-1013.0,-37.0
-17.0,-248.0,-17.0,37.0,9.0,-7.0,-76.0,-1013.0,-38.0
-23.0,-249.0,-17.0,37.0,6.0,-9.0,-69.0,-1019.0,-40.0
-21.0,-250.0,-16.0,37.0,7.0,-7.0,-77.0,-1016.0,-39.0
-18.0,-251.0,-15.0,39.0,5.0,-8.0,-75.0,-1021.0,-35.0
-19.0,-251.0,-17.0,41.0,7.0,-8.0,-77.0,-1019.0,-42.0
-14.0,-253.0,-12.0,43.0,8.0,-8.0,-79.0,-1019.0,-41.0
-19.0,-250.0,-18.0,42.0,8.0,-8.0,-74.0,-1017.0,-41.0
-18.0,-252.0,-19.0,43.0,7.0,-9.0,-76.0,-1017.0,-36.0
-16.0,-248.0,-13.0,45.0,7.0,-8.0,-77.0,-1018.0,-39.0
-15.0,-250.0,-18.0,44.0,8.0,-6.0,-76.0,-1017.0,-35.0
-14.0,-251.0,-12.0,43.0,8.0,-7.0,-74.0,-1015.0,-43.0
-17.0,-250.0,-20.0,43.0,9.0,-8.0,-75.0,-1018.0,-40.0
-16.0,-250.0,-19.0,43.0,9.0,-9.0,-73.0,-1012.0,-40.0
-18.0,-253.0,-16.0,41.0,9.0,-9.0,-66.0,-1016.0,-35.0
-16.0,-252.0,-13.0,43.0,8.0,-8.0,-68.0,-1017.0,-37.0
-20.0,-251.0,-19.0,45.0,7.0,-7.0,-66.0,-1015.0,-36.0
-17.0,-249.0,-17.0,44.0,7.0,-5.0,-68.0,-1017.0,-37.0
-16.0,-246.0,-15.0,44.0,7.0,-8.0,-78.0,-1015.0,-39.0
-13.0,-250.0,-15.0,43.0,7.0,-6.0,-69.0,-1019.0,-36.0
-18.0,-250.0,-11.0,43.0,6.0,-8.0,-73.0,-1017.0,-35.0
-17.0,-255.0,-17.0,42.0,5.0,-7.0,-69.0,-1016.0,-43.0
-20.0,-253.0,-22.0,41.0,5.0,-8.0,-72.0,-1019.0,-36.0
-17.0,-252.0,-16.0,40.0,6.0,-8.0,-70.0,-1021.0,-35.0
-18.0,-253.0,-19.0,42.0,6.0,-7.0,-77.0,-1013.0,-40.0
-15.0,-248.0,-9.0,42.0,5.0,-9.0,-74.0,-1016.0,-38.0
-14.0,-251.0,-15.0,42.0,6.0,-9.0,-73.0,-1014.0,-39.0
-18.0,-252.0,-16.0,42.0,7.0,-9.0,-71.0,-1014.0,-33.0
-16.0,-253.0,-17.0,42.0,6.0,-8.0,-74.0,-1014.0,-42.0
-17.0,-250.0,-17.0,42.0,8.0,-7.0,-75.0,-1018.0,-40.0
-15.0,-249.0,-20.0,39.0,6.0,-8.0,-77.0,-1010.0,-44.0
-14.0,-242.0,-30.0,38.0,6.0,-9.0,-72.0,-1021.0,-43.0
-16.0,-255.0,-14.0,36.0,5.0,-11.0,-75.0,-1013.0,-38.0
-17.0,-252.0,-17.0,36.0,6.0,-8.0,-74.0,-1017.0,-42.0
-17.0,-253.0,-14.0,36.0,5.0,-10.0,-77.0,-1014.0,-39.0
-18.0,-250.0,-17.0,36.0,6.0,-8.0,-75.0,-1016.0,-39.0
-18.0,-250.0,-15.0,36.0,7.0,-9.0,-73.0,-1014.0,-43.0
-21.0,-251.0,-19.0,34.0,9.0,-8.0,-78.0,-1013.0,-47.0
-18.0,-249.0,-21.0,33.0,10.0,-10.0,-76.0,-1017.0,-44.0
-16.0,-253.0,-19.0,32.0,9.0,-10.0,-71.0,-1018.0,-41.0
-18.0,-249.0,-16.0,29.0,10.0,-10.0,-71.0,-1017.0,-41.0
-17.0,-252.0,-18.0,30.0,11.0,-10.0,-77.0,-1017.0,-43.0
-19.0,-249.0,-19.0,29.0,10.0,-10.0,-81.0,-1018.0,-41.0
-16.0,-250.0,-17.0,29.0,9.0,-9.0,-79.0,-1015.0,-34.0
