acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-191.0,173.0,79.0,20.0,-14.0,-72.0,-772.0,734.0
-12.0,-186.0,175.0,76.0,19.0,-14.0,-71.0,-770.0,731.0
-12.0,-190.0,172.0,73.0,19.0,-12.0,-71.0,-774.0,731.0
-11.0,-188.0,171.0,70.0,19.0,-10.0,-69.0,-770.0,727.0
-12.0,-187.0,171.0,66.0,18.0,-11.0,-74.0,-775.0,730.0
-14.0,-190.0,171.0,63.0,17.0,-10.0,-71.0,-775.0,731.0
-14.0,-186.0,173.0,60.0,16.0,-9.0,-70.0,-780.0,732.0
-12.0,-194.0,172.0,57.0,16.0,-9.0,-70.0,-773.0,725.0
-10.0,-188.0,168.0,54.0,17.0,-8.0,-75.0,-775.0,737.0
-9.0,-189.0,172.0,54.0,15.0,-9.0,-66.0,-778.0,727.0
-11.0,-192.0,171.0,55.0,14.0,-8.0,-78.0,-776.0,727.0
-13.0,-190.0,169.0,56.0,14.0,-7.0,-70.0,-773.0,731.0
-13.0,-191.0,171.0,55.0,13.0,-9.0,-71.0,-769.0,724.0
-14.0,-186.0,174.0,56.0,14.0,-9.0,-77.0,-772.0,731.0
-11.0,-188.0,173.0,57.0,13.0,-10.0,-77.0,-775.0,731.0
-9.0,-193.0,169.0,56.0,13.0,-9.0,-76.0,-778.0,730.0
-11.0,-187.0,168.0,55.0,13.0,-9.0,-76.0,-776.0,727.0
-11.0,-191.0,174.0,54.0,13.0,-9.0,-73.0,-773.0,727.0
-12.0,-189.0,174.0,54.0,13.0,-11.0,-77.0,-777.0,726.0
-12.0,-192.0,174.0,53.0,13.0,-10.0,-71.0,-779.0,729.0
-12.0,-189.0,174.0,53.0,12.0,-10.0,-74.0,-776.0,728.0
-11.0,-187.0,170.0,51.0,12.0,-10.0,-75.0,-773.0,730.0
-12.0,-193.0,168.0,52.0,11.0,-11.0,-69.0,-778.0,718.0
-9.0,-193.0,175.0,52.0,11.0,-13.0,-76.0,-778.0,722.0
-11.0,-190.0,171.0,52.0,12.0,-12.0,-76.0,-777.0,722.0
-13.0,-190.0,175.0,51.0,10.0,-11.0,-74.0,-777.0,727.0
-8.0,-190.0,172.0,51.0,11.0,-11.0,-71.0,-766.0,726.0
-12.0,-190.0,169.0,51.0,11.0,-11.0,-72.0,-772.0,727.0
-8.0,-187.0,172.0,50.0,11.0,-11.0,-71.0,-771.0,727.0
-11.0,-188.0,170.0,50.0,10.0,-11.0,-73.0,-774.0,724.0
-12.0,-191.0,173.0,49.0,11.0,-12.0,-70.0,-769.0,731.0
-9.0,-190.0,171.0,48.0,10.0,-13.0,-73.0,-772.0,727.0
-12.0,-190.0,171.0,47.0,10.0,-13.0,-70.0,-772.0,725.0
-10.0,-188.0,174.0,45.0,11.0,-11.0,-72.0,-771.0,734.0
-14.0,-184.0,163.0,43.0,10.0,-11.0,-69.0,-781.0,726.0
-11.0,-187.0,173.0,41.0,9.0,-9.0,-75.0,-774.0,723.0
-10.0,-190.0,170.0,41.0,10.0,-8.0,-69.0,-773.0,720.0
-9.0,-190.0,171.0,41.0,10.0,-9.0,-71.0,-783.0,726.0
-12.0,-187.0,171.0,43.0,10.0,-7.0,-73.0,-780.0,729.0
-14.0,-188.0,175.0,44.0,9.0,-7.0,-70.0,-781.0,731.0
-10.0,-189.0,168.0,47.0,10.0,-8.0,-78.0,-780.0,726.0
-14.0,-192.0,173.0,49.0,10.0,-9.0,-70.0,-776.0,726.0
-9.0,-189.0,168.0,54.0,10.0,-10.0,-69.0,-777.0,731.0
-11.0,-192.0,172.0,55.0,9.0,-10.0,-70.0,-779.0,730.0
-10.0,-188.0,170.0,57.0,10.0,-9.0,-72.0,-775.0,728.0
-14.0,-188.0,172.0,59.0,9.0,-9.0,-71.0,-776.0,719.0
-13.0,-190.0,171.0,61.0,9.0,-9.0,-70.0,-770.0,730.0
-10.0,-190.0,174.0,60.0,10.0,-9.0,-68.0,-775.0,724.0
-13.0,-188.0,175.0,58.0,10.0,-9.0,-73.0,-770.0,726.0
-11.0,-189.0,171.0,57.0,10.0,-9.0,-67.0,-777.0,727.0
-11.0,-187.0,170.0,56.0,10.0,-10.0,-72.0,-779.0,726.0
-12.0,-189.0,170.0,55.0,10.0,-9.0,-74.0,-774.0,726.0
-13.0,-185.0,174.0,53.0,11.0,-8.0,-64.0,-775.0,727.0
-13.0,-190.0,173.0,54.0,10.0,-8.0,-66.0,-772.0,725.0
-8.0,-191.0,172.0,50.0,9.0,-8.0,-68.0,-777.0,726.0
-11.0,-192.0,170.0,50.0,11.0,-7.0,-64.0,-774.0,727.0
-10.0,-190.0,171.0,50.0,11.0,-8.0,-64.0,-782.0,727.0
-13.0,-187.0,172.0,49.0,10.0,-8.0,-72.0,-781.0,723.0
-10.0,-187.0,171.0,49.0,11.0,-9.0,-68.0,-781.0,725.0
-12.0,-190.0,172.0,49.0,10.0,-11.0,-71.0,-777.0,732.0
-13.0,-191.0,170.0,50.0,10.0,-9.0,-68.0,-778.0,728.0
-7.0,-191.0,168.0,51.0,10.0,-9.0,-68.0,-776.0,722.0
-13.0,-191.0,170.0,52.0,10.0,-10.0,-64.0,-776.0,727.0
-11.0,-193.0,174.0,54.0,9.0,-11.0,-72.0,-779.0,727.0
-12.0,-193.0,174.0,56.0,11.0,-10.0,-68.0,-779.0,722.0
-10.0,-191.0,174.0,56.0,11.0,-10.0,-71.0,-778.0,723.0
-14.0,-188.0,174.0,56.0,13.0,-11.0,-66.0,-781.0,727.0
-11.0,-190.0,169.0,56.0,12.0,-10.0,-62.0,-779.0,721.0
-10.0,-188.0,172.0,56.0,13.0,-10.0,-67.0,-778.0,721.0
-12.0,-190.0,173.0,57.0,14.0,-9.0,-73.0,-778.0,732.0
-7.0,-192.0,173.0,56.0,13.0,-11.0,-71.0,-776.0,729.0
-8.0,-191.0,166.0,57.0,13.0,-10.0,-69.0,-780.0,726.0
-12.0,-190.0,168.0,57.0,14.0,-10.0,-74.0,-781.0,726.0
-8.0,-189.0,172.0,57.0,13.0,-9.0,-65.0,-780.0,723.0
-13.0,-192.0,174.0,58.0,14.0,-9.0,-69.0,-779.0,729.0
-15.0,-190.0,173.0,59.0,13.0,-8.0,-74.0,-779.0,725.0
-10.0,-188.0,170.0,60.0,13.0,-11.0,-67.0,-782.0,720.0
-12.0,-190.0,170.0,59.0,13.0,-9.0,-72.0,-773.0,728.0
-11.0,-189.0,171.0,60.0,13.0,-9.0,-63.0,-778.0,727.0
-13.0,-190.0,171.0,61.0,13.0,-11.0,-65.0,-768.0,721.0
-12.0,-189.0,175.0,62.0,12.0,-11.0,-75.0,-778.0,722.0
-7.0,-190.0,170.0,60.0,12.0,-9.0,-69.0,-774.0,725.0
-11.0,-187.0,170.0,60.0,11.0,-11.0,-72.0,-780.0,727.0
-8.0,-189.0,175.0,62.0,13.0,-10.0,-66.0,-776.0,726.0
-13.0,-190.0,175.0,62.0,12.0,-12.0,-72.0,-777.0,729.0
-13.0,-192.0,169.0,63.0,12.0,-12.0,-66.0,-771.0,724.0
-12.0,-194.0,170.0,62.0,13.0,-10.0,-74.0,-778.0,730.0
-13.0,-191.0,171.0,64.0,12.0,-11.0,-72.0,-776.0,725.0
-11.0,-188.0,170.0,65.0,13.0,-12.0,-73.0,-779.0,731.0
-12.0,-189.0,173.0,66.0,12.0,-11.0,-68.0,-775.0,730.0
-11.0,-191.0,172.0,69.0,13.0,-11.0,-67.0,-773.0,730.0
-11.0,-189.0,175.0,69.0,13.0,-11.0,-71.0,-778.0,734.0
-10.0,-189.0,167.0,69.0,14.0,-10.0,-74.0,-774.0,729.0
-12.0,-189.0,173.0,68.0,14.0,-10.0,-69.0,-775.0,727.0
-9.0,-187.0,170.0,69.0,14.0,-9.0,-76.0,-772.0,732.0
-14.0,-189.0,173.0,69.0,14.0,-9.0,-78.0,-770.0,724.0
-12.0,-192.0,172.0,68.0,13.0,-9.0,-70.0,-772.0,728.0
-9.0,-190.0,171.0,65.0,12.0,-9.0,-78.0,-767.0,733.0
-9.0,-187.0,163.0,64.0,11.0,-9.0,-74.0,-771.0,736.0
-6.0,-197.0,165.0,61.0,11.0,-9.0,-75.0,-772.0,738.0
-12.0,-187.0,173.0,59.0,11.0,-10.0,-70.0,-771.0,729.0
-15.0,-189.0,172.0,57.0,11.0,-11.0,-73.0,-772.0,730.0
-13.0,-193.0,176.0,55.0,12.0,-12.0,-75.0,-773.0,731.0
-9.0,-187.0,174.0,53.0,14.0,-11.0,-71.0,-769.0,728.0
-13.0,-188.0,174.0,50.0,13.0,-12.0,-70.0,-775.0,726.0
-12.0,-187.0,176.0,48.0,14.0,-10.0,-71.0,-774.0,734.0
-8.0,-189.0,176.0,49.0,14.0,-11.0,-71.0,-777.0,729.0
-13.0,-189.0,170.0,48.0,13.0,-10.0,-73.0,-773.0,725.0
-11.0,-187.0,172.0,49.0,12.0,-11.0,-72.0,-774.0,730.0
-14.0,-189.0,176.0,49.0,12.0,-8.0,-72.0,-777.0,728.0
-12.0,-187.0,172.0,51.0,12.0,-8.0,-71.0,-773.0,736.0
-11.0,-189.0,171.0,52.0,12.0,-9.0,-75.0,-777.0,728.0
-12.0,-190.0,169.0,52.0,10.0,-9.0,-72.0,-770.0,728.0
-14.0,-189.0,169.0,55.0,8.0,-10.0,-75.0,-774.0,727.0
-11.0,-187.0,175.0,55.0,10.0,-10.0,-73.0,-771.0,727.0
-12.0,-188.0,173.0,55.0,11.0,-12.0,-73.0,-771.0,727.0
-12.0,-191.0,168.0,57.0,10.0,-12.0,-67.0,-772.0,735.0
-9.0,-187.0,173.0,58.0,11.0,-11.0,-62.0,-769.0,735.0
-12.0,-188.0,175.0,58.0,10.0,-11.0,-76.0,-776.0,738.0
-15.0,-189.0,177.0,59.0,11.0,-10.0,-69.0,-771.0,732.0
-7.0,-188.0,172.0,58.0,10.0,-11.0,-72.0,-776.0,726.0
-11.0,-187.0,170.0,57.0,11.0,-12.0,-73.0,-777.0,729.0
-7.0,-190.0,172.0,55.0,11.0,-13.0,-61.0,-773.0,733.0
-11.0,-186.0,175.0,54.0,12.0,-13.0,-68.0,-772.0,737.0
-12.0,-188.0,176.0,53.0,12.0,-12.0,-66.0,-775.0,740.0
-10.0,-190.0,174.0,54.0,13.0,-12.0,-66.0,-779.0,739.0
-12.0,-189.0,173.0,54.0,14.0,-11.0,-62.0,-781.0,738.0
-14.0,-188.0,175.0,58.0,14.0,-9.0,-65.0,-785.0,731.0
-11.0,-195.0,171.0,61.0,14.0,-8.0,-65.0,-782.0,730.0
-13.0,-192.0,175.0,66.0,13.0,-10.0,-63.0,-783.0,727.0
-12.0,-186.0,171.0,70.0,15.0,-10.0,-67.0,-783.0,719.0
-9.0,-186.0,163.0,73.0,13.0,-10.0,-70.0,-773.0,721.0
-13.0,-190.0,168.0,76.0,13.0,-10.0,-73.0,-769.0,721.0
-13.0,-187.0,171.0,75.0,13.0,-11.0,-71.0,-772.0,713.0
-9.0,-187.0,171.0,75.0,13.0,-11.0,-70.0,-764.0,723.0
-11.0,-188.0,167.0,74.0,15.0,-12.0,-67.0,-770.0,721.0
-14.0,-186.0,172.0,73.0,14.0,-13.0,-73.0,-763.0,722.0
-13.0,-185.0,173.0,72.0,14.0,-12.0,-67.0,-767.0,730.0
-9.0,-188.0,174.0,73.0,13.0,-13.0,-68.0,-766.0,733.0
-12.0,-187.0,171.0,71.0,11.0,-11.0,-71.0,-772.0,734.0
-10.0,-187.0,171.0,70.0,11.0,-12.0,-73.0,-769.0,730.0
-9.0,-188.0,176.0,69.0,11.0,-10.0,-67.0,-766.0,735.0
-8.0,-190.0,174.0,67.0,11.0,-11.0,-63.0,-768.0,732.0
-23.0,-189.0,170.0,66.0,10.0,-10.0,-71.0,-774.0,736.0
-12.0,-191.0,176.0,64.0,11.0,-11.0,-73.0,-770.0,739.0
-13.0,-189.0,174.0,63.0,11.0,-10.0,-64.0,-775.0,732.0
-11.0,-192.0,174.0,61.0,12.0,-9.0,-66.0,-771.0,738.0
-13.0,-188.0,172.0,59.0,13.0,-8.0,-74.0,-774.0,726.0
-12.0,-189.0,174.0,60.0,13.0,-8.0,-74.0,-774.0,733.0
-12.0,-190.0,174.0,60.0,12.0,-9.0,-74.0,-771.0,735.0
-10.0,-190.0,175.0,60.0,10.0,-10.0,-74.0,-774.0,727.0
-11.0,-187.0,175.0,61.0,9.0,-10.0,-74.0,-777.0,730.0
-10.0,-189.0,168.0,62.0,11.0,-8.0,-70.0,-774.0,727.0
-11.0,-189.0,172.0,64.0,10.0,-10.0,-73.0,-775.0,727.0
-15.0,-188.0,170.0,67.0,10.0,-11.0,-73.0,-777.0,725.0
-11.0,-191.0,174.0,68.0,10.0,-11.0,-76.0,-777.0,727.0
-10.0,-191.0,174.0,70.0,11.0,-13.0,-70.0,-768.0,725.0
-10.0,-191.0,169.0,70.0,10.0,-12.0,-72.0,-767.0,726.0
-10.0,-190.0,168.0,70.0,11.0,-14.0,-70.0,-770.0,720.0
-12.0,-187.0,173.0,70.0,10.0,-15.0,-70.0,-769.0,725.0
-9.0,-188.0,169.0,68.0,11.0,-14.0,-71.0,-769.0,722.0
-14.0,-187.0,171.0,68.0,10.0,-13.0,-72.0,-768.0,723.0
-9.0,-189.0,170.0,66.0,11.0,-12.0,-73.0,-771.0,730.0
-12.0,-186.0,174.0,64.0,10.0,-11.0,-72.0,-773.0,732.0
-15.0,-188.0,169.0,62.0,11.0,-11.0,-78.0,-770.0,720.0
-12.0,-189.0,173.0,60.0,12.0,-13.0,-69.0,-767.0,731.0
-14.0,-187.0,170.0,60.0,13.0,-13.0,-66.0,-769.0,724.0
-15.0,-190.0,168.0,58.0,15.0,-13.0,-73.0,-772.0,727.0
-13.0,-186.0,173.0,57.0,14.0,-14.0,-78.0,-763.0,732.0
-12.0,-191.0,173.0,54.0,15.0,-14.0,-71.0,-771.0,731.0
-12.0,-188.0,172.0,54.0,14.0,-12.0,-75.0,-770.0,727.0
-10.0,-189.0,171.0,52.0,13.0,-12.0,-74.0,-766.0,731.0
-12.0,-189.0,172.0,51.0,14.0,-13.0,-74.0,-769.0,736.0
-12.0,-190.0,174.0,49.0,11.0,-13.0,-74.0,-766.0,736.0
-4.0,-196.0,178.0,47.0,10.0,-11.0,-75.0,-764.0,731.0
-13.0,-190.0,175.0,45.0,11.0,-11.0,-70.0,-767.0,731.0
-10.0,-188.0,172.0,43.0,11.0,-11.0,-73.0,-774.0,736.0
-10.0,-187.0,173.0,43.0,9.0,-11.0,-80.0,-777.0,736.0
-11.0,-190.0,175.0,42.0,9.0,-11.0,-70.0,-769.0,738.0
-12.0,-188.0,173.0,43.0,8.0,-10.0,-75.0,-773.0,734.0
-11.0,-190.0,173.0,44.0,8.0,-10.0,-74.0,-778.0,733.0
-13.0,-188.0,174.0,46.0,9.0,-12.0,-74.0,-779.0,736.0
-7.0,-189.0,174.0,47.0,8.0,-12.0,-68.0,-772.0,735.0
-13.0,-189.0,171.0,48.0,8.0,-13.0,-77.0,-769.0,732.0
-12.0,-189.0,174.0,50.0,7.0,-11.0,-70.0,-778.0,737.0
-13.0,-192.0,171.0,52.0,9.0,-10.0,-71.0,-771.0,739.0
-1.0,-186.0,175.0,52.0,9.0,-10.0,-67.0,-769.0,735.0
-11.0,-187.0,175.0,52.0,10.0,-9.0,-74.0,-775.0,737.0
-9.0,-191.0,174.0,53.0,11.0,-10.0,-67.0,-771.0,740.0
-10.0,-187.0,176.0,54.0,11.0,-11.0,-70.0,-766.0,738.0
-14.0,-189.0,173.0,54.0,12.0,-10.0,-70.0,-768.0,738.0
-14.0,-186.0,175.0,55.0,13.0,-10.0,-67.0,-766.0,736.0
-9.0,-187.0,175.0,55.0,12.0,-10.0,-70.0,-768.0,736.0
-9.0,-188.0,172.0,53.0,13.0,-9.0,-72.0,-768.0,734.0
-11.0,-188.0,177.0,53.0,13.0,-10.0,-73.0,-772.0,735.0
-10.0,-190.0,174.0,53.0,13.0,-10.0,-73.0,-761.0,727.0
-10.0,-191.0,171.0,52.0,12.0,-10.0,-71.0,-772.0,739.0
-12.0,-190.0,174.0,51.0,12.0,-11.0,-71.0,-762.0,735.0
-11.0,-188.0,176.0,51.0,12.0,-10.0,-63.0,-769.0,729.0
-12.0,-186.0,173.0,52.0,10.0,-9.0,-72.0,-768.0,734.0
-10.0,-187.0,172.0,53.0,11.0,-9.0,-70.0,-769.0,738.0
-13.0,-186.0,171.0,53.0,9.0,-10.0,-70.0,-766.0,728.0
-13.0,-190.0,171.0,53.0,10.0,-12.0,-67.0,-774.0,733.0
-14.0,-187.0,171.0,54.0,11.0,-12.0,-71.0,-769.0,733.0
-12.0,-190.0,175.0,54.0,9.0,-10.0,-67.0,-770.0,729.0
-11.0,-186.0,171.0,56.0,10.0,-12.0,-74.0,-770.0,724.0
-11.0,-190.0,174.0,58.0,11.0,-12.0,-71.0,-766.0,732.0
-8.0,-188.0,168.0,57.0,9.0,-13.0,-72.0,-767.0,727.0
-20.0,-188.0,182.0,58.0,10.0,-12.0,-74.0,-771.0,736.0
-11.0,-188.0,172.0,59.0,11.0,-13.0,-72.0,-768.0,728.0
-12.0,-188.0,173.0,58.0,12.0,-14.0,-73.0,-772.0,732.0
-8.0,-190.0,172.0,57.0,12.0,-13.0,-73.0,-773.0,732.0
-12.0,-189.0,171.0,57.0,13.0,-12.0,-67.0,-767.0,726.0
-11.0,-187.0,177.0,55.0,14.0,-13.0,-68.0,-764.0,732.0
-10.0,-186.0,174.0,53.0,14.0,-13.0,-70.0,-767.0,732.0
-9.0,-189.0,171.0,51.0,14.0,-11.0,-68.0,-772.0,729.0
-9.0,-188.0,172.0,50.0,14.0,-11.0,-68.0,-769.0,730.0
-11.0,-186.0,172.0,48.0,14.0,-11.0,-74.0,-769.0,733.0
-14.0,-188.0,172.0,45.0,13.0,-12.0,-71.0,-768.0,734.0
-12.0,-188.0,173.0,43.0,13.0,-11.0,-70.0,-769.0,729.0
-11.0,-188.0,171.0,43.0,13.0,-10.0,-71.0,-772.0,731.0
-10.0,-186.0,173.0,42.0,14.0,-12.0,-67.0,-774.0,736.0
-14.0,-189.0,176.0,42.0,12.0,-10.0,-72.0,-771.0,726.0
-11.0,-191.0,175.0,42.0,12.0,-9.0,-64.0,-771.0,730.0
-9.0,-187.0,177.0,43.0,11.0,-10.0,-74.0,-769.0,729.0
-11.0,-189.0,176.0,44.0,11.0,-13.0,-71.0,-770.0,737.0
-10.0,-189.0,172.0,43.0,10.0,-12.0,-72.0,-769.0,741.0
-13.0,-185.0,176.0,43.0,11.0,-11.0,-69.0,-773.0,736.0
-11.0,-191.0,173.0,41.0,12.0,-11.0,-72.0,-766.0,729.0
-12.0,-189.0,171.0,41.0,13.0,-12.0,-68.0,-771.0,733.0
-12.0,-188.0,172.0,41.0,13.0,-11.0,-66.0,-772.0,726.0
-11.0,-184.0,172.0,43.0,13.0,-9.0,-67.0,-772.0,724.0
-12.0,-190.0,173.0,43.0,12.0,-8.0,-65.0,-770.0,733.0
-6.0,-191.0,174.0,43.0,14.0,-10.0,-71.0,-776.0,726.0
-8.0,-189.0,177.0,43.0,13.0,-10.0,-77.0,-775.0,731.0
-12.0,-187.0,175.0,46.0,15.0,-11.0,-72.0,-780.0,737.0
-8.0,-190.0,172.0,46.0,14.0,-10.0,-74.0,-770.0,732.0
-14.0,-187.0,172.0,48.0,14.0,-10.0,-71.0,-777.0,731.0
-12.0,-190.0,176.0,49.0,13.0,-9.0,-72.0,-779.0,728.0
-8.0,-191.0,173.0,50.0,14.0,-10.0,-70.0,-777.0,734.0
-11.0,-188.0,174.0,52.0,12.0,-10.0,-76.0,-781.0,736.0
-10.0,-189.0,170.0,54.0,13.0,-10.0,-67.0,-776.0,732.0
-13.0,-188.0,175.0,56.0,12.0,-7.0,-74.0,-774.0,726.0
-12.0,-187.0,170.0,58.0,13.0,-9.0,-70.0,-779.0,736.0
-11.0,-189.0,173.0,61.0,11.0,-7.0,-70.0,-779.0,730.0
-8.0,-189.0,174.0,60.0,11.0,-7.0,-73.0,-768.0,729.0
-11.0,-190.0,172.0,62.0,12.0,-7.0,-73.0,-769.0,724.0
-13.0,-189.0,171.0,62.0,12.0,-9.0,-73.0,-772.0,729.0
-15.0,-189.0,173.0,61.0,12.0,-10.0,-74.0,-774.0,726.0
-14.0,-188.0,173.0,60.0,11.0,-10.0,-74.0,-771.0,731.0
-14.0,-190.0,171.0,61.0,11.0,-10.0,-74.0,-768.0,736.0
-12.0,-188.0,175.0,62.0,11.0,-10.0,-76.0,-772.0,734.0
-8.0,-190.0,174.0,63.0,12.0,-11.0,-70.0,-772.0,729.0
-12.0,-189.0,170.0,64.0,12.0,-11.0,-69.0,-774.0,733.0
-13.0,-184.0,173.0,66.0,12.0,-11.0,-72.0,-764.0,732.0
-10.0,-187.0,173.0,65.0,12.0,-11.0,-73.0,-771.0,738.0
-14.0,-187.0,175.0,64.0,14.0,-11.0,-69.0,-767.0,728.0
-15.0,-189.0,171.0,63.0,13.0,-10.0,-72.0,-763.0,737.0
-11.0,-188.0,172.0,62.0,12.0,-10.0,-70.0,-769.0,731.0
-12.0,-187.0,174.0,59.0,12.0,-12.0,-72.0,-768.0,733.0
-13.0,-187.0,172.0,56.0,11.0,-11.0,-71.0,-759.0,737.0
-7.0,-185.0,173.0,54.0,10.0,-12.0,-73.0,-765.0,731.0
-12.0,-185.0,176.0,51.0,10.0,-12.0,-71.0,-770.0,734.0
-12.0,-186.0,176.0,48.0,10.0,-13.0,-77.0,-763.0,736.0
-12.0,-186.0,175.0,47.0,9.0,-13.0,-74.0,-766.0,740.0
-12.0,-187.0,169.0,43.0,10.0,-10.0,-75.0,-764.0,729.0
-12.0,-187.0,173.0,42.0,10.0,-12.0,-73.0,-770.0,744.0
-11.0,-190.0,172.0,40.0,10.0,-12.0,-74.0,-770.0,737.0
-10.0,-189.0,174.0,39.0,11.0,-12.0,-70.0,-768.0,742.0
-13.0,-189.0,181.0,39.0,12.0,-12.0,-74.0,-773.0,741.0
-12.0,-191.0,175.0,40.0,11.0,-11.0,-77.0,-779.0,742.0
-9.0,-190.0,172.0,43.0,11.0,-10.0,-70.0,-781.0,741.0
-12.0,-192.0,172.0,48.0,9.0,-9.0,-75.0,-780.0,746.0
-13.0,-188.0,171.0,55.0,10.0,-10.0,-72.0,-782.0,734.0
-8.0,-190.0,168.0,61.0,10.0,-10.0,-66.0,-777.0,725.0
-11.0,-188.0,171.0,67.0,10.0,-9.0,-70.0,-782.0,722.0
-9.0,-191.0,172.0,73.0,10.0,-11.0,-73.0,-768.0,722.0
-15.0,-188.0,168.0,76.0,9.0,-11.0,-76.0,-767.0,723.0
-12.0,-185.0,166.0,77.0,10.0,-11.0,-69.0,-766.0,722.0
-12.0,-184.0,168.0,78.0,11.0,-12.0,-75.0,-763.0,722.0
