acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-251.0,-6.0,66.0,-26.0,-16.0,-18.0,-1028.0,0.0
-5.0,-253.0,-3.0,67.0,-28.0,-13.0,-23.0,-1029.0,-2.0
-4.0,-253.0,-7.0,70.0,-31.0,-12.0,-18.0,-1025.0,-3.0
-4.0,-252.0,-10.0,72.0,-35.0,-11.0,-24.0,-1031.0,-6.0
-4.0,-254.0,-7.0,72.0,-37.0,-10.0,-18.0,-1031.0,-5.0
-3.0,-256.0,-5.0,73.0,-37.0,-9.0,-22.0,-1027.0,-7.0
-6.0,-254.0,-5.0,75.0,-36.0,-9.0,-18.0,-1032.0,-10.0
-6.0,-255.0,-10.0,76.0,-34.0,-10.0,-30.0,-1024.0,-9.0
-4.0,-251.0,-11.0,78.0,-33.0,-10.0,-27.0,-1028.0,-7.0
-8.0,-252.0,-10.0,81.0,-30.0,-9.0,-27.0,-1020.0,-2.0
-4.0,-253.0,-7.0,83.0,-27.0,-9.0,-29.0,-1024.0,2.0
-4.0,-251.0,-6.0,84.0,-27.0,-8.0,-28.0,-1024.0,-6.0
-6.0,-253.0,-8.0,84.0,-24.0,-8.0,-29.0,-1023.0,3.0
-4.0,-251.0,-8.0,83.0,-23.0,-9.0,-24.0,-1022.0,4.0
-4.0,-252.0,-10.0,82.0,-22.0,-9.0,-21.0,-1023.0,11.0
-4.0,-254.0,-6.0,86.0,-18.0,-8.0,-22.0,-1026.0,1.0
-4.0,-253.0,-5.0,92.0,-15.0,-8.0,-20.0,-1029.0,-6.0
-4.0,-251.0,-12.0,99.0,-14.0,-9.0,-17.0,-1027.0,-14.0
-3.0,-248.0,-11.0,105.0,-12.0,-10.0,-20.0,-1028.0,-24.0
-4.0,-249.0,-12.0,107.0,-9.0,-9.0,-21.0,-1022.0,-18.0
-2.0,-256.0,-8.0,110.0,-5.0,-10.0,-14.0,-1026.0,-6.0
-2.0,-251.0,-9.0,111.0,-1.0,-11.0,-16.0,-1020.0,-3.0
-6.0,-252.0,-7.0,110.0,-1.0,-11.0,-19.0,-1023.0,0.0
-3.0,-250.0,-8.0,109.0,-1.0,-11.0,-26.0,-1024.0,-8.0
-4.0,-249.0,-9.0,107.0,0.0,-13.0,-21.0,-1024.0,1.0
-5.0,-253.0,-8.0,107.0,2.0,-14.0,-28.0,-1024.0,-3.0
-4.0,-254.0,-9.0,107.0,2.0,-14.0,-22.0,-1025.0,0.0
-9.0,-249.0,-6.0,107.0,2.0,-13.0,-30.0,-1026.0,-1.0
-4.0,-254.0,-9.0,107.0,-4.0,-13.0,-31.0,-1022.0,-7.0
-9.0,-250.0,-7.0,104.0,-5.0,-11.0,-33.0,-1017.0,-12.0
-7.0,-249.0,-8.0,101.0,-6.0,-12.0,-27.0,-1024.0,-14.0
-7.0,-251.0,-10.0,98.0,-10.0,-11.0,-36.0,-1022.0,-12.0
-9.0,-251.0,-8.0,96.0,-12.0,-11.0,-34.0,-1021.0,-8.0
-8.0,-251.0,-11.0,95.0,-11.0,-12.0,-41.0,-1018.0,-14.0
-10.0,-250.0,-14.0,95.0,-12.0,-12.0,-34.0,-1022.0,-17.0
-10.0,-250.0,-11.0,94.0,-13.0,-13.0,-37.0,-1021.0,-16.0
-9.0,-252.0,-10.0,93.0,-12.0,-13.0,-35.0,-1022.0,-14.0
-4.0,-254.0,-11.0,92.0,-12.0,-13.0,-29.0,-1024.0,-23.0
-7.0,-254.0,-8.0,93.0,-14.0,-13.0,-30.0,-1023.0,-20.0
-5.0,-253.0,-9.0,93.0,-14.0,-13.0,-28.0,-1021.0,-16.0
-4.0,-250.0,-11.0,93.0,-15.0,-12.0,-27.0,-1024.0,-17.0
-6.0,-253.0,-11.0,95.0,-15.0,-13.0,-31.0,-1023.0,-16.0
-5.0,-253.0,-13.0,98.0,-16.0,-11.0,-29.0,-1019.0,-24.0
-7.0,-251.0,-12.0,101.0,-18.0,-10.0,-25.0,-1014.0,-18.0
-4.0,-252.0,-13.0,105.0,-18.0,-9.0,-30.0,-1008.0,-16.0
-6.0,-248.0,-13.0,107.0,-19.0,-7.0,-30.0,-1014.0,-20.0
-5.0,-249.0,-13.0,105.0,-20.0,-9.0,-23.0,-1013.0,-22.0
-4.0,-252.0,-12.0,98.0,-21.0,-6.0,-24.0,-1013.0,-24.0
-4.0,-249.0,-13.0,92.0,-21.0,-5.0,-25.0,-1014.0,-18.0
-4.0,-251.0,-13.0,89.0,-21.0,-6.0,-25.0,-1020.0,-11.0
-4.0,-254.0,-16.0,90.0,-20.0,-5.0,-22.0,-1018.0,-16.0
-5.0,-250.0,-13.0,91.0,-19.0,-5.0,-25.0,-1019.0,-16.0
-2.0,-253.0,-12.0,93.0,-16.0,-6.0,-15.0,-1017.0,-15.0
-4.0,-251.0,-14.0,93.0,-13.0,-6.0,-22.0,-1022.0,-21.0
-4.0,-253.0,-12.0,92.0,-12.0,-7.0,-25.0,-1022.0,-19.0
-3.0,-250.0,-13.0,89.0,-10.0,-9.0,-19.0,-1024.0,-16.0
-7.0,-252.0,-14.0,84.0,-9.0,-6.0,-20.0,-1021.0,-14.0
-4.0,-252.0,-14.0,80.0,-9.0,-9.0,-20.0,-1025.0,-25.0
-2.0,-252.0,-13.0,75.0,-9.0,-11.0,-20.0,-1022.0,-17.0
-4.0,-253.0,-11.0,73.0,-7.0,-11.0,-18.0,-1014.0,-18.0
-4.0,-249.0,-12.0,71.0,-6.0,-10.0,-24.0,-1019.0,-17.0
-4.0,-246.0,-25.0,69.0,-7.0,-12.0,-25.0,-1017.0,-14.0
-4.0,-247.0,-14.0,66.0,-6.0,-11.0,-26.0,-1012.0,-12.0
-5.0,-250.0,-12.0,63.0,-8.0,-9.0,-28.0,-1014.0,-20.0
-6.0,-248.0,-14.0,61.0,-9.0,-9.0,-27.0,-1007.0,-19.0
-4.0,-247.0,-13.0,56.0,-10.0,-8.0,-23.0,-1008.0,-23.0
-4.0,-248.0,-13.0,53.0,-10.0,-7.0,-24.0,-1009.0,-20.0
-8.0,-247.0,-14.0,48.0,-8.0,-7.0,-28.0,-1013.0,-16.0
-7.0,-249.0,-16.0,40.0,-8.0,-8.0,-32.0,-1004.0,-24.0
-5.0,-249.0,-11.0,33.0,-8.0,-10.0,-29.0,-1007.0,-16.0
-6.0,-247.0,-11.0,28.0,-7.0,-11.0,-30.0,-1016.0,-16.0
-3.0,-251.0,-14.0,23.0,-5.0,-10.0,-27.0,-1012.0,-20.0
-6.0,-248.0,-13.0,18.0,-7.0,-11.0,-22.0,-1008.0,-22.0
-4.0,-248.0,-11.0,13.0,-6.0,-12.0,-30.0,-1013.0,-19.0
-5.0,-247.0,-10.0,8.0,-6.0,-14.0,-22.0,-1010.0,-16.0
-3.0,-246.0,-10.0,2.0,-7.0,-11.0,-20.0,-1019.0,-18.0
-2.0,-249.0,-10.0,-3.0,-5.0,-11.0,-17.0,-1014.0,-12.0
-4.0,-249.0,-11.0,-9.0,-5.0,-9.0,-15.0,-1011.0,-10.0
-4.0,-248.0,-9.0,-14.0,-8.0,-6.0,-22.0,-1011.0,-14.0
-3.0,-247.0,-15.0,-20.0,-11.0,-4.0,-21.0,-1012.0,-9.0
-6.0,-246.0,-12.0,-25.0,-16.0,0.0,-21.0,-1008.0,-14.0
-6.0,-250.0,-11.0,-29.0,-20.0,1.0,-20.0,-1006.0,-12.0
-4.0,-247.0,-13.0,-35.0,-25.0,3.0,-23.0,-1008.0,-16.0
-6.0,-247.0,-13.0,-40.0,-30.0,4.0,-24.0,-1008.0,-14.0
-7.0,-248.0,-11.0,-48.0,-32.0,5.0,-24.0,-1005.0,-14.0
-6.0,-247.0,-7.0,-52.0,-36.0,5.0,-27.0,-1008.0,-12.0
-4.0,-251.0,-10.0,-56.0,-41.0,8.0,-21.0,-1008.0,-3.0
-4.0,-250.0,-9.0,-59.0,-44.0,10.0,-30.0,-1012.0,-6.0
-7.0,-249.0,-7.0,-61.0,-47.0,15.0,-32.0,-1016.0,-7.0
-7.0,-248.0,-9.0,-65.0,-51.0,16.0,-31.0,-1010.0,-11.0
-7.0,-251.0,-8.0,-69.0,-52.0,17.0,-37.0,-1016.0,-15.0
-7.0,-247.0,-12.0,-71.0,-53.0,19.0,-34.0,-1017.0,-15.0
-8.0,-248.0,-11.0,-70.0,-53.0,14.0,-33.0,-1010.0,-21.0
-6.0,-253.0,-13.0,-68.0,-53.0,11.0,-31.0,-1013.0,-13.0
-8.0,-251.0,-14.0,-67.0,-50.0,10.0,-29.0,-1018.0,-22.0
-8.0,-252.0,-9.0,-68.0,-49.0,9.0,-30.0,-1021.0,-19.0
-4.0,-253.0,-11.0,-68.0,-48.0,7.0,-23.0,-1018.0,-18.0
-4.0,-250.0,-5.0,-70.0,-46.0,4.0,-24.0,-1018.0,-19.0
-6.0,-250.0,-13.0,-70.0,-44.0,3.0,-20.0,-1018.0,-17.0
-4.0,-252.0,-10.0,-68.0,-39.0,2.0,-22.0,-1017.0,-14.0
-4.0,-253.0,-10.0,-67.0,-39.0,0.0,-14.0,-1018.0,-10.0
-3.0,-253.0,-10.0,-66.0,-37.0,1.0,-18.0,-1017.0,-16.0
-3.0,-251.0,-11.0,-65.0,-37.0,1.0,-22.0,-1017.0,-12.0
-6.0,-251.0,-9.0,-64.0,-35.0,2.0,-17.0,-1011.0,-16.0
1.0,-249.0,-8.0,-63.0,-34.0,1.0,-14.0,-1017.0,-23.0
-4.0,-252.0,-12.0,-63.0,-35.0,2.0,-15.0,-1012.0,-16.0
-5.0,-249.0,-11.0,-63.0,-33.0,3.0,-26.0,-1020.0,-15.0
-4.0,-249.0,-14.0,-65.0,-34.0,3.0,-16.0,-1016.0,-17.0
-6.0,-250.0,-11.0,-66.0,-32.0,4.0,-24.0,-1024.0,-11.0
-5.0,-253.0,-11.0,-68.0,-30.0,5.0,-22.0,-1011.0,-12.0
-6.0,-251.0,-8.0,-68.0,-27.0,6.0,-26.0,-1017.0,-11.0
-6.0,-248.0,-11.0,-67.0,-26.0,7.0,-27.0,-1009.0,-18.0
-7.0,-251.0,-13.0,-69.0,-24.0,8.0,-22.0,-1012.0,-19.0
-5.0,-248.0,-10.0,-72.0,-23.0,8.0,-30.0,-1006.0,-19.0
5.0,-246.0,-5.0,-77.0,-24.0,9.0,-22.0,-1006.0,-19.0
-5.0,-247.0,-6.0,-85.0,-25.0,11.0,-16.0,-1002.0,-16.0
-5.0,-243.0,-16.0,-94.0,-26.0,14.0,-20.0,-1006.0,-21.0
-4.0,-246.0,-11.0,-108.0,-26.0,13.0,-19.0,-1002.0,-16.0
-1.0,-249.0,-11.0,-120.0,-21.0,12.0,-22.0,-1004.0,-22.0
-4.0,-246.0,-9.0,-127.0,-19.0,11.0,-24.0,-1007.0,-14.0
-7.0,-251.0,-9.0,-133.0,-18.0,11.0,-26.0,-1009.0,-20.0
-4.0,-247.0,-12.0,-137.0,-19.0,11.0,-27.0,-1009.0,-15.0
-7.0,-248.0,-11.0,-139.0,-19.0,9.0,-23.0,-1010.0,-17.0
-11.0,-247.0,-16.0,-140.0,-20.0,9.0,-24.0,-1005.0,-28.0
-8.0,-245.0,-16.0,-144.0,-22.0,9.0,-24.0,-1003.0,-30.0
-7.0,-246.0,-14.0,-150.0,-22.0,8.0,-27.0,-1003.0,-36.0
-5.0,-246.0,-15.0,-158.0,-23.0,7.0,-30.0,-1005.0,-34.0
-4.0,-246.0,-19.0,-166.0,-23.0,6.0,-29.0,-1004.0,-42.0
-6.0,-246.0,-20.0,-176.0,-24.0,8.0,-31.0,-994.0,-44.0
-4.0,-246.0,-18.0,-185.0,-25.0,9.0,-25.0,-993.0,-45.0
-7.0,-244.0,-17.0,-195.0,-26.0,8.0,-30.0,-996.0,-50.0
-10.0,-243.0,-22.0,-204.0,-25.0,7.0,-31.0,-994.0,-51.0
-7.0,-246.0,-18.0,-214.0,-27.0,6.0,-37.0,-997.0,-48.0
-9.0,-246.0,-21.0,-223.0,-29.0,4.0,-39.0,-996.0,-44.0
-13.0,-243.0,-19.0,-228.0,-33.0,3.0,-44.0,-1000.0,-53.0
-7.0,-248.0,-20.0,-231.0,-36.0,3.0,-46.0,-1001.0,-50.0
-10.0,-246.0,-17.0,-230.0,-36.0,3.0,-50.0,-999.0,-53.0
-12.0,-244.0,-16.0,-229.0,-37.0,4.0,-46.0,-995.0,-53.0
-11.0,-246.0,-22.0,-229.0,-37.0,6.0,-49.0,-997.0,-56.0
-9.0,-248.0,-19.0,-232.0,-37.0,8.0,-48.0,-990.0,-60.0
-11.0,-242.0,-24.0,-238.0,-35.0,9.0,-46.0,-993.0,-67.0
-9.0,-246.0,-26.0,-245.0,-31.0,12.0,-50.0,-990.0,-69.0
-8.0,-242.0,-30.0,-250.0,-28.0,16.0,-45.0,-986.0,-79.0
-10.0,-241.0,-30.0,-254.0,-28.0,20.0,-39.0,-989.0,-91.0
-7.0,-244.0,-29.0,-258.0,-28.0,24.0,-35.0,-985.0,-85.0
-6.0,-240.0,-34.0,-261.0,-30.0,27.0,-26.0,-989.0,-93.0
-2.0,-240.0,-33.0,-267.0,-30.0,31.0,-26.0,-986.0,-98.0
-3.0,-243.0,-33.0,-272.0,-26.0,29.0,-15.0,-985.0,-95.0
-2.0,-245.0,-34.0,-277.0,-18.0,24.0,-10.0,-993.0,-96.0
-2.0,-242.0,-36.0,-282.0,-10.0,20.0,-5.0,-994.0,-108.0
-3.0,-245.0,-37.0,-288.0,2.0,15.0,-9.0,-995.0,-105.0
-3.0,-245.0,-37.0,-294.0,10.0,10.0,-13.0,-1001.0,-110.0
-2.0,-242.0,-39.0,-301.0,14.0,4.0,-9.0,-999.0,-114.0
-2.0,-246.0,-38.0,-307.0,21.0,1.0,-16.0,-1000.0,-122.0
-4.0,-246.0,-40.0,-313.0,25.0,-3.0,-18.0,-1001.0,-119.0
-4.0,-247.0,-40.0,-317.0,24.0,-7.0,-22.0,-993.0,-121.0
-6.0,-247.0,-38.0,-320.0,20.0,-10.0,-30.0,-994.0,-118.0
-5.0,-243.0,-38.0,-318.0,14.0,-11.0,-29.0,-993.0,-118.0
-9.0,-242.0,-38.0,-314.0,7.0,-16.0,-40.0,-983.0,-119.0
-7.0,-242.0,-39.0,-310.0,3.0,-17.0,-38.0,-987.0,-129.0
-12.0,-243.0,-43.0,-308.0,0.0,-17.0,-37.0,-977.0,-138.0
-10.0,-239.0,-47.0,-310.0,-2.0,-17.0,-41.0,-974.0,-159.0
-10.0,-236.0,-51.0,-316.0,-5.0,-18.0,-42.0,-966.0,-154.0
-11.0,-237.0,-48.0,-324.0,-6.0,-19.0,-43.0,-968.0,-153.0
-9.0,-236.0,-45.0,-334.0,-6.0,-19.0,-42.0,-964.0,-160.0
-12.0,-237.0,-45.0,-344.0,-7.0,-17.0,-44.0,-964.0,-149.0
-9.0,-237.0,-44.0,-350.0,-9.0,-16.0,-32.0,-968.0,-142.0
-4.0,-239.0,-45.0,-357.0,-10.0,-14.0,-30.0,-969.0,-141.0
-11.0,-239.0,-46.0,-362.0,-12.0,-13.0,-24.0,-969.0,-147.0
-6.0,-238.0,-44.0,-369.0,-14.0,-12.0,-30.0,-962.0,-150.0
-4.0,-241.0,-47.0,-375.0,-17.0,-10.0,-27.0,-970.0,-158.0
-5.0,-239.0,-46.0,-382.0,-19.0,-8.0,-29.0,-972.0,-158.0
-7.0,-242.0,-49.0,-389.0,-22.0,-6.0,-23.0,-979.0,-173.0
-7.0,-242.0,-51.0,-395.0,-26.0,-7.0,-29.0,-967.0,-170.0
-5.0,-241.0,-52.0,-399.0,-33.0,-7.0,-30.0,-966.0,-172.0
-5.0,-239.0,-55.0,-402.0,-39.0,-8.0,-26.0,-965.0,-175.0
-5.0,-239.0,-51.0,-403.0,-43.0,-8.0,-27.0,-965.0,-181.0
-4.0,-236.0,-57.0,-401.0,-42.0,-11.0,-25.0,-961.0,-187.0
-4.0,-237.0,-58.0,-400.0,-39.0,-12.0,-23.0,-963.0,-187.0
-6.0,-237.0,-56.0,-399.0,-36.0,-13.0,-24.0,-955.0,-186.0
-5.0,-234.0,-53.0,-397.0,-33.0,-15.0,-20.0,-954.0,-192.0
-3.0,-237.0,-56.0,-398.0,-34.0,-17.0,-22.0,-959.0,-193.0
-6.0,-234.0,-57.0,-397.0,-39.0,-17.0,-18.0,-960.0,-191.0
-5.0,-234.0,-57.0,-399.0,-42.0,-19.0,-23.0,-955.0,-196.0
-4.0,-234.0,-60.0,-402.0,-45.0,-21.0,-18.0,-955.0,-195.0
-3.0,-234.0,-56.0,-408.0,-51.0,-21.0,-18.0,-953.0,-203.0
-4.0,-232.0,-62.0,-416.0,-54.0,-25.0,-11.0,-951.0,-208.0
-4.0,-231.0,-60.0,-424.0,-54.0,-27.0,-10.0,-952.0,-213.0
-4.0,-235.0,-56.0,-430.0,-54.0,-29.0,-19.0,-955.0,-205.0
-6.0,-234.0,-60.0,-431.0,-50.0,-29.0,-21.0,-956.0,-198.0
-9.0,-235.0,-55.0,-431.0,-47.0,-31.0,-33.0,-954.0,-194.0
-10.0,-234.0,-56.0,-432.0,-46.0,-31.0,-37.0,-951.0,-192.0
-8.0,-232.0,-53.0,-432.0,-41.0,-29.0,-43.0,-957.0,-193.0
-9.0,-233.0,-56.0,-431.0,-34.0,-26.0,-35.0,-952.0,-191.0
-6.0,-230.0,-54.0,-432.0,-22.0,-27.0,-35.0,-955.0,-185.0
-11.0,-235.0,-54.0,-431.0,-6.0,-25.0,-37.0,-957.0,-185.0
-11.0,-235.0,-56.0,-429.0,9.0,-22.0,-46.0,-962.0,-187.0
-8.0,-241.0,-56.0,-428.0,20.0,-15.0,-36.0,-965.0,-196.0
-6.0,-241.0,-58.0,-429.0,28.0,-12.0,-25.0,-980.0,-202.0
-6.0,-241.0,-62.0,-434.0,33.0,-7.0,-28.0,-974.0,-217.0
-3.0,-241.0,-66.0,-439.0,37.0,-3.0,-18.0,-976.0,-242.0
-12.0,-242.0,-66.0,-446.0,40.0,5.0,-15.0,-983.0,-243.0
-7.0,-242.0,-69.0,-446.0,44.0,9.0,-14.0,-982.0,-247.0
-8.0,-243.0,-66.0,-440.0,48.0,13.0,-24.0,-983.0,-247.0
-12.0,-243.0,-65.0,-434.0,49.0,18.0,-40.0,-982.0,-241.0
-10.0,-243.0,-70.0,-421.0,47.0,20.0,-48.0,-974.0,-237.0
-17.0,-240.0,-66.0,-408.0,46.0,26.0,-61.0,-971.0,-242.0
-15.0,-238.0,-70.0,-395.0,44.0,32.0,-72.0,-966.0,-246.0
-15.0,-238.0,-65.0,-387.0,44.0,35.0,-70.0,-960.0,-242.0
-15.0,-235.0,-65.0,-384.0,43.0,37.0,-63.0,-950.0,-245.0
-14.0,-227.0,-65.0,-384.0,43.0,38.0,-62.0,-938.0,-250.0
-18.0,-226.0,-66.0,-390.0,46.0,37.0,-63.0,-932.0,-250.0
-16.0,-224.0,-66.0,-400.0,46.0,36.0,-63.0,-922.0,-254.0
-15.0,-225.0,-70.0,-410.0,45.0,32.0,-56.0,-922.0,-265.0
-15.0,-223.0,-72.0,-424.0,42.0,28.0,-50.0,-919.0,-251.0
-14.0,-220.0,-72.0,-436.0,39.0,23.0,-47.0,-913.0,-266.0
-13.0,-222.0,-70.0,-445.0,36.0,18.0,-46.0,-909.0,-265.0
-6.0,-222.0,-72.0,-451.0,31.0,14.0,-48.0,-899.0,-267.0
-8.0,-220.0,-73.0,-456.0,24.0,11.0,-38.0,-904.0,-272.0
-9.0,-216.0,-74.0,-465.0,18.0,8.0,-38.0,-899.0,-277.0
-10.0,-216.0,-77.0,-474.0,10.0,3.0,-39.0,-890.0,-281.0
-13.0,-218.0,-79.0,-480.0,-1.0,0.0,-48.0,-897.0,-284.0
-11.0,-218.0,-79.0,-489.0,-16.0,-4.0,-55.0,-884.0,-282.0
-14.0,-215.0,-80.0,-499.0,-32.0,-4.0,-45.0,-883.0,-286.0
-13.0,-219.0,-78.0,-505.0,-48.0,-7.0,-45.0,-885.0,-283.0
-11.0,-215.0,-78.0,-512.0,-58.0,-10.0,-49.0,-883.0,-290.0
-14.0,-216.0,-79.0,-515.0,-62.0,-14.0,-46.0,-880.0,-285.0
-7.0,-219.0,-81.0,-516.0,-61.0,-17.0,-36.0,-884.0,-283.0
-7.0,-220.0,-85.0,-511.0,-56.0,-18.0,-37.0,-889.0,-301.0
-10.0,-221.0,-80.0,-517.0,-49.0,-21.0,-30.0,-900.0,-303.0
-8.0,-219.0,-88.0,-533.0,-38.0,-23.0,-31.0,-893.0,-313.0
-10.0,-220.0,-83.0,-547.0,-32.0,-27.0,-26.0,-899.0,-310.0
-4.0,-222.0,-88.0,-561.0,-28.0,-28.0,-20.0,-897.0,-323.0
-2.0,-220.0,-87.0,-579.0,-22.0,-34.0,-13.0,-905.0,-322.0
-4.0,-224.0,-86.0,-589.0,-13.0,-43.0,-7.0,-905.0,-323.0
-3.0,-222.0,-86.0,-595.0,-6.0,-51.0,-3.0,-913.0,-326.0
-2.0,-225.0,-85.0,-603.0,2.0,-60.0,-3.0,-916.0,-314.0
1.0,-226.0,-85.0,-605.0,8.0,-65.0,3.0,-923.0,-313.0
0.0,-230.0,-82.0,-605.0,17.0,-74.0,11.0,-931.0,-307.0
2.0,-227.0,-81.0,-600.0,24.0,-81.0,17.0,-940.0,-300.0
5.0,-236.0,-78.0,-587.0,35.0,-87.0,27.0,-942.0,-292.0
8.0,-236.0,-76.0,-568.0,44.0,-88.0,37.0,-947.0,-288.0
7.0,-237.0,-80.0,-551.0,49.0,-84.0,37.0,-953.0,-295.0
8.0,-239.0,-76.0,-540.0,48.0,-81.0,37.0,-964.0,-293.0
8.0,-239.0,-83.0,-530.0,41.0,-81.0,28.0,-963.0,-294.0
1.0,-239.0,-74.0,-521.0,32.0,-84.0,17.0,-967.0,-289.0
-1.0,-239.0,-77.0,-510.0,24.0,-85.0,0.0,-974.0,-279.0
-5.0,-242.0,-74.0,-499.0,18.0,-85.0,-3.0,-978.0,-284.0
-5.0,-237.0,-81.0,-490.0,16.0,-83.0,-12.0,-967.0,-286.0
-6.0,-239.0,-80.0,-485.0,18.0,-81.0,-17.0,-966.0,-291.0
-9.0,-236.0,-80.0,-482.0,21.0,-80.0,-27.0,-968.0,-302.0
-7.0,-238.0,-85.0,-482.0,19.0,-82.0,-29.0,-959.0,-303.0
-6.0,-235.0,-86.0,-484.0,17.0,-84.0,-38.0,-952.0,-317.0
-11.0,-232.0,-88.0,-484.0,17.0,-89.0,-40.0,-949.0,-326.0
-13.0,-234.0,-88.0,-477.0,19.0,-91.0,-46.0,-945.0,-329.0
-12.0,-232.0,-93.0,-464.0,24.0,-99.0,-61.0,-933.0,-329.0
-18.0,-226.0,-90.0,-448.0,27.0,-107.0,-66.0,-917.0,-333.0
-16.0,-225.0,-90.0,-429.0,29.0,-108.0,-65.0,-914.0,-346.0
-17.0,-221.0,-87.0,-415.0,31.0,-111.0,-72.0,-894.0,-345.0
-11.0,-218.0,-89.0,-408.0,31.0,-110.0,-56.0,-893.0,-347.0
-14.0,-221.0,-96.0,-408.0,27.0,-115.0,-57.0,-886.0,-350.0
-14.0,-216.0,-92.0,-410.0,27.0,-114.0,-47.0,-882.0,-357.0
-11.0,-215.0,-96.0,-417.0,27.0,-114.0,-38.0,-877.0,-361.0
-10.0,-219.0,-98.0,-423.0,26.0,-112.0,-35.0,-877.0,-363.0
-11.0,-217.0,-100.0,-435.0,22.0,-112.0,-38.0,-878.0,-369.0
-12.0,-217.0,-96.0,-446.0,18.0,-110.0,-40.0,-877.0,-369.0
-14.0,-215.0,-98.0,-456.0,17.0,-113.0,-50.0,-882.0,-378.0
-17.0,-211.0,-102.0,-465.0,22.0,-116.0,-56.0,-873.0,-384.0
-16.0,-213.0,-100.0,-470.0,26.0,-115.0,-57.0,-866.0,-382.0
-15.0,-212.0,-101.0,-470.0,28.0,-113.0,-57.0,-855.0,-388.0
-15.0,-206.0,-103.0,-472.0,31.0,-109.0,-52.0,-847.0,-392.0
-11.0,-204.0,-104.0,-475.0,32.0,-106.0,-46.0,-832.0,-392.0
-11.0,-199.0,-109.0,-481.0,28.0,-100.0,-42.0,-827.0,-410.0
-13.0,-197.0,-110.0,-493.0,27.0,-92.0,-41.0,-808.0,-412.0
-13.0,-192.0,-116.0,-508.0,23.0,-85.0,-46.0,-797.0,-418.0
-13.0,-195.0,-112.0,-523.0,20.0,-80.0,-35.0,-796.0,-423.0
-8.0,-194.0,-115.0,-540.0,20.0,-70.0,-34.0,-786.0,-433.0
-10.0,-194.0,-114.0,-557.0,24.0,-67.0,-38.0,-780.0,-435.0
-10.0,-194.0,-112.0,-571.0,30.0,-66.0,-38.0,-781.0,-433.0
-8.0,-193.0,-115.0,-582.0,36.0,-64.0,-33.0,-784.0,-436.0
-10.0,-194.0,-118.0,-591.0,47.0,-67.0,-37.0,-791.0,-440.0
-5.0,-196.0,-119.0,-597.0,56.0,-70.0,-26.0,-796.0,-453.0
-6.0,-198.0,-122.0,-599.0,68.0,-74.0,-17.0,-803.0,-467.0
-6.0,-198.0,-122.0,-599.0,79.0,-81.0,-22.0,-808.0,-479.0
-6.0,-197.0,-127.0,-601.0,85.0,-88.0,-28.0,-806.0,-493.0
-5.0,-200.0,-133.0,-607.0,88.0,-89.0,-17.0,-802.0,-507.0
-5.0,-200.0,-127.0,-613.0,86.0,-95.0,-17.0,-801.0,-496.0
-6.0,-196.0,-129.0,-612.0,79.0,-94.0,-18.0,-802.0,-503.0
-8.0,-186.0,-132.0,-611.0,73.0,-98.0,-19.0,-800.0,-508.0
-6.0,-198.0,-128.0,-605.0,71.0,-104.0,-24.0,-806.0,-505.0
-8.0,-196.0,-127.0,-595.0,69.0,-113.0,-24.0,-802.0,-509.0
-10.0,-196.0,-130.0,-591.0,62.0,-124.0,-39.0,-797.0,-500.0
-8.0,-197.0,-125.0,-590.0,58.0,-126.0,-35.0,-798.0,-487.0
-12.0,-195.0,-124.0,-593.0,56.0,-127.0,-33.0,-798.0,-490.0
-10.0,-199.0,-124.0,-588.0,48.0,-129.0,-42.0,-809.0,-475.0
-12.0,-198.0,-123.0,-581.0,37.0,-133.0,-39.0,-802.0,-485.0
-7.0,-198.0,-122.0,-571.0,27.0,-136.0,-29.0,-811.0,-484.0
-8.0,-199.0,-124.0,-561.0,22.0,-142.0,-22.0,-804.0,-483.0
-7.0,-200.0,-129.0,-549.0,18.0,-152.0,-20.0,-804.0,-493.0
-12.0,-199.0,-126.0,-535.0,15.0,-161.0,-27.0,-802.0,-497.0
-10.0,-198.0,-128.0,-527.0,14.0,-168.0,-32.0,-799.0,-490.0
-8.0,-198.0,-127.0,-525.0,17.0,-174.0,-31.0,-800.0,-489.0
-9.0,-195.0,-122.0,-520.0,21.0,-180.0,-33.0,-790.0,-487.0
-6.0,-198.0,-126.0,-512.0,20.0,-184.0,-26.0,-795.0,-482.0
-6.0,-196.0,-126.0,-503.0,16.0,-190.0,-19.0,-791.0,-486.0
-3.0,-197.0,-128.0,-494.0,16.0,-187.0,-11.0,-789.0,-492.0
-4.0,-197.0,-130.0,-486.0,18.0,-182.0,1.0,-794.0,-493.0
0.0,-196.0,-131.0,-475.0,18.0,-177.0,7.0,-798.0,-508.0
-2.0,-200.0,-133.0,-459.0,18.0,-174.0,12.0,-802.0,-521.0
1.0,-201.0,-135.0,-440.0,15.0,-173.0,19.0,-814.0,-525.0
-1.0,-204.0,-136.0,-413.0,13.0,-169.0,13.0,-817.0,-545.0
4.0,-210.0,-140.0,-383.0,13.0,-163.0,20.0,-830.0,-548.0
4.0,-206.0,-139.0,-349.0,14.0,-156.0,35.0,-845.0,-550.0
6.0,-210.0,-143.0,-321.0,17.0,-151.0,35.0,-858.0,-553.0
