acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-232.0,106.0,55.0,12.0,-11.0,-43.0,-948.0,469.0
-9.0,-230.0,110.0,56.0,11.0,-12.0,-47.0,-947.0,471.0
-5.0,-233.0,107.0,59.0,12.0,-9.0,-47.0,-950.0,460.0
-5.0,-233.0,108.0,62.0,11.0,-10.0,-46.0,-948.0,465.0
-7.0,-234.0,108.0,65.0,12.0,-10.0,-49.0,-948.0,461.0
-3.0,-234.0,105.0,68.0,12.0,-11.0,-44.0,-945.0,456.0
-6.0,-231.0,107.0,68.0,13.0,-10.0,-47.0,-943.0,457.0
-10.0,-232.0,108.0,67.0,12.0,-11.0,-50.0,-942.0,456.0
-7.0,-230.0,106.0,68.0,12.0,-7.0,-43.0,-937.0,456.0
-8.0,-230.0,105.0,67.0,11.0,-8.0,-48.0,-940.0,455.0
-5.0,-230.0,108.0,66.0,11.0,-8.0,-51.0,-943.0,458.0
-10.0,-231.0,106.0,64.0,12.0,-7.0,-47.0,-940.0,463.0
-9.0,-229.0,109.0,64.0,12.0,-7.0,-53.0,-939.0,459.0
-9.0,-229.0,105.0,66.0,12.0,-8.0,-50.0,-943.0,462.0
-8.0,-228.0,106.0,68.0,12.0,-7.0,-51.0,-944.0,459.0
-5.0,-228.0,110.0,71.0,11.0,-7.0,-46.0,-948.0,466.0
-7.0,-231.0,107.0,73.0,10.0,-9.0,-47.0,-945.0,468.0
-8.0,-232.0,109.0,73.0,10.0,-8.0,-47.0,-945.0,466.0
-7.0,-232.0,108.0,75.0,10.0,-9.0,-47.0,-943.0,473.0
-4.0,-229.0,113.0,77.0,10.0,-9.0,-49.0,-938.0,463.0
-6.0,-228.0,107.0,77.0,11.0,-9.0,-49.0,-941.0,470.0
-7.0,-232.0,106.0,75.0,10.0,-9.0,-52.0,-940.0,468.0
-7.0,-227.0,110.0,73.0,11.0,-8.0,-46.0,-944.0,473.0
-7.0,-230.0,109.0,71.0,12.0,-7.0,-45.0,-936.0,470.0
-14.0,-228.0,106.0,67.0,11.0,-8.0,-50.0,-944.0,466.0
-4.0,-230.0,109.0,65.0,11.0,-7.0,-53.0,-939.0,472.0
-9.0,-227.0,107.0,63.0,10.0,-7.0,-49.0,-939.0,471.0
-7.0,-228.0,111.0,61.0,11.0,-7.0,-52.0,-942.0,479.0
-8.0,-232.0,112.0,61.0,9.0,-7.0,-56.0,-943.0,475.0
-7.0,-231.0,106.0,59.0,9.0,-5.0,-50.0,-940.0,470.0
-7.0,-226.0,109.0,58.0,10.0,-5.0,-51.0,-941.0,466.0
-11.0,-229.0,107.0,57.0,8.0,-7.0,-50.0,-938.0,465.0
-10.0,-230.0,107.0,58.0,8.0,-5.0,-51.0,-939.0,468.0
-9.0,-230.0,103.0,57.0,9.0,-5.0,-52.0,-938.0,469.0
-7.0,-226.0,106.0,57.0,8.0,-7.0,-48.0,-936.0,465.0
-7.0,-228.0,106.0,57.0,10.0,-6.0,-53.0,-938.0,464.0
-7.0,-230.0,111.0,55.0,8.0,-7.0,-51.0,-945.0,465.0
-6.0,-227.0,106.0,56.0,9.0,-8.0,-52.0,-935.0,463.0
-8.0,-227.0,111.0,55.0,9.0,-8.0,-43.0,-940.0,461.0
-6.0,-232.0,108.0,54.0,10.0,-8.0,-52.0,-942.0,467.0
-9.0,-227.0,110.0,54.0,10.0,-7.0,-45.0,-940.0,467.0
-9.0,-228.0,107.0,54.0,10.0,-6.0,-42.0,-940.0,462.0
-7.0,-230.0,110.0,54.0,10.0,-7.0,-47.0,-942.0,468.0
-7.0,-226.0,105.0,53.0,10.0,-7.0,-45.0,-937.0,463.0
-8.0,-230.0,107.0,54.0,10.0,-8.0,-48.0,-942.0,468.0
-6.0,-230.0,105.0,55.0,10.0,-7.0,-48.0,-944.0,464.0
-11.0,-229.0,109.0,54.0,11.0,-9.0,-53.0,-944.0,471.0
-8.0,-225.0,108.0,55.0,11.0,-9.0,-49.0,-941.0,473.0
-9.0,-230.0,114.0,54.0,12.0,-10.0,-52.0,-944.0,475.0
-8.0,-229.0,108.0,54.0,12.0,-9.0,-54.0,-941.0,471.0
-6.0,-230.0,111.0,53.0,12.0,-11.0,-46.0,-942.0,465.0
-6.0,-232.0,109.0,51.0,9.0,-9.0,-49.0,-940.0,465.0
-11.0,-227.0,109.0,50.0,10.0,-8.0,-50.0,-939.0,466.0
-8.0,-229.0,109.0,50.0,9.0,-9.0,-48.0,-941.0,475.0
-10.0,-231.0,108.0,50.0,10.0,-6.0,-51.0,-941.0,466.0
-5.0,-230.0,107.0,48.0,9.0,-8.0,-47.0,-938.0,469.0
-5.0,-231.0,110.0,49.0,9.0,-9.0,-48.0,-939.0,475.0
-12.0,-226.0,108.0,49.0,7.0,-9.0,-46.0,-939.0,467.0
-7.0,-229.0,105.0,49.0,9.0,-7.0,-46.0,-944.0,468.0
-8.0,-229.0,108.0,49.0,8.0,-6.0,-46.0,-939.0,466.0
-9.0,-230.0,106.0,50.0,9.0,-8.0,-48.0,-940.0,462.0
-9.0,-228.0,109.0,50.0,9.0,-8.0,-45.0,-941.0,466.0
-8.0,-229.0,106.0,51.0,9.0,-8.0,-55.0,-946.0,480.0
-9.0,-229.0,106.0,52.0,8.0,-8.0,-48.0,-937.0,462.0
-8.0,-229.0,113.0,54.0,8.0,-8.0,-47.0,-942.0,472.0
-9.0,-231.0,112.0,55.0,11.0,-7.0,-47.0,-937.0,468.0
-8.0,-232.0,109.0,54.0,10.0,-8.0,-49.0,-938.0,473.0
-3.0,-225.0,104.0,53.0,11.0,-7.0,-44.0,-939.0,471.0
-6.0,-232.0,105.0,54.0,10.0,-7.0,-43.0,-948.0,467.0
-9.0,-229.0,110.0,54.0,10.0,-7.0,-46.0,-939.0,463.0
-4.0,-234.0,110.0,55.0,10.0,-8.0,-44.0,-936.0,478.0
-7.0,-230.0,107.0,55.0,11.0,-6.0,-52.0,-941.0,463.0
-6.0,-229.0,109.0,57.0,8.0,-8.0,-48.0,-942.0,467.0
-7.0,-230.0,113.0,57.0,8.0,-9.0,-52.0,-942.0,467.0
-8.0,-232.0,110.0,58.0,8.0,-7.0,-52.0,-939.0,471.0
-14.0,-226.0,109.0,59.0,9.0,-8.0,-51.0,-939.0,467.0
-9.0,-232.0,106.0,60.0,7.0,-8.0,-46.0,-937.0,468.0
-9.0,-230.0,108.0,59.0,6.0,-9.0,-50.0,-937.0,463.0
-7.0,-234.0,106.0,60.0,5.0,-8.0,-46.0,-940.0,464.0
-8.0,-227.0,109.0,60.0,4.0,-7.0,-43.0,-944.0,464.0
-8.0,-229.0,108.0,61.0,3.0,-9.0,-51.0,-945.0,461.0
-6.0,-231.0,106.0,61.0,2.0,-8.0,-50.0,-936.0,469.0
-9.0,-230.0,109.0,61.0,0.0,-9.0,-49.0,-940.0,466.0
-9.0,-225.0,113.0,60.0,1.0,-10.0,-48.0,-942.0,463.0
-8.0,-227.0,107.0,59.0,1.0,-10.0,-53.0,-938.0,465.0
-9.0,-228.0,110.0,59.0,2.0,-9.0,-49.0,-942.0,467.0
-10.0,-231.0,109.0,58.0,3.0,-11.0,-45.0,-942.0,467.0
-8.0,-231.0,107.0,57.0,3.0,-10.0,-49.0,-934.0,463.0
-7.0,-228.0,109.0,55.0,5.0,-9.0,-50.0,-940.0,467.0
-8.0,-229.0,106.0,54.0,7.0,-10.0,-47.0,-935.0,463.0
-9.0,-232.0,110.0,53.0,5.0,-8.0,-51.0,-939.0,468.0
-6.0,-233.0,107.0,53.0,7.0,-8.0,-46.0,-937.0,467.0
-8.0,-230.0,107.0,51.0,7.0,-9.0,-45.0,-941.0,467.0
-11.0,-225.0,110.0,50.0,7.0,-9.0,-47.0,-938.0,469.0
-7.0,-231.0,106.0,50.0,6.0,-9.0,-49.0,-942.0,467.0
-5.0,-232.0,110.0,49.0,5.0,-8.0,-46.0,-942.0,472.0
-4.0,-227.0,108.0,49.0,5.0,-8.0,-50.0,-940.0,470.0
-7.0,-230.0,109.0,49.0,5.0,-9.0,-48.0,-938.0,477.0
-9.0,-227.0,109.0,48.0,6.0,-8.0,-45.0,-942.0,469.0
-11.0,-230.0,109.0,47.0,5.0,-10.0,-47.0,-944.0,466.0
4.0,-221.0,104.0,47.0,5.0,-9.0,-46.0,-941.0,477.0
-7.0,-231.0,108.0,48.0,6.0,-10.0,-48.0,-944.0,467.0
-5.0,-233.0,108.0,49.0,8.0,-9.0,-50.0,-947.0,468.0
-8.0,-230.0,109.0,49.0,7.0,-8.0,-42.0,-938.0,471.0
-8.0,-229.0,111.0,52.0,8.0,-10.0,-52.0,-942.0,466.0
-12.0,-230.0,105.0,53.0,8.0,-11.0,-52.0,-944.0,462.0
-6.0,-232.0,110.0,53.0,9.0,-9.0,-52.0,-942.0,468.0
-7.0,-229.0,106.0,53.0,9.0,-9.0,-50.0,-943.0,467.0
-10.0,-228.0,107.0,53.0,9.0,-9.0,-50.0,-942.0,469.0
-8.0,-229.0,111.0,54.0,9.0,-9.0,-50.0,-936.0,470.0
-10.0,-228.0,108.0,53.0,9.0,-10.0,-47.0,-939.0,471.0
-6.0,-228.0,111.0,52.0,9.0,-10.0,-44.0,-938.0,466.0
-7.0,-228.0,113.0,50.0,9.0,-9.0,-46.0,-940.0,473.0
-9.0,-230.0,107.0,49.0,10.0,-6.0,-51.0,-941.0,477.0
-5.0,-231.0,108.0,48.0,10.0,-6.0,-47.0,-944.0,470.0
-7.0,-231.0,108.0,46.0,10.0,-9.0,-47.0,-942.0,468.0
-5.0,-232.0,110.0,47.0,9.0,-9.0,-55.0,-942.0,466.0
-5.0,-230.0,106.0,48.0,9.0,-8.0,-45.0,-943.0,472.0
-8.0,-230.0,109.0,47.0,10.0,-8.0,-54.0,-940.0,468.0
-5.0,-230.0,114.0,48.0,10.0,-8.0,-46.0,-942.0,473.0
-7.0,-228.0,108.0,48.0,9.0,-6.0,-48.0,-936.0,481.0
-6.0,-232.0,111.0,48.0,8.0,-9.0,-53.0,-949.0,472.0
-10.0,-231.0,109.0,50.0,8.0,-10.0,-49.0,-941.0,468.0
-6.0,-231.0,112.0,51.0,8.0,-10.0,-53.0,-946.0,472.0
-8.0,-232.0,110.0,52.0,9.0,-9.0,-50.0,-940.0,469.0
-9.0,-227.0,109.0,52.0,8.0,-11.0,-52.0,-941.0,469.0
-9.0,-229.0,109.0,53.0,9.0,-8.0,-55.0,-938.0,469.0
-9.0,-230.0,108.0,54.0,10.0,-10.0,-50.0,-941.0,472.0
-4.0,-230.0,108.0,54.0,10.0,-9.0,-48.0,-943.0,467.0
-9.0,-229.0,108.0,55.0,10.0,-8.0,-47.0,-940.0,468.0
-9.0,-226.0,108.0,55.0,9.0,-9.0,-51.0,-938.0,469.0
-10.0,-230.0,109.0,55.0,10.0,-8.0,-48.0,-941.0,473.0
-8.0,-229.0,112.0,56.0,11.0,-8.0,-54.0,-940.0,473.0
-10.0,-225.0,106.0,55.0,11.0,-9.0,-53.0,-946.0,466.0
-5.0,-229.0,111.0,55.0,13.0,-9.0,-53.0,-936.0,467.0
-7.0,-225.0,106.0,55.0,12.0,-9.0,-51.0,-940.0,462.0
-10.0,-230.0,112.0,54.0,11.0,-8.0,-50.0,-942.0,466.0
-4.0,-228.0,108.0,57.0,11.0,-9.0,-47.0,-941.0,473.0
-8.0,-231.0,111.0,56.0,10.0,-7.0,-48.0,-940.0,468.0
-8.0,-229.0,106.0,59.0,10.0,-9.0,-42.0,-941.0,470.0
-5.0,-232.0,112.0,59.0,10.0,-8.0,-54.0,-946.0,473.0
-7.0,-231.0,110.0,59.0,10.0,-8.0,-50.0,-942.0,461.0
-9.0,-230.0,106.0,59.0,11.0,-11.0,-46.0,-941.0,469.0
-10.0,-229.0,111.0,59.0,10.0,-11.0,-51.0,-941.0,471.0
-8.0,-231.0,113.0,57.0,10.0,-10.0,-51.0,-943.0,472.0
-7.0,-233.0,111.0,57.0,10.0,-12.0,-46.0,-941.0,472.0
-6.0,-232.0,111.0,58.0,11.0,-11.0,-48.0,-945.0,470.0
-6.0,-229.0,109.0,60.0,11.0,-11.0,-52.0,-949.0,474.0
-8.0,-233.0,105.0,63.0,12.0,-11.0,-49.0,-949.0,466.0
-6.0,-231.0,111.0,67.0,11.0,-12.0,-52.0,-947.0,461.0
-8.0,-230.0,105.0,68.0,11.0,-9.0,-41.0,-940.0,464.0
-5.0,-230.0,107.0,69.0,12.0,-9.0,-46.0,-939.0,460.0
-8.0,-228.0,108.0,68.0,11.0,-8.0,-43.0,-935.0,460.0
-6.0,-227.0,109.0,67.0,11.0,-8.0,-51.0,-942.0,458.0
-7.0,-230.0,110.0,66.0,10.0,-10.0,-47.0,-936.0,465.0
-7.0,-227.0,108.0,66.0,9.0,-10.0,-47.0,-934.0,466.0
-9.0,-230.0,107.0,68.0,9.0,-8.0,-52.0,-936.0,466.0
-6.0,-228.0,111.0,68.0,10.0,-10.0,-48.0,-939.0,465.0
-8.0,-228.0,108.0,69.0,9.0,-10.0,-54.0,-936.0,475.0
-6.0,-229.0,111.0,69.0,10.0,-9.0,-54.0,-937.0,477.0
-10.0,-226.0,109.0,69.0,10.0,-8.0,-47.0,-938.0,472.0
-8.0,-231.0,108.0,70.0,9.0,-7.0,-44.0,-938.0,472.0
-8.0,-228.0,108.0,71.0,9.0,-8.0,-49.0,-939.0,482.0
-7.0,-228.0,107.0,71.0,8.0,-8.0,-48.0,-937.0,477.0
-7.0,-227.0,107.0,71.0,10.0,-9.0,-44.0,-934.0,481.0
-11.0,-226.0,111.0,70.0,9.0,-9.0,-48.0,-937.0,481.0
-7.0,-231.0,108.0,70.0,9.0,-8.0,-46.0,-941.0,483.0
-8.0,-229.0,109.0,67.0,9.0,-9.0,-45.0,-937.0,486.0
-4.0,-230.0,111.0,65.0,9.0,-10.0,-49.0,-941.0,475.0
-9.0,-230.0,111.0,61.0,11.0,-5.0,-55.0,-934.0,476.0
-5.0,-227.0,112.0,58.0,10.0,-7.0,-48.0,-937.0,483.0
-4.0,-228.0,107.0,53.0,9.0,-7.0,-49.0,-938.0,477.0
-8.0,-231.0,112.0,51.0,10.0,-8.0,-44.0,-935.0,474.0
-9.0,-228.0,108.0,49.0,11.0,-10.0,-47.0,-938.0,478.0
-5.0,-228.0,107.0,45.0,11.0,-7.0,-48.0,-941.0,472.0
-6.0,-228.0,113.0,46.0,12.0,-8.0,-51.0,-936.0,476.0
-14.0,-224.0,110.0,44.0,12.0,-8.0,-50.0,-941.0,476.0
-6.0,-225.0,106.0,43.0,12.0,-7.0,-47.0,-938.0,472.0
-3.0,-230.0,106.0,43.0,11.0,-6.0,-45.0,-939.0,472.0
-9.0,-230.0,109.0,43.0,11.0,-8.0,-47.0,-942.0,476.0
-8.0,-227.0,107.0,41.0,9.0,-8.0,-50.0,-935.0,475.0
-5.0,-229.0,109.0,44.0,9.0,-7.0,-44.0,-945.0,474.0
-7.0,-229.0,109.0,43.0,10.0,-8.0,-47.0,-935.0,475.0
-5.0,-227.0,111.0,44.0,11.0,-9.0,-52.0,-939.0,469.0
-9.0,-229.0,111.0,44.0,12.0,-11.0,-53.0,-939.0,471.0
-6.0,-228.0,111.0,44.0,13.0,-8.0,-54.0,-941.0,466.0
-10.0,-227.0,112.0,43.0,13.0,-11.0,-47.0,-942.0,472.0
-9.0,-229.0,111.0,45.0,13.0,-11.0,-44.0,-942.0,472.0
-6.0,-229.0,108.0,46.0,13.0,-10.0,-48.0,-944.0,462.0
-6.0,-229.0,106.0,49.0,13.0,-8.0,-48.0,-940.0,468.0
-7.0,-229.0,111.0,49.0,12.0,-8.0,-51.0,-939.0,464.0
-11.0,-229.0,109.0,52.0,12.0,-9.0,-48.0,-941.0,469.0
-8.0,-231.0,109.0,53.0,12.0,-9.0,-47.0,-939.0,472.0
-7.0,-229.0,108.0,56.0,11.0,-11.0,-48.0,-939.0,462.0
-7.0,-229.0,111.0,56.0,10.0,-9.0,-48.0,-940.0,471.0
-7.0,-229.0,110.0,57.0,10.0,-7.0,-49.0,-939.0,467.0
-9.0,-227.0,110.0,55.0,11.0,-9.0,-50.0,-940.0,479.0
-6.0,-229.0,105.0,54.0,10.0,-11.0,-48.0,-936.0,472.0
-7.0,-229.0,109.0,54.0,11.0,-11.0,-49.0,-939.0,476.0
-8.0,-227.0,113.0,53.0,10.0,-10.0,-49.0,-943.0,470.0
-5.0,-229.0,109.0,50.0,10.0,-10.0,-53.0,-943.0,480.0
-10.0,-228.0,108.0,50.0,11.0,-11.0,-47.0,-940.0,476.0
-8.0,-229.0,110.0,49.0,10.0,-10.0,-48.0,-939.0,479.0
-5.0,-230.0,110.0,48.0,10.0,-8.0,-46.0,-940.0,471.0
-7.0,-228.0,109.0,47.0,10.0,-8.0,-50.0,-940.0,472.0
-7.0,-228.0,111.0,47.0,11.0,-8.0,-46.0,-940.0,472.0
-6.0,-232.0,110.0,49.0,10.0,-8.0,-47.0,-943.0,478.0
-9.0,-230.0,111.0,49.0,11.0,-10.0,-48.0,-941.0,480.0
-8.0,-230.0,108.0,50.0,11.0,-10.0,-45.0,-939.0,478.0
-9.0,-232.0,109.0,51.0,11.0,-8.0,-50.0,-939.0,482.0
-8.0,-228.0,112.0,54.0,11.0,-7.0,-54.0,-939.0,466.0
-6.0,-228.0,108.0,56.0,11.0,-8.0,-52.0,-944.0,479.0
-9.0,-228.0,107.0,57.0,13.0,-10.0,-50.0,-938.0,468.0
-10.0,-229.0,109.0,58.0,10.0,-10.0,-55.0,-945.0,471.0
-8.0,-227.0,110.0,59.0,11.0,-11.0,-52.0,-942.0,471.0
-8.0,-228.0,106.0,60.0,11.0,-10.0,-49.0,-943.0,473.0
-5.0,-228.0,112.0,61.0,10.0,-9.0,-48.0,-935.0,473.0
-8.0,-228.0,110.0,64.0,9.0,-10.0,-51.0,-938.0,471.0
-11.0,-226.0,106.0,64.0,9.0,-9.0,-50.0,-940.0,469.0
-6.0,-228.0,106.0,64.0,9.0,-9.0,-45.0,-942.0,469.0
-8.0,-228.0,106.0,64.0,9.0,-10.0,-51.0,-934.0,464.0
-7.0,-228.0,115.0,63.0,8.0,-10.0,-52.0,-938.0,471.0
-7.0,-228.0,108.0,61.0,9.0,-8.0,-49.0,-940.0,469.0
-8.0,-225.0,111.0,59.0,9.0,-9.0,-49.0,-937.0,479.0
-9.0,-225.0,106.0,59.0,9.0,-8.0,-45.0,-933.0,482.0
-4.0,-232.0,112.0,56.0,9.0,-9.0,-44.0,-940.0,477.0
-8.0,-227.0,108.0,55.0,8.0,-11.0,-50.0,-936.0,478.0
-5.0,-229.0,110.0,53.0,9.0,-11.0,-48.0,-933.0,478.0
-6.0,-229.0,110.0,51.0,9.0,-9.0,-52.0,-937.0,477.0
-9.0,-227.0,110.0,50.0,9.0,-10.0,-52.0,-936.0,476.0
-8.0,-228.0,107.0,49.0,9.0,-8.0,-52.0,-941.0,473.0
-7.0,-226.0,109.0,46.0,10.0,-8.0,-42.0,-933.0,480.0
-8.0,-230.0,113.0,43.0,11.0,-7.0,-45.0,-941.0,481.0
-5.0,-232.0,108.0,42.0,11.0,-6.0,-47.0,-934.0,481.0
-8.0,-230.0,109.0,40.0,12.0,-7.0,-50.0,-939.0,478.0
-8.0,-232.0,110.0,39.0,13.0,-9.0,-49.0,-939.0,480.0
-9.0,-227.0,111.0,39.0,11.0,-10.0,-51.0,-946.0,475.0
-11.0,-229.0,112.0,39.0,13.0,-10.0,-52.0,-942.0,473.0
-7.0,-231.0,110.0,39.0,13.0,-9.0,-44.0,-940.0,472.0
-10.0,-227.0,110.0,39.0,13.0,-9.0,-49.0,-940.0,469.0
-7.0,-232.0,110.0,41.0,13.0,-10.0,-49.0,-938.0,475.0
-4.0,-231.0,111.0,43.0,13.0,-10.0,-45.0,-937.0,473.0
-7.0,-231.0,108.0,45.0,13.0,-10.0,-46.0,-939.0,471.0
-6.0,-228.0,111.0,45.0,11.0,-10.0,-53.0,-941.0,467.0
-8.0,-231.0,107.0,46.0,11.0,-10.0,-49.0,-943.0,471.0
-7.0,-230.0,106.0,46.0,11.0,-11.0,-49.0,-938.0,466.0
-11.0,-228.0,107.0,47.0,11.0,-11.0,-49.0,-938.0,472.0
-11.0,-230.0,109.0,47.0,10.0,-10.0,-53.0,-939.0,474.0
-6.0,-229.0,109.0,47.0,10.0,-9.0,-45.0,-940.0,468.0
-7.0,-228.0,112.0,47.0,11.0,-10.0,-50.0,-937.0,472.0
-10.0,-230.0,110.0,49.0,11.0,-10.0,-49.0,-938.0,470.0
-8.0,-231.0,110.0,48.0,11.0,-10.0,-42.0,-940.0,466.0
-7.0,-228.0,109.0,50.0,10.0,-9.0,-49.0,-937.0,468.0
-5.0,-228.0,110.0,49.0,12.0,-9.0,-50.0,-940.0,480.0
-7.0,-231.0,112.0,50.0,11.0,-9.0,-43.0,-939.0,470.0
-9.0,-232.0,107.0,50.0,11.0,-9.0,-43.0,-934.0,469.0
-7.0,-228.0,109.0,49.0,11.0,-8.0,-46.0,-940.0,475.0
-7.0,-229.0,109.0,47.0,12.0,-8.0,-47.0,-932.0,469.0
-7.0,-229.0,112.0,45.0,12.0,-7.0,-48.0,-937.0,472.0
-9.0,-228.0,112.0,44.0,12.0,-10.0,-48.0,-938.0,466.0
-8.0,-230.0,112.0,43.0,14.0,-11.0,-47.0,-939.0,473.0
-8.0,-228.0,106.0,41.0,11.0,-11.0,-48.0,-938.0,477.0
-9.0,-228.0,110.0,40.0,12.0,-11.0,-51.0,-939.0,478.0
-8.0,-230.0,110.0,40.0,12.0,-10.0,-49.0,-940.0,462.0
-9.0,-229.0,111.0,41.0,14.0,-9.0,-46.0,-942.0,476.0
-7.0,-230.0,109.0,40.0,11.0,-9.0,-46.0,-940.0,473.0
-11.0,-228.0,109.0,40.0,12.0,-10.0,-47.0,-944.0,470.0
-10.0,-230.0,110.0,40.0,12.0,-9.0,-51.0,-940.0,472.0
-11.0,-229.0,111.0,42.0,12.0,-10.0,-53.0,-941.0,474.0
-8.0,-233.0,109.0,44.0,11.0,-10.0,-48.0,-943.0,470.0
-11.0,-232.0,104.0,45.0,12.0,-11.0,-49.0,-940.0,472.0
-7.0,-231.0,106.0,45.0,11.0,-8.0,-51.0,-942.0,472.0
-7.0,-232.0,108.0,47.0,12.0,-9.0,-47.0,-940.0,469.0
-5.0,-229.0,110.0,48.0,12.0,-9.0,-51.0,-945.0,469.0
-5.0,-231.0,117.0,50.0,13.0,-10.0,-47.0,-939.0,467.0
-6.0,-232.0,109.0,51.0,13.0,-9.0,-50.0,-938.0,478.0
-9.0,-227.0,108.0,50.0,13.0,-11.0,-46.0,-942.0,468.0
-5.0,-231.0,108.0,51.0,13.0,-11.0,-55.0,-937.0,464.0
-6.0,-232.0,107.0,49.0,14.0,-10.0,-55.0,-938.0,476.0
-8.0,-226.0,108.0,47.0,13.0,-10.0,-48.0,-941.0,467.0
-4.0,-231.0,107.0,46.0,13.0,-9.0,-45.0,-936.0,473.0
-10.0,-230.0,109.0,47.0,13.0,-10.0,-49.0,-936.0,470.0
