acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-24.0,255.0,45.0,18.0,-11.0,21.0,-117.0,1065.0
13.0,-28.0,255.0,45.0,17.0,-11.0,16.0,-114.0,1072.0
14.0,-24.0,260.0,45.0,16.0,-13.0,23.0,-117.0,1067.0
11.0,-26.0,254.0,43.0,15.0,-13.0,23.0,-111.0,1075.0
12.0,-25.0,258.0,42.0,16.0,-13.0,23.0,-112.0,1068.0
13.0,-27.0,257.0,40.0,16.0,-14.0,19.0,-116.0,1067.0
12.0,-24.0,256.0,38.0,19.0,-16.0,23.0,-115.0,1066.0
10.0,-24.0,254.0,36.0,19.0,-17.0,17.0,-116.0,1062.0
18.0,-19.0,259.0,34.0,22.0,-17.0,22.0,-114.0,1069.0
10.0,-26.0,258.0,32.0,22.0,-16.0,18.0,-109.0,1065.0
10.0,-26.0,258.0,31.0,22.0,-17.0,23.0,-113.0,1066.0
11.0,-24.0,257.0,32.0,23.0,-16.0,20.0,-113.0,1070.0
13.0,-28.0,257.0,32.0,22.0,-16.0,20.0,-112.0,1069.0
12.0,-25.0,255.0,34.0,21.0,-16.0,23.0,-116.0,1066.0
13.0,-26.0,256.0,35.0,22.0,-17.0,24.0,-118.0,1070.0
12.0,-25.0,253.0,34.0,20.0,-16.0,23.0,-110.0,1069.0
15.0,-28.0,255.0,35.0,22.0,-16.0,23.0,-113.0,1072.0
11.0,-25.0,253.0,34.0,21.0,-18.0,22.0,-113.0,1067.0
12.0,-28.0,255.0,35.0,20.0,-17.0,19.0,-113.0,1068.0
15.0,-29.0,260.0,38.0,21.0,-17.0,20.0,-118.0,1069.0
14.0,-28.0,252.0,40.0,21.0,-14.0,19.0,-117.0,1069.0
11.0,-28.0,257.0,42.0,21.0,-14.0,21.0,-118.0,1062.0
16.0,-27.0,256.0,43.0,20.0,-14.0,21.0,-113.0,1065.0
13.0,-28.0,254.0,46.0,18.0,-13.0,22.0,-113.0,1066.0
16.0,-28.0,255.0,48.0,18.0,-13.0,25.0,-111.0,1066.0
13.0,-24.0,254.0,49.0,17.0,-13.0,22.0,-110.0,1068.0
12.0,-26.0,256.0,50.0,17.0,-12.0,15.0,-120.0,1065.0
13.0,-25.0,255.0,49.0,17.0,-12.0,23.0,-112.0,1067.0
13.0,-23.0,254.0,48.0,17.0,-12.0,22.0,-110.0,1069.0
12.0,-22.0,259.0,48.0,15.0,-11.0,21.0,-114.0,1072.0
12.0,-25.0,254.0,47.0,16.0,-9.0,18.0,-111.0,1068.0
15.0,-28.0,258.0,45.0,15.0,-10.0,20.0,-120.0,1067.0
14.0,-25.0,258.0,46.0,15.0,-10.0,16.0,-115.0,1064.0
12.0,-23.0,256.0,45.0,15.0,-10.0,22.0,-115.0,1066.0
9.0,-26.0,256.0,46.0,15.0,-8.0,22.0,-107.0,1066.0
13.0,-26.0,256.0,49.0,15.0,-9.0,25.0,-113.0,1070.0
12.0,-26.0,257.0,51.0,13.0,-10.0,20.0,-111.0,1071.0
12.0,-25.0,258.0,52.0,12.0,-8.0,18.0,-113.0,1066.0
12.0,-25.0,259.0,51.0,11.0,-8.0,21.0,-111.0,1070.0
15.0,-26.0,258.0,50.0,13.0,-10.0,20.0,-111.0,1073.0
12.0,-24.0,256.0,49.0,15.0,-10.0,29.0,-109.0,1070.0
19.0,-26.0,259.0,47.0,17.0,-12.0,26.0,-108.0,1067.0
13.0,-25.0,259.0,46.0,17.0,-11.0,25.0,-110.0,1073.0
16.0,-25.0,259.0,47.0,19.0,-13.0,23.0,-107.0,1065.0
15.0,-26.0,257.0,47.0,15.0,-14.0,29.0,-111.0,1069.0
14.0,-28.0,259.0,49.0,14.0,-15.0,25.0,-110.0,1067.0
17.0,-27.0,255.0,52.0,12.0,-13.0,24.0,-108.0,1070.0
14.0,-24.0,257.0,51.0,10.0,-16.0,20.0,-110.0,1072.0
10.0,-28.0,255.0,53.0,6.0,-16.0,23.0,-112.0,1068.0
13.0,-26.0,250.0,51.0,3.0,-18.0,23.0,-117.0,1064.0
15.0,-28.0,258.0,50.0,-1.0,-18.0,18.0,-117.0,1065.0
12.0,-24.0,258.0,47.0,-5.0,-19.0,20.0,-120.0,1067.0
12.0,-28.0,260.0,44.0,-8.0,-17.0,15.0,-116.0,1071.0
14.0,-28.0,259.0,42.0,-11.0,-17.0,20.0,-119.0,1079.0
11.0,-28.0,260.0,40.0,-16.0,-19.0,13.0,-120.0,1076.0
11.0,-28.0,259.0,38.0,-22.0,-21.0,12.0,-117.0,1074.0
10.0,-24.0,260.0,36.0,-28.0,-20.0,17.0,-120.0,1076.0
10.0,-28.0,259.0,34.0,-33.0,-22.0,12.0,-123.0,1078.0
10.0,-30.0,260.0,36.0,-39.0,-22.0,10.0,-119.0,1078.0
9.0,-26.0,260.0,38.0,-45.0,-23.0,10.0,-115.0,1082.0
7.0,-29.0,258.0,40.0,-49.0,-26.0,11.0,-124.0,1077.0
6.0,-30.0,256.0,46.0,-54.0,-27.0,8.0,-126.0,1072.0
6.0,-26.0,256.0,52.0,-60.0,-29.0,2.0,-125.0,1074.0
7.0,-27.0,265.0,59.0,-66.0,-33.0,2.0,-119.0,1068.0
7.0,-27.0,255.0,63.0,-74.0,-33.0,4.0,-123.0,1063.0
8.0,-29.0,254.0,63.0,-80.0,-35.0,3.0,-118.0,1064.0
8.0,-27.0,260.0,64.0,-87.0,-36.0,4.0,-122.0,1063.0
6.0,-31.0,258.0,65.0,-93.0,-42.0,7.0,-115.0,1066.0
13.0,-25.0,260.0,68.0,-102.0,-46.0,11.0,-110.0,1065.0
12.0,-25.0,259.0,68.0,-109.0,-47.0,23.0,-110.0,1066.0
14.0,-23.0,255.0,70.0,-111.0,-51.0,27.0,-112.0,1063.0
19.0,-27.0,258.0,71.0,-111.0,-55.0,39.0,-114.0,1069.0
22.0,-28.0,259.0,70.0,-107.0,-59.0,43.0,-109.0,1069.0
19.0,-22.0,258.0,70.0,-105.0,-64.0,48.0,-113.0,1069.0
23.0,-25.0,255.0,69.0,-103.0,-70.0,56.0,-109.0,1070.0
25.0,-26.0,257.0,67.0,-102.0,-78.0,61.0,-112.0,1064.0
27.0,-24.0,259.0,64.0,-101.0,-83.0,64.0,-112.0,1062.0
28.0,-26.0,257.0,59.0,-100.0,-90.0,72.0,-111.0,1067.0
29.0,-25.0,256.0,52.0,-98.0,-93.0,71.0,-109.0,1071.0
28.0,-26.0,258.0,44.0,-97.0,-98.0,79.0,-109.0,1067.0
26.0,-25.0,258.0,36.0,-95.0,-101.0,76.0,-110.0,1065.0
25.0,-27.0,257.0,26.0,-92.0,-103.0,82.0,-116.0,1075.0
30.0,-24.0,262.0,19.0,-88.0,-107.0,80.0,-112.0,1071.0
26.0,-25.0,258.0,13.0,-83.0,-110.0,82.0,-117.0,1075.0
28.0,-29.0,257.0,12.0,-76.0,-111.0,82.0,-116.0,1073.0
30.0,-28.0,260.0,11.0,-69.0,-115.0,84.0,-122.0,1077.0
30.0,-28.0,262.0,13.0,-60.0,-116.0,84.0,-116.0,1075.0
28.0,-25.0,261.0,15.0,-48.0,-117.0,79.0,-118.0,1076.0
28.0,-24.0,260.0,19.0,-41.0,-117.0,80.0,-119.0,1074.0
28.0,-28.0,259.0,21.0,-32.0,-117.0,79.0,-120.0,1079.0
25.0,-29.0,260.0,26.0,-27.0,-113.0,77.0,-120.0,1072.0
29.0,-27.0,258.0,31.0,-23.0,-113.0,77.0,-122.0,1074.0
31.0,-26.0,258.0,37.0,-16.0,-113.0,76.0,-119.0,1076.0
28.0,-27.0,256.0,44.0,-11.0,-111.0,75.0,-116.0,1086.0
26.0,-25.0,262.0,51.0,-4.0,-110.0,76.0,-122.0,1093.0
29.0,-26.0,262.0,57.0,-1.0,-112.0,75.0,-122.0,1091.0
28.0,-29.0,260.0,63.0,0.0,-112.0,74.0,-118.0,1097.0
30.0,-28.0,261.0,68.0,-4.0,-112.0,68.0,-123.0,1088.0
24.0,-25.0,260.0,71.0,-10.0,-112.0,72.0,-118.0,1083.0
28.0,-26.0,261.0,72.0,-17.0,-112.0,71.0,-114.0,1087.0
26.0,-26.0,260.0,74.0,-21.0,-111.0,71.0,-114.0,1083.0
28.0,-27.0,261.0,76.0,-23.0,-114.0,79.0,-115.0,1093.0
27.0,-28.0,264.0,77.0,-23.0,-116.0,76.0,-115.0,1097.0
27.0,-25.0,267.0,78.0,-22.0,-116.0,77.0,-117.0,1097.0
31.0,-27.0,264.0,78.0,-19.0,-119.0,72.0,-113.0,1097.0
25.0,-28.0,263.0,78.0,-16.0,-119.0,77.0,-112.0,1100.0
25.0,-30.0,266.0,77.0,-14.0,-119.0,68.0,-118.0,1109.0
26.0,-29.0,265.0,78.0,-10.0,-117.0,66.0,-120.0,1107.0
25.0,-26.0,268.0,78.0,-8.0,-113.0,65.0,-118.0,1108.0
26.0,-24.0,268.0,74.0,-1.0,-109.0,60.0,-117.0,1107.0
25.0,-26.0,264.0,65.0,10.0,-104.0,59.0,-110.0,1106.0
24.0,-22.0,262.0,51.0,25.0,-98.0,58.0,-108.0,1109.0
23.0,-18.0,267.0,33.0,41.0,-91.0,59.0,-99.0,1116.0
25.0,-23.0,268.0,16.0,60.0,-80.0,53.0,-92.0,1125.0
24.0,-20.0,266.0,3.0,72.0,-65.0,56.0,-83.0,1108.0
21.0,-15.0,268.0,-12.0,83.0,-51.0,53.0,-77.0,1109.0
22.0,-15.0,264.0,-30.0,90.0,-36.0,54.0,-76.0,1094.0
25.0,-17.0,266.0,-48.0,89.0,-21.0,60.0,-71.0,1100.0
22.0,-17.0,264.0,-59.0,75.0,-3.0,59.0,-80.0,1098.0
20.0,-21.0,263.0,-59.0,45.0,11.0,55.0,-86.0,1094.0
20.0,-25.0,259.0,-46.0,3.0,28.0,51.0,-101.0,1081.0
20.0,-23.0,263.0,-22.0,-50.0,41.0,52.0,-112.0,1076.0
15.0,-28.0,259.0,17.0,-118.0,50.0,41.0,-128.0,1073.0
17.0,-30.0,254.0,66.0,-174.0,51.0,33.0,-130.0,1057.0
20.0,-35.0,250.0,119.0,-221.0,52.0,46.0,-146.0,1049.0
23.0,-36.0,247.0,155.0,-255.0,52.0,52.0,-151.0,1041.0
26.0,-38.0,245.0,182.0,-266.0,47.0,66.0,-160.0,1023.0
28.0,-39.0,242.0,199.0,-252.0,45.0,74.0,-164.0,1024.0
52.0,-34.0,252.0,205.0,-217.0,40.0,81.0,-163.0,1018.0
30.0,-36.0,243.0,201.0,-160.0,33.0,82.0,-144.0,1027.0
30.0,-24.0,247.0,193.0,-96.0,11.0,83.0,-122.0,1039.0
30.0,-21.0,251.0,183.0,-33.0,-13.0,79.0,-115.0,1047.0
32.0,-26.0,255.0,169.0,29.0,-33.0,83.0,-107.0,1063.0
35.0,-22.0,259.0,153.0,93.0,-54.0,87.0,-99.0,1069.0
37.0,-22.0,256.0,134.0,165.0,-83.0,105.0,-96.0,1083.0
35.0,-21.0,262.0,110.0,231.0,-117.0,113.0,-96.0,1092.0
38.0,-20.0,263.0,88.0,283.0,-155.0,117.0,-92.0,1094.0
39.0,-26.0,258.0,65.0,312.0,-187.0,117.0,-96.0,1086.0
37.0,-21.0,262.0,54.0,325.0,-217.0,106.0,-93.0,1071.0
40.0,-20.0,255.0,47.0,333.0,-242.0,110.0,-90.0,1055.0
35.0,-20.0,250.0,45.0,344.0,-271.0,103.0,-86.0,1041.0
36.0,-17.0,248.0,45.0,356.0,-297.0,99.0,-78.0,1034.0
35.0,-17.0,252.0,44.0,359.0,-314.0,102.0,-80.0,1041.0
31.0,-20.0,249.0,41.0,350.0,-323.0,94.0,-86.0,1051.0
30.0,-21.0,251.0,39.0,330.0,-332.0,85.0,-88.0,1048.0
26.0,-21.0,246.0,42.0,300.0,-343.0,83.0,-92.0,1042.0
27.0,-23.0,247.0,49.0,266.0,-353.0,87.0,-105.0,1033.0
34.0,-25.0,247.0,54.0,236.0,-360.0,91.0,-104.0,1027.0
31.0,-25.0,244.0,50.0,224.0,-363.0,90.0,-109.0,1028.0
28.0,-25.0,252.0,43.0,229.0,-369.0,80.0,-113.0,1044.0
46.0,-32.0,251.0,43.0,261.0,-374.0,120.0,-129.0,1051.0
46.0,-43.0,253.0,79.0,346.0,-363.0,132.0,-160.0,1061.0
29.0,-29.0,245.0,118.0,429.0,-352.0,85.0,-131.0,1042.0
16.0,-24.0,250.0,101.0,466.0,-328.0,38.0,-107.0,1037.0
10.0,-21.0,252.0,43.0,463.0,-317.0,7.0,-96.0,1049.0
5.0,-17.0,250.0,-14.0,456.0,-321.0,0.0,-89.0,1042.0
6.0,-19.0,248.0,-64.0,462.0,-327.0,-9.0,-91.0,1037.0
1.0,-28.0,247.0,-99.0,470.0,-334.0,-18.0,-115.0,1051.0
-11.0,-67.0,265.0,-63.0,460.0,-356.0,-83.0,-236.0,1104.0
-8.0,-39.0,232.0,88.0,401.0,-389.0,-61.0,-172.0,974.0
-5.0,-24.0,228.0,97.0,387.0,-387.0,-53.0,-118.0,936.0
-3.0,-20.0,233.0,7.0,409.0,-381.0,-53.0,-106.0,969.0
-9.0,-23.0,242.0,-95.0,435.0,-379.0,-71.0,-111.0,1031.0
-17.0,-30.0,256.0,-150.0,439.0,-380.0,-102.0,-130.0,1062.0
-23.0,-34.0,254.0,-167.0,426.0,-378.0,-119.0,-145.0,1067.0
-24.0,-36.0,251.0,-171.0,410.0,-375.0,-129.0,-159.0,1056.0
-30.0,-39.0,252.0,-181.0,390.0,-375.0,-152.0,-163.0,1047.0
-38.0,-41.0,252.0,-189.0,370.0,-374.0,-185.0,-179.0,1050.0
-45.0,-47.0,246.0,-208.0,341.0,-372.0,-200.0,-186.0,1041.0
-54.0,-48.0,245.0,-220.0,306.0,-370.0,-227.0,-200.0,1028.0
-58.0,-46.0,239.0,-236.0,263.0,-364.0,-241.0,-202.0,1009.0
-57.0,-51.0,241.0,-253.0,210.0,-361.0,-251.0,-202.0,997.0
-58.0,-49.0,238.0,-264.0,156.0,-368.0,-253.0,-194.0,982.0
-59.0,-48.0,239.0,-263.0,103.0,-373.0,-261.0,-194.0,995.0
-52.0,-45.0,239.0,-240.0,60.0,-380.0,-246.0,-170.0,996.0
-54.0,-39.0,235.0,-209.0,31.0,-396.0,-240.0,-167.0,997.0
-56.0,-29.0,247.0,-195.0,15.0,-416.0,-243.0,-130.0,1023.0
-51.0,-23.0,249.0,-189.0,9.0,-429.0,-233.0,-109.0,1040.0
-47.0,-21.0,251.0,-187.0,16.0,-445.0,-216.0,-102.0,1042.0
-36.0,-23.0,246.0,-190.0,39.0,-460.0,-187.0,-99.0,1040.0
-31.0,-25.0,249.0,-186.0,77.0,-469.0,-159.0,-113.0,1032.0
-27.0,-31.0,249.0,-164.0,118.0,-473.0,-151.0,-130.0,1045.0
-23.0,-37.0,248.0,-132.0,156.0,-471.0,-128.0,-145.0,1045.0
-16.0,-35.0,252.0,-103.0,194.0,-463.0,-110.0,-149.0,1060.0
-16.0,-38.0,263.0,-77.0,228.0,-445.0,-98.0,-157.0,1087.0
-12.0,-36.0,265.0,-54.0,255.0,-423.0,-84.0,-159.0,1108.0
-11.0,-31.0,269.0,-45.0,271.0,-402.0,-76.0,-144.0,1115.0
-12.0,-27.0,267.0,-53.0,279.0,-388.0,-70.0,-126.0,1124.0
-5.0,-26.0,274.0,-68.0,278.0,-368.0,-60.0,-123.0,1127.0
-4.0,-26.0,274.0,-80.0,267.0,-348.0,-53.0,-123.0,1133.0
-6.0,-24.0,268.0,-80.0,251.0,-328.0,-48.0,-115.0,1122.0
-5.0,-26.0,266.0,-75.0,234.0,-306.0,-41.0,-115.0,1116.0
-2.0,-24.0,267.0,-67.0,222.0,-287.0,-30.0,-108.0,1115.0
8.0,-22.0,262.0,-59.0,214.0,-270.0,-24.0,-106.0,1124.0
2.0,-30.0,269.0,-46.0,208.0,-255.0,-16.0,-119.0,1125.0
10.0,-35.0,265.0,-30.0,202.0,-244.0,1.0,-145.0,1108.0
15.0,-39.0,261.0,-7.0,200.0,-234.0,22.0,-167.0,1093.0
20.0,-45.0,262.0,21.0,196.0,-227.0,49.0,-184.0,1082.0
28.0,-48.0,259.0,55.0,189.0,-219.0,84.0,-193.0,1074.0
35.0,-44.0,254.0,91.0,178.0,-214.0,109.0,-197.0,1056.0
37.0,-42.0,250.0,118.0,161.0,-215.0,127.0,-184.0,1053.0
40.0,-42.0,252.0,142.0,133.0,-218.0,130.0,-178.0,1050.0
45.0,-41.0,253.0,169.0,102.0,-221.0,142.0,-172.0,1059.0
46.0,-40.0,252.0,203.0,73.0,-224.0,148.0,-149.0,1053.0
49.0,-35.0,254.0,236.0,54.0,-219.0,151.0,-140.0,1044.0
47.0,-30.0,252.0,267.0,40.0,-212.0,155.0,-123.0,1044.0
50.0,-25.0,249.0,297.0,24.0,-205.0,156.0,-118.0,1043.0
51.0,-24.0,246.0,328.0,4.0,-193.0,161.0,-111.0,1044.0
51.0,-21.0,249.0,354.0,-11.0,-179.0,163.0,-105.0,1051.0
54.0,-22.0,256.0,372.0,-14.0,-158.0,172.0,-96.0,1065.0
52.0,-21.0,257.0,382.0,-7.0,-136.0,162.0,-99.0,1073.0
47.0,-20.0,261.0,382.0,4.0,-109.0,157.0,-103.0,1083.0
47.0,-24.0,263.0,375.0,10.0,-77.0,149.0,-103.0,1096.0
43.0,-25.0,263.0,352.0,14.0,-43.0,136.0,-115.0,1101.0
41.0,-27.0,268.0,322.0,21.0,-5.0,114.0,-123.0,1107.0
35.0,-32.0,266.0,290.0,30.0,34.0,107.0,-134.0,1115.0
31.0,-34.0,267.0,261.0,35.0,71.0,87.0,-148.0,1115.0
30.0,-36.0,266.0,240.0,39.0,100.0,75.0,-160.0,1121.0
25.0,-45.0,267.0,227.0,35.0,123.0,57.0,-179.0,1119.0
23.0,-46.0,266.0,224.0,30.0,139.0,51.0,-190.0,1108.0
21.0,-47.0,261.0,231.0,28.0,150.0,42.0,-206.0,1089.0
18.0,-52.0,260.0,248.0,34.0,155.0,45.0,-217.0,1073.0
17.0,-50.0,251.0,273.0,43.0,153.0,43.0,-220.0,1061.0
20.0,-55.0,254.0,301.0,51.0,150.0,40.0,-216.0,1071.0
16.0,-52.0,261.0,332.0,59.0,147.0,26.0,-218.0,1070.0
11.0,-50.0,262.0,356.0,68.0,141.0,24.0,-199.0,1075.0
9.0,-43.0,261.0,373.0,74.0,133.0,5.0,-189.0,1087.0
5.0,-40.0,259.0,380.0,86.0,125.0,-12.0,-164.0,1092.0
1.0,-30.0,261.0,376.0,105.0,119.0,-40.0,-136.0,1089.0
-10.0,-23.0,262.0,358.0,135.0,111.0,-70.0,-107.0,1088.0
-15.0,-15.0,255.0,332.0,173.0,105.0,-94.0,-92.0,1074.0
-19.0,-14.0,256.0,302.0,210.0,102.0,-119.0,-68.0,1064.0
-27.0,-10.0,255.0,274.0,248.0,102.0,-139.0,-44.0,1058.0
-32.0,-2.0,254.0,250.0,285.0,103.0,-159.0,-27.0,1047.0
-38.0,-2.0,254.0,229.0,325.0,105.0,-174.0,-18.0,1049.0
-44.0,-3.0,252.0,214.0,361.0,107.0,-201.0,-13.0,1048.0
-47.0,2.0,256.0,203.0,387.0,113.0,-221.0,-12.0,1050.0
-55.0,0.0,247.0,198.0,398.0,120.0,-247.0,-11.0,1050.0
-64.0,3.0,252.0,198.0,397.0,129.0,-274.0,-3.0,1045.0
-68.0,3.0,253.0,205.0,384.0,149.0,-297.0,4.0,1041.0
-71.0,6.0,257.0,215.0,370.0,170.0,-325.0,11.0,1052.0
-75.0,5.0,257.0,224.0,356.0,200.0,-335.0,16.0,1061.0
-76.0,10.0,261.0,223.0,344.0,230.0,-336.0,18.0,1072.0
-72.0,8.0,267.0,216.0,332.0,260.0,-331.0,16.0,1102.0
-71.0,8.0,268.0,206.0,321.0,294.0,-322.0,16.0,1112.0
-68.0,7.0,272.0,192.0,312.0,330.0,-313.0,16.0,1131.0
-65.0,5.0,277.0,177.0,305.0,365.0,-299.0,10.0,1146.0
-64.0,5.0,277.0,162.0,295.0,398.0,-291.0,7.0,1136.0
-65.0,4.0,292.0,144.0,284.0,435.0,-283.0,9.0,1142.0
-58.0,3.0,275.0,127.0,275.0,471.0,-253.0,2.0,1132.0
-41.0,-1.0,270.0,107.0,265.0,497.0,-212.0,-22.0,1124.0
-29.0,-3.0,268.0,85.0,258.0,508.0,-156.0,-29.0,1118.0
-11.0,-5.0,265.0,62.0,259.0,515.0,-86.0,-51.0,1102.0
-3.0,-5.0,261.0,32.0,268.0,517.0,-58.0,-46.0,1090.0
10.0,-9.0,260.0,4.0,289.0,531.0,6.0,-50.0,1080.0
17.0,-9.0,255.0,-24.0,317.0,540.0,40.0,-55.0,1065.0
19.0,-8.0,257.0,-51.0,353.0,543.0,45.0,-59.0,1059.0
24.0,-12.0,256.0,-83.0,404.0,558.0,60.0,-70.0,1063.0
25.0,-9.0,260.0,-112.0,464.0,564.0,57.0,-80.0,1074.0
21.0,-16.0,259.0,-146.0,527.0,561.0,43.0,-84.0,1075.0
16.0,-21.0,258.0,-188.0,578.0,561.0,37.0,-101.0,1085.0
10.0,-23.0,262.0,-232.0,620.0,577.0,9.0,-109.0,1090.0
2.0,-26.0,263.0,-261.0,652.0,585.0,-7.0,-116.0,1084.0
1.0,-28.0,257.0,-281.0,670.0,568.0,-21.0,-137.0,1067.0
5.0,-35.0,255.0,-296.0,684.0,564.0,-10.0,-152.0,1054.0
1.0,-35.0,250.0,-300.0,709.0,557.0,-31.0,-156.0,1048.0
-12.0,-34.0,252.0,-290.0,742.0,549.0,-80.0,-153.0,1042.0
-27.0,-31.0,248.0,-275.0,766.0,531.0,-121.0,-139.0,1050.0
-30.0,-37.0,253.0,-264.0,767.0,545.0,-143.0,-147.0,1041.0
-34.0,-35.0,259.0,-255.0,757.0,563.0,-160.0,-145.0,1052.0
-37.0,-31.0,253.0,-248.0,739.0,573.0,-174.0,-129.0,1054.0
-44.0,-24.0,248.0,-239.0,722.0,557.0,-221.0,-118.0,1050.0
-31.0,-30.0,250.0,-240.0,695.0,568.0,-149.0,-129.0,1038.0
-36.0,-33.0,248.0,-255.0,683.0,597.0,-162.0,-131.0,1037.0
-40.0,-27.0,248.0,-265.0,675.0,614.0,-187.0,-123.0,1035.0
-43.0,-29.0,252.0,-265.0,662.0,620.0,-195.0,-123.0,1038.0
-52.0,-31.0,248.0,-259.0,638.0,604.0,-213.0,-130.0,1038.0
-39.0,-32.0,249.0,-246.0,609.0,564.0,-173.0,-145.0,1032.0
-24.0,-42.0,250.0,-236.0,578.0,582.0,-135.0,-173.0,1040.0
-24.0,-45.0,255.0,-222.0,579.0,597.0,-134.0,-177.0,1061.0
-27.0,-43.0,255.0,-187.0,596.0,593.0,-135.0,-183.0,1073.0
-20.0,-43.0,258.0,-140.0,619.0,580.0,-116.0,-194.0,1077.0
-12.0,-48.0,254.0,-97.0,639.0,570.0,-92.0,-195.0,1074.0
-14.0,-48.0,261.0,-63.0,663.0,563.0,-100.0,-183.0,1087.0
-17.0,-43.0,264.0,-36.0,693.0,560.0,-109.0,-185.0,1092.0
-19.0,-41.0,264.0,-17.0,724.0,554.0,-110.0,-180.0,1095.0
-23.0,-39.0,264.0,-4.0,750.0,548.0,-120.0,-180.0,1105.0
-22.0,-44.0,265.0,7.0,780.0,538.0,-123.0,-183.0,1107.0
-21.0,-41.0,264.0,16.0,814.0,530.0,-118.0,-180.0,1108.0
-20.0,-44.0,266.0,25.0,849.0,518.0,-123.0,-177.0,1110.0
-23.0,-44.0,269.0,32.0,888.0,505.0,-126.0,-185.0,1114.0
-24.0,-45.0,269.0,35.0,926.0,490.0,-127.0,-180.0,1113.0
-28.0,-41.0,267.0,36.0,961.0,477.0,-151.0,-177.0,1117.0
-35.0,-39.0,270.0,32.0,990.0,465.0,-179.0,-170.0,1113.0
-40.0,-40.0,264.0,21.0,1015.0,449.0,-182.0,-172.0,1113.0
-42.0,-38.0,264.0,8.0,1039.0,436.0,-193.0,-172.0,1101.0
-38.0,-40.0,264.0,0.0,1070.0,423.0,-198.0,-163.0,1089.0
-39.0,-37.0,254.0,0.0,1112.0,414.0,-206.0,-155.0,1065.0
-41.0,-32.0,252.0,1.0,1167.0,407.0,-203.0,-139.0,1054.0
-49.0,-26.0,250.0,1.0,1218.0,404.0,-231.0,-117.0,1041.0
-53.0,-22.0,248.0,0.0,1263.0,404.0,-232.0,-104.0,1029.0
-51.0,-17.0,245.0,-4.0,1300.0,404.0,-229.0,-87.0,1024.0
-53.0,-12.0,241.0,-11.0,1336.0,409.0,-246.0,-65.0,1013.0
-54.0,-12.0,241.0,-15.0,1378.0,419.0,-249.0,-54.0,1002.0
-68.0,-5.0,237.0,-28.0,1423.0,431.0,-283.0,-33.0,996.0
-70.0,-2.0,239.0,-48.0,1465.0,450.0,-314.0,-33.0,979.0
-76.0,-2.0,234.0,-73.0,1507.0,468.0,-333.0,-21.0,959.0
-81.0,-4.0,228.0,-97.0,1556.0,490.0,-357.0,-20.0,954.0
-90.0,-4.0,227.0,-114.0,1614.0,512.0,-382.0,-18.0,949.0
-95.0,1.0,220.0,-121.0,1674.0,532.0,-421.0,-17.0,927.0
-101.0,-2.0,213.0,-131.0,1742.0,552.0,-439.0,-18.0,902.0
-107.0,-1.0,204.0,-155.0,1815.0,566.0,-468.0,-16.0,867.0
-113.0,-4.0,197.0,-195.0,1895.0,577.0,-494.0,-27.0,822.0
-113.0,-2.0,194.0,-245.0,1974.0,576.0,-515.0,-27.0,797.0
-126.0,-6.0,188.0,-284.0,2041.0,574.0,-527.0,-35.0,787.0
-123.0,-12.0,190.0,-300.0,2095.0,569.0,-535.0,-48.0,797.0
-128.0,-13.0,194.0,-285.0,2129.0,559.0,-537.0,-55.0,801.0
-128.0,-16.0,191.0,-253.0,2149.0,558.0,-525.0,-66.0,810.0
-129.0,-15.0,198.0,-210.0,2157.0,555.0,-535.0,-68.0,816.0
-129.0,-16.0,198.0,-170.0,2158.0,549.0,-534.0,-72.0,827.0
-130.0,-15.0,199.0,-133.0,2144.0,542.0,-545.0,-68.0,829.0
-137.0,-15.0,201.0,-98.0,2124.0,539.0,-565.0,-63.0,831.0
-136.0,-13.0,200.0,-69.0,2097.0,533.0,-580.0,-60.0,830.0
-143.0,-9.0,199.0,-52.0,2069.0,526.0,-593.0,-55.0,831.0
-145.0,-10.0,192.0,-53.0,2042.0,522.0,-605.0,-56.0,827.0
-148.0,-9.0,198.0,-70.0,2019.0,517.0,-609.0,-54.0,818.0
-142.0,-11.0,193.0,-100.0,1999.0,512.0,-596.0,-62.0,807.0
-141.0,-17.0,191.0,-131.0,1989.0,506.0,-597.0,-65.0,801.0
-140.0,-14.0,190.0,-154.0,1987.0,503.0,-590.0,-70.0,798.0
-138.0,-17.0,190.0,-167.0,1989.0,505.0,-593.0,-77.0,781.0
-138.0,-20.0,184.0,-174.0,1998.0,506.0,-596.0,-83.0,779.0
-149.0,-17.0,183.0,-173.0,2009.0,508.0,-604.0,-85.0,770.0
-149.0,-18.0,188.0,-168.0,2022.0,511.0,-626.0,-90.0,775.0
-155.0,-24.0,180.0,-160.0,2028.0,511.0,-647.0,-95.0,776.0
-160.0,-25.0,185.0,-152.0,2024.0,510.0,-662.0,-97.0,781.0
-160.0,-26.0,191.0,-148.0,2007.0,510.0,-664.0,-102.0,791.0
-166.0,-20.0,188.0,-144.0,1986.0,504.0,-677.0,-100.0,788.0
-166.0,-21.0,190.0,-143.0,1963.0,498.0,-684.0,-95.0,801.0
-166.0,-24.0,193.0,-142.0,1941.0,487.0,-698.0,-93.0,805.0
-168.0,-16.0,193.0,-139.0,1918.0,477.0,-699.0,-94.0,801.0
