acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-52.0,-258.0,-26.0,137.0,307.0,-76.0,-209.0,-1057.0,-78.0
-55.0,-259.0,-28.0,129.0,312.0,-65.0,-211.0,-1066.0,-69.0
-54.0,-261.0,-24.0,125.0,319.0,-60.0,-218.0,-1079.0,-55.0
-53.0,-263.0,-20.0,125.0,329.0,-59.0,-208.0,-1085.0,-47.0
-45.0,-269.0,-20.0,130.0,336.0,-60.0,-194.0,-1090.0,-53.0
-45.0,-269.0,-25.0,132.0,343.0,-61.0,-181.0,-1103.0,-55.0
-44.0,-270.0,-25.0,131.0,347.0,-66.0,-168.0,-1116.0,-59.0
-37.0,-277.0,-21.0,123.0,353.0,-68.0,-147.0,-1130.0,-46.0
-35.0,-277.0,-13.0,116.0,362.0,-68.0,-146.0,-1146.0,-27.0
-39.0,-284.0,-6.0,116.0,372.0,-64.0,-149.0,-1158.0,-1.0
-40.0,-286.0,-6.0,130.0,375.0,-55.0,-146.0,-1167.0,20.0
-37.0,-290.0,4.0,154.0,372.0,-39.0,-158.0,-1172.0,30.0
-44.0,-291.0,7.0,183.0,363.0,-27.0,-175.0,-1178.0,49.0
-51.0,-298.0,11.0,213.0,357.0,-5.0,-200.0,-1190.0,59.0
-53.0,-294.0,8.0,243.0,352.0,16.0,-214.0,-1186.0,65.0
-52.0,-291.0,9.0,274.0,354.0,37.0,-216.0,-1175.0,75.0
-53.0,-285.0,12.0,312.0,357.0,50.0,-216.0,-1165.0,86.0
-53.0,-279.0,18.0,353.0,361.0,55.0,-213.0,-1141.0,94.0
-47.0,-269.0,20.0,391.0,370.0,65.0,-195.0,-1103.0,93.0
-41.0,-268.0,23.0,422.0,385.0,87.0,-168.0,-1097.0,98.0
-41.0,-263.0,16.0,436.0,402.0,99.0,-166.0,-1100.0,92.0
-33.0,-266.0,9.0,430.0,418.0,104.0,-146.0,-1094.0,68.0
-27.0,-271.0,3.0,395.0,436.0,115.0,-119.0,-1109.0,34.0
-20.0,-278.0,-8.0,336.0,458.0,132.0,-96.0,-1139.0,-1.0
-19.0,-283.0,-19.0,260.0,485.0,156.0,-71.0,-1164.0,-37.0
-21.0,-289.0,-27.0,182.0,508.0,188.0,-75.0,-1183.0,-70.0
-27.0,-292.0,-36.0,118.0,515.0,222.0,-107.0,-1195.0,-101.0
-39.0,-295.0,-46.0,78.0,493.0,243.0,-155.0,-1198.0,-139.0
-54.0,-292.0,-61.0,63.0,452.0,251.0,-193.0,-1185.0,-205.0
-60.0,-284.0,-74.0,61.0,405.0,256.0,-233.0,-1156.0,-257.0
-71.0,-277.0,-82.0,63.0,359.0,256.0,-269.0,-1123.0,-310.0
-74.0,-267.0,-98.0,62.0,316.0,264.0,-295.0,-1086.0,-374.0
-78.0,-257.0,-111.0,47.0,282.0,277.0,-314.0,-1054.0,-421.0
-83.0,-245.0,-120.0,17.0,263.0,300.0,-314.0,-1011.0,-463.0
-81.0,-239.0,-121.0,-23.0,248.0,327.0,-305.0,-969.0,-483.0
-67.0,-234.0,-125.0,-61.0,231.0,355.0,-290.0,-952.0,-484.0
-69.0,-220.0,-125.0,-78.0,216.0,366.0,-262.0,-911.0,-503.0
-42.0,-213.0,-131.0,-82.0,215.0,364.0,-184.0,-864.0,-514.0
-22.0,-196.0,-126.0,-74.0,240.0,339.0,-98.0,-802.0,-504.0
-4.0,-189.0,-125.0,-47.0,281.0,300.0,-20.0,-760.0,-483.0
6.0,-181.0,-118.0,-11.0,327.0,254.0,44.0,-721.0,-461.0
29.0,-175.0,-110.0,29.0,364.0,212.0,108.0,-712.0,-422.0
42.0,-172.0,-108.0,58.0,394.0,177.0,157.0,-704.0,-403.0
55.0,-183.0,-93.0,68.0,428.0,148.0,191.0,-727.0,-357.0
57.0,-188.0,-89.0,87.0,463.0,119.0,222.0,-757.0,-333.0
61.0,-191.0,-83.0,97.0,496.0,93.0,255.0,-775.0,-299.0
58.0,-196.0,-73.0,94.0,519.0,79.0,243.0,-800.0,-262.0
49.0,-208.0,-58.0,89.0,525.0,70.0,187.0,-830.0,-210.0
29.0,-217.0,-56.0,103.0,504.0,61.0,118.0,-886.0,-188.0
14.0,-224.0,-54.0,124.0,456.0,48.0,60.0,-917.0,-190.0
-3.0,-231.0,-55.0,118.0,403.0,46.0,-6.0,-944.0,-191.0
-22.0,-238.0,-56.0,94.0,347.0,53.0,-83.0,-974.0,-183.0
-36.0,-247.0,-51.0,67.0,289.0,63.0,-133.0,-1001.0,-176.0
-48.0,-254.0,-53.0,37.0,234.0,71.0,-180.0,-1034.0,-161.0
-57.0,-262.0,-50.0,16.0,189.0,72.0,-217.0,-1067.0,-159.0
-62.0,-268.0,-48.0,8.0,152.0,66.0,-239.0,-1087.0,-166.0
-63.0,-275.0,-52.0,2.0,120.0,47.0,-250.0,-1105.0,-185.0
-64.0,-277.0,-58.0,3.0,90.0,14.0,-243.0,-1118.0,-205.0
-62.0,-276.0,-63.0,11.0,64.0,-35.0,-235.0,-1122.0,-219.0
-57.0,-271.0,-65.0,29.0,41.0,-82.0,-206.0,-1110.0,-237.0
-50.0,-270.0,-72.0,58.0,12.0,-134.0,-184.0,-1091.0,-252.0
-44.0,-264.0,-72.0,93.0,-23.0,-189.0,-162.0,-1084.0,-258.0
-35.0,-259.0,-74.0,126.0,-56.0,-240.0,-135.0,-1063.0,-280.0
-27.0,-252.0,-81.0,150.0,-79.0,-286.0,-112.0,-1022.0,-286.0
-33.0,-238.0,-80.0,156.0,-111.0,-361.0,-109.0,-955.0,-303.0
-16.0,-227.0,-86.0,146.0,-114.0,-388.0,-69.0,-938.0,-302.0
-17.0,-220.0,-79.0,149.0,-104.0,-388.0,-61.0,-896.0,-297.0
-19.0,-215.0,-71.0,144.0,-105.0,-400.0,-74.0,-875.0,-267.0
-30.0,-209.0,-64.0,143.0,-117.0,-440.0,-109.0,-834.0,-250.0
-11.0,-203.0,-59.0,127.0,-130.0,-484.0,-54.0,-826.0,-218.0
-13.0,-202.0,-56.0,132.0,-119.0,-463.0,-52.0,-828.0,-186.0
-13.0,-206.0,-52.0,130.0,-119.0,-445.0,-52.0,-833.0,-177.0
-10.0,-205.0,-45.0,124.0,-122.0,-421.0,-52.0,-835.0,-156.0
-9.0,-200.0,-44.0,109.0,-130.0,-398.0,-51.0,-843.0,-143.0
-14.0,-210.0,-38.0,83.0,-143.0,-372.0,-53.0,-862.0,-130.0
-17.0,-214.0,-38.0,50.0,-164.0,-348.0,-62.0,-883.0,-122.0
-13.0,-220.0,-35.0,16.0,-187.0,-326.0,-54.0,-915.0,-113.0
-15.0,-225.0,-31.0,-16.0,-206.0,-305.0,-58.0,-925.0,-99.0
-8.0,-229.0,-34.0,-35.0,-221.0,-294.0,-55.0,-930.0,-97.0
-8.0,-232.0,-30.0,-41.0,-232.0,-288.0,-35.0,-946.0,-84.0
-6.0,-238.0,-31.0,-41.0,-242.0,-286.0,-21.0,-974.0,-81.0
-4.0,-251.0,-24.0,-34.0,-251.0,-294.0,-18.0,-998.0,-83.0
-18.0,-249.0,-27.0,-26.0,-280.0,-351.0,-62.0,-1011.0,-93.0
12.0,-251.0,-35.0,-33.0,-293.0,-378.0,37.0,-1014.0,-92.0
16.0,-246.0,-35.0,-13.0,-292.0,-348.0,62.0,-999.0,-95.0
14.0,-251.0,-32.0,18.0,-295.0,-333.0,64.0,-1009.0,-96.0
17.0,-249.0,-26.0,48.0,-297.0,-326.0,63.0,-1021.0,-86.0
17.0,-249.0,-29.0,69.0,-303.0,-326.0,65.0,-1014.0,-91.0
15.0,-248.0,-32.0,81.0,-309.0,-331.0,56.0,-1001.0,-90.0
17.0,-243.0,-30.0,89.0,-315.0,-332.0,54.0,-982.0,-87.0
11.0,-239.0,-30.0,102.0,-317.0,-331.0,41.0,-972.0,-71.0
5.0,-234.0,-22.0,111.0,-317.0,-325.0,26.0,-963.0,-61.0
3.0,-233.0,-23.0,114.0,-320.0,-315.0,14.0,-951.0,-61.0
-1.0,-232.0,-22.0,114.0,-328.0,-309.0,-2.0,-946.0,-57.0
-1.0,-228.0,-23.0,107.0,-332.0,-305.0,0.0,-923.0,-63.0
-3.0,-220.0,-27.0,95.0,-335.0,-300.0,-10.0,-909.0,-58.0
-4.0,-214.0,-24.0,82.0,-337.0,-294.0,-14.0,-885.0,-59.0
-5.0,-212.0,-20.0,74.0,-340.0,-290.0,-15.0,-876.0,-57.0
1.0,-215.0,-22.0,66.0,-346.0,-285.0,-15.0,-881.0,-53.0
-1.0,-222.0,-15.0,52.0,-351.0,-275.0,-11.0,-887.0,-45.0
-3.0,-222.0,-13.0,36.0,-363.0,-262.0,-14.0,-904.0,-36.0
-3.0,-223.0,-14.0,29.0,-378.0,-252.0,-24.0,-919.0,-18.0
-7.0,-230.0,-6.0,27.0,-400.0,-238.0,-40.0,-931.0,-6.0
-16.0,-236.0,-7.0,32.0,-429.0,-225.0,-56.0,-965.0,6.0
-18.0,-239.0,2.0,45.0,-464.0,-208.0,-79.0,-984.0,16.0
-25.0,-246.0,1.0,61.0,-501.0,-189.0,-98.0,-995.0,16.0
-29.0,-255.0,0.0,83.0,-534.0,-175.0,-106.0,-1024.0,22.0
-23.0,-258.0,-2.0,108.0,-562.0,-167.0,-107.0,-1054.0,19.0
-26.0,-260.0,-5.0,136.0,-584.0,-174.0,-107.0,-1070.0,13.0
-18.0,-267.0,-6.0,160.0,-598.0,-179.0,-74.0,-1082.0,6.0
-10.0,-266.0,-21.0,187.0,-607.0,-189.0,-52.0,-1092.0,-6.0
-10.0,-271.0,-10.0,210.0,-618.0,-204.0,-35.0,-1107.0,-9.0
-8.0,-270.0,-6.0,231.0,-629.0,-224.0,-26.0,-1110.0,-8.0
-4.0,-276.0,-11.0,246.0,-642.0,-244.0,-18.0,-1117.0,-3.0
-8.0,-278.0,-9.0,258.0,-656.0,-268.0,-21.0,-1128.0,-5.0
-8.0,-282.0,-5.0,241.0,-709.0,-354.0,-94.0,-1129.0,20.0
16.0,-286.0,-13.0,241.0,-712.0,-378.0,49.0,-1142.0,3.0
10.0,-283.0,-14.0,286.0,-688.0,-344.0,45.0,-1146.0,-22.0
8.0,-283.0,-16.0,320.0,-680.0,-327.0,34.0,-1158.0,-27.0
10.0,-289.0,-14.0,333.0,-677.0,-333.0,42.0,-1180.0,-38.0
7.0,-297.0,-11.0,328.0,-683.0,-341.0,34.0,-1195.0,-23.0
4.0,-301.0,-11.0,317.0,-710.0,-342.0,25.0,-1221.0,4.0
1.0,-308.0,3.0,328.0,-758.0,-339.0,9.0,-1225.0,29.0
-3.0,-307.0,0.0,354.0,-809.0,-333.0,7.0,-1249.0,37.0
8.0,-309.0,-1.0,383.0,-848.0,-326.0,19.0,-1260.0,44.0
9.0,-309.0,1.0,398.0,-875.0,-321.0,47.0,-1252.0,19.0
22.0,-306.0,-8.0,391.0,-892.0,-316.0,73.0,-1235.0,-10.0
22.0,-301.0,-20.0,355.0,-900.0,-313.0,95.0,-1226.0,-57.0
23.0,-300.0,-32.0,285.0,-906.0,-306.0,88.0,-1227.0,-86.0
22.0,-307.0,-40.0,198.0,-913.0,-294.0,84.0,-1250.0,-117.0
19.0,-310.0,-42.0,105.0,-916.0,-284.0,78.0,-1281.0,-132.0
9.0,-318.0,-49.0,15.0,-906.0,-286.0,46.0,-1326.0,-160.0
16.0,-329.0,-59.0,-125.0,-911.0,-367.0,51.0,-1352.0,-196.0
40.0,-340.0,-86.0,-250.0,-854.0,-416.0,138.0,-1386.0,-307.0
36.0,-348.0,-110.0,-336.0,-758.0,-409.0,140.0,-1421.0,-399.0
26.0,-361.0,-117.0,-394.0,-677.0,-409.0,98.0,-1460.0,-431.0
27.0,-368.0,-120.0,-396.0,-589.0,-436.0,104.0,-1478.0,-442.0
45.0,-352.0,-117.0,-338.0,-490.0,-481.0,163.0,-1434.0,-434.0
62.0,-324.0,-120.0,-243.0,-387.0,-532.0,213.0,-1314.0,-464.0
71.0,-295.0,-120.0,-151.0,-292.0,-536.0,267.0,-1190.0,-476.0
69.0,-268.0,-132.0,-89.0,-211.0,-509.0,274.0,-1101.0,-513.0
58.0,-243.0,-134.0,-56.0,-151.0,-463.0,228.0,-1001.0,-530.0
42.0,-230.0,-134.0,-40.0,-124.0,-385.0,190.0,-951.0,-539.0
15.0,-218.0,-138.0,-20.0,-141.0,-310.0,79.0,-875.0,-536.0
-3.0,-199.0,-129.0,19.0,-188.0,-235.0,-2.0,-793.0,-514.0
-25.0,-180.0,-122.0,65.0,-252.0,-158.0,-81.0,-718.0,-468.0
-40.0,-164.0,-111.0,111.0,-318.0,-88.0,-138.0,-652.0,-428.0
-50.0,-150.0,-99.0,142.0,-380.0,-20.0,-192.0,-605.0,-397.0
-64.0,-148.0,-91.0,144.0,-439.0,29.0,-243.0,-596.0,-355.0
-73.0,-141.0,-91.0,119.0,-485.0,73.0,-301.0,-588.0,-325.0
-89.0,-145.0,-68.0,68.0,-514.0,101.0,-350.0,-598.0,-269.0
-91.0,-150.0,-53.0,18.0,-536.0,115.0,-357.0,-621.0,-217.0
-82.0,-159.0,-47.0,-21.0,-547.0,116.0,-326.0,-657.0,-156.0
-67.0,-171.0,-29.0,-49.0,-545.0,107.0,-259.0,-705.0,-101.0
-54.0,-182.0,-23.0,-72.0,-534.0,89.0,-203.0,-736.0,-65.0
-35.0,-187.0,-20.0,-100.0,-516.0,65.0,-138.0,-767.0,-59.0
-21.0,-197.0,-24.0,-138.0,-495.0,48.0,-90.0,-806.0,-66.0
-5.0,-211.0,-34.0,-183.0,-469.0,36.0,-35.0,-867.0,-83.0
2.0,-222.0,-38.0,-223.0,-433.0,28.0,4.0,-923.0,-100.0
12.0,-237.0,-44.0,-261.0,-384.0,27.0,43.0,-978.0,-136.0
19.0,-249.0,-51.0,-292.0,-330.0,33.0,65.0,-1007.0,-169.0
24.0,-259.0,-59.0,-313.0,-279.0,47.0,83.0,-1054.0,-194.0
31.0,-268.0,-64.0,-321.0,-232.0,63.0,112.0,-1089.0,-222.0
32.0,-270.0,-69.0,-315.0,-186.0,85.0,125.0,-1114.0,-235.0
34.0,-277.0,-66.0,-296.0,-144.0,114.0,124.0,-1132.0,-228.0
26.0,-282.0,-58.0,-261.0,-111.0,152.0,94.0,-1140.0,-216.0
14.0,-283.0,-61.0,-211.0,-99.0,192.0,63.0,-1146.0,-211.0
5.0,-278.0,-60.0,-151.0,-98.0,230.0,31.0,-1124.0,-202.0
7.0,-271.0,-60.0,-82.0,-91.0,265.0,14.0,-1089.0,-213.0
-4.0,-258.0,-62.0,-4.0,-77.0,288.0,-13.0,-1040.0,-219.0
-4.0,-250.0,-58.0,55.0,-67.0,303.0,-24.0,-1003.0,-214.0
-10.0,-234.0,-58.0,99.0,-63.0,317.0,-40.0,-953.0,-205.0
-13.0,-218.0,-53.0,129.0,-67.0,337.0,-47.0,-903.0,-196.0
-10.0,-213.0,-55.0,146.0,-80.0,357.0,-42.0,-864.0,-192.0
-14.0,-202.0,-52.0,158.0,-93.0,374.0,-49.0,-831.0,-194.0
-16.0,-196.0,-58.0,159.0,-103.0,378.0,-59.0,-802.0,-186.0
-20.0,-190.0,-55.0,156.0,-105.0,372.0,-81.0,-777.0,-196.0
-24.0,-189.0,-54.0,141.0,-102.0,353.0,-88.0,-769.0,-200.0
-24.0,-188.0,-57.0,129.0,-87.0,337.0,-101.0,-762.0,-206.0
-27.0,-190.0,-55.0,118.0,-67.0,322.0,-112.0,-762.0,-213.0
-32.0,-188.0,-60.0,101.0,-46.0,308.0,-125.0,-763.0,-217.0
-34.0,-189.0,-57.0,78.0,-23.0,296.0,-121.0,-770.0,-217.0
-30.0,-191.0,-59.0,46.0,-3.0,284.0,-124.0,-777.0,-209.0
-29.0,-196.0,-57.0,15.0,16.0,280.0,-117.0,-804.0,-195.0
-29.0,-204.0,-54.0,-17.0,26.0,268.0,-116.0,-837.0,-175.0
-32.0,-210.0,-47.0,-48.0,34.0,253.0,-117.0,-869.0,-152.0
-28.0,-222.0,-42.0,-75.0,39.0,234.0,-113.0,-910.0,-143.0
-29.0,-231.0,-37.0,-100.0,40.0,223.0,-111.0,-946.0,-114.0
-34.0,-239.0,-33.0,-117.0,36.0,216.0,-121.0,-970.0,-101.0
-34.0,-244.0,-34.0,-125.0,33.0,217.0,-135.0,-998.0,-95.0
-38.0,-252.0,-32.0,-127.0,26.0,214.0,-156.0,-1013.0,-95.0
-49.0,-254.0,-37.0,-128.0,21.0,210.0,-176.0,-1025.0,-97.0
-48.0,-253.0,-30.0,-126.0,18.0,204.0,-189.0,-1027.0,-94.0
-48.0,-251.0,-33.0,-114.0,20.0,198.0,-196.0,-1014.0,-99.0
-49.0,-249.0,-32.0,-83.0,24.0,194.0,-198.0,-997.0,-102.0
-52.0,-245.0,-28.0,-51.0,25.0,183.0,-207.0,-990.0,-94.0
-55.0,-241.0,-43.0,-23.0,28.0,165.0,-214.0,-984.0,-90.0
-55.0,-236.0,-34.0,-3.0,30.0,140.0,-214.0,-960.0,-94.0
-52.0,-230.0,-32.0,18.0,36.0,115.0,-208.0,-941.0,-88.0
-49.0,-228.0,-29.0,42.0,42.0,91.0,-191.0,-934.0,-80.0
-43.0,-226.0,-27.0,62.0,45.0,65.0,-190.0,-922.0,-77.0
-47.0,-221.0,-28.0,76.0,46.0,40.0,-182.0,-905.0,-83.0
-43.0,-217.0,-26.0,85.0,49.0,12.0,-172.0,-884.0,-74.0
-39.0,-216.0,-25.0,90.0,55.0,-11.0,-160.0,-879.0,-75.0
-39.0,-217.0,-21.0,93.0,62.0,-33.0,-159.0,-876.0,-74.0
-40.0,-216.0,-23.0,94.0,73.0,-52.0,-158.0,-877.0,-62.0
-39.0,-217.0,-21.0,95.0,83.0,-65.0,-155.0,-879.0,-56.0
-34.0,-218.0,-17.0,96.0,93.0,-75.0,-155.0,-890.0,-48.0
-38.0,-221.0,-15.0,93.0,108.0,-81.0,-149.0,-910.0,-32.0
-32.0,-227.0,-12.0,89.0,127.0,-88.0,-128.0,-925.0,-25.0
-25.0,-233.0,-15.0,91.0,156.0,-96.0,-108.0,-950.0,-21.0
-22.0,-236.0,-8.0,92.0,196.0,-99.0,-104.0,-965.0,-4.0
-32.0,-240.0,-8.0,95.0,227.0,-101.0,-120.0,-987.0,6.0
-38.0,-248.0,-5.0,101.0,233.0,-102.0,-149.0,-1004.0,13.0
-43.0,-255.0,-9.0,115.0,213.0,-95.0,-165.0,-1033.0,-2.0
-47.0,-257.0,-14.0,132.0,187.0,-87.0,-180.0,-1042.0,-20.0
-49.0,-260.0,-19.0,146.0,169.0,-72.0,-207.0,-1061.0,-46.0
-55.0,-264.0,-20.0,153.0,162.0,-56.0,-224.0,-1076.0,-50.0
-57.0,-267.0,-24.0,153.0,164.0,-43.0,-229.0,-1091.0,-63.0
-54.0,-273.0,-23.0,149.0,174.0,-32.0,-220.0,-1111.0,-55.0
-50.0,-278.0,-24.0,144.0,196.0,-27.0,-204.0,-1128.0,-46.0
-45.0,-281.0,-13.0,140.0,227.0,-32.0,-178.0,-1145.0,-30.0
-35.0,-284.0,-11.0,141.0,262.0,-45.0,-147.0,-1161.0,-18.0
-37.0,-286.0,-11.0,152.0,288.0,-65.0,-145.0,-1162.0,-14.0
-37.0,-293.0,-4.0,171.0,304.0,-76.0,-147.0,-1184.0,8.0
-36.0,-298.0,-3.0,193.0,319.0,-81.0,-160.0,-1209.0,29.0
-47.0,-306.0,6.0,221.0,337.0,-74.0,-196.0,-1227.0,55.0
-59.0,-305.0,10.0,257.0,344.0,-59.0,-228.0,-1234.0,75.0
-68.0,-307.0,15.0,307.0,326.0,-29.0,-271.0,-1238.0,85.0
-77.0,-306.0,17.0,362.0,284.0,7.0,-316.0,-1231.0,97.0
-85.0,-303.0,18.0,417.0,245.0,39.0,-340.0,-1212.0,98.0
-87.0,-292.0,13.0,468.0,226.0,72.0,-348.0,-1193.0,92.0
-81.0,-284.0,10.0,506.0,226.0,96.0,-343.0,-1159.0,71.0
-71.0,-276.0,4.0,519.0,241.0,116.0,-305.0,-1140.0,31.0
-60.0,-279.0,-10.0,503.0,265.0,134.0,-255.0,-1134.0,-7.0
-50.0,-281.0,-17.0,454.0,290.0,151.0,-210.0,-1160.0,-46.0
-40.0,-292.0,-27.0,375.0,305.0,168.0,-161.0,-1189.0,-82.0
-29.0,-303.0,-44.0,280.0,307.0,192.0,-116.0,-1240.0,-123.0
-19.0,-317.0,-51.0,182.0,294.0,222.0,-79.0,-1287.0,-156.0
-12.0,-320.0,-72.0,91.0,275.0,255.0,-56.0,-1324.0,-214.0
-13.0,-325.0,-74.0,19.0,256.0,292.0,-51.0,-1339.0,-262.0
-16.0,-328.0,-86.0,-27.0,242.0,337.0,-51.0,-1352.0,-323.0
-42.0,-327.0,-99.0,-50.0,222.0,371.0,-148.0,-1332.0,-376.0
-61.0,-314.0,-119.0,-51.0,186.0,388.0,-218.0,-1281.0,-446.0
-61.0,-300.0,-136.0,-43.0,152.0,409.0,-252.0,-1207.0,-522.0
-85.0,-290.0,-148.0,-34.0,131.0,427.0,-329.0,-1157.0,-588.0
-79.0,-265.0,-169.0,-31.0,94.0,398.0,-294.0,-1083.0,-658.0
-64.0,-249.0,-170.0,-45.0,90.0,366.0,-243.0,-1004.0,-669.0
-44.0,-225.0,-158.0,-57.0,102.0,333.0,-168.0,-925.0,-628.0
-23.0,-216.0,-149.0,-35.0,118.0,287.0,-77.0,-847.0,-553.0
1.0,-200.0,-125.0,28.0,131.0,228.0,22.0,-796.0,-486.0
17.0,-186.0,-116.0,115.0,146.0,161.0,68.0,-736.0,-445.0
24.0,-174.0,-107.0,206.0,159.0,104.0,91.0,-705.0,-425.0
28.0,-171.0,-107.0,280.0,149.0,54.0,118.0,-686.0,-414.0
33.0,-166.0,-112.0,321.0,113.0,14.0,140.0,-686.0,-421.0
35.0,-169.0,-118.0,318.0,55.0,-14.0,150.0,-687.0,-448.0
33.0,-177.0,-119.0,264.0,9.0,-25.0,139.0,-719.0,-449.0
16.0,-193.0,-105.0,176.0,-19.0,-33.0,83.0,-778.0,-415.0
-4.0,-198.0,-89.0,90.0,-39.0,-38.0,14.0,-808.0,-346.0
-19.0,-207.0,-74.0,25.0,-61.0,-38.0,-54.0,-846.0,-279.0
-38.0,-223.0,-56.0,-10.0,-94.0,-41.0,-133.0,-908.0,-188.0
-52.0,-236.0,-40.0,-22.0,-134.0,-57.0,-187.0,-964.0,-149.0
-59.0,-252.0,-40.0,-14.0,-185.0,-82.0,-233.0,-1013.0,-134.0
-67.0,-262.0,-40.0,1.0,-243.0,-114.0,-254.0,-1060.0,-126.0
-66.0,-266.0,-41.0,21.0,-300.0,-146.0,-251.0,-1087.0,-126.0
-59.0,-269.0,-43.0,52.0,-354.0,-184.0,-234.0,-1109.0,-141.0
-49.0,-275.0,-46.0,89.0,-395.0,-221.0,-204.0,-1108.0,-161.0
-41.0,-270.0,-55.0,129.0,-421.0,-262.0,-156.0,-1095.0,-179.0
-31.0,-265.0,-57.0,167.0,-433.0,-319.0,-105.0,-1065.0,-207.0
-13.0,-256.0,-63.0,199.0,-437.0,-366.0,-55.0,-1030.0,-227.0
-5.0,-246.0,-69.0,225.0,-441.0,-415.0,-16.0,-1008.0,-252.0
5.0,-243.0,-75.0,240.0,-455.0,-458.0,20.0,-983.0,-274.0
3.0,-249.0,-74.0,245.0,-466.0,-491.0,43.0,-1028.0,-233.0
13.0,-234.0,-70.0,248.0,-493.0,-544.0,58.0,-951.0,-271.0
31.0,-228.0,-70.0,247.0,-486.0,-529.0,120.0,-932.0,-256.0
30.0,-222.0,-65.0,254.0,-471.0,-496.0,118.0,-914.0,-235.0
27.0,-217.0,-64.0,262.0,-458.0,-464.0,108.0,-878.0,-224.0
22.0,-203.0,-59.0,275.0,-449.0,-432.0,95.0,-838.0,-228.0
17.0,-198.0,-61.0,288.0,-443.0,-407.0,76.0,-812.0,-220.0
13.0,-192.0,-57.0,299.0,-437.0,-388.0,54.0,-781.0,-213.0
12.0,-183.0,-59.0,306.0,-426.0,-368.0,43.0,-745.0,-194.0
6.0,-182.0,-56.0,313.0,-412.0,-345.0,31.0,-746.0,-183.0
12.0,-188.0,-50.0,310.0,-400.0,-325.0,25.0,-750.0,-169.0
2.0,-187.0,-45.0,305.0,-393.0,-298.0,16.0,-769.0,-144.0
2.0,-195.0,-38.0,289.0,-390.0,-268.0,9.0,-801.0,-117.0
0.0,-203.0,-36.0,270.0,-395.0,-241.0,-3.0,-838.0,-100.0
-3.0,-213.0,-30.0,246.0,-403.0,-216.0,-7.0,-867.0,-93.0
-2.0,-222.0,-25.0,215.0,-417.0,-200.0,-21.0,-909.0,-79.0
-11.0,-224.0,-22.0,172.0,-446.0,-209.0,-52.0,-917.0,-79.0
-4.0,-228.0,-26.0,131.0,-464.0,-187.0,-16.0,-937.0,-81.0
-10.0,-232.0,-30.0,109.0,-487.0,-175.0,-41.0,-954.0,-82.0
-4.0,-236.0,-29.0,88.0,-510.0,-177.0,-33.0,-954.0,-91.0
-5.0,-242.0,-33.0,82.0,-520.0,-171.0,-18.0,-976.0,-90.0
-4.0,-241.0,-36.0,81.0,-527.0,-184.0,-18.0,-974.0,-99.0
2.0,-242.0,-33.0,87.0,-519.0,-183.0,8.0,-975.0,-97.0
2.0,-245.0,-30.0,98.0,-508.0,-184.0,12.0,-994.0,-90.0
3.0,-249.0,-27.0,111.0,-503.0,-195.0,21.0,-991.0,-82.0
7.0,-243.0,-28.0,127.0,-498.0,-211.0,35.0,-993.0,-64.0
11.0,-246.0,-21.0,146.0,-492.0,-218.0,40.0,-991.0,-59.0
13.0,-243.0,-21.0,165.0,-489.0,-223.0,46.0,-985.0,-52.0
12.0,-239.0,-23.0,180.0,-492.0,-221.0,44.0,-980.0,-46.0
6.0,-238.0,-21.0,190.0,-501.0,-214.0,32.0,-962.0,-44.0
6.0,-234.0,-16.0,198.0,-516.0,-208.0,18.0,-945.0,-30.0
1.0,-226.0,-15.0,204.0,-532.0,-204.0,10.0,-934.0,-31.0
-3.0,-223.0,-16.0,209.0,-553.0,-193.0,-8.0,-919.0,-40.0
-5.0,-217.0,-17.0,209.0,-574.0,-184.0,-16.0,-898.0,-39.0
-10.0,-214.0,-15.0,200.0,-596.0,-174.0,-30.0,-886.0,-38.0
-10.0,-213.0,-14.0,189.0,-615.0,-157.0,-42.0,-880.0,-40.0
-14.0,-217.0,-14.0,176.0,-636.0,-142.0,-58.0,-877.0,-30.0
-20.0,-217.0,-10.0,163.0,-658.0,-125.0,-75.0,-880.0,-15.0
-21.0,-217.0,-9.0,154.0,-682.0,-109.0,-90.0,-888.0,-12.0
-26.0,-219.0,-3.0,151.0,-711.0,-96.0,-106.0,-900.0,-3.0
-31.0,-226.0,-1.0,149.0,-745.0,-80.0,-119.0,-923.0,19.0
-35.0,-231.0,-1.0,149.0,-782.0,-66.0,-139.0,-940.0,22.0
-39.0,-232.0,3.0,152.0,-822.0,-53.0,-160.0,-947.0,34.0
-43.0,-237.0,9.0,161.0,-861.0,-44.0,-164.0,-958.0,43.0
-45.0,-236.0,8.0,171.0,-895.0,-35.0,-169.0,-969.0,47.0
-39.0,-239.0,6.0,177.0,-923.0,-32.0,-158.0,-978.0,46.0
-27.0,-241.0,3.0,180.0,-939.0,-38.0,-113.0,-987.0,33.0
-29.0,-243.0,-1.0,173.0,-941.0,-62.0,-65.0,-994.0,10.0
9.0,-252.0,-17.0,112.0,-962.0,-138.0,-59.0,-1020.0,-23.0
29.0,-258.0,-26.0,98.0,-912.0,-148.0,105.0,-1034.0,-75.0
27.0,-257.0,-34.0,102.0,-866.0,-138.0,101.0,-1063.0,-85.0
