acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-25.0,-231.0,104.0,48.0,11.0,-11.0,-102.0,-947.0,447.0
-21.0,-230.0,107.0,48.0,10.0,-12.0,-107.0,-944.0,450.0
-21.0,-233.0,107.0,48.0,9.0,-11.0,-103.0,-944.0,452.0
-35.0,-243.0,104.0,48.0,9.0,-11.0,-100.0,-945.0,451.0
-22.0,-233.0,107.0,48.0,10.0,-11.0,-104.0,-948.0,458.0
-23.0,-232.0,106.0,49.0,11.0,-13.0,-107.0,-945.0,453.0
-22.0,-229.0,102.0,49.0,11.0,-11.0,-109.0,-945.0,452.0
-21.0,-231.0,104.0,49.0,11.0,-12.0,-108.0,-941.0,453.0
-20.0,-233.0,104.0,49.0,11.0,-14.0,-109.0,-948.0,452.0
-22.0,-233.0,106.0,48.0,11.0,-14.0,-111.0,-944.0,450.0
-17.0,-233.0,102.0,48.0,11.0,-14.0,-106.0,-945.0,453.0
-26.0,-228.0,104.0,47.0,10.0,-14.0,-109.0,-941.0,451.0
-21.0,-232.0,105.0,46.0,12.0,-14.0,-105.0,-946.0,453.0
-22.0,-231.0,105.0,46.0,11.0,-14.0,-107.0,-945.0,450.0
-22.0,-233.0,103.0,46.0,10.0,-13.0,-107.0,-948.0,448.0
-22.0,-229.0,105.0,48.0,10.0,-13.0,-103.0,-944.0,451.0
-22.0,-231.0,102.0,48.0,10.0,-15.0,-108.0,-944.0,453.0
-22.0,-228.0,106.0,48.0,10.0,-13.0,-102.0,-946.0,454.0
-21.0,-228.0,106.0,50.0,10.0,-14.0,-109.0,-949.0,452.0
-24.0,-229.0,105.0,50.0,10.0,-13.0,-105.0,-943.0,454.0
-23.0,-233.0,104.0,51.0,9.0,-13.0,-109.0,-944.0,458.0
-18.0,-232.0,108.0,51.0,8.0,-13.0,-105.0,-945.0,451.0
-21.0,-229.0,107.0,51.0,9.0,-13.0,-102.0,-949.0,451.0
-19.0,-231.0,106.0,50.0,10.0,-14.0,-104.0,-943.0,454.0
-25.0,-227.0,102.0,52.0,9.0,-12.0,-102.0,-945.0,450.0
-23.0,-232.0,107.0,52.0,9.0,-13.0,-101.0,-946.0,455.0
-22.0,-227.0,107.0,53.0,8.0,-12.0,-105.0,-946.0,454.0
-25.0,-229.0,104.0,52.0,7.0,-12.0,-105.0,-939.0,451.0
-25.0,-231.0,105.0,51.0,8.0,-12.0,-104.0,-947.0,451.0
-25.0,-234.0,107.0,53.0,8.0,-12.0,-103.0,-942.0,445.0
-21.0,-232.0,103.0,52.0,7.0,-13.0,-102.0,-941.0,451.0
-26.0,-229.0,107.0,52.0,8.0,-12.0,-106.0,-947.0,449.0
-22.0,-230.0,106.0,51.0,8.0,-12.0,-104.0,-948.0,456.0
-22.0,-232.0,106.0,52.0,10.0,-13.0,-103.0,-945.0,446.0
-22.0,-230.0,103.0,50.0,10.0,-13.0,-103.0,-948.0,453.0
-24.0,-231.0,107.0,50.0,11.0,-13.0,-100.0,-943.0,461.0
-20.0,-229.0,103.0,49.0,11.0,-13.0,-103.0,-948.0,454.0
-19.0,-233.0,104.0,50.0,12.0,-12.0,-107.0,-946.0,456.0
-25.0,-229.0,107.0,50.0,11.0,-12.0,-105.0,-946.0,454.0
-24.0,-229.0,106.0,50.0,11.0,-12.0,-97.0,-948.0,452.0
-19.0,-233.0,105.0,50.0,9.0,-13.0,-102.0,-946.0,454.0
-23.0,-229.0,106.0,52.0,9.0,-13.0,-103.0,-946.0,454.0
-24.0,-229.0,106.0,52.0,8.0,-12.0,-105.0,-945.0,450.0
-22.0,-231.0,101.0,54.0,7.0,-12.0,-102.0,-948.0,450.0
-26.0,-231.0,101.0,53.0,7.0,-12.0,-100.0,-942.0,453.0
-22.0,-231.0,105.0,53.0,7.0,-12.0,-107.0,-947.0,450.0
-23.0,-230.0,104.0,53.0,7.0,-10.0,-107.0,-946.0,448.0
-21.0,-234.0,106.0,52.0,7.0,-10.0,-103.0,-946.0,448.0
-21.0,-231.0,103.0,53.0,7.0,-11.0,-103.0,-940.0,449.0
-23.0,-231.0,100.0,52.0,7.0,-10.0,-110.0,-947.0,449.0
-23.0,-232.0,104.0,52.0,8.0,-11.0,-109.0,-943.0,453.0
-21.0,-229.0,103.0,54.0,9.0,-12.0,-110.0,-947.0,455.0
-24.0,-233.0,103.0,55.0,9.0,-10.0,-104.0,-949.0,452.0
-22.0,-230.0,107.0,56.0,9.0,-12.0,-102.0,-943.0,446.0
-21.0,-231.0,102.0,60.0,9.0,-11.0,-104.0,-948.0,456.0
-23.0,-232.0,103.0,61.0,9.0,-12.0,-103.0,-944.0,448.0
-22.0,-231.0,100.0,63.0,10.0,-11.0,-106.0,-945.0,449.0
-21.0,-231.0,109.0,62.0,10.0,-11.0,-105.0,-942.0,452.0
-20.0,-232.0,106.0,62.0,10.0,-11.0,-102.0,-946.0,454.0
-21.0,-233.0,103.0,61.0,8.0,-10.0,-102.0,-949.0,449.0
-22.0,-230.0,108.0,61.0,9.0,-10.0,-106.0,-941.0,453.0
-23.0,-234.0,108.0,61.0,9.0,-12.0,-97.0,-946.0,454.0
-23.0,-228.0,108.0,61.0,8.0,-13.0,-105.0,-945.0,456.0
-24.0,-231.0,104.0,62.0,10.0,-12.0,-101.0,-949.0,450.0
-21.0,-230.0,104.0,65.0,8.0,-12.0,-106.0,-949.0,451.0
-18.0,-232.0,103.0,66.0,10.0,-13.0,-105.0,-948.0,457.0
-23.0,-228.0,104.0,68.0,10.0,-12.0,-103.0,-947.0,453.0
-24.0,-231.0,105.0,68.0,10.0,-11.0,-97.0,-947.0,454.0
-22.0,-232.0,106.0,69.0,9.0,-10.0,-103.0,-947.0,454.0
-20.0,-229.0,106.0,69.0,10.0,-10.0,-100.0,-947.0,455.0
-22.0,-229.0,104.0,70.0,9.0,-9.0,-103.0,-948.0,453.0
-21.0,-231.0,103.0,71.0,6.0,-9.0,-97.0,-943.0,452.0
-20.0,-229.0,104.0,71.0,6.0,-9.0,-102.0,-945.0,452.0
-22.0,-229.0,102.0,73.0,5.0,-10.0,-103.0,-946.0,451.0
-22.0,-232.0,105.0,73.0,5.0,-10.0,-104.0,-942.0,452.0
-20.0,-231.0,103.0,77.0,6.0,-8.0,-106.0,-940.0,451.0
-22.0,-229.0,106.0,75.0,6.0,-9.0,-105.0,-943.0,453.0
-24.0,-232.0,103.0,74.0,9.0,-8.0,-100.0,-943.0,458.0
-23.0,-227.0,104.0,71.0,9.0,-8.0,-104.0,-942.0,456.0
-24.0,-233.0,106.0,69.0,9.0,-7.0,-104.0,-946.0,453.0
-21.0,-230.0,104.0,68.0,11.0,-8.0,-99.0,-941.0,459.0
-21.0,-231.0,105.0,67.0,11.0,-9.0,-103.0,-942.0,461.0
-19.0,-234.0,110.0,69.0,13.0,-11.0,-100.0,-944.0,461.0
-18.0,-233.0,103.0,70.0,13.0,-12.0,-102.0,-945.0,462.0
-22.0,-230.0,108.0,71.0,13.0,-11.0,-102.0,-946.0,462.0
-21.0,-231.0,107.0,71.0,11.0,-12.0,-99.0,-947.0,462.0
-23.0,-230.0,108.0,71.0,11.0,-9.0,-105.0,-941.0,466.0
-20.0,-228.0,103.0,69.0,11.0,-10.0,-105.0,-950.0,456.0
-25.0,-230.0,106.0,67.0,11.0,-11.0,-104.0,-945.0,460.0
-23.0,-228.0,107.0,65.0,12.0,-10.0,-108.0,-945.0,461.0
-23.0,-228.0,107.0,64.0,9.0,-7.0,-106.0,-946.0,467.0
-24.0,-231.0,107.0,67.0,9.0,-7.0,-100.0,-947.0,457.0
-21.0,-231.0,107.0,69.0,8.0,-7.0,-110.0,-949.0,463.0
-22.0,-231.0,110.0,75.0,6.0,-7.0,-98.0,-944.0,458.0
-20.0,-231.0,109.0,81.0,5.0,-8.0,-105.0,-949.0,459.0
-21.0,-230.0,106.0,86.0,4.0,-7.0,-101.0,-950.0,456.0
-23.0,-232.0,103.0,88.0,1.0,-7.0,-107.0,-950.0,458.0
-22.0,-234.0,105.0,90.0,0.0,-5.0,-100.0,-946.0,452.0
-26.0,-232.0,103.0,93.0,0.0,-5.0,-106.0,-947.0,455.0
-25.0,-231.0,107.0,93.0,1.0,-5.0,-106.0,-943.0,449.0
-21.0,-231.0,108.0,94.0,1.0,-7.0,-97.0,-941.0,447.0
-19.0,-232.0,103.0,94.0,2.0,-5.0,-107.0,-938.0,452.0
-22.0,-229.0,107.0,94.0,2.0,-6.0,-105.0,-941.0,456.0
-22.0,-229.0,109.0,96.0,3.0,-6.0,-102.0,-942.0,452.0
-23.0,-230.0,105.0,99.0,3.0,-6.0,-104.0,-938.0,459.0
-21.0,-228.0,103.0,100.0,5.0,-7.0,-102.0,-943.0,457.0
-23.0,-233.0,106.0,101.0,5.0,-9.0,-103.0,-940.0,459.0
-20.0,-228.0,107.0,102.0,6.0,-10.0,-99.0,-939.0,461.0
-21.0,-227.0,108.0,101.0,8.0,-11.0,-99.0,-932.0,463.0
-21.0,-229.0,110.0,98.0,7.0,-11.0,-97.0,-939.0,460.0
-20.0,-231.0,106.0,96.0,7.0,-8.0,-104.0,-937.0,462.0
-18.0,-229.0,104.0,95.0,8.0,-9.0,-105.0,-931.0,460.0
-24.0,-227.0,107.0,91.0,7.0,-8.0,-100.0,-940.0,466.0
-20.0,-226.0,106.0,90.0,7.0,-9.0,-101.0,-936.0,474.0
-20.0,-228.0,104.0,84.0,6.0,-8.0,-105.0,-940.0,460.0
-19.0,-227.0,110.0,80.0,6.0,-7.0,-102.0,-936.0,458.0
-21.0,-229.0,110.0,76.0,5.0,-7.0,-102.0,-936.0,459.0
-25.0,-226.0,109.0,73.0,6.0,-5.0,-106.0,-936.0,463.0
-20.0,-229.0,109.0,69.0,7.0,-7.0,-101.0,-934.0,465.0
-23.0,-227.0,105.0,66.0,7.0,-5.0,-107.0,-940.0,466.0
-22.0,-228.0,109.0,64.0,7.0,-4.0,-103.0,-941.0,469.0
-19.0,-231.0,108.0,64.0,8.0,-5.0,-108.0,-941.0,465.0
-21.0,-232.0,111.0,62.0,8.0,-5.0,-102.0,-935.0,465.0
-21.0,-230.0,110.0,61.0,9.0,-5.0,-106.0,-935.0,467.0
-23.0,-228.0,107.0,59.0,8.0,-6.0,-100.0,-937.0,469.0
-23.0,-226.0,108.0,56.0,9.0,-5.0,-106.0,-936.0,463.0
-23.0,-228.0,108.0,54.0,10.0,-5.0,-107.0,-936.0,468.0
-19.0,-232.0,107.0,52.0,9.0,-5.0,-104.0,-932.0,465.0
-23.0,-229.0,109.0,50.0,9.0,-6.0,-109.0,-941.0,462.0
-21.0,-228.0,110.0,45.0,9.0,-5.0,-106.0,-935.0,463.0
-24.0,-229.0,111.0,43.0,8.0,-4.0,-104.0,-937.0,469.0
-24.0,-229.0,110.0,42.0,7.0,-6.0,-103.0,-943.0,470.0
-22.0,-229.0,106.0,41.0,9.0,-5.0,-102.0,-943.0,466.0
-23.0,-228.0,106.0,41.0,10.0,-6.0,-106.0,-946.0,467.0
-22.0,-228.0,98.0,42.0,10.0,-6.0,-103.0,-941.0,472.0
-22.0,-231.0,105.0,44.0,13.0,-8.0,-108.0,-943.0,468.0
-22.0,-228.0,108.0,46.0,15.0,-6.0,-107.0,-940.0,469.0
-23.0,-228.0,105.0,48.0,15.0,-8.0,-103.0,-941.0,463.0
-21.0,-230.0,108.0,47.0,14.0,-7.0,-100.0,-940.0,469.0
-23.0,-229.0,109.0,45.0,13.0,-8.0,-105.0,-934.0,472.0
-22.0,-232.0,108.0,42.0,14.0,-7.0,-104.0,-940.0,468.0
-23.0,-228.0,108.0,41.0,13.0,-7.0,-106.0,-935.0,467.0
-20.0,-229.0,107.0,40.0,12.0,-7.0,-102.0,-938.0,463.0
-22.0,-229.0,108.0,39.0,11.0,-5.0,-104.0,-935.0,462.0
-21.0,-230.0,106.0,39.0,9.0,-6.0,-106.0,-937.0,465.0
-22.0,-231.0,108.0,40.0,8.0,-4.0,-102.0,-938.0,460.0
-25.0,-228.0,108.0,41.0,9.0,-6.0,-103.0,-941.0,461.0
-25.0,-227.0,106.0,41.0,10.0,-6.0,-109.0,-940.0,458.0
-24.0,-230.0,106.0,40.0,9.0,-8.0,-107.0,-939.0,462.0
-20.0,-228.0,111.0,41.0,8.0,-6.0,-107.0,-942.0,466.0
-22.0,-230.0,106.0,39.0,9.0,-7.0,-106.0,-938.0,458.0
-24.0,-230.0,110.0,40.0,9.0,-6.0,-105.0,-939.0,464.0
-23.0,-230.0,106.0,39.0,9.0,-7.0,-105.0,-939.0,464.0
-23.0,-234.0,108.0,40.0,8.0,-8.0,-107.0,-939.0,457.0
-25.0,-227.0,104.0,39.0,8.0,-6.0,-105.0,-941.0,460.0
-21.0,-230.0,110.0,40.0,9.0,-7.0,-108.0,-941.0,462.0
-22.0,-229.0,109.0,40.0,8.0,-7.0,-110.0,-939.0,465.0
-21.0,-231.0,109.0,39.0,9.0,-6.0,-106.0,-936.0,456.0
-23.0,-233.0,107.0,39.0,8.0,-4.0,-103.0,-940.0,461.0
-23.0,-232.0,107.0,40.0,7.0,-4.0,-109.0,-939.0,469.0
-25.0,-230.0,110.0,39.0,8.0,-3.0,-104.0,-941.0,459.0
-23.0,-226.0,108.0,38.0,8.0,-3.0,-114.0,-942.0,461.0
-21.0,-229.0,102.0,38.0,8.0,-5.0,-104.0,-940.0,460.0
-23.0,-231.0,109.0,37.0,6.0,-4.0,-107.0,-936.0,461.0
-21.0,-230.0,107.0,36.0,6.0,-3.0,-107.0,-940.0,455.0
-23.0,-229.0,105.0,35.0,6.0,-4.0,-103.0,-942.0,464.0
-23.0,-230.0,105.0,33.0,7.0,-3.0,-106.0,-940.0,460.0
-24.0,-230.0,108.0,33.0,6.0,-4.0,-102.0,-941.0,458.0
-24.0,-229.0,106.0,33.0,6.0,-5.0,-105.0,-945.0,459.0
-21.0,-232.0,110.0,33.0,7.0,-4.0,-103.0,-940.0,458.0
-24.0,-228.0,109.0,35.0,8.0,-5.0,-104.0,-940.0,464.0
-23.0,-232.0,111.0,35.0,8.0,-7.0,-110.0,-940.0,456.0
-22.0,-230.0,107.0,37.0,8.0,-6.0,-100.0,-940.0,458.0
-20.0,-231.0,106.0,38.0,7.0,-6.0,-108.0,-940.0,458.0
-22.0,-230.0,109.0,37.0,6.0,-4.0,-103.0,-939.0,457.0
-20.0,-231.0,104.0,36.0,6.0,-6.0,-107.0,-940.0,466.0
-23.0,-229.0,110.0,33.0,6.0,-5.0,-110.0,-943.0,460.0
-21.0,-229.0,106.0,33.0,7.0,-5.0,-103.0,-945.0,457.0
-22.0,-231.0,107.0,34.0,8.0,-4.0,-106.0,-940.0,456.0
-21.0,-229.0,105.0,33.0,7.0,-6.0,-101.0,-939.0,455.0
-23.0,-231.0,107.0,33.0,7.0,-5.0,-107.0,-936.0,462.0
-22.0,-232.0,108.0,33.0,6.0,-5.0,-104.0,-941.0,463.0
-23.0,-230.0,107.0,33.0,7.0,-6.0,-102.0,-940.0,458.0
-22.0,-230.0,105.0,33.0,7.0,-5.0,-107.0,-941.0,457.0
-20.0,-232.0,106.0,32.0,8.0,-6.0,-107.0,-944.0,456.0
-19.0,-232.0,105.0,31.0,8.0,-7.0,-103.0,-944.0,456.0
-24.0,-229.0,101.0,30.0,8.0,-7.0,-102.0,-944.0,456.0
-20.0,-231.0,105.0,29.0,8.0,-6.0,-105.0,-937.0,452.0
-24.0,-230.0,106.0,29.0,8.0,-8.0,-103.0,-943.0,453.0
-22.0,-229.0,106.0,29.0,8.0,-6.0,-110.0,-943.0,459.0
-20.0,-231.0,108.0,30.0,7.0,-6.0,-102.0,-948.0,458.0
-22.0,-232.0,104.0,30.0,6.0,-7.0,-102.0,-942.0,462.0
-23.0,-231.0,107.0,31.0,7.0,-6.0,-105.0,-939.0,456.0
-23.0,-227.0,106.0,30.0,6.0,-6.0,-106.0,-940.0,456.0
-25.0,-230.0,105.0,32.0,6.0,-6.0,-107.0,-943.0,456.0
-23.0,-232.0,105.0,32.0,9.0,-5.0,-107.0,-941.0,453.0
-21.0,-231.0,108.0,33.0,8.0,-7.0,-103.0,-941.0,454.0
-23.0,-232.0,108.0,34.0,9.0,-7.0,-110.0,-944.0,453.0
-21.0,-230.0,107.0,33.0,9.0,-7.0,-109.0,-941.0,458.0
-25.0,-221.0,105.0,31.0,9.0,-6.0,-103.0,-941.0,451.0
-26.0,-228.0,105.0,30.0,8.0,-9.0,-107.0,-940.0,455.0
-25.0,-231.0,107.0,29.0,10.0,-9.0,-108.0,-941.0,457.0
-23.0,-229.0,105.0,29.0,11.0,-8.0,-108.0,-943.0,456.0
-21.0,-231.0,109.0,26.0,11.0,-7.0,-102.0,-944.0,452.0
-21.0,-233.0,104.0,27.0,9.0,-8.0,-103.0,-944.0,458.0
-25.0,-230.0,107.0,29.0,8.0,-10.0,-107.0,-944.0,457.0
-23.0,-232.0,106.0,30.0,9.0,-8.0,-104.0,-945.0,455.0
-25.0,-227.0,109.0,31.0,8.0,-7.0,-104.0,-941.0,462.0
-25.0,-228.0,106.0,32.0,7.0,-9.0,-108.0,-943.0,454.0
-23.0,-230.0,108.0,31.0,7.0,-8.0,-105.0,-944.0,456.0
-24.0,-229.0,109.0,29.0,5.0,-8.0,-106.0,-940.0,458.0
-19.0,-232.0,107.0,28.0,5.0,-8.0,-109.0,-942.0,457.0
-19.0,-231.0,107.0,27.0,4.0,-6.0,-106.0,-945.0,463.0
-21.0,-232.0,108.0,27.0,5.0,-6.0,-103.0,-941.0,460.0
-23.0,-231.0,103.0,26.0,2.0,-7.0,-109.0,-944.0,456.0
-23.0,-231.0,104.0,29.0,4.0,-6.0,-104.0,-940.0,455.0
-22.0,-230.0,106.0,29.0,3.0,-6.0,-110.0,-943.0,457.0
-24.0,-227.0,105.0,29.0,4.0,-7.0,-102.0,-943.0,460.0
-22.0,-230.0,105.0,30.0,5.0,-7.0,-102.0,-944.0,455.0
-24.0,-229.0,103.0,30.0,7.0,-7.0,-103.0,-943.0,457.0
-20.0,-232.0,105.0,30.0,8.0,-7.0,-105.0,-947.0,450.0
-22.0,-232.0,105.0,29.0,7.0,-7.0,-101.0,-944.0,461.0
-24.0,-232.0,108.0,29.0,7.0,-8.0,-106.0,-941.0,454.0
-23.0,-231.0,107.0,30.0,7.0,-8.0,-104.0,-940.0,452.0
-25.0,-229.0,103.0,31.0,8.0,-7.0,-103.0,-945.0,455.0
-21.0,-226.0,106.0,33.0,8.0,-6.0,-102.0,-944.0,458.0
-22.0,-229.0,102.0,36.0,7.0,-8.0,-106.0,-940.0,453.0
-20.0,-229.0,107.0,37.0,7.0,-10.0,-103.0,-945.0,457.0
-24.0,-230.0,104.0,35.0,7.0,-9.0,-101.0,-946.0,454.0
-24.0,-229.0,106.0,35.0,7.0,-7.0,-103.0,-940.0,460.0
-22.0,-231.0,108.0,34.0,6.0,-8.0,-107.0,-946.0,456.0
-23.0,-233.0,106.0,36.0,6.0,-9.0,-101.0,-944.0,459.0
-19.0,-223.0,94.0,37.0,7.0,-9.0,-104.0,-947.0,457.0
-21.0,-229.0,106.0,36.0,8.0,-8.0,-107.0,-940.0,462.0
-22.0,-230.0,109.0,39.0,9.0,-10.0,-107.0,-947.0,459.0
-22.0,-231.0,107.0,40.0,9.0,-11.0,-107.0,-945.0,456.0
-20.0,-225.0,107.0,41.0,10.0,-9.0,-107.0,-945.0,456.0
-24.0,-229.0,103.0,41.0,10.0,-10.0,-104.0,-937.0,454.0
-24.0,-228.0,106.0,41.0,10.0,-9.0,-111.0,-941.0,459.0
-23.0,-230.0,106.0,39.0,10.0,-11.0,-108.0,-942.0,454.0
-21.0,-230.0,106.0,38.0,11.0,-12.0,-107.0,-942.0,453.0
-19.0,-233.0,102.0,37.0,10.0,-10.0,-107.0,-940.0,457.0
-23.0,-233.0,105.0,36.0,9.0,-13.0,-105.0,-941.0,451.0
-24.0,-230.0,102.0,38.0,11.0,-10.0,-106.0,-946.0,454.0
-20.0,-230.0,103.0,40.0,11.0,-11.0,-104.0,-946.0,454.0
-19.0,-229.0,103.0,42.0,12.0,-12.0,-97.0,-943.0,444.0
-21.0,-232.0,107.0,43.0,13.0,-13.0,-102.0,-945.0,449.0
-20.0,-230.0,105.0,43.0,12.0,-13.0,-102.0,-944.0,446.0
-22.0,-231.0,101.0,44.0,11.0,-12.0,-105.0,-941.0,452.0
-22.0,-231.0,107.0,45.0,11.0,-12.0,-101.0,-940.0,447.0
-24.0,-230.0,103.0,44.0,9.0,-12.0,-106.0,-949.0,450.0
-22.0,-231.0,106.0,46.0,10.0,-12.0,-99.0,-949.0,447.0
-15.0,-234.0,94.0,47.0,11.0,-13.0,-103.0,-946.0,446.0
-25.0,-229.0,103.0,50.0,13.0,-11.0,-106.0,-948.0,449.0
-20.0,-229.0,110.0,52.0,13.0,-12.0,-101.0,-943.0,457.0
-23.0,-231.0,103.0,54.0,15.0,-14.0,-99.0,-943.0,456.0
-25.0,-228.0,107.0,54.0,15.0,-13.0,-104.0,-944.0,453.0
-22.0,-230.0,105.0,52.0,15.0,-14.0,-104.0,-942.0,449.0
-22.0,-231.0,108.0,49.0,13.0,-14.0,-107.0,-941.0,456.0
-25.0,-230.0,105.0,46.0,15.0,-15.0,-103.0,-948.0,452.0
-18.0,-232.0,106.0,45.0,15.0,-13.0,-104.0,-949.0,455.0
-22.0,-231.0,102.0,44.0,14.0,-13.0,-103.0,-950.0,453.0
-22.0,-233.0,105.0,43.0,13.0,-12.0,-107.0,-944.0,448.0
-25.0,-231.0,105.0,48.0,13.0,-10.0,-101.0,-949.0,456.0
-21.0,-233.0,105.0,51.0,12.0,-13.0,-103.0,-949.0,459.0
-23.0,-230.0,105.0,54.0,14.0,-16.0,-108.0,-947.0,454.0
-23.0,-229.0,105.0,56.0,14.0,-13.0,-107.0,-951.0,458.0
-21.0,-232.0,106.0,59.0,12.0,-13.0,-107.0,-947.0,456.0
-22.0,-230.0,105.0,62.0,12.0,-13.0,-105.0,-945.0,450.0
-22.0,-229.0,104.0,63.0,10.0,-15.0,-108.0,-944.0,448.0
-20.0,-232.0,100.0,64.0,9.0,-14.0,-112.0,-942.0,442.0
-22.0,-233.0,104.0,64.0,10.0,-14.0,-105.0,-945.0,438.0
-25.0,-229.0,101.0,65.0,12.0,-14.0,-101.0,-946.0,441.0
-25.0,-230.0,103.0,67.0,13.0,-16.0,-110.0,-939.0,444.0
-24.0,-233.0,106.0,67.0,14.0,-17.0,-106.0,-943.0,451.0
-25.0,-231.0,109.0,68.0,14.0,-15.0,-103.0,-945.0,451.0
-21.0,-232.0,107.0,69.0,14.0,-15.0,-107.0,-941.0,456.0
-14.0,-229.0,106.0,70.0,13.0,-16.0,-104.0,-944.0,454.0
-24.0,-232.0,104.0,71.0,12.0,-16.0,-104.0,-942.0,459.0
-20.0,-232.0,106.0,72.0,12.0,-17.0,-103.0,-945.0,458.0
-21.0,-232.0,110.0,74.0,11.0,-17.0,-103.0,-946.0,457.0
-23.0,-229.0,109.0,75.0,11.0,-17.0,-96.0,-942.0,466.0
-19.0,-230.0,108.0,74.0,10.0,-17.0,-104.0,-944.0,460.0
-24.0,-230.0,105.0,72.0,11.0,-16.0,-101.0,-945.0,458.0
-21.0,-230.0,108.0,71.0,9.0,-16.0,-98.0,-940.0,459.0
-26.0,-229.0,102.0,69.0,10.0,-15.0,-104.0,-941.0,457.0
-21.0,-230.0,107.0,67.0,11.0,-14.0,-104.0,-939.0,455.0
-23.0,-226.0,105.0,65.0,11.0,-13.0,-101.0,-937.0,458.0
-19.0,-231.0,107.0,63.0,12.0,-14.0,-102.0,-942.0,454.0
-24.0,-229.0,107.0,62.0,11.0,-14.0,-108.0,-943.0,448.0
-22.0,-229.0,105.0,60.0,10.0,-15.0,-97.0,-941.0,449.0
-24.0,-228.0,108.0,59.0,11.0,-15.0,-104.0,-943.0,454.0
-22.0,-229.0,109.0,57.0,10.0,-14.0,-106.0,-942.0,457.0
-25.0,-230.0,106.0,56.0,11.0,-14.0,-106.0,-946.0,458.0
-22.0,-229.0,106.0,55.0,12.0,-15.0,-108.0,-947.0,458.0
-21.0,-230.0,108.0,54.0,14.0,-16.0,-108.0,-941.0,456.0
-23.0,-231.0,104.0,55.0,13.0,-15.0,-107.0,-942.0,452.0
-20.0,-230.0,107.0,55.0,14.0,-15.0,-110.0,-945.0,457.0
-22.0,-228.0,105.0,58.0,14.0,-14.0,-108.0,-943.0,454.0
-20.0,-232.0,103.0,58.0,14.0,-17.0,-106.0,-942.0,459.0
-24.0,-231.0,105.0,60.0,13.0,-16.0,-100.0,-946.0,456.0
-23.0,-231.0,107.0,58.0,14.0,-16.0,-105.0,-944.0,459.0
-21.0,-229.0,108.0,59.0,13.0,-15.0,-104.0,-938.0,449.0
-23.0,-229.0,105.0,60.0,13.0,-16.0,-104.0,-943.0,456.0
-21.0,-230.0,105.0,61.0,14.0,-17.0,-106.0,-937.0,456.0
-21.0,-231.0,105.0,62.0,14.0,-20.0,-97.0,-940.0,452.0
-23.0,-228.0,104.0,62.0,14.0,-18.0,-102.0,-942.0,457.0
-25.0,-227.0,110.0,62.0,14.0,-18.0,-101.0,-948.0,457.0
-24.0,-231.0,109.0,65.0,14.0,-19.0,-102.0,-943.0,453.0
-23.0,-229.0,107.0,64.0,13.0,-19.0,-102.0,-939.0,456.0
-21.0,-229.0,111.0,64.0,12.0,-19.0,-106.0,-949.0,456.0
-21.0,-229.0,103.0,62.0,10.0,-18.0,-106.0,-939.0,458.0
-22.0,-230.0,107.0,60.0,11.0,-18.0,-103.0,-941.0,458.0
-23.0,-229.0,106.0,57.0,10.0,-17.0,-106.0,-945.0,458.0
-22.0,-231.0,107.0,54.0,12.0,-16.0,-101.0,-944.0,458.0
-22.0,-228.0,109.0,53.0,12.0,-17.0,-106.0,-942.0,457.0
-21.0,-230.0,104.0,54.0,12.0,-16.0,-102.0,-940.0,457.0
-23.0,-226.0,107.0,55.0,13.0,-15.0,-107.0,-943.0,457.0
-21.0,-230.0,107.0,57.0,13.0,-16.0,-106.0,-942.0,458.0
-23.0,-226.0,108.0,59.0,13.0,-16.0,-100.0,-941.0,456.0
-22.0,-227.0,106.0,58.0,13.0,-19.0,-101.0,-939.0,462.0
-23.0,-228.0,108.0,57.0,13.0,-19.0,-103.0,-941.0,455.0
-19.0,-228.0,105.0,56.0,11.0,-18.0,-105.0,-941.0,455.0
-22.0,-227.0,103.0,56.0,14.0,-18.0,-100.0,-940.0,452.0
-24.0,-229.0,107.0,55.0,13.0,-19.0,-105.0,-942.0,460.0
-23.0,-227.0,107.0,53.0,13.0,-19.0,-101.0,-941.0,459.0
-22.0,-231.0,105.0,54.0,13.0,-18.0,-104.0,-942.0,459.0
-23.0,-230.0,108.0,55.0,13.0,-18.0,-101.0,-945.0,460.0
-21.0,-233.0,109.0,55.0,14.0,-18.0,-100.0,-943.0,456.0
-22.0,-232.0,106.0,57.0,14.0,-17.0,-101.0,-946.0,465.0
-24.0,-229.0,101.0,58.0,13.0,-15.0,-96.0,-944.0,460.0
-20.0,-232.0,103.0,57.0,13.0,-16.0,-102.0,-942.0,459.0
-22.0,-230.0,107.0,59.0,12.0,-18.0,-99.0,-947.0,455.0
-21.0,-231.0,104.0,59.0,12.0,-18.0,-102.0,-943.0,460.0
-22.0,-229.0,108.0,59.0,12.0,-18.0,-102.0,-942.0,463.0
-21.0,-229.0,108.0,59.0,13.0,-16.0,-101.0,-943.0,459.0
-20.0,-228.0,106.0,60.0,12.0,-17.0,-101.0,-937.0,460.0
-23.0,-226.0,107.0,59.0,12.0,-17.0,-104.0,-942.0,455.0
-20.0,-226.0,109.0,59.0,11.0,-17.0,-100.0,-940.0,459.0
-22.0,-230.0,107.0,57.0,10.0,-17.0,-101.0,-940.0,459.0
