acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-248.0,64.0,62.0,12.0,-13.0,-35.0,-1000.0,284.0
-4.0,-243.0,66.0,60.0,11.0,-12.0,-27.0,-995.0,286.0
-8.0,-242.0,64.0,58.0,10.0,-12.0,-31.0,-999.0,286.0
-6.0,-244.0,66.0,54.0,9.0,-12.0,-44.0,-996.0,284.0
-7.0,-246.0,63.0,51.0,9.0,-12.0,-42.0,-999.0,287.0
-5.0,-245.0,62.0,48.0,8.0,-9.0,-36.0,-989.0,284.0
-6.0,-248.0,65.0,44.0,8.0,-8.0,-38.0,-999.0,278.0
-6.0,-243.0,66.0,41.0,8.0,-7.0,-39.0,-1000.0,275.0
-7.0,-245.0,61.0,38.0,8.0,-8.0,-37.0,-996.0,275.0
-6.0,-244.0,63.0,37.0,11.0,-8.0,-32.0,-1002.0,276.0
-5.0,-246.0,63.0,40.0,11.0,-9.0,-39.0,-1006.0,274.0
-7.0,-246.0,60.0,40.0,11.0,-9.0,-34.0,-1007.0,276.0
-5.0,-248.0,63.0,44.0,11.0,-10.0,-39.0,-1006.0,272.0
-4.0,-248.0,58.0,48.0,12.0,-10.0,-38.0,-1004.0,273.0
-6.0,-248.0,64.0,51.0,12.0,-8.0,-35.0,-1007.0,272.0
-9.0,-247.0,61.0,56.0,12.0,-9.0,-35.0,-1004.0,270.0
-4.0,-246.0,57.0,57.0,12.0,-9.0,-42.0,-999.0,265.0
-7.0,-247.0,60.0,62.0,13.0,-13.0,-36.0,-997.0,273.0
-7.0,-245.0,60.0,62.0,14.0,-11.0,-41.0,-1000.0,267.0
-7.0,-246.0,65.0,62.0,14.0,-11.0,-35.0,-996.0,275.0
-7.0,-243.0,62.0,62.0,14.0,-10.0,-38.0,-1001.0,274.0
-7.0,-245.0,63.0,60.0,14.0,-12.0,-38.0,-995.0,279.0
-4.0,-246.0,60.0,58.0,16.0,-10.0,-42.0,-1000.0,268.0
-5.0,-245.0,62.0,57.0,16.0,-10.0,-38.0,-998.0,283.0
-5.0,-246.0,60.0,56.0,16.0,-11.0,-40.0,-1002.0,282.0
4.0,-251.0,68.0,56.0,17.0,-11.0,-34.0,-1005.0,280.0
-6.0,-247.0,63.0,56.0,16.0,-9.0,-39.0,-1003.0,282.0
-8.0,-248.0,62.0,55.0,16.0,-8.0,-39.0,-999.0,281.0
-6.0,-246.0,63.0,55.0,16.0,-9.0,-38.0,-999.0,285.0
-7.0,-243.0,63.0,54.0,16.0,-9.0,-36.0,-1002.0,276.0
-7.0,-244.0,61.0,52.0,17.0,-9.0,-36.0,-1007.0,276.0
-7.0,-247.0,61.0,53.0,15.0,-11.0,-33.0,-998.0,275.0
-7.0,-244.0,63.0,53.0,14.0,-11.0,-37.0,-1000.0,274.0
-9.0,-245.0,65.0,52.0,15.0,-11.0,-40.0,-1005.0,272.0
-6.0,-247.0,60.0,54.0,14.0,-11.0,-39.0,-998.0,270.0
-4.0,-246.0,61.0,52.0,15.0,-10.0,-42.0,-995.0,274.0
-6.0,-244.0,63.0,52.0,15.0,-10.0,-32.0,-991.0,277.0
-4.0,-245.0,62.0,53.0,13.0,-11.0,-42.0,-993.0,273.0
-7.0,-243.0,62.0,52.0,16.0,-8.0,-41.0,-995.0,274.0
-8.0,-244.0,62.0,52.0,15.0,-10.0,-39.0,-996.0,275.0
-5.0,-248.0,61.0,52.0,16.0,-11.0,-45.0,-989.0,272.0
-11.0,-245.0,62.0,53.0,15.0,-11.0,-40.0,-995.0,276.0
-8.0,-246.0,63.0,55.0,15.0,-9.0,-39.0,-996.0,277.0
-4.0,-244.0,62.0,56.0,15.0,-10.0,-41.0,-996.0,270.0
-8.0,-248.0,61.0,56.0,13.0,-10.0,-44.0,-1001.0,276.0
-4.0,-246.0,62.0,57.0,13.0,-11.0,-41.0,-1007.0,271.0
-9.0,-249.0,60.0,59.0,14.0,-11.0,-42.0,-1009.0,275.0
-6.0,-250.0,62.0,63.0,13.0,-12.0,-47.0,-1011.0,272.0
-7.0,-249.0,61.0,67.0,13.0,-12.0,-47.0,-1015.0,271.0
-8.0,-249.0,59.0,73.0,14.0,-11.0,-44.0,-1016.0,266.0
-10.0,-248.0,59.0,80.0,15.0,-13.0,-37.0,-1015.0,269.0
-7.0,-246.0,59.0,87.0,15.0,-15.0,-37.0,-1015.0,271.0
-4.0,-247.0,60.0,95.0,14.0,-16.0,-32.0,-1013.0,278.0
-4.0,-250.0,63.0,101.0,16.0,-18.0,-36.0,-1008.0,281.0
-5.0,-247.0,63.0,108.0,18.0,-18.0,-31.0,-1009.0,283.0
-4.0,-248.0,64.0,110.0,21.0,-16.0,-31.0,-1008.0,279.0
-4.0,-249.0,63.0,112.0,20.0,-17.0,-25.0,-1006.0,293.0
-4.0,-248.0,65.0,115.0,20.0,-15.0,-30.0,-1003.0,285.0
-1.0,-253.0,67.0,116.0,19.0,-13.0,-37.0,-1003.0,290.0
-4.0,-244.0,63.0,113.0,15.0,-13.0,-35.0,-1002.0,288.0
-6.0,-243.0,67.0,109.0,12.0,-13.0,-37.0,-996.0,271.0
-5.0,-242.0,60.0,104.0,9.0,-11.0,-39.0,-994.0,281.0
-10.0,-243.0,68.0,100.0,7.0,-10.0,-40.0,-994.0,278.0
-7.0,-241.0,64.0,96.0,6.0,-9.0,-40.0,-993.0,280.0
-8.0,-241.0,62.0,92.0,6.0,-10.0,-46.0,-992.0,274.0
-10.0,-245.0,62.0,90.0,6.0,-9.0,-43.0,-994.0,281.0
-7.0,-246.0,59.0,89.0,7.0,-9.0,-47.0,-997.0,278.0
-8.0,-243.0,64.0,89.0,7.0,-10.0,-49.0,-1002.0,279.0
-7.0,-247.0,63.0,89.0,9.0,-10.0,-45.0,-1006.0,283.0
-9.0,-247.0,64.0,93.0,10.0,-13.0,-40.0,-1004.0,289.0
-4.0,-249.0,67.0,96.0,10.0,-14.0,-37.0,-1003.0,289.0
-3.0,-250.0,64.0,101.0,11.0,-16.0,-42.0,-1009.0,285.0
-5.0,-250.0,62.0,106.0,12.0,-16.0,-36.0,-1009.0,288.0
-5.0,-250.0,67.0,112.0,12.0,-20.0,-35.0,-1007.0,289.0
-8.0,-245.0,65.0,116.0,12.0,-20.0,-42.0,-1004.0,292.0
-5.0,-246.0,66.0,120.0,13.0,-20.0,-34.0,-1000.0,294.0
-4.0,-244.0,64.0,122.0,12.0,-21.0,-37.0,-994.0,291.0
-4.0,-244.0,67.0,122.0,13.0,-21.0,-36.0,-995.0,295.0
-9.0,-244.0,67.0,121.0,14.0,-22.0,-39.0,-994.0,293.0
-6.0,-242.0,70.0,117.0,14.0,-21.0,-39.0,-992.0,292.0
-8.0,-241.0,67.0,115.0,15.0,-22.0,-34.0,-991.0,295.0
-4.0,-246.0,68.0,110.0,16.0,-20.0,-30.0,-994.0,297.0
-4.0,-245.0,70.0,107.0,15.0,-20.0,-33.0,-995.0,302.0
-6.0,-242.0,65.0,104.0,17.0,-19.0,-38.0,-997.0,302.0
-4.0,-245.0,67.0,101.0,16.0,-18.0,-39.0,-999.0,299.0
-6.0,-243.0,63.0,100.0,16.0,-17.0,-40.0,-997.0,298.0
-3.0,-243.0,68.0,97.0,15.0,-16.0,-44.0,-992.0,295.0
-7.0,-249.0,69.0,92.0,15.0,-15.0,-39.0,-996.0,297.0
-8.0,-245.0,66.0,89.0,14.0,-14.0,-40.0,-992.0,294.0
-4.0,-244.0,61.0,86.0,14.0,-14.0,-42.0,-995.0,295.0
-5.0,-248.0,64.0,85.0,13.0,-13.0,-41.0,-995.0,292.0
-9.0,-244.0,67.0,83.0,14.0,-12.0,-42.0,-1003.0,288.0
-7.0,-246.0,69.0,81.0,14.0,-13.0,-41.0,-1000.0,291.0
-8.0,-240.0,59.0,82.0,15.0,-13.0,-41.0,-997.0,292.0
-6.0,-243.0,68.0,84.0,16.0,-11.0,-38.0,-1003.0,293.0
-4.0,-245.0,67.0,86.0,17.0,-13.0,-35.0,-999.0,298.0
-7.0,-243.0,65.0,89.0,18.0,-14.0,-39.0,-996.0,295.0
-4.0,-247.0,66.0,93.0,18.0,-13.0,-29.0,-1001.0,292.0
-3.0,-245.0,68.0,96.0,18.0,-15.0,-38.0,-1002.0,295.0
-4.0,-248.0,63.0,98.0,17.0,-15.0,-35.0,-998.0,294.0
-5.0,-247.0,65.0,100.0,16.0,-14.0,-38.0,-995.0,293.0
-5.0,-246.0,64.0,100.0,16.0,-13.0,-39.0,-997.0,293.0
-7.0,-242.0,66.0,97.0,16.0,-14.0,-36.0,-996.0,291.0
-9.0,-243.0,68.0,95.0,16.0,-15.0,-42.0,-992.0,295.0
-5.0,-243.0,71.0,93.0,16.0,-13.0,-39.0,-995.0,292.0
-6.0,-243.0,67.0,90.0,15.0,-15.0,-43.0,-995.0,289.0
-4.0,-242.0,69.0,87.0,17.0,-14.0,-40.0,-996.0,298.0
-7.0,-244.0,66.0,84.0,17.0,-15.0,-33.0,-996.0,295.0
-4.0,-246.0,68.0,82.0,15.0,-15.0,-38.0,-994.0,299.0
-8.0,-244.0,65.0,81.0,14.0,-14.0,-36.0,-996.0,294.0
-5.0,-248.0,67.0,80.0,15.0,-15.0,-35.0,-994.0,293.0
-8.0,-244.0,69.0,82.0,15.0,-14.0,-40.0,-996.0,296.0
-7.0,-245.0,64.0,82.0,12.0,-14.0,-41.0,-995.0,294.0
-4.0,-244.0,65.0,82.0,12.0,-15.0,-32.0,-995.0,296.0
-3.0,-240.0,72.0,82.0,12.0,-15.0,-29.0,-994.0,296.0
-4.0,-248.0,67.0,80.0,13.0,-15.0,-36.0,-991.0,298.0
-9.0,-244.0,64.0,78.0,12.0,-16.0,-33.0,-994.0,296.0
-4.0,-245.0,66.0,76.0,11.0,-13.0,-31.0,-999.0,295.0
-9.0,-244.0,68.0,75.0,13.0,-13.0,-37.0,-1001.0,297.0
-8.0,-245.0,52.0,76.0,15.0,-12.0,-36.0,-998.0,297.0
-7.0,-246.0,62.0,74.0,14.0,-13.0,-30.0,-999.0,302.0
-5.0,-245.0,65.0,75.0,15.0,-13.0,-32.0,-1000.0,297.0
-8.0,-246.0,68.0,77.0,15.0,-12.0,-31.0,-997.0,297.0
-3.0,-246.0,68.0,79.0,13.0,-11.0,-30.0,-995.0,295.0
-4.0,-247.0,66.0,79.0,14.0,-12.0,-38.0,-1002.0,296.0
-6.0,-247.0,68.0,81.0,13.0,-12.0,-38.0,-999.0,294.0
-4.0,-247.0,68.0,82.0,12.0,-11.0,-33.0,-996.0,300.0
-9.0,-247.0,76.0,83.0,12.0,-12.0,-39.0,-998.0,297.0
-4.0,-245.0,69.0,82.0,14.0,-9.0,-40.0,-1002.0,295.0
-9.0,-244.0,70.0,81.0,13.0,-10.0,-32.0,-998.0,300.0
-4.0,-243.0,68.0,81.0,13.0,-11.0,-37.0,-995.0,298.0
-8.0,-244.0,70.0,80.0,13.0,-11.0,-38.0,-996.0,308.0
-4.0,-247.0,69.0,79.0,13.0,-10.0,-42.0,-995.0,301.0
-7.0,-246.0,71.0,79.0,13.0,-11.0,-36.0,-998.0,298.0
-10.0,-243.0,70.0,78.0,13.0,-11.0,-34.0,-998.0,304.0
-5.0,-241.0,67.0,78.0,13.0,-12.0,-32.0,-992.0,306.0
-4.0,-242.0,67.0,77.0,13.0,-12.0,-34.0,-991.0,304.0
-6.0,-245.0,69.0,78.0,13.0,-12.0,-38.0,-994.0,300.0
-8.0,-244.0,66.0,78.0,12.0,-11.0,-36.0,-994.0,301.0
-6.0,-245.0,65.0,78.0,12.0,-13.0,-38.0,-989.0,300.0
-6.0,-243.0,69.0,77.0,11.0,-13.0,-35.0,-990.0,299.0
-9.0,-249.0,71.0,77.0,12.0,-12.0,-37.0,-990.0,299.0
-10.0,-242.0,68.0,76.0,12.0,-12.0,-35.0,-994.0,300.0
-7.0,-243.0,69.0,74.0,13.0,-12.0,-40.0,-992.0,298.0
-4.0,-244.0,64.0,71.0,13.0,-13.0,-40.0,-996.0,305.0
-5.0,-246.0,68.0,69.0,13.0,-11.0,-38.0,-995.0,304.0
-7.0,-247.0,69.0,69.0,13.0,-10.0,-37.0,-995.0,301.0
-7.0,-242.0,68.0,67.0,14.0,-11.0,-37.0,-992.0,305.0
-8.0,-243.0,69.0,66.0,14.0,-12.0,-35.0,-997.0,304.0
-7.0,-245.0,67.0,64.0,12.0,-11.0,-38.0,-995.0,304.0
-4.0,-248.0,67.0,63.0,12.0,-12.0,-35.0,-994.0,305.0
-4.0,-244.0,66.0,64.0,12.0,-12.0,-39.0,-993.0,300.0
-6.0,-244.0,72.0,62.0,13.0,-12.0,-38.0,-991.0,306.0
-4.0,-242.0,68.0,64.0,12.0,-12.0,-40.0,-995.0,307.0
-6.0,-245.0,73.0,63.0,12.0,-11.0,-35.0,-995.0,310.0
-1.0,-233.0,66.0,62.0,12.0,-10.0,-41.0,-991.0,307.0
-9.0,-244.0,68.0,63.0,12.0,-12.0,-41.0,-989.0,300.0
-6.0,-244.0,67.0,61.0,13.0,-13.0,-31.0,-992.0,303.0
-5.0,-246.0,70.0,58.0,13.0,-11.0,-40.0,-990.0,306.0
-4.0,-246.0,69.0,55.0,11.0,-11.0,-39.0,-993.0,307.0
-6.0,-244.0,69.0,53.0,12.0,-10.0,-37.0,-993.0,310.0
-6.0,-243.0,71.0,51.0,12.0,-10.0,-32.0,-997.0,308.0
-4.0,-244.0,69.0,48.0,13.0,-10.0,-36.0,-997.0,310.0
-3.0,-244.0,68.0,47.0,13.0,-11.0,-42.0,-994.0,304.0
-4.0,-245.0,68.0,47.0,15.0,-11.0,-38.0,-994.0,306.0
-6.0,-245.0,68.0,46.0,14.0,-9.0,-36.0,-991.0,308.0
-7.0,-242.0,68.0,46.0,14.0,-10.0,-33.0,-993.0,306.0
-5.0,-245.0,68.0,45.0,12.0,-9.0,-35.0,-992.0,305.0
-6.0,-246.0,69.0,46.0,12.0,-10.0,-36.0,-996.0,304.0
-4.0,-245.0,67.0,46.0,12.0,-11.0,-37.0,-990.0,307.0
-7.0,-241.0,72.0,47.0,10.0,-12.0,-38.0,-994.0,298.0
-6.0,-246.0,70.0,46.0,9.0,-11.0,-34.0,-994.0,301.0
-4.0,-245.0,66.0,48.0,9.0,-11.0,-42.0,-994.0,299.0
-5.0,-246.0,69.0,48.0,7.0,-11.0,-41.0,-995.0,303.0
-7.0,-242.0,70.0,49.0,8.0,-11.0,-35.0,-992.0,302.0
-4.0,-244.0,68.0,47.0,7.0,-11.0,-35.0,-995.0,308.0
-6.0,-244.0,68.0,46.0,10.0,-11.0,-36.0,-990.0,299.0
-6.0,-244.0,67.0,45.0,9.0,-10.0,-37.0,-996.0,302.0
-5.0,-244.0,70.0,44.0,11.0,-10.0,-35.0,-995.0,309.0
-6.0,-243.0,68.0,43.0,10.0,-11.0,-37.0,-994.0,303.0
-8.0,-244.0,71.0,43.0,10.0,-11.0,-39.0,-994.0,301.0
-7.0,-244.0,69.0,40.0,10.0,-10.0,-40.0,-996.0,309.0
-5.0,-244.0,69.0,41.0,9.0,-9.0,-40.0,-990.0,302.0
-4.0,-241.0,67.0,39.0,10.0,-10.0,-31.0,-996.0,309.0
-3.0,-245.0,68.0,40.0,9.0,-9.0,-38.0,-993.0,299.0
-5.0,-244.0,70.0,38.0,8.0,-10.0,-36.0,-999.0,308.0
-4.0,-247.0,67.0,38.0,8.0,-10.0,-34.0,-992.0,301.0
-7.0,-241.0,70.0,37.0,8.0,-10.0,-35.0,-992.0,298.0
-18.0,-247.0,70.0,37.0,7.0,-11.0,-36.0,-990.0,304.0
-6.0,-239.0,70.0,36.0,6.0,-10.0,-33.0,-994.0,302.0
-6.0,-244.0,65.0,34.0,7.0,-11.0,-33.0,-996.0,304.0
-7.0,-242.0,67.0,34.0,7.0,-11.0,-35.0,-992.0,301.0
-4.0,-245.0,69.0,33.0,6.0,-11.0,-37.0,-994.0,299.0
-1.0,-239.0,56.0,32.0,6.0,-10.0,-38.0,-993.0,296.0
-4.0,-244.0,62.0,29.0,6.0,-9.0,-40.0,-991.0,300.0
-6.0,-245.0,69.0,28.0,7.0,-9.0,-35.0,-988.0,302.0
-4.0,-240.0,68.0,25.0,6.0,-9.0,-42.0,-987.0,300.0
-4.0,-245.0,67.0,22.0,5.0,-9.0,-39.0,-991.0,295.0
-4.0,-244.0,68.0,20.0,5.0,-8.0,-36.0,-985.0,301.0
-4.0,-241.0,68.0,17.0,5.0,-7.0,-40.0,-981.0,299.0
-6.0,-241.0,67.0,14.0,6.0,-6.0,-35.0,-987.0,298.0
5.0,-241.0,73.0,11.0,6.0,-6.0,-38.0,-987.0,304.0
-7.0,-243.0,68.0,7.0,6.0,-7.0,-36.0,-986.0,297.0
-6.0,-241.0,71.0,4.0,7.0,-7.0,-36.0,-992.0,299.0
-7.0,-243.0,68.0,3.0,9.0,-9.0,-30.0,-990.0,297.0
-4.0,-244.0,69.0,0.0,10.0,-9.0,-35.0,-993.0,298.0
-6.0,-243.0,63.0,-4.0,11.0,-9.0,-33.0,-994.0,302.0
-4.0,-243.0,66.0,-8.0,13.0,-10.0,-40.0,-993.0,299.0
-6.0,-242.0,68.0,-12.0,14.0,-10.0,-36.0,-993.0,301.0
-5.0,-243.0,65.0,-14.0,15.0,-11.0,-38.0,-1000.0,308.0
-9.0,-243.0,70.0,-19.0,17.0,-13.0,-35.0,-999.0,298.0
-7.0,-242.0,70.0,-21.0,20.0,-15.0,-40.0,-996.0,299.0
-4.0,-249.0,70.0,-22.0,20.0,-18.0,-36.0,-1000.0,305.0
-7.0,-247.0,68.0,-23.0,22.0,-17.0,-36.0,-1003.0,305.0
-4.0,-247.0,67.0,-21.0,24.0,-17.0,-30.0,-1002.0,310.0
-4.0,-248.0,70.0,-21.0,27.0,-18.0,-34.0,-1010.0,298.0
-5.0,-247.0,63.0,-19.0,25.0,-18.0,-33.0,-999.0,299.0
-4.0,-245.0,64.0,-19.0,22.0,-18.0,-33.0,-1002.0,296.0
-5.0,-246.0,65.0,-18.0,20.0,-17.0,-31.0,-1002.0,296.0
-4.0,-247.0,65.0,-18.0,18.0,-16.0,-35.0,-999.0,295.0
-6.0,-247.0,64.0,-17.0,15.0,-15.0,-33.0,-1002.0,297.0
-4.0,-247.0,67.0,-17.0,11.0,-13.0,-36.0,-1001.0,296.0
-5.0,-247.0,65.0,-15.0,8.0,-11.0,-37.0,-999.0,292.0
-4.0,-248.0,66.0,-14.0,8.0,-10.0,-38.0,-1004.0,295.0
-5.0,-247.0,69.0,-12.0,7.0,-10.0,-34.0,-1002.0,299.0
-5.0,-247.0,68.0,-9.0,7.0,-8.0,-42.0,-1004.0,299.0
-7.0,-249.0,70.0,-7.0,8.0,-7.0,-36.0,-1004.0,307.0
-7.0,-249.0,66.0,-3.0,8.0,-9.0,-35.0,-1001.0,301.0
-5.0,-247.0,70.0,0.0,9.0,-9.0,-32.0,-1005.0,301.0
-4.0,-249.0,67.0,4.0,8.0,-8.0,-36.0,-1003.0,302.0
-4.0,-244.0,67.0,6.0,8.0,-8.0,-36.0,-1004.0,300.0
-5.0,-245.0,66.0,7.0,9.0,-8.0,-32.0,-998.0,299.0
-3.0,-245.0,65.0,8.0,9.0,-8.0,-36.0,-1004.0,296.0
-4.0,-244.0,69.0,8.0,9.0,-9.0,-39.0,-995.0,295.0
-4.0,-248.0,67.0,5.0,9.0,-10.0,-29.0,-997.0,291.0
-9.0,-243.0,65.0,2.0,9.0,-9.0,-34.0,-994.0,296.0
-4.0,-247.0,65.0,0.0,10.0,-10.0,-34.0,-995.0,300.0
-4.0,-245.0,64.0,-1.0,9.0,-10.0,-35.0,-993.0,292.0
-4.0,-247.0,62.0,-4.0,8.0,-10.0,-36.0,-994.0,290.0
-4.0,-247.0,67.0,-4.0,9.0,-9.0,-38.0,-998.0,294.0
-7.0,-247.0,65.0,-7.0,9.0,-10.0,-36.0,-994.0,286.0
-7.0,-246.0,64.0,-7.0,10.0,-13.0,-33.0,-1002.0,289.0
-4.0,-246.0,68.0,-8.0,8.0,-14.0,-40.0,-994.0,292.0
-4.0,-247.0,63.0,-8.0,9.0,-14.0,-41.0,-999.0,289.0
-5.0,-244.0,62.0,-9.0,9.0,-15.0,-37.0,-995.0,286.0
-6.0,-244.0,62.0,-10.0,10.0,-16.0,-33.0,-996.0,289.0
-5.0,-247.0,66.0,-10.0,12.0,-16.0,-36.0,-996.0,290.0
-7.0,-246.0,61.0,-10.0,11.0,-16.0,-37.0,-999.0,283.0
-4.0,-247.0,66.0,-10.0,12.0,-17.0,-38.0,-996.0,287.0
-4.0,-246.0,59.0,-11.0,13.0,-16.0,-29.0,-993.0,276.0
-6.0,-246.0,62.0,-10.0,13.0,-19.0,-34.0,-998.0,282.0
-7.0,-243.0,67.0,-9.0,13.0,-17.0,-31.0,-998.0,287.0
-3.0,-246.0,60.0,-8.0,13.0,-15.0,-34.0,-998.0,279.0
-7.0,-242.0,65.0,-8.0,13.0,-15.0,-33.0,-996.0,274.0
-5.0,-249.0,62.0,-9.0,13.0,-15.0,-37.0,-998.0,288.0
-4.0,-245.0,64.0,-8.0,12.0,-14.0,-31.0,-1001.0,281.0
-4.0,-248.0,65.0,-8.0,12.0,-14.0,-31.0,-999.0,280.0
-4.0,-246.0,58.0,-7.0,11.0,-11.0,-28.0,-997.0,286.0
-4.0,-246.0,64.0,-8.0,9.0,-11.0,-29.0,-1001.0,278.0
-5.0,-247.0,64.0,-8.0,8.0,-8.0,-32.0,-1002.0,272.0
-5.0,-243.0,60.0,-8.0,7.0,-8.0,-29.0,-1002.0,279.0
-4.0,-245.0,64.0,-6.0,8.0,-8.0,-32.0,-1006.0,277.0
-5.0,-248.0,63.0,-5.0,8.0,-8.0,-31.0,-1001.0,279.0
-4.0,-246.0,57.0,-4.0,9.0,-10.0,-36.0,-1002.0,277.0
-7.0,-245.0,64.0,-3.0,9.0,-11.0,-33.0,-1000.0,277.0
-4.0,-246.0,62.0,-1.0,11.0,-11.0,-34.0,-1006.0,278.0
-3.0,-248.0,63.0,-2.0,13.0,-10.0,-26.0,-1003.0,277.0
-5.0,-244.0,67.0,-3.0,13.0,-10.0,-35.0,-1002.0,277.0
-3.0,-249.0,65.0,-4.0,15.0,-10.0,-28.0,-1003.0,271.0
-8.0,-247.0,67.0,-3.0,13.0,-10.0,-38.0,-1003.0,282.0
-4.0,-241.0,60.0,-4.0,12.0,-9.0,-32.0,-1001.0,278.0
-8.0,-246.0,59.0,-4.0,14.0,-9.0,-39.0,-1002.0,272.0
-4.0,-244.0,58.0,-6.0,13.0,-9.0,-38.0,-1000.0,275.0
-8.0,-245.0,59.0,-6.0,13.0,-10.0,-33.0,-1005.0,277.0
-5.0,-248.0,59.0,-6.0,12.0,-11.0,-29.0,-1000.0,274.0
-6.0,-245.0,61.0,-4.0,11.0,-8.0,-33.0,-995.0,277.0
-5.0,-244.0,61.0,-4.0,12.0,-9.0,-36.0,-1002.0,272.0
-5.0,-246.0,59.0,-4.0,12.0,-10.0,-30.0,-1000.0,275.0
-6.0,-245.0,60.0,-2.0,12.0,-11.0,-35.0,-1001.0,274.0
-7.0,-244.0,59.0,-3.0,12.0,-11.0,-34.0,-1005.0,272.0
-4.0,-248.0,59.0,-3.0,13.0,-10.0,-37.0,-1000.0,269.0
-6.0,-246.0,63.0,-2.0,14.0,-10.0,-33.0,-1001.0,273.0
-4.0,-245.0,59.0,-1.0,14.0,-11.0,-31.0,-995.0,276.0
-5.0,-246.0,60.0,-1.0,13.0,-12.0,-31.0,-1004.0,266.0
-4.0,-245.0,62.0,-2.0,14.0,-12.0,-32.0,-1004.0,271.0
-7.0,-252.0,65.0,-1.0,14.0,-9.0,-37.0,-1003.0,263.0
-4.0,-247.0,64.0,-1.0,14.0,-11.0,-30.0,-1003.0,272.0
-4.0,-247.0,61.0,0.0,13.0,-10.0,-34.0,-999.0,273.0
-4.0,-246.0,60.0,1.0,13.0,-11.0,-33.0,-1005.0,277.0
-4.0,-241.0,62.0,1.0,15.0,-9.0,-36.0,-1002.0,268.0
-4.0,-248.0,58.0,1.0,14.0,-6.0,-32.0,-998.0,273.0
-4.0,-245.0,62.0,2.0,14.0,-7.0,-31.0,-1000.0,266.0
-4.0,-248.0,59.0,1.0,15.0,-6.0,-35.0,-1007.0,267.0
-5.0,-247.0,59.0,0.0,15.0,-8.0,-31.0,-1002.0,274.0
-4.0,-247.0,58.0,0.0,15.0,-8.0,-33.0,-1003.0,271.0
-3.0,-247.0,60.0,-2.0,15.0,-8.0,-33.0,-998.0,268.0
-5.0,-249.0,61.0,-2.0,16.0,-9.0,-31.0,-1001.0,269.0
-4.0,-244.0,59.0,-3.0,17.0,-7.0,-33.0,-1003.0,267.0
-5.0,-247.0,61.0,-3.0,18.0,-7.0,-36.0,-1001.0,268.0
-4.0,-247.0,60.0,-5.0,20.0,-8.0,-36.0,-1005.0,265.0
-5.0,-246.0,62.0,-4.0,20.0,-9.0,-32.0,-1003.0,274.0
-5.0,-245.0,59.0,-4.0,22.0,-8.0,-33.0,-1005.0,270.0
-3.0,-246.0,61.0,-3.0,20.0,-9.0,-36.0,-1006.0,265.0
-5.0,-249.0,59.0,-3.0,20.0,-7.0,-34.0,-1006.0,261.0
-4.0,-249.0,59.0,-2.0,18.0,-8.0,-33.0,-1007.0,265.0
-4.0,-247.0,58.0,-1.0,17.0,-7.0,-35.0,-1007.0,265.0
-5.0,-248.0,59.0,-1.0,15.0,-7.0,-40.0,-1008.0,261.0
-6.0,-248.0,59.0,3.0,14.0,-7.0,-36.0,-1004.0,265.0
-5.0,-248.0,61.0,7.0,14.0,-8.0,-32.0,-1006.0,264.0
-6.0,-247.0,60.0,8.0,13.0,-8.0,-33.0,-1005.0,260.0
-5.0,-247.0,62.0,11.0,13.0,-8.0,-39.0,-1010.0,256.0
-4.0,-248.0,59.0,12.0,12.0,-6.0,-34.0,-1001.0,270.0
-5.0,-247.0,58.0,13.0,11.0,-8.0,-32.0,-1000.0,263.0
-9.0,-244.0,57.0,12.0,12.0,-7.0,-34.0,-1004.0,256.0
-7.0,-244.0,59.0,12.0,11.0,-8.0,-36.0,-1003.0,266.0
-6.0,-247.0,56.0,12.0,13.0,-7.0,-30.0,-1003.0,264.0
-5.0,-250.0,55.0,11.0,14.0,-8.0,-37.0,-1004.0,264.0
-4.0,-247.0,54.0,11.0,16.0,-10.0,-30.0,-1003.0,266.0
-9.0,-243.0,60.0,9.0,16.0,-8.0,-30.0,-1002.0,260.0
-4.0,-246.0,56.0,8.0,15.0,-10.0,-37.0,-1003.0,256.0
-4.0,-248.0,58.0,8.0,16.0,-10.0,-34.0,-1005.0,260.0
-5.0,-246.0,59.0,6.0,17.0,-10.0,-33.0,-1002.0,259.0
-6.0,-250.0,58.0,3.0,17.0,-11.0,-34.0,-1005.0,256.0
-5.0,-248.0,57.0,3.0,18.0,-11.0,-32.0,-1003.0,256.0
-3.0,-245.0,58.0,1.0,18.0,-9.0,-35.0,-1004.0,269.0
-6.0,-247.0,62.0,-1.0,21.0,-9.0,-34.0,-1007.0,269.0
-5.0,-248.0,58.0,1.0,19.0,-9.0,-32.0,-1010.0,260.0
-4.0,-246.0,58.0,0.0,20.0,-8.0,-35.0,-1006.0,261.0
-7.0,-244.0,59.0,1.0,18.0,-9.0,-29.0,-1005.0,254.0
-5.0,-245.0,56.0,1.0,18.0,-7.0,-36.0,-1009.0,255.0
-7.0,-245.0,61.0,1.0,18.0,-7.0,-31.0,-998.0,257.0
-4.0,-247.0,58.0,3.0,18.0,-7.0,-30.0,-1005.0,254.0
-7.0,-248.0,63.0,5.0,16.0,-7.0,-36.0,-1003.0,260.0
-6.0,-249.0,59.0,6.0,17.0,-8.0,-37.0,-1006.0,259.0
