acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-227.0,114.0,30.0,8.0,-10.0,21.0,-938.0,486.0
8.0,-232.0,111.0,34.0,8.0,-10.0,24.0,-940.0,481.0
10.0,-229.0,111.0,35.0,9.0,-11.0,24.0,-936.0,482.0
9.0,-229.0,108.0,38.0,8.0,-9.0,17.0,-940.0,483.0
10.0,-229.0,109.0,39.0,8.0,-12.0,24.0,-939.0,487.0
8.0,-230.0,107.0,41.0,7.0,-12.0,23.0,-939.0,481.0
8.0,-228.0,109.0,42.0,7.0,-11.0,20.0,-938.0,491.0
10.0,-229.0,107.0,42.0,7.0,-12.0,25.0,-938.0,485.0
9.0,-229.0,110.0,41.0,5.0,-12.0,23.0,-934.0,483.0
12.0,-228.0,113.0,43.0,6.0,-11.0,23.0,-936.0,476.0
11.0,-227.0,112.0,44.0,7.0,-13.0,24.0,-939.0,479.0
8.0,-229.0,107.0,43.0,7.0,-14.0,20.0,-937.0,484.0
9.0,-228.0,111.0,43.0,7.0,-14.0,24.0,-932.0,478.0
9.0,-229.0,108.0,41.0,8.0,-13.0,30.0,-934.0,480.0
7.0,-228.0,110.0,41.0,9.0,-12.0,24.0,-936.0,481.0
11.0,-228.0,113.0,40.0,8.0,-11.0,23.0,-933.0,482.0
11.0,-230.0,111.0,39.0,9.0,-13.0,27.0,-942.0,478.0
11.0,-231.0,111.0,39.0,9.0,-12.0,23.0,-937.0,482.0
9.0,-231.0,109.0,41.0,10.0,-13.0,28.0,-938.0,488.0
10.0,-230.0,110.0,43.0,10.0,-14.0,26.0,-932.0,483.0
10.0,-227.0,113.0,44.0,9.0,-12.0,22.0,-939.0,481.0
8.0,-226.0,110.0,45.0,10.0,-12.0,24.0,-940.0,482.0
11.0,-229.0,111.0,46.0,10.0,-13.0,25.0,-940.0,489.0
10.0,-228.0,112.0,48.0,9.0,-13.0,25.0,-939.0,476.0
8.0,-228.0,112.0,49.0,9.0,-12.0,19.0,-935.0,480.0
8.0,-228.0,110.0,50.0,9.0,-12.0,22.0,-940.0,479.0
9.0,-227.0,111.0,50.0,10.0,-11.0,22.0,-936.0,487.0
11.0,-229.0,108.0,51.0,10.0,-11.0,22.0,-938.0,474.0
8.0,-230.0,111.0,52.0,10.0,-12.0,24.0,-938.0,476.0
8.0,-230.0,111.0,52.0,11.0,-13.0,23.0,-941.0,488.0
11.0,-228.0,116.0,54.0,11.0,-14.0,19.0,-932.0,493.0
7.0,-228.0,110.0,54.0,17.0,-12.0,25.0,-938.0,477.0
6.0,-228.0,111.0,53.0,12.0,-11.0,25.0,-936.0,478.0
9.0,-226.0,108.0,54.0,11.0,-11.0,23.0,-936.0,479.0
12.0,-231.0,112.0,56.0,11.0,-13.0,21.0,-937.0,478.0
10.0,-226.0,108.0,56.0,12.0,-13.0,25.0,-935.0,479.0
7.0,-226.0,113.0,55.0,11.0,-13.0,23.0,-934.0,480.0
8.0,-228.0,107.0,55.0,12.0,-14.0,24.0,-935.0,476.0
7.0,-229.0,112.0,54.0,12.0,-13.0,25.0,-930.0,482.0
7.0,-226.0,107.0,53.0,12.0,-11.0,22.0,-938.0,474.0
8.0,-229.0,111.0,52.0,14.0,-11.0,22.0,-937.0,481.0
10.0,-227.0,110.0,51.0,13.0,-11.0,21.0,-937.0,486.0
9.0,-228.0,110.0,50.0,14.0,-13.0,21.0,-937.0,488.0
7.0,-230.0,112.0,49.0,13.0,-12.0,20.0,-938.0,482.0
11.0,-229.0,114.0,49.0,11.0,-13.0,17.0,-936.0,485.0
10.0,-227.0,114.0,48.0,12.0,-12.0,19.0,-937.0,478.0
11.0,-229.0,115.0,48.0,12.0,-12.0,19.0,-938.0,485.0
9.0,-225.0,108.0,45.0,13.0,-11.0,23.0,-942.0,482.0
9.0,-229.0,109.0,46.0,9.0,-11.0,20.0,-940.0,485.0
11.0,-229.0,111.0,48.0,11.0,-12.0,22.0,-939.0,484.0
9.0,-229.0,111.0,49.0,11.0,-11.0,21.0,-935.0,485.0
9.0,-226.0,112.0,50.0,11.0,-12.0,21.0,-937.0,483.0
6.0,-231.0,111.0,50.0,11.0,-13.0,18.0,-934.0,483.0
9.0,-230.0,112.0,52.0,11.0,-12.0,21.0,-937.0,483.0
10.0,-230.0,110.0,53.0,13.0,-13.0,20.0,-933.0,474.0
9.0,-230.0,109.0,53.0,13.0,-15.0,20.0,-937.0,482.0
11.0,-229.0,112.0,52.0,13.0,-13.0,22.0,-935.0,479.0
7.0,-228.0,112.0,51.0,12.0,-11.0,23.0,-934.0,489.0
9.0,-242.0,111.0,51.0,11.0,-11.0,22.0,-937.0,477.0
11.0,-228.0,111.0,52.0,11.0,-13.0,17.0,-934.0,473.0
9.0,-225.0,108.0,54.0,11.0,-13.0,25.0,-935.0,482.0
11.0,-228.0,109.0,55.0,11.0,-13.0,21.0,-937.0,483.0
8.0,-226.0,114.0,56.0,12.0,-16.0,19.0,-939.0,486.0
9.0,-227.0,107.0,57.0,14.0,-15.0,21.0,-939.0,485.0
9.0,-229.0,111.0,55.0,14.0,-13.0,17.0,-935.0,472.0
10.0,-228.0,108.0,53.0,15.0,-12.0,22.0,-933.0,476.0
10.0,-228.0,112.0,52.0,15.0,-13.0,21.0,-940.0,471.0
7.0,-228.0,113.0,51.0,15.0,-11.0,26.0,-938.0,483.0
11.0,-229.0,111.0,51.0,14.0,-13.0,22.0,-942.0,482.0
9.0,-226.0,115.0,52.0,14.0,-12.0,27.0,-938.0,487.0
8.0,-228.0,115.0,54.0,12.0,-11.0,24.0,-940.0,491.0
7.0,-227.0,112.0,57.0,11.0,-13.0,22.0,-937.0,490.0
9.0,-228.0,112.0,61.0,10.0,-14.0,25.0,-934.0,493.0
8.0,-228.0,114.0,65.0,10.0,-14.0,22.0,-940.0,492.0
10.0,-229.0,116.0,66.0,9.0,-14.0,23.0,-938.0,488.0
5.0,-227.0,114.0,65.0,6.0,-15.0,19.0,-937.0,489.0
9.0,-230.0,108.0,66.0,7.0,-14.0,19.0,-939.0,478.0
10.0,-227.0,107.0,67.0,7.0,-16.0,22.0,-935.0,480.0
9.0,-228.0,111.0,66.0,8.0,-15.0,23.0,-935.0,487.0
10.0,-228.0,116.0,66.0,10.0,-16.0,23.0,-935.0,484.0
10.0,-228.0,114.0,64.0,10.0,-15.0,21.0,-934.0,488.0
10.0,-225.0,111.0,63.0,11.0,-15.0,27.0,-932.0,491.0
8.0,-227.0,109.0,61.0,12.0,-12.0,26.0,-932.0,491.0
10.0,-226.0,114.0,59.0,13.0,-13.0,27.0,-935.0,491.0
9.0,-228.0,113.0,60.0,12.0,-11.0,26.0,-933.0,489.0
8.0,-230.0,115.0,58.0,12.0,-12.0,22.0,-935.0,495.0
9.0,-228.0,114.0,59.0,11.0,-12.0,29.0,-933.0,491.0
10.0,-229.0,113.0,61.0,11.0,-11.0,24.0,-938.0,489.0
9.0,-227.0,113.0,60.0,10.0,-9.0,21.0,-935.0,490.0
10.0,-229.0,114.0,60.0,11.0,-11.0,25.0,-938.0,485.0
10.0,-229.0,112.0,62.0,10.0,-11.0,27.0,-936.0,484.0
10.0,-228.0,110.0,61.0,12.0,-12.0,28.0,-934.0,486.0
14.0,-231.0,113.0,59.0,12.0,-11.0,26.0,-931.0,483.0
7.0,-224.0,108.0,59.0,12.0,-12.0,27.0,-934.0,482.0
9.0,-226.0,106.0,56.0,12.0,-11.0,21.0,-931.0,476.0
11.0,-229.0,110.0,54.0,13.0,-12.0,26.0,-933.0,475.0
8.0,-227.0,111.0,53.0,14.0,-10.0,26.0,-932.0,482.0
9.0,-230.0,112.0,51.0,14.0,-10.0,23.0,-934.0,486.0
8.0,-230.0,111.0,49.0,13.0,-11.0,22.0,-930.0,479.0
9.0,-229.0,112.0,50.0,13.0,-9.0,25.0,-934.0,477.0
10.0,-225.0,109.0,51.0,12.0,-9.0,26.0,-935.0,476.0
5.0,-228.0,107.0,53.0,12.0,-11.0,23.0,-937.0,481.0
5.0,-231.0,112.0,53.0,14.0,-12.0,21.0,-939.0,479.0
8.0,-228.0,109.0,55.0,15.0,-11.0,20.0,-935.0,489.0
7.0,-229.0,112.0,56.0,15.0,-13.0,24.0,-939.0,474.0
8.0,-225.0,110.0,57.0,16.0,-13.0,21.0,-940.0,483.0
8.0,-230.0,110.0,57.0,15.0,-13.0,22.0,-942.0,476.0
10.0,-232.0,111.0,57.0,15.0,-13.0,25.0,-938.0,486.0
10.0,-229.0,107.0,59.0,15.0,-13.0,20.0,-937.0,471.0
10.0,-231.0,111.0,62.0,16.0,-12.0,23.0,-939.0,473.0
6.0,-228.0,107.0,62.0,16.0,-13.0,18.0,-938.0,480.0
5.0,-230.0,114.0,64.0,16.0,-14.0,18.0,-934.0,479.0
9.0,-226.0,113.0,64.0,18.0,-12.0,17.0,-935.0,482.0
6.0,-231.0,111.0,63.0,17.0,-12.0,23.0,-938.0,478.0
9.0,-231.0,111.0,63.0,16.0,-12.0,19.0,-937.0,479.0
8.0,-230.0,114.0,61.0,15.0,-12.0,27.0,-935.0,478.0
8.0,-229.0,114.0,60.0,15.0,-12.0,23.0,-939.0,479.0
8.0,-228.0,113.0,59.0,14.0,-11.0,18.0,-934.0,484.0
8.0,-232.0,110.0,59.0,13.0,-13.0,25.0,-937.0,478.0
10.0,-231.0,112.0,61.0,12.0,-12.0,22.0,-933.0,487.0
10.0,-231.0,110.0,62.0,11.0,-12.0,20.0,-938.0,488.0
9.0,-226.0,114.0,62.0,11.0,-13.0,19.0,-932.0,484.0
13.0,-229.0,115.0,62.0,10.0,-13.0,17.0,-931.0,490.0
2.0,-233.0,111.0,61.0,11.0,-13.0,23.0,-933.0,487.0
9.0,-227.0,114.0,60.0,13.0,-14.0,22.0,-933.0,487.0
6.0,-225.0,116.0,58.0,13.0,-15.0,27.0,-933.0,491.0
10.0,-230.0,111.0,59.0,14.0,-14.0,24.0,-934.0,483.0
9.0,-229.0,112.0,56.0,13.0,-13.0,17.0,-936.0,489.0
9.0,-229.0,112.0,57.0,14.0,-13.0,23.0,-935.0,491.0
8.0,-228.0,119.0,56.0,13.0,-12.0,19.0,-935.0,488.0
10.0,-227.0,110.0,54.0,13.0,-12.0,22.0,-937.0,491.0
8.0,-228.0,109.0,53.0,13.0,-12.0,24.0,-938.0,486.0
7.0,-228.0,108.0,53.0,14.0,-13.0,19.0,-937.0,484.0
9.0,-226.0,111.0,51.0,13.0,-14.0,23.0,-935.0,481.0
8.0,-229.0,112.0,52.0,14.0,-13.0,22.0,-936.0,485.0
9.0,-227.0,116.0,53.0,12.0,-11.0,24.0,-934.0,485.0
10.0,-230.0,114.0,53.0,12.0,-12.0,25.0,-934.0,492.0
11.0,-229.0,116.0,52.0,12.0,-10.0,23.0,-941.0,489.0
8.0,-226.0,110.0,54.0,12.0,-11.0,22.0,-935.0,487.0
10.0,-228.0,118.0,54.0,11.0,-12.0,21.0,-937.0,491.0
11.0,-230.0,113.0,56.0,11.0,-11.0,21.0,-937.0,488.0
6.0,-232.0,115.0,56.0,10.0,-11.0,25.0,-934.0,484.0
11.0,-227.0,115.0,57.0,9.0,-11.0,24.0,-935.0,488.0
8.0,-227.0,113.0,58.0,9.0,-12.0,26.0,-933.0,485.0
9.0,-226.0,112.0,58.0,8.0,-10.0,25.0,-935.0,485.0
11.0,-231.0,108.0,58.0,9.0,-12.0,25.0,-931.0,489.0
12.0,-226.0,108.0,56.0,7.0,-11.0,27.0,-934.0,483.0
11.0,-226.0,113.0,56.0,8.0,-10.0,24.0,-933.0,481.0
10.0,-230.0,114.0,53.0,8.0,-10.0,21.0,-927.0,485.0
10.0,-227.0,109.0,52.0,8.0,-9.0,24.0,-932.0,488.0
9.0,-226.0,110.0,50.0,8.0,-10.0,24.0,-935.0,487.0
8.0,-230.0,114.0,49.0,8.0,-11.0,24.0,-935.0,490.0
9.0,-229.0,112.0,49.0,8.0,-9.0,20.0,-933.0,482.0
9.0,-227.0,111.0,49.0,8.0,-10.0,25.0,-936.0,488.0
14.0,-230.0,109.0,49.0,8.0,-12.0,24.0,-935.0,486.0
10.0,-226.0,114.0,51.0,9.0,-11.0,24.0,-935.0,485.0
10.0,-227.0,111.0,52.0,10.0,-10.0,26.0,-935.0,486.0
10.0,-225.0,109.0,54.0,10.0,-10.0,25.0,-940.0,485.0
9.0,-228.0,111.0,54.0,9.0,-10.0,25.0,-933.0,487.0
9.0,-227.0,111.0,57.0,9.0,-12.0,26.0,-928.0,493.0
9.0,-226.0,111.0,57.0,10.0,-12.0,26.0,-930.0,486.0
10.0,-227.0,110.0,58.0,10.0,-12.0,25.0,-934.0,482.0
11.0,-226.0,112.0,57.0,11.0,-12.0,25.0,-934.0,489.0
10.0,-227.0,111.0,55.0,11.0,-13.0,24.0,-934.0,486.0
11.0,-226.0,115.0,54.0,14.0,-14.0,26.0,-934.0,495.0
10.0,-225.0,111.0,52.0,15.0,-15.0,28.0,-935.0,487.0
10.0,-227.0,111.0,50.0,16.0,-17.0,31.0,-928.0,484.0
9.0,-234.0,114.0,48.0,17.0,-18.0,30.0,-933.0,489.0
12.0,-227.0,113.0,47.0,19.0,-18.0,28.0,-931.0,489.0
14.0,-226.0,114.0,46.0,19.0,-18.0,29.0,-931.0,490.0
11.0,-227.0,114.0,44.0,20.0,-17.0,30.0,-929.0,486.0
10.0,-228.0,111.0,42.0,20.0,-16.0,23.0,-936.0,482.0
9.0,-228.0,112.0,42.0,21.0,-17.0,28.0,-930.0,486.0
8.0,-225.0,113.0,41.0,21.0,-17.0,24.0,-930.0,486.0
11.0,-229.0,109.0,42.0,22.0,-18.0,28.0,-936.0,485.0
10.0,-227.0,111.0,40.0,23.0,-16.0,24.0,-934.0,489.0
8.0,-226.0,116.0,38.0,23.0,-14.0,31.0,-934.0,486.0
10.0,-227.0,112.0,39.0,23.0,-15.0,23.0,-934.0,486.0
9.0,-227.0,110.0,37.0,23.0,-15.0,20.0,-934.0,487.0
10.0,-229.0,115.0,36.0,22.0,-16.0,22.0,-938.0,489.0
9.0,-227.0,114.0,37.0,22.0,-13.0,19.0,-937.0,495.0
13.0,-229.0,113.0,37.0,22.0,-12.0,21.0,-934.0,490.0
7.0,-227.0,111.0,36.0,20.0,-13.0,17.0,-933.0,495.0
8.0,-226.0,115.0,37.0,19.0,-11.0,16.0,-937.0,490.0
8.0,-227.0,113.0,35.0,18.0,-9.0,20.0,-938.0,489.0
5.0,-226.0,113.0,37.0,15.0,-8.0,21.0,-935.0,490.0
12.0,-229.0,110.0,37.0,12.0,-9.0,15.0,-936.0,492.0
8.0,-225.0,110.0,38.0,9.0,-8.0,21.0,-933.0,481.0
7.0,-230.0,116.0,38.0,7.0,-8.0,17.0,-935.0,492.0
2.0,-222.0,114.0,37.0,3.0,-6.0,16.0,-931.0,486.0
14.0,-213.0,126.0,38.0,1.0,-8.0,12.0,-934.0,486.0
9.0,-241.0,107.0,37.0,-1.0,-7.0,15.0,-936.0,485.0
16.0,-228.0,126.0,37.0,-6.0,-5.0,9.0,-931.0,492.0
8.0,-227.0,110.0,36.0,-11.0,-5.0,12.0,-937.0,488.0
3.0,-229.0,115.0,35.0,-13.0,-4.0,12.0,-933.0,483.0
4.0,-228.0,111.0,33.0,-16.0,-4.0,12.0,-932.0,491.0
5.0,-224.0,109.0,33.0,-18.0,-5.0,10.0,-936.0,487.0
3.0,-228.0,114.0,32.0,-21.0,-5.0,13.0,-930.0,491.0
10.0,-228.0,112.0,32.0,-22.0,-4.0,8.0,-939.0,493.0
4.0,-226.0,114.0,34.0,-24.0,-4.0,11.0,-936.0,487.0
5.0,-230.0,111.0,34.0,-23.0,-6.0,11.0,-936.0,484.0
3.0,-227.0,112.0,35.0,-23.0,-6.0,15.0,-934.0,487.0
9.0,-228.0,115.0,34.0,-23.0,-5.0,18.0,-938.0,484.0
7.0,-226.0,114.0,34.0,-22.0,-6.0,15.0,-934.0,483.0
5.0,-229.0,110.0,33.0,-21.0,-6.0,19.0,-940.0,485.0
8.0,-228.0,110.0,34.0,-20.0,-5.0,19.0,-941.0,482.0
7.0,-230.0,110.0,37.0,-17.0,-6.0,23.0,-940.0,486.0
8.0,-227.0,110.0,40.0,-16.0,-6.0,24.0,-939.0,485.0
11.0,-231.0,112.0,44.0,-15.0,-7.0,28.0,-943.0,488.0
6.0,-230.0,111.0,48.0,-15.0,-7.0,30.0,-939.0,483.0
15.0,-231.0,110.0,52.0,-13.0,-7.0,33.0,-938.0,493.0
7.0,-225.0,109.0,56.0,-12.0,-7.0,37.0,-939.0,484.0
13.0,-227.0,111.0,60.0,-11.0,-9.0,41.0,-934.0,481.0
16.0,-230.0,108.0,62.0,-10.0,-12.0,37.0,-935.0,484.0
16.0,-230.0,110.0,64.0,-9.0,-11.0,42.0,-933.0,467.0
14.0,-225.0,108.0,67.0,-7.0,-14.0,47.0,-933.0,479.0
16.0,-227.0,110.0,67.0,-2.0,-15.0,48.0,-933.0,481.0
13.0,-222.0,115.0,67.0,2.0,-20.0,47.0,-933.0,487.0
14.0,-227.0,115.0,65.0,7.0,-21.0,44.0,-927.0,481.0
17.0,-225.0,111.0,63.0,13.0,-24.0,47.0,-927.0,479.0
16.0,-227.0,112.0,60.0,18.0,-26.0,48.0,-929.0,485.0
14.0,-224.0,112.0,57.0,23.0,-26.0,45.0,-929.0,491.0
12.0,-223.0,115.0,51.0,30.0,-29.0,47.0,-928.0,491.0
14.0,-226.0,113.0,44.0,35.0,-30.0,46.0,-932.0,492.0
13.0,-227.0,112.0,37.0,40.0,-31.0,41.0,-931.0,487.0
13.0,-226.0,111.0,29.0,41.0,-32.0,38.0,-924.0,486.0
12.0,-229.0,112.0,22.0,42.0,-33.0,38.0,-934.0,490.0
14.0,-230.0,110.0,17.0,40.0,-35.0,40.0,-934.0,476.0
11.0,-228.0,113.0,12.0,39.0,-36.0,34.0,-932.0,478.0
9.0,-226.0,112.0,9.0,35.0,-35.0,34.0,-931.0,476.0
9.0,-225.0,109.0,5.0,34.0,-38.0,30.0,-935.0,479.0
10.0,-227.0,132.0,1.0,32.0,-37.0,25.0,-931.0,474.0
10.0,-237.0,115.0,-2.0,33.0,-37.0,22.0,-924.0,476.0
9.0,-228.0,109.0,-7.0,33.0,-38.0,23.0,-934.0,480.0
7.0,-226.0,110.0,-13.0,33.0,-38.0,16.0,-929.0,484.0
7.0,-228.0,109.0,-19.0,33.0,-39.0,13.0,-929.0,485.0
2.0,-230.0,107.0,-25.0,32.0,-38.0,15.0,-935.0,487.0
6.0,-230.0,114.0,-30.0,30.0,-38.0,7.0,-938.0,476.0
2.0,-230.0,115.0,-31.0,29.0,-37.0,8.0,-939.0,480.0
4.0,-231.0,110.0,-30.0,29.0,-38.0,5.0,-942.0,480.0
5.0,-232.0,107.0,-27.0,30.0,-35.0,3.0,-943.0,470.0
4.0,-234.0,106.0,-24.0,27.0,-33.0,2.0,-950.0,479.0
5.0,-230.0,110.0,-20.0,24.0,-31.0,2.0,-947.0,475.0
2.0,-233.0,113.0,-18.0,20.0,-30.0,5.0,-949.0,464.0
3.0,-235.0,108.0,-13.0,15.0,-26.0,0.0,-950.0,457.0
3.0,-230.0,109.0,-8.0,9.0,-24.0,2.0,-948.0,465.0
3.0,-233.0,109.0,-5.0,5.0,-24.0,2.0,-944.0,466.0
2.0,-235.0,108.0,1.0,1.0,-22.0,4.0,-945.0,464.0
5.0,-229.0,106.0,6.0,-2.0,-21.0,9.0,-936.0,460.0
5.0,-230.0,106.0,10.0,-2.0,-19.0,14.0,-935.0,458.0
7.0,-229.0,106.0,13.0,-4.0,-18.0,12.0,-934.0,463.0
4.0,-229.0,104.0,14.0,-5.0,-16.0,12.0,-932.0,458.0
7.0,-226.0,104.0,13.0,-7.0,-14.0,13.0,-935.0,457.0
7.0,-227.0,108.0,11.0,-12.0,-11.0,21.0,-935.0,460.0
4.0,-225.0,106.0,7.0,-16.0,-8.0,19.0,-939.0,460.0
