acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-244.0,-38.0,64.0,5.0,-12.0,64.0,-1011.0,-124.0
18.0,-248.0,-36.0,66.0,4.0,-13.0,63.0,-1003.0,-123.0
14.0,-258.0,-41.0,64.0,4.0,-12.0,65.0,-1008.0,-129.0
16.0,-248.0,-41.0,62.0,4.0,-13.0,68.0,-1003.0,-118.0
16.0,-246.0,-43.0,64.0,5.0,-13.0,67.0,-1002.0,-128.0
14.0,-248.0,-41.0,64.0,5.0,-12.0,68.0,-996.0,-133.0
17.0,-244.0,-39.0,64.0,7.0,-11.0,69.0,-1002.0,-125.0
17.0,-242.0,-36.0,66.0,6.0,-13.0,63.0,-995.0,-126.0
16.0,-248.0,-39.0,65.0,9.0,-12.0,66.0,-997.0,-122.0
18.0,-250.0,-38.0,66.0,9.0,-13.0,66.0,-1004.0,-124.0
14.0,-247.0,-40.0,66.0,9.0,-13.0,65.0,-999.0,-117.0
15.0,-246.0,-44.0,65.0,10.0,-11.0,66.0,-1002.0,-128.0
17.0,-246.0,-43.0,64.0,11.0,-10.0,67.0,-1003.0,-124.0
17.0,-249.0,-41.0,63.0,11.0,-11.0,70.0,-1000.0,-128.0
18.0,-247.0,-37.0,63.0,10.0,-11.0,67.0,-1001.0,-121.0
15.0,-247.0,-39.0,61.0,10.0,-11.0,61.0,-1000.0,-124.0
16.0,-247.0,-39.0,60.0,9.0,-11.0,63.0,-1000.0,-129.0
20.0,-248.0,-39.0,59.0,9.0,-11.0,64.0,-1003.0,-126.0
15.0,-246.0,-42.0,59.0,8.0,-11.0,64.0,-1007.0,-121.0
15.0,-244.0,-43.0,59.0,7.0,-11.0,60.0,-998.0,-122.0
19.0,-251.0,-43.0,56.0,7.0,-11.0,58.0,-1005.0,-124.0
16.0,-247.0,-40.0,56.0,7.0,-11.0,62.0,-1002.0,-117.0
16.0,-245.0,-39.0,56.0,7.0,-10.0,60.0,-1002.0,-127.0
18.0,-249.0,-39.0,55.0,6.0,-9.0,63.0,-1007.0,-117.0
17.0,-249.0,-39.0,55.0,6.0,-12.0,66.0,-999.0,-126.0
16.0,-246.0,-39.0,54.0,6.0,-11.0,67.0,-1004.0,-130.0
16.0,-248.0,-40.0,54.0,7.0,-10.0,62.0,-1003.0,-129.0
16.0,-244.0,-40.0,54.0,5.0,-9.0,66.0,-1004.0,-130.0
16.0,-248.0,-43.0,53.0,7.0,-11.0,63.0,-998.0,-124.0
16.0,-246.0,-40.0,53.0,8.0,-10.0,67.0,-997.0,-130.0
18.0,-246.0,-43.0,52.0,9.0,-10.0,64.0,-1002.0,-128.0
18.0,-245.0,-40.0,51.0,9.0,-11.0,63.0,-1001.0,-121.0
15.0,-249.0,-37.0,51.0,10.0,-10.0,59.0,-1005.0,-124.0
17.0,-249.0,-44.0,51.0,11.0,-8.0,66.0,-1005.0,-123.0
17.0,-247.0,-34.0,50.0,12.0,-8.0,68.0,-1004.0,-123.0
13.0,-248.0,-42.0,50.0,12.0,-7.0,69.0,-1003.0,-127.0
17.0,-244.0,-40.0,50.0,12.0,-9.0,67.0,-1007.0,-116.0
15.0,-249.0,-39.0,49.0,11.0,-9.0,65.0,-1004.0,-124.0
17.0,-246.0,-41.0,49.0,11.0,-10.0,66.0,-1007.0,-126.0
17.0,-247.0,-38.0,48.0,11.0,-8.0,64.0,-1008.0,-123.0
14.0,-248.0,-40.0,47.0,11.0,-8.0,65.0,-1002.0,-124.0
15.0,-246.0,-39.0,47.0,9.0,-9.0,67.0,-1001.0,-125.0
15.0,-249.0,-40.0,47.0,11.0,-8.0,62.0,-1004.0,-122.0
15.0,-248.0,-41.0,46.0,10.0,-8.0,63.0,-1001.0,-126.0
16.0,-245.0,-37.0,47.0,8.0,-8.0,64.0,-1010.0,-126.0
19.0,-249.0,-39.0,46.0,9.0,-8.0,65.0,-1004.0,-124.0
14.0,-245.0,-41.0,44.0,10.0,-9.0,65.0,-1002.0,-122.0
14.0,-247.0,-39.0,46.0,9.0,-10.0,62.0,-999.0,-131.0
14.0,-247.0,-41.0,45.0,11.0,-11.0,62.0,-997.0,-123.0
16.0,-248.0,-36.0,45.0,11.0,-10.0,65.0,-995.0,-129.0
16.0,-247.0,-41.0,44.0,10.0,-10.0,59.0,-1001.0,-129.0
15.0,-247.0,-39.0,43.0,11.0,-9.0,61.0,-1000.0,-132.0
15.0,-245.0,-42.0,42.0,11.0,-9.0,73.0,-997.0,-126.0
17.0,-249.0,-43.0,43.0,11.0,-10.0,66.0,-1008.0,-131.0
17.0,-247.0,-41.0,42.0,13.0,-11.0,66.0,-996.0,-128.0
15.0,-249.0,-40.0,42.0,12.0,-10.0,65.0,-998.0,-131.0
18.0,-245.0,-38.0,42.0,12.0,-10.0,67.0,-1002.0,-137.0
17.0,-245.0,-41.0,42.0,12.0,-8.0,69.0,-1002.0,-128.0
14.0,-244.0,-40.0,43.0,12.0,-9.0,67.0,-1005.0,-133.0
18.0,-249.0,-44.0,43.0,12.0,-9.0,65.0,-1002.0,-130.0
17.0,-249.0,-44.0,44.0,11.0,-10.0,68.0,-1007.0,-131.0
21.0,-249.0,-36.0,43.0,12.0,-10.0,66.0,-1005.0,-134.0
18.0,-248.0,-40.0,46.0,12.0,-10.0,67.0,-1004.0,-131.0
18.0,-247.0,-39.0,45.0,12.0,-9.0,66.0,-1002.0,-131.0
16.0,-247.0,-41.0,45.0,11.0,-10.0,64.0,-1008.0,-130.0
17.0,-248.0,-40.0,44.0,12.0,-11.0,68.0,-1003.0,-131.0
17.0,-245.0,-41.0,44.0,11.0,-10.0,62.0,-1006.0,-131.0
18.0,-246.0,-41.0,43.0,10.0,-9.0,71.0,-1002.0,-130.0
17.0,-250.0,-39.0,43.0,10.0,-10.0,60.0,-1002.0,-131.0
16.0,-244.0,-43.0,42.0,11.0,-12.0,69.0,-999.0,-130.0
17.0,-247.0,-38.0,43.0,10.0,-11.0,62.0,-1007.0,-134.0
16.0,-246.0,-44.0,43.0,10.0,-10.0,65.0,-1001.0,-130.0
17.0,-245.0,-41.0,42.0,8.0,-11.0,63.0,-995.0,-135.0
15.0,-243.0,-39.0,43.0,10.0,-12.0,60.0,-1001.0,-133.0
16.0,-247.0,-42.0,44.0,10.0,-10.0,64.0,-994.0,-128.0
17.0,-244.0,-44.0,44.0,9.0,-10.0,66.0,-996.0,-131.0
17.0,-245.0,-41.0,44.0,10.0,-9.0,69.0,-994.0,-133.0
21.0,-249.0,-49.0,44.0,9.0,-11.0,62.0,-999.0,-132.0
19.0,-249.0,-42.0,44.0,9.0,-11.0,64.0,-998.0,-132.0
18.0,-243.0,-41.0,44.0,9.0,-11.0,65.0,-994.0,-134.0
18.0,-246.0,-43.0,43.0,11.0,-12.0,70.0,-1000.0,-126.0
17.0,-248.0,-43.0,42.0,11.0,-13.0,64.0,-1001.0,-132.0
14.0,-246.0,-39.0,43.0,10.0,-11.0,67.0,-1000.0,-130.0
16.0,-246.0,-40.0,43.0,9.0,-11.0,67.0,-1008.0,-131.0
18.0,-249.0,-39.0,43.0,9.0,-11.0,65.0,-1006.0,-127.0
18.0,-247.0,-40.0,41.0,8.0,-11.0,70.0,-1006.0,-130.0
15.0,-248.0,-36.0,40.0,7.0,-11.0,68.0,-1003.0,-131.0
16.0,-248.0,-44.0,40.0,7.0,-11.0,66.0,-1003.0,-133.0
18.0,-245.0,-40.0,40.0,7.0,-11.0,68.0,-1002.0,-131.0
17.0,-246.0,-41.0,41.0,9.0,-10.0,65.0,-999.0,-131.0
16.0,-248.0,-42.0,40.0,9.0,-11.0,66.0,-998.0,-125.0
17.0,-246.0,-43.0,39.0,8.0,-10.0,64.0,-1007.0,-127.0
15.0,-246.0,-39.0,39.0,8.0,-9.0,66.0,-1002.0,-130.0
17.0,-250.0,-40.0,38.0,8.0,-11.0,67.0,-1002.0,-127.0
17.0,-248.0,-43.0,40.0,8.0,-9.0,65.0,-1002.0,-127.0
17.0,-249.0,-39.0,41.0,11.0,-8.0,65.0,-1002.0,-128.0
16.0,-249.0,-41.0,41.0,11.0,-8.0,64.0,-1007.0,-129.0
16.0,-247.0,-41.0,43.0,10.0,-9.0,67.0,-1001.0,-125.0
19.0,-245.0,-40.0,43.0,10.0,-11.0,68.0,-999.0,-127.0
18.0,-248.0,-39.0,43.0,11.0,-10.0,69.0,-1003.0,-123.0
20.0,-244.0,-38.0,45.0,11.0,-11.0,73.0,-999.0,-127.0
18.0,-245.0,-43.0,47.0,12.0,-10.0,77.0,-1002.0,-128.0
17.0,-249.0,-42.0,46.0,12.0,-10.0,68.0,-1005.0,-131.0
17.0,-246.0,-41.0,46.0,14.0,-10.0,72.0,-1002.0,-129.0
14.0,-247.0,-39.0,47.0,13.0,-12.0,69.0,-1004.0,-125.0
16.0,-249.0,-41.0,46.0,15.0,-13.0,63.0,-1003.0,-132.0
17.0,-248.0,-40.0,46.0,17.0,-13.0,69.0,-1002.0,-129.0
16.0,-247.0,-41.0,47.0,17.0,-12.0,69.0,-1006.0,-124.0
17.0,-248.0,-38.0,48.0,18.0,-11.0,68.0,-1001.0,-129.0
18.0,-250.0,-41.0,48.0,20.0,-13.0,72.0,-1005.0,-131.0
19.0,-251.0,-40.0,48.0,19.0,-11.0,69.0,-1003.0,-125.0
14.0,-246.0,-39.0,50.0,19.0,-13.0,66.0,-1001.0,-128.0
17.0,-246.0,-41.0,49.0,19.0,-13.0,70.0,-1002.0,-124.0
20.0,-247.0,-42.0,50.0,20.0,-13.0,70.0,-1001.0,-126.0
19.0,-248.0,-39.0,50.0,21.0,-12.0,69.0,-1000.0,-124.0
17.0,-247.0,-39.0,50.0,20.0,-12.0,66.0,-1002.0,-132.0
16.0,-243.0,-41.0,49.0,20.0,-11.0,69.0,-1000.0,-125.0
16.0,-246.0,-37.0,50.0,19.0,-10.0,69.0,-997.0,-131.0
17.0,-247.0,-40.0,48.0,19.0,-9.0,68.0,-999.0,-130.0
17.0,-248.0,-40.0,47.0,18.0,-9.0,67.0,-996.0,-128.0
17.0,-246.0,-40.0,48.0,18.0,-10.0,65.0,-996.0,-126.0
18.0,-247.0,-39.0,48.0,17.0,-9.0,67.0,-999.0,-127.0
18.0,-250.0,-40.0,46.0,19.0,-11.0,64.0,-1000.0,-130.0
15.0,-246.0,-40.0,45.0,18.0,-9.0,63.0,-997.0,-129.0
19.0,-249.0,-39.0,45.0,19.0,-10.0,68.0,-1003.0,-128.0
14.0,-247.0,-38.0,44.0,19.0,-8.0,61.0,-1006.0,-131.0
22.0,-251.0,-43.0,44.0,19.0,-10.0,65.0,-1001.0,-133.0
16.0,-250.0,-39.0,44.0,18.0,-9.0,58.0,-1007.0,-124.0
16.0,-252.0,-39.0,44.0,17.0,-9.0,60.0,-1010.0,-128.0
13.0,-245.0,-39.0,44.0,17.0,-9.0,62.0,-1004.0,-119.0
20.0,-250.0,-38.0,43.0,18.0,-11.0,59.0,-1003.0,-124.0
13.0,-245.0,-41.0,43.0,16.0,-11.0,65.0,-1002.0,-118.0
15.0,-248.0,-35.0,45.0,16.0,-11.0,64.0,-1003.0,-123.0
16.0,-245.0,-43.0,48.0,17.0,-12.0,66.0,-1006.0,-120.0
16.0,-247.0,-43.0,51.0,18.0,-11.0,66.0,-1002.0,-128.0
17.0,-246.0,-45.0,51.0,17.0,-12.0,72.0,-1006.0,-137.0
15.0,-245.0,-46.0,49.0,16.0,-14.0,69.0,-1001.0,-139.0
16.0,-247.0,-43.0,46.0,19.0,-12.0,68.0,-998.0,-137.0
19.0,-248.0,-38.0,46.0,22.0,-11.0,69.0,-1002.0,-129.0
16.0,-249.0,-40.0,48.0,23.0,-12.0,70.0,-1006.0,-125.0
19.0,-250.0,-44.0,49.0,25.0,-13.0,75.0,-1006.0,-125.0
20.0,-248.0,-36.0,51.0,25.0,-12.0,64.0,-1000.0,-125.0
16.0,-247.0,-39.0,51.0,26.0,-10.0,65.0,-1001.0,-121.0
18.0,-248.0,-39.0,53.0,27.0,-11.0,70.0,-1011.0,-119.0
13.0,-249.0,-40.0,55.0,27.0,-12.0,70.0,-1005.0,-124.0
15.0,-247.0,-41.0,57.0,28.0,-12.0,67.0,-1008.0,-127.0
19.0,-249.0,-41.0,58.0,28.0,-12.0,67.0,-1007.0,-125.0
16.0,-246.0,-39.0,59.0,28.0,-14.0,68.0,-1002.0,-128.0
18.0,-247.0,-39.0,57.0,28.0,-11.0,66.0,-1004.0,-123.0
17.0,-248.0,-42.0,57.0,28.0,-11.0,64.0,-997.0,-129.0
17.0,-245.0,-38.0,56.0,28.0,-12.0,70.0,-995.0,-128.0
16.0,-246.0,-35.0,55.0,29.0,-11.0,62.0,-1004.0,-126.0
16.0,-248.0,-33.0,54.0,29.0,-12.0,65.0,-995.0,-125.0
16.0,-248.0,-36.0,54.0,29.0,-12.0,66.0,-1001.0,-124.0
19.0,-247.0,-39.0,54.0,30.0,-12.0,67.0,-1000.0,-127.0
16.0,-249.0,-41.0,53.0,29.0,-11.0,63.0,-1004.0,-126.0
12.0,-246.0,-41.0,53.0,30.0,-9.0,61.0,-1000.0,-130.0
15.0,-245.0,-42.0,53.0,31.0,-10.0,65.0,-1005.0,-123.0
16.0,-248.0,-44.0,53.0,31.0,-12.0,68.0,-1000.0,-122.0
15.0,-246.0,-37.0,52.0,31.0,-11.0,60.0,-1001.0,-129.0
15.0,-246.0,-43.0,53.0,31.0,-12.0,61.0,-1004.0,-129.0
14.0,-246.0,-40.0,54.0,32.0,-12.0,64.0,-1003.0,-130.0
16.0,-248.0,-40.0,53.0,32.0,-11.0,60.0,-1006.0,-130.0
17.0,-248.0,-42.0,53.0,30.0,-11.0,56.0,-1002.0,-127.0
15.0,-246.0,-41.0,52.0,29.0,-11.0,59.0,-1008.0,-126.0
14.0,-247.0,-40.0,51.0,27.0,-12.0,64.0,-1004.0,-130.0
15.0,-248.0,-40.0,50.0,27.0,-10.0,65.0,-1002.0,-125.0
11.0,-245.0,-41.0,50.0,26.0,-11.0,57.0,-1000.0,-131.0
16.0,-247.0,-42.0,51.0,26.0,-9.0,65.0,-1004.0,-140.0
15.0,-248.0,-43.0,52.0,24.0,-10.0,62.0,-1001.0,-129.0
14.0,-248.0,-39.0,52.0,23.0,-11.0,64.0,-1009.0,-124.0
15.0,-246.0,-42.0,54.0,22.0,-10.0,61.0,-1000.0,-125.0
15.0,-247.0,-41.0,55.0,21.0,-11.0,64.0,-1004.0,-128.0
15.0,-246.0,-39.0,55.0,20.0,-11.0,64.0,-1004.0,-132.0
16.0,-248.0,-39.0,55.0,19.0,-11.0,60.0,-1005.0,-132.0
17.0,-246.0,-37.0,56.0,17.0,-11.0,63.0,-1001.0,-131.0
16.0,-247.0,-42.0,55.0,15.0,-11.0,61.0,-1000.0,-136.0
14.0,-248.0,-43.0,52.0,13.0,-10.0,62.0,-1001.0,-131.0
13.0,-248.0,-42.0,51.0,12.0,-11.0,63.0,-1000.0,-131.0
16.0,-248.0,-40.0,51.0,12.0,-11.0,61.0,-997.0,-129.0
15.0,-246.0,-40.0,50.0,11.0,-11.0,63.0,-996.0,-134.0
19.0,-251.0,-40.0,51.0,11.0,-11.0,62.0,-999.0,-137.0
16.0,-248.0,-38.0,50.0,12.0,-10.0,64.0,-999.0,-127.0
13.0,-245.0,-43.0,48.0,10.0,-12.0,65.0,-998.0,-133.0
17.0,-247.0,-38.0,48.0,10.0,-12.0,67.0,-997.0,-133.0
15.0,-247.0,-44.0,46.0,9.0,-12.0,67.0,-994.0,-137.0
18.0,-248.0,-41.0,47.0,9.0,-12.0,69.0,-1001.0,-132.0
19.0,-247.0,-42.0,46.0,9.0,-12.0,64.0,-1001.0,-137.0
16.0,-243.0,-42.0,44.0,9.0,-11.0,67.0,-997.0,-128.0
18.0,-249.0,-44.0,42.0,8.0,-11.0,65.0,-1005.0,-134.0
17.0,-247.0,-42.0,45.0,9.0,-11.0,69.0,-999.0,-137.0
