acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-231.0,104.0,35.0,13.0,-14.0,13.0,-942.0,453.0
6.0,-228.0,107.0,32.0,12.0,-13.0,17.0,-950.0,454.0
8.0,-233.0,96.0,31.0,11.0,-10.0,14.0,-945.0,452.0
4.0,-230.0,105.0,30.0,11.0,-10.0,13.0,-947.0,451.0
8.0,-231.0,105.0,31.0,11.0,-11.0,13.0,-942.0,448.0
7.0,-231.0,102.0,30.0,9.0,-10.0,13.0,-946.0,447.0
4.0,-231.0,103.0,27.0,7.0,-11.0,8.0,-945.0,455.0
6.0,-230.0,108.0,23.0,7.0,-13.0,9.0,-944.0,449.0
3.0,-230.0,103.0,18.0,10.0,-10.0,5.0,-947.0,455.0
4.0,-228.0,108.0,12.0,14.0,-6.0,7.0,-949.0,456.0
6.0,-233.0,107.0,10.0,15.0,-3.0,13.0,-951.0,455.0
8.0,-234.0,103.0,9.0,15.0,0.0,12.0,-956.0,451.0
4.0,-233.0,104.0,10.0,12.0,0.0,12.0,-954.0,454.0
4.0,-232.0,108.0,12.0,8.0,0.0,11.0,-952.0,452.0
3.0,-229.0,103.0,15.0,3.0,-3.0,10.0,-953.0,449.0
10.0,-234.0,98.0,19.0,4.0,-5.0,10.0,-950.0,447.0
3.0,-228.0,108.0,21.0,4.0,-7.0,6.0,-948.0,447.0
6.0,-233.0,105.0,27.0,5.0,-7.0,9.0,-947.0,454.0
5.0,-231.0,106.0,34.0,7.0,-7.0,12.0,-949.0,458.0
8.0,-235.0,106.0,42.0,9.0,-9.0,7.0,-949.0,454.0
1.0,-231.0,102.0,52.0,9.0,-9.0,11.0,-955.0,456.0
7.0,-231.0,104.0,58.0,10.0,-11.0,10.0,-949.0,451.0
6.0,-231.0,105.0,60.0,10.0,-10.0,13.0,-944.0,452.0
4.0,-230.0,103.0,56.0,9.0,-10.0,9.0,-940.0,439.0
5.0,-226.0,99.0,46.0,8.0,-9.0,7.0,-935.0,452.0
5.0,-228.0,103.0,28.0,7.0,-8.0,13.0,-935.0,446.0
7.0,-224.0,106.0,4.0,7.0,-5.0,11.0,-935.0,447.0
6.0,-226.0,108.0,-21.0,8.0,-1.0,12.0,-934.0,456.0
5.0,-228.0,107.0,-50.0,13.0,2.0,8.0,-935.0,462.0
9.0,-231.0,107.0,-78.0,14.0,8.0,18.0,-937.0,462.0
5.0,-230.0,109.0,-104.0,14.0,11.0,17.0,-940.0,462.0
4.0,-233.0,107.0,-121.0,14.0,10.0,11.0,-942.0,465.0
5.0,-234.0,108.0,-129.0,13.0,11.0,8.0,-946.0,465.0
6.0,-231.0,108.0,-128.0,12.0,7.0,12.0,-944.0,457.0
7.0,-231.0,104.0,-118.0,10.0,5.0,6.0,-944.0,458.0
5.0,-229.0,104.0,-105.0,9.0,0.0,5.0,-944.0,456.0
3.0,-229.0,107.0,-91.0,8.0,-6.0,8.0,-938.0,447.0
6.0,-232.0,106.0,-77.0,6.0,-11.0,8.0,-941.0,441.0
4.0,-230.0,104.0,-66.0,6.0,-13.0,11.0,-937.0,447.0
6.0,-229.0,106.0,-60.0,5.0,-16.0,7.0,-939.0,446.0
4.0,-228.0,102.0,-58.0,4.0,-16.0,8.0,-934.0,456.0
2.0,-227.0,107.0,-58.0,6.0,-17.0,8.0,-930.0,461.0
4.0,-227.0,104.0,-60.0,7.0,-18.0,-2.0,-931.0,463.0
7.0,-228.0,107.0,-61.0,7.0,-17.0,0.0,-930.0,468.0
5.0,-230.0,110.0,-64.0,7.0,-18.0,5.0,-929.0,473.0
4.0,-228.0,111.0,-66.0,8.0,-18.0,0.0,-926.0,465.0
2.0,-226.0,107.0,-67.0,8.0,-17.0,4.0,-927.0,469.0
1.0,-222.0,110.0,-68.0,10.0,-17.0,2.0,-933.0,467.0
2.0,-228.0,103.0,-68.0,10.0,-18.0,-1.0,-931.0,463.0
3.0,-228.0,105.0,-66.0,13.0,-17.0,0.0,-932.0,463.0
2.0,-229.0,105.0,-66.0,14.0,-17.0,3.0,-934.0,462.0
2.0,-229.0,106.0,-66.0,13.0,-16.0,3.0,-936.0,462.0
4.0,-230.0,104.0,-65.0,12.0,-15.0,-2.0,-934.0,465.0
4.0,-227.0,107.0,-66.0,11.0,-16.0,7.0,-940.0,456.0
7.0,-230.0,106.0,-69.0,7.0,-17.0,3.0,-938.0,456.0
7.0,-227.0,104.0,-72.0,4.0,-15.0,8.0,-946.0,451.0
7.0,-230.0,102.0,-76.0,1.0,-15.0,9.0,-940.0,449.0
7.0,-230.0,99.0,-83.0,-3.0,-15.0,11.0,-937.0,445.0
6.0,-229.0,101.0,-88.0,-6.0,-15.0,14.0,-939.0,449.0
7.0,-230.0,101.0,-95.0,-9.0,-16.0,12.0,-938.0,444.0
10.0,-228.0,101.0,-102.0,-10.0,-15.0,15.0,-939.0,445.0
9.0,-230.0,102.0,-110.0,-12.0,-16.0,12.0,-942.0,447.0
8.0,-229.0,102.0,-118.0,-16.0,-15.0,20.0,-943.0,441.0
8.0,-231.0,100.0,-124.0,-16.0,-16.0,16.0,-952.0,440.0
9.0,-232.0,108.0,-127.0,-16.0,-16.0,22.0,-949.0,436.0
5.0,-235.0,102.0,-131.0,-19.0,-18.0,19.0,-950.0,436.0
4.0,-234.0,102.0,-132.0,-18.0,-19.0,15.0,-952.0,433.0
5.0,-234.0,100.0,-133.0,-19.0,-21.0,20.0,-962.0,428.0
8.0,-238.0,97.0,-135.0,-20.0,-20.0,13.0,-957.0,428.0
5.0,-233.0,97.0,-134.0,-21.0,-21.0,14.0,-958.0,424.0
10.0,-235.0,93.0,-134.0,-22.0,-20.0,21.0,-956.0,429.0
7.0,-234.0,97.0,-133.0,-21.0,-19.0,22.0,-966.0,416.0
8.0,-238.0,94.0,-132.0,-21.0,-20.0,23.0,-961.0,413.0
8.0,-234.0,95.0,-130.0,-21.0,-19.0,22.0,-962.0,419.0
8.0,-232.0,91.0,-128.0,-19.0,-17.0,20.0,-960.0,403.0
7.0,-234.0,94.0,-127.0,-19.0,-17.0,23.0,-962.0,405.0
8.0,-233.0,85.0,-127.0,-18.0,-15.0,27.0,-964.0,402.0
10.0,-240.0,90.0,-126.0,-18.0,-12.0,27.0,-965.0,396.0
7.0,-235.0,91.0,-124.0,-19.0,-12.0,27.0,-966.0,394.0
10.0,-235.0,91.0,-124.0,-18.0,-10.0,30.0,-972.0,394.0
10.0,-238.0,89.0,-122.0,-19.0,-10.0,24.0,-967.0,395.0
9.0,-239.0,88.0,-122.0,-19.0,-7.0,21.0,-968.0,395.0
12.0,-240.0,86.0,-121.0,-20.0,-7.0,24.0,-968.0,392.0
12.0,-237.0,90.0,-120.0,-20.0,-7.0,26.0,-973.0,390.0
9.0,-239.0,90.0,-119.0,-21.0,-6.0,24.0,-972.0,390.0
7.0,-236.0,89.0,-117.0,-22.0,-3.0,24.0,-971.0,390.0
9.0,-237.0,92.0,-116.0,-21.0,-2.0,22.0,-971.0,388.0
10.0,-244.0,88.0,-114.0,-23.0,-3.0,20.0,-970.0,394.0
6.0,-240.0,87.0,-112.0,-24.0,0.0,17.0,-969.0,389.0
5.0,-239.0,85.0,-109.0,-25.0,-1.0,19.0,-980.0,385.0
8.0,-238.0,85.0,-104.0,-26.0,-3.0,15.0,-982.0,387.0
8.0,-241.0,82.0,-99.0,-25.0,-4.0,16.0,-981.0,383.0
7.0,-239.0,84.0,-96.0,-23.0,-5.0,16.0,-975.0,381.0
6.0,-241.0,86.0,-93.0,-22.0,-6.0,13.0,-977.0,383.0
7.0,-241.0,89.0,-89.0,-20.0,-6.0,23.0,-980.0,381.0
8.0,-238.0,86.0,-85.0,-20.0,-8.0,20.0,-970.0,384.0
6.0,-240.0,87.0,-84.0,-18.0,-7.0,15.0,-978.0,384.0
5.0,-237.0,88.0,-83.0,-17.0,-7.0,20.0,-977.0,388.0
7.0,-242.0,86.0,-83.0,-17.0,-6.0,13.0,-976.0,384.0
8.0,-248.0,91.0,-83.0,-16.0,-4.0,22.0,-981.0,382.0
6.0,-239.0,82.0,-84.0,-16.0,-1.0,16.0,-979.0,377.0
9.0,-240.0,87.0,-84.0,-16.0,1.0,14.0,-980.0,381.0
6.0,-240.0,87.0,-86.0,-17.0,1.0,16.0,-979.0,372.0
4.0,-241.0,89.0,-86.0,-18.0,4.0,13.0,-981.0,381.0
7.0,-241.0,87.0,-82.0,-18.0,6.0,16.0,-980.0,379.0
7.0,-242.0,90.0,-79.0,-16.0,5.0,12.0,-981.0,382.0
3.0,-239.0,86.0,-76.0,-16.0,7.0,16.0,-984.0,379.0
6.0,-240.0,89.0,-74.0,-16.0,8.0,16.0,-971.0,380.0
6.0,-239.0,85.0,-74.0,-16.0,10.0,14.0,-982.0,380.0
7.0,-241.0,85.0,-74.0,-15.0,11.0,10.0,-981.0,377.0
4.0,-238.0,86.0,-74.0,-13.0,11.0,10.0,-977.0,381.0
3.0,-242.0,83.0,-74.0,-15.0,12.0,11.0,-976.0,378.0
4.0,-241.0,87.0,-75.0,-14.0,12.0,14.0,-973.0,373.0
5.0,-240.0,85.0,-73.0,-13.0,12.0,11.0,-980.0,377.0
8.0,-239.0,87.0,-75.0,-12.0,11.0,10.0,-973.0,372.0
5.0,-238.0,80.0,-76.0,-9.0,11.0,11.0,-981.0,376.0
4.0,-240.0,84.0,-76.0,-7.0,9.0,12.0,-977.0,377.0
7.0,-239.0,86.0,-76.0,-7.0,11.0,18.0,-980.0,372.0
4.0,-242.0,86.0,-75.0,-6.0,11.0,15.0,-981.0,372.0
3.0,-241.0,81.0,-73.0,-5.0,12.0,16.0,-982.0,372.0
5.0,-242.0,83.0,-72.0,-5.0,12.0,15.0,-983.0,373.0
5.0,-239.0,84.0,-71.0,-6.0,11.0,11.0,-977.0,368.0
4.0,-242.0,82.0,-70.0,-3.0,13.0,9.0,-986.0,369.0
5.0,-241.0,86.0,-68.0,-2.0,12.0,10.0,-983.0,376.0
4.0,-240.0,84.0,-66.0,-1.0,12.0,7.0,-984.0,377.0
3.0,-239.0,80.0,-60.0,0.0,11.0,14.0,-987.0,369.0
5.0,-242.0,80.0,-57.0,2.0,9.0,8.0,-985.0,365.0
6.0,-242.0,85.0,-53.0,3.0,10.0,8.0,-982.0,371.0
5.0,-242.0,83.0,-48.0,4.0,9.0,11.0,-986.0,367.0
5.0,-240.0,84.0,-45.0,4.0,9.0,8.0,-984.0,373.0
4.0,-242.0,81.0,-43.0,4.0,7.0,9.0,-982.0,366.0
3.0,-245.0,81.0,-40.0,2.0,9.0,9.0,-983.0,358.0
-8.0,-249.0,74.0,-35.0,4.0,7.0,8.0,-984.0,360.0
5.0,-239.0,80.0,-34.0,3.0,6.0,8.0,-983.0,359.0
5.0,-240.0,79.0,-34.0,5.0,5.0,12.0,-985.0,359.0
4.0,-238.0,78.0,-32.0,4.0,4.0,8.0,-985.0,363.0
5.0,-244.0,80.0,-31.0,5.0,4.0,15.0,-983.0,360.0
5.0,-244.0,79.0,-31.0,8.0,3.0,15.0,-987.0,358.0
7.0,-239.0,82.0,-31.0,12.0,1.0,8.0,-989.0,353.0
9.0,-245.0,82.0,-30.0,12.0,0.0,16.0,-984.0,355.0
5.0,-243.0,79.0,-29.0,12.0,-2.0,13.0,-984.0,357.0
6.0,-242.0,83.0,-30.0,13.0,-3.0,12.0,-981.0,350.0
6.0,-242.0,79.0,-27.0,14.0,-2.0,15.0,-984.0,348.0
9.0,-241.0,81.0,-26.0,15.0,-2.0,15.0,-989.0,350.0
8.0,-243.0,80.0,-23.0,16.0,-2.0,17.0,-986.0,345.0
3.0,-242.0,80.0,-19.0,17.0,-1.0,17.0,-990.0,349.0
9.0,-244.0,76.0,-17.0,18.0,-1.0,17.0,-990.0,353.0
10.0,-245.0,78.0,-14.0,20.0,-2.0,14.0,-988.0,353.0
7.0,-240.0,76.0,-10.0,20.0,-3.0,12.0,-984.0,349.0
5.0,-243.0,82.0,-10.0,22.0,-6.0,8.0,-989.0,344.0
4.0,-240.0,82.0,-7.0,22.0,-5.0,13.0,-987.0,350.0
5.0,-241.0,79.0,-5.0,23.0,-7.0,14.0,-984.0,351.0
5.0,-245.0,80.0,-3.0,20.0,-8.0,14.0,-984.0,350.0
9.0,-244.0,78.0,1.0,20.0,-9.0,12.0,-984.0,355.0
6.0,-241.0,77.0,5.0,20.0,-10.0,11.0,-989.0,354.0
7.0,-245.0,76.0,7.0,21.0,-12.0,8.0,-985.0,350.0
7.0,-244.0,78.0,11.0,20.0,-13.0,12.0,-988.0,340.0
7.0,-242.0,80.0,13.0,21.0,-13.0,10.0,-992.0,349.0
6.0,-243.0,79.0,15.0,22.0,-15.0,16.0,-986.0,343.0
4.0,-244.0,79.0,16.0,22.0,-12.0,11.0,-991.0,348.0
3.0,-243.0,81.0,17.0,23.0,-13.0,11.0,-994.0,354.0
7.0,-244.0,79.0,19.0,22.0,-12.0,10.0,-992.0,348.0
4.0,-243.0,77.0,23.0,20.0,-12.0,10.0,-992.0,355.0
8.0,-246.0,84.0,28.0,19.0,-12.0,13.0,-994.0,346.0
3.0,-243.0,78.0,34.0,19.0,-14.0,8.0,-991.0,351.0
6.0,-242.0,82.0,39.0,18.0,-13.0,11.0,-995.0,353.0
7.0,-243.0,78.0,45.0,16.0,-13.0,6.0,-995.0,345.0
0.0,-244.0,79.0,51.0,14.0,-13.0,12.0,-991.0,345.0
5.0,-242.0,77.0,60.0,12.0,-12.0,15.0,-991.0,344.0
5.0,-241.0,76.0,67.0,11.0,-16.0,11.0,-988.0,339.0
5.0,-240.0,77.0,72.0,11.0,-17.0,13.0,-985.0,345.0
5.0,-241.0,76.0,76.0,12.0,-18.0,9.0,-982.0,351.0
4.0,-242.0,78.0,76.0,13.0,-18.0,13.0,-976.0,344.0
4.0,-238.0,79.0,76.0,14.0,-18.0,14.0,-982.0,354.0
5.0,-242.0,78.0,75.0,16.0,-17.0,16.0,-981.0,355.0
14.0,-238.0,79.0,74.0,16.0,-17.0,14.0,-980.0,361.0
4.0,-240.0,83.0,71.0,17.0,-14.0,14.0,-984.0,362.0
4.0,-241.0,82.0,72.0,19.0,-12.0,14.0,-982.0,366.0
5.0,-241.0,83.0,71.0,21.0,-12.0,13.0,-978.0,363.0
5.0,-238.0,84.0,70.0,21.0,-12.0,11.0,-976.0,366.0
3.0,-239.0,80.0,70.0,21.0,-12.0,13.0,-992.0,357.0
4.0,-239.0,82.0,70.0,20.0,-11.0,9.0,-981.0,362.0
5.0,-240.0,80.0,69.0,20.0,-11.0,11.0,-981.0,359.0
7.0,-241.0,81.0,68.0,19.0,-12.0,7.0,-982.0,358.0
6.0,-238.0,81.0,68.0,18.0,-12.0,8.0,-984.0,358.0
7.0,-242.0,86.0,65.0,16.0,-12.0,12.0,-982.0,365.0
4.0,-239.0,82.0,65.0,17.0,-12.0,10.0,-983.0,358.0
6.0,-237.0,82.0,64.0,17.0,-13.0,10.0,-984.0,360.0
9.0,-240.0,83.0,62.0,17.0,-12.0,13.0,-975.0,361.0
6.0,-237.0,80.0,62.0,18.0,-11.0,11.0,-983.0,355.0
9.0,-241.0,80.0,61.0,17.0,-10.0,12.0,-981.0,354.0
5.0,-239.0,81.0,60.0,18.0,-10.0,17.0,-982.0,356.0
6.0,-242.0,77.0,59.0,17.0,-10.0,10.0,-982.0,354.0
6.0,-241.0,79.0,58.0,18.0,-10.0,10.0,-978.0,355.0
9.0,-239.0,82.0,58.0,17.0,-10.0,17.0,-981.0,353.0
7.0,-241.0,77.0,60.0,16.0,-11.0,14.0,-980.0,353.0
5.0,-243.0,76.0,61.0,17.0,-9.0,12.0,-984.0,355.0
5.0,-240.0,78.0,63.0,18.0,-10.0,13.0,-983.0,354.0
10.0,-242.0,77.0,64.0,18.0,-11.0,13.0,-987.0,349.0
7.0,-242.0,80.0,63.0,17.0,-11.0,14.0,-986.0,351.0
8.0,-239.0,75.0,64.0,16.0,-11.0,13.0,-980.0,354.0
4.0,-241.0,81.0,65.0,15.0,-10.0,14.0,-982.0,357.0
6.0,-242.0,77.0,67.0,15.0,-12.0,16.0,-985.0,358.0
7.0,-242.0,79.0,68.0,16.0,-11.0,17.0,-981.0,348.0
5.0,-239.0,79.0,72.0,16.0,-11.0,14.0,-986.0,359.0
5.0,-241.0,81.0,72.0,16.0,-10.0,14.0,-982.0,358.0
6.0,-239.0,82.0,75.0,16.0,-9.0,13.0,-983.0,355.0
4.0,-242.0,80.0,76.0,16.0,-7.0,12.0,-980.0,358.0
3.0,-236.0,80.0,79.0,16.0,-7.0,14.0,-983.0,358.0
6.0,-239.0,82.0,77.0,15.0,-6.0,10.0,-981.0,356.0
7.0,-240.0,82.0,76.0,15.0,-4.0,13.0,-978.0,359.0
5.0,-240.0,80.0,76.0,15.0,-3.0,13.0,-981.0,359.0
4.0,-238.0,84.0,75.0,14.0,-4.0,13.0,-981.0,362.0
5.0,-238.0,83.0,75.0,14.0,-4.0,8.0,-981.0,363.0
5.0,-239.0,80.0,75.0,13.0,-3.0,16.0,-979.0,364.0
8.0,-241.0,82.0,76.0,13.0,-4.0,6.0,-983.0,362.0
7.0,-241.0,81.0,76.0,13.0,-5.0,9.0,-984.0,356.0
6.0,-243.0,84.0,79.0,14.0,-5.0,9.0,-985.0,364.0
6.0,-239.0,79.0,79.0,14.0,-6.0,11.0,-983.0,355.0
7.0,-245.0,81.0,81.0,12.0,-6.0,12.0,-982.0,370.0
5.0,-241.0,76.0,81.0,12.0,-7.0,17.0,-983.0,357.0
5.0,-241.0,81.0,81.0,13.0,-7.0,12.0,-975.0,357.0
8.0,-241.0,81.0,83.0,13.0,-8.0,16.0,-982.0,361.0
6.0,-240.0,80.0,83.0,13.0,-9.0,18.0,-975.0,364.0
6.0,-240.0,82.0,84.0,14.0,-9.0,15.0,-982.0,365.0
4.0,-241.0,82.0,84.0,12.0,-9.0,14.0,-980.0,362.0
7.0,-243.0,79.0,82.0,12.0,-10.0,16.0,-984.0,369.0
7.0,-243.0,80.0,82.0,13.0,-8.0,10.0,-978.0,359.0
4.0,-236.0,83.0,82.0,13.0,-9.0,16.0,-980.0,360.0
8.0,-242.0,78.0,82.0,14.0,-9.0,6.0,-982.0,369.0
2.0,-239.0,80.0,81.0,14.0,-11.0,15.0,-981.0,367.0
2.0,-241.0,81.0,81.0,14.0,-11.0,17.0,-979.0,366.0
3.0,-240.0,84.0,80.0,14.0,-9.0,13.0,-980.0,372.0
4.0,-239.0,79.0,81.0,14.0,-9.0,12.0,-979.0,372.0
7.0,-244.0,84.0,80.0,14.0,-8.0,12.0,-983.0,367.0
4.0,-242.0,85.0,80.0,14.0,-8.0,7.0,-979.0,356.0
9.0,-242.0,82.0,79.0,15.0,-8.0,10.0,-980.0,366.0
5.0,-241.0,82.0,79.0,14.0,-8.0,5.0,-977.0,358.0
3.0,-239.0,83.0,81.0,14.0,-6.0,12.0,-982.0,369.0
5.0,-240.0,82.0,80.0,16.0,-8.0,10.0,-976.0,373.0
3.0,-241.0,82.0,82.0,14.0,-8.0,10.0,-976.0,365.0
11.0,-225.0,79.0,81.0,16.0,-8.0,9.0,-976.0,366.0
3.0,-239.0,79.0,80.0,15.0,-11.0,7.0,-976.0,370.0
5.0,-240.0,80.0,81.0,15.0,-12.0,18.0,-970.0,370.0
5.0,-241.0,83.0,78.0,16.0,-12.0,15.0,-978.0,373.0
6.0,-240.0,82.0,77.0,15.0,-10.0,10.0,-980.0,372.0
5.0,-239.0,84.0,77.0,16.0,-11.0,12.0,-979.0,363.0
8.0,-239.0,88.0,76.0,17.0,-10.0,11.0,-977.0,369.0
4.0,-239.0,86.0,75.0,16.0,-11.0,9.0,-972.0,373.0
5.0,-237.0,83.0,73.0,16.0,-10.0,7.0,-974.0,376.0
6.0,-240.0,81.0,71.0,16.0,-10.0,8.0,-981.0,375.0
3.0,-241.0,87.0,71.0,17.0,-12.0,12.0,-979.0,372.0
6.0,-240.0,84.0,71.0,17.0,-12.0,11.0,-976.0,375.0
5.0,-240.0,82.0,70.0,17.0,-12.0,12.0,-980.0,376.0
2.0,-238.0,85.0,68.0,17.0,-14.0,11.0,-981.0,374.0
6.0,-239.0,84.0,67.0,18.0,-12.0,12.0,-981.0,376.0
6.0,-239.0,83.0,67.0,18.0,-14.0,11.0,-982.0,373.0
6.0,-242.0,82.0,68.0,18.0,-12.0,7.0,-979.0,370.0
7.0,-242.0,82.0,69.0,17.0,-15.0,9.0,-981.0,371.0
5.0,-239.0,86.0,70.0,20.0,-14.0,8.0,-982.0,375.0
8.0,-243.0,83.0,69.0,19.0,-16.0,12.0,-976.0,373.0
7.0,-239.0,82.0,70.0,20.0,-17.0,19.0,-980.0,368.0
7.0,-239.0,83.0,68.0,21.0,-15.0,13.0,-978.0,371.0
6.0,-237.0,83.0,65.0,21.0,-17.0,14.0,-978.0,376.0
4.0,-238.0,87.0,61.0,20.0,-16.0,12.0,-975.0,368.0
6.0,-239.0,84.0,57.0,20.0,-16.0,9.0,-972.0,370.0
4.0,-237.0,83.0,54.0,19.0,-16.0,10.0,-970.0,368.0
7.0,-239.0,83.0,52.0,18.0,-17.0,9.0,-972.0,377.0
4.0,-240.0,85.0,49.0,17.0,-17.0,9.0,-978.0,374.0
5.0,-238.0,84.0,46.0,16.0,-16.0,9.0,-966.0,373.0
2.0,-236.0,80.0,42.0,15.0,-16.0,19.0,-976.0,370.0
3.0,-240.0,86.0,39.0,13.0,-16.0,12.0,-975.0,375.0
5.0,-238.0,82.0,34.0,13.0,-16.0,15.0,-970.0,372.0
4.0,-239.0,83.0,30.0,14.0,-15.0,13.0,-966.0,375.0
9.0,-238.0,80.0,24.0,12.0,-15.0,14.0,-971.0,364.0
7.0,-239.0,84.0,20.0,13.0,-14.0,12.0,-973.0,370.0
4.0,-238.0,86.0,17.0,12.0,-12.0,15.0,-969.0,375.0
4.0,-239.0,82.0,13.0,12.0,-11.0,14.0,-975.0,374.0
3.0,-236.0,83.0,10.0,13.0,-10.0,16.0,-976.0,370.0
3.0,-241.0,83.0,10.0,14.0,-11.0,14.0,-975.0,368.0
7.0,-240.0,85.0,9.0,13.0,-9.0,10.0,-981.0,369.0
5.0,-239.0,84.0,7.0,12.0,-10.0,15.0,-979.0,367.0
3.0,-241.0,85.0,4.0,13.0,-9.0,13.0,-968.0,373.0
4.0,-238.0,83.0,3.0,13.0,-10.0,8.0,-978.0,366.0
5.0,-249.0,91.0,-2.0,14.0,-7.0,15.0,-975.0,363.0
3.0,-238.0,83.0,-6.0,14.0,-9.0,11.0,-973.0,370.0
6.0,-240.0,82.0,-10.0,14.0,-10.0,13.0,-970.0,364.0
5.0,-241.0,88.0,-13.0,12.0,-9.0,13.0,-979.0,359.0
2.0,-238.0,81.0,-16.0,12.0,-9.0,11.0,-980.0,371.0
4.0,-235.0,83.0,-19.0,11.0,-9.0,8.0,-970.0,358.0
6.0,-240.0,78.0,-23.0,11.0,-7.0,15.0,-975.0,356.0
6.0,-238.0,83.0,-27.0,13.0,-10.0,16.0,-975.0,362.0
4.0,-237.0,82.0,-30.0,14.0,-9.0,16.0,-971.0,359.0
6.0,-240.0,81.0,-33.0,13.0,-8.0,14.0,-972.0,358.0
5.0,-241.0,86.0,-35.0,12.0,-9.0,15.0,-978.0,362.0
