acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
68.0,-300.0,16.0,775.0,63.0,-1283.0,271.0,-1226.0,77.0
64.0,-262.0,29.0,785.0,71.0,-1404.0,247.0,-1105.0,132.0
58.0,-242.0,40.0,751.0,51.0,-1486.0,221.0,-1001.0,195.0
58.0,-218.0,56.0,680.0,11.0,-1514.0,221.0,-909.0,250.0
62.0,-200.0,67.0,589.0,-48.0,-1515.0,240.0,-842.0,295.0
68.0,-185.0,73.0,490.0,-102.0,-1502.0,250.0,-783.0,329.0
68.0,-177.0,78.0,387.0,-162.0,-1453.0,265.0,-742.0,345.0
73.0,-178.0,83.0,268.0,-229.0,-1376.0,276.0,-746.0,368.0
73.0,-192.0,86.0,184.0,-306.0,-1276.0,285.0,-785.0,378.0
73.0,-204.0,87.0,119.0,-384.0,-1175.0,285.0,-851.0,372.0
76.0,-232.0,83.0,83.0,-462.0,-1091.0,286.0,-932.0,366.0
72.0,-243.0,86.0,73.0,-524.0,-1034.0,280.0,-998.0,389.0
71.0,-257.0,94.0,86.0,-574.0,-1013.0,272.0,-1036.0,402.0
76.0,-260.0,96.0,116.0,-615.0,-1022.0,281.0,-1056.0,430.0
85.0,-259.0,98.0,155.0,-655.0,-1055.0,321.0,-1054.0,443.0
94.0,-251.0,110.0,192.0,-693.0,-1103.0,341.0,-1021.0,460.0
108.0,-248.0,104.0,237.0,-732.0,-1155.0,395.0,-988.0,471.0
120.0,-233.0,112.0,288.0,-758.0,-1209.0,455.0,-952.0,495.0
139.0,-226.0,123.0,348.0,-769.0,-1262.0,523.0,-921.0,523.0
162.0,-213.0,128.0,415.0,-763.0,-1318.0,608.0,-877.0,553.0
174.0,-207.0,137.0,486.0,-740.0,-1376.0,673.0,-832.0,581.0
189.0,-193.0,141.0,564.0,-705.0,-1424.0,730.0,-780.0,611.0
200.0,-178.0,145.0,645.0,-665.0,-1469.0,767.0,-726.0,630.0
208.0,-158.0,147.0,726.0,-617.0,-1510.0,807.0,-650.0,628.0
217.0,-134.0,138.0,809.0,-558.0,-1544.0,852.0,-569.0,603.0
224.0,-113.0,132.0,889.0,-487.0,-1579.0,870.0,-473.0,585.0
225.0,-89.0,134.0,962.0,-403.0,-1607.0,859.0,-338.0,563.0
207.0,-62.0,148.0,1031.0,-315.0,-1616.0,785.0,-241.0,647.0
170.0,-27.0,153.0,1107.0,-238.0,-1600.0,648.0,-116.0,664.0
168.0,12.0,84.0,1145.0,-150.0,-1537.0,640.0,4.0,379.0
205.0,31.0,49.0,1112.0,-38.0,-1432.0,822.0,119.0,203.0
275.0,22.0,32.0,1036.0,51.0,-1296.0,1088.0,72.0,157.0
321.0,0.0,27.0,953.0,134.0,-1176.0,1289.0,-14.0,124.0
336.0,-32.0,5.0,812.0,204.0,-1087.0,1337.0,-143.0,67.0
355.0,-80.0,-10.0,580.0,261.0,-1081.0,1424.0,-389.0,-22.0
371.0,-167.0,-28.0,306.0,340.0,-1165.0,1475.0,-710.0,-78.0
336.0,-248.0,-35.0,93.0,417.0,-1327.0,1365.0,-1001.0,-94.0
281.0,-309.0,-24.0,-5.0,469.0,-1536.0,1144.0,-1210.0,-57.0
222.0,-332.0,-7.0,38.0,469.0,-1782.0,931.0,-1311.0,3.0
198.0,-324.0,5.0,210.0,413.0,-1966.0,803.0,-1285.0,56.0
186.0,-300.0,4.0,449.0,364.0,-2069.0,730.0,-1200.0,47.0
163.0,-261.0,7.0,649.0,364.0,-2135.0,655.0,-1077.0,56.0
130.0,-213.0,22.0,738.0,367.0,-2182.0,533.0,-911.0,92.0
99.0,-172.0,33.0,733.0,336.0,-2189.0,420.0,-731.0,121.0
87.0,-133.0,23.0,684.0,283.0,-2151.0,355.0,-566.0,120.0
90.0,-102.0,6.0,634.0,237.0,-2070.0,350.0,-440.0,63.0
108.0,-81.0,-10.0,569.0,215.0,-1961.0,395.0,-340.0,-16.0
130.0,-78.0,-19.0,479.0,207.0,-1841.0,519.0,-339.0,-54.0
153.0,-89.0,-17.0,375.0,213.0,-1726.0,621.0,-386.0,-43.0
187.0,-115.0,-9.0,294.0,239.0,-1629.0,752.0,-472.0,4.0
229.0,-142.0,10.0,261.0,287.0,-1574.0,905.0,-586.0,70.0
264.0,-170.0,24.0,278.0,352.0,-1590.0,1035.0,-674.0,122.0
278.0,-187.0,42.0,328.0,421.0,-1657.0,1096.0,-742.0,183.0
281.0,-193.0,44.0,386.0,481.0,-1754.0,1104.0,-765.0,229.0
259.0,-192.0,55.0,433.0,544.0,-1861.0,1023.0,-769.0,256.0
235.0,-182.0,67.0,456.0,584.0,-1956.0,932.0,-747.0,303.0
213.0,-174.0,79.0,473.0,613.0,-2028.0,842.0,-706.0,342.0
192.0,-162.0,94.0,505.0,631.0,-2069.0,764.0,-659.0,399.0
176.0,-151.0,103.0,552.0,636.0,-2076.0,692.0,-610.0,445.0
165.0,-141.0,114.0,611.0,629.0,-2049.0,648.0,-575.0,483.0
162.0,-132.0,120.0,671.0,606.0,-2004.0,629.0,-534.0,519.0
148.0,-116.0,129.0,712.0,576.0,-1954.0,587.0,-490.0,541.0
142.0,-104.0,132.0,716.0,539.0,-1910.0,561.0,-439.0,551.0
165.0,-82.0,124.0,672.0,515.0,-1880.0,638.0,-353.0,543.0
209.0,-55.0,126.0,570.0,532.0,-1874.0,788.0,-259.0,538.0
254.0,-24.0,137.0,422.0,606.0,-1882.0,955.0,-152.0,587.0
266.0,0.0,153.0,225.0,732.0,-1889.0,1032.0,-32.0,637.0
258.0,-3.0,175.0,-74.0,826.0,-1828.0,1009.0,-79.0,742.0
237.0,-52.0,182.0,-417.0,768.0,-1651.0,965.0,-255.0,773.0
237.0,-126.0,147.0,-614.0,518.0,-1387.0,962.0,-486.0,620.0
239.0,-182.0,89.0,-534.0,213.0,-1087.0,959.0,-669.0,412.0
234.0,-202.0,64.0,-199.0,-16.0,-838.0,936.0,-758.0,305.0
218.0,-197.0,85.0,256.0,-125.0,-688.0,857.0,-755.0,384.0
190.0,-169.0,129.0,662.0,-182.0,-636.0,744.0,-659.0,561.0
161.0,-130.0,180.0,878.0,-241.0,-649.0,634.0,-549.0,739.0
136.0,-104.0,209.0,866.0,-304.0,-691.0,519.0,-468.0,880.0
118.0,-93.0,216.0,705.0,-353.0,-728.0,430.0,-406.0,909.0
107.0,-82.0,202.0,496.0,-359.0,-749.0,387.0,-357.0,857.0
104.0,-71.0,182.0,319.0,-310.0,-753.0,376.0,-317.0,772.0
112.0,-65.0,161.0,201.0,-231.0,-740.0,411.0,-279.0,699.0
130.0,-54.0,147.0,138.0,-169.0,-729.0,476.0,-233.0,653.0
144.0,-43.0,147.0,113.0,-151.0,-743.0,552.0,-178.0,613.0
168.0,-28.0,136.0,118.0,-168.0,-780.0,641.0,-113.0,583.0
187.0,-9.0,129.0,156.0,-200.0,-825.0,734.0,-51.0,564.0
204.0,10.0,125.0,218.0,-242.0,-881.0,797.0,27.0,537.0
217.0,28.0,129.0,279.0,-293.0,-947.0,843.0,104.0,522.0
227.0,54.0,121.0,310.0,-332.0,-1010.0,886.0,204.0,532.0
231.0,71.0,131.0,278.0,-347.0,-1066.0,917.0,263.0,557.0
239.0,80.0,140.0,184.0,-355.0,-1113.0,931.0,277.0,595.0
244.0,68.0,139.0,62.0,-356.0,-1148.0,951.0,249.0,601.0
240.0,61.0,143.0,-65.0,-348.0,-1180.0,938.0,197.0,627.0
238.0,36.0,146.0,-163.0,-327.0,-1206.0,934.0,131.0,626.0
235.0,23.0,147.0,-236.0,-296.0,-1227.0,905.0,72.0,624.0
232.0,-3.0,150.0,-299.0,-247.0,-1235.0,896.0,-9.0,631.0
216.0,-23.0,145.0,-336.0,-185.0,-1232.0,853.0,-92.0,637.0
217.0,-43.0,143.0,-350.0,-130.0,-1206.0,838.0,-179.0,616.0
213.0,-64.0,135.0,-337.0,-95.0,-1161.0,822.0,-250.0,583.0
210.0,-76.0,125.0,-293.0,-74.0,-1103.0,820.0,-298.0,546.0
211.0,-79.0,117.0,-220.0,-75.0,-1046.0,826.0,-322.0,516.0
216.0,-79.0,120.0,-132.0,-102.0,-991.0,845.0,-309.0,512.0
218.0,-70.0,115.0,-43.0,-152.0,-942.0,859.0,-281.0,500.0
218.0,-60.0,113.0,29.0,-215.0,-892.0,874.0,-236.0,488.0
224.0,-46.0,109.0,86.0,-288.0,-842.0,878.0,-201.0,475.0
225.0,-38.0,108.0,119.0,-371.0,-787.0,881.0,-176.0,469.0
229.0,-34.0,107.0,126.0,-433.0,-722.0,897.0,-146.0,458.0
230.0,-30.0,107.0,106.0,-489.0,-655.0,904.0,-124.0,463.0
231.0,-28.0,110.0,74.0,-542.0,-594.0,916.0,-110.0,467.0
236.0,-28.0,108.0,51.0,-593.0,-546.0,924.0,-113.0,459.0
233.0,-27.0,100.0,31.0,-631.0,-510.0,931.0,-112.0,444.0
239.0,-28.0,96.0,12.0,-653.0,-485.0,939.0,-113.0,421.0
241.0,-29.0,95.0,3.0,-655.0,-471.0,944.0,-120.0,414.0
239.0,-33.0,93.0,2.0,-646.0,-463.0,938.0,-136.0,412.0
238.0,-33.0,89.0,13.0,-632.0,-462.0,938.0,-142.0,401.0
234.0,-38.0,90.0,32.0,-612.0,-459.0,920.0,-143.0,385.0
227.0,-40.0,87.0,47.0,-589.0,-449.0,889.0,-160.0,379.0
211.0,-42.0,81.0,63.0,-568.0,-430.0,841.0,-166.0,366.0
199.0,-43.0,86.0,77.0,-558.0,-403.0,797.0,-178.0,376.0
188.0,-48.0,84.0,96.0,-568.0,-372.0,752.0,-187.0,384.0
187.0,-45.0,88.0,120.0,-604.0,-340.0,740.0,-186.0,382.0
191.0,-42.0,92.0,137.0,-650.0,-314.0,746.0,-171.0,388.0
194.0,-39.0,92.0,135.0,-692.0,-295.0,753.0,-158.0,391.0
198.0,-41.0,89.0,121.0,-719.0,-278.0,781.0,-159.0,401.0
206.0,-36.0,87.0,97.0,-736.0,-271.0,801.0,-150.0,398.0
206.0,-36.0,94.0,60.0,-752.0,-265.0,819.0,-156.0,398.0
212.0,-36.0,96.0,19.0,-776.0,-260.0,844.0,-154.0,423.0
215.0,-35.0,99.0,-15.0,-802.0,-258.0,838.0,-156.0,443.0
214.0,-43.0,117.0,-38.0,-827.0,-249.0,840.0,-181.0,496.0
223.0,-47.0,118.0,-48.0,-857.0,-236.0,883.0,-183.0,521.0
246.0,-50.0,131.0,-40.0,-878.0,-224.0,980.0,-200.0,554.0
281.0,-52.0,128.0,-14.0,-874.0,-220.0,1117.0,-210.0,556.0
308.0,-49.0,120.0,20.0,-847.0,-228.0,1210.0,-194.0,538.0
313.0,-40.0,111.0,39.0,-816.0,-261.0,1247.0,-165.0,492.0
300.0,-30.0,108.0,35.0,-820.0,-320.0,1178.0,-121.0,450.0
260.0,-18.0,104.0,12.0,-866.0,-374.0,1035.0,-79.0,428.0
221.0,-5.0,95.0,-18.0,-949.0,-393.0,891.0,-47.0,411.0
190.0,-3.0,90.0,-33.0,-1047.0,-374.0,774.0,-20.0,398.0
178.0,-5.0,87.0,-32.0,-1146.0,-345.0,703.0,-28.0,376.0
180.0,-10.0,88.0,-29.0,-1229.0,-321.0,706.0,-30.0,380.0
188.0,-11.0,92.0,-23.0,-1284.0,-305.0,732.0,-38.0,388.0
201.0,-17.0,95.0,-15.0,-1308.0,-288.0,770.0,-62.0,401.0
214.0,-20.0,90.0,-1.0,-1306.0,-275.0,825.0,-87.0,407.0
222.0,-28.0,93.0,12.0,-1284.0,-263.0,876.0,-109.0,408.0
233.0,-28.0,93.0,21.0,-1259.0,-252.0,924.0,-122.0,391.0
241.0,-35.0,90.0,28.0,-1250.0,-245.0,942.0,-143.0,393.0
249.0,-37.0,78.0,27.0,-1259.0,-236.0,979.0,-142.0,355.0
242.0,-29.0,74.0,17.0,-1280.0,-231.0,969.0,-118.0,326.0
241.0,-25.0,73.0,4.0,-1314.0,-224.0,967.0,-103.0,317.0
255.0,-20.0,57.0,-10.0,-1366.0,-216.0,1018.0,-87.0,272.0
269.0,-17.0,55.0,-25.0,-1402.0,-212.0,1073.0,-86.0,247.0
280.0,-20.0,47.0,-49.0,-1402.0,-221.0,1104.0,-84.0,210.0
278.0,-22.0,43.0,-94.0,-1380.0,-240.0,1098.0,-96.0,202.0
265.0,-21.0,46.0,-147.0,-1360.0,-292.0,1046.0,-104.0,220.0
245.0,-19.0,58.0,-204.0,-1371.0,-368.0,966.0,-89.0,244.0
217.0,-20.0,56.0,-254.0,-1432.0,-455.0,872.0,-87.0,263.0
193.0,-16.0,62.0,-288.0,-1527.0,-546.0,777.0,-62.0,270.0
185.0,-6.0,59.0,-302.0,-1631.0,-616.0,736.0,-32.0,259.0
188.0,3.0,49.0,-295.0,-1705.0,-656.0,749.0,4.0,227.0
198.0,5.0,43.0,-282.0,-1729.0,-665.0,769.0,28.0,202.0
210.0,13.0,32.0,-268.0,-1715.0,-648.0,821.0,49.0,161.0
223.0,16.0,28.0,-263.0,-1681.0,-613.0,877.0,59.0,135.0
236.0,19.0,17.0,-282.0,-1649.0,-567.0,923.0,59.0,112.0
244.0,14.0,23.0,-335.0,-1633.0,-511.0,942.0,36.0,97.0
258.0,7.0,15.0,-422.0,-1627.0,-471.0,1006.0,22.0,86.0
269.0,3.0,9.0,-524.0,-1613.0,-454.0,1060.0,6.0,72.0
282.0,1.0,8.0,-623.0,-1581.0,-463.0,1110.0,-3.0,62.0
289.0,-1.0,10.0,-712.0,-1528.0,-485.0,1149.0,-4.0,56.0
296.0,-3.0,12.0,-779.0,-1454.0,-509.0,1167.0,-8.0,70.0
304.0,-11.0,10.0,-806.0,-1364.0,-532.0,1194.0,-34.0,83.0
308.0,-22.0,16.0,-794.0,-1256.0,-538.0,1211.0,-77.0,95.0
312.0,-33.0,18.0,-746.0,-1143.0,-538.0,1206.0,-128.0,102.0
309.0,-50.0,22.0,-664.0,-1025.0,-520.0,1211.0,-199.0,104.0
308.0,-66.0,20.0,-559.0,-906.0,-494.0,1196.0,-255.0,91.0
293.0,-83.0,10.0,-443.0,-793.0,-456.0,1172.0,-324.0,70.0
292.0,-90.0,-1.0,-339.0,-694.0,-406.0,1144.0,-360.0,28.0
286.0,-95.0,-9.0,-260.0,-607.0,-341.0,1121.0,-382.0,-15.0
275.0,-91.0,-23.0,-214.0,-536.0,-262.0,1086.0,-362.0,-51.0
269.0,-80.0,-30.0,-189.0,-481.0,-170.0,1062.0,-337.0,-90.0
266.0,-69.0,-38.0,-181.0,-440.0,-71.0,1064.0,-291.0,-105.0
266.0,-53.0,-45.0,-175.0,-410.0,19.0,1061.0,-235.0,-120.0
265.0,-44.0,-40.0,-167.0,-392.0,99.0,1064.0,-175.0,-144.0
268.0,-34.0,-41.0,-152.0,-380.0,167.0,1077.0,-120.0,-144.0
265.0,-17.0,-44.0,-123.0,-372.0,213.0,1087.0,-83.0,-143.0
274.0,-14.0,-42.0,-81.0,-365.0,243.0,1090.0,-54.0,-133.0
272.0,-11.0,-35.0,-30.0,-365.0,258.0,1099.0,-31.0,-116.0
276.0,-6.0,-31.0,33.0,-367.0,263.0,1114.0,-26.0,-106.0
281.0,-6.0,-35.0,98.0,-373.0,259.0,1123.0,-34.0,-103.0
285.0,-13.0,-36.0,156.0,-378.0,245.0,1138.0,-44.0,-115.0
282.0,-13.0,-40.0,200.0,-384.0,225.0,1128.0,-49.0,-132.0
283.0,-15.0,-44.0,220.0,-388.0,198.0,1133.0,-48.0,-157.0
283.0,-7.0,-49.0,221.0,-388.0,168.0,1135.0,-49.0,-168.0
284.0,-11.0,-52.0,208.0,-383.0,134.0,1129.0,-48.0,-183.0
281.0,-8.0,-57.0,188.0,-374.0,98.0,1127.0,-49.0,-186.0
281.0,-16.0,-54.0,162.0,-357.0,61.0,1123.0,-53.0,-183.0
278.0,-17.0,-48.0,134.0,-335.0,27.0,1112.0,-62.0,-176.0
273.0,-17.0,-46.0,108.0,-312.0,-4.0,1106.0,-82.0,-159.0
272.0,-22.0,-46.0,85.0,-288.0,-34.0,1095.0,-91.0,-156.0
270.0,-26.0,-37.0,68.0,-266.0,-62.0,1086.0,-104.0,-127.0
268.0,-26.0,-35.0,56.0,-243.0,-87.0,1069.0,-103.0,-122.0
265.0,-26.0,-35.0,44.0,-224.0,-110.0,1051.0,-108.0,-121.0
261.0,-28.0,-38.0,30.0,-200.0,-130.0,1043.0,-107.0,-116.0
257.0,-24.0,-42.0,14.0,-172.0,-143.0,1024.0,-106.0,-123.0
252.0,-25.0,-41.0,-8.0,-139.0,-152.0,1011.0,-105.0,-117.0
248.0,-25.0,-37.0,-38.0,-102.0,-148.0,991.0,-106.0,-129.0
246.0,-22.0,-38.0,-71.0,-66.0,-134.0,978.0,-109.0,-120.0
244.0,-28.0,-36.0,-106.0,-22.0,-110.0,974.0,-111.0,-118.0
244.0,-25.0,-35.0,-140.0,13.0,-83.0,965.0,-114.0,-109.0
240.0,-30.0,-34.0,-171.0,46.0,-51.0,961.0,-121.0,-105.0
241.0,-30.0,-35.0,-202.0,78.0,-18.0,967.0,-124.0,-103.0
243.0,-28.0,-36.0,-222.0,105.0,16.0,970.0,-134.0,-111.0
247.0,-34.0,-34.0,-231.0,129.0,45.0,973.0,-141.0,-103.0
246.0,-34.0,-35.0,-232.0,150.0,70.0,984.0,-151.0,-100.0
248.0,-36.0,-31.0,-223.0,167.0,89.0,993.0,-146.0,-111.0
248.0,-37.0,-36.0,-206.0,177.0,101.0,1005.0,-153.0,-101.0
255.0,-38.0,-31.0,-184.0,185.0,108.0,1011.0,-154.0,-112.0
255.0,-35.0,-38.0,-156.0,193.0,112.0,1023.0,-150.0,-119.0
255.0,-31.0,-42.0,-125.0,198.0,115.0,1026.0,-144.0,-118.0
258.0,-38.0,-41.0,-92.0,205.0,112.0,1035.0,-142.0,-119.0
262.0,-37.0,-39.0,-55.0,214.0,111.0,1039.0,-136.0,-122.0
262.0,-34.0,-41.0,-16.0,221.0,109.0,1044.0,-131.0,-123.0
263.0,-32.0,-37.0,24.0,226.0,106.0,1049.0,-116.0,-113.0
263.0,-29.0,-36.0,64.0,231.0,102.0,1046.0,-111.0,-111.0
262.0,-24.0,-33.0,99.0,233.0,101.0,1053.0,-105.0,-108.0
264.0,-25.0,-28.0,131.0,232.0,99.0,1056.0,-97.0,-97.0
267.0,-23.0,-29.0,156.0,228.0,93.0,1060.0,-86.0,-82.0
264.0,-16.0,-27.0,174.0,223.0,86.0,1052.0,-77.0,-85.0
262.0,-17.0,-26.0,187.0,217.0,77.0,1048.0,-81.0,-68.0
260.0,-19.0,-25.0,198.0,209.0,65.0,1043.0,-78.0,-58.0
260.0,-20.0,-20.0,206.0,202.0,54.0,1040.0,-83.0,-48.0
256.0,-15.0,-17.0,215.0,191.0,41.0,1027.0,-81.0,-33.0
257.0,-18.0,-12.0,217.0,178.0,29.0,1031.0,-80.0,-22.0
257.0,-16.0,-10.0,217.0,164.0,19.0,1025.0,-74.0,-9.0
258.0,-16.0,-1.0,214.0,150.0,14.0,1021.0,-72.0,2.0
255.0,-18.0,-2.0,211.0,136.0,8.0,1016.0,-68.0,6.0
255.0,-17.0,-2.0,205.0,126.0,6.0,1009.0,-67.0,11.0
252.0,-18.0,1.0,197.0,119.0,4.0,1005.0,-78.0,18.0
250.0,-16.0,0.0,184.0,112.0,4.0,1005.0,-70.0,26.0
253.0,-21.0,2.0,169.0,107.0,1.0,1007.0,-83.0,29.0
254.0,-20.0,7.0,156.0,105.0,0.0,1007.0,-81.0,37.0
254.0,-21.0,8.0,144.0,102.0,-3.0,1012.0,-74.0,43.0
256.0,-17.0,1.0,136.0,105.0,-4.0,1005.0,-78.0,35.0
254.0,-15.0,7.0,125.0,108.0,-5.0,1012.0,-78.0,40.0
257.0,-18.0,5.0,117.0,116.0,-5.0,1016.0,-72.0,36.0
259.0,-18.0,2.0,110.0,128.0,-3.0,1021.0,-74.0,36.0
258.0,-18.0,5.0,109.0,138.0,-4.0,1022.0,-82.0,28.0
258.0,-21.0,-1.0,110.0,149.0,-5.0,1016.0,-85.0,21.0
255.0,-22.0,-1.0,113.0,159.0,-9.0,1016.0,-84.0,15.0
253.0,-19.0,-3.0,118.0,168.0,-11.0,1019.0,-88.0,15.0
254.0,-21.0,-6.0,124.0,175.0,-9.0,1018.0,-87.0,13.0
253.0,-22.0,-4.0,131.0,179.0,-14.0,1012.0,-89.0,14.0
253.0,-18.0,-8.0,136.0,180.0,-18.0,1017.0,-89.0,7.0
254.0,-21.0,-5.0,142.0,178.0,-20.0,1019.0,-84.0,8.0
254.0,-21.0,-3.0,143.0,173.0,-23.0,1019.0,-82.0,10.0
259.0,-19.0,-6.0,144.0,166.0,-26.0,1018.0,-76.0,6.0
261.0,-17.0,-5.0,143.0,158.0,-26.0,1024.0,-71.0,2.0
258.0,-17.0,-8.0,147.0,149.0,-23.0,1027.0,-62.0,-5.0
260.0,-17.0,-6.0,153.0,141.0,-22.0,1034.0,-64.0,-7.0
263.0,-14.0,-9.0,161.0,132.0,-22.0,1036.0,-52.0,-10.0
261.0,-6.0,-14.0,168.0,125.0,-19.0,1044.0,-56.0,-20.0
260.0,-11.0,-11.0,172.0,117.0,-15.0,1040.0,-47.0,-26.0
260.0,-11.0,-8.0,173.0,108.0,-11.0,1039.0,-46.0,-27.0
258.0,-10.0,-13.0,171.0,99.0,-6.0,1038.0,-45.0,-23.0
255.0,-10.0,-12.0,166.0,89.0,-4.0,1035.0,-48.0,-21.0
255.0,-6.0,-12.0,157.0,79.0,3.0,1029.0,-46.0,-22.0
257.0,-12.0,-10.0,147.0,71.0,7.0,1023.0,-57.0,-16.0
254.0,-13.0,-12.0,138.0,67.0,13.0,1021.0,-55.0,-15.0
254.0,-14.0,-10.0,127.0,63.0,20.0,1015.0,-60.0,-11.0
254.0,-14.0,-6.0,114.0,64.0,27.0,1013.0,-64.0,1.0
253.0,-15.0,-5.0,101.0,65.0,31.0,1007.0,-69.0,4.0
250.0,-16.0,-4.0,89.0,66.0,36.0,1000.0,-76.0,10.0
252.0,-19.0,-1.0,78.0,68.0,40.0,1011.0,-80.0,13.0
253.0,-18.0,-2.0,68.0,67.0,44.0,1003.0,-81.0,11.0
252.0,-21.0,0.0,58.0,67.0,43.0,1002.0,-83.0,16.0
254.0,-19.0,1.0,47.0,68.0,43.0,1003.0,-84.0,18.0
254.0,-22.0,0.0,38.0,66.0,41.0,1003.0,-83.0,13.0
252.0,-24.0,-3.0,33.0,64.0,42.0,1007.0,-89.0,19.0
251.0,-21.0,-4.0,27.0,64.0,42.0,1003.0,-87.0,9.0
253.0,-20.0,-4.0,23.0,63.0,40.0,1003.0,-84.0,6.0
253.0,-21.0,-2.0,21.0,64.0,38.0,1006.0,-89.0,9.0
253.0,-21.0,-2.0,16.0,63.0,40.0,1010.0,-93.0,14.0
253.0,-23.0,-1.0,11.0,62.0,37.0,1004.0,-93.0,13.0
251.0,-22.0,1.0,8.0,62.0,36.0,1000.0,-92.0,20.0
251.0,-19.0,-2.0,3.0,61.0,33.0,999.0,-89.0,25.0
252.0,-25.0,4.0,-4.0,59.0,32.0,1006.0,-88.0,26.0
253.0,-23.0,4.0,-12.0,55.0,31.0,1000.0,-92.0,28.0
251.0,-23.0,-1.0,-20.0,54.0,33.0,1014.0,-89.0,32.0
253.0,-23.0,7.0,-23.0,54.0,35.0,1014.0,-96.0,24.0
257.0,-23.0,1.0,-25.0,51.0,37.0,1009.0,-91.0,31.0
253.0,-22.0,0.0,-26.0,48.0,39.0,1012.0,-95.0,28.0
254.0,-22.0,0.0,-23.0,41.0,37.0,1017.0,-96.0,34.0
257.0,-26.0,-1.0,-18.0,37.0,38.0,1016.0,-99.0,36.0
255.0,-24.0,5.0,-12.0,33.0,35.0,1008.0,-106.0,31.0
255.0,-30.0,2.0,-8.0,29.0,33.0,1011.0,-105.0,25.0
253.0,-27.0,-2.0,-5.0,26.0,30.0,1012.0,-111.0,30.0
254.0,-28.0,3.0,-4.0,21.0,29.0,1011.0,-111.0,30.0
253.0,-27.0,1.0,0.0,18.0,28.0,1011.0,-106.0,27.0
253.0,-27.0,2.0,3.0,13.0,28.0,1015.0,-114.0,28.0
250.0,-30.0,3.0,6.0,10.0,28.0,1015.0,-111.0,31.0
252.0,-28.0,-3.0,9.0,5.0,27.0,1004.0,-111.0,24.0
253.0,-26.0,-3.0,12.0,0.0,26.0,1006.0,-111.0,27.0
253.0,-26.0,2.0,15.0,-4.0,25.0,1005.0,-113.0,27.0
252.0,-28.0,0.0,18.0,-9.0,20.0,1003.0,-116.0,18.0
253.0,-27.0,3.0,19.0,-15.0,20.0,1006.0,-109.0,17.0
255.0,-26.0,-1.0,19.0,-22.0,14.0,1011.0,-110.0,11.0
256.0,-20.0,-3.0,20.0,-28.0,8.0,1012.0,-110.0,12.0
252.0,-23.0,-3.0,19.0,-30.0,4.0,1012.0,-103.0,12.0
254.0,-25.0,-5.0,18.0,-33.0,1.0,1010.0,-103.0,11.0
258.0,-27.0,-7.0,19.0,-36.0,-2.0,1010.0,-109.0,6.0
254.0,-27.0,-1.0,22.0,-40.0,-7.0,1006.0,-109.0,1.0
253.0,-28.0,-8.0,26.0,-43.0,-9.0,1017.0,-105.0,-4.0
256.0,-25.0,-7.0,29.0,-44.0,-9.0,1020.0,-104.0,-7.0
257.0,-28.0,-8.0,33.0,-46.0,-11.0,1023.0,-112.0,-8.0
256.0,-24.0,-11.0,37.0,-48.0,-10.0,1021.0,-106.0,-17.0
255.0,-27.0,-11.0,37.0,-46.0,-9.0,1018.0,-107.0,-13.0
254.0,-23.0,-13.0,39.0,-46.0,-10.0,1020.0,-107.0,-14.0
255.0,-27.0,-10.0,39.0,-45.0,-7.0,1023.0,-109.0,-13.0
255.0,-28.0,-12.0,40.0,-46.0,-5.0,1017.0,-110.0,-19.0
258.0,-28.0,-9.0,41.0,-44.0,-3.0,1017.0,-110.0,-17.0
254.0,-26.0,-9.0,43.0,-41.0,-2.0,1022.0,-110.0,-10.0
255.0,-30.0,-9.0,43.0,-39.0,2.0,1020.0,-114.0,-11.0
255.0,-28.0,-7.0,45.0,-37.0,5.0,1013.0,-113.0,-12.0
255.0,-30.0,-5.0,46.0,-36.0,6.0,1018.0,-118.0,-1.0
254.0,-27.0,-6.0,45.0,-36.0,6.0,1018.0,-118.0,-4.0
255.0,-31.0,-11.0,45.0,-34.0,6.0,1013.0,-116.0,-8.0
255.0,-26.0,-10.0,46.0,-31.0,5.0,1021.0,-112.0,-11.0
254.0,-27.0,-11.0,48.0,-27.0,4.0,1022.0,-113.0,-8.0
257.0,-29.0,-12.0,48.0,-23.0,5.0,1020.0,-112.0,-10.0
256.0,-28.0,-11.0,53.0,-19.0,2.0,1018.0,-113.0,-25.0
256.0,-29.0,-10.0,56.0,-14.0,0.0,1022.0,-104.0,-24.0
256.0,-29.0,-14.0,58.0,-8.0,-4.0,1024.0,-112.0,-23.0
258.0,-26.0,-10.0,61.0,-1.0,-7.0,1024.0,-105.0,-24.0
255.0,-25.0,-14.0,60.0,5.0,-10.0,1021.0,-105.0,-22.0
255.0,-24.0,-14.0,60.0,11.0,-12.0,1023.0,-101.0,-30.0
259.0,-25.0,-13.0,57.0,17.0,-13.0,1022.0,-105.0,-28.0
256.0,-24.0,-14.0,56.0,22.0,-14.0,1024.0,-103.0,-20.0
256.0,-28.0,-11.0,54.0,27.0,-15.0,1022.0,-103.0,-17.0
252.0,-24.0,-11.0,51.0,32.0,-15.0,1021.0,-98.0,-16.0
256.0,-26.0,-13.0,49.0,38.0,-13.0,1020.0,-104.0,-13.0
256.0,-27.0,-11.0,52.0,42.0,-10.0,1018.0,-102.0,-10.0
259.0,-24.0,-10.0,56.0,47.0,-10.0,1017.0,-103.0,-17.0
