acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-251.0,13.0,65.0,-3.0,-39.0,106.0,-1011.0,82.0
29.0,-244.0,14.0,64.0,-4.0,-39.0,107.0,-1014.0,81.0
32.0,-252.0,9.0,62.0,-3.0,-38.0,103.0,-1012.0,81.0
31.0,-247.0,13.0,60.0,-2.0,-37.0,108.0,-1016.0,75.0
30.0,-252.0,11.0,60.0,0.0,-36.0,107.0,-1014.0,78.0
32.0,-248.0,10.0,57.0,0.0,-34.0,108.0,-1017.0,79.0
30.0,-253.0,11.0,56.0,1.0,-35.0,112.0,-1016.0,75.0
29.0,-250.0,13.0,56.0,2.0,-34.0,117.0,-1018.0,73.0
34.0,-252.0,9.0,54.0,2.0,-32.0,111.0,-1018.0,78.0
31.0,-250.0,11.0,54.0,3.0,-33.0,118.0,-1014.0,78.0
31.0,-250.0,12.0,54.0,3.0,-32.0,113.0,-1020.0,69.0
30.0,-251.0,7.0,55.0,3.0,-31.0,119.0,-1019.0,76.0
32.0,-253.0,11.0,53.0,4.0,-29.0,119.0,-1019.0,65.0
33.0,-250.0,10.0,53.0,4.0,-28.0,122.0,-1016.0,68.0
32.0,-248.0,10.0,54.0,4.0,-25.0,126.0,-1010.0,64.0
33.0,-252.0,10.0,54.0,6.0,-24.0,125.0,-1015.0,69.0
36.0,-251.0,9.0,55.0,6.0,-22.0,127.0,-1011.0,69.0
35.0,-249.0,9.0,55.0,7.0,-20.0,129.0,-1015.0,68.0
36.0,-253.0,11.0,56.0,8.0,-18.0,128.0,-1014.0,65.0
34.0,-249.0,9.0,58.0,7.0,-19.0,127.0,-1014.0,66.0
35.0,-251.0,12.0,60.0,7.0,-19.0,130.0,-1018.0,67.0
38.0,-252.0,9.0,60.0,7.0,-17.0,129.0,-1016.0,69.0
37.0,-252.0,9.0,62.0,9.0,-18.0,128.0,-1010.0,69.0
32.0,-252.0,9.0,63.0,10.0,-16.0,125.0,-1012.0,66.0
36.0,-249.0,9.0,62.0,10.0,-16.0,128.0,-1012.0,63.0
35.0,-250.0,9.0,61.0,9.0,-15.0,131.0,-1011.0,68.0
34.0,-250.0,9.0,59.0,10.0,-14.0,126.0,-1012.0,70.0
36.0,-249.0,9.0,58.0,10.0,-14.0,126.0,-1009.0,68.0
36.0,-251.0,11.0,56.0,10.0,-13.0,123.0,-1010.0,70.0
31.0,-249.0,11.0,56.0,11.0,-12.0,125.0,-1019.0,72.0
32.0,-249.0,10.0,56.0,13.0,-11.0,122.0,-1014.0,75.0
33.0,-249.0,13.0,56.0,13.0,-12.0,128.0,-1016.0,76.0
34.0,-250.0,9.0,55.0,14.0,-11.0,125.0,-1017.0,72.0
32.0,-251.0,9.0,56.0,17.0,-9.0,124.0,-1017.0,76.0
34.0,-249.0,14.0,59.0,18.0,-9.0,128.0,-1018.0,75.0
34.0,-251.0,10.0,62.0,19.0,-9.0,128.0,-1013.0,80.0
33.0,-250.0,12.0,63.0,21.0,-8.0,121.0,-1010.0,79.0
35.0,-250.0,13.0,64.0,21.0,-7.0,124.0,-1016.0,84.0
30.0,-248.0,13.0,67.0,21.0,-7.0,123.0,-1012.0,80.0
34.0,-251.0,13.0,69.0,21.0,-7.0,121.0,-1015.0,80.0
32.0,-249.0,12.0,69.0,22.0,-7.0,123.0,-1013.0,77.0
32.0,-252.0,10.0,68.0,20.0,-7.0,115.0,-1008.0,84.0
30.0,-249.0,15.0,67.0,21.0,-5.0,118.0,-1020.0,80.0
33.0,-252.0,17.0,65.0,19.0,-6.0,114.0,-1011.0,85.0
28.0,-249.0,13.0,63.0,19.0,-5.0,116.0,-1008.0,86.0
30.0,-248.0,17.0,60.0,17.0,-5.0,115.0,-1017.0,83.0
29.0,-247.0,16.0,59.0,18.0,-8.0,116.0,-1009.0,86.0
29.0,-251.0,15.0,57.0,19.0,-7.0,109.0,-1009.0,89.0
31.0,-252.0,13.0,57.0,20.0,-7.0,110.0,-1015.0,88.0
28.0,-249.0,15.0,57.0,20.0,-8.0,107.0,-1019.0,89.0
31.0,-250.0,11.0,56.0,20.0,-8.0,106.0,-1013.0,83.0
29.0,-254.0,17.0,55.0,20.0,-11.0,107.0,-1017.0,83.0
26.0,-250.0,13.0,54.0,19.0,-13.0,104.0,-1015.0,84.0
28.0,-249.0,18.0,54.0,19.0,-16.0,108.0,-1016.0,90.0
30.0,-253.0,13.0,53.0,19.0,-17.0,99.0,-1013.0,90.0
30.0,-251.0,14.0,51.0,21.0,-18.0,102.0,-1012.0,91.0
27.0,-251.0,14.0,50.0,22.0,-21.0,101.0,-1017.0,88.0
25.0,-252.0,16.0,50.0,22.0,-21.0,106.0,-1016.0,88.0
28.0,-253.0,12.0,51.0,22.0,-23.0,99.0,-1021.0,87.0
31.0,-251.0,16.0,53.0,21.0,-24.0,104.0,-1023.0,91.0
31.0,-256.0,16.0,56.0,24.0,-25.0,101.0,-1023.0,88.0
29.0,-254.0,14.0,57.0,24.0,-25.0,103.0,-1033.0,89.0
26.0,-252.0,15.0,59.0,24.0,-24.0,103.0,-1024.0,83.0
26.0,-252.0,11.0,60.0,22.0,-23.0,102.0,-1024.0,80.0
29.0,-243.0,10.0,60.0,22.0,-21.0,97.0,-1017.0,77.0
27.0,-247.0,14.0,59.0,24.0,-20.0,98.0,-1017.0,74.0
26.0,-250.0,10.0,57.0,22.0,-19.0,95.0,-1016.0,78.0
30.0,-250.0,11.0,54.0,22.0,-19.0,101.0,-1014.0,81.0
28.0,-253.0,12.0,51.0,18.0,-17.0,97.0,-1015.0,80.0
28.0,-252.0,11.0,51.0,16.0,-18.0,93.0,-1013.0,81.0
27.0,-252.0,13.0,49.0,18.0,-19.0,90.0,-1015.0,90.0
26.0,-248.0,14.0,47.0,17.0,-17.0,97.0,-1013.0,83.0
25.0,-249.0,9.0,47.0,16.0,-17.0,97.0,-1018.0,89.0
26.0,-250.0,12.0,46.0,15.0,-16.0,103.0,-1020.0,88.0
28.0,-256.0,12.0,46.0,12.0,-15.0,104.0,-1015.0,81.0
26.0,-250.0,12.0,46.0,11.0,-16.0,101.0,-1019.0,84.0
32.0,-252.0,12.0,45.0,10.0,-16.0,104.0,-1017.0,87.0
31.0,-251.0,15.0,46.0,9.0,-17.0,108.0,-1013.0,82.0
31.0,-252.0,10.0,47.0,8.0,-18.0,110.0,-1013.0,83.0
30.0,-250.0,11.0,46.0,8.0,-20.0,109.0,-1008.0,83.0
35.0,-250.0,14.0,47.0,7.0,-19.0,116.0,-1016.0,88.0
31.0,-250.0,10.0,46.0,6.0,-18.0,122.0,-1010.0,79.0
31.0,-251.0,11.0,47.0,7.0,-19.0,118.0,-1013.0,77.0
34.0,-247.0,12.0,46.0,6.0,-18.0,117.0,-1010.0,76.0
34.0,-253.0,10.0,47.0,6.0,-18.0,118.0,-1012.0,75.0
36.0,-248.0,13.0,46.0,6.0,-16.0,119.0,-1015.0,81.0
34.0,-251.0,11.0,48.0,7.0,-17.0,121.0,-1010.0,71.0
32.0,-248.0,12.0,49.0,8.0,-16.0,122.0,-1010.0,77.0
32.0,-250.0,9.0,48.0,7.0,-15.0,121.0,-1019.0,73.0
33.0,-252.0,10.0,48.0,7.0,-15.0,127.0,-1012.0,76.0
32.0,-249.0,9.0,50.0,8.0,-16.0,126.0,-1018.0,73.0
31.0,-247.0,11.0,51.0,8.0,-15.0,120.0,-1011.0,73.0
34.0,-250.0,12.0,51.0,7.0,-16.0,126.0,-1021.0,77.0
36.0,-245.0,9.0,52.0,8.0,-15.0,124.0,-1018.0,75.0
34.0,-252.0,10.0,52.0,9.0,-16.0,127.0,-1018.0,77.0
32.0,-249.0,13.0,52.0,10.0,-16.0,125.0,-1011.0,77.0
36.0,-249.0,9.0,52.0,11.0,-16.0,126.0,-1009.0,68.0
37.0,-250.0,9.0,53.0,11.0,-16.0,126.0,-1013.0,73.0
36.0,-251.0,12.0,53.0,11.0,-16.0,129.0,-1009.0,71.0
35.0,-252.0,10.0,54.0,11.0,-16.0,124.0,-1015.0,69.0
34.0,-248.0,12.0,53.0,11.0,-17.0,124.0,-1015.0,74.0
34.0,-247.0,10.0,53.0,11.0,-16.0,123.0,-1009.0,74.0
35.0,-252.0,15.0,52.0,12.0,-17.0,126.0,-1014.0,72.0
36.0,-250.0,9.0,53.0,13.0,-16.0,122.0,-1022.0,73.0
35.0,-248.0,8.0,55.0,14.0,-15.0,129.0,-1010.0,77.0
35.0,-248.0,14.0,55.0,14.0,-14.0,125.0,-1015.0,77.0
31.0,-250.0,13.0,55.0,15.0,-14.0,128.0,-1015.0,74.0
31.0,-251.0,10.0,56.0,17.0,-16.0,123.0,-1015.0,78.0
33.0,-248.0,15.0,58.0,18.0,-15.0,126.0,-1014.0,74.0
31.0,-251.0,15.0,58.0,19.0,-14.0,128.0,-1013.0,76.0
35.0,-253.0,16.0,58.0,19.0,-13.0,123.0,-1016.0,82.0
33.0,-252.0,18.0,54.0,19.0,-13.0,122.0,-1013.0,75.0
32.0,-252.0,17.0,55.0,21.0,-12.0,122.0,-1015.0,78.0
32.0,-251.0,11.0,52.0,21.0,-11.0,119.0,-1012.0,84.0
34.0,-251.0,14.0,49.0,23.0,-11.0,119.0,-1017.0,80.0
27.0,-251.0,14.0,48.0,23.0,-12.0,119.0,-1020.0,89.0
31.0,-252.0,16.0,50.0,24.0,-11.0,112.0,-1023.0,84.0
30.0,-252.0,11.0,51.0,25.0,-12.0,109.0,-1018.0,85.0
30.0,-249.0,17.0,51.0,25.0,-12.0,108.0,-1013.0,84.0
31.0,-253.0,15.0,53.0,27.0,-13.0,107.0,-1019.0,89.0
32.0,-253.0,15.0,53.0,27.0,-11.0,108.0,-1017.0,88.0
33.0,-253.0,12.0,55.0,29.0,-12.0,111.0,-1021.0,83.0
28.0,-253.0,15.0,55.0,28.0,-11.0,110.0,-1015.0,87.0
30.0,-253.0,15.0,56.0,29.0,-11.0,104.0,-1017.0,84.0
30.0,-252.0,11.0,55.0,26.0,-12.0,111.0,-1017.0,89.0
31.0,-253.0,14.0,53.0,25.0,-11.0,111.0,-1017.0,91.0
29.0,-251.0,15.0,54.0,23.0,-9.0,104.0,-1015.0,87.0
26.0,-251.0,15.0,54.0,20.0,-8.0,109.0,-1013.0,84.0
29.0,-250.0,14.0,53.0,20.0,-7.0,109.0,-1018.0,87.0
29.0,-252.0,14.0,53.0,18.0,-7.0,102.0,-1019.0,86.0
29.0,-250.0,14.0,52.0,16.0,-6.0,112.0,-1019.0,81.0
33.0,-252.0,12.0,50.0,14.0,-5.0,106.0,-1018.0,84.0
34.0,-253.0,12.0,50.0,13.0,-5.0,110.0,-1021.0,88.0
29.0,-252.0,13.0,52.0,10.0,-5.0,110.0,-1017.0,91.0
31.0,-249.0,12.0,54.0,8.0,-5.0,115.0,-1020.0,83.0
28.0,-250.0,17.0,55.0,7.0,-6.0,111.0,-1020.0,88.0
30.0,-248.0,14.0,57.0,6.0,-5.0,111.0,-1016.0,88.0
28.0,-250.0,12.0,61.0,5.0,-6.0,109.0,-1018.0,86.0
33.0,-250.0,16.0,63.0,3.0,-5.0,111.0,-1010.0,84.0
30.0,-251.0,17.0,65.0,3.0,-4.0,109.0,-1015.0,86.0
30.0,-250.0,14.0,65.0,3.0,-5.0,117.0,-1011.0,80.0
31.0,-249.0,16.0,65.0,3.0,-5.0,116.0,-1017.0,86.0
34.0,-252.0,14.0,64.0,3.0,-5.0,110.0,-1009.0,81.0
31.0,-249.0,14.0,63.0,3.0,-5.0,118.0,-1016.0,85.0
32.0,-252.0,16.0,62.0,3.0,-6.0,111.0,-1015.0,84.0
31.0,-248.0,18.0,62.0,4.0,-6.0,114.0,-1009.0,87.0
33.0,-249.0,18.0,60.0,5.0,-5.0,117.0,-1016.0,85.0
31.0,-253.0,14.0,60.0,6.0,-5.0,111.0,-1016.0,83.0
32.0,-248.0,16.0,59.0,5.0,-6.0,112.0,-1012.0,83.0
34.0,-255.0,12.0,60.0,5.0,-6.0,119.0,-1013.0,83.0
34.0,-250.0,13.0,61.0,6.0,-7.0,116.0,-1012.0,83.0
33.0,-250.0,17.0,63.0,7.0,-6.0,120.0,-1011.0,81.0
36.0,-251.0,14.0,62.0,6.0,-5.0,118.0,-1011.0,78.0
31.0,-251.0,11.0,62.0,6.0,-7.0,116.0,-1017.0,79.0
32.0,-251.0,15.0,60.0,6.0,-6.0,114.0,-1014.0,76.0
31.0,-250.0,13.0,60.0,6.0,-5.0,113.0,-1010.0,80.0
32.0,-248.0,9.0,59.0,7.0,-5.0,117.0,-1007.0,77.0
30.0,-250.0,12.0,59.0,6.0,-5.0,117.0,-1014.0,78.0
32.0,-250.0,13.0,57.0,6.0,-5.0,120.0,-1009.0,79.0
28.0,-251.0,12.0,55.0,6.0,-5.0,117.0,-1004.0,82.0
31.0,-250.0,12.0,52.0,6.0,-8.0,117.0,-1012.0,81.0
31.0,-250.0,10.0,52.0,8.0,-9.0,119.0,-1010.0,79.0
31.0,-250.0,12.0,51.0,8.0,-8.0,118.0,-1013.0,77.0
32.0,-249.0,14.0,51.0,9.0,-11.0,117.0,-1014.0,80.0
34.0,-251.0,12.0,51.0,8.0,-12.0,115.0,-1017.0,74.0
32.0,-252.0,14.0,51.0,11.0,-13.0,120.0,-1015.0,84.0
33.0,-251.0,13.0,50.0,11.0,-14.0,121.0,-1025.0,85.0
31.0,-253.0,17.0,50.0,13.0,-17.0,116.0,-1019.0,85.0
31.0,-250.0,12.0,51.0,13.0,-17.0,121.0,-1020.0,87.0
32.0,-250.0,15.0,50.0,16.0,-17.0,119.0,-1021.0,87.0
29.0,-252.0,15.0,53.0,17.0,-19.0,116.0,-1029.0,88.0
32.0,-249.0,14.0,55.0,18.0,-21.0,117.0,-1022.0,86.0
33.0,-251.0,20.0,60.0,18.0,-21.0,114.0,-1024.0,92.0
31.0,-253.0,15.0,64.0,21.0,-22.0,117.0,-1024.0,91.0
31.0,-252.0,16.0,68.0,22.0,-24.0,119.0,-1029.0,91.0
31.0,-251.0,13.0,73.0,23.0,-29.0,107.0,-1029.0,91.0
29.0,-252.0,12.0,78.0,24.0,-29.0,108.0,-1029.0,90.0
30.0,-251.0,11.0,82.0,26.0,-29.0,114.0,-1026.0,90.0
34.0,-251.0,12.0,87.0,26.0,-29.0,117.0,-1027.0,80.0
27.0,-252.0,13.0,92.0,26.0,-30.0,118.0,-1026.0,81.0
32.0,-253.0,14.0,95.0,26.0,-30.0,114.0,-1022.0,80.0
33.0,-250.0,9.0,97.0,25.0,-30.0,116.0,-1019.0,74.0
30.0,-249.0,9.0,97.0,24.0,-27.0,117.0,-1020.0,79.0
35.0,-251.0,9.0,97.0,22.0,-26.0,117.0,-1014.0,80.0
31.0,-250.0,12.0,97.0,21.0,-23.0,119.0,-1011.0,80.0
32.0,-249.0,14.0,93.0,20.0,-21.0,112.0,-1007.0,81.0
30.0,-247.0,14.0,90.0,18.0,-22.0,116.0,-1005.0,83.0
31.0,-245.0,15.0,85.0,16.0,-17.0,112.0,-998.0,84.0
31.0,-248.0,15.0,79.0,15.0,-16.0,115.0,-1001.0,90.0
31.0,-243.0,16.0,71.0,16.0,-16.0,111.0,-1000.0,86.0
29.0,-249.0,18.0,65.0,15.0,-15.0,106.0,-1000.0,90.0
30.0,-246.0,15.0,57.0,15.0,-15.0,114.0,-1006.0,89.0
30.0,-244.0,16.0,53.0,15.0,-16.0,111.0,-1002.0,90.0
30.0,-248.0,16.0,48.0,14.0,-13.0,109.0,-1006.0,88.0
32.0,-250.0,15.0,46.0,15.0,-13.0,107.0,-1005.0,90.0
30.0,-250.0,16.0,45.0,16.0,-13.0,113.0,-1014.0,93.0
31.0,-252.0,14.0,46.0,15.0,-12.0,119.0,-1019.0,86.0
30.0,-251.0,13.0,48.0,15.0,-14.0,114.0,-1025.0,89.0
34.0,-249.0,17.0,49.0,15.0,-14.0,117.0,-1021.0,84.0
28.0,-252.0,14.0,53.0,13.0,-14.0,119.0,-1019.0,85.0
33.0,-254.0,14.0,56.0,13.0,-12.0,124.0,-1018.0,82.0
34.0,-251.0,16.0,60.0,13.0,-11.0,117.0,-1018.0,85.0
33.0,-247.0,14.0,62.0,12.0,-10.0,125.0,-1022.0,79.0
34.0,-247.0,14.0,64.0,11.0,-11.0,122.0,-1017.0,85.0
33.0,-253.0,13.0,65.0,9.0,-12.0,125.0,-1016.0,82.0
33.0,-251.0,11.0,66.0,8.0,-11.0,120.0,-1012.0,84.0
35.0,-249.0,18.0,66.0,7.0,-12.0,125.0,-1016.0,83.0
37.0,-252.0,15.0,63.0,5.0,-10.0,121.0,-1011.0,77.0
35.0,-251.0,17.0,61.0,5.0,-8.0,123.0,-1010.0,84.0
34.0,-247.0,11.0,59.0,4.0,-8.0,125.0,-1011.0,81.0
33.0,-248.0,12.0,59.0,4.0,-6.0,126.0,-1014.0,78.0
32.0,-247.0,12.0,57.0,6.0,-6.0,124.0,-1007.0,84.0
33.0,-251.0,14.0,56.0,6.0,-6.0,126.0,-1007.0,83.0
36.0,-247.0,10.0,55.0,6.0,-4.0,124.0,-1010.0,87.0
35.0,-248.0,13.0,54.0,5.0,-6.0,120.0,-1010.0,87.0
30.0,-251.0,15.0,54.0,6.0,-6.0,126.0,-1009.0,88.0
34.0,-250.0,12.0,52.0,5.0,-7.0,124.0,-1010.0,87.0
35.0,-250.0,12.0,49.0,7.0,-6.0,123.0,-1012.0,84.0
34.0,-250.0,12.0,47.0,8.0,-7.0,120.0,-1017.0,87.0
35.0,-251.0,16.0,46.0,9.0,-7.0,119.0,-1011.0,85.0
32.0,-251.0,14.0,46.0,12.0,-7.0,123.0,-1013.0,85.0
34.0,-248.0,17.0,46.0,13.0,-5.0,124.0,-1011.0,86.0
32.0,-251.0,11.0,46.0,14.0,-5.0,119.0,-1013.0,88.0
30.0,-251.0,14.0,46.0,16.0,-6.0,122.0,-1014.0,89.0
34.0,-248.0,19.0,47.0,15.0,-7.0,119.0,-1012.0,92.0
30.0,-249.0,16.0,48.0,17.0,-4.0,117.0,-1018.0,78.0
31.0,-250.0,14.0,50.0,16.0,-5.0,122.0,-1020.0,89.0
33.0,-251.0,12.0,53.0,17.0,-5.0,117.0,-1020.0,91.0
31.0,-250.0,17.0,52.0,19.0,-5.0,118.0,-1020.0,89.0
36.0,-254.0,11.0,55.0,19.0,-6.0,116.0,-1023.0,87.0
33.0,-254.0,13.0,57.0,20.0,-6.0,114.0,-1017.0,91.0
31.0,-250.0,14.0,59.0,20.0,-7.0,119.0,-1022.0,91.0
33.0,-254.0,17.0,61.0,20.0,-7.0,112.0,-1025.0,84.0
29.0,-249.0,14.0,62.0,23.0,-11.0,115.0,-1012.0,89.0
33.0,-251.0,12.0,61.0,23.0,-10.0,114.0,-1011.0,91.0
31.0,-250.0,14.0,59.0,22.0,-9.0,112.0,-1013.0,93.0
33.0,-249.0,15.0,58.0,23.0,-10.0,114.0,-1019.0,88.0
31.0,-250.0,18.0,57.0,23.0,-9.0,109.0,-1016.0,93.0
32.0,-248.0,17.0,55.0,23.0,-8.0,113.0,-1015.0,95.0
31.0,-253.0,15.0,54.0,22.0,-8.0,110.0,-1019.0,94.0
30.0,-248.0,18.0,56.0,21.0,-8.0,115.0,-1022.0,102.0
32.0,-253.0,19.0,57.0,20.0,-8.0,115.0,-1026.0,99.0
31.0,-254.0,19.0,62.0,20.0,-6.0,116.0,-1029.0,91.0
29.0,-252.0,16.0,65.0,19.0,-8.0,119.0,-1030.0,99.0
31.0,-253.0,12.0,68.0,18.0,-7.0,116.0,-1023.0,89.0
32.0,-254.0,18.0,68.0,16.0,-7.0,118.0,-1016.0,87.0
33.0,-252.0,12.0,68.0,14.0,-5.0,114.0,-1010.0,83.0
33.0,-250.0,15.0,68.0,13.0,-4.0,109.0,-1011.0,89.0
30.0,-249.0,14.0,65.0,10.0,-5.0,110.0,-1007.0,89.0
33.0,-247.0,21.0,63.0,10.0,-4.0,110.0,-1007.0,91.0
31.0,-249.0,14.0,63.0,10.0,-5.0,115.0,-1014.0,92.0
32.0,-252.0,17.0,62.0,11.0,-5.0,110.0,-1012.0,96.0
31.0,-250.0,17.0,61.0,11.0,-5.0,112.0,-1022.0,92.0
29.0,-248.0,16.0,62.0,13.0,-8.0,110.0,-1012.0,99.0
32.0,-250.0,20.0,62.0,13.0,-6.0,117.0,-1012.0,98.0
32.0,-250.0,19.0,64.0,16.0,-8.0,120.0,-1015.0,98.0
30.0,-249.0,14.0,64.0,16.0,-9.0,112.0,-1018.0,97.0
31.0,-249.0,17.0,64.0,15.0,-9.0,116.0,-1018.0,102.0
28.0,-247.0,16.0,64.0,14.0,-11.0,118.0,-1013.0,99.0
34.0,-251.0,16.0,63.0,15.0,-10.0,108.0,-1014.0,91.0
33.0,-250.0,15.0,61.0,14.0,-9.0,112.0,-1013.0,95.0
30.0,-248.0,16.0,59.0,13.0,-10.0,110.0,-1012.0,94.0
29.0,-247.0,18.0,56.0,13.0,-9.0,117.0,-1014.0,92.0
32.0,-249.0,17.0,53.0,13.0,-9.0,105.0,-1013.0,85.0
32.0,-252.0,11.0,53.0,11.0,-9.0,121.0,-1013.0,90.0
29.0,-253.0,14.0,50.0,11.0,-7.0,116.0,-1019.0,87.0
34.0,-251.0,15.0,51.0,12.0,-7.0,114.0,-1014.0,89.0
37.0,-260.0,5.0,52.0,11.0,-5.0,113.0,-1015.0,86.0
30.0,-249.0,16.0,53.0,11.0,-6.0,118.0,-1010.0,78.0
30.0,-251.0,14.0,55.0,11.0,-6.0,121.0,-1010.0,82.0
33.0,-250.0,12.0,56.0,12.0,-6.0,112.0,-1020.0,86.0
33.0,-251.0,14.0,56.0,12.0,-7.0,118.0,-1012.0,81.0
32.0,-248.0,14.0,55.0,13.0,-5.0,122.0,-1017.0,88.0
32.0,-249.0,17.0,58.0,13.0,-6.0,116.0,-1020.0,87.0
31.0,-253.0,14.0,58.0,14.0,-6.0,122.0,-1023.0,85.0
36.0,-248.0,14.0,58.0,14.0,-7.0,122.0,-1024.0,88.0
33.0,-250.0,12.0,59.0,15.0,-7.0,119.0,-1019.0,81.0
30.0,-249.0,11.0,62.0,14.0,-8.0,122.0,-1019.0,81.0
32.0,-250.0,12.0,62.0,16.0,-7.0,120.0,-1015.0,82.0
33.0,-249.0,14.0,62.0,16.0,-10.0,117.0,-1020.0,80.0
31.0,-252.0,11.0,65.0,17.0,-10.0,118.0,-1011.0,87.0
32.0,-249.0,14.0,64.0,18.0,-9.0,118.0,-1013.0,81.0
30.0,-249.0,11.0,64.0,20.0,-9.0,121.0,-1024.0,81.0
31.0,-251.0,13.0,66.0,19.0,-10.0,119.0,-1012.0,81.0
32.0,-250.0,14.0,67.0,21.0,-9.0,120.0,-1019.0,83.0
33.0,-250.0,16.0,68.0,22.0,-10.0,123.0,-1021.0,84.0
35.0,-253.0,16.0,69.0,22.0,-9.0,118.0,-1014.0,85.0
30.0,-248.0,13.0,72.0,22.0,-9.0,120.0,-1020.0,86.0
34.0,-252.0,14.0,74.0,22.0,-7.0,118.0,-1018.0,86.0
34.0,-249.0,12.0,75.0,23.0,-8.0,123.0,-1014.0,81.0
33.0,-249.0,12.0,76.0,23.0,-7.0,121.0,-1007.0,88.0
32.0,-249.0,16.0,77.0,20.0,-7.0,118.0,-1009.0,85.0
32.0,-247.0,12.0,74.0,20.0,-6.0,113.0,-1009.0,86.0
31.0,-249.0,13.0,71.0,19.0,-6.0,119.0,-1009.0,85.0
31.0,-246.0,12.0,69.0,17.0,-6.0,114.0,-1006.0,83.0
31.0,-251.0,13.0,67.0,16.0,-5.0,118.0,-1012.0,96.0
28.0,-251.0,16.0,67.0,15.0,-5.0,110.0,-1014.0,90.0
33.0,-250.0,14.0,67.0,15.0,-5.0,114.0,-1009.0,93.0
28.0,-247.0,16.0,67.0,15.0,-5.0,119.0,-1016.0,93.0
32.0,-249.0,12.0,68.0,16.0,-7.0,117.0,-1016.0,89.0
32.0,-249.0,15.0,66.0,15.0,-7.0,119.0,-1020.0,85.0
32.0,-251.0,19.0,65.0,16.0,-8.0,115.0,-1014.0,93.0
30.0,-249.0,16.0,64.0,16.0,-7.0,119.0,-1016.0,94.0
33.0,-250.0,14.0,65.0,16.0,-8.0,112.0,-1011.0,92.0
30.0,-249.0,15.0,66.0,14.0,-9.0,111.0,-1016.0,90.0
33.0,-248.0,13.0,66.0,12.0,-9.0,114.0,-1013.0,88.0
30.0,-249.0,16.0,65.0,12.0,-9.0,118.0,-1012.0,93.0
33.0,-250.0,18.0,64.0,12.0,-9.0,113.0,-1012.0,96.0
31.0,-250.0,20.0,65.0,12.0,-9.0,110.0,-1009.0,98.0
31.0,-246.0,20.0,63.0,12.0,-9.0,116.0,-1016.0,98.0
32.0,-251.0,17.0,61.0,13.0,-8.0,111.0,-1011.0,98.0
32.0,-249.0,18.0,59.0,13.0,-10.0,111.0,-1013.0,97.0
30.0,-249.0,15.0,58.0,12.0,-9.0,115.0,-1019.0,95.0
32.0,-249.0,22.0,56.0,12.0,-9.0,112.0,-1014.0,99.0
31.0,-250.0,18.0,55.0,11.0,-9.0,114.0,-1018.0,103.0
30.0,-249.0,20.0,53.0,11.0,-10.0,115.0,-1014.0,104.0
32.0,-252.0,18.0,53.0,11.0,-10.0,118.0,-1022.0,98.0
33.0,-252.0,16.0,54.0,11.0,-10.0,114.0,-1016.0,99.0
33.0,-252.0,20.0,56.0,11.0,-11.0,114.0,-1019.0,100.0
32.0,-254.0,15.0,57.0,10.0,-10.0,115.0,-1023.0,95.0
29.0,-253.0,16.0,58.0,11.0,-11.0,115.0,-1020.0,103.0
32.0,-251.0,22.0,58.0,10.0,-10.0,116.0,-1019.0,97.0
33.0,-250.0,14.0,61.0,11.0,-12.0,118.0,-1019.0,104.0
31.0,-251.0,18.0,64.0,12.0,-11.0,117.0,-1023.0,96.0
34.0,-252.0,16.0,67.0,11.0,-12.0,123.0,-1020.0,99.0
33.0,-251.0,22.0,70.0,11.0,-12.0,116.0,-1020.0,95.0
31.0,-251.0,16.0,72.0,10.0,-12.0,113.0,-1016.0,103.0
32.0,-251.0,14.0,74.0,10.0,-10.0,111.0,-1017.0,99.0
32.0,-251.0,18.0,75.0,11.0,-10.0,114.0,-1016.0,98.0
26.0,-248.0,15.0,75.0,13.0,-11.0,110.0,-1014.0,103.0
32.0,-251.0,21.0,74.0,12.0,-12.0,112.0,-1017.0,101.0
31.0,-250.0,20.0,73.0,14.0,-12.0,114.0,-1016.0,103.0
32.0,-250.0,14.0,72.0,14.0,-14.0,108.0,-1017.0,102.0
31.0,-251.0,21.0,71.0,14.0,-16.0,112.0,-1016.0,102.0
31.0,-251.0,19.0,70.0,16.0,-16.0,109.0,-1012.0,100.0
30.0,-249.0,19.0,71.0,16.0,-15.0,112.0,-1015.0,96.0
28.0,-249.0,16.0,71.0,15.0,-13.0,116.0,-1015.0,97.0
33.0,-251.0,17.0,71.0,14.0,-14.0,112.0,-1014.0,100.0
29.0,-248.0,15.0,71.0,13.0,-13.0,116.0,-1010.0,99.0
31.0,-248.0,20.0,70.0,14.0,-14.0,114.0,-1012.0,96.0
30.0,-248.0,20.0,70.0,13.0,-14.0,115.0,-1011.0,96.0
31.0,-248.0,18.0,70.0,13.0,-14.0,112.0,-1014.0,97.0
35.0,-251.0,15.0,69.0,12.0,-15.0,118.0,-1011.0,95.0
34.0,-247.0,18.0,67.0,12.0,-14.0,119.0,-1014.0,99.0
34.0,-252.0,15.0,67.0,12.0,-14.0,117.0,-1014.0,95.0
34.0,-251.0,15.0,66.0,11.0,-13.0,121.0,-1017.0,100.0
32.0,-249.0,15.0,67.0,11.0,-15.0,117.0,-1016.0,92.0
31.0,-250.0,18.0,69.0,11.0,-16.0,119.0,-1019.0,95.0
