acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-228.0,107.0,58.0,9.0,-10.0,-102.0,-937.0,470.0
-23.0,-228.0,106.0,57.0,10.0,-10.0,-99.0,-943.0,464.0
-23.0,-229.0,106.0,56.0,11.0,-11.0,-104.0,-938.0,469.0
-22.0,-232.0,111.0,55.0,12.0,-11.0,-96.0,-936.0,462.0
-22.0,-229.0,109.0,55.0,12.0,-11.0,-102.0,-938.0,463.0
-22.0,-230.0,104.0,54.0,13.0,-10.0,-106.0,-939.0,465.0
-20.0,-229.0,109.0,53.0,14.0,-11.0,-101.0,-941.0,463.0
-18.0,-231.0,110.0,52.0,13.0,-10.0,-101.0,-938.0,466.0
-19.0,-231.0,106.0,51.0,12.0,-9.0,-97.0,-936.0,464.0
-19.0,-228.0,108.0,51.0,12.0,-10.0,-105.0,-940.0,464.0
-23.0,-228.0,107.0,51.0,12.0,-10.0,-101.0,-942.0,466.0
-21.0,-229.0,112.0,52.0,11.0,-10.0,-99.0,-941.0,464.0
-21.0,-228.0,105.0,52.0,11.0,-10.0,-104.0,-938.0,464.0
-20.0,-234.0,107.0,53.0,11.0,-10.0,-100.0,-940.0,459.0
-21.0,-233.0,110.0,52.0,10.0,-8.0,-102.0,-939.0,461.0
-20.0,-231.0,108.0,51.0,10.0,-8.0,-98.0,-941.0,461.0
-21.0,-232.0,107.0,51.0,10.0,-9.0,-100.0,-942.0,459.0
-21.0,-235.0,108.0,53.0,10.0,-11.0,-100.0,-939.0,460.0
-19.0,-230.0,113.0,53.0,11.0,-11.0,-101.0,-940.0,465.0
-22.0,-226.0,108.0,53.0,10.0,-11.0,-98.0,-938.0,461.0
-21.0,-230.0,108.0,52.0,10.0,-11.0,-103.0,-939.0,468.0
-21.0,-227.0,110.0,53.0,9.0,-10.0,-106.0,-942.0,459.0
-21.0,-231.0,111.0,53.0,10.0,-11.0,-96.0,-942.0,462.0
-18.0,-231.0,109.0,53.0,12.0,-10.0,-101.0,-939.0,466.0
-19.0,-231.0,109.0,53.0,12.0,-10.0,-96.0,-935.0,470.0
-22.0,-222.0,102.0,54.0,11.0,-8.0,-96.0,-942.0,463.0
-22.0,-230.0,106.0,54.0,12.0,-9.0,-94.0,-941.0,465.0
-20.0,-228.0,110.0,56.0,12.0,-8.0,-99.0,-938.0,470.0
-22.0,-229.0,106.0,54.0,10.0,-7.0,-104.0,-941.0,469.0
-19.0,-230.0,109.0,55.0,12.0,-9.0,-99.0,-939.0,464.0
-20.0,-231.0,106.0,53.0,12.0,-9.0,-107.0,-935.0,467.0
-21.0,-228.0,106.0,54.0,11.0,-11.0,-96.0,-944.0,460.0
-21.0,-227.0,109.0,55.0,12.0,-8.0,-101.0,-935.0,462.0
-21.0,-231.0,109.0,55.0,11.0,-8.0,-99.0,-938.0,465.0
-19.0,-228.0,108.0,55.0,13.0,-8.0,-103.0,-942.0,464.0
-19.0,-228.0,108.0,57.0,12.0,-7.0,-100.0,-934.0,464.0
-17.0,-231.0,110.0,56.0,10.0,-10.0,-98.0,-940.0,466.0
-20.0,-227.0,109.0,56.0,11.0,-9.0,-99.0,-938.0,466.0
-19.0,-230.0,107.0,55.0,10.0,-11.0,-102.0,-940.0,467.0
-17.0,-232.0,111.0,55.0,10.0,-9.0,-99.0,-940.0,466.0
-18.0,-228.0,103.0,56.0,10.0,-8.0,-105.0,-940.0,464.0
-21.0,-230.0,106.0,55.0,10.0,-9.0,-98.0,-938.0,468.0
-20.0,-231.0,103.0,57.0,10.0,-11.0,-101.0,-945.0,467.0
-20.0,-229.0,106.0,57.0,10.0,-11.0,-99.0,-944.0,464.0
-20.0,-228.0,109.0,57.0,9.0,-8.0,-99.0,-941.0,469.0
-23.0,-226.0,110.0,58.0,10.0,-8.0,-103.0,-942.0,462.0
-19.0,-232.0,107.0,58.0,10.0,-9.0,-101.0,-939.0,469.0
-22.0,-229.0,108.0,59.0,12.0,-9.0,-102.0,-941.0,468.0
-20.0,-229.0,109.0,60.0,12.0,-8.0,-96.0,-938.0,461.0
-23.0,-228.0,109.0,59.0,12.0,-7.0,-104.0,-940.0,462.0
-22.0,-229.0,106.0,58.0,14.0,-11.0,-102.0,-935.0,465.0
-20.0,-231.0,109.0,56.0,13.0,-9.0,-103.0,-941.0,462.0
-23.0,-228.0,107.0,57.0,13.0,-9.0,-100.0,-935.0,467.0
-22.0,-225.0,106.0,54.0,14.0,-11.0,-103.0,-935.0,468.0
-20.0,-228.0,109.0,54.0,13.0,-10.0,-101.0,-937.0,470.0
-22.0,-229.0,108.0,53.0,13.0,-11.0,-101.0,-938.0,473.0
-20.0,-228.0,107.0,53.0,11.0,-11.0,-100.0,-942.0,468.0
-20.0,-228.0,109.0,53.0,12.0,-10.0,-103.0,-933.0,467.0
-19.0,-228.0,112.0,52.0,11.0,-12.0,-102.0,-942.0,466.0
-22.0,-229.0,108.0,51.0,10.0,-10.0,-102.0,-944.0,468.0
-21.0,-227.0,108.0,51.0,11.0,-11.0,-101.0,-937.0,468.0
-23.0,-228.0,107.0,49.0,12.0,-11.0,-103.0,-945.0,465.0
-20.0,-231.0,110.0,49.0,11.0,-12.0,-96.0,-944.0,469.0
-23.0,-226.0,111.0,49.0,11.0,-11.0,-97.0,-943.0,467.0
-23.0,-230.0,109.0,49.0,11.0,-12.0,-103.0,-938.0,468.0
-21.0,-229.0,106.0,51.0,11.0,-12.0,-101.0,-944.0,468.0
-23.0,-232.0,113.0,54.0,11.0,-13.0,-99.0,-951.0,470.0
-22.0,-230.0,110.0,58.0,12.0,-10.0,-99.0,-950.0,465.0
-18.0,-233.0,105.0,64.0,13.0,-10.0,-103.0,-948.0,461.0
-20.0,-232.0,106.0,70.0,13.0,-10.0,-96.0,-946.0,461.0
-21.0,-233.0,108.0,75.0,12.0,-10.0,-96.0,-938.0,459.0
-15.0,-231.0,105.0,76.0,13.0,-11.0,-103.0,-936.0,454.0
-21.0,-229.0,103.0,78.0,12.0,-11.0,-103.0,-935.0,457.0
-20.0,-228.0,104.0,77.0,12.0,-13.0,-99.0,-934.0,456.0
-22.0,-227.0,107.0,75.0,11.0,-10.0,-100.0,-934.0,455.0
-21.0,-230.0,108.0,73.0,10.0,-12.0,-103.0,-934.0,457.0
-20.0,-228.0,106.0,71.0,12.0,-12.0,-103.0,-933.0,463.0
-22.0,-229.0,108.0,70.0,12.0,-11.0,-104.0,-937.0,464.0
-21.0,-229.0,109.0,69.0,12.0,-10.0,-101.0,-932.0,466.0
-20.0,-230.0,111.0,68.0,12.0,-10.0,-96.0,-934.0,466.0
-22.0,-224.0,107.0,69.0,12.0,-12.0,-99.0,-935.0,472.0
-21.0,-227.0,112.0,67.0,11.0,-13.0,-100.0,-936.0,466.0
-21.0,-225.0,111.0,68.0,12.0,-14.0,-103.0,-939.0,472.0
-22.0,-229.0,111.0,68.0,12.0,-12.0,-104.0,-940.0,476.0
-21.0,-231.0,112.0,67.0,11.0,-12.0,-97.0,-942.0,479.0
-20.0,-226.0,109.0,68.0,11.0,-12.0,-102.0,-936.0,472.0
-20.0,-231.0,112.0,67.0,12.0,-12.0,-102.0,-936.0,476.0
-19.0,-228.0,114.0,65.0,12.0,-12.0,-102.0,-934.0,476.0
-20.0,-229.0,110.0,64.0,12.0,-13.0,-96.0,-935.0,474.0
-24.0,-228.0,109.0,62.0,12.0,-12.0,-95.0,-942.0,476.0
-19.0,-228.0,114.0,59.0,12.0,-9.0,-96.0,-941.0,470.0
-20.0,-228.0,111.0,58.0,12.0,-11.0,-101.0,-936.0,482.0
-20.0,-228.0,112.0,56.0,11.0,-7.0,-105.0,-936.0,479.0
-22.0,-229.0,110.0,54.0,12.0,-9.0,-99.0,-940.0,471.0
-19.0,-229.0,110.0,54.0,11.0,-9.0,-98.0,-937.0,460.0
-22.0,-227.0,111.0,52.0,10.0,-9.0,-101.0,-937.0,474.0
-22.0,-229.0,110.0,49.0,11.0,-10.0,-96.0,-940.0,469.0
-18.0,-229.0,109.0,50.0,12.0,-8.0,-96.0,-933.0,466.0
-18.0,-226.0,108.0,48.0,12.0,-10.0,-99.0,-939.0,470.0
-22.0,-228.0,107.0,46.0,11.0,-8.0,-99.0,-934.0,468.0
-21.0,-228.0,107.0,46.0,10.0,-9.0,-98.0,-939.0,465.0
-15.0,-224.0,93.0,44.0,11.0,-10.0,-100.0,-935.0,464.0
-19.0,-228.0,110.0,44.0,11.0,-10.0,-99.0,-938.0,463.0
-22.0,-228.0,108.0,43.0,12.0,-9.0,-102.0,-936.0,464.0
-22.0,-229.0,107.0,44.0,12.0,-11.0,-100.0,-941.0,461.0
-20.0,-230.0,107.0,44.0,13.0,-9.0,-103.0,-937.0,460.0
-21.0,-227.0,109.0,44.0,13.0,-10.0,-100.0,-939.0,461.0
-20.0,-228.0,108.0,43.0,14.0,-8.0,-98.0,-934.0,463.0
-21.0,-229.0,106.0,44.0,14.0,-10.0,-102.0,-935.0,466.0
-18.0,-231.0,108.0,45.0,12.0,-10.0,-101.0,-936.0,469.0
-23.0,-229.0,107.0,44.0,13.0,-10.0,-100.0,-938.0,465.0
-19.0,-229.0,110.0,44.0,14.0,-9.0,-101.0,-936.0,465.0
-21.0,-232.0,109.0,44.0,12.0,-9.0,-102.0,-940.0,465.0
-23.0,-229.0,109.0,44.0,13.0,-9.0,-95.0,-942.0,477.0
-20.0,-227.0,108.0,44.0,13.0,-11.0,-102.0,-936.0,466.0
-20.0,-230.0,113.0,43.0,13.0,-11.0,-98.0,-942.0,472.0
-19.0,-230.0,110.0,42.0,13.0,-12.0,-101.0,-936.0,471.0
-22.0,-227.0,111.0,41.0,14.0,-13.0,-101.0,-940.0,475.0
-21.0,-227.0,101.0,41.0,13.0,-12.0,-102.0,-935.0,472.0
-21.0,-230.0,107.0,40.0,13.0,-12.0,-97.0,-938.0,473.0
-22.0,-229.0,111.0,40.0,13.0,-11.0,-97.0,-942.0,465.0
-21.0,-227.0,108.0,41.0,13.0,-12.0,-101.0,-936.0,470.0
-21.0,-230.0,112.0,40.0,14.0,-10.0,-104.0,-938.0,472.0
-20.0,-225.0,109.0,40.0,13.0,-10.0,-98.0,-937.0,462.0
-21.0,-229.0,108.0,42.0,12.0,-10.0,-96.0,-934.0,464.0
-20.0,-229.0,108.0,40.0,11.0,-10.0,-98.0,-935.0,463.0
-22.0,-230.0,111.0,38.0,12.0,-9.0,-101.0,-935.0,467.0
-24.0,-227.0,108.0,39.0,13.0,-8.0,-102.0,-939.0,467.0
-20.0,-229.0,109.0,39.0,13.0,-9.0,-97.0,-936.0,463.0
-19.0,-230.0,108.0,39.0,11.0,-9.0,-97.0,-935.0,474.0
-22.0,-230.0,108.0,39.0,12.0,-11.0,-99.0,-937.0,467.0
-21.0,-227.0,110.0,39.0,11.0,-9.0,-101.0,-937.0,467.0
-21.0,-227.0,110.0,39.0,12.0,-9.0,-101.0,-939.0,467.0
-22.0,-227.0,108.0,39.0,12.0,-9.0,-99.0,-936.0,463.0
-21.0,-222.0,108.0,40.0,12.0,-11.0,-102.0,-935.0,472.0
-23.0,-226.0,110.0,40.0,15.0,-10.0,-105.0,-938.0,468.0
-20.0,-229.0,108.0,41.0,14.0,-13.0,-100.0,-941.0,472.0
-19.0,-231.0,109.0,42.0,14.0,-12.0,-96.0,-936.0,471.0
-21.0,-227.0,108.0,42.0,14.0,-13.0,-105.0,-937.0,462.0
-20.0,-227.0,110.0,42.0,15.0,-11.0,-101.0,-941.0,470.0
-21.0,-231.0,109.0,43.0,15.0,-12.0,-102.0,-936.0,470.0
-21.0,-229.0,109.0,44.0,16.0,-11.0,-100.0,-940.0,462.0
-24.0,-227.0,109.0,44.0,14.0,-11.0,-98.0,-939.0,466.0
-19.0,-228.0,110.0,44.0,15.0,-11.0,-100.0,-940.0,467.0
-21.0,-229.0,111.0,45.0,16.0,-12.0,-102.0,-933.0,469.0
-20.0,-230.0,109.0,44.0,14.0,-11.0,-98.0,-942.0,470.0
-19.0,-228.0,112.0,43.0,12.0,-9.0,-101.0,-938.0,467.0
-22.0,-228.0,110.0,42.0,12.0,-9.0,-101.0,-937.0,468.0
-20.0,-227.0,108.0,42.0,12.0,-10.0,-99.0,-938.0,472.0
-23.0,-227.0,110.0,41.0,12.0,-10.0,-100.0,-934.0,465.0
-20.0,-230.0,110.0,40.0,13.0,-10.0,-95.0,-940.0,466.0
-22.0,-229.0,107.0,40.0,12.0,-11.0,-102.0,-935.0,466.0
-20.0,-229.0,109.0,39.0,12.0,-10.0,-98.0,-942.0,463.0
-20.0,-229.0,109.0,37.0,12.0,-11.0,-101.0,-939.0,467.0
-22.0,-227.0,107.0,36.0,12.0,-9.0,-104.0,-938.0,460.0
-24.0,-229.0,109.0,34.0,13.0,-10.0,-97.0,-936.0,465.0
-20.0,-228.0,110.0,33.0,14.0,-8.0,-102.0,-935.0,464.0
-19.0,-229.0,109.0,33.0,13.0,-9.0,-102.0,-939.0,466.0
-20.0,-227.0,104.0,33.0,14.0,-8.0,-103.0,-942.0,467.0
-21.0,-228.0,104.0,32.0,14.0,-8.0,-102.0,-939.0,468.0
-22.0,-229.0,107.0,34.0,13.0,-10.0,-98.0,-940.0,469.0
-19.0,-229.0,112.0,32.0,13.0,-9.0,-95.0,-939.0,459.0
-20.0,-228.0,105.0,32.0,14.0,-10.0,-102.0,-941.0,461.0
-20.0,-231.0,112.0,33.0,13.0,-10.0,-100.0,-941.0,471.0
-17.0,-229.0,109.0,33.0,13.0,-10.0,-95.0,-943.0,466.0
-20.0,-230.0,110.0,32.0,13.0,-12.0,-104.0,-938.0,458.0
-23.0,-227.0,106.0,32.0,13.0,-11.0,-100.0,-939.0,463.0
-15.0,-224.0,111.0,32.0,12.0,-9.0,-96.0,-936.0,465.0
-19.0,-231.0,111.0,31.0,11.0,-11.0,-102.0,-938.0,462.0
-20.0,-229.0,110.0,31.0,11.0,-10.0,-103.0,-936.0,465.0
-23.0,-229.0,111.0,30.0,13.0,-12.0,-103.0,-942.0,458.0
-19.0,-231.0,110.0,29.0,13.0,-11.0,-98.0,-935.0,465.0
-21.0,-231.0,107.0,30.0,13.0,-12.0,-94.0,-939.0,467.0
-21.0,-227.0,108.0,30.0,12.0,-11.0,-97.0,-939.0,468.0
-19.0,-230.0,107.0,30.0,13.0,-10.0,-96.0,-942.0,463.0
-18.0,-231.0,108.0,28.0,14.0,-10.0,-101.0,-940.0,460.0
-20.0,-229.0,109.0,28.0,13.0,-11.0,-100.0,-939.0,465.0
-20.0,-232.0,108.0,28.0,12.0,-9.0,-101.0,-938.0,466.0
-21.0,-230.0,109.0,27.0,12.0,-10.0,-102.0,-938.0,464.0
-22.0,-230.0,111.0,26.0,13.0,-11.0,-100.0,-938.0,460.0
-22.0,-229.0,113.0,25.0,14.0,-11.0,-99.0,-939.0,461.0
-20.0,-232.0,108.0,24.0,14.0,-9.0,-101.0,-937.0,460.0
-19.0,-229.0,105.0,24.0,15.0,-8.0,-96.0,-941.0,467.0
-19.0,-229.0,104.0,23.0,15.0,-9.0,-97.0,-937.0,469.0
-20.0,-230.0,110.0,23.0,14.0,-8.0,-100.0,-938.0,461.0
-21.0,-230.0,108.0,22.0,15.0,-8.0,-104.0,-941.0,460.0
-19.0,-232.0,109.0,21.0,15.0,-8.0,-101.0,-945.0,460.0
-21.0,-230.0,110.0,22.0,14.0,-9.0,-96.0,-942.0,459.0
-22.0,-229.0,106.0,23.0,14.0,-9.0,-102.0,-943.0,460.0
-20.0,-232.0,107.0,23.0,14.0,-10.0,-99.0,-945.0,465.0
-21.0,-232.0,107.0,25.0,14.0,-10.0,-102.0,-943.0,459.0
-21.0,-229.0,104.0,27.0,13.0,-9.0,-99.0,-940.0,462.0
-21.0,-231.0,108.0,28.0,14.0,-10.0,-97.0,-941.0,464.0
-20.0,-232.0,105.0,28.0,12.0,-10.0,-100.0,-947.0,459.0
-20.0,-230.0,109.0,30.0,13.0,-11.0,-102.0,-938.0,463.0
-21.0,-229.0,105.0,29.0,12.0,-11.0,-104.0,-942.0,461.0
-23.0,-231.0,108.0,29.0,12.0,-10.0,-99.0,-938.0,466.0
-18.0,-231.0,104.0,29.0,12.0,-12.0,-100.0,-948.0,459.0
-19.0,-231.0,108.0,29.0,13.0,-14.0,-99.0,-943.0,456.0
-21.0,-226.0,107.0,29.0,15.0,-14.0,-96.0,-939.0,460.0
-21.0,-229.0,107.0,27.0,14.0,-13.0,-95.0,-938.0,462.0
-22.0,-230.0,107.0,28.0,14.0,-13.0,-97.0,-941.0,459.0
-19.0,-227.0,108.0,25.0,15.0,-12.0,-101.0,-939.0,464.0
-21.0,-228.0,107.0,25.0,15.0,-12.0,-98.0,-942.0,464.0
-18.0,-231.0,104.0,23.0,16.0,-11.0,-99.0,-939.0,456.0
-20.0,-228.0,107.0,21.0,16.0,-11.0,-97.0,-941.0,458.0
-22.0,-228.0,108.0,20.0,16.0,-11.0,-96.0,-939.0,463.0
-23.0,-230.0,108.0,19.0,15.0,-9.0,-96.0,-938.0,463.0
-19.0,-232.0,108.0,18.0,16.0,-9.0,-98.0,-939.0,462.0
-23.0,-229.0,108.0,17.0,17.0,-9.0,-98.0,-938.0,461.0
-18.0,-236.0,112.0,15.0,16.0,-9.0,-97.0,-939.0,470.0
-19.0,-230.0,105.0,14.0,16.0,-9.0,-103.0,-938.0,463.0
-21.0,-232.0,106.0,14.0,15.0,-8.0,-95.0,-945.0,462.0
-23.0,-229.0,107.0,13.0,15.0,-9.0,-100.0,-942.0,461.0
-20.0,-231.0,107.0,11.0,14.0,-9.0,-104.0,-940.0,464.0
-24.0,-229.0,108.0,11.0,15.0,-8.0,-105.0,-944.0,462.0
-23.0,-233.0,106.0,12.0,13.0,-10.0,-98.0,-943.0,468.0
-21.0,-233.0,106.0,12.0,14.0,-10.0,-98.0,-945.0,458.0
-21.0,-233.0,109.0,15.0,13.0,-11.0,-96.0,-952.0,460.0
-21.0,-235.0,108.0,18.0,14.0,-9.0,-100.0,-948.0,461.0
-19.0,-232.0,109.0,25.0,15.0,-9.0,-99.0,-950.0,462.0
-20.0,-233.0,107.0,32.0,16.0,-10.0,-101.0,-956.0,458.0
-18.0,-231.0,104.0,38.0,16.0,-11.0,-102.0,-949.0,456.0
-22.0,-227.0,105.0,43.0,16.0,-12.0,-94.0,-944.0,450.0
-21.0,-231.0,105.0,48.0,16.0,-12.0,-100.0,-944.0,447.0
-21.0,-231.0,103.0,49.0,16.0,-13.0,-100.0,-939.0,446.0
-23.0,-232.0,101.0,50.0,15.0,-12.0,-105.0,-936.0,451.0
-22.0,-227.0,100.0,51.0,16.0,-11.0,-100.0,-938.0,451.0
-20.0,-229.0,104.0,50.0,15.0,-13.0,-104.0,-944.0,455.0
-19.0,-229.0,104.0,49.0,14.0,-13.0,-106.0,-941.0,455.0
-23.0,-227.0,107.0,50.0,14.0,-12.0,-103.0,-943.0,457.0
-24.0,-229.0,106.0,49.0,14.0,-13.0,-103.0,-936.0,458.0
-22.0,-230.0,107.0,50.0,12.0,-13.0,-100.0,-944.0,461.0
-22.0,-228.0,107.0,48.0,13.0,-12.0,-95.0,-941.0,462.0
-19.0,-231.0,111.0,47.0,12.0,-12.0,-102.0,-943.0,463.0
-20.0,-231.0,110.0,45.0,13.0,-11.0,-100.0,-943.0,459.0
-20.0,-230.0,107.0,43.0,14.0,-11.0,-99.0,-942.0,462.0
-23.0,-230.0,109.0,41.0,14.0,-11.0,-98.0,-939.0,457.0
-18.0,-231.0,106.0,39.0,14.0,-11.0,-104.0,-943.0,462.0
-20.0,-228.0,113.0,37.0,15.0,-10.0,-100.0,-942.0,460.0
-19.0,-233.0,108.0,33.0,15.0,-8.0,-101.0,-942.0,456.0
-18.0,-229.0,105.0,29.0,16.0,-9.0,-100.0,-944.0,460.0
-23.0,-229.0,106.0,25.0,15.0,-8.0,-98.0,-943.0,456.0
-17.0,-236.0,114.0,22.0,15.0,-7.0,-97.0,-941.0,462.0
-22.0,-231.0,109.0,20.0,16.0,-3.0,-102.0,-946.0,456.0
-19.0,-232.0,106.0,15.0,17.0,-2.0,-103.0,-946.0,456.0
-18.0,-233.0,108.0,13.0,17.0,1.0,-100.0,-943.0,455.0
-22.0,-229.0,102.0,13.0,16.0,0.0,-103.0,-937.0,449.0
-20.0,-230.0,102.0,11.0,15.0,0.0,-100.0,-940.0,448.0
-20.0,-228.0,103.0,8.0,14.0,1.0,-101.0,-946.0,450.0
-22.0,-228.0,106.0,6.0,12.0,1.0,-104.0,-943.0,447.0
-22.0,-230.0,104.0,3.0,11.0,2.0,-101.0,-938.0,447.0
-23.0,-232.0,104.0,0.0,10.0,4.0,-101.0,-950.0,455.0
-22.0,-235.0,106.0,-1.0,11.0,7.0,-105.0,-949.0,456.0
-21.0,-233.0,107.0,-2.0,12.0,7.0,-101.0,-942.0,461.0
-21.0,-233.0,100.0,-1.0,12.0,7.0,-103.0,-950.0,449.0
-22.0,-231.0,101.0,0.0,10.0,5.0,-103.0,-949.0,442.0
-22.0,-233.0,102.0,-3.0,10.0,3.0,-101.0,-945.0,442.0
-22.0,-231.0,102.0,-4.0,13.0,4.0,-105.0,-949.0,434.0
-22.0,-229.0,100.0,-5.0,18.0,3.0,-103.0,-948.0,445.0
-24.0,-229.0,104.0,-1.0,20.0,1.0,-102.0,-946.0,444.0
-21.0,-230.0,102.0,3.0,18.0,2.0,-103.0,-946.0,444.0
-21.0,-228.0,105.0,6.0,17.0,0.0,-101.0,-947.0,442.0
-23.0,-228.0,104.0,7.0,16.0,-2.0,-99.0,-943.0,447.0
-20.0,-233.0,101.0,9.0,15.0,-2.0,-102.0,-943.0,446.0
-22.0,-235.0,104.0,11.0,17.0,-1.0,-103.0,-947.0,451.0
-21.0,-230.0,102.0,13.0,16.0,-1.0,-102.0,-942.0,450.0
-19.0,-229.0,102.0,14.0,12.0,-1.0,-101.0,-949.0,449.0
-22.0,-231.0,105.0,13.0,12.0,0.0,-104.0,-945.0,454.0
-21.0,-232.0,107.0,13.0,11.0,0.0,-108.0,-947.0,451.0
-25.0,-233.0,109.0,14.0,11.0,0.0,-102.0,-947.0,452.0
-22.0,-233.0,107.0,12.0,10.0,1.0,-107.0,-945.0,454.0
-20.0,-230.0,104.0,13.0,9.0,1.0,-99.0,-949.0,452.0
-22.0,-232.0,104.0,14.0,9.0,3.0,-102.0,-944.0,451.0
-23.0,-232.0,103.0,15.0,8.0,2.0,-96.0,-947.0,450.0
-21.0,-235.0,108.0,13.0,9.0,4.0,-101.0,-945.0,456.0
-26.0,-229.0,102.0,11.0,7.0,4.0,-101.0,-948.0,451.0
-21.0,-231.0,104.0,8.0,7.0,3.0,-100.0,-945.0,454.0
-21.0,-230.0,107.0,5.0,6.0,3.0,-106.0,-947.0,451.0
-23.0,-230.0,103.0,5.0,5.0,2.0,-106.0,-948.0,449.0
-20.0,-229.0,105.0,2.0,6.0,4.0,-102.0,-946.0,452.0
-20.0,-233.0,107.0,3.0,7.0,5.0,-102.0,-949.0,455.0
-22.0,-230.0,104.0,5.0,5.0,3.0,-102.0,-938.0,455.0
-21.0,-230.0,105.0,6.0,7.0,1.0,-102.0,-939.0,447.0
-20.0,-230.0,109.0,7.0,6.0,0.0,-102.0,-948.0,456.0
-21.0,-230.0,100.0,7.0,6.0,-2.0,-105.0,-943.0,449.0
-22.0,-232.0,109.0,8.0,6.0,-2.0,-103.0,-937.0,449.0
-22.0,-229.0,102.0,7.0,7.0,-2.0,-102.0,-946.0,446.0
-22.0,-229.0,107.0,5.0,6.0,-5.0,-104.0,-944.0,458.0
-20.0,-230.0,108.0,4.0,8.0,-2.0,-106.0,-940.0,449.0
-22.0,-232.0,106.0,-1.0,8.0,-3.0,-102.0,-942.0,451.0
-20.0,-227.0,104.0,-4.0,7.0,-1.0,-102.0,-943.0,453.0
-19.0,-232.0,106.0,-6.0,8.0,-4.0,-100.0,-947.0,453.0
-21.0,-231.0,107.0,-12.0,7.0,-5.0,-102.0,-939.0,451.0
-21.0,-234.0,104.0,-16.0,3.0,-5.0,-104.0,-946.0,455.0
-20.0,-228.0,108.0,-17.0,2.0,-7.0,-98.0,-949.0,450.0
-19.0,-231.0,103.0,-20.0,4.0,-8.0,-101.0,-942.0,452.0
-21.0,-231.0,103.0,-19.0,5.0,-8.0,-101.0,-944.0,447.0
-21.0,-231.0,105.0,-19.0,5.0,-6.0,-102.0,-942.0,444.0
-19.0,-230.0,98.0,-22.0,6.0,-7.0,-98.0,-946.0,446.0
-18.0,-234.0,103.0,-26.0,8.0,-8.0,-95.0,-945.0,438.0
-19.0,-232.0,103.0,-30.0,11.0,-8.0,-100.0,-945.0,435.0
-21.0,-229.0,97.0,-36.0,12.0,-11.0,-96.0,-949.0,430.0
-24.0,-230.0,98.0,-40.0,10.0,-13.0,-101.0,-950.0,429.0
-22.0,-232.0,99.0,-46.0,9.0,-16.0,-105.0,-950.0,428.0
-25.0,-233.0,98.0,-52.0,5.0,-18.0,-115.0,-953.0,428.0
-23.0,-232.0,97.0,-58.0,-1.0,-19.0,-109.0,-949.0,423.0
-24.0,-233.0,98.0,-64.0,-5.0,-18.0,-104.0,-949.0,415.0
-19.0,-233.0,96.0,-69.0,-8.0,-16.0,-102.0,-950.0,417.0
-23.0,-232.0,93.0,-76.0,-9.0,-15.0,-105.0,-945.0,413.0
-23.0,-235.0,93.0,-80.0,-11.0,-17.0,-100.0,-955.0,412.0
-23.0,-234.0,92.0,-81.0,-15.0,-24.0,-102.0,-959.0,411.0
-17.0,-233.0,92.0,-81.0,-18.0,-32.0,-99.0,-961.0,403.0
-17.0,-236.0,95.0,-81.0,-21.0,-39.0,-93.0,-963.0,409.0
-19.0,-236.0,90.0,-80.0,-22.0,-44.0,-91.0,-954.0,399.0
-17.0,-234.0,86.0,-78.0,-23.0,-48.0,-84.0,-959.0,406.0
-16.0,-234.0,95.0,-68.0,-22.0,-50.0,-84.0,-955.0,406.0
-14.0,-232.0,93.0,-60.0,-19.0,-54.0,-78.0,-951.0,401.0
-16.0,-230.0,89.0,-53.0,-18.0,-57.0,-79.0,-949.0,412.0
-18.0,-231.0,92.0,-48.0,-16.0,-61.0,-78.0,-947.0,399.0
-13.0,-229.0,95.0,-46.0,-13.0,-64.0,-76.0,-943.0,406.0
-16.0,-232.0,93.0,-46.0,-12.0,-68.0,-74.0,-946.0,406.0
-14.0,-233.0,92.0,-47.0,-9.0,-72.0,-71.0,-946.0,418.0
-14.0,-230.0,94.0,-46.0,-9.0,-73.0,-80.0,-948.0,414.0
-15.0,-230.0,94.0,-47.0,-10.0,-76.0,-79.0,-946.0,411.0
-16.0,-228.0,95.0,-51.0,-9.0,-75.0,-77.0,-950.0,414.0
-17.0,-230.0,97.0,-55.0,-7.0,-74.0,-79.0,-947.0,412.0
-19.0,-232.0,93.0,-62.0,-3.0,-74.0,-89.0,-945.0,416.0
-17.0,-231.0,95.0,-69.0,0.0,-72.0,-91.0,-949.0,413.0
-19.0,-233.0,91.0,-77.0,3.0,-72.0,-91.0,-950.0,414.0
-21.0,-232.0,91.0,-83.0,3.0,-72.0,-91.0,-951.0,414.0
-17.0,-233.0,94.0,-89.0,6.0,-73.0,-84.0,-954.0,418.0
-17.0,-234.0,96.0,-93.0,7.0,-74.0,-89.0,-958.0,422.0
-15.0,-235.0,96.0,-97.0,9.0,-76.0,-89.0,-961.0,420.0
-18.0,-234.0,102.0,-101.0,13.0,-79.0,-84.0,-962.0,425.0
-15.0,-235.0,100.0,-103.0,15.0,-80.0,-84.0,-960.0,428.0
-16.0,-234.0,101.0,-106.0,17.0,-80.0,-82.0,-954.0,425.0
-18.0,-233.0,97.0,-107.0,19.0,-80.0,-88.0,-951.0,426.0
-16.0,-231.0,97.0,-108.0,21.0,-78.0,-88.0,-950.0,423.0
