acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-238.0,86.0,30.0,21.0,-11.0,-9.0,-970.0,389.0
-1.0,-240.0,88.0,29.0,21.0,-11.0,-11.0,-968.0,384.0
-1.0,-238.0,88.0,27.0,20.0,-11.0,-12.0,-971.0,385.0
0.0,-237.0,87.0,28.0,20.0,-11.0,-15.0,-966.0,384.0
0.0,-241.0,87.0,27.0,18.0,-12.0,-11.0,-968.0,389.0
-2.0,-237.0,86.0,27.0,19.0,-12.0,-11.0,-970.0,386.0
-3.0,-240.0,86.0,26.0,17.0,-13.0,-13.0,-977.0,384.0
0.0,-244.0,86.0,26.0,16.0,-14.0,-15.0,-972.0,383.0
-2.0,-240.0,89.0,26.0,17.0,-14.0,-8.0,-975.0,384.0
-2.0,-239.0,86.0,25.0,15.0,-13.0,-10.0,-975.0,390.0
1.0,-239.0,87.0,24.0,15.0,-12.0,-12.0,-971.0,388.0
-2.0,-237.0,90.0,23.0,14.0,-14.0,-8.0,-970.0,384.0
-4.0,-240.0,87.0,22.0,14.0,-15.0,-13.0,-972.0,380.0
-1.0,-239.0,84.0,20.0,13.0,-14.0,-8.0,-970.0,387.0
2.0,-239.0,86.0,20.0,13.0,-14.0,-8.0,-976.0,386.0
0.0,-237.0,91.0,19.0,11.0,-14.0,-12.0,-976.0,388.0
-1.0,-240.0,87.0,18.0,11.0,-16.0,-7.0,-972.0,380.0
0.0,-237.0,86.0,17.0,11.0,-15.0,-14.0,-976.0,378.0
0.0,-241.0,90.0,16.0,9.0,-16.0,-7.0,-975.0,386.0
1.0,-238.0,88.0,16.0,9.0,-16.0,-9.0,-973.0,382.0
0.0,-238.0,89.0,16.0,10.0,-17.0,-15.0,-972.0,383.0
-2.0,-239.0,85.0,14.0,10.0,-16.0,-15.0,-971.0,377.0
-2.0,-239.0,87.0,14.0,10.0,-16.0,-10.0,-969.0,383.0
1.0,-241.0,87.0,13.0,10.0,-15.0,-8.0,-975.0,381.0
0.0,-238.0,88.0,12.0,10.0,-16.0,-10.0,-976.0,384.0
-2.0,-238.0,84.0,11.0,10.0,-15.0,-5.0,-974.0,387.0
-1.0,-239.0,88.0,10.0,9.0,-15.0,-13.0,-972.0,383.0
-2.0,-238.0,87.0,11.0,9.0,-16.0,-9.0,-975.0,381.0
1.0,-238.0,90.0,11.0,8.0,-15.0,-10.0,-975.0,388.0
1.0,-240.0,86.0,11.0,9.0,-14.0,-6.0,-972.0,383.0
-1.0,-237.0,85.0,10.0,9.0,-14.0,-7.0,-974.0,381.0
-1.0,-238.0,85.0,10.0,10.0,-15.0,-9.0,-978.0,381.0
-1.0,-239.0,89.0,10.0,11.0,-15.0,-7.0,-967.0,388.0
0.0,-238.0,88.0,9.0,11.0,-14.0,-10.0,-978.0,387.0
-2.0,-240.0,90.0,10.0,8.0,-14.0,-8.0,-981.0,385.0
0.0,-237.0,86.0,10.0,10.0,-14.0,-3.0,-979.0,374.0
-2.0,-236.0,86.0,9.0,9.0,-13.0,-6.0,-978.0,381.0
-1.0,-240.0,91.0,9.0,10.0,-13.0,-2.0,-972.0,381.0
-1.0,-242.0,84.0,8.0,10.0,-14.0,-3.0,-972.0,380.0
1.0,-240.0,87.0,9.0,9.0,-12.0,-7.0,-976.0,378.0
3.0,-241.0,82.0,10.0,9.0,-11.0,-5.0,-983.0,375.0
-1.0,-240.0,85.0,10.0,8.0,-12.0,-8.0,-980.0,381.0
0.0,-241.0,88.0,11.0,9.0,-12.0,-11.0,-971.0,378.0
-2.0,-237.0,89.0,12.0,8.0,-12.0,-6.0,-969.0,375.0
-1.0,-243.0,85.0,13.0,8.0,-12.0,-9.0,-976.0,379.0
0.0,-241.0,85.0,12.0,9.0,-11.0,-4.0,-978.0,377.0
-1.0,-238.0,84.0,13.0,10.0,-11.0,-6.0,-977.0,373.0
0.0,-240.0,86.0,14.0,11.0,-11.0,-6.0,-973.0,377.0
0.0,-239.0,85.0,14.0,11.0,-11.0,-6.0,-974.0,377.0
1.0,-238.0,86.0,13.0,14.0,-12.0,-6.0,-973.0,373.0
-1.0,-239.0,82.0,15.0,13.0,-11.0,-8.0,-975.0,372.0
1.0,-239.0,89.0,16.0,13.0,-12.0,-5.0,-976.0,374.0
3.0,-240.0,84.0,16.0,13.0,-12.0,-10.0,-978.0,373.0
2.0,-239.0,83.0,15.0,12.0,-12.0,-8.0,-978.0,381.0
0.0,-240.0,84.0,17.0,14.0,-14.0,-6.0,-973.0,375.0
1.0,-241.0,84.0,16.0,15.0,-14.0,-3.0,-973.0,379.0
2.0,-237.0,82.0,15.0,15.0,-15.0,-3.0,-972.0,370.0
1.0,-240.0,85.0,16.0,15.0,-16.0,-7.0,-970.0,377.0
2.0,-241.0,82.0,15.0,17.0,-15.0,-3.0,-979.0,374.0
0.0,-238.0,85.0,15.0,17.0,-14.0,-1.0,-976.0,378.0
0.0,-237.0,83.0,13.0,18.0,-13.0,-5.0,-975.0,375.0
1.0,-242.0,84.0,12.0,18.0,-14.0,-3.0,-972.0,377.0
4.0,-237.0,88.0,12.0,17.0,-14.0,2.0,-974.0,375.0
2.0,-237.0,82.0,11.0,17.0,-13.0,-4.0,-976.0,369.0
3.0,-240.0,87.0,12.0,16.0,-11.0,-3.0,-976.0,371.0
3.0,-241.0,83.0,11.0,15.0,-11.0,-1.0,-979.0,371.0
1.0,-242.0,82.0,10.0,15.0,-10.0,-1.0,-980.0,371.0
2.0,-241.0,82.0,13.0,14.0,-10.0,-5.0,-972.0,371.0
-1.0,-239.0,86.0,14.0,13.0,-10.0,-3.0,-978.0,367.0
1.0,-241.0,84.0,15.0,14.0,-11.0,-5.0,-979.0,372.0
-1.0,-240.0,83.0,18.0,13.0,-11.0,-4.0,-983.0,373.0
0.0,-240.0,85.0,19.0,13.0,-12.0,0.0,-978.0,372.0
2.0,-242.0,82.0,20.0,13.0,-11.0,-6.0,-977.0,373.0
2.0,-240.0,81.0,21.0,15.0,-8.0,-5.0,-978.0,370.0
0.0,-240.0,82.0,21.0,15.0,-10.0,-1.0,-975.0,376.0
-2.0,-240.0,82.0,21.0,15.0,-9.0,-5.0,-979.0,371.0
2.0,-239.0,83.0,20.0,16.0,-11.0,-6.0,-976.0,371.0
1.0,-238.0,83.0,18.0,17.0,-10.0,-6.0,-970.0,371.0
1.0,-236.0,82.0,16.0,17.0,-11.0,-6.0,-972.0,372.0
-1.0,-239.0,82.0,14.0,18.0,-10.0,0.0,-975.0,369.0
0.0,-238.0,81.0,13.0,17.0,-11.0,-2.0,-975.0,367.0
-1.0,-239.0,82.0,11.0,19.0,-11.0,-10.0,-981.0,368.0
1.0,-238.0,85.0,11.0,18.0,-9.0,-7.0,-976.0,374.0
0.0,-240.0,83.0,12.0,20.0,-9.0,-8.0,-979.0,370.0
0.0,-239.0,82.0,13.0,19.0,-8.0,-5.0,-977.0,362.0
-1.0,-239.0,84.0,13.0,19.0,-7.0,-9.0,-976.0,363.0
0.0,-238.0,83.0,12.0,19.0,-7.0,-5.0,-981.0,372.0
-1.0,-240.0,84.0,13.0,17.0,-7.0,-5.0,-980.0,365.0
-2.0,-237.0,85.0,12.0,16.0,-8.0,-6.0,-980.0,372.0
3.0,-241.0,79.0,14.0,15.0,-8.0,-7.0,-977.0,371.0
2.0,-239.0,84.0,15.0,14.0,-6.0,-11.0,-982.0,360.0
3.0,-241.0,81.0,18.0,15.0,-5.0,-13.0,-985.0,369.0
-1.0,-241.0,82.0,17.0,14.0,-6.0,-8.0,-979.0,364.0
2.0,-239.0,83.0,16.0,14.0,-5.0,-8.0,-985.0,368.0
-2.0,-239.0,79.0,19.0,14.0,-7.0,-6.0,-983.0,368.0
2.0,-241.0,84.0,18.0,13.0,-6.0,-8.0,-982.0,359.0
2.0,-242.0,81.0,19.0,15.0,-5.0,-6.0,-987.0,369.0
0.0,-243.0,81.0,21.0,14.0,-5.0,-5.0,-984.0,367.0
0.0,-244.0,81.0,22.0,14.0,-4.0,-9.0,-985.0,374.0
3.0,-242.0,77.0,27.0,15.0,-4.0,-8.0,-988.0,365.0
2.0,-243.0,82.0,33.0,15.0,-4.0,-8.0,-985.0,364.0
1.0,-240.0,81.0,39.0,13.0,-4.0,-9.0,-988.0,360.0
-1.0,-243.0,86.0,44.0,12.0,-3.0,-8.0,-982.0,358.0
0.0,-237.0,79.0,47.0,10.0,-4.0,-11.0,-976.0,357.0
-2.0,-238.0,77.0,49.0,10.0,-5.0,-11.0,-976.0,355.0
0.0,-237.0,83.0,50.0,10.0,-6.0,-12.0,-979.0,357.0
0.0,-238.0,79.0,48.0,11.0,-7.0,-15.0,-974.0,361.0
0.0,-239.0,79.0,48.0,13.0,-8.0,-11.0,-977.0,362.0
-2.0,-238.0,83.0,45.0,14.0,-9.0,-10.0,-970.0,358.0
-1.0,-239.0,81.0,45.0,16.0,-8.0,-8.0,-979.0,371.0
1.0,-239.0,85.0,44.0,16.0,-7.0,-13.0,-980.0,371.0
-1.0,-240.0,83.0,44.0,18.0,-10.0,-2.0,-980.0,373.0
-2.0,-239.0,86.0,44.0,18.0,-10.0,-11.0,-984.0,373.0
-1.0,-238.0,84.0,44.0,17.0,-8.0,-10.0,-982.0,375.0
2.0,-238.0,86.0,45.0,19.0,-10.0,-8.0,-979.0,368.0
-3.0,-237.0,86.0,46.0,18.0,-10.0,-2.0,-983.0,376.0
2.0,-241.0,85.0,44.0,18.0,-9.0,-7.0,-985.0,375.0
3.0,-239.0,84.0,42.0,16.0,-8.0,-3.0,-980.0,370.0
0.0,-239.0,86.0,42.0,16.0,-7.0,-8.0,-981.0,373.0
2.0,-241.0,83.0,41.0,15.0,-7.0,-8.0,-976.0,365.0
1.0,-241.0,76.0,41.0,15.0,-6.0,-3.0,-980.0,365.0
2.0,-240.0,80.0,41.0,14.0,-7.0,-7.0,-979.0,366.0
1.0,-238.0,82.0,39.0,14.0,-9.0,-1.0,-980.0,361.0
2.0,-241.0,82.0,40.0,13.0,-8.0,-6.0,-984.0,362.0
-1.0,-238.0,79.0,40.0,13.0,-8.0,-8.0,-977.0,362.0
0.0,-240.0,80.0,41.0,12.0,-8.0,-14.0,-977.0,357.0
0.0,-242.0,78.0,40.0,12.0,-7.0,-10.0,-979.0,356.0
-1.0,-240.0,82.0,39.0,12.0,-7.0,-9.0,-979.0,358.0
0.0,-239.0,80.0,39.0,10.0,-8.0,-11.0,-983.0,351.0
-2.0,-241.0,76.0,39.0,10.0,-9.0,-14.0,-979.0,353.0
-1.0,-239.0,77.0,41.0,11.0,-9.0,-13.0,-979.0,355.0
-1.0,-240.0,79.0,40.0,11.0,-10.0,-7.0,-982.0,356.0
0.0,-239.0,80.0,42.0,10.0,-10.0,-13.0,-979.0,351.0
1.0,-241.0,76.0,44.0,11.0,-11.0,-12.0,-979.0,349.0
-3.0,-241.0,76.0,45.0,12.0,-12.0,-8.0,-974.0,348.0
0.0,-238.0,78.0,46.0,13.0,-13.0,-10.0,-977.0,351.0
0.0,-238.0,81.0,46.0,15.0,-12.0,-13.0,-977.0,357.0
-3.0,-239.0,80.0,47.0,15.0,-12.0,-12.0,-977.0,357.0
2.0,-238.0,83.0,47.0,17.0,-14.0,-11.0,-973.0,360.0
-1.0,-241.0,77.0,46.0,17.0,-13.0,-8.0,-975.0,361.0
0.0,-238.0,81.0,46.0,17.0,-13.0,-10.0,-975.0,361.0
2.0,-240.0,83.0,44.0,17.0,-13.0,-6.0,-979.0,360.0
0.0,-238.0,82.0,44.0,16.0,-11.0,-7.0,-981.0,359.0
0.0,-239.0,81.0,42.0,15.0,-12.0,-10.0,-982.0,361.0
1.0,-242.0,80.0,41.0,14.0,-13.0,-5.0,-982.0,357.0
4.0,-244.0,87.0,39.0,14.0,-13.0,-1.0,-986.0,359.0
-1.0,-244.0,82.0,42.0,14.0,-14.0,-7.0,-980.0,360.0
0.0,-240.0,78.0,42.0,13.0,-15.0,-4.0,-983.0,370.0
-1.0,-243.0,84.0,43.0,12.0,-15.0,-7.0,-985.0,372.0
-2.0,-239.0,80.0,45.0,12.0,-15.0,-9.0,-983.0,361.0
-1.0,-241.0,80.0,49.0,9.0,-16.0,-10.0,-980.0,368.0
0.0,-240.0,83.0,51.0,8.0,-15.0,-11.0,-978.0,370.0
-2.0,-241.0,84.0,53.0,8.0,-14.0,-13.0,-986.0,369.0
-1.0,-241.0,80.0,55.0,7.0,-15.0,-12.0,-984.0,368.0
-1.0,-239.0,82.0,55.0,7.0,-15.0,-9.0,-979.0,362.0
0.0,-241.0,82.0,56.0,8.0,-14.0,-8.0,-977.0,364.0
-3.0,-240.0,80.0,57.0,8.0,-13.0,-11.0,-979.0,370.0
0.0,-239.0,82.0,56.0,8.0,-13.0,-14.0,-979.0,372.0
2.0,-241.0,82.0,55.0,10.0,-13.0,-12.0,-974.0,359.0
-1.0,-237.0,84.0,53.0,10.0,-13.0,-14.0,-975.0,365.0
-3.0,-243.0,82.0,52.0,13.0,-14.0,-10.0,-976.0,365.0
2.0,-240.0,84.0,52.0,13.0,-14.0,-10.0,-979.0,367.0
2.0,-241.0,83.0,53.0,13.0,-12.0,-10.0,-978.0,368.0
0.0,-242.0,84.0,53.0,14.0,-11.0,-7.0,-973.0,369.0
0.0,-237.0,81.0,52.0,14.0,-11.0,-8.0,-979.0,375.0
0.0,-243.0,86.0,51.0,12.0,-11.0,-6.0,-980.0,368.0
0.0,-242.0,77.0,51.0,12.0,-12.0,-5.0,-980.0,369.0
1.0,-238.0,82.0,51.0,12.0,-11.0,-2.0,-977.0,371.0
4.0,-239.0,82.0,53.0,10.0,-8.0,-4.0,-979.0,362.0
0.0,-242.0,82.0,52.0,9.0,-11.0,-9.0,-974.0,365.0
-2.0,-239.0,83.0,52.0,9.0,-10.0,-3.0,-981.0,375.0
-1.0,-242.0,85.0,53.0,8.0,-12.0,-9.0,-975.0,361.0
0.0,-239.0,82.0,52.0,8.0,-10.0,-3.0,-984.0,373.0
-1.0,-240.0,82.0,54.0,7.0,-12.0,-5.0,-984.0,369.0
0.0,-242.0,83.0,53.0,7.0,-12.0,-2.0,-981.0,365.0
2.0,-239.0,82.0,53.0,7.0,-11.0,-8.0,-985.0,368.0
-1.0,-240.0,80.0,52.0,7.0,-11.0,-6.0,-980.0,364.0
1.0,-242.0,84.0,52.0,8.0,-11.0,-5.0,-983.0,358.0
-1.0,-238.0,81.0,51.0,8.0,-13.0,-6.0,-974.0,356.0
1.0,-237.0,79.0,50.0,9.0,-13.0,-12.0,-983.0,366.0
1.0,-243.0,83.0,50.0,11.0,-13.0,-9.0,-981.0,361.0
2.0,-242.0,80.0,51.0,10.0,-14.0,-2.0,-980.0,360.0
2.0,-239.0,79.0,50.0,11.0,-12.0,-7.0,-979.0,359.0
3.0,-241.0,81.0,50.0,12.0,-12.0,-5.0,-983.0,361.0
2.0,-241.0,84.0,51.0,12.0,-14.0,-3.0,-978.0,357.0
0.0,-238.0,78.0,52.0,13.0,-12.0,-4.0,-969.0,367.0
1.0,-240.0,80.0,52.0,14.0,-12.0,-3.0,-976.0,358.0
0.0,-241.0,80.0,52.0,15.0,-10.0,-1.0,-982.0,363.0
2.0,-239.0,82.0,51.0,16.0,-8.0,-2.0,-977.0,358.0
0.0,-239.0,78.0,51.0,15.0,-9.0,0.0,-975.0,364.0
2.0,-241.0,82.0,52.0,15.0,-9.0,0.0,-981.0,357.0
3.0,-241.0,83.0,53.0,15.0,-8.0,2.0,-981.0,360.0
3.0,-243.0,82.0,54.0,15.0,-9.0,-1.0,-984.0,359.0
1.0,-247.0,78.0,56.0,12.0,-10.0,-3.0,-986.0,357.0
1.0,-241.0,81.0,56.0,15.0,-11.0,1.0,-983.0,366.0
3.0,-240.0,83.0,59.0,16.0,-10.0,-2.0,-981.0,364.0
0.0,-241.0,83.0,60.0,16.0,-10.0,-2.0,-980.0,371.0
-1.0,-239.0,81.0,61.0,14.0,-10.0,-5.0,-980.0,360.0
2.0,-243.0,82.0,62.0,15.0,-11.0,2.0,-980.0,371.0
0.0,-242.0,80.0,63.0,14.0,-11.0,-3.0,-981.0,368.0
1.0,-240.0,84.0,63.0,13.0,-12.0,-2.0,-985.0,360.0
2.0,-243.0,82.0,63.0,12.0,-11.0,-6.0,-985.0,363.0
1.0,-241.0,84.0,65.0,11.0,-12.0,-3.0,-979.0,359.0
2.0,-243.0,79.0,65.0,12.0,-13.0,-9.0,-980.0,361.0
1.0,-241.0,82.0,66.0,12.0,-11.0,-8.0,-983.0,358.0
1.0,-242.0,82.0,67.0,13.0,-11.0,-7.0,-981.0,361.0
4.0,-242.0,77.0,67.0,13.0,-11.0,-5.0,-977.0,359.0
2.0,-240.0,84.0,67.0,15.0,-12.0,-4.0,-975.0,365.0
1.0,-240.0,83.0,64.0,15.0,-12.0,-12.0,-980.0,362.0
1.0,-241.0,83.0,64.0,15.0,-13.0,-6.0,-977.0,362.0
-1.0,-240.0,86.0,63.0,16.0,-13.0,-13.0,-982.0,368.0
0.0,-242.0,79.0,61.0,16.0,-11.0,-9.0,-980.0,358.0
0.0,-241.0,82.0,61.0,15.0,-10.0,-12.0,-975.0,366.0
1.0,-244.0,83.0,61.0,15.0,-10.0,-7.0,-982.0,361.0
2.0,-241.0,82.0,58.0,15.0,-11.0,-8.0,-981.0,363.0
0.0,-241.0,83.0,57.0,15.0,-10.0,-11.0,-982.0,366.0
-3.0,-238.0,80.0,56.0,15.0,-10.0,-8.0,-978.0,359.0
0.0,-241.0,80.0,57.0,15.0,-10.0,-6.0,-976.0,360.0
3.0,-243.0,77.0,57.0,15.0,-12.0,-7.0,-978.0,362.0
2.0,-242.0,84.0,56.0,15.0,-11.0,-11.0,-979.0,361.0
-1.0,-239.0,84.0,56.0,14.0,-10.0,-8.0,-980.0,361.0
-1.0,-241.0,82.0,55.0,13.0,-9.0,-9.0,-985.0,365.0
-3.0,-239.0,83.0,56.0,13.0,-10.0,-9.0,-975.0,365.0
0.0,-243.0,78.0,57.0,11.0,-9.0,-8.0,-973.0,366.0
0.0,-239.0,82.0,58.0,11.0,-10.0,-16.0,-974.0,374.0
-3.0,-239.0,84.0,59.0,11.0,-10.0,-8.0,-984.0,363.0
0.0,-241.0,82.0,61.0,12.0,-10.0,-7.0,-981.0,369.0
-1.0,-240.0,83.0,62.0,11.0,-11.0,-13.0,-977.0,370.0
1.0,-240.0,82.0,63.0,10.0,-11.0,-7.0,-973.0,364.0
0.0,-237.0,81.0,61.0,10.0,-12.0,-11.0,-982.0,373.0
0.0,-243.0,82.0,62.0,10.0,-13.0,-8.0,-985.0,367.0
-2.0,-242.0,83.0,61.0,10.0,-12.0,-10.0,-983.0,368.0
-1.0,-242.0,82.0,61.0,11.0,-11.0,-11.0,-980.0,371.0
0.0,-240.0,82.0,62.0,11.0,-11.0,-4.0,-984.0,370.0
-2.0,-240.0,81.0,64.0,12.0,-10.0,-7.0,-983.0,364.0
0.0,-244.0,82.0,68.0,12.0,-9.0,-13.0,-986.0,370.0
1.0,-243.0,84.0,72.0,11.0,-9.0,-11.0,-984.0,368.0
1.0,-242.0,78.0,77.0,9.0,-9.0,-12.0,-983.0,362.0
1.0,-242.0,78.0,80.0,7.0,-10.0,-6.0,-982.0,362.0
-1.0,-239.0,76.0,83.0,8.0,-10.0,-7.0,-976.0,359.0
-1.0,-241.0,78.0,84.0,10.0,-10.0,-12.0,-974.0,361.0
-2.0,-238.0,83.0,86.0,11.0,-10.0,-13.0,-980.0,368.0
0.0,-236.0,84.0,88.0,10.0,-12.0,-12.0,-977.0,358.0
-1.0,-236.0,83.0,89.0,11.0,-10.0,-12.0,-974.0,365.0
2.0,-239.0,85.0,88.0,14.0,-11.0,-14.0,-979.0,376.0
3.0,-239.0,83.0,89.0,13.0,-12.0,-12.0,-975.0,366.0
1.0,-242.0,82.0,91.0,12.0,-12.0,-10.0,-976.0,372.0
0.0,-236.0,88.0,93.0,12.0,-13.0,-7.0,-982.0,377.0
2.0,-239.0,89.0,92.0,13.0,-12.0,-9.0,-982.0,376.0
-3.0,-240.0,84.0,92.0,13.0,-13.0,-8.0,-977.0,373.0
-1.0,-242.0,85.0,92.0,12.0,-14.0,-4.0,-979.0,379.0
1.0,-239.0,88.0,91.0,11.0,-14.0,-5.0,-978.0,380.0
1.0,-236.0,90.0,88.0,10.0,-14.0,-7.0,-982.0,379.0
1.0,-239.0,86.0,87.0,8.0,-15.0,-8.0,-979.0,383.0
3.0,-239.0,85.0,84.0,8.0,-11.0,-1.0,-976.0,377.0
1.0,-236.0,86.0,81.0,8.0,-13.0,-7.0,-972.0,374.0
1.0,-236.0,81.0,77.0,8.0,-11.0,-6.0,-975.0,376.0
0.0,-239.0,83.0,74.0,9.0,-10.0,-8.0,-969.0,376.0
4.0,-234.0,78.0,71.0,9.0,-11.0,-6.0,-973.0,372.0
0.0,-235.0,84.0,71.0,9.0,-10.0,-6.0,-973.0,371.0
0.0,-237.0,86.0,69.0,9.0,-11.0,-7.0,-979.0,370.0
0.0,-239.0,82.0,68.0,8.0,-11.0,-1.0,-977.0,371.0
