acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-249.0,-20.0,45.0,29.0,-6.0,62.0,-1018.0,-64.0
15.0,-248.0,-20.0,46.0,29.0,-6.0,65.0,-1014.0,-55.0
17.0,-248.0,-22.0,47.0,29.0,-7.0,64.0,-1013.0,-53.0
16.0,-251.0,-25.0,46.0,30.0,-6.0,69.0,-1016.0,-57.0
21.0,-253.0,-23.0,46.0,30.0,-5.0,68.0,-1012.0,-59.0
14.0,-262.0,-20.0,47.0,30.0,-7.0,68.0,-1013.0,-58.0
14.0,-249.0,-21.0,47.0,30.0,-8.0,68.0,-1017.0,-58.0
16.0,-249.0,-23.0,49.0,29.0,-7.0,64.0,-1014.0,-54.0
18.0,-250.0,-26.0,50.0,30.0,-8.0,66.0,-1010.0,-56.0
18.0,-250.0,-22.0,49.0,28.0,-7.0,69.0,-1011.0,-52.0
19.0,-252.0,-21.0,51.0,28.0,-7.0,66.0,-1014.0,-48.0
16.0,-248.0,-21.0,52.0,28.0,-7.0,65.0,-1010.0,-53.0
15.0,-248.0,-21.0,54.0,28.0,-7.0,66.0,-1009.0,-51.0
17.0,-248.0,-22.0,55.0,29.0,-8.0,67.0,-1013.0,-53.0
18.0,-248.0,-24.0,55.0,28.0,-7.0,66.0,-1012.0,-62.0
18.0,-250.0,-21.0,52.0,29.0,-6.0,69.0,-1012.0,-61.0
16.0,-249.0,-22.0,51.0,27.0,-5.0,62.0,-1014.0,-59.0
18.0,-250.0,-26.0,51.0,29.0,-4.0,62.0,-1015.0,-60.0
19.0,-250.0,-22.0,51.0,30.0,-5.0,66.0,-1014.0,-55.0
17.0,-247.0,-20.0,52.0,29.0,-6.0,69.0,-1016.0,-54.0
18.0,-249.0,-24.0,54.0,29.0,-6.0,66.0,-1013.0,-54.0
17.0,-250.0,-22.0,54.0,29.0,-6.0,69.0,-1011.0,-57.0
17.0,-252.0,-23.0,55.0,27.0,-6.0,66.0,-1014.0,-54.0
17.0,-249.0,-19.0,56.0,27.0,-6.0,70.0,-1013.0,-58.0
15.0,-247.0,-19.0,57.0,26.0,-7.0,64.0,-1014.0,-56.0
17.0,-250.0,-18.0,58.0,25.0,-7.0,67.0,-1012.0,-57.0
17.0,-250.0,-20.0,59.0,24.0,-8.0,68.0,-1011.0,-54.0
17.0,-251.0,-21.0,60.0,24.0,-10.0,67.0,-1015.0,-54.0
18.0,-250.0,-23.0,61.0,23.0,-9.0,65.0,-1017.0,-54.0
19.0,-248.0,-22.0,61.0,22.0,-9.0,70.0,-1012.0,-54.0
16.0,-248.0,-19.0,62.0,22.0,-9.0,67.0,-1015.0,-56.0
17.0,-250.0,-20.0,61.0,23.0,-9.0,68.0,-1009.0,-56.0
18.0,-249.0,-21.0,59.0,23.0,-7.0,64.0,-1008.0,-53.0
17.0,-248.0,-24.0,58.0,22.0,-8.0,67.0,-1011.0,-57.0
20.0,-249.0,-25.0,57.0,23.0,-8.0,68.0,-1008.0,-61.0
18.0,-250.0,-21.0,56.0,22.0,-9.0,76.0,-1012.0,-64.0
16.0,-249.0,-25.0,55.0,21.0,-7.0,78.0,-1010.0,-63.0
18.0,-253.0,-19.0,54.0,22.0,-9.0,76.0,-1011.0,-58.0
16.0,-249.0,-23.0,53.0,22.0,-7.0,71.0,-1012.0,-57.0
20.0,-252.0,-21.0,52.0,21.0,-7.0,69.0,-1016.0,-60.0
19.0,-251.0,-28.0,53.0,22.0,-10.0,68.0,-1015.0,-65.0
18.0,-251.0,-25.0,54.0,22.0,-9.0,65.0,-1014.0,-60.0
20.0,-251.0,-23.0,54.0,21.0,-8.0,71.0,-1020.0,-56.0
18.0,-249.0,-23.0,56.0,22.0,-9.0,70.0,-1017.0,-57.0
19.0,-251.0,-25.0,55.0,23.0,-9.0,71.0,-1013.0,-60.0
16.0,-249.0,-19.0,55.0,20.0,-9.0,74.0,-1014.0,-58.0
18.0,-250.0,-22.0,56.0,20.0,-11.0,73.0,-1020.0,-65.0
17.0,-252.0,-24.0,55.0,21.0,-11.0,69.0,-1018.0,-61.0
20.0,-253.0,-22.0,56.0,20.0,-11.0,72.0,-1019.0,-58.0
18.0,-249.0,-24.0,57.0,20.0,-11.0,73.0,-1019.0,-56.0
19.0,-252.0,-25.0,58.0,21.0,-12.0,70.0,-1018.0,-63.0
16.0,-250.0,-17.0,59.0,20.0,-12.0,73.0,-1019.0,-65.0
16.0,-250.0,-24.0,59.0,19.0,-14.0,70.0,-1015.0,-61.0
19.0,-253.0,-24.0,60.0,19.0,-15.0,70.0,-1012.0,-63.0
21.0,-249.0,-22.0,60.0,18.0,-14.0,72.0,-1011.0,-59.0
20.0,-249.0,-25.0,58.0,19.0,-14.0,77.0,-1015.0,-63.0
16.0,-249.0,-22.0,58.0,18.0,-14.0,69.0,-1010.0,-61.0
16.0,-250.0,-18.0,57.0,18.0,-14.0,68.0,-1011.0,-55.0
18.0,-249.0,-24.0,54.0,17.0,-14.0,66.0,-1012.0,-57.0
22.0,-251.0,-21.0,52.0,18.0,-13.0,67.0,-1009.0,-57.0
20.0,-251.0,-22.0,54.0,17.0,-12.0,71.0,-1011.0,-52.0
18.0,-250.0,-22.0,54.0,16.0,-11.0,70.0,-1009.0,-61.0
18.0,-248.0,-24.0,52.0,15.0,-13.0,71.0,-1011.0,-51.0
19.0,-249.0,-17.0,53.0,15.0,-15.0,72.0,-1012.0,-50.0
22.0,-251.0,-21.0,54.0,14.0,-14.0,71.0,-1015.0,-52.0
19.0,-251.0,-21.0,54.0,15.0,-15.0,74.0,-1010.0,-52.0
19.0,-248.0,-25.0,54.0,15.0,-15.0,67.0,-1009.0,-52.0
17.0,-249.0,-24.0,54.0,16.0,-13.0,75.0,-1020.0,-54.0
18.0,-249.0,-20.0,54.0,16.0,-13.0,71.0,-1011.0,-55.0
17.0,-252.0,-20.0,53.0,16.0,-14.0,67.0,-1007.0,-52.0
19.0,-252.0,-23.0,53.0,17.0,-13.0,68.0,-1017.0,-54.0
17.0,-250.0,-22.0,55.0,16.0,-13.0,71.0,-1018.0,-55.0
15.0,-248.0,-21.0,54.0,16.0,-12.0,70.0,-1015.0,-58.0
18.0,-249.0,-20.0,54.0,17.0,-13.0,68.0,-1012.0,-50.0
20.0,-251.0,-19.0,54.0,17.0,-14.0,68.0,-1017.0,-52.0
16.0,-248.0,-26.0,56.0,18.0,-14.0,69.0,-1015.0,-57.0
19.0,-249.0,-23.0,56.0,19.0,-14.0,69.0,-1013.0,-52.0
17.0,-251.0,-17.0,56.0,17.0,-12.0,70.0,-1009.0,-50.0
19.0,-248.0,-23.0,57.0,17.0,-12.0,71.0,-1012.0,-57.0
15.0,-248.0,-25.0,56.0,16.0,-11.0,67.0,-1008.0,-56.0
20.0,-248.0,-19.0,56.0,16.0,-12.0,65.0,-1007.0,-54.0
17.0,-249.0,-22.0,55.0,16.0,-11.0,69.0,-1012.0,-52.0
19.0,-253.0,-23.0,54.0,14.0,-12.0,66.0,-1015.0,-60.0
18.0,-246.0,-22.0,52.0,15.0,-10.0,66.0,-1013.0,-56.0
15.0,-250.0,-22.0,49.0,14.0,-9.0,66.0,-1014.0,-54.0
14.0,-249.0,-20.0,48.0,13.0,-10.0,64.0,-1013.0,-54.0
18.0,-249.0,-21.0,47.0,12.0,-8.0,67.0,-1011.0,-52.0
16.0,-249.0,-19.0,47.0,13.0,-6.0,66.0,-1015.0,-55.0
17.0,-249.0,-22.0,46.0,13.0,-6.0,66.0,-1020.0,-62.0
18.0,-251.0,-18.0,46.0,12.0,-7.0,56.0,-1018.0,-53.0
17.0,-252.0,-26.0,46.0,11.0,-6.0,66.0,-1016.0,-58.0
21.0,-252.0,-22.0,48.0,9.0,-6.0,67.0,-1016.0,-54.0
16.0,-248.0,-22.0,47.0,10.0,-7.0,67.0,-1010.0,-56.0
15.0,-252.0,-21.0,47.0,9.0,-8.0,65.0,-1011.0,-59.0
16.0,-251.0,-19.0,47.0,8.0,-9.0,66.0,-1009.0,-56.0
17.0,-249.0,-22.0,47.0,7.0,-10.0,66.0,-1011.0,-55.0
20.0,-251.0,-22.0,47.0,7.0,-9.0,67.0,-1017.0,-54.0
18.0,-248.0,-26.0,47.0,7.0,-8.0,69.0,-1013.0,-53.0
16.0,-248.0,-23.0,46.0,5.0,-8.0,67.0,-1014.0,-53.0
15.0,-250.0,-20.0,44.0,6.0,-8.0,67.0,-1014.0,-57.0
18.0,-251.0,-22.0,43.0,6.0,-8.0,66.0,-1009.0,-57.0
15.0,-249.0,-25.0,42.0,5.0,-7.0,67.0,-1009.0,-60.0
19.0,-248.0,-23.0,41.0,4.0,-7.0,66.0,-1011.0,-56.0
16.0,-248.0,-19.0,39.0,3.0,-7.0,65.0,-1009.0,-56.0
21.0,-250.0,-25.0,39.0,4.0,-7.0,67.0,-1008.0,-64.0
16.0,-250.0,-22.0,38.0,2.0,-6.0,69.0,-1008.0,-62.0
17.0,-248.0,-26.0,36.0,3.0,-6.0,65.0,-1015.0,-56.0
20.0,-250.0,-24.0,34.0,2.0,-4.0,67.0,-1006.0,-57.0
18.0,-250.0,-22.0,32.0,2.0,-5.0,67.0,-1009.0,-61.0
18.0,-251.0,-28.0,32.0,-1.0,-3.0,63.0,-1017.0,-58.0
16.0,-249.0,-25.0,32.0,0.0,-4.0,70.0,-1013.0,-62.0
19.0,-253.0,-23.0,31.0,-1.0,-3.0,63.0,-1017.0,-63.0
28.0,-247.0,-23.0,29.0,-5.0,-2.0,69.0,-1019.0,-60.0
20.0,-251.0,-26.0,30.0,-7.0,1.0,64.0,-1018.0,-60.0
19.0,-252.0,-21.0,30.0,-9.0,2.0,63.0,-1016.0,-68.0
15.0,-250.0,-22.0,30.0,-13.0,1.0,65.0,-1017.0,-65.0
16.0,-251.0,-26.0,31.0,-15.0,3.0,69.0,-1012.0,-65.0
12.0,-248.0,-28.0,33.0,-16.0,4.0,65.0,-1022.0,-67.0
15.0,-250.0,-25.0,35.0,-18.0,3.0,59.0,-1018.0,-66.0
17.0,-253.0,-25.0,36.0,-19.0,5.0,67.0,-1020.0,-69.0
20.0,-252.0,-24.0,38.0,-20.0,5.0,64.0,-1014.0,-69.0
16.0,-251.0,-25.0,40.0,-22.0,5.0,61.0,-1016.0,-70.0
15.0,-250.0,-21.0,42.0,-24.0,6.0,64.0,-1011.0,-67.0
19.0,-250.0,-26.0,42.0,-27.0,8.0,63.0,-1014.0,-71.0
18.0,-252.0,-26.0,44.0,-26.0,8.0,64.0,-1014.0,-67.0
16.0,-250.0,-26.0,45.0,-26.0,7.0,65.0,-1012.0,-71.0
17.0,-246.0,-24.0,45.0,-27.0,6.0,64.0,-1006.0,-62.0
16.0,-247.0,-26.0,43.0,-31.0,6.0,67.0,-1014.0,-67.0
18.0,-249.0,-23.0,42.0,-32.0,6.0,64.0,-1018.0,-76.0
15.0,-248.0,-28.0,41.0,-33.0,5.0,67.0,-1008.0,-69.0
19.0,-251.0,-28.0,40.0,-35.0,7.0,66.0,-1013.0,-70.0
14.0,-247.0,-21.0,39.0,-35.0,7.0,66.0,-1017.0,-71.0
17.0,-252.0,-28.0,41.0,-35.0,8.0,64.0,-1013.0,-75.0
18.0,-249.0,-25.0,41.0,-37.0,8.0,65.0,-1011.0,-73.0
20.0,-250.0,-25.0,39.0,-37.0,7.0,66.0,-1009.0,-80.0
21.0,-249.0,-30.0,38.0,-37.0,7.0,72.0,-1014.0,-74.0
15.0,-248.0,-26.0,37.0,-37.0,6.0,71.0,-1014.0,-82.0
19.0,-250.0,-29.0,35.0,-39.0,6.0,65.0,-1012.0,-84.0
17.0,-252.0,-27.0,34.0,-40.0,6.0,71.0,-1009.0,-86.0
16.0,-248.0,-31.0,32.0,-41.0,8.0,75.0,-1011.0,-89.0
19.0,-246.0,-33.0,29.0,-41.0,8.0,74.0,-1010.0,-94.0
17.0,-248.0,-32.0,25.0,-43.0,7.0,67.0,-1010.0,-94.0
19.0,-249.0,-36.0,23.0,-47.0,7.0,74.0,-1005.0,-101.0
20.0,-253.0,-37.0,22.0,-54.0,12.0,73.0,-1007.0,-106.0
22.0,-248.0,-33.0,23.0,-58.0,13.0,80.0,-1005.0,-108.0
20.0,-252.0,-36.0,20.0,-53.0,9.0,70.0,-1010.0,-98.0
18.0,-251.0,-34.0,22.0,-51.0,8.0,73.0,-1012.0,-106.0
18.0,-247.0,-31.0,25.0,-50.0,8.0,75.0,-1013.0,-114.0
18.0,-248.0,-38.0,25.0,-50.0,6.0,73.0,-1010.0,-104.0
19.0,-245.0,-31.0,24.0,-48.0,3.0,71.0,-1004.0,-107.0
18.0,-248.0,-36.0,23.0,-48.0,3.0,77.0,-1002.0,-104.0
20.0,-242.0,-36.0,24.0,-50.0,4.0,82.0,-992.0,-109.0
22.0,-249.0,-31.0,19.0,-46.0,1.0,83.0,-1003.0,-101.0
22.0,-248.0,-31.0,10.0,-37.0,-3.0,77.0,-1002.0,-98.0
19.0,-244.0,-30.0,4.0,-31.0,-9.0,74.0,-998.0,-89.0
18.0,-246.0,-30.0,3.0,-30.0,-12.0,68.0,-987.0,-80.0
20.0,-245.0,-25.0,2.0,-29.0,-13.0,72.0,-990.0,-78.0
18.0,-241.0,-27.0,0.0,-31.0,-12.0,72.0,-985.0,-71.0
18.0,-241.0,-24.0,-3.0,-32.0,-14.0,74.0,-980.0,-69.0
21.0,-245.0,-23.0,-10.0,-30.0,-15.0,77.0,-989.0,-78.0
20.0,-242.0,-26.0,-23.0,-30.0,-17.0,75.0,-994.0,-78.0
20.0,-242.0,-26.0,-35.0,-29.0,-19.0,80.0,-998.0,-74.0
20.0,-241.0,-26.0,-45.0,-30.0,-23.0,76.0,-991.0,-75.0
19.0,-242.0,-25.0,-54.0,-33.0,-19.0,75.0,-992.0,-80.0
21.0,-244.0,-31.0,-60.0,-32.0,-18.0,80.0,-992.0,-88.0
19.0,-240.0,-30.0,-68.0,-26.0,-22.0,77.0,-990.0,-87.0
19.0,-245.0,-29.0,-73.0,-19.0,-24.0,69.0,-993.0,-88.0
22.0,-245.0,-33.0,-78.0,-15.0,-22.0,72.0,-993.0,-96.0
20.0,-245.0,-37.0,-82.0,-14.0,-20.0,76.0,-992.0,-104.0
21.0,-245.0,-35.0,-88.0,-12.0,-19.0,79.0,-997.0,-100.0
23.0,-247.0,-33.0,-92.0,-8.0,-18.0,81.0,-994.0,-98.0
21.0,-241.0,-32.0,-91.0,-5.0,-17.0,85.0,-990.0,-99.0
22.0,-244.0,-31.0,-91.0,1.0,-14.0,77.0,-997.0,-93.0
22.0,-248.0,-30.0,-93.0,6.0,-14.0,87.0,-1010.0,-92.0
25.0,-247.0,-33.0,-96.0,9.0,-13.0,83.0,-1001.0,-85.0
19.0,-245.0,-33.0,-99.0,14.0,-15.0,83.0,-1002.0,-95.0
21.0,-247.0,-33.0,-98.0,17.0,-13.0,83.0,-998.0,-87.0
23.0,-246.0,-32.0,-96.0,20.0,-10.0,84.0,-1000.0,-91.0
20.0,-245.0,-29.0,-97.0,26.0,-9.0,87.0,-993.0,-93.0
21.0,-248.0,-27.0,-100.0,34.0,-10.0,83.0,-1003.0,-90.0
24.0,-248.0,-33.0,-104.0,35.0,-7.0,86.0,-1004.0,-90.0
24.0,-244.0,-33.0,-105.0,37.0,-4.0,81.0,-998.0,-88.0
23.0,-243.0,-33.0,-107.0,39.0,-4.0,83.0,-996.0,-93.0
21.0,-246.0,-32.0,-110.0,45.0,-5.0,75.0,-992.0,-95.0
18.0,-245.0,-33.0,-116.0,45.0,-3.0,76.0,-992.0,-93.0
20.0,-243.0,-27.0,-125.0,45.0,-2.0,71.0,-985.0,-97.0
19.0,-242.0,-30.0,-133.0,41.0,4.0,71.0,-985.0,-99.0
18.0,-233.0,-42.0,-143.0,37.0,7.0,73.0,-990.0,-106.0
17.0,-242.0,-32.0,-157.0,37.0,4.0,68.0,-991.0,-104.0
18.0,-240.0,-36.0,-170.0,37.0,5.0,72.0,-985.0,-110.0
14.0,-240.0,-36.0,-180.0,33.0,7.0,60.0,-987.0,-118.0
18.0,-243.0,-36.0,-185.0,30.0,12.0,63.0,-985.0,-119.0
16.0,-245.0,-36.0,-192.0,27.0,13.0,55.0,-985.0,-116.0
14.0,-241.0,-38.0,-200.0,25.0,17.0,65.0,-981.0,-128.0
13.0,-239.0,-35.0,-205.0,21.0,16.0,59.0,-991.0,-128.0
13.0,-244.0,-38.0,-209.0,17.0,18.0,54.0,-989.0,-129.0
12.0,-243.0,-40.0,-219.0,15.0,20.0,51.0,-987.0,-134.0
14.0,-242.0,-46.0,-225.0,9.0,21.0,57.0,-986.0,-142.0
12.0,-242.0,-43.0,-232.0,1.0,22.0,51.0,-983.0,-137.0
12.0,-239.0,-42.0,-240.0,-6.0,25.0,57.0,-984.0,-144.0
15.0,-243.0,-41.0,-247.0,-12.0,29.0,53.0,-988.0,-151.0
14.0,-239.0,-47.0,-253.0,-15.0,31.0,58.0,-987.0,-149.0
14.0,-244.0,-46.0,-254.0,-19.0,31.0,63.0,-993.0,-148.0
15.0,-246.0,-47.0,-251.0,-26.0,36.0,61.0,-998.0,-145.0
14.0,-247.0,-39.0,-246.0,-31.0,36.0,62.0,-1006.0,-143.0
15.0,-246.0,-46.0,-240.0,-36.0,39.0,67.0,-999.0,-144.0
15.0,-247.0,-42.0,-242.0,-36.0,33.0,67.0,-1000.0,-140.0
17.0,-246.0,-41.0,-242.0,-32.0,24.0,65.0,-1009.0,-137.0
17.0,-245.0,-41.0,-238.0,-30.0,21.0,66.0,-1005.0,-143.0
17.0,-248.0,-43.0,-227.0,-35.0,18.0,67.0,-1006.0,-145.0
16.0,-244.0,-47.0,-220.0,-36.0,17.0,62.0,-1003.0,-149.0
17.0,-246.0,-45.0,-214.0,-38.0,11.0,67.0,-1001.0,-151.0
16.0,-246.0,-45.0,-212.0,-39.0,4.0,69.0,-994.0,-154.0
20.0,-244.0,-48.0,-215.0,-37.0,-2.0,72.0,-992.0,-147.0
16.0,-245.0,-45.0,-217.0,-36.0,-9.0,71.0,-986.0,-144.0
17.0,-246.0,-45.0,-219.0,-35.0,-14.0,71.0,-992.0,-152.0
17.0,-242.0,-48.0,-222.0,-37.0,-14.0,77.0,-990.0,-155.0
17.0,-245.0,-46.0,-225.0,-40.0,-16.0,72.0,-992.0,-157.0
18.0,-239.0,-47.0,-227.0,-42.0,-18.0,70.0,-993.0,-157.0
18.0,-245.0,-50.0,-230.0,-41.0,-21.0,71.0,-988.0,-161.0
19.0,-244.0,-49.0,-232.0,-41.0,-22.0,73.0,-989.0,-157.0
22.0,-243.0,-47.0,-235.0,-40.0,-27.0,66.0,-989.0,-157.0
18.0,-240.0,-49.0,-235.0,-37.0,-29.0,77.0,-984.0,-159.0
19.0,-240.0,-47.0,-239.0,-33.0,-33.0,70.0,-980.0,-161.0
19.0,-239.0,-50.0,-243.0,-30.0,-34.0,67.0,-981.0,-161.0
18.0,-238.0,-52.0,-251.0,-25.0,-36.0,70.0,-978.0,-155.0
20.0,-239.0,-50.0,-261.0,-20.0,-41.0,76.0,-972.0,-165.0
19.0,-238.0,-45.0,-270.0,-16.0,-45.0,70.0,-968.0,-154.0
19.0,-238.0,-49.0,-275.0,-12.0,-45.0,70.0,-965.0,-158.0
20.0,-239.0,-48.0,-278.0,-11.0,-44.0,75.0,-968.0,-162.0
20.0,-237.0,-50.0,-282.0,-7.0,-45.0,76.0,-964.0,-162.0
21.0,-237.0,-49.0,-288.0,-3.0,-44.0,75.0,-962.0,-161.0
20.0,-238.0,-49.0,-295.0,1.0,-44.0,80.0,-970.0,-160.0
19.0,-240.0,-50.0,-302.0,4.0,-40.0,77.0,-975.0,-167.0
18.0,-239.0,-49.0,-314.0,7.0,-39.0,75.0,-969.0,-157.0
17.0,-239.0,-50.0,-322.0,11.0,-37.0,74.0,-968.0,-162.0
19.0,-241.0,-48.0,-326.0,12.0,-32.0,70.0,-970.0,-167.0
17.0,-240.0,-48.0,-326.0,13.0,-27.0,71.0,-974.0,-166.0
20.0,-241.0,-51.0,-327.0,11.0,-16.0,69.0,-978.0,-168.0
17.0,-241.0,-48.0,-330.0,14.0,-11.0,65.0,-978.0,-172.0
18.0,-242.0,-50.0,-329.0,15.0,-3.0,70.0,-973.0,-172.0
17.0,-242.0,-47.0,-332.0,19.0,-1.0,63.0,-980.0,-167.0
19.0,-241.0,-50.0,-333.0,28.0,5.0,68.0,-981.0,-163.0
20.0,-246.0,-52.0,-334.0,34.0,5.0,65.0,-986.0,-174.0
14.0,-245.0,-50.0,-338.0,37.0,6.0,60.0,-992.0,-174.0
14.0,-249.0,-51.0,-345.0,43.0,9.0,56.0,-998.0,-174.0
12.0,-246.0,-52.0,-347.0,47.0,12.0,52.0,-1012.0,-175.0
13.0,-252.0,-51.0,-344.0,47.0,17.0,55.0,-1013.0,-173.0
10.0,-251.0,-54.0,-342.0,49.0,22.0,46.0,-1012.0,-172.0
10.0,-249.0,-52.0,-336.0,53.0,24.0,46.0,-1015.0,-172.0
12.0,-249.0,-53.0,-330.0,56.0,28.0,43.0,-1013.0,-176.0
9.0,-249.0,-50.0,-323.0,62.0,30.0,44.0,-1010.0,-173.0
22.0,-245.0,-49.0,-312.0,66.0,32.0,42.0,-1011.0,-177.0
8.0,-250.0,-55.0,-302.0,71.0,34.0,39.0,-1009.0,-181.0
9.0,-251.0,-52.0,-292.0,74.0,35.0,39.0,-1011.0,-183.0
10.0,-248.0,-55.0,-279.0,73.0,36.0,37.0,-1009.0,-182.0
11.0,-249.0,-56.0,-273.0,73.0,36.0,35.0,-1009.0,-189.0
7.0,-248.0,-54.0,-271.0,74.0,37.0,34.0,-1009.0,-195.0
5.0,-247.0,-56.0,-271.0,74.0,38.0,30.0,-1011.0,-198.0
6.0,-249.0,-56.0,-268.0,72.0,39.0,31.0,-1009.0,-209.0
6.0,-248.0,-58.0,-267.0,67.0,41.0,25.0,-1010.0,-199.0
4.0,-249.0,-58.0,-266.0,62.0,46.0,32.0,-1009.0,-204.0
6.0,-251.0,-58.0,-265.0,59.0,46.0,26.0,-1012.0,-205.0
3.0,-247.0,-56.0,-260.0,53.0,48.0,28.0,-1015.0,-208.0
4.0,-247.0,-60.0,-251.0,45.0,53.0,23.0,-1013.0,-200.0
7.0,-246.0,-61.0,-240.0,36.0,58.0,30.0,-1002.0,-210.0
6.0,-243.0,-61.0,-239.0,35.0,55.0,27.0,-989.0,-213.0
5.0,-246.0,-61.0,-238.0,36.0,55.0,28.0,-990.0,-209.0
5.0,-241.0,-59.0,-240.0,36.0,53.0,26.0,-989.0,-211.0
4.0,-241.0,-62.0,-239.0,35.0,52.0,22.0,-982.0,-217.0
2.0,-242.0,-58.0,-242.0,34.0,53.0,20.0,-977.0,-216.0
4.0,-241.0,-63.0,-240.0,29.0,57.0,20.0,-976.0,-222.0
7.0,-239.0,-62.0,-241.0,22.0,60.0,19.0,-976.0,-215.0
3.0,-239.0,-65.0,-244.0,20.0,62.0,23.0,-970.0,-222.0
2.0,-239.0,-64.0,-248.0,19.0,62.0,21.0,-965.0,-227.0
-2.0,-233.0,-68.0,-254.0,19.0,63.0,26.0,-964.0,-228.0
4.0,-230.0,-69.0,-262.0,17.0,65.0,24.0,-966.0,-235.0
6.0,-235.0,-67.0,-271.0,15.0,64.0,30.0,-963.0,-239.0
9.0,-236.0,-69.0,-280.0,16.0,64.0,29.0,-951.0,-244.0
2.0,-239.0,-61.0,-290.0,17.0,63.0,39.0,-959.0,-251.0
10.0,-235.0,-68.0,-302.0,18.0,59.0,42.0,-960.0,-247.0
7.0,-235.0,-67.0,-309.0,18.0,56.0,37.0,-954.0,-242.0
10.0,-234.0,-67.0,-313.0,16.0,55.0,43.0,-954.0,-250.0
9.0,-234.0,-70.0,-313.0,11.0,55.0,43.0,-952.0,-254.0
13.0,-235.0,-67.0,-315.0,4.0,57.0,49.0,-959.0,-262.0
13.0,-231.0,-74.0,-320.0,-1.0,54.0,50.0,-955.0,-255.0
10.0,-232.0,-73.0,-323.0,-2.0,51.0,51.0,-954.0,-259.0
12.0,-236.0,-74.0,-321.0,-1.0,49.0,49.0,-955.0,-270.0
14.0,-234.0,-72.0,-318.0,2.0,47.0,58.0,-960.0,-278.0
15.0,-239.0,-69.0,-315.0,7.0,44.0,64.0,-966.0,-273.0
15.0,-238.0,-77.0,-309.0,9.0,40.0,62.0,-965.0,-277.0
16.0,-242.0,-74.0,-298.0,13.0,35.0,63.0,-966.0,-280.0
15.0,-235.0,-65.0,-282.0,14.0,32.0,68.0,-975.0,-290.0
14.0,-239.0,-76.0,-267.0,15.0,28.0,61.0,-978.0,-286.0
12.0,-239.0,-79.0,-249.0,19.0,26.0,62.0,-969.0,-292.0
10.0,-241.0,-81.0,-230.0,23.0,24.0,61.0,-981.0,-292.0
15.0,-241.0,-81.0,-213.0,28.0,23.0,59.0,-978.0,-298.0
15.0,-240.0,-81.0,-194.0,34.0,21.0,55.0,-980.0,-310.0
13.0,-241.0,-80.0,-180.0,40.0,20.0,56.0,-970.0,-310.0
11.0,-238.0,-86.0,-166.0,45.0,18.0,54.0,-966.0,-312.0
15.0,-239.0,-89.0,-154.0,49.0,14.0,60.0,-967.0,-312.0
10.0,-233.0,-89.0,-146.0,50.0,12.0,54.0,-962.0,-319.0
10.0,-236.0,-87.0,-147.0,51.0,11.0,48.0,-956.0,-317.0
11.0,-238.0,-84.0,-148.0,49.0,10.0,62.0,-960.0,-318.0
13.0,-239.0,-84.0,-151.0,48.0,12.0,56.0,-959.0,-314.0
12.0,-236.0,-89.0,-154.0,44.0,12.0,57.0,-950.0,-314.0
16.0,-235.0,-84.0,-157.0,41.0,11.0,55.0,-957.0,-312.0
13.0,-233.0,-83.0,-158.0,39.0,9.0,56.0,-953.0,-302.0
12.0,-232.0,-83.0,-160.0,37.0,10.0,56.0,-951.0,-298.0
13.0,-232.0,-83.0,-163.0,36.0,8.0,53.0,-946.0,-304.0
11.0,-234.0,-86.0,-166.0,34.0,8.0,50.0,-944.0,-305.0
12.0,-234.0,-77.0,-171.0,34.0,7.0,50.0,-942.0,-309.0
10.0,-231.0,-87.0,-176.0,33.0,8.0,50.0,-945.0,-305.0
12.0,-232.0,-83.0,-178.0,33.0,13.0,50.0,-938.0,-307.0
12.0,-232.0,-82.0,-178.0,32.0,13.0,54.0,-942.0,-313.0
10.0,-226.0,-77.0,-178.0,34.0,10.0,48.0,-938.0,-314.0
12.0,-233.0,-85.0,-176.0,39.0,12.0,60.0,-948.0,-321.0
11.0,-234.0,-84.0,-176.0,44.0,12.0,55.0,-945.0,-320.0
13.0,-232.0,-88.0,-177.0,47.0,13.0,57.0,-943.0,-319.0
12.0,-235.0,-99.0,-175.0,50.0,13.0,56.0,-942.0,-330.0
11.0,-230.0,-90.0,-174.0,53.0,14.0,61.0,-937.0,-333.0
16.0,-234.0,-90.0,-175.0,54.0,15.0,58.0,-935.0,-333.0
12.0,-228.0,-87.0,-173.0,56.0,13.0,58.0,-930.0,-334.0
13.0,-229.0,-90.0,-174.0,55.0,16.0,62.0,-929.0,-342.0
14.0,-228.0,-92.0,-180.0,55.0,17.0,64.0,-929.0,-350.0
10.0,-228.0,-95.0,-184.0,52.0,19.0,47.0,-922.0,-355.0
11.0,-228.0,-93.0,-187.0,50.0,22.0,49.0,-923.0,-353.0
10.0,-227.0,-93.0,-197.0,47.0,23.0,51.0,-921.0,-353.0
11.0,-226.0,-91.0,-207.0,43.0,24.0,40.0,-913.0,-348.0
8.0,-225.0,-94.0,-216.0,40.0,25.0,40.0,-917.0,-347.0
7.0,-222.0,-94.0,-222.0,35.0,28.0,31.0,-912.0,-350.0
9.0,-223.0,-96.0,-233.0,30.0,28.0,33.0,-911.0,-360.0
