acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
19.0,-248.0,-44.0,38.0,-2.0,-5.0,63.0,-1002.0,-149.0
18.0,-247.0,-45.0,38.0,0.0,-6.0,67.0,-994.0,-148.0
17.0,-246.0,-49.0,38.0,-1.0,-5.0,66.0,-998.0,-150.0
12.0,-245.0,-45.0,39.0,1.0,-5.0,64.0,-998.0,-152.0
14.0,-246.0,-52.0,38.0,2.0,-4.0,65.0,-995.0,-156.0
18.0,-247.0,-45.0,38.0,0.0,-4.0,63.0,-996.0,-147.0
14.0,-246.0,-43.0,40.0,1.0,-4.0,65.0,-1002.0,-152.0
15.0,-244.0,-46.0,41.0,3.0,-3.0,68.0,-998.0,-153.0
15.0,-246.0,-43.0,41.0,4.0,-3.0,64.0,-999.0,-151.0
17.0,-250.0,-42.0,41.0,5.0,-4.0,66.0,-999.0,-150.0
16.0,-245.0,-46.0,43.0,6.0,-3.0,66.0,-997.0,-156.0
16.0,-247.0,-43.0,43.0,6.0,-3.0,68.0,-996.0,-146.0
17.0,-245.0,-49.0,43.0,9.0,-4.0,63.0,-999.0,-155.0
13.0,-243.0,-44.0,41.0,9.0,-3.0,62.0,-998.0,-146.0
14.0,-245.0,-43.0,41.0,10.0,-3.0,64.0,-993.0,-152.0
16.0,-244.0,-42.0,41.0,10.0,-5.0,64.0,-1000.0,-152.0
14.0,-246.0,-45.0,40.0,11.0,-4.0,63.0,-998.0,-154.0
15.0,-245.0,-42.0,40.0,12.0,-4.0,65.0,-997.0,-151.0
15.0,-243.0,-42.0,41.0,11.0,-6.0,61.0,-998.0,-152.0
15.0,-245.0,-45.0,42.0,11.0,-4.0,66.0,-1000.0,-155.0
14.0,-249.0,-45.0,41.0,11.0,-4.0,57.0,-1001.0,-153.0
15.0,-246.0,-46.0,41.0,11.0,-4.0,62.0,-999.0,-151.0
15.0,-244.0,-47.0,39.0,11.0,-4.0,63.0,-996.0,-155.0
19.0,-249.0,-43.0,39.0,12.0,-4.0,65.0,-996.0,-156.0
13.0,-244.0,-45.0,40.0,12.0,-4.0,65.0,-1000.0,-153.0
14.0,-243.0,-47.0,42.0,12.0,-5.0,61.0,-995.0,-152.0
16.0,-245.0,-44.0,40.0,10.0,-6.0,63.0,-996.0,-155.0
12.0,-244.0,-51.0,41.0,10.0,-5.0,64.0,-993.0,-158.0
13.0,-243.0,-49.0,40.0,9.0,-5.0,57.0,-994.0,-156.0
16.0,-248.0,-47.0,39.0,9.0,-5.0,62.0,-997.0,-156.0
17.0,-245.0,-49.0,39.0,10.0,-4.0,59.0,-998.0,-154.0
15.0,-246.0,-47.0,39.0,10.0,-4.0,61.0,-995.0,-152.0
16.0,-248.0,-47.0,38.0,8.0,-6.0,61.0,-999.0,-149.0
17.0,-244.0,-47.0,39.0,10.0,-7.0,59.0,-998.0,-157.0
16.0,-247.0,-44.0,36.0,9.0,-5.0,64.0,-996.0,-158.0
14.0,-244.0,-42.0,37.0,9.0,-5.0,65.0,-995.0,-153.0
13.0,-243.0,-47.0,35.0,9.0,-3.0,66.0,-993.0,-156.0
14.0,-239.0,-47.0,34.0,9.0,-5.0,61.0,-997.0,-155.0
15.0,-245.0,-45.0,35.0,10.0,-5.0,63.0,-999.0,-151.0
15.0,-244.0,-48.0,34.0,9.0,-4.0,63.0,-995.0,-151.0
16.0,-246.0,-48.0,33.0,11.0,-6.0,63.0,-996.0,-151.0
16.0,-245.0,-45.0,33.0,12.0,-5.0,64.0,-996.0,-152.0
19.0,-247.0,-46.0,33.0,13.0,-6.0,65.0,-992.0,-154.0
18.0,-246.0,-48.0,35.0,12.0,-8.0,67.0,-998.0,-155.0
15.0,-247.0,-50.0,35.0,12.0,-7.0,63.0,-994.0,-154.0
13.0,-246.0,-47.0,34.0,13.0,-7.0,63.0,-997.0,-159.0
14.0,-245.0,-47.0,35.0,13.0,-7.0,64.0,-997.0,-157.0
15.0,-247.0,-43.0,33.0,14.0,-8.0,63.0,-998.0,-159.0
21.0,-245.0,-44.0,33.0,15.0,-7.0,63.0,-1001.0,-155.0
16.0,-246.0,-49.0,34.0,14.0,-6.0,68.0,-997.0,-157.0
15.0,-244.0,-48.0,34.0,14.0,-5.0,61.0,-995.0,-157.0
17.0,-249.0,-46.0,35.0,16.0,-7.0,59.0,-998.0,-155.0
17.0,-247.0,-46.0,37.0,15.0,-7.0,64.0,-1001.0,-153.0
20.0,-249.0,-47.0,41.0,17.0,-8.0,66.0,-1002.0,-150.0
17.0,-246.0,-45.0,42.0,19.0,-9.0,63.0,-1003.0,-152.0
14.0,-247.0,-48.0,45.0,20.0,-9.0,65.0,-1002.0,-154.0
17.0,-247.0,-46.0,48.0,19.0,-9.0,66.0,-999.0,-154.0
19.0,-246.0,-49.0,52.0,21.0,-10.0,64.0,-996.0,-154.0
17.0,-243.0,-50.0,54.0,21.0,-9.0,65.0,-998.0,-156.0
15.0,-246.0,-46.0,54.0,20.0,-9.0,66.0,-999.0,-162.0
18.0,-245.0,-45.0,56.0,21.0,-9.0,64.0,-999.0,-156.0
17.0,-246.0,-49.0,57.0,23.0,-9.0,64.0,-997.0,-157.0
16.0,-249.0,-46.0,58.0,23.0,-10.0,67.0,-998.0,-154.0
16.0,-246.0,-50.0,59.0,24.0,-11.0,66.0,-996.0,-159.0
16.0,-244.0,-48.0,57.0,23.0,-11.0,64.0,-992.0,-158.0
15.0,-247.0,-48.0,58.0,23.0,-11.0,61.0,-996.0,-154.0
17.0,-244.0,-48.0,59.0,24.0,-12.0,66.0,-996.0,-155.0
13.0,-247.0,-41.0,57.0,25.0,-11.0,65.0,-996.0,-155.0
14.0,-244.0,-47.0,57.0,25.0,-11.0,67.0,-996.0,-156.0
17.0,-245.0,-49.0,56.0,24.0,-12.0,67.0,-995.0,-154.0
14.0,-244.0,-46.0,55.0,25.0,-11.0,66.0,-999.0,-157.0
13.0,-245.0,-46.0,54.0,25.0,-11.0,62.0,-997.0,-147.0
16.0,-243.0,-47.0,54.0,25.0,-10.0,67.0,-996.0,-155.0
14.0,-245.0,-48.0,54.0,23.0,-10.0,64.0,-997.0,-153.0
17.0,-248.0,-45.0,53.0,24.0,-13.0,63.0,-997.0,-157.0
13.0,-245.0,-49.0,55.0,24.0,-12.0,63.0,-997.0,-154.0
15.0,-245.0,-44.0,55.0,24.0,-12.0,57.0,-994.0,-157.0
13.0,-246.0,-50.0,55.0,25.0,-12.0,62.0,-999.0,-158.0
13.0,-248.0,-52.0,55.0,24.0,-14.0,64.0,-996.0,-163.0
14.0,-246.0,-47.0,54.0,24.0,-14.0,57.0,-1001.0,-154.0
15.0,-244.0,-47.0,54.0,24.0,-15.0,60.0,-998.0,-155.0
12.0,-246.0,-47.0,51.0,22.0,-16.0,56.0,-998.0,-157.0
15.0,-247.0,-45.0,51.0,22.0,-16.0,59.0,-997.0,-154.0
13.0,-243.0,-44.0,49.0,22.0,-16.0,56.0,-1000.0,-154.0
16.0,-248.0,-49.0,48.0,21.0,-17.0,64.0,-1002.0,-149.0
15.0,-245.0,-46.0,49.0,21.0,-16.0,59.0,-997.0,-155.0
15.0,-246.0,-45.0,51.0,21.0,-18.0,57.0,-998.0,-145.0
15.0,-247.0,-46.0,52.0,23.0,-19.0,63.0,-998.0,-154.0
14.0,-245.0,-49.0,55.0,22.0,-18.0,63.0,-997.0,-153.0
15.0,-247.0,-51.0,57.0,22.0,-20.0,57.0,-996.0,-155.0
13.0,-242.0,-48.0,57.0,20.0,-19.0,62.0,-994.0,-159.0
13.0,-246.0,-49.0,54.0,18.0,-19.0,63.0,-997.0,-164.0
16.0,-246.0,-48.0,53.0,19.0,-18.0,66.0,-994.0,-158.0
13.0,-246.0,-46.0,54.0,22.0,-17.0,60.0,-996.0,-159.0
16.0,-243.0,-45.0,54.0,22.0,-17.0,66.0,-998.0,-159.0
15.0,-242.0,-46.0,56.0,21.0,-20.0,62.0,-999.0,-153.0
15.0,-246.0,-44.0,58.0,21.0,-19.0,62.0,-999.0,-147.0
16.0,-247.0,-47.0,59.0,20.0,-19.0,64.0,-999.0,-150.0
13.0,-248.0,-45.0,62.0,20.0,-18.0,63.0,-996.0,-152.0
16.0,-248.0,-46.0,64.0,20.0,-17.0,57.0,-1007.0,-148.0
15.0,-247.0,-46.0,66.0,19.0,-18.0,63.0,-1000.0,-143.0
13.0,-248.0,-47.0,67.0,20.0,-18.0,64.0,-1001.0,-142.0
15.0,-246.0,-45.0,67.0,19.0,-20.0,67.0,-1002.0,-144.0
19.0,-249.0,-43.0,66.0,19.0,-20.0,69.0,-993.0,-143.0
20.0,-247.0,-46.0,66.0,19.0,-21.0,69.0,-996.0,-155.0
18.0,-247.0,-44.0,64.0,20.0,-20.0,61.0,-994.0,-151.0
20.0,-245.0,-44.0,62.0,21.0,-19.0,64.0,-1006.0,-150.0
16.0,-245.0,-45.0,60.0,21.0,-18.0,71.0,-994.0,-147.0
15.0,-245.0,-45.0,58.0,21.0,-19.0,69.0,-993.0,-148.0
16.0,-246.0,-46.0,56.0,21.0,-18.0,66.0,-993.0,-152.0
14.0,-245.0,-45.0,54.0,21.0,-19.0,68.0,-998.0,-148.0
19.0,-243.0,-43.0,54.0,21.0,-17.0,68.0,-993.0,-152.0
20.0,-245.0,-43.0,55.0,20.0,-17.0,67.0,-994.0,-156.0
17.0,-244.0,-44.0,54.0,21.0,-19.0,64.0,-999.0,-154.0
19.0,-248.0,-43.0,54.0,22.0,-19.0,65.0,-996.0,-149.0
14.0,-248.0,-49.0,54.0,21.0,-19.0,66.0,-1000.0,-154.0
15.0,-244.0,-47.0,54.0,22.0,-17.0,67.0,-998.0,-150.0
16.0,-245.0,-44.0,55.0,22.0,-20.0,62.0,-998.0,-153.0
17.0,-247.0,-45.0,55.0,24.0,-19.0,66.0,-1000.0,-150.0
17.0,-248.0,-49.0,56.0,23.0,-18.0,68.0,-996.0,-153.0
15.0,-245.0,-49.0,53.0,23.0,-18.0,65.0,-1001.0,-155.0
17.0,-242.0,-48.0,53.0,23.0,-16.0,67.0,-995.0,-154.0
18.0,-248.0,-45.0,52.0,24.0,-17.0,70.0,-998.0,-155.0
14.0,-243.0,-50.0,51.0,25.0,-20.0,67.0,-1005.0,-156.0
16.0,-247.0,-46.0,53.0,25.0,-20.0,67.0,-998.0,-157.0
14.0,-242.0,-44.0,53.0,24.0,-18.0,65.0,-1000.0,-154.0
17.0,-244.0,-46.0,55.0,25.0,-18.0,66.0,-997.0,-151.0
16.0,-247.0,-44.0,56.0,24.0,-19.0,71.0,-995.0,-153.0
16.0,-242.0,-48.0,56.0,24.0,-18.0,72.0,-996.0,-155.0
17.0,-245.0,-43.0,56.0,24.0,-17.0,66.0,-998.0,-148.0
15.0,-245.0,-46.0,56.0,23.0,-19.0,65.0,-1003.0,-148.0
16.0,-246.0,-41.0,56.0,22.0,-18.0,67.0,-1004.0,-149.0
12.0,-247.0,-46.0,57.0,22.0,-18.0,63.0,-1001.0,-151.0
19.0,-250.0,-42.0,58.0,23.0,-17.0,63.0,-999.0,-147.0
11.0,-245.0,-47.0,59.0,23.0,-15.0,66.0,-999.0,-150.0
14.0,-245.0,-44.0,59.0,21.0,-18.0,70.0,-998.0,-146.0
16.0,-245.0,-48.0,61.0,20.0,-18.0,67.0,-1000.0,-142.0
16.0,-247.0,-46.0,61.0,20.0,-17.0,65.0,-998.0,-148.0
17.0,-248.0,-45.0,64.0,19.0,-17.0,63.0,-999.0,-147.0
15.0,-246.0,-44.0,64.0,18.0,-16.0,67.0,-996.0,-151.0
16.0,-246.0,-50.0,64.0,17.0,-16.0,66.0,-999.0,-147.0
19.0,-245.0,-45.0,65.0,16.0,-14.0,67.0,-996.0,-152.0
16.0,-246.0,-44.0,65.0,17.0,-14.0,68.0,-1003.0,-150.0
15.0,-244.0,-50.0,65.0,16.0,-14.0,65.0,-997.0,-152.0
16.0,-247.0,-44.0,66.0,16.0,-15.0,69.0,-997.0,-154.0
21.0,-253.0,-39.0,67.0,17.0,-14.0,65.0,-996.0,-155.0
18.0,-245.0,-45.0,66.0,17.0,-13.0,66.0,-994.0,-153.0
16.0,-245.0,-47.0,66.0,16.0,-14.0,69.0,-996.0,-153.0
16.0,-244.0,-47.0,65.0,17.0,-13.0,66.0,-995.0,-153.0
18.0,-248.0,-45.0,64.0,18.0,-12.0,68.0,-1000.0,-156.0
15.0,-243.0,-42.0,64.0,18.0,-12.0,70.0,-996.0,-144.0
14.0,-244.0,-45.0,64.0,17.0,-9.0,66.0,-999.0,-147.0
14.0,-243.0,-47.0,63.0,15.0,-9.0,64.0,-997.0,-148.0
15.0,-247.0,-45.0,63.0,17.0,-10.0,68.0,-996.0,-148.0
18.0,-246.0,-44.0,63.0,18.0,-9.0,68.0,-1000.0,-145.0
16.0,-250.0,-41.0,63.0,19.0,-8.0,62.0,-996.0,-143.0
16.0,-249.0,-45.0,63.0,20.0,-9.0,67.0,-1003.0,-154.0
17.0,-245.0,-47.0,61.0,19.0,-7.0,68.0,-997.0,-152.0
17.0,-246.0,-46.0,61.0,20.0,-6.0,67.0,-998.0,-152.0
18.0,-248.0,-45.0,59.0,20.0,-8.0,69.0,-1002.0,-155.0
17.0,-248.0,-48.0,60.0,19.0,-7.0,63.0,-994.0,-150.0
15.0,-246.0,-47.0,61.0,19.0,-6.0,69.0,-996.0,-152.0
14.0,-245.0,-47.0,60.0,18.0,-7.0,62.0,-998.0,-150.0
16.0,-247.0,-50.0,58.0,18.0,-5.0,65.0,-999.0,-149.0
19.0,-246.0,-50.0,58.0,18.0,-6.0,64.0,-994.0,-148.0
15.0,-246.0,-46.0,56.0,18.0,-7.0,62.0,-999.0,-149.0
16.0,-247.0,-44.0,57.0,17.0,-4.0,62.0,-998.0,-149.0
12.0,-242.0,-46.0,57.0,16.0,-5.0,66.0,-995.0,-149.0
15.0,-244.0,-47.0,58.0,16.0,-4.0,67.0,-1001.0,-149.0
17.0,-246.0,-44.0,59.0,15.0,-3.0,69.0,-999.0,-142.0
19.0,-247.0,-45.0,58.0,15.0,-5.0,67.0,-997.0,-145.0
21.0,-247.0,-46.0,58.0,15.0,-5.0,66.0,-999.0,-150.0
15.0,-247.0,-45.0,61.0,17.0,-4.0,67.0,-1008.0,-151.0
15.0,-245.0,-48.0,62.0,15.0,-2.0,60.0,-999.0,-146.0
15.0,-245.0,-44.0,63.0,15.0,-2.0,65.0,-999.0,-153.0
15.0,-244.0,-45.0,63.0,15.0,-3.0,67.0,-996.0,-154.0
15.0,-248.0,-48.0,64.0,15.0,-4.0,67.0,-996.0,-151.0
18.0,-246.0,-44.0,63.0,13.0,-4.0,67.0,-995.0,-153.0
18.0,-248.0,-45.0,63.0,13.0,-4.0,67.0,-1001.0,-147.0
18.0,-248.0,-42.0,63.0,13.0,-3.0,64.0,-997.0,-147.0
17.0,-245.0,-45.0,63.0,12.0,-3.0,69.0,-1001.0,-155.0
15.0,-246.0,-48.0,63.0,12.0,-3.0,66.0,-997.0,-148.0
15.0,-244.0,-43.0,63.0,11.0,-2.0,68.0,-1001.0,-145.0
16.0,-243.0,-45.0,63.0,10.0,-4.0,69.0,-1001.0,-151.0
16.0,-243.0,-44.0,63.0,10.0,-5.0,64.0,-995.0,-147.0
16.0,-246.0,-47.0,62.0,9.0,-2.0,68.0,-999.0,-152.0
15.0,-245.0,-48.0,60.0,8.0,-4.0,67.0,-998.0,-154.0
18.0,-246.0,-42.0,60.0,9.0,-4.0,65.0,-998.0,-152.0
18.0,-248.0,-44.0,58.0,8.0,-6.0,67.0,-1000.0,-149.0
18.0,-246.0,-44.0,59.0,9.0,-5.0,62.0,-996.0,-143.0
17.0,-245.0,-47.0,58.0,9.0,-5.0,67.0,-988.0,-151.0
14.0,-243.0,-45.0,58.0,8.0,-4.0,70.0,-1001.0,-149.0
19.0,-244.0,-46.0,58.0,9.0,-4.0,68.0,-997.0,-148.0
16.0,-244.0,-42.0,58.0,9.0,-5.0,69.0,-998.0,-148.0
16.0,-243.0,-42.0,58.0,9.0,-5.0,65.0,-997.0,-147.0
16.0,-245.0,-44.0,57.0,10.0,-3.0,68.0,-1000.0,-143.0
17.0,-246.0,-51.0,57.0,9.0,-5.0,62.0,-994.0,-153.0
18.0,-246.0,-47.0,57.0,11.0,-3.0,68.0,-998.0,-149.0
17.0,-247.0,-47.0,56.0,11.0,-3.0,65.0,-997.0,-149.0
16.0,-246.0,-46.0,55.0,10.0,-3.0,64.0,-990.0,-145.0
15.0,-247.0,-47.0,55.0,10.0,-5.0,63.0,-997.0,-153.0
16.0,-247.0,-44.0,57.0,11.0,-3.0,65.0,-1001.0,-154.0
16.0,-244.0,-43.0,56.0,9.0,-4.0,62.0,-998.0,-155.0
17.0,-246.0,-47.0,58.0,11.0,-5.0,66.0,-998.0,-151.0
18.0,-245.0,-44.0,58.0,11.0,-5.0,69.0,-998.0,-153.0
20.0,-246.0,-47.0,57.0,10.0,-4.0,68.0,-998.0,-147.0
17.0,-245.0,-44.0,58.0,10.0,-5.0,69.0,-998.0,-152.0
17.0,-246.0,-43.0,57.0,11.0,-5.0,67.0,-999.0,-150.0
17.0,-246.0,-40.0,56.0,10.0,-6.0,69.0,-996.0,-142.0
17.0,-245.0,-47.0,56.0,11.0,-6.0,69.0,-998.0,-146.0
15.0,-244.0,-46.0,56.0,11.0,-5.0,72.0,-998.0,-151.0
19.0,-248.0,-44.0,57.0,9.0,-5.0,68.0,-998.0,-146.0
16.0,-244.0,-45.0,57.0,10.0,-4.0,60.0,-1003.0,-149.0
15.0,-244.0,-45.0,58.0,8.0,-2.0,65.0,-1001.0,-144.0
17.0,-245.0,-45.0,58.0,9.0,-3.0,65.0,-995.0,-143.0
15.0,-246.0,-44.0,58.0,9.0,-5.0,61.0,-997.0,-152.0
17.0,-244.0,-42.0,59.0,7.0,-4.0,64.0,-996.0,-142.0
16.0,-248.0,-44.0,60.0,8.0,-4.0,68.0,-1003.0,-149.0
18.0,-247.0,-42.0,60.0,7.0,-5.0,62.0,-1001.0,-147.0
16.0,-246.0,-43.0,60.0,7.0,-6.0,66.0,-1002.0,-145.0
18.0,-247.0,-41.0,58.0,6.0,-5.0,69.0,-1000.0,-149.0
15.0,-244.0,-41.0,59.0,7.0,-7.0,65.0,-997.0,-139.0
17.0,-246.0,-43.0,59.0,6.0,-6.0,72.0,-1004.0,-139.0
17.0,-246.0,-45.0,60.0,7.0,-7.0,66.0,-999.0,-138.0
19.0,-249.0,-41.0,59.0,7.0,-7.0,66.0,-1002.0,-138.0
17.0,-245.0,-46.0,60.0,6.0,-9.0,64.0,-994.0,-142.0
17.0,-245.0,-43.0,60.0,5.0,-8.0,66.0,-995.0,-147.0
18.0,-244.0,-45.0,59.0,7.0,-7.0,64.0,-994.0,-148.0
15.0,-242.0,-47.0,57.0,7.0,-8.0,63.0,-998.0,-139.0
16.0,-246.0,-44.0,58.0,8.0,-7.0,68.0,-994.0,-149.0
17.0,-247.0,-46.0,56.0,7.0,-6.0,65.0,-994.0,-152.0
15.0,-243.0,-43.0,55.0,7.0,-6.0,64.0,-999.0,-139.0
17.0,-247.0,-47.0,53.0,7.0,-8.0,62.0,-996.0,-145.0
17.0,-244.0,-45.0,51.0,8.0,-9.0,62.0,-996.0,-144.0
16.0,-244.0,-41.0,53.0,7.0,-6.0,69.0,-997.0,-149.0
15.0,-244.0,-43.0,51.0,8.0,-5.0,66.0,-995.0,-143.0
18.0,-247.0,-46.0,51.0,9.0,-5.0,68.0,-997.0,-143.0
17.0,-247.0,-47.0,52.0,10.0,-5.0,67.0,-1000.0,-149.0
16.0,-247.0,-44.0,52.0,8.0,-5.0,68.0,-998.0,-144.0
17.0,-246.0,-44.0,52.0,9.0,-5.0,69.0,-1001.0,-153.0
18.0,-246.0,-41.0,52.0,9.0,-6.0,66.0,-995.0,-147.0
19.0,-246.0,-43.0,51.0,10.0,-4.0,65.0,-1001.0,-141.0
18.0,-245.0,-45.0,51.0,11.0,-4.0,64.0,-1000.0,-140.0
14.0,-245.0,-44.0,53.0,11.0,-5.0,64.0,-1002.0,-146.0
16.0,-246.0,-43.0,52.0,10.0,-5.0,68.0,-999.0,-148.0
16.0,-245.0,-45.0,51.0,10.0,-4.0,64.0,-996.0,-144.0
17.0,-249.0,-45.0,53.0,10.0,-5.0,63.0,-1000.0,-146.0
19.0,-246.0,-47.0,54.0,11.0,-4.0,68.0,-998.0,-143.0
17.0,-242.0,-47.0,54.0,11.0,-6.0,60.0,-998.0,-143.0
17.0,-246.0,-46.0,54.0,12.0,-6.0,67.0,-996.0,-144.0
19.0,-246.0,-47.0,54.0,10.0,-3.0,66.0,-997.0,-143.0
17.0,-244.0,-46.0,53.0,10.0,-4.0,69.0,-997.0,-144.0
17.0,-245.0,-44.0,52.0,11.0,-3.0,63.0,-995.0,-149.0
16.0,-246.0,-45.0,52.0,9.0,-4.0,63.0,-997.0,-147.0
16.0,-246.0,-44.0,51.0,8.0,-4.0,66.0,-995.0,-151.0
15.0,-246.0,-45.0,51.0,8.0,-3.0,69.0,-1000.0,-152.0
15.0,-245.0,-42.0,49.0,7.0,-3.0,66.0,-998.0,-147.0
17.0,-248.0,-46.0,51.0,6.0,-5.0,62.0,-1000.0,-145.0
16.0,-248.0,-43.0,51.0,6.0,-6.0,62.0,-996.0,-144.0
15.0,-247.0,-46.0,52.0,4.0,-5.0,63.0,-1000.0,-146.0
15.0,-248.0,-45.0,53.0,3.0,-7.0,63.0,-999.0,-145.0
16.0,-248.0,-44.0,54.0,3.0,-7.0,59.0,-1002.0,-143.0
14.0,-246.0,-50.0,51.0,2.0,-8.0,62.0,-1002.0,-150.0
15.0,-246.0,-44.0,50.0,2.0,-8.0,59.0,-996.0,-140.0
14.0,-247.0,-45.0,50.0,-2.0,-8.0,60.0,-1000.0,-149.0
15.0,-247.0,-42.0,48.0,-2.0,-10.0,61.0,-1000.0,-140.0
12.0,-244.0,-44.0,49.0,-2.0,-8.0,51.0,-1003.0,-142.0
17.0,-248.0,-43.0,46.0,-3.0,-8.0,63.0,-1000.0,-140.0
15.0,-246.0,-43.0,44.0,-5.0,-11.0,63.0,-1002.0,-136.0
16.0,-249.0,-40.0,44.0,-6.0,-11.0,56.0,-997.0,-139.0
16.0,-242.0,-46.0,45.0,-6.0,-11.0,62.0,-998.0,-143.0
14.0,-245.0,-43.0,47.0,-7.0,-12.0,59.0,-1000.0,-144.0
15.0,-246.0,-41.0,50.0,-6.0,-11.0,63.0,-998.0,-140.0
13.0,-243.0,-43.0,50.0,-6.0,-8.0,62.0,-996.0,-153.0
13.0,-242.0,-43.0,47.0,-8.0,-10.0,64.0,-996.0,-160.0
14.0,-243.0,-49.0,43.0,-8.0,-8.0,63.0,-992.0,-159.0
17.0,-247.0,-45.0,41.0,-8.0,-8.0,68.0,-999.0,-152.0
16.0,-246.0,-44.0,41.0,-6.0,-8.0,62.0,-999.0,-150.0
15.0,-245.0,-43.0,42.0,-4.0,-9.0,67.0,-998.0,-149.0
14.0,-247.0,-46.0,41.0,-4.0,-6.0,67.0,-997.0,-149.0
18.0,-246.0,-46.0,41.0,-4.0,-7.0,65.0,-995.0,-146.0
16.0,-247.0,-44.0,41.0,-3.0,-8.0,71.0,-997.0,-143.0
17.0,-248.0,-44.0,44.0,-4.0,-6.0,64.0,-1008.0,-141.0
18.0,-249.0,-47.0,44.0,-1.0,-6.0,66.0,-1001.0,-145.0
13.0,-246.0,-42.0,45.0,-3.0,-8.0,63.0,-1005.0,-138.0
13.0,-248.0,-46.0,46.0,-2.0,-9.0,69.0,-997.0,-149.0
10.0,-257.0,-56.0,48.0,-2.0,-9.0,66.0,-1003.0,-148.0
16.0,-250.0,-43.0,48.0,-2.0,-9.0,61.0,-999.0,-143.0
16.0,-248.0,-45.0,48.0,-2.0,-8.0,61.0,-999.0,-146.0
13.0,-244.0,-46.0,49.0,-3.0,-8.0,61.0,-997.0,-140.0
14.0,-246.0,-44.0,48.0,-4.0,-9.0,64.0,-1001.0,-144.0
15.0,-246.0,-47.0,49.0,-3.0,-9.0,64.0,-999.0,-144.0
15.0,-247.0,-47.0,48.0,-5.0,-7.0,66.0,-1000.0,-148.0
17.0,-246.0,-46.0,50.0,-3.0,-6.0,63.0,-997.0,-144.0
15.0,-243.0,-46.0,50.0,-4.0,-7.0,65.0,-999.0,-140.0
15.0,-246.0,-48.0,50.0,-4.0,-8.0,65.0,-1001.0,-148.0
10.0,-246.0,-44.0,50.0,-2.0,-7.0,64.0,-1001.0,-141.0
15.0,-248.0,-47.0,51.0,-2.0,-6.0,63.0,-1002.0,-148.0
14.0,-246.0,-43.0,54.0,-2.0,-8.0,66.0,-1003.0,-148.0
16.0,-245.0,-46.0,54.0,-2.0,-10.0,66.0,-1001.0,-143.0
15.0,-246.0,-43.0,56.0,-2.0,-8.0,64.0,-1003.0,-146.0
12.0,-245.0,-43.0,56.0,-1.0,-8.0,66.0,-996.0,-147.0
15.0,-244.0,-44.0,56.0,-2.0,-7.0,61.0,-1004.0,-153.0
16.0,-246.0,-45.0,57.0,-3.0,-8.0,64.0,-1003.0,-151.0
15.0,-247.0,-50.0,58.0,-5.0,-8.0,61.0,-1005.0,-150.0
18.0,-248.0,-46.0,59.0,-6.0,-7.0,63.0,-1000.0,-142.0
13.0,-246.0,-42.0,60.0,-5.0,-7.0,63.0,-999.0,-149.0
16.0,-246.0,-45.0,61.0,-6.0,-7.0,66.0,-1001.0,-151.0
16.0,-245.0,-46.0,61.0,-8.0,-7.0,63.0,-1000.0,-149.0
17.0,-247.0,-46.0,61.0,-7.0,-7.0,63.0,-1003.0,-151.0
12.0,-243.0,-46.0,61.0,-7.0,-4.0,65.0,-1001.0,-150.0
14.0,-247.0,-47.0,63.0,-7.0,-6.0,60.0,-1003.0,-144.0
14.0,-242.0,-44.0,65.0,-9.0,-5.0,65.0,-999.0,-139.0
15.0,-247.0,-47.0,66.0,-8.0,-5.0,59.0,-997.0,-148.0
15.0,-245.0,-47.0,67.0,-8.0,-5.0,62.0,-1001.0,-137.0
17.0,-244.0,-47.0,67.0,-10.0,-6.0,65.0,-998.0,-148.0
15.0,-245.0,-46.0,65.0,-11.0,-5.0,64.0,-997.0,-142.0
19.0,-252.0,-43.0,63.0,-11.0,-3.0,64.0,-994.0,-147.0
13.0,-244.0,-45.0,62.0,-12.0,-6.0,57.0,-1001.0,-145.0
15.0,-245.0,-47.0,61.0,-12.0,-6.0,61.0,-1000.0,-146.0
16.0,-247.0,-43.0,62.0,-13.0,-6.0,63.0,-1002.0,-132.0
15.0,-245.0,-46.0,61.0,-13.0,-5.0,62.0,-996.0,-140.0
18.0,-244.0,-46.0,63.0,-13.0,-6.0,61.0,-1000.0,-134.0
14.0,-247.0,-43.0,63.0,-13.0,-6.0,64.0,-998.0,-141.0
14.0,-244.0,-41.0,64.0,-13.0,-6.0,57.0,-999.0,-140.0
15.0,-245.0,-44.0,63.0,-11.0,-7.0,63.0,-998.0,-143.0
14.0,-248.0,-47.0,62.0,-12.0,-5.0,66.0,-1002.0,-148.0
16.0,-247.0,-42.0,62.0,-13.0,-7.0,69.0,-1000.0,-146.0
17.0,-248.0,-40.0,61.0,-11.0,-8.0,67.0,-1000.0,-148.0
14.0,-246.0,-47.0,58.0,-10.0,-9.0,65.0,-996.0,-146.0
14.0,-245.0,-45.0,58.0,-11.0,-8.0,64.0,-990.0,-144.0
14.0,-243.0,-47.0,56.0,-10.0,-10.0,67.0,-999.0,-139.0
18.0,-245.0,-47.0,54.0,-9.0,-10.0,68.0,-995.0,-149.0
19.0,-245.0,-42.0,55.0,-9.0,-9.0,68.0,-999.0,-144.0
13.0,-247.0,-38.0,54.0,-9.0,-8.0,65.0,-997.0,-139.0
