acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-250.0,-13.0,57.0,-13.0,-10.0,-38.0,-1019.0,-32.0
-11.0,-252.0,-19.0,55.0,-15.0,-13.0,-41.0,-1017.0,-30.0
-8.0,-253.0,-18.0,54.0,-18.0,-12.0,-36.0,-1022.0,-30.0
-7.0,-251.0,-18.0,54.0,-22.0,-13.0,-39.0,-1017.0,-33.0
-5.0,-253.0,-14.0,52.0,-24.0,-13.0,-41.0,-1022.0,-32.0
-7.0,-253.0,-13.0,50.0,-28.0,-14.0,-37.0,-1021.0,-32.0
-8.0,-251.0,-19.0,50.0,-30.0,-15.0,-39.0,-1015.0,-32.0
-9.0,-250.0,-18.0,50.0,-32.0,-16.0,-38.0,-1019.0,-27.0
-8.0,-249.0,-16.0,50.0,-33.0,-17.0,-32.0,-1026.0,-34.0
-7.0,-250.0,-14.0,50.0,-34.0,-17.0,-36.0,-1016.0,-27.0
-10.0,-248.0,-17.0,49.0,-34.0,-16.0,-36.0,-1020.0,-30.0
-8.0,-249.0,-12.0,47.0,-35.0,-15.0,-33.0,-1017.0,-26.0
-8.0,-249.0,-14.0,44.0,-37.0,-15.0,-31.0,-1013.0,-30.0
-8.0,-249.0,-16.0,40.0,-38.0,-14.0,-31.0,-1019.0,-32.0
-6.0,-250.0,-15.0,37.0,-39.0,-16.0,-29.0,-1018.0,-26.0
-6.0,-251.0,-14.0,33.0,-40.0,-14.0,-31.0,-1015.0,-29.0
-6.0,-250.0,-15.0,30.0,-40.0,-14.0,-31.0,-1021.0,-26.0
-7.0,-250.0,-11.0,28.0,-40.0,-17.0,-37.0,-1014.0,-27.0
-4.0,-252.0,-17.0,27.0,-41.0,-17.0,-31.0,-1019.0,-25.0
-10.0,-249.0,-15.0,26.0,-41.0,-16.0,-35.0,-1017.0,-33.0
-8.0,-255.0,-9.0,25.0,-41.0,-17.0,-37.0,-1013.0,-24.0
-8.0,-251.0,-21.0,26.0,-40.0,-18.0,-33.0,-1012.0,-39.0
-7.0,-248.0,-20.0,25.0,-39.0,-20.0,-31.0,-1015.0,-35.0
-4.0,-246.0,-15.0,20.0,-39.0,-18.0,-29.0,-1017.0,-32.0
-9.0,-250.0,-12.0,15.0,-38.0,-19.0,-24.0,-1014.0,-33.0
-6.0,-253.0,-11.0,9.0,-38.0,-18.0,-29.0,-1013.0,-24.0
-7.0,-253.0,-13.0,4.0,-36.0,-18.0,-30.0,-1015.0,-27.0
-5.0,-253.0,-15.0,1.0,-36.0,-20.0,-31.0,-1016.0,-25.0
-7.0,-252.0,-13.0,1.0,-34.0,-21.0,-37.0,-1017.0,-27.0
-5.0,-251.0,-15.0,1.0,-34.0,-21.0,-32.0,-1015.0,-32.0
-8.0,-252.0,-13.0,2.0,-33.0,-21.0,-34.0,-1020.0,-28.0
-8.0,-250.0,-11.0,4.0,-34.0,-20.0,-37.0,-1022.0,-26.0
-9.0,-251.0,-13.0,5.0,-33.0,-19.0,-42.0,-1009.0,-28.0
-6.0,-249.0,-14.0,3.0,-32.0,-21.0,-45.0,-1020.0,-27.0
-10.0,-254.0,-12.0,1.0,-34.0,-20.0,-44.0,-1017.0,-25.0
-12.0,-247.0,-13.0,2.0,-35.0,-20.0,-42.0,-1019.0,-25.0
-13.0,-250.0,-15.0,1.0,-37.0,-21.0,-46.0,-1018.0,-21.0
-13.0,-248.0,-15.0,1.0,-39.0,-21.0,-50.0,-1013.0,-25.0
-7.0,-250.0,-14.0,2.0,-40.0,-20.0,-50.0,-1018.0,-21.0
-11.0,-250.0,-7.0,3.0,-40.0,-19.0,-44.0,-1020.0,-25.0
-9.0,-249.0,-9.0,5.0,-42.0,-18.0,-46.0,-1023.0,-29.0
-9.0,-250.0,-19.0,6.0,-43.0,-16.0,-42.0,-1019.0,-35.0
-10.0,-252.0,-16.0,8.0,-43.0,-15.0,-40.0,-1016.0,-40.0
-7.0,-250.0,-19.0,10.0,-46.0,-15.0,-38.0,-1021.0,-46.0
-8.0,-252.0,-17.0,13.0,-46.0,-15.0,-40.0,-1024.0,-40.0
-7.0,-250.0,-15.0,17.0,-47.0,-16.0,-35.0,-1024.0,-28.0
-5.0,-252.0,-12.0,21.0,-47.0,-17.0,-37.0,-1023.0,-26.0
-9.0,-251.0,-12.0,23.0,-45.0,-18.0,-36.0,-1026.0,-17.0
-10.0,-251.0,-17.0,27.0,-44.0,-17.0,-35.0,-1020.0,-27.0
-8.0,-249.0,-13.0,29.0,-41.0,-17.0,-43.0,-1017.0,-26.0
-10.0,-254.0,-14.0,32.0,-39.0,-16.0,-36.0,-1022.0,-23.0
-9.0,-255.0,-13.0,35.0,-39.0,-15.0,-45.0,-1023.0,-33.0
-11.0,-251.0,-17.0,36.0,-39.0,-15.0,-41.0,-1020.0,-28.0
-9.0,-248.0,-18.0,36.0,-40.0,-14.0,-43.0,-1017.0,-31.0
-11.0,-252.0,-15.0,34.0,-41.0,-15.0,-40.0,-1018.0,-31.0
-7.0,-250.0,-13.0,33.0,-43.0,-15.0,-39.0,-1018.0,-29.0
-12.0,-250.0,-12.0,30.0,-43.0,-12.0,-38.0,-1020.0,-32.0
-9.0,-251.0,-14.0,29.0,-41.0,-13.0,-35.0,-1014.0,-38.0
-5.0,-250.0,-16.0,28.0,-40.0,-12.0,-31.0,-1021.0,-34.0
-7.0,-249.0,-20.0,24.0,-39.0,-12.0,-33.0,-1018.0,-31.0
-8.0,-248.0,-18.0,22.0,-36.0,-11.0,-37.0,-1020.0,-33.0
-7.0,-249.0,-13.0,20.0,-32.0,-12.0,-29.0,-1019.0,-36.0
-6.0,-252.0,-20.0,17.0,-31.0,-14.0,-27.0,-1023.0,-39.0
-6.0,-254.0,-15.0,17.0,-30.0,-14.0,-29.0,-1017.0,-37.0
-3.0,-251.0,-16.0,15.0,-27.0,-13.0,-34.0,-1017.0,-35.0
-4.0,-250.0,-11.0,13.0,-26.0,-12.0,-27.0,-1019.0,-29.0
-4.0,-250.0,-15.0,12.0,-25.0,-13.0,-24.0,-1024.0,-36.0
-4.0,-253.0,-15.0,11.0,-23.0,-11.0,-27.0,-1021.0,-36.0
-4.0,-253.0,-15.0,12.0,-21.0,-11.0,-22.0,-1018.0,-38.0
-5.0,-252.0,-16.0,13.0,-21.0,-11.0,-29.0,-1021.0,-29.0
-4.0,-253.0,-17.0,14.0,-20.0,-12.0,-27.0,-1022.0,-39.0
-4.0,-253.0,-16.0,15.0,-20.0,-10.0,-25.0,-1020.0,-39.0
-5.0,-251.0,-18.0,16.0,-19.0,-12.0,-25.0,-1018.0,-33.0
-4.0,-251.0,-19.0,15.0,-16.0,-13.0,-23.0,-1017.0,-38.0
-7.0,-253.0,-21.0,16.0,-12.0,-12.0,-27.0,-1013.0,-44.0
-6.0,-247.0,-17.0,16.0,-9.0,-11.0,-27.0,-1024.0,-43.0
-6.0,-252.0,-17.0,15.0,-5.0,-12.0,-31.0,-1018.0,-47.0
-5.0,-254.0,-18.0,16.0,-3.0,-11.0,-28.0,-1021.0,-44.0
-4.0,-252.0,-19.0,18.0,-1.0,-11.0,-33.0,-1018.0,-44.0
-4.0,-251.0,-19.0,18.0,0.0,-10.0,-25.0,-1016.0,-44.0
-4.0,-251.0,-19.0,18.0,1.0,-8.0,-24.0,-1017.0,-44.0
-4.0,-251.0,-16.0,18.0,5.0,-10.0,-22.0,-1019.0,-36.0
-4.0,-252.0,-20.0,17.0,5.0,-10.0,-29.0,-1020.0,-45.0
-4.0,-251.0,-17.0,17.0,6.0,-10.0,-21.0,-1022.0,-37.0
-4.0,-249.0,-18.0,20.0,8.0,-10.0,-23.0,-1021.0,-34.0
-4.0,-252.0,-21.0,24.0,10.0,-10.0,-23.0,-1020.0,-38.0
-5.0,-253.0,-20.0,24.0,11.0,-10.0,-28.0,-1018.0,-48.0
-3.0,-250.0,-17.0,23.0,14.0,-8.0,-27.0,-1016.0,-41.0
-6.0,-250.0,-21.0,21.0,15.0,-9.0,-25.0,-1018.0,-41.0
-7.0,-248.0,-18.0,20.0,19.0,-7.0,-35.0,-1010.0,-46.0
-5.0,-251.0,-18.0,17.0,21.0,-8.0,-29.0,-1017.0,-45.0
-11.0,-250.0,-21.0,16.0,24.0,-9.0,-29.0,-1021.0,-47.0
-8.0,-249.0,-17.0,14.0,27.0,-8.0,-32.0,-1018.0,-46.0
-6.0,-251.0,-20.0,12.0,28.0,-9.0,-32.0,-1011.0,-43.0
-8.0,-252.0,-19.0,11.0,27.0,-8.0,-36.0,-1017.0,-49.0
-6.0,-251.0,-17.0,13.0,27.0,-8.0,-29.0,-1020.0,-42.0
-7.0,-252.0,-21.0,16.0,27.0,-8.0,-35.0,-1021.0,-48.0
-7.0,-252.0,-21.0,16.0,27.0,-9.0,-33.0,-1018.0,-47.0
-9.0,-254.0,-15.0,17.0,27.0,-9.0,-33.0,-1022.0,-49.0
-9.0,-252.0,-14.0,20.0,27.0,-8.0,-36.0,-1024.0,-44.0
-8.0,-251.0,-21.0,22.0,28.0,-7.0,-29.0,-1017.0,-47.0
-8.0,-251.0,-20.0,23.0,26.0,-8.0,-36.0,-1023.0,-45.0
-7.0,-250.0,-19.0,25.0,25.0,-7.0,-35.0,-1025.0,-41.0
-8.0,-252.0,-19.0,28.0,24.0,-5.0,-37.0,-1024.0,-43.0
-12.0,-251.0,-15.0,28.0,24.0,-4.0,-38.0,-1026.0,-47.0
-5.0,-252.0,-18.0,28.0,22.0,-4.0,-37.0,-1024.0,-47.0
-7.0,-252.0,-18.0,28.0,22.0,-4.0,-38.0,-1022.0,-44.0
-9.0,-251.0,-18.0,29.0,23.0,-2.0,-39.0,-1023.0,-47.0
-10.0,-253.0,-20.0,33.0,22.0,-2.0,-38.0,-1023.0,-41.0
-9.0,-253.0,-15.0,34.0,23.0,-2.0,-45.0,-1024.0,-48.0
-9.0,-252.0,-20.0,34.0,22.0,-2.0,-41.0,-1020.0,-52.0
-6.0,-251.0,-21.0,36.0,22.0,-1.0,-39.0,-1016.0,-44.0
-7.0,-249.0,-21.0,36.0,22.0,-2.0,-37.0,-1020.0,-43.0
-10.0,-250.0,-17.0,38.0,21.0,-2.0,-35.0,-1017.0,-47.0
-5.0,-252.0,-19.0,39.0,23.0,-2.0,-31.0,-1018.0,-50.0
-8.0,-249.0,-18.0,41.0,23.0,-3.0,-35.0,-1009.0,-49.0
-12.0,-248.0,-20.0,41.0,25.0,-2.0,-38.0,-1017.0,-50.0
-8.0,-250.0,-21.0,40.0,26.0,-5.0,-35.0,-1013.0,-53.0
-8.0,-253.0,-19.0,41.0,23.0,-5.0,-38.0,-1010.0,-47.0
-10.0,-250.0,-19.0,37.0,23.0,-5.0,-40.0,-1013.0,-53.0
-9.0,-249.0,-22.0,35.0,24.0,-6.0,-36.0,-1013.0,-46.0
-5.0,-247.0,-21.0,32.0,24.0,-7.0,-38.0,-1010.0,-52.0
-5.0,-254.0,-18.0,31.0,24.0,-8.0,-37.0,-1011.0,-46.0
-7.0,-249.0,-20.0,28.0,25.0,-10.0,-38.0,-1017.0,-53.0
-6.0,-249.0,-18.0,27.0,26.0,-10.0,-40.0,-1017.0,-47.0
-6.0,-251.0,-20.0,27.0,27.0,-11.0,-34.0,-1015.0,-49.0
-7.0,-250.0,-21.0,26.0,27.0,-14.0,-37.0,-1015.0,-52.0
-9.0,-250.0,-19.0,27.0,27.0,-15.0,-41.0,-1015.0,-52.0
-8.0,-249.0,-22.0,28.0,26.0,-15.0,-36.0,-1008.0,-51.0
-8.0,-250.0,-21.0,26.0,25.0,-17.0,-37.0,-1009.0,-56.0
-8.0,-248.0,-22.0,24.0,22.0,-15.0,-36.0,-1011.0,-62.0
-8.0,-248.0,-20.0,21.0,23.0,-16.0,-41.0,-1006.0,-60.0
-10.0,-248.0,-26.0,16.0,22.0,-14.0,-38.0,-1002.0,-63.0
-10.0,-246.0,-26.0,12.0,21.0,-12.0,-41.0,-1010.0,-69.0
-9.0,-249.0,-24.0,7.0,21.0,-13.0,-41.0,-1011.0,-63.0
-7.0,-253.0,-22.0,1.0,21.0,-11.0,-37.0,-1007.0,-59.0
-10.0,-247.0,-24.0,-2.0,23.0,-9.0,-44.0,-1008.0,-69.0
-8.0,-248.0,-23.0,-7.0,24.0,-11.0,-45.0,-1009.0,-61.0
-9.0,-251.0,-22.0,-12.0,23.0,-13.0,-37.0,-1007.0,-66.0
-5.0,-247.0,-23.0,-19.0,25.0,-13.0,-31.0,-1004.0,-65.0
-10.0,-246.0,-24.0,-21.0,23.0,-13.0,-37.0,-1008.0,-58.0
-7.0,-248.0,-24.0,-24.0,21.0,-11.0,-30.0,-1009.0,-62.0
-8.0,-249.0,-24.0,-29.0,20.0,-11.0,-32.0,-1004.0,-65.0
-3.0,-249.0,-20.0,-34.0,15.0,-13.0,-29.0,-1001.0,-71.0
-4.0,-247.0,-25.0,-38.0,12.0,-14.0,-25.0,-1000.0,-70.0
-4.0,-244.0,-22.0,-44.0,8.0,-14.0,-17.0,-994.0,-76.0
-5.0,-244.0,-30.0,-48.0,7.0,-14.0,-17.0,-998.0,-76.0
-4.0,-245.0,-32.0,-56.0,7.0,-15.0,-21.0,-999.0,-80.0
-10.0,-239.0,-40.0,-63.0,7.0,-16.0,-28.0,-996.0,-87.0
-7.0,-250.0,-32.0,-69.0,6.0,-18.0,-26.0,-1000.0,-93.0
-3.0,-247.0,-34.0,-76.0,9.0,-18.0,-27.0,-1001.0,-89.0
-7.0,-246.0,-27.0,-82.0,13.0,-21.0,-27.0,-998.0,-95.0
-5.0,-245.0,-32.0,-89.0,14.0,-20.0,-29.0,-1003.0,-102.0
-4.0,-247.0,-33.0,-97.0,17.0,-20.0,-25.0,-1008.0,-114.0
-5.0,-246.0,-39.0,-103.0,16.0,-19.0,-24.0,-1000.0,-121.0
-6.0,-246.0,-39.0,-110.0,16.0,-16.0,-24.0,-1001.0,-132.0
-6.0,-247.0,-42.0,-119.0,16.0,-14.0,-16.0,-1007.0,-134.0
-4.0,-245.0,-46.0,-126.0,18.0,-10.0,-19.0,-997.0,-140.0
-4.0,-246.0,-47.0,-135.0,22.0,-6.0,-13.0,-998.0,-144.0
-3.0,-245.0,-49.0,-143.0,26.0,-3.0,-11.0,-992.0,-159.0
-4.0,-244.0,-50.0,-152.0,37.0,1.0,-10.0,-982.0,-169.0
-1.0,-242.0,-56.0,-163.0,46.0,6.0,-7.0,-975.0,-178.0
-3.0,-234.0,-62.0,-178.0,56.0,14.0,-8.0,-964.0,-204.0
-3.0,-231.0,-61.0,-196.0,67.0,19.0,-6.0,-949.0,-215.0
-1.0,-228.0,-71.0,-217.0,78.0,26.0,-6.0,-933.0,-255.0
0.0,-223.0,-79.0,-241.0,93.0,34.0,7.0,-922.0,-291.0
-1.0,-219.0,-90.0,-269.0,109.0,43.0,2.0,-904.0,-335.0
-3.0,-214.0,-105.0,-300.0,124.0,53.0,1.0,-874.0,-380.0
-3.0,-207.0,-110.0,-335.0,134.0,66.0,-5.0,-850.0,-427.0
-5.0,-200.0,-122.0,-375.0,146.0,82.0,-7.0,-823.0,-474.0
-3.0,-196.0,-131.0,-421.0,159.0,100.0,1.0,-800.0,-523.0
-1.0,-189.0,-154.0,-470.0,172.0,121.0,7.0,-770.0,-571.0
-2.0,-184.0,-165.0,-516.0,175.0,147.0,11.0,-743.0,-631.0
0.0,-175.0,-175.0,-560.0,173.0,185.0,21.0,-719.0,-690.0
-1.0,-167.0,-184.0,-602.0,164.0,223.0,23.0,-683.0,-725.0
0.0,-161.0,-192.0,-637.0,150.0,263.0,25.0,-661.0,-764.0
0.0,-153.0,-198.0,-675.0,149.0,299.0,25.0,-632.0,-792.0
2.0,-144.0,-200.0,-721.0,152.0,335.0,35.0,-595.0,-806.0
6.0,-136.0,-200.0,-795.0,149.0,370.0,46.0,-554.0,-807.0
8.0,-124.0,-202.0,-866.0,129.0,400.0,56.0,-516.0,-806.0
11.0,-115.0,-196.0,-954.0,87.0,424.0,70.0,-474.0,-790.0
11.0,-84.0,-193.0,-1056.0,19.0,436.0,81.0,-437.0,-777.0
16.0,-97.0,-189.0,-1175.0,-81.0,436.0,80.0,-396.0,-757.0
11.0,-85.0,-180.0,-1306.0,-198.0,423.0,75.0,-338.0,-722.0
5.0,-67.0,-172.0,-1446.0,-318.0,396.0,49.0,-292.0,-691.0
-2.0,-52.0,-156.0,-1585.0,-427.0,352.0,13.0,-233.0,-634.0
-10.0,-38.0,-135.0,-1708.0,-501.0,291.0,-29.0,-174.0,-551.0
-23.0,-30.0,-114.0,-1796.0,-536.0,214.0,-88.0,-113.0,-437.0
-41.0,-12.0,-83.0,-1823.0,-544.0,136.0,-154.0,-53.0,-334.0
-60.0,-1.0,-57.0,-1794.0,-548.0,52.0,-215.0,-1.0,-222.0
-64.0,15.0,-29.0,-1717.0,-571.0,-24.0,-243.0,62.0,-128.0
-61.0,26.0,-11.0,-1606.0,-610.0,-107.0,-251.0,113.0,-70.0
-61.0,41.0,-10.0,-1480.0,-645.0,-185.0,-231.0,170.0,-37.0
-53.0,53.0,-1.0,-1366.0,-671.0,-246.0,-226.0,221.0,-10.0
-45.0,63.0,3.0,-1289.0,-684.0,-286.0,-179.0,251.0,18.0
-32.0,63.0,11.0,-1242.0,-677.0,-299.0,-139.0,248.0,68.0
-29.0,61.0,20.0,-1211.0,-665.0,-293.0,-112.0,237.0,109.0
-13.0,60.0,27.0,-1207.0,-663.0,-278.0,-57.0,206.0,114.0
0.0,53.0,26.0,-1230.0,-653.0,-263.0,0.0,193.0,112.0
14.0,50.0,25.0,-1274.0,-623.0,-238.0,40.0,175.0,112.0
25.0,45.0,21.0,-1325.0,-576.0,-207.0,82.0,160.0,111.0
35.0,41.0,23.0,-1379.0,-519.0,-172.0,126.0,140.0,103.0
41.0,39.0,24.0,-1438.0,-448.0,-142.0,151.0,130.0,105.0
45.0,36.0,21.0,-1508.0,-368.0,-114.0,154.0,125.0,105.0
42.0,35.0,24.0,-1587.0,-280.0,-88.0,139.0,121.0,105.0
37.0,29.0,20.0,-1685.0,-187.0,-59.0,128.0,99.0,104.0
31.0,27.0,31.0,-1808.0,-89.0,-26.0,95.0,84.0,120.0
26.0,25.0,29.0,-1944.0,10.0,13.0,75.0,62.0,133.0
22.0,11.0,43.0,-2082.0,116.0,59.0,64.0,29.0,181.0
20.0,-6.0,61.0,-2194.0,230.0,98.0,48.0,-18.0,247.0
21.0,-34.0,76.0,-2260.0,354.0,136.0,61.0,-104.0,314.0
24.0,-55.0,81.0,-2247.0,484.0,171.0,50.0,-210.0,350.0
12.0,-85.0,88.0,-2163.0,598.0,196.0,43.0,-319.0,374.0
14.0,-117.0,76.0,-2010.0,668.0,210.0,37.0,-427.0,347.0
3.0,-151.0,62.0,-1800.0,682.0,214.0,23.0,-546.0,273.0
-3.0,-179.0,45.0,-1551.0,636.0,223.0,1.0,-713.0,187.0
-8.0,-210.0,9.0,-1296.0,506.0,261.0,-9.0,-828.0,46.0
-14.0,-227.0,-27.0,-1068.0,298.0,318.0,-9.0,-914.0,-88.0
-6.0,-237.0,-95.0,-881.0,42.0,368.0,12.0,-958.0,-332.0
14.0,-212.0,-169.0,-812.0,-169.0,360.0,66.0,-915.0,-643.0
24.0,-210.0,-213.0,-944.0,-266.0,301.0,109.0,-925.0,-876.0
26.0,-237.0,-226.0,-1228.0,-231.0,190.0,110.0,-1002.0,-904.0
31.0,-290.0,-192.0,-1448.0,-92.0,30.0,98.0,-1149.0,-768.0
36.0,-335.0,-132.0,-1402.0,121.0,-158.0,106.0,-1292.0,-528.0
44.0,-371.0,-91.0,-1069.0,337.0,-340.0,143.0,-1419.0,-353.0
49.0,-380.0,-70.0,-560.0,521.0,-506.0,181.0,-1462.0,-256.0
51.0,-363.0,-85.0,-39.0,634.0,-678.0,204.0,-1441.0,-306.0
39.0,-333.0,-121.0,322.0,680.0,-861.0,165.0,-1370.0,-431.0
13.0,-306.0,-145.0,438.0,699.0,-1018.0,82.0,-1284.0,-539.0
-6.0,-297.0,-159.0,349.0,731.0,-1115.0,-17.0,-1212.0,-607.0
-36.0,-307.0,-169.0,168.0,785.0,-1115.0,-138.0,-1280.0,-644.0
-72.0,-357.0,-143.0,-43.0,839.0,-1030.0,-261.0,-1449.0,-576.0
-95.0,-414.0,-117.0,-187.0,820.0,-879.0,-338.0,-1640.0,-481.0
-122.0,-452.0,-99.0,-205.0,706.0,-679.0,-422.0,-1784.0,-388.0
-145.0,-470.0,-93.0,-99.0,508.0,-527.0,-539.0,-1889.0,-323.0
-169.0,-496.0,-88.0,82.0,282.0,-399.0,-650.0,-2011.0,-349.0
-165.0,-514.0,-103.0,251.0,58.0,-302.0,-663.0,-2081.0,-382.0
-156.0,-526.0,-124.0,371.0,-80.0,-240.0,-595.0,-2136.0,-465.0
-151.0,-513.0,-151.0,497.0,-228.0,-222.0,-561.0,-2068.0,-571.0
-143.0,-487.0,-177.0,615.0,-410.0,-225.0,-515.0,-1950.0,-708.0
-117.0,-451.0,-191.0,691.0,-582.0,-218.0,-428.0,-1841.0,-747.0
-49.0,-437.0,-187.0,688.0,-693.0,-185.0,-185.0,-1771.0,-735.0
17.0,-417.0,-165.0,646.0,-682.0,-152.0,57.0,-1686.0,-651.0
87.0,-393.0,-153.0,649.0,-589.0,-163.0,315.0,-1598.0,-610.0
112.0,-362.0,-157.0,705.0,-439.0,-235.0,427.0,-1440.0,-598.0
120.0,-326.0,-163.0,780.0,-244.0,-323.0,459.0,-1312.0,-616.0
93.0,-298.0,-159.0,842.0,-20.0,-395.0,371.0,-1203.0,-607.0
59.0,-277.0,-155.0,884.0,156.0,-425.0,253.0,-1134.0,-612.0
18.0,-266.0,-168.0,893.0,249.0,-420.0,129.0,-1113.0,-646.0
2.0,-270.0,-171.0,847.0,236.0,-348.0,35.0,-1104.0,-671.0
-2.0,-277.0,-196.0,756.0,172.0,-220.0,3.0,-1137.0,-787.0
-4.0,-300.0,-203.0,618.0,127.0,-86.0,-7.0,-1203.0,-805.0
11.0,-333.0,-198.0,483.0,94.0,19.0,49.0,-1335.0,-800.0
28.0,-360.0,-191.0,394.0,93.0,69.0,104.0,-1438.0,-763.0
35.0,-380.0,-185.0,381.0,109.0,84.0,137.0,-1528.0,-728.0
27.0,-387.0,-193.0,413.0,114.0,69.0,133.0,-1564.0,-788.0
13.0,-387.0,-205.0,463.0,90.0,54.0,79.0,-1563.0,-819.0
4.0,-381.0,-215.0,521.0,57.0,50.0,43.0,-1540.0,-847.0
-2.0,-377.0,-216.0,580.0,36.0,37.0,19.0,-1515.0,-851.0
-9.0,-369.0,-214.0,634.0,21.0,27.0,-6.0,-1485.0,-830.0
-7.0,-370.0,-207.0,693.0,-3.0,1.0,-14.0,-1483.0,-814.0
-4.0,-371.0,-201.0,756.0,-33.0,-49.0,-3.0,-1484.0,-792.0
7.0,-368.0,-194.0,823.0,-73.0,-106.0,46.0,-1467.0,-758.0
20.0,-370.0,-186.0,913.0,-119.0,-161.0,89.0,-1478.0,-748.0
29.0,-363.0,-194.0,1030.0,-158.0,-200.0,123.0,-1455.0,-768.0
35.0,-355.0,-201.0,1145.0,-188.0,-214.0,154.0,-1431.0,-785.0
36.0,-353.0,-198.0,1232.0,-198.0,-199.0,160.0,-1422.0,-777.0
39.0,-346.0,-190.0,1297.0,-196.0,-172.0,148.0,-1381.0,-743.0
36.0,-331.0,-185.0,1357.0,-170.0,-140.0,127.0,-1333.0,-724.0
31.0,-315.0,-185.0,1406.0,-128.0,-110.0,130.0,-1286.0,-719.0
36.0,-303.0,-181.0,1429.0,-80.0,-87.0,133.0,-1231.0,-721.0
27.0,-294.0,-180.0,1425.0,-34.0,-74.0,126.0,-1200.0,-721.0
27.0,-295.0,-181.0,1402.0,11.0,-66.0,111.0,-1183.0,-693.0
21.0,-291.0,-168.0,1371.0,53.0,-65.0,104.0,-1175.0,-672.0
21.0,-288.0,-170.0,1340.0,86.0,-65.0,87.0,-1172.0,-658.0
16.0,-281.0,-167.0,1316.0,113.0,-70.0,68.0,-1152.0,-651.0
11.0,-283.0,-164.0,1293.0,130.0,-71.0,56.0,-1140.0,-654.0
6.0,-280.0,-163.0,1265.0,141.0,-70.0,52.0,-1144.0,-642.0
8.0,-281.0,-157.0,1235.0,144.0,-67.0,50.0,-1146.0,-602.0
11.0,-283.0,-150.0,1217.0,141.0,-63.0,60.0,-1151.0,-585.0
13.0,-283.0,-143.0,1206.0,130.0,-63.0,61.0,-1147.0,-561.0
15.0,-281.0,-137.0,1195.0,122.0,-60.0,67.0,-1138.0,-538.0
20.0,-277.0,-133.0,1185.0,122.0,-59.0,89.0,-1127.0,-516.0
26.0,-275.0,-133.0,1179.0,140.0,-64.0,103.0,-1124.0,-514.0
18.0,-283.0,-133.0,1167.0,179.0,-67.0,78.0,-1146.0,-501.0
15.0,-301.0,-121.0,1151.0,230.0,-62.0,60.0,-1201.0,-471.0
7.0,-322.0,-117.0,1138.0,286.0,-53.0,42.0,-1317.0,-437.0
3.0,-357.0,-116.0,1136.0,332.0,-43.0,24.0,-1453.0,-432.0
-3.0,-403.0,-121.0,1138.0,372.0,-37.0,2.0,-1624.0,-466.0
-8.0,-449.0,-149.0,1129.0,408.0,-41.0,-22.0,-1793.0,-545.0
-17.0,-476.0,-185.0,1082.0,437.0,-47.0,-55.0,-1929.0,-701.0
-25.0,-497.0,-218.0,972.0,458.0,-57.0,-81.0,-2031.0,-874.0
-31.0,-499.0,-224.0,819.0,466.0,-78.0,-101.0,-2028.0,-896.0
-33.0,-469.0,-185.0,746.0,464.0,-102.0,-126.0,-1909.0,-760.0
-28.0,-424.0,-124.0,867.0,444.0,-105.0,-99.0,-1715.0,-533.0
-13.0,-357.0,-81.0,1158.0,408.0,-86.0,-62.0,-1484.0,-325.0
-3.0,-320.0,-57.0,1494.0,334.0,-46.0,-15.0,-1218.0,-180.0
-1.0,-265.0,-37.0,1757.0,282.0,-1.0,5.0,-1066.0,-102.0
-1.0,-226.0,-24.0,1874.0,253.0,41.0,13.0,-938.0,-53.0
1.0,-192.0,-11.0,1817.0,233.0,71.0,2.0,-811.0,-29.0
1.0,-164.0,-11.0,1650.0,222.0,92.0,-7.0,-704.0,-30.0
-4.0,-145.0,-20.0,1427.0,204.0,107.0,-8.0,-625.0,-45.0
-4.0,-127.0,-21.0,1190.0,179.0,116.0,-8.0,-550.0,-73.0
-4.0,-117.0,-22.0,971.0,155.0,120.0,-20.0,-504.0,-64.0
-6.0,-114.0,-14.0,792.0,142.0,116.0,-24.0,-481.0,-51.0
-4.0,-115.0,-15.0,658.0,127.0,104.0,-21.0,-488.0,-34.0
-3.0,-122.0,-12.0,559.0,114.0,84.0,-6.0,-505.0,-23.0
3.0,-132.0,-10.0,488.0,104.0,64.0,17.0,-552.0,-26.0
8.0,-144.0,-11.0,437.0,107.0,43.0,24.0,-592.0,-20.0
15.0,-159.0,-15.0,404.0,118.0,27.0,46.0,-634.0,-25.0
21.0,-168.0,-13.0,384.0,132.0,16.0,68.0,-695.0,-30.0
22.0,-186.0,-8.0,388.0,152.0,12.0,82.0,-747.0,-16.0
24.0,-203.0,-4.0,424.0,175.0,15.0,86.0,-815.0,6.0
21.0,-223.0,3.0,491.0,202.0,17.0,78.0,-887.0,42.0
17.0,-246.0,10.0,584.0,223.0,18.0,54.0,-963.0,69.0
13.0,-260.0,22.0,695.0,238.0,19.0,49.0,-1047.0,120.0
12.0,-281.0,32.0,813.0,246.0,8.0,31.0,-1132.0,175.0
9.0,-308.0,42.0,928.0,256.0,-6.0,17.0,-1232.0,201.0
5.0,-323.0,43.0,1039.0,267.0,-24.0,10.0,-1309.0,211.0
1.0,-336.0,31.0,1136.0,271.0,-45.0,11.0,-1362.0,162.0
