acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-253.0,-7.0,51.0,8.0,-12.0,22.0,-1020.0,-6.0
6.0,-251.0,-9.0,51.0,7.0,-11.0,20.0,-1022.0,-9.0
5.0,-248.0,-9.0,51.0,8.0,-12.0,25.0,-1018.0,-7.0
3.0,-248.0,-7.0,51.0,9.0,-14.0,20.0,-1019.0,-7.0
6.0,-252.0,-8.0,54.0,8.0,-14.0,22.0,-1019.0,-12.0
8.0,-252.0,-10.0,53.0,9.0,-14.0,21.0,-1023.0,-11.0
5.0,-252.0,-7.0,55.0,10.0,-11.0,25.0,-1024.0,-9.0
4.0,-251.0,-5.0,55.0,9.0,-13.0,23.0,-1022.0,-12.0
6.0,-252.0,-10.0,56.0,9.0,-11.0,25.0,-1019.0,-11.0
10.0,-251.0,-9.0,56.0,9.0,-9.0,25.0,-1019.0,-10.0
7.0,-251.0,-8.0,56.0,8.0,-10.0,24.0,-1018.0,-9.0
5.0,-252.0,-10.0,55.0,8.0,-7.0,23.0,-1026.0,-6.0
7.0,-254.0,-12.0,54.0,8.0,-9.0,25.0,-1021.0,-7.0
8.0,-255.0,-9.0,53.0,7.0,-9.0,19.0,-1022.0,-2.0
8.0,-251.0,-10.0,54.0,9.0,-10.0,26.0,-1024.0,-5.0
8.0,-253.0,-9.0,56.0,9.0,-9.0,27.0,-1018.0,-8.0
6.0,-251.0,-11.0,56.0,10.0,-9.0,26.0,-1020.0,-5.0
8.0,-252.0,-10.0,57.0,9.0,-10.0,20.0,-1021.0,-9.0
7.0,-251.0,-8.0,57.0,7.0,-10.0,23.0,-1018.0,-7.0
5.0,-251.0,-10.0,56.0,8.0,-8.0,19.0,-1021.0,-7.0
6.0,-251.0,-8.0,53.0,9.0,-9.0,26.0,-1018.0,-6.0
6.0,-251.0,-9.0,50.0,9.0,-9.0,21.0,-1018.0,-8.0
6.0,-252.0,-12.0,48.0,10.0,-9.0,25.0,-1017.0,-9.0
5.0,-252.0,-11.0,46.0,11.0,-9.0,23.0,-1021.0,-7.0
7.0,-251.0,-7.0,46.0,12.0,-9.0,26.0,-1018.0,-6.0
8.0,-252.0,-7.0,46.0,12.0,-9.0,24.0,-1019.0,-6.0
6.0,-252.0,-8.0,47.0,12.0,-9.0,23.0,-1019.0,-8.0
7.0,-254.0,-10.0,47.0,12.0,-9.0,23.0,-1025.0,-6.0
6.0,-254.0,-9.0,45.0,11.0,-9.0,25.0,-1026.0,-10.0
8.0,-255.0,-12.0,46.0,10.0,-9.0,22.0,-1026.0,-8.0
6.0,-251.0,-6.0,46.0,10.0,-8.0,18.0,-1026.0,-12.0
4.0,-251.0,-7.0,47.0,9.0,-8.0,23.0,-1026.0,-16.0
7.0,-253.0,-7.0,49.0,6.0,-9.0,24.0,-1023.0,-11.0
4.0,-253.0,-10.0,52.0,4.0,-9.0,18.0,-1024.0,-7.0
5.0,-253.0,-9.0,55.0,5.0,-10.0,19.0,-1026.0,-11.0
7.0,-253.0,-8.0,60.0,5.0,-10.0,22.0,-1023.0,-8.0
3.0,-254.0,-12.0,61.0,5.0,-11.0,19.0,-1022.0,-8.0
6.0,-254.0,-9.0,64.0,6.0,-13.0,23.0,-1020.0,-11.0
17.0,-251.0,-8.0,65.0,8.0,-13.0,23.0,-1018.0,-7.0
7.0,-253.0,-9.0,67.0,7.0,-13.0,23.0,-1020.0,-10.0
6.0,-253.0,-12.0,68.0,7.0,-13.0,24.0,-1015.0,-13.0
7.0,-251.0,-9.0,68.0,8.0,-15.0,25.0,-1011.0,-3.0
2.0,-251.0,-8.0,70.0,9.0,-15.0,23.0,-1016.0,-6.0
6.0,-251.0,-12.0,71.0,9.0,-14.0,24.0,-1020.0,-7.0
7.0,-252.0,-12.0,74.0,8.0,-16.0,27.0,-1023.0,-11.0
3.0,-252.0,-6.0,74.0,7.0,-15.0,26.0,-1017.0,-1.0
8.0,-252.0,-10.0,75.0,8.0,-13.0,24.0,-1026.0,-8.0
4.0,-250.0,-8.0,75.0,8.0,-13.0,23.0,-1019.0,-4.0
3.0,-250.0,-9.0,76.0,6.0,-12.0,20.0,-1021.0,-2.0
7.0,-253.0,-9.0,74.0,6.0,-12.0,24.0,-1019.0,-6.0
6.0,-250.0,-7.0,71.0,6.0,-10.0,22.0,-1025.0,7.0
5.0,-249.0,-11.0,71.0,6.0,-11.0,24.0,-1024.0,2.0
6.0,-252.0,-5.0,72.0,4.0,-9.0,20.0,-1029.0,2.0
8.0,-255.0,-9.0,74.0,4.0,-9.0,24.0,-1024.0,3.0
8.0,-252.0,-5.0,75.0,2.0,-8.0,26.0,-1028.0,0.0
7.0,-254.0,-7.0,80.0,0.0,-8.0,23.0,-1031.0,3.0
5.0,-249.0,-5.0,83.0,-2.0,-10.0,22.0,-1026.0,-7.0
8.0,-252.0,-11.0,83.0,-3.0,-11.0,23.0,-1022.0,-6.0
5.0,-250.0,-6.0,81.0,-1.0,-10.0,26.0,-1020.0,-11.0
7.0,-251.0,-10.0,75.0,2.0,-11.0,23.0,-1017.0,-9.0
5.0,-249.0,-12.0,70.0,4.0,-13.0,21.0,-1016.0,-10.0
6.0,-253.0,-7.0,65.0,5.0,-13.0,22.0,-1014.0,-4.0
7.0,-253.0,-10.0,60.0,6.0,-13.0,22.0,-1016.0,-6.0
10.0,-253.0,-8.0,57.0,6.0,-13.0,27.0,-1023.0,-3.0
5.0,-253.0,-7.0,53.0,9.0,-13.0,24.0,-1021.0,-6.0
6.0,-254.0,-12.0,52.0,11.0,-13.0,21.0,-1026.0,-6.0
6.0,-251.0,-7.0,51.0,12.0,-14.0,26.0,-1025.0,-1.0
7.0,-252.0,-9.0,51.0,11.0,-14.0,27.0,-1027.0,-6.0
5.0,-252.0,-5.0,54.0,11.0,-13.0,26.0,-1025.0,3.0
6.0,-253.0,-10.0,55.0,10.0,-13.0,28.0,-1023.0,0.0
8.0,-253.0,-6.0,60.0,10.0,-12.0,25.0,-1022.0,0.0
7.0,-256.0,-7.0,62.0,10.0,-14.0,27.0,-1015.0,-5.0
4.0,-253.0,-5.0,64.0,8.0,-12.0,27.0,-1021.0,-4.0
10.0,-250.0,-7.0,66.0,8.0,-12.0,31.0,-1020.0,-10.0
7.0,-250.0,-12.0,66.0,7.0,-13.0,25.0,-1013.0,-8.0
5.0,-248.0,-11.0,67.0,9.0,-12.0,27.0,-1017.0,-9.0
10.0,-253.0,-10.0,65.0,8.0,-10.0,25.0,-1012.0,-17.0
5.0,-251.0,-8.0,62.0,8.0,-7.0,27.0,-1014.0,-11.0
6.0,-252.0,-7.0,60.0,8.0,-9.0,21.0,-1021.0,-12.0
7.0,-251.0,-8.0,60.0,9.0,-8.0,25.0,-1020.0,-12.0
8.0,-250.0,-6.0,58.0,9.0,-7.0,25.0,-1019.0,-6.0
5.0,-251.0,-10.0,58.0,9.0,-7.0,21.0,-1021.0,-5.0
6.0,-249.0,-9.0,58.0,9.0,-7.0,22.0,-1015.0,-11.0
8.0,-249.0,-11.0,57.0,9.0,-7.0,24.0,-1018.0,-11.0
6.0,-250.0,-10.0,55.0,9.0,-7.0,25.0,-1018.0,-7.0
6.0,-254.0,-7.0,54.0,8.0,-7.0,21.0,-1016.0,-13.0
5.0,-252.0,-13.0,56.0,9.0,-10.0,20.0,-1020.0,-6.0
7.0,-255.0,-11.0,55.0,10.0,-10.0,23.0,-1015.0,-12.0
4.0,-253.0,-10.0,53.0,9.0,-8.0,20.0,-1017.0,-10.0
7.0,-250.0,-11.0,52.0,11.0,-10.0,26.0,-1018.0,-10.0
7.0,-252.0,-10.0,51.0,12.0,-10.0,19.0,-1024.0,-9.0
6.0,-252.0,-9.0,48.0,12.0,-9.0,23.0,-1024.0,-7.0
6.0,-250.0,-10.0,48.0,11.0,-9.0,25.0,-1020.0,-11.0
6.0,-252.0,-11.0,45.0,12.0,-11.0,23.0,-1020.0,-4.0
7.0,-252.0,-4.0,47.0,11.0,-10.0,20.0,-1022.0,-7.0
6.0,-252.0,-8.0,47.0,12.0,-10.0,22.0,-1021.0,-7.0
4.0,-251.0,-11.0,48.0,10.0,-8.0,23.0,-1023.0,-11.0
5.0,-252.0,-7.0,50.0,11.0,-8.0,19.0,-1021.0,-4.0
5.0,-251.0,-6.0,51.0,11.0,-9.0,21.0,-1018.0,-7.0
9.0,-253.0,-7.0,51.0,11.0,-11.0,18.0,-1019.0,-2.0
6.0,-252.0,-12.0,50.0,11.0,-10.0,20.0,-1023.0,-1.0
5.0,-253.0,-5.0,48.0,11.0,-12.0,22.0,-1019.0,-9.0
7.0,-253.0,-9.0,48.0,11.0,-13.0,19.0,-1022.0,-4.0
5.0,-253.0,-6.0,47.0,10.0,-13.0,25.0,-1022.0,-4.0
7.0,-252.0,-6.0,45.0,9.0,-14.0,18.0,-1022.0,-3.0
4.0,-251.0,-6.0,45.0,9.0,-16.0,25.0,-1028.0,-5.0
5.0,-255.0,-7.0,46.0,9.0,-16.0,18.0,-1026.0,-3.0
6.0,-252.0,-4.0,46.0,7.0,-17.0,22.0,-1030.0,1.0
2.0,-252.0,-8.0,46.0,7.0,-20.0,22.0,-1020.0,-6.0
4.0,-247.0,-8.0,46.0,6.0,-18.0,27.0,-1021.0,-2.0
9.0,-250.0,-6.0,44.0,7.0,-19.0,31.0,-1013.0,-1.0
4.0,-253.0,-9.0,43.0,7.0,-21.0,25.0,-1017.0,-2.0
7.0,-250.0,-5.0,39.0,8.0,-20.0,27.0,-1013.0,-3.0
7.0,-242.0,-8.0,37.0,7.0,-21.0,24.0,-1018.0,-3.0
9.0,-249.0,-6.0,34.0,9.0,-21.0,25.0,-1017.0,-3.0
7.0,-250.0,-6.0,32.0,9.0,-21.0,25.0,-1016.0,4.0
8.0,-250.0,-8.0,28.0,10.0,-21.0,28.0,-1020.0,1.0
7.0,-248.0,-6.0,24.0,10.0,-22.0,23.0,-1013.0,-4.0
5.0,-251.0,-8.0,20.0,10.0,-22.0,28.0,-1021.0,-3.0
7.0,-250.0,-8.0,19.0,11.0,-22.0,26.0,-1019.0,2.0
7.0,-252.0,-5.0,16.0,11.0,-22.0,22.0,-1018.0,0.0
2.0,-250.0,-8.0,14.0,11.0,-23.0,20.0,-1023.0,-1.0
6.0,-250.0,-6.0,13.0,11.0,-25.0,21.0,-1022.0,0.0
6.0,-250.0,-5.0,12.0,11.0,-26.0,18.0,-1019.0,-3.0
3.0,-254.0,-6.0,10.0,11.0,-24.0,20.0,-1022.0,0.0
5.0,-250.0,-8.0,9.0,9.0,-25.0,21.0,-1018.0,-6.0
7.0,-252.0,-10.0,7.0,7.0,-26.0,18.0,-1021.0,-4.0
8.0,-253.0,-10.0,6.0,9.0,-29.0,22.0,-1018.0,-3.0
5.0,-254.0,-13.0,5.0,9.0,-29.0,21.0,-1024.0,-4.0
6.0,-251.0,-9.0,3.0,9.0,-28.0,27.0,-1024.0,-2.0
9.0,-254.0,-10.0,3.0,10.0,-29.0,24.0,-1026.0,-7.0
7.0,-254.0,-9.0,4.0,10.0,-28.0,25.0,-1030.0,-4.0
7.0,-252.0,-10.0,10.0,10.0,-28.0,25.0,-1029.0,-9.0
5.0,-252.0,-12.0,14.0,9.0,-28.0,28.0,-1024.0,-10.0
10.0,-254.0,-11.0,18.0,10.0,-27.0,28.0,-1024.0,-12.0
8.0,-250.0,-10.0,20.0,9.0,-26.0,27.0,-1016.0,-14.0
9.0,-251.0,-13.0,22.0,9.0,-26.0,24.0,-1024.0,-15.0
5.0,-253.0,-10.0,25.0,9.0,-24.0,21.0,-1027.0,-16.0
7.0,-252.0,-9.0,25.0,10.0,-22.0,28.0,-1016.0,-16.0
10.0,-251.0,-9.0,28.0,11.0,-22.0,24.0,-1023.0,-15.0
6.0,-253.0,-12.0,29.0,12.0,-21.0,24.0,-1020.0,-18.0
7.0,-251.0,-15.0,31.0,14.0,-20.0,24.0,-1023.0,-13.0
9.0,-253.0,-10.0,34.0,13.0,-20.0,26.0,-1022.0,-20.0
5.0,-252.0,-13.0,37.0,12.0,-21.0,24.0,-1019.0,-12.0
6.0,-252.0,-17.0,38.0,12.0,-19.0,26.0,-1022.0,-11.0
8.0,-253.0,-14.0,41.0,13.0,-19.0,27.0,-1018.0,-9.0
5.0,-250.0,-9.0,43.0,12.0,-19.0,30.0,-1023.0,-18.0
5.0,-249.0,-12.0,43.0,14.0,-18.0,28.0,-1028.0,-14.0
9.0,-252.0,-10.0,43.0,13.0,-16.0,37.0,-1015.0,-10.0
6.0,-249.0,-11.0,44.0,12.0,-15.0,31.0,-1021.0,-19.0
8.0,-249.0,-13.0,43.0,12.0,-16.0,32.0,-1015.0,-14.0
9.0,-253.0,-8.0,40.0,11.0,-14.0,30.0,-1018.0,-12.0
7.0,-251.0,-10.0,40.0,9.0,-13.0,26.0,-1016.0,-14.0
9.0,-254.0,-13.0,40.0,11.0,-13.0,31.0,-1022.0,-16.0
8.0,-251.0,-12.0,40.0,10.0,-13.0,27.0,-1019.0,-11.0
8.0,-253.0,-12.0,39.0,10.0,-14.0,28.0,-1021.0,-16.0
7.0,-253.0,-13.0,39.0,10.0,-15.0,30.0,-1020.0,-16.0
7.0,-255.0,-6.0,40.0,11.0,-14.0,25.0,-1018.0,-16.0
5.0,-250.0,-10.0,41.0,12.0,-15.0,26.0,-1024.0,-12.0
7.0,-251.0,-9.0,42.0,13.0,-16.0,31.0,-1021.0,-10.0
6.0,-252.0,-10.0,42.0,15.0,-16.0,31.0,-1023.0,-14.0
8.0,-251.0,-6.0,43.0,13.0,-16.0,28.0,-1019.0,-13.0
7.0,-246.0,-11.0,44.0,12.0,-16.0,29.0,-1022.0,-12.0
5.0,-251.0,-8.0,45.0,12.0,-16.0,26.0,-1021.0,-18.0
9.0,-251.0,-11.0,45.0,12.0,-16.0,24.0,-1021.0,-10.0
11.0,-253.0,-7.0,44.0,12.0,-17.0,27.0,-1019.0,-14.0
7.0,-251.0,-12.0,46.0,11.0,-17.0,27.0,-1017.0,-12.0
8.0,-249.0,-11.0,45.0,11.0,-15.0,25.0,-1019.0,-16.0
8.0,-252.0,-9.0,48.0,12.0,-16.0,27.0,-1018.0,-16.0
6.0,-249.0,-13.0,49.0,11.0,-16.0,26.0,-1020.0,-24.0
6.0,-249.0,-9.0,49.0,11.0,-16.0,30.0,-1021.0,-16.0
7.0,-256.0,-12.0,49.0,12.0,-14.0,26.0,-1029.0,-12.0
7.0,-252.0,-13.0,48.0,9.0,-14.0,26.0,-1021.0,-12.0
8.0,-253.0,-9.0,47.0,10.0,-12.0,28.0,-1024.0,-12.0
5.0,-250.0,-9.0,48.0,9.0,-15.0,26.0,-1021.0,-14.0
4.0,-254.0,-12.0,49.0,9.0,-15.0,24.0,-1025.0,-16.0
4.0,-251.0,-14.0,50.0,10.0,-13.0,25.0,-1023.0,-10.0
8.0,-253.0,-11.0,52.0,10.0,-13.0,25.0,-1023.0,-11.0
9.0,-254.0,-10.0,53.0,10.0,-13.0,26.0,-1022.0,-8.0
6.0,-252.0,-12.0,54.0,10.0,-11.0,25.0,-1015.0,-10.0
6.0,-256.0,-11.0,55.0,12.0,-13.0,29.0,-1021.0,-10.0
11.0,-253.0,-7.0,55.0,13.0,-13.0,29.0,-1025.0,-7.0
10.0,-254.0,-6.0,53.0,12.0,-14.0,30.0,-1021.0,-11.0
9.0,-252.0,-9.0,53.0,12.0,-14.0,26.0,-1023.0,-8.0
8.0,-253.0,-9.0,53.0,11.0,-13.0,28.0,-1018.0,-12.0
20.0,-254.0,1.0,54.0,10.0,-13.0,28.0,-1024.0,-12.0
10.0,-253.0,-3.0,55.0,10.0,-15.0,25.0,-1023.0,-7.0
7.0,-249.0,-10.0,57.0,9.0,-15.0,31.0,-1023.0,-14.0
5.0,-246.0,-9.0,58.0,10.0,-15.0,25.0,-1021.0,-5.0
7.0,-252.0,-12.0,61.0,10.0,-17.0,29.0,-1022.0,-5.0
8.0,-251.0,-12.0,60.0,9.0,-16.0,31.0,-1022.0,-14.0
8.0,-253.0,-11.0,60.0,10.0,-17.0,31.0,-1018.0,-15.0
6.0,-251.0,-7.0,60.0,11.0,-18.0,27.0,-1016.0,-9.0
10.0,-252.0,-10.0,59.0,11.0,-17.0,33.0,-1021.0,-15.0
7.0,-252.0,-12.0,59.0,13.0,-17.0,33.0,-1017.0,-20.0
10.0,-251.0,-9.0,59.0,15.0,-18.0,35.0,-1019.0,-7.0
8.0,-250.0,-9.0,60.0,18.0,-16.0,35.0,-1020.0,-12.0
8.0,-251.0,-13.0,59.0,18.0,-18.0,38.0,-1017.0,-15.0
8.0,-252.0,-11.0,59.0,19.0,-17.0,25.0,-1022.0,-1.0
9.0,-254.0,-9.0,59.0,19.0,-17.0,27.0,-1023.0,-10.0
8.0,-251.0,-7.0,57.0,20.0,-19.0,32.0,-1028.0,-6.0
5.0,-253.0,-10.0,58.0,21.0,-18.0,29.0,-1025.0,-10.0
5.0,-253.0,-5.0,59.0,20.0,-20.0,33.0,-1027.0,-12.0
7.0,-253.0,-11.0,59.0,19.0,-19.0,28.0,-1022.0,-1.0
8.0,-252.0,-8.0,61.0,17.0,-19.0,27.0,-1027.0,-4.0
7.0,-253.0,-9.0,63.0,17.0,-19.0,24.0,-1025.0,-8.0
9.0,-252.0,-6.0,67.0,17.0,-19.0,26.0,-1024.0,-14.0
9.0,-251.0,-9.0,70.0,15.0,-18.0,28.0,-1024.0,-4.0
8.0,-253.0,-10.0,73.0,14.0,-17.0,26.0,-1017.0,-11.0
7.0,-250.0,-10.0,74.0,14.0,-17.0,27.0,-1020.0,-15.0
6.0,-252.0,-13.0,74.0,14.0,-16.0,27.0,-1015.0,-18.0
8.0,-252.0,-14.0,71.0,13.0,-12.0,29.0,-1012.0,-23.0
9.0,-253.0,-8.0,69.0,12.0,-12.0,23.0,-1019.0,-18.0
5.0,-249.0,-12.0,66.0,12.0,-12.0,25.0,-1014.0,-13.0
7.0,-255.0,-9.0,64.0,14.0,-11.0,27.0,-1018.0,-18.0
7.0,-250.0,-9.0,64.0,14.0,-11.0,25.0,-1017.0,-10.0
7.0,-250.0,-9.0,64.0,15.0,-10.0,23.0,-1020.0,-6.0
6.0,-251.0,-9.0,67.0,15.0,-11.0,24.0,-1021.0,-10.0
8.0,-249.0,-6.0,69.0,16.0,-10.0,23.0,-1017.0,-6.0
7.0,-253.0,-9.0,69.0,16.0,-10.0,27.0,-1021.0,-8.0
6.0,-254.0,-7.0,71.0,16.0,-7.0,26.0,-1024.0,-8.0
6.0,-252.0,-8.0,73.0,16.0,-9.0,27.0,-1031.0,-10.0
6.0,-251.0,-9.0,75.0,16.0,-12.0,28.0,-1024.0,-9.0
7.0,-251.0,-10.0,75.0,15.0,-16.0,30.0,-1021.0,-9.0
6.0,-250.0,-7.0,76.0,15.0,-17.0,27.0,-1016.0,-8.0
7.0,-251.0,-10.0,74.0,15.0,-15.0,26.0,-1014.0,-11.0
5.0,-251.0,-11.0,73.0,13.0,-17.0,26.0,-1011.0,-14.0
7.0,-250.0,-11.0,72.0,12.0,-16.0,27.0,-1021.0,-9.0
8.0,-249.0,-9.0,74.0,12.0,-14.0,27.0,-1012.0,-15.0
8.0,-255.0,-8.0,74.0,12.0,-13.0,29.0,-1016.0,-10.0
8.0,-242.0,2.0,75.0,12.0,-13.0,28.0,-1021.0,-10.0
5.0,-252.0,-12.0,75.0,14.0,-14.0,29.0,-1016.0,-12.0
8.0,-251.0,-10.0,77.0,15.0,-14.0,26.0,-1014.0,-9.0
8.0,-248.0,-10.0,78.0,15.0,-13.0,27.0,-1015.0,-10.0
10.0,-251.0,-12.0,78.0,15.0,-12.0,31.0,-1019.0,-15.0
8.0,-253.0,-10.0,77.0,14.0,-13.0,31.0,-1017.0,-12.0
9.0,-251.0,-9.0,77.0,14.0,-13.0,26.0,-1017.0,-11.0
6.0,-252.0,-10.0,79.0,15.0,-14.0,30.0,-1013.0,-11.0
9.0,-253.0,-11.0,77.0,17.0,-14.0,28.0,-1020.0,-15.0
8.0,-251.0,-10.0,76.0,17.0,-14.0,30.0,-1024.0,-12.0
9.0,-253.0,-11.0,75.0,17.0,-15.0,27.0,-1023.0,-8.0
7.0,-250.0,-9.0,74.0,16.0,-14.0,30.0,-1018.0,-9.0
8.0,-253.0,-9.0,75.0,17.0,-15.0,28.0,-1016.0,-10.0
10.0,-253.0,-6.0,76.0,16.0,-13.0,27.0,-1021.0,-12.0
7.0,-251.0,-11.0,75.0,17.0,-13.0,29.0,-1020.0,-6.0
3.0,-248.0,-7.0,76.0,17.0,-13.0,28.0,-1018.0,-9.0
11.0,-254.0,-7.0,75.0,17.0,-13.0,28.0,-1023.0,-5.0
7.0,-250.0,-8.0,75.0,16.0,-13.0,27.0,-1022.0,-5.0
9.0,-251.0,-8.0,76.0,16.0,-12.0,32.0,-1020.0,-5.0
10.0,-249.0,-4.0,78.0,17.0,-11.0,27.0,-1014.0,-6.0
7.0,-254.0,-7.0,78.0,17.0,-13.0,30.0,-1021.0,-1.0
7.0,-252.0,-9.0,76.0,17.0,-13.0,31.0,-1021.0,-8.0
6.0,-251.0,-8.0,74.0,16.0,-12.0,29.0,-1023.0,-4.0
8.0,-252.0,-6.0,75.0,15.0,-11.0,23.0,-1024.0,-8.0
8.0,-253.0,-8.0,76.0,14.0,-13.0,30.0,-1024.0,-7.0
9.0,-249.0,-8.0,75.0,13.0,-13.0,30.0,-1022.0,-2.0
9.0,-254.0,-8.0,76.0,12.0,-11.0,29.0,-1026.0,-7.0
9.0,-250.0,-8.0,76.0,11.0,-12.0,28.0,-1027.0,-7.0
7.0,-250.0,-12.0,77.0,11.0,-13.0,26.0,-1024.0,-9.0
6.0,-252.0,-11.0,78.0,13.0,-12.0,25.0,-1025.0,-5.0
7.0,-250.0,-5.0,80.0,13.0,-14.0,31.0,-1022.0,-10.0
11.0,-252.0,-9.0,78.0,13.0,-12.0,25.0,-1018.0,-4.0
9.0,-251.0,-9.0,76.0,12.0,-12.0,33.0,-1022.0,-11.0
7.0,-247.0,-9.0,75.0,12.0,-11.0,35.0,-1017.0,-6.0
12.0,-253.0,-9.0,73.0,11.0,-10.0,31.0,-1018.0,-7.0
14.0,-256.0,-10.0,72.0,10.0,-11.0,32.0,-1020.0,-6.0
9.0,-252.0,-7.0,72.0,10.0,-10.0,31.0,-1018.0,-3.0
9.0,-254.0,-8.0,71.0,10.0,-11.0,27.0,-1021.0,2.0
8.0,-253.0,-10.0,72.0,10.0,-14.0,31.0,-1020.0,2.0
6.0,-251.0,-4.0,71.0,9.0,-14.0,28.0,-1025.0,5.0
10.0,-252.0,-4.0,71.0,9.0,-15.0,29.0,-1015.0,2.0
9.0,-252.0,-5.0,71.0,10.0,-14.0,25.0,-1025.0,-2.0
8.0,-254.0,-3.0,69.0,11.0,-14.0,26.0,-1023.0,5.0
10.0,-253.0,-3.0,68.0,12.0,-15.0,30.0,-1024.0,3.0
7.0,-250.0,-12.0,68.0,12.0,-14.0,27.0,-1021.0,8.0
10.0,-246.0,-6.0,68.0,11.0,-16.0,34.0,-1018.0,5.0
8.0,-252.0,-6.0,69.0,11.0,-14.0,32.0,-1022.0,7.0
10.0,-253.0,-6.0,68.0,10.0,-14.0,36.0,-1021.0,0.0
10.0,-256.0,-2.0,70.0,11.0,-13.0,36.0,-1022.0,4.0
8.0,-253.0,-4.0,72.0,12.0,-13.0,35.0,-1023.0,3.0
7.0,-251.0,-5.0,73.0,12.0,-15.0,30.0,-1023.0,6.0
7.0,-252.0,-8.0,75.0,14.0,-14.0,34.0,-1019.0,4.0
10.0,-251.0,-5.0,76.0,15.0,-14.0,30.0,-1019.0,8.0
8.0,-253.0,-8.0,77.0,17.0,-15.0,29.0,-1028.0,8.0
9.0,-253.0,-4.0,77.0,18.0,-13.0,27.0,-1016.0,7.0
8.0,-253.0,-4.0,77.0,17.0,-13.0,31.0,-1024.0,6.0
4.0,-254.0,-9.0,78.0,15.0,-12.0,27.0,-1020.0,5.0
8.0,-253.0,-6.0,78.0,16.0,-10.0,30.0,-1021.0,7.0
8.0,-252.0,-7.0,78.0,16.0,-8.0,26.0,-1019.0,5.0
8.0,-252.0,-3.0,78.0,14.0,-9.0,34.0,-1020.0,3.0
10.0,-250.0,-8.0,79.0,13.0,-9.0,28.0,-1018.0,5.0
