acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-223.0,126.0,69.0,8.0,-15.0,-13.0,-907.0,535.0
3.0,-223.0,123.0,68.0,8.0,-13.0,-9.0,-911.0,534.0
2.0,-223.0,124.0,66.0,10.0,-13.0,-14.0,-914.0,537.0
-2.0,-217.0,131.0,66.0,9.0,-13.0,-10.0,-916.0,534.0
1.0,-223.0,123.0,64.0,9.0,-14.0,-9.0,-907.0,534.0
-2.0,-221.0,128.0,64.0,8.0,-13.0,-13.0,-915.0,535.0
-1.0,-223.0,123.0,64.0,9.0,-11.0,-11.0,-912.0,538.0
2.0,-221.0,128.0,63.0,10.0,-13.0,-14.0,-913.0,537.0
-1.0,-222.0,124.0,62.0,9.0,-12.0,-12.0,-914.0,535.0
1.0,-221.0,129.0,61.0,9.0,-13.0,-11.0,-905.0,542.0
0.0,-223.0,125.0,62.0,9.0,-12.0,-11.0,-912.0,545.0
1.0,-220.0,123.0,61.0,8.0,-11.0,-12.0,-915.0,540.0
-1.0,-220.0,125.0,60.0,8.0,-13.0,-9.0,-911.0,544.0
3.0,-223.0,126.0,61.0,9.0,-11.0,-6.0,-908.0,536.0
0.0,-221.0,126.0,60.0,10.0,-11.0,-12.0,-920.0,540.0
-1.0,-219.0,122.0,61.0,11.0,-12.0,-5.0,-917.0,539.0
2.0,-221.0,120.0,61.0,9.0,-11.0,-9.0,-913.0,541.0
0.0,-222.0,127.0,59.0,10.0,-12.0,-10.0,-915.0,540.0
1.0,-217.0,128.0,60.0,10.0,-12.0,-5.0,-909.0,541.0
-1.0,-221.0,126.0,59.0,9.0,-10.0,-7.0,-910.0,536.0
2.0,-225.0,123.0,59.0,10.0,-12.0,-8.0,-916.0,537.0
0.0,-220.0,124.0,57.0,11.0,-12.0,-9.0,-913.0,540.0
1.0,-225.0,121.0,56.0,11.0,-10.0,-13.0,-917.0,536.0
3.0,-221.0,123.0,56.0,12.0,-12.0,-13.0,-910.0,536.0
1.0,-222.0,124.0,53.0,10.0,-11.0,-14.0,-913.0,537.0
0.0,-222.0,121.0,53.0,10.0,-10.0,-12.0,-910.0,535.0
0.0,-221.0,124.0,52.0,11.0,-9.0,-13.0,-912.0,537.0
1.0,-222.0,121.0,52.0,11.0,-10.0,-6.0,-906.0,536.0
-1.0,-220.0,126.0,53.0,12.0,-9.0,-8.0,-916.0,541.0
2.0,-222.0,124.0,54.0,13.0,-8.0,-7.0,-911.0,534.0
-2.0,-223.0,125.0,52.0,14.0,-8.0,-11.0,-913.0,532.0
0.0,-218.0,125.0,51.0,13.0,-8.0,-10.0,-914.0,535.0
-2.0,-222.0,123.0,52.0,12.0,-9.0,-7.0,-913.0,534.0
2.0,-223.0,124.0,53.0,14.0,-7.0,-8.0,-914.0,535.0
-1.0,-223.0,126.0,52.0,14.0,-9.0,-6.0,-914.0,536.0
2.0,-222.0,123.0,53.0,12.0,-8.0,-7.0,-912.0,537.0
1.0,-221.0,125.0,52.0,12.0,-7.0,-7.0,-907.0,544.0
2.0,-217.0,114.0,54.0,12.0,-9.0,-10.0,-915.0,535.0
1.0,-222.0,123.0,51.0,11.0,-9.0,-5.0,-914.0,534.0
-1.0,-219.0,123.0,52.0,11.0,-10.0,-6.0,-909.0,532.0
0.0,-221.0,120.0,51.0,11.0,-11.0,-15.0,-917.0,542.0
2.0,-224.0,121.0,51.0,11.0,-10.0,-15.0,-914.0,539.0
1.0,-223.0,123.0,51.0,13.0,-9.0,-7.0,-914.0,540.0
0.0,-225.0,123.0,51.0,11.0,-8.0,-10.0,-919.0,536.0
-1.0,-226.0,125.0,54.0,11.0,-10.0,-10.0,-910.0,537.0
1.0,-225.0,124.0,56.0,13.0,-10.0,-10.0,-921.0,540.0
2.0,-227.0,123.0,62.0,11.0,-11.0,-9.0,-924.0,538.0
-1.0,-224.0,122.0,68.0,12.0,-9.0,-10.0,-924.0,529.0
-1.0,-222.0,121.0,75.0,10.0,-9.0,-15.0,-921.0,530.0
4.0,-225.0,122.0,79.0,10.0,-9.0,-14.0,-917.0,528.0
-2.0,-219.0,121.0,81.0,9.0,-8.0,-9.0,-913.0,527.0
-2.0,-218.0,116.0,82.0,11.0,-9.0,-11.0,-911.0,527.0
0.0,-220.0,121.0,81.0,11.0,-9.0,-12.0,-906.0,521.0
0.0,-221.0,124.0,79.0,11.0,-9.0,-11.0,-908.0,523.0
-2.0,-220.0,121.0,77.0,11.0,-7.0,-13.0,-910.0,529.0
-1.0,-221.0,124.0,78.0,11.0,-7.0,-20.0,-908.0,527.0
-4.0,-223.0,122.0,76.0,13.0,-6.0,-10.0,-907.0,532.0
0.0,-220.0,126.0,76.0,12.0,-7.0,-10.0,-909.0,536.0
-1.0,-220.0,124.0,78.0,12.0,-7.0,-11.0,-909.0,537.0
-3.0,-218.0,127.0,77.0,11.0,-7.0,-15.0,-909.0,540.0
2.0,-219.0,125.0,78.0,11.0,-8.0,-15.0,-907.0,536.0
0.0,-222.0,122.0,78.0,12.0,-8.0,-10.0,-914.0,543.0
1.0,-220.0,128.0,78.0,10.0,-9.0,-9.0,-909.0,541.0
-1.0,-220.0,128.0,78.0,11.0,-9.0,-9.0,-911.0,541.0
2.0,-221.0,128.0,75.0,11.0,-9.0,-12.0,-910.0,543.0
2.0,-221.0,129.0,75.0,10.0,-9.0,-11.0,-917.0,540.0
1.0,-220.0,129.0,72.0,10.0,-10.0,-13.0,-912.0,543.0
-2.0,-219.0,129.0,70.0,10.0,-10.0,-11.0,-912.0,544.0
1.0,-220.0,128.0,69.0,11.0,-8.0,-13.0,-913.0,543.0
0.0,-221.0,127.0,67.0,12.0,-9.0,-11.0,-911.0,552.0
6.0,-219.0,130.0,66.0,12.0,-8.0,-13.0,-912.0,542.0
-3.0,-219.0,128.0,66.0,13.0,-8.0,-13.0,-907.0,537.0
2.0,-224.0,127.0,65.0,13.0,-7.0,-10.0,-913.0,544.0
0.0,-219.0,129.0,64.0,13.0,-7.0,-12.0,-911.0,542.0
-1.0,-224.0,126.0,63.0,12.0,-9.0,-13.0,-908.0,539.0
1.0,-222.0,124.0,63.0,13.0,-9.0,-13.0,-912.0,537.0
-1.0,-222.0,125.0,65.0,13.0,-10.0,-14.0,-908.0,537.0
-2.0,-221.0,128.0,65.0,12.0,-10.0,-9.0,-906.0,545.0
3.0,-220.0,125.0,63.0,12.0,-10.0,-14.0,-910.0,537.0
0.0,-221.0,129.0,65.0,13.0,-10.0,-15.0,-913.0,540.0
-1.0,-219.0,125.0,66.0,11.0,-11.0,-13.0,-910.0,538.0
0.0,-222.0,127.0,65.0,12.0,-11.0,-9.0,-910.0,540.0
3.0,-220.0,125.0,64.0,12.0,-10.0,-11.0,-909.0,539.0
1.0,-219.0,128.0,64.0,13.0,-9.0,-14.0,-912.0,537.0
0.0,-219.0,125.0,65.0,11.0,-11.0,-11.0,-916.0,538.0
2.0,-219.0,130.0,64.0,13.0,-11.0,-15.0,-907.0,543.0
0.0,-220.0,124.0,63.0,12.0,-11.0,-10.0,-909.0,536.0
0.0,-221.0,129.0,62.0,12.0,-11.0,-13.0,-907.0,545.0
-1.0,-222.0,124.0,65.0,12.0,-13.0,-15.0,-917.0,544.0
0.0,-220.0,126.0,64.0,12.0,-11.0,-13.0,-907.0,537.0
2.0,-223.0,128.0,61.0,12.0,-11.0,-15.0,-909.0,553.0
-1.0,-222.0,124.0,62.0,11.0,-10.0,-9.0,-905.0,542.0
-1.0,-218.0,125.0,59.0,12.0,-12.0,-12.0,-905.0,542.0
-1.0,-221.0,126.0,56.0,11.0,-12.0,-13.0,-909.0,550.0
1.0,-219.0,126.0,54.0,11.0,-11.0,-10.0,-903.0,543.0
-2.0,-220.0,129.0,50.0,11.0,-11.0,-14.0,-901.0,543.0
-2.0,-220.0,131.0,47.0,11.0,-11.0,-15.0,-907.0,548.0
2.0,-222.0,128.0,46.0,10.0,-12.0,-10.0,-905.0,547.0
-1.0,-220.0,126.0,44.0,10.0,-11.0,-8.0,-901.0,545.0
-3.0,-221.0,128.0,42.0,10.0,-11.0,-10.0,-907.0,547.0
1.0,-220.0,129.0,41.0,10.0,-12.0,-15.0,-914.0,549.0
2.0,-224.0,132.0,42.0,11.0,-13.0,-9.0,-910.0,547.0
-2.0,-221.0,144.0,43.0,10.0,-10.0,-13.0,-909.0,546.0
-2.0,-220.0,125.0,43.0,8.0,-11.0,-7.0,-909.0,544.0
0.0,-221.0,127.0,44.0,10.0,-10.0,-11.0,-914.0,543.0
1.0,-222.0,127.0,46.0,10.0,-10.0,-9.0,-910.0,549.0
2.0,-222.0,125.0,48.0,8.0,-8.0,-9.0,-909.0,545.0
-1.0,-219.0,127.0,49.0,10.0,-11.0,-7.0,-894.0,538.0
2.0,-223.0,130.0,51.0,10.0,-13.0,-10.0,-913.0,545.0
-2.0,-220.0,122.0,52.0,10.0,-12.0,-9.0,-907.0,544.0
-1.0,-220.0,128.0,53.0,10.0,-13.0,-10.0,-907.0,546.0
1.0,-221.0,126.0,52.0,10.0,-12.0,-7.0,-912.0,540.0
-2.0,-219.0,125.0,53.0,10.0,-12.0,-7.0,-909.0,545.0
2.0,-224.0,128.0,53.0,11.0,-13.0,-6.0,-910.0,542.0
-1.0,-222.0,129.0,53.0,11.0,-14.0,-9.0,-916.0,541.0
1.0,-220.0,128.0,54.0,12.0,-13.0,-12.0,-905.0,538.0
2.0,-221.0,124.0,53.0,11.0,-12.0,-13.0,-912.0,540.0
3.0,-221.0,126.0,54.0,12.0,-12.0,-13.0,-910.0,545.0
0.0,-222.0,125.0,55.0,12.0,-13.0,-5.0,-911.0,545.0
-2.0,-221.0,124.0,53.0,11.0,-10.0,-8.0,-913.0,542.0
2.0,-217.0,126.0,51.0,12.0,-9.0,-11.0,-913.0,539.0
0.0,-221.0,127.0,50.0,12.0,-10.0,-7.0,-909.0,543.0
0.0,-219.0,126.0,50.0,11.0,-11.0,-7.0,-910.0,545.0
3.0,-223.0,124.0,48.0,10.0,-10.0,-12.0,-910.0,546.0
0.0,-219.0,125.0,47.0,10.0,-10.0,-11.0,-911.0,541.0
1.0,-222.0,125.0,48.0,9.0,-11.0,-10.0,-914.0,543.0
1.0,-222.0,125.0,47.0,9.0,-10.0,-6.0,-916.0,547.0
-1.0,-224.0,128.0,47.0,10.0,-9.0,-6.0,-910.0,539.0
2.0,-222.0,124.0,46.0,11.0,-9.0,-8.0,-912.0,546.0
-2.0,-223.0,127.0,47.0,11.0,-10.0,-11.0,-914.0,541.0
-1.0,-220.0,124.0,47.0,11.0,-10.0,-10.0,-911.0,536.0
-2.0,-221.0,125.0,47.0,12.0,-10.0,-11.0,-911.0,539.0
-1.0,-223.0,128.0,48.0,12.0,-9.0,-9.0,-912.0,540.0
0.0,-219.0,123.0,48.0,12.0,-11.0,-11.0,-905.0,537.0
1.0,-221.0,126.0,49.0,12.0,-10.0,-9.0,-912.0,539.0
2.0,-223.0,137.0,50.0,12.0,-9.0,-12.0,-907.0,536.0
1.0,-218.0,128.0,50.0,13.0,-10.0,-8.0,-914.0,537.0
-2.0,-220.0,126.0,50.0,12.0,-10.0,-10.0,-911.0,541.0
-1.0,-222.0,125.0,52.0,12.0,-8.0,-8.0,-908.0,540.0
1.0,-219.0,124.0,51.0,12.0,-9.0,-12.0,-911.0,542.0
1.0,-220.0,125.0,51.0,13.0,-9.0,-9.0,-912.0,537.0
2.0,-223.0,128.0,50.0,12.0,-10.0,-10.0,-912.0,537.0
-1.0,-220.0,124.0,50.0,12.0,-11.0,-7.0,-913.0,537.0
3.0,-223.0,127.0,50.0,11.0,-12.0,-10.0,-904.0,538.0
-1.0,-219.0,123.0,50.0,10.0,-12.0,-7.0,-916.0,540.0
-1.0,-223.0,128.0,49.0,10.0,-11.0,-8.0,-910.0,540.0
1.0,-221.0,127.0,50.0,11.0,-11.0,-7.0,-914.0,541.0
0.0,-221.0,124.0,49.0,10.0,-11.0,-4.0,-909.0,543.0
-3.0,-221.0,125.0,49.0,9.0,-11.0,-11.0,-912.0,538.0
1.0,-222.0,125.0,49.0,9.0,-11.0,-9.0,-910.0,538.0
-1.0,-220.0,125.0,49.0,9.0,-10.0,-14.0,-913.0,536.0
1.0,-222.0,124.0,51.0,9.0,-11.0,-6.0,-914.0,542.0
3.0,-221.0,127.0,50.0,10.0,-11.0,-18.0,-915.0,543.0
0.0,-221.0,122.0,52.0,9.0,-9.0,-10.0,-912.0,537.0
-3.0,-220.0,131.0,53.0,10.0,-9.0,-14.0,-913.0,534.0
0.0,-221.0,125.0,55.0,11.0,-11.0,-13.0,-918.0,540.0
-1.0,-221.0,122.0,56.0,11.0,-10.0,-16.0,-910.0,548.0
-1.0,-223.0,129.0,58.0,11.0,-9.0,-7.0,-916.0,543.0
-2.0,-220.0,125.0,59.0,11.0,-9.0,-10.0,-912.0,546.0
0.0,-221.0,126.0,58.0,10.0,-9.0,-8.0,-910.0,545.0
-1.0,-218.0,124.0,57.0,10.0,-9.0,-15.0,-907.0,547.0
-3.0,-218.0,128.0,59.0,11.0,-9.0,-12.0,-911.0,548.0
1.0,-222.0,127.0,58.0,10.0,-10.0,-12.0,-916.0,541.0
1.0,-221.0,126.0,59.0,9.0,-11.0,-11.0,-907.0,543.0
1.0,-221.0,127.0,58.0,11.0,-11.0,-6.0,-913.0,544.0
0.0,-221.0,129.0,56.0,11.0,-8.0,-11.0,-913.0,544.0
0.0,-221.0,124.0,56.0,13.0,-8.0,-11.0,-910.0,542.0
1.0,-222.0,129.0,55.0,12.0,-8.0,-9.0,-915.0,544.0
-1.0,-216.0,128.0,55.0,12.0,-9.0,-11.0,-908.0,543.0
1.0,-222.0,127.0,55.0,11.0,-9.0,-12.0,-910.0,548.0
1.0,-223.0,124.0,52.0,11.0,-9.0,-9.0,-911.0,542.0
4.0,-223.0,126.0,52.0,12.0,-9.0,-7.0,-907.0,546.0
-3.0,-218.0,129.0,52.0,12.0,-9.0,-12.0,-907.0,542.0
1.0,-220.0,124.0,53.0,11.0,-9.0,-12.0,-909.0,541.0
0.0,-223.0,126.0,52.0,12.0,-10.0,-13.0,-912.0,540.0
-1.0,-221.0,124.0,52.0,12.0,-10.0,-10.0,-902.0,542.0
2.0,-221.0,126.0,52.0,13.0,-10.0,-13.0,-908.0,542.0
0.0,-218.0,126.0,52.0,12.0,-10.0,-15.0,-910.0,540.0
5.0,-222.0,127.0,52.0,12.0,-9.0,-9.0,-905.0,541.0
0.0,-222.0,122.0,52.0,14.0,-10.0,-9.0,-908.0,543.0
-1.0,-219.0,124.0,48.0,13.0,-9.0,-12.0,-908.0,542.0
0.0,-222.0,124.0,49.0,13.0,-9.0,-7.0,-908.0,542.0
2.0,-222.0,128.0,46.0,12.0,-9.0,-16.0,-905.0,546.0
0.0,-221.0,125.0,45.0,11.0,-9.0,-8.0,-907.0,540.0
1.0,-220.0,126.0,45.0,12.0,-11.0,-11.0,-902.0,545.0
-1.0,-220.0,127.0,44.0,12.0,-10.0,-12.0,-908.0,541.0
-2.0,-220.0,132.0,45.0,11.0,-10.0,-10.0,-910.0,546.0
-1.0,-224.0,125.0,45.0,13.0,-9.0,-10.0,-908.0,545.0
1.0,-221.0,127.0,45.0,13.0,-10.0,-15.0,-913.0,550.0
3.0,-223.0,128.0,44.0,12.0,-10.0,-11.0,-914.0,545.0
2.0,-221.0,127.0,44.0,12.0,-10.0,-10.0,-909.0,539.0
-3.0,-222.0,127.0,42.0,13.0,-12.0,-9.0,-915.0,546.0
0.0,-223.0,127.0,42.0,14.0,-12.0,-9.0,-912.0,545.0
2.0,-223.0,129.0,44.0,14.0,-11.0,-6.0,-920.0,549.0
1.0,-225.0,129.0,45.0,12.0,-11.0,-8.0,-923.0,551.0
2.0,-225.0,127.0,48.0,11.0,-11.0,-6.0,-913.0,541.0
2.0,-225.0,127.0,52.0,12.0,-10.0,-10.0,-923.0,544.0
1.0,-225.0,126.0,57.0,13.0,-12.0,-10.0,-922.0,543.0
1.0,-223.0,120.0,65.0,11.0,-12.0,-10.0,-912.0,534.0
1.0,-221.0,125.0,70.0,10.0,-9.0,-7.0,-907.0,534.0
0.0,-219.0,122.0,71.0,9.0,-9.0,-9.0,-905.0,538.0
2.0,-221.0,121.0,70.0,10.0,-11.0,-11.0,-902.0,528.0
3.0,-217.0,123.0,68.0,9.0,-9.0,-13.0,-905.0,533.0
0.0,-216.0,122.0,65.0,10.0,-9.0,-7.0,-898.0,534.0
0.0,-220.0,125.0,62.0,10.0,-8.0,-13.0,-896.0,529.0
-1.0,-219.0,124.0,59.0,12.0,-8.0,-8.0,-903.0,539.0
-2.0,-220.0,127.0,58.0,12.0,-7.0,-11.0,-903.0,537.0
-1.0,-217.0,130.0,57.0,12.0,-8.0,-14.0,-911.0,541.0
2.0,-220.0,125.0,56.0,14.0,-8.0,-13.0,-905.0,544.0
1.0,-221.0,127.0,55.0,12.0,-8.0,-13.0,-908.0,546.0
1.0,-220.0,126.0,58.0,12.0,-9.0,-8.0,-912.0,545.0
-1.0,-219.0,129.0,57.0,12.0,-9.0,-6.0,-912.0,554.0
1.0,-222.0,129.0,58.0,13.0,-11.0,-9.0,-907.0,548.0
1.0,-221.0,130.0,57.0,13.0,-10.0,-13.0,-908.0,541.0
1.0,-222.0,127.0,57.0,12.0,-11.0,-8.0,-912.0,542.0
0.0,-221.0,128.0,58.0,12.0,-9.0,-13.0,-912.0,548.0
1.0,-223.0,130.0,55.0,12.0,-9.0,-8.0,-907.0,549.0
1.0,-220.0,124.0,53.0,14.0,-9.0,-15.0,-906.0,554.0
0.0,-220.0,127.0,49.0,13.0,-9.0,-12.0,-911.0,545.0
-2.0,-222.0,126.0,47.0,14.0,-9.0,-13.0,-906.0,545.0
-3.0,-219.0,129.0,44.0,14.0,-11.0,-11.0,-911.0,548.0
1.0,-223.0,129.0,42.0,14.0,-8.0,-10.0,-910.0,546.0
2.0,-220.0,124.0,41.0,14.0,-7.0,-12.0,-909.0,554.0
0.0,-224.0,123.0,39.0,14.0,-8.0,-13.0,-912.0,543.0
1.0,-223.0,127.0,40.0,14.0,-8.0,-15.0,-902.0,546.0
-1.0,-220.0,126.0,38.0,13.0,-9.0,-13.0,-910.0,542.0
1.0,-221.0,127.0,38.0,13.0,-9.0,-8.0,-908.0,538.0
-1.0,-217.0,124.0,38.0,12.0,-9.0,-11.0,-910.0,542.0
-2.0,-222.0,128.0,38.0,12.0,-10.0,-13.0,-907.0,544.0
2.0,-221.0,125.0,38.0,14.0,-9.0,-10.0,-910.0,539.0
3.0,-223.0,123.0,36.0,13.0,-10.0,-8.0,-911.0,539.0
-1.0,-220.0,124.0,35.0,13.0,-8.0,-8.0,-912.0,540.0
1.0,-222.0,126.0,34.0,13.0,-7.0,-11.0,-903.0,544.0
1.0,-221.0,133.0,33.0,14.0,-7.0,-7.0,-912.0,537.0
2.0,-220.0,127.0,32.0,13.0,-7.0,-8.0,-909.0,542.0
0.0,-221.0,126.0,31.0,13.0,-8.0,-11.0,-910.0,537.0
0.0,-219.0,125.0,32.0,14.0,-7.0,-12.0,-910.0,538.0
0.0,-220.0,127.0,31.0,13.0,-7.0,-6.0,-911.0,535.0
-1.0,-221.0,127.0,30.0,15.0,-7.0,-10.0,-909.0,537.0
0.0,-220.0,127.0,29.0,15.0,-6.0,-6.0,-916.0,536.0
2.0,-220.0,127.0,29.0,14.0,-6.0,-15.0,-913.0,536.0
0.0,-220.0,125.0,29.0,15.0,-7.0,-9.0,-908.0,537.0
-1.0,-222.0,127.0,27.0,14.0,-7.0,-7.0,-912.0,539.0
0.0,-222.0,123.0,25.0,14.0,-7.0,-8.0,-908.0,540.0
0.0,-221.0,128.0,23.0,14.0,-8.0,-9.0,-911.0,538.0
0.0,-217.0,128.0,22.0,14.0,-7.0,-13.0,-904.0,539.0
-1.0,-219.0,125.0,22.0,13.0,-6.0,-12.0,-911.0,538.0
3.0,-224.0,127.0,20.0,14.0,-7.0,-8.0,-906.0,539.0
2.0,-227.0,127.0,22.0,13.0,-5.0,-12.0,-910.0,545.0
0.0,-219.0,126.0,20.0,13.0,-6.0,-14.0,-913.0,541.0
1.0,-221.0,124.0,21.0,13.0,-6.0,-9.0,-909.0,543.0
-1.0,-221.0,127.0,21.0,13.0,-5.0,-8.0,-911.0,541.0
-1.0,-218.0,128.0,21.0,12.0,-4.0,-13.0,-915.0,548.0
1.0,-222.0,128.0,20.0,13.0,-3.0,-5.0,-907.0,546.0
-1.0,-222.0,125.0,19.0,14.0,-4.0,-14.0,-908.0,541.0
1.0,-221.0,124.0,17.0,13.0,-4.0,-15.0,-906.0,544.0
0.0,-220.0,126.0,18.0,15.0,-3.0,-11.0,-908.0,542.0
0.0,-221.0,127.0,19.0,15.0,-2.0,-13.0,-908.0,541.0
1.0,-223.0,130.0,17.0,14.0,-4.0,-13.0,-916.0,545.0
1.0,-224.0,125.0,17.0,15.0,-4.0,-11.0,-913.0,541.0
-1.0,-221.0,127.0,18.0,16.0,-4.0,-12.0,-916.0,543.0
-2.0,-222.0,128.0,19.0,17.0,-5.0,-11.0,-916.0,544.0
1.0,-220.0,126.0,22.0,16.0,-4.0,-12.0,-911.0,540.0
-2.0,-223.0,127.0,22.0,16.0,-5.0,-12.0,-918.0,542.0
1.0,-222.0,128.0,24.0,16.0,-7.0,-6.0,-913.0,547.0
1.0,-222.0,125.0,24.0,15.0,-8.0,-13.0,-919.0,540.0
10.0,-223.0,130.0,25.0,14.0,-6.0,-8.0,-913.0,544.0
-1.0,-223.0,127.0,26.0,15.0,-6.0,-13.0,-911.0,541.0
-2.0,-219.0,125.0,26.0,15.0,-6.0,-13.0,-915.0,543.0
-1.0,-222.0,125.0,25.0,15.0,-8.0,-13.0,-912.0,546.0
1.0,-222.0,131.0,25.0,14.0,-8.0,-15.0,-908.0,540.0
-1.0,-222.0,127.0,23.0,13.0,-8.0,-8.0,-912.0,537.0
-1.0,-219.0,124.0,22.0,12.0,-6.0,-15.0,-911.0,547.0
0.0,-222.0,127.0,21.0,9.0,-6.0,-14.0,-912.0,541.0
-1.0,-221.0,125.0,20.0,9.0,-5.0,-12.0,-916.0,544.0
-1.0,-222.0,127.0,19.0,10.0,-6.0,-14.0,-915.0,538.0
-1.0,-223.0,126.0,18.0,9.0,-5.0,-8.0,-913.0,547.0
-1.0,-220.0,122.0,19.0,9.0,-5.0,-7.0,-913.0,537.0
-2.0,-216.0,126.0,16.0,9.0,-5.0,-12.0,-912.0,539.0
-1.0,-221.0,122.0,16.0,8.0,-4.0,-9.0,-902.0,535.0
1.0,-223.0,125.0,15.0,8.0,-5.0,-12.0,-911.0,538.0
-2.0,-222.0,123.0,13.0,9.0,-4.0,-10.0,-908.0,532.0
0.0,-220.0,123.0,12.0,9.0,-5.0,-10.0,-915.0,533.0
3.0,-224.0,126.0,10.0,11.0,-4.0,-8.0,-911.0,538.0
-1.0,-222.0,122.0,8.0,11.0,-4.0,-16.0,-909.0,537.0
-1.0,-222.0,122.0,6.0,11.0,-4.0,-11.0,-911.0,535.0
0.0,-222.0,126.0,5.0,12.0,-6.0,-16.0,-912.0,523.0
-2.0,-220.0,125.0,2.0,13.0,-6.0,-14.0,-919.0,532.0
0.0,-222.0,123.0,2.0,12.0,-5.0,-13.0,-913.0,532.0
-1.0,-221.0,121.0,1.0,13.0,-7.0,-16.0,-919.0,531.0
0.0,-224.0,122.0,-1.0,12.0,-6.0,-13.0,-914.0,528.0
-1.0,-221.0,122.0,-2.0,11.0,-7.0,-12.0,-919.0,529.0
1.0,-221.0,122.0,-2.0,13.0,-8.0,-14.0,-916.0,523.0
0.0,-225.0,121.0,0.0,12.0,-8.0,-13.0,-922.0,525.0
-1.0,-224.0,122.0,-1.0,11.0,-10.0,-9.0,-920.0,531.0
-1.0,-224.0,121.0,0.0,11.0,-11.0,-16.0,-917.0,519.0
0.0,-224.0,124.0,2.0,11.0,-12.0,-10.0,-917.0,525.0
1.0,-227.0,118.0,1.0,13.0,-10.0,-16.0,-916.0,528.0
-2.0,-224.0,120.0,0.0,12.0,-11.0,-10.0,-921.0,517.0
2.0,-221.0,121.0,-1.0,12.0,-11.0,-13.0,-918.0,527.0
0.0,-223.0,120.0,0.0,12.0,-11.0,-9.0,-915.0,522.0
0.0,-223.0,123.0,-2.0,12.0,-14.0,-13.0,-918.0,513.0
1.0,-224.0,120.0,-4.0,12.0,-12.0,-13.0,-919.0,523.0
-3.0,-223.0,123.0,-6.0,13.0,-12.0,-15.0,-916.0,528.0
-2.0,-223.0,125.0,-6.0,14.0,-13.0,-13.0,-914.0,531.0
-3.0,-221.0,118.0,-8.0,15.0,-14.0,-11.0,-915.0,524.0
-2.0,-227.0,122.0,-9.0,15.0,-15.0,-13.0,-915.0,529.0
-3.0,-221.0,118.0,-12.0,16.0,-14.0,-9.0,-916.0,524.0
0.0,-221.0,121.0,-14.0,16.0,-16.0,-9.0,-917.0,521.0
-1.0,-222.0,126.0,-16.0,15.0,-15.0,-10.0,-911.0,522.0
0.0,-223.0,120.0,-19.0,17.0,-16.0,-12.0,-918.0,526.0
