acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-253.0,-6.0,32.0,12.0,-13.0,-15.0,-1022.0,11.0
-4.0,-253.0,-5.0,31.0,9.0,-12.0,-14.0,-1024.0,11.0
-3.0,-253.0,-3.0,31.0,7.0,-12.0,-15.0,-1022.0,11.0
-4.0,-253.0,-7.0,32.0,7.0,-12.0,-18.0,-1024.0,9.0
-4.0,-253.0,-8.0,34.0,6.0,-12.0,-16.0,-1025.0,4.0
-4.0,-254.0,-3.0,34.0,6.0,-10.0,-14.0,-1027.0,8.0
-4.0,-252.0,-9.0,36.0,9.0,-10.0,-17.0,-1020.0,5.0
-4.0,-252.0,-12.0,37.0,11.0,-12.0,-15.0,-1019.0,6.0
0.0,-256.0,-6.0,40.0,15.0,-12.0,-8.0,-1022.0,-2.0
-2.0,-253.0,-4.0,42.0,18.0,-14.0,-11.0,-1025.0,5.0
-3.0,-251.0,-3.0,42.0,22.0,-15.0,-18.0,-1021.0,0.0
-3.0,-253.0,-7.0,41.0,24.0,-14.0,-13.0,-1025.0,3.0
-3.0,-250.0,-7.0,41.0,25.0,-15.0,-13.0,-1024.0,3.0
-2.0,-252.0,-2.0,42.0,26.0,-15.0,-12.0,-1025.0,7.0
-3.0,-255.0,-7.0,43.0,25.0,-14.0,-23.0,-1025.0,11.0
-2.0,-251.0,-4.0,45.0,23.0,-15.0,-12.0,-1024.0,11.0
-3.0,-251.0,-3.0,48.0,22.0,-14.0,-15.0,-1025.0,10.0
-3.0,-251.0,-5.0,50.0,23.0,-16.0,-16.0,-1024.0,13.0
-4.0,-252.0,-3.0,49.0,24.0,-16.0,-17.0,-1022.0,11.0
-3.0,-252.0,-7.0,49.0,26.0,-15.0,-14.0,-1022.0,12.0
-3.0,-249.0,-4.0,47.0,26.0,-16.0,-13.0,-1023.0,13.0
-6.0,-252.0,-2.0,45.0,27.0,-14.0,-14.0,-1012.0,13.0
-2.0,-251.0,-3.0,42.0,28.0,-15.0,-12.0,-1020.0,13.0
-4.0,-253.0,-4.0,39.0,28.0,-13.0,-11.0,-1015.0,5.0
-2.0,-249.0,-7.0,38.0,28.0,-14.0,-13.0,-1021.0,5.0
-2.0,-249.0,-8.0,37.0,29.0,-12.0,-11.0,-1018.0,11.0
-3.0,-251.0,-4.0,35.0,31.0,-13.0,-10.0,-1021.0,11.0
-4.0,-250.0,-5.0,33.0,32.0,-14.0,-12.0,-1020.0,8.0
-5.0,-249.0,-3.0,31.0,31.0,-14.0,-18.0,-1016.0,12.0
0.0,-249.0,-3.0,27.0,31.0,-13.0,-12.0,-1011.0,8.0
-2.0,-251.0,-3.0,24.0,30.0,-13.0,-11.0,-1021.0,10.0
-4.0,-249.0,-6.0,20.0,31.0,-12.0,-12.0,-1019.0,11.0
-2.0,-252.0,-8.0,19.0,32.0,-14.0,-14.0,-1021.0,16.0
-4.0,-253.0,-8.0,18.0,32.0,-14.0,-14.0,-1025.0,4.0
-3.0,-250.0,-3.0,18.0,34.0,-14.0,-10.0,-1023.0,7.0
-4.0,-250.0,-8.0,21.0,35.0,-15.0,-15.0,-1018.0,7.0
-4.0,-251.0,-3.0,24.0,34.0,-14.0,-15.0,-1023.0,5.0
-4.0,-251.0,-5.0,26.0,34.0,-15.0,-20.0,-1023.0,5.0
-4.0,-251.0,-9.0,26.0,32.0,-13.0,-14.0,-1017.0,5.0
-5.0,-250.0,-2.0,26.0,31.0,-12.0,-19.0,-1023.0,4.0
-4.0,-250.0,-5.0,25.0,30.0,-13.0,-19.0,-1022.0,7.0
-2.0,-252.0,-5.0,24.0,28.0,-12.0,-21.0,-1022.0,2.0
-3.0,-252.0,-6.0,24.0,27.0,-13.0,-18.0,-1017.0,12.0
-4.0,-251.0,-5.0,23.0,25.0,-12.0,-16.0,-1021.0,9.0
-4.0,-252.0,-3.0,22.0,26.0,-11.0,-18.0,-1021.0,5.0
-4.0,-252.0,-5.0,23.0,27.0,-11.0,-16.0,-1026.0,7.0
-4.0,-253.0,-5.0,25.0,27.0,-11.0,-17.0,-1024.0,12.0
-3.0,-252.0,1.0,27.0,29.0,-12.0,-14.0,-1031.0,7.0
-4.0,-250.0,-6.0,28.0,30.0,-11.0,-13.0,-1025.0,14.0
-3.0,-254.0,-2.0,30.0,30.0,-12.0,-15.0,-1030.0,15.0
-2.0,-252.0,-4.0,30.0,30.0,-11.0,-14.0,-1024.0,13.0
-4.0,-254.0,-2.0,29.0,29.0,-11.0,-13.0,-1027.0,13.0
-2.0,-252.0,-4.0,29.0,28.0,-9.0,-15.0,-1020.0,14.0
-4.0,-252.0,-2.0,27.0,27.0,-10.0,-14.0,-1017.0,13.0
-4.0,-249.0,-3.0,27.0,27.0,-11.0,-17.0,-1016.0,12.0
-5.0,-248.0,-8.0,26.0,27.0,-10.0,-23.0,-1014.0,17.0
-4.0,-249.0,-2.0,23.0,26.0,-10.0,-19.0,-1014.0,12.0
-4.0,-250.0,-3.0,24.0,26.0,-10.0,-15.0,-1018.0,16.0
-3.0,-252.0,0.0,23.0,26.0,-10.0,-20.0,-1017.0,15.0
-6.0,-247.0,-6.0,23.0,27.0,-10.0,-19.0,-1021.0,12.0
-2.0,-252.0,0.0,23.0,27.0,-9.0,-13.0,-1016.0,16.0
-2.0,-251.0,-3.0,24.0,27.0,-10.0,-16.0,-1018.0,15.0
-3.0,-250.0,-5.0,24.0,26.0,-9.0,-13.0,-1017.0,14.0
-4.0,-250.0,-10.0,24.0,25.0,-6.0,-15.0,-1024.0,7.0
-4.0,-251.0,-2.0,22.0,24.0,-8.0,-11.0,-1024.0,6.0
-4.0,-253.0,-1.0,21.0,23.0,-7.0,-16.0,-1025.0,16.0
-1.0,-251.0,-7.0,18.0,25.0,-7.0,-16.0,-1025.0,16.0
-3.0,-256.0,1.0,18.0,24.0,-6.0,-15.0,-1028.0,10.0
-3.0,-257.0,-1.0,16.0,22.0,-7.0,-13.0,-1028.0,17.0
-4.0,-255.0,-4.0,12.0,23.0,-8.0,-14.0,-1027.0,12.0
-3.0,-253.0,-2.0,12.0,23.0,-8.0,-16.0,-1034.0,18.0
-3.0,-251.0,-3.0,13.0,22.0,-8.0,-13.0,-1036.0,14.0
-4.0,-257.0,-3.0,14.0,20.0,-9.0,-14.0,-1032.0,14.0
-3.0,-253.0,-3.0,15.0,18.0,-11.0,-17.0,-1028.0,10.0
-4.0,-253.0,-3.0,13.0,15.0,-9.0,-16.0,-1032.0,10.0
-4.0,-253.0,-7.0,12.0,14.0,-10.0,-13.0,-1038.0,6.0
-3.0,-251.0,-8.0,11.0,14.0,-11.0,-20.0,-1032.0,8.0
-1.0,-257.0,-8.0,13.0,15.0,-11.0,-15.0,-1028.0,5.0
-4.0,-255.0,-7.0,16.0,16.0,-13.0,-22.0,-1031.0,7.0
-4.0,-253.0,-6.0,19.0,15.0,-14.0,-23.0,-1026.0,6.0
-4.0,-254.0,-5.0,22.0,13.0,-16.0,-22.0,-1017.0,10.0
-4.0,-250.0,-4.0,25.0,14.0,-15.0,-18.0,-1020.0,10.0
-5.0,-249.0,-3.0,26.0,14.0,-15.0,-24.0,-1012.0,13.0
-3.0,-247.0,-4.0,24.0,14.0,-14.0,-15.0,-1011.0,16.0
-4.0,-250.0,0.0,23.0,14.0,-15.0,-12.0,-1016.0,15.0
-2.0,-253.0,-6.0,23.0,13.0,-13.0,-12.0,-1019.0,11.0
-4.0,-252.0,-8.0,23.0,12.0,-10.0,-11.0,-1022.0,-4.0
-2.0,-251.0,-12.0,24.0,9.0,-10.0,-14.0,-1024.0,-24.0
-3.0,-250.0,-12.0,24.0,6.0,-10.0,-14.0,-1022.0,-21.0
-1.0,-255.0,-5.0,24.0,12.0,-11.0,-13.0,-1028.0,1.0
-6.0,-250.0,-4.0,28.0,17.0,-13.0,-18.0,-1029.0,12.0
-4.0,-250.0,-5.0,32.0,20.0,-15.0,-14.0,-1033.0,12.0
-4.0,-254.0,-2.0,34.0,21.0,-14.0,-19.0,-1026.0,17.0
-3.0,-255.0,-5.0,35.0,22.0,-13.0,-16.0,-1027.0,6.0
-9.0,-252.0,-4.0,37.0,23.0,-13.0,-17.0,-1026.0,9.0
-3.0,-254.0,-5.0,40.0,20.0,-14.0,-15.0,-1023.0,4.0
-4.0,-251.0,-8.0,41.0,18.0,-12.0,-20.0,-1020.0,8.0
-6.0,-250.0,-10.0,41.0,13.0,-10.0,-17.0,-1016.0,-1.0
-3.0,-250.0,-9.0,41.0,11.0,-10.0,-17.0,-1020.0,-1.0
-4.0,-251.0,-8.0,42.0,8.0,-9.0,-16.0,-1012.0,2.0
-3.0,-250.0,-8.0,41.0,9.0,-7.0,-13.0,-1018.0,-4.0
-3.0,-249.0,-6.0,38.0,9.0,-6.0,-14.0,-1020.0,2.0
-4.0,-251.0,-7.0,37.0,9.0,-4.0,-16.0,-1016.0,-7.0
-3.0,-249.0,-4.0,34.0,10.0,-3.0,-24.0,-1008.0,0.0
-4.0,-250.0,-5.0,33.0,10.0,-4.0,-14.0,-1008.0,-4.0
-3.0,-251.0,-8.0,32.0,11.0,-5.0,-17.0,-1015.0,-1.0
-3.0,-248.0,-13.0,33.0,12.0,-6.0,-14.0,-1019.0,-9.0
-2.0,-250.0,-6.0,34.0,11.0,-4.0,-22.0,-1018.0,2.0
-6.0,-249.0,-7.0,33.0,10.0,-5.0,-21.0,-1018.0,4.0
-4.0,-251.0,-6.0,33.0,9.0,-3.0,-21.0,-1013.0,-3.0
-3.0,-250.0,-7.0,35.0,11.0,-4.0,-18.0,-1009.0,5.0
-4.0,-251.0,-7.0,35.0,11.0,-5.0,-20.0,-1013.0,-1.0
-4.0,-253.0,-7.0,37.0,10.0,-4.0,-16.0,-1014.0,1.0
-7.0,-250.0,-4.0,35.0,10.0,-3.0,-20.0,-1016.0,4.0
-6.0,-250.0,-9.0,33.0,9.0,-5.0,-22.0,-1014.0,6.0
-4.0,-250.0,-6.0,32.0,8.0,-4.0,-18.0,-1019.0,6.0
-2.0,-252.0,-6.0,28.0,7.0,-5.0,-24.0,-1025.0,-4.0
-5.0,-252.0,-6.0,23.0,8.0,-4.0,-17.0,-1023.0,0.0
-2.0,-251.0,-9.0,20.0,8.0,-6.0,-20.0,-1023.0,-2.0
-6.0,-252.0,-8.0,20.0,9.0,-9.0,-13.0,-1028.0,0.0
-3.0,-256.0,-10.0,24.0,7.0,-10.0,-18.0,-1019.0,2.0
-4.0,-252.0,-9.0,27.0,7.0,-12.0,-13.0,-1024.0,3.0
-4.0,-253.0,-7.0,30.0,6.0,-12.0,-9.0,-1020.0,3.0
-4.0,-251.0,-9.0,29.0,7.0,-10.0,-16.0,-1026.0,5.0
-3.0,-252.0,-7.0,30.0,7.0,-7.0,-12.0,-1019.0,2.0
-1.0,-254.0,-7.0,27.0,6.0,-6.0,-14.0,-1021.0,1.0
-3.0,-252.0,-11.0,25.0,6.0,-4.0,-18.0,-1019.0,7.0
-3.0,-254.0,-9.0,25.0,7.0,-5.0,-16.0,-1015.0,-3.0
-3.0,-248.0,-6.0,27.0,7.0,-5.0,-17.0,-1011.0,3.0
-6.0,-250.0,-5.0,29.0,7.0,-5.0,-19.0,-1018.0,0.0
-2.0,-254.0,-9.0,30.0,8.0,-4.0,-25.0,-1016.0,2.0
-3.0,-250.0,-7.0,30.0,8.0,-4.0,-18.0,-1013.0,4.0
-3.0,-250.0,-6.0,29.0,8.0,-4.0,-14.0,-1019.0,6.0
-3.0,-254.0,-3.0,30.0,9.0,-2.0,-17.0,-1017.0,10.0
-4.0,-252.0,-7.0,29.0,9.0,-1.0,-19.0,-1018.0,9.0
-5.0,-250.0,-2.0,27.0,9.0,-2.0,-17.0,-1022.0,9.0
-4.0,-250.0,-2.0,27.0,7.0,0.0,-21.0,-1021.0,8.0
-4.0,-253.0,-5.0,30.0,6.0,0.0,-15.0,-1026.0,6.0
-4.0,-252.0,-2.0,32.0,5.0,0.0,-19.0,-1023.0,16.0
-4.0,-251.0,-5.0,33.0,6.0,1.0,-15.0,-1030.0,11.0
-3.0,-257.0,-6.0,30.0,5.0,1.0,-18.0,-1035.0,8.0
-4.0,-257.0,-4.0,23.0,4.0,-1.0,-23.0,-1040.0,13.0
-2.0,-258.0,-4.0,17.0,2.0,-3.0,-19.0,-1050.0,8.0
-2.0,-261.0,-3.0,15.0,2.0,-5.0,-20.0,-1055.0,7.0
-3.0,-260.0,-4.0,18.0,2.0,-8.0,-24.0,-1055.0,6.0
-5.0,-258.0,-5.0,24.0,3.0,-8.0,-22.0,-1052.0,8.0
-4.0,-258.0,-8.0,34.0,3.0,-12.0,-21.0,-1045.0,1.0
-3.0,-255.0,-7.0,44.0,4.0,-12.0,-16.0,-1027.0,2.0
-4.0,-250.0,-11.0,49.0,5.0,-12.0,-17.0,-1020.0,-2.0
4.0,-241.0,-5.0,51.0,6.0,-14.0,-15.0,-1017.0,0.0
-3.0,-252.0,-10.0,49.0,7.0,-12.0,-16.0,-1017.0,-1.0
-5.0,-251.0,-12.0,41.0,9.0,-12.0,-18.0,-1015.0,-2.0
-5.0,-251.0,-6.0,37.0,9.0,-11.0,-14.0,-1016.0,-2.0
-2.0,-252.0,-7.0,34.0,9.0,-10.0,-14.0,-1022.0,2.0
-5.0,-249.0,-6.0,35.0,9.0,-11.0,-11.0,-1022.0,4.0
-4.0,-252.0,-8.0,38.0,11.0,-12.0,-13.0,-1022.0,0.0
-5.0,-252.0,-6.0,41.0,11.0,-13.0,-19.0,-1018.0,-4.0
-3.0,-251.0,-8.0,40.0,9.0,-13.0,-14.0,-1024.0,-2.0
-4.0,-254.0,-8.0,40.0,10.0,-14.0,-19.0,-1016.0,-5.0
-4.0,-248.0,-7.0,39.0,11.0,-15.0,-18.0,-1022.0,-1.0
-4.0,-253.0,-10.0,35.0,11.0,-14.0,-22.0,-1024.0,-6.0
-6.0,-254.0,-7.0,34.0,11.0,-12.0,-16.0,-1025.0,1.0
-4.0,-252.0,-5.0,33.0,11.0,-11.0,-15.0,-1025.0,-5.0
-4.0,-254.0,-10.0,32.0,14.0,-8.0,-14.0,-1031.0,-4.0
-4.0,-257.0,-7.0,35.0,14.0,-7.0,-19.0,-1032.0,-1.0
-4.0,-257.0,-6.0,37.0,14.0,-7.0,-14.0,-1036.0,-1.0
-4.0,-254.0,-6.0,42.0,17.0,-7.0,-19.0,-1025.0,-6.0
-4.0,-252.0,-5.0,47.0,19.0,-7.0,-21.0,-1032.0,-6.0
-4.0,-252.0,-8.0,53.0,19.0,-6.0,-18.0,-1023.0,-5.0
-4.0,-255.0,-9.0,57.0,17.0,-4.0,-22.0,-1023.0,1.0
-3.0,-252.0,-6.0,59.0,16.0,-4.0,-19.0,-1022.0,-3.0
-4.0,-251.0,-9.0,60.0,16.0,-5.0,-22.0,-1018.0,-7.0
-4.0,-248.0,-12.0,61.0,15.0,-5.0,-25.0,-1016.0,-14.0
-4.0,-251.0,-11.0,58.0,17.0,-5.0,-27.0,-1013.0,-10.0
-3.0,-251.0,-10.0,57.0,17.0,-6.0,-29.0,-1013.0,-9.0
-7.0,-248.0,-10.0,55.0,17.0,-5.0,-26.0,-1013.0,-6.0
-3.0,-250.0,-9.0,53.0,18.0,-4.0,-25.0,-1010.0,-9.0
-4.0,-251.0,-9.0,53.0,18.0,-5.0,-26.0,-1014.0,-11.0
-4.0,-251.0,-8.0,52.0,20.0,-7.0,-22.0,-1013.0,-8.0
-6.0,-252.0,-10.0,51.0,22.0,-7.0,-18.0,-1014.0,-17.0
-4.0,-251.0,-12.0,53.0,22.0,-8.0,-13.0,-1017.0,-15.0
-6.0,-250.0,-11.0,54.0,21.0,-9.0,-16.0,-1014.0,-12.0
-4.0,-253.0,-12.0,53.0,20.0,-6.0,-26.0,-1014.0,-12.0
-5.0,-249.0,-12.0,50.0,18.0,-8.0,-14.0,-1010.0,-10.0
-4.0,-251.0,-12.0,46.0,16.0,-8.0,-19.0,-1018.0,-13.0
-4.0,-251.0,-12.0,40.0,16.0,-11.0,-18.0,-1020.0,-8.0
-3.0,-257.0,-11.0,37.0,16.0,-12.0,-25.0,-1027.0,-9.0
-6.0,-253.0,-11.0,37.0,16.0,-12.0,-27.0,-1026.0,-8.0
-4.0,-256.0,-8.0,41.0,17.0,-13.0,-26.0,-1023.0,-8.0
-5.0,-251.0,-7.0,45.0,16.0,-14.0,-24.0,-1024.0,-9.0
-6.0,-254.0,-8.0,47.0,13.0,-15.0,-23.0,-1022.0,-4.0
-7.0,-250.0,-8.0,47.0,12.0,-14.0,-18.0,-1019.0,1.0
-4.0,-244.0,-20.0,45.0,10.0,-12.0,-22.0,-1022.0,-4.0
-3.0,-254.0,-11.0,45.0,10.0,-12.0,-24.0,-1021.0,-20.0
-4.0,-252.0,-14.0,44.0,9.0,-13.0,-19.0,-1023.0,-29.0
-4.0,-248.0,-17.0,45.0,5.0,-15.0,-21.0,-1016.0,-55.0
-4.0,-249.0,-15.0,43.0,5.0,-15.0,-17.0,-1020.0,-42.0
-4.0,-253.0,-11.0,43.0,11.0,-16.0,-16.0,-1019.0,-20.0
-6.0,-249.0,-9.0,47.0,15.0,-17.0,-21.0,-1021.0,-9.0
-4.0,-252.0,-5.0,53.0,16.0,-16.0,-19.0,-1020.0,-6.0
-4.0,-252.0,-8.0,57.0,16.0,-17.0,-14.0,-1025.0,-7.0
-4.0,-250.0,-7.0,59.0,16.0,-16.0,-18.0,-1021.0,-4.0
-9.0,-250.0,-20.0,58.0,15.0,-15.0,-20.0,-1016.0,-3.0
-4.0,-252.0,-10.0,57.0,13.0,-14.0,-17.0,-1020.0,-11.0
-4.0,-250.0,-12.0,55.0,10.0,-13.0,-18.0,-1019.0,-12.0
-8.0,-250.0,-11.0,52.0,7.0,-13.0,-20.0,-1019.0,-10.0
-7.0,-251.0,-8.0,53.0,4.0,-11.0,-14.0,-1020.0,-10.0
-4.0,-247.0,-10.0,53.0,3.0,-11.0,-17.0,-1019.0,-13.0
-3.0,-250.0,-10.0,51.0,3.0,-12.0,-17.0,-1018.0,-13.0
-6.0,-252.0,-14.0,48.0,5.0,-14.0,-18.0,-1019.0,-13.0
-2.0,-252.0,-12.0,46.0,7.0,-10.0,-20.0,-1021.0,-12.0
-2.0,-255.0,-13.0,43.0,10.0,-8.0,-12.0,-1018.0,-16.0
-3.0,-251.0,-13.0,41.0,11.0,-9.0,-19.0,-1020.0,-17.0
-1.0,-253.0,-12.0,41.0,14.0,-10.0,-10.0,-1020.0,-17.0
-4.0,-252.0,-10.0,42.0,15.0,-10.0,-10.0,-1018.0,-15.0
-4.0,-251.0,-9.0,45.0,17.0,-12.0,-13.0,-1018.0,-10.0
-3.0,-251.0,-10.0,47.0,17.0,-12.0,-23.0,-1017.0,-8.0
-3.0,-249.0,-8.0,49.0,16.0,-14.0,-18.0,-1022.0,-3.0
-4.0,-252.0,-9.0,48.0,13.0,-13.0,-21.0,-1018.0,-11.0
-3.0,-250.0,-12.0,49.0,12.0,-11.0,-17.0,-1016.0,-11.0
-4.0,-249.0,-11.0,49.0,11.0,-9.0,-19.0,-1023.0,-13.0
0.0,-253.0,-15.0,50.0,13.0,-9.0,-18.0,-1015.0,-18.0
-4.0,-253.0,-9.0,50.0,16.0,-9.0,-17.0,-1015.0,-10.0
-4.0,-252.0,-8.0,52.0,15.0,-8.0,-16.0,-1015.0,-20.0
-3.0,-251.0,-12.0,52.0,15.0,-10.0,-16.0,-1022.0,-16.0
-5.0,-253.0,-9.0,49.0,16.0,-11.0,-18.0,-1021.0,-15.0
-3.0,-252.0,-13.0,47.0,18.0,-11.0,-24.0,-1025.0,-15.0
-4.0,-254.0,-12.0,47.0,18.0,-13.0,-11.0,-1023.0,-8.0
-2.0,-254.0,-9.0,46.0,17.0,-13.0,-11.0,-1020.0,-4.0
-2.0,-256.0,-4.0,46.0,15.0,-13.0,-16.0,-1026.0,3.0
-4.0,-254.0,-3.0,48.0,15.0,-15.0,-17.0,-1025.0,2.0
-4.0,-251.0,-9.0,50.0,14.0,-15.0,-18.0,-1027.0,0.0
-3.0,-252.0,-10.0,47.0,13.0,-16.0,-28.0,-1023.0,0.0
-4.0,-252.0,-7.0,47.0,11.0,-16.0,-25.0,-1025.0,-5.0
-7.0,-251.0,-8.0,46.0,9.0,-16.0,-22.0,-1022.0,-1.0
-5.0,-253.0,-9.0,46.0,8.0,-16.0,-21.0,-1019.0,-9.0
-6.0,-250.0,-7.0,45.0,9.0,-15.0,-22.0,-1018.0,-6.0
-3.0,-250.0,-12.0,43.0,9.0,-13.0,-17.0,-1016.0,-7.0
-4.0,-248.0,-11.0,41.0,10.0,-11.0,-17.0,-1016.0,-16.0
-4.0,-252.0,-12.0,37.0,10.0,-12.0,-20.0,-1016.0,-12.0
-6.0,-250.0,-8.0,32.0,11.0,-12.0,-20.0,-1018.0,-12.0
-2.0,-253.0,-8.0,29.0,11.0,-11.0,-15.0,-1019.0,-13.0
-4.0,-253.0,-10.0,27.0,12.0,-11.0,-14.0,-1022.0,-4.0
-4.0,-254.0,-8.0,27.0,13.0,-12.0,-13.0,-1020.0,-11.0
-3.0,-252.0,-8.0,29.0,12.0,-13.0,-14.0,-1024.0,-10.0
-2.0,-245.0,-8.0,31.0,12.0,-13.0,-17.0,-1026.0,-4.0
-4.0,-255.0,-7.0,34.0,10.0,-13.0,-22.0,-1022.0,-3.0
-4.0,-250.0,-6.0,37.0,9.0,-13.0,-19.0,-1023.0,-2.0
-4.0,-251.0,-6.0,36.0,5.0,-13.0,-21.0,-1023.0,-9.0
-3.0,-253.0,-13.0,35.0,6.0,-14.0,-18.0,-1025.0,-6.0
-4.0,-251.0,-13.0,32.0,4.0,-14.0,-24.0,-1026.0,-3.0
-4.0,-252.0,-13.0,31.0,4.0,-12.0,-18.0,-1024.0,0.0
-2.0,-257.0,-11.0,29.0,5.0,-11.0,-20.0,-1029.0,-6.0
-4.0,-254.0,-12.0,28.0,4.0,-11.0,-23.0,-1020.0,-7.0
-3.0,-253.0,-10.0,27.0,3.0,-12.0,-14.0,-1022.0,-9.0
-3.0,-253.0,-8.0,28.0,3.0,-12.0,-21.0,-1027.0,-7.0
-4.0,-252.0,-6.0,32.0,3.0,-12.0,-18.0,-1027.0,-2.0
-4.0,-251.0,-6.0,37.0,1.0,-11.0,-19.0,-1026.0,-5.0
-4.0,-253.0,-11.0,39.0,1.0,-11.0,-16.0,-1024.0,-6.0
-4.0,-255.0,-8.0,39.0,1.0,-10.0,-16.0,-1017.0,-8.0
-4.0,-251.0,-10.0,37.0,3.0,-11.0,-14.0,-1023.0,-9.0
-4.0,-250.0,-11.0,37.0,3.0,-11.0,-16.0,-1020.0,-6.0
-4.0,-252.0,-10.0,34.0,4.0,-10.0,-19.0,-1021.0,-7.0
-4.0,-250.0,-9.0,32.0,5.0,-9.0,-23.0,-1020.0,-6.0
-4.0,-253.0,-11.0,31.0,6.0,-9.0,-16.0,-1022.0,-6.0
-4.0,-253.0,-12.0,30.0,5.0,-10.0,-14.0,-1021.0,-3.0
-3.0,-255.0,-6.0,31.0,5.0,-10.0,-18.0,-1025.0,-6.0
-3.0,-252.0,-6.0,34.0,6.0,-10.0,-16.0,-1025.0,-9.0
-1.0,-254.0,-13.0,36.0,6.0,-9.0,-13.0,-1024.0,-7.0
-1.0,-252.0,-11.0,40.0,6.0,-9.0,-12.0,-1022.0,-8.0
-2.0,-255.0,-11.0,43.0,7.0,-11.0,-15.0,-1020.0,-11.0
-4.0,-253.0,-8.0,43.0,7.0,-9.0,-16.0,-1023.0,-11.0
-4.0,-251.0,-12.0,43.0,8.0,-9.0,-16.0,-1019.0,-6.0
-6.0,-249.0,-9.0,42.0,9.0,-8.0,-14.0,-1020.0,-11.0
-4.0,-253.0,-10.0,41.0,10.0,-9.0,-21.0,-1021.0,-4.0
-4.0,-254.0,-11.0,39.0,10.0,-8.0,-18.0,-1026.0,-8.0
-1.0,-251.0,-11.0,37.0,11.0,-10.0,-14.0,-1023.0,-5.0
-4.0,-249.0,-11.0,38.0,12.0,-10.0,-14.0,-1021.0,-5.0
-6.0,-251.0,-7.0,42.0,13.0,-11.0,-18.0,-1023.0,-4.0
-3.0,-253.0,-11.0,43.0,15.0,-11.0,-24.0,-1024.0,-8.0
-2.0,-248.0,-6.0,46.0,15.0,-9.0,-16.0,-1023.0,-4.0
-4.0,-249.0,-10.0,48.0,15.0,-9.0,-18.0,-1016.0,-11.0
-2.0,-251.0,-6.0,46.0,14.0,-9.0,-16.0,-1019.0,-8.0
