acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-228.0,-31.0,31.0,-100.0,25.0,36.0,-937.0,-79.0
13.0,-233.0,-30.0,22.0,-96.0,29.0,40.0,-943.0,-78.0
8.0,-231.0,-25.0,28.0,-92.0,25.0,27.0,-949.0,-72.0
13.0,-236.0,-35.0,47.0,-90.0,4.0,32.0,-952.0,-62.0
15.0,-238.0,-26.0,72.0,-81.0,-20.0,42.0,-964.0,-68.0
14.0,-237.0,-25.0,89.0,-69.0,-40.0,50.0,-959.0,-58.0
11.0,-230.0,-20.0,106.0,-55.0,-49.0,54.0,-951.0,-55.0
14.0,-225.0,-19.0,120.0,-51.0,-53.0,52.0,-931.0,-48.0
11.0,-222.0,-17.0,140.0,-53.0,-63.0,47.0,-920.0,-36.0
10.0,-218.0,-15.0,162.0,-62.0,-73.0,35.0,-886.0,-37.0
4.0,-214.0,-17.0,180.0,-76.0,-79.0,27.0,-865.0,-26.0
6.0,-210.0,-9.0,188.0,-94.0,-81.0,18.0,-847.0,-19.0
2.0,-206.0,-11.0,190.0,-111.0,-74.0,18.0,-852.0,-20.0
-1.0,-210.0,-9.0,185.0,-134.0,-62.0,0.0,-862.0,-5.0
-2.0,-213.0,-8.0,181.0,-163.0,-57.0,-12.0,-878.0,2.0
-8.0,-218.0,1.0,176.0,-193.0,-52.0,-26.0,-906.0,8.0
-8.0,-225.0,0.0,170.0,-227.0,-48.0,-34.0,-923.0,18.0
-14.0,-232.0,5.0,169.0,-266.0,-46.0,-50.0,-939.0,36.0
-14.0,-239.0,7.0,178.0,-306.0,-40.0,-68.0,-965.0,55.0
-18.0,-245.0,6.0,194.0,-346.0,-25.0,-76.0,-1003.0,55.0
-21.0,-263.0,9.0,205.0,-388.0,-8.0,-88.0,-1071.0,58.0
-25.0,-274.0,10.0,206.0,-436.0,8.0,-96.0,-1115.0,68.0
-24.0,-283.0,9.0,213.0,-484.0,26.0,-88.0,-1147.0,75.0
-24.0,-282.0,11.0,242.0,-534.0,39.0,-85.0,-1159.0,72.0
-14.0,-288.0,9.0,294.0,-582.0,54.0,-69.0,-1164.0,65.0
-6.0,-293.0,7.0,360.0,-625.0,59.0,-36.0,-1164.0,51.0
-3.0,-288.0,3.0,416.0,-669.0,50.0,-13.0,-1164.0,40.0
-4.0,-284.0,-4.0,453.0,-702.0,53.0,-14.0,-1162.0,19.0
-3.0,-283.0,-4.0,469.0,-712.0,65.0,-17.0,-1168.0,7.0
-5.0,-287.0,-18.0,466.0,-712.0,81.0,-23.0,-1166.0,-30.0
3.0,-284.0,-24.0,449.0,-692.0,94.0,3.0,-1171.0,-62.0
1.0,-290.0,-22.0,426.0,-653.0,96.0,5.0,-1170.0,-54.0
0.0,-292.0,-6.0,402.0,-618.0,88.0,7.0,-1177.0,-2.0
9.0,-297.0,7.0,390.0,-602.0,66.0,24.0,-1189.0,58.0
15.0,-302.0,15.0,404.0,-599.0,27.0,48.0,-1223.0,96.0
27.0,-308.0,30.0,428.0,-590.0,-28.0,96.0,-1273.0,136.0
44.0,-320.0,43.0,446.0,-562.0,-91.0,162.0,-1294.0,198.0
61.0,-326.0,57.0,460.0,-528.0,-154.0,226.0,-1324.0,267.0
75.0,-330.0,74.0,480.0,-511.0,-217.0,276.0,-1348.0,334.0
81.0,-338.0,87.0,511.0,-511.0,-272.0,306.0,-1363.0,381.0
82.0,-334.0,85.0,559.0,-522.0,-322.0,317.0,-1360.0,391.0
109.0,-340.0,75.0,606.0,-526.0,-343.0,360.0,-1373.0,356.0
92.0,-328.0,67.0,629.0,-529.0,-334.0,341.0,-1344.0,302.0
91.0,-328.0,40.0,616.0,-507.0,-296.0,326.0,-1334.0,202.0
75.0,-319.0,10.0,547.0,-449.0,-275.0,286.0,-1329.0,73.0
66.0,-317.0,-26.0,415.0,-374.0,-272.0,233.0,-1311.0,-62.0
46.0,-307.0,-63.0,228.0,-303.0,-277.0,185.0,-1313.0,-193.0
29.0,-316.0,-86.0,-6.0,-258.0,-279.0,107.0,-1322.0,-333.0
3.0,-324.0,-117.0,-245.0,-248.0,-270.0,26.0,-1337.0,-428.0
-15.0,-334.0,-122.0,-431.0,-259.0,-256.0,-42.0,-1367.0,-465.0
-8.0,-346.0,-120.0,-507.0,-241.0,-258.0,-47.0,-1401.0,-462.0
18.0,-357.0,-115.0,-474.0,-168.0,-284.0,30.0,-1424.0,-440.0
36.0,-350.0,-109.0,-368.0,-66.0,-342.0,141.0,-1409.0,-393.0
72.0,-336.0,-109.0,-212.0,44.0,-416.0,265.0,-1340.0,-409.0
115.0,-302.0,-124.0,-52.0,150.0,-493.0,447.0,-1195.0,-472.0
146.0,-265.0,-144.0,70.0,270.0,-532.0,573.0,-1071.0,-559.0
152.0,-232.0,-158.0,127.0,384.0,-541.0,605.0,-948.0,-619.0
132.0,-206.0,-158.0,130.0,465.0,-503.0,538.0,-830.0,-602.0
104.0,-190.0,-139.0,126.0,508.0,-443.0,414.0,-757.0,-542.0
72.0,-172.0,-126.0,136.0,508.0,-370.0,302.0,-711.0,-489.0
49.0,-162.0,-103.0,146.0,465.0,-297.0,212.0,-666.0,-409.0
21.0,-159.0,-87.0,152.0,410.0,-236.0,109.0,-647.0,-344.0
-7.0,-161.0,-79.0,136.0,353.0,-193.0,-30.0,-664.0,-286.0
-31.0,-178.0,-61.0,108.0,300.0,-154.0,-102.0,-729.0,-246.0
-93.0,-172.0,-54.0,82.0,213.0,-149.0,-337.0,-697.0,-189.0
-129.0,-176.0,-49.0,85.0,128.0,-122.0,-488.0,-705.0,-176.0
-136.0,-184.0,-53.0,112.0,67.0,-59.0,-553.0,-745.0,-188.0
-129.0,-196.0,-65.0,131.0,41.0,21.0,-523.0,-787.0,-255.0
-118.0,-197.0,-79.0,100.0,31.0,96.0,-473.0,-819.0,-293.0
-108.0,-204.0,-90.0,20.0,18.0,156.0,-431.0,-852.0,-334.0
-83.0,-219.0,-88.0,-87.0,-1.0,199.0,-345.0,-903.0,-337.0
-60.0,-232.0,-85.0,-184.0,-27.0,206.0,-233.0,-957.0,-318.0
-28.0,-252.0,-78.0,-264.0,-50.0,170.0,-122.0,-1021.0,-295.0
-4.0,-266.0,-62.0,-318.0,-51.0,107.0,-26.0,-1085.0,-218.0
15.0,-280.0,-52.0,-333.0,-26.0,45.0,55.0,-1154.0,-176.0
30.0,-296.0,-45.0,-305.0,19.0,-3.0,110.0,-1188.0,-142.0
42.0,-300.0,-44.0,-232.0,77.0,-27.0,156.0,-1202.0,-141.0
48.0,-303.0,-43.0,-130.0,132.0,-27.0,177.0,-1203.0,-146.0
53.0,-297.0,-46.0,-21.0,187.0,1.0,199.0,-1200.0,-172.0
56.0,-292.0,-57.0,62.0,260.0,54.0,194.0,-1181.0,-187.0
45.0,-279.0,-56.0,121.0,329.0,134.0,176.0,-1130.0,-194.0
47.0,-261.0,-58.0,170.0,375.0,209.0,170.0,-1062.0,-197.0
37.0,-243.0,-53.0,204.0,411.0,243.0,140.0,-987.0,-191.0
25.0,-223.0,-48.0,226.0,435.0,284.0,95.0,-924.0,-178.0
13.0,-207.0,-53.0,241.0,440.0,333.0,69.0,-847.0,-169.0
1.0,-199.0,-45.0,256.0,443.0,415.0,30.0,-807.0,-149.0
-4.0,-195.0,-40.0,265.0,432.0,480.0,-14.0,-784.0,-146.0
-10.0,-186.0,-36.0,267.0,409.0,504.0,-43.0,-750.0,-119.0
-15.0,-171.0,-32.0,288.0,385.0,511.0,-61.0,-691.0,-97.0
-12.0,-168.0,-34.0,313.0,371.0,530.0,-56.0,-656.0,-100.0
-8.0,-168.0,-34.0,327.0,374.0,543.0,-43.0,-676.0,-115.0
-7.0,-163.0,-39.0,316.0,379.0,532.0,-41.0,-675.0,-127.0
-8.0,-160.0,-42.0,287.0,390.0,500.0,-37.0,-663.0,-149.0
-6.0,-159.0,-51.0,228.0,411.0,474.0,-25.0,-651.0,-161.0
-5.0,-158.0,-51.0,162.0,430.0,451.0,-18.0,-648.0,-170.0
-5.0,-162.0,-46.0,93.0,448.0,431.0,-20.0,-663.0,-161.0
-4.0,-159.0,-48.0,26.0,459.0,408.0,-22.0,-670.0,-156.0
-4.0,-171.0,-41.0,-41.0,461.0,385.0,-30.0,-695.0,-154.0
-8.0,-174.0,-41.0,-98.0,467.0,362.0,-37.0,-718.0,-128.0
-12.0,-189.0,-36.0,-140.0,471.0,338.0,-53.0,-770.0,-112.0
-8.0,-200.0,-29.0,-167.0,478.0,305.0,-53.0,-818.0,-96.0
-21.0,-212.0,-27.0,-179.0,489.0,270.0,-89.0,-860.0,-77.0
-29.0,-216.0,-23.0,-172.0,506.0,238.0,-115.0,-880.0,-58.0
-35.0,-221.0,-17.0,-146.0,514.0,203.0,-138.0,-905.0,-61.0
-40.0,-221.0,-22.0,-118.0,519.0,171.0,-167.0,-915.0,-64.0
-49.0,-223.0,-26.0,-94.0,519.0,150.0,-193.0,-906.0,-68.0
-53.0,-222.0,-25.0,-78.0,509.0,128.0,-215.0,-906.0,-61.0
-56.0,-216.0,-20.0,-69.0,486.0,91.0,-219.0,-893.0,-55.0
-57.0,-221.0,-16.0,-63.0,462.0,62.0,-227.0,-912.0,-39.0
-62.0,-224.0,-13.0,-64.0,429.0,34.0,-236.0,-916.0,-22.0
-56.0,-225.0,-9.0,-66.0,392.0,12.0,-226.0,-918.0,-7.0
-52.0,-227.0,-4.0,-65.0,359.0,-4.0,-216.0,-919.0,2.0
-51.0,-223.0,-6.0,-60.0,336.0,-8.0,-205.0,-920.0,-3.0
-40.0,-224.0,-8.0,-53.0,319.0,-9.0,-173.0,-912.0,-1.0
-30.0,-223.0,-5.0,-46.0,312.0,-12.0,-132.0,-911.0,-4.0
-30.0,-221.0,-9.0,-38.0,319.0,-16.0,-123.0,-910.0,-9.0
-11.0,-222.0,-9.0,-29.0,349.0,-22.0,-46.0,-911.0,-2.0
-4.0,-224.0,-12.0,-17.0,379.0,-36.0,-23.0,-919.0,-2.0
-1.0,-229.0,-8.0,-7.0,411.0,-43.0,-12.0,-933.0,2.0
5.0,-232.0,-7.0,8.0,455.0,-50.0,14.0,-949.0,10.0
13.0,-236.0,-4.0,29.0,496.0,-61.0,48.0,-966.0,13.0
19.0,-239.0,2.0,53.0,523.0,-76.0,66.0,-984.0,26.0
17.0,-245.0,1.0,75.0,547.0,-80.0,72.0,-988.0,33.0
18.0,-248.0,1.0,97.0,561.0,-81.0,65.0,-999.0,38.0
17.0,-246.0,4.0,113.0,564.0,-82.0,72.0,-1008.0,54.0
5.0,-247.0,9.0,128.0,550.0,-79.0,31.0,-1003.0,66.0
-5.0,-251.0,7.0,143.0,516.0,-63.0,-20.0,-1007.0,42.0
-20.0,-249.0,-10.0,147.0,475.0,-35.0,-83.0,-1013.0,1.0
-40.0,-257.0,-25.0,129.0,443.0,-2.0,-147.0,-1043.0,-58.0
-50.0,-259.0,-33.0,88.0,434.0,22.0,-192.0,-1076.0,-102.0
-61.0,-260.0,-49.0,42.0,442.0,43.0,-205.0,-1111.0,-114.0
-42.0,-282.0,-35.0,11.0,448.0,52.0,-194.0,-1157.0,-127.0
-39.0,-300.0,-30.0,0.0,446.0,51.0,-167.0,-1199.0,-101.0
-39.0,-313.0,-27.0,4.0,460.0,41.0,-150.0,-1246.0,-51.0
-41.0,-318.0,7.0,33.0,482.0,16.0,-165.0,-1294.0,60.0
-44.0,-330.0,34.0,95.0,487.0,-5.0,-179.0,-1335.0,168.0
-60.0,-337.0,51.0,187.0,463.0,-18.0,-245.0,-1360.0,235.0
-81.0,-335.0,46.0,280.0,424.0,-13.0,-341.0,-1369.0,232.0
-106.0,-336.0,42.0,344.0,396.0,17.0,-420.0,-1368.0,207.0
-117.0,-335.0,35.0,382.0,371.0,70.0,-474.0,-1369.0,181.0
-115.0,-332.0,34.0,403.0,353.0,132.0,-467.0,-1356.0,164.0
-108.0,-332.0,38.0,418.0,345.0,194.0,-448.0,-1358.0,174.0
-111.0,-327.0,41.0,433.0,345.0,240.0,-455.0,-1344.0,200.0
-81.0,-323.0,55.0,457.0,364.0,279.0,-339.0,-1339.0,258.0
-58.0,-324.0,71.0,510.0,376.0,284.0,-232.0,-1321.0,327.0
-33.0,-318.0,75.0,564.0,363.0,279.0,-142.0,-1293.0,339.0
-4.0,-309.0,60.0,584.0,348.0,269.0,-50.0,-1259.0,266.0
32.0,-291.0,12.0,529.0,346.0,250.0,76.0,-1210.0,110.0
74.0,-283.0,-34.0,391.0,365.0,213.0,257.0,-1180.0,-56.0
106.0,-286.0,-61.0,201.0,385.0,157.0,407.0,-1183.0,-205.0
115.0,-298.0,-85.0,7.0,397.0,100.0,465.0,-1205.0,-307.0
97.0,-317.0,-92.0,-130.0,401.0,66.0,412.0,-1266.0,-342.0
50.0,-327.0,-92.0,-174.0,389.0,68.0,249.0,-1319.0,-336.0
18.0,-332.0,-85.0,-125.0,343.0,117.0,82.0,-1339.0,-309.0
-25.0,-317.0,-93.0,-32.0,276.0,199.0,-84.0,-1285.0,-348.0
-58.0,-291.0,-111.0,46.0,231.0,282.0,-207.0,-1184.0,-423.0
-82.0,-264.0,-134.0,82.0,215.0,344.0,-316.0,-1089.0,-522.0
-87.0,-239.0,-157.0,76.0,197.0,405.0,-339.0,-985.0,-610.0
-92.0,-226.0,-176.0,33.0,158.0,482.0,-331.0,-923.0,-702.0
-84.0,-217.0,-187.0,-39.0,80.0,569.0,-314.0,-892.0,-756.0
-80.0,-212.0,-191.0,-135.0,-40.0,646.0,-290.0,-877.0,-777.0
-69.0,-213.0,-187.0,-225.0,-161.0,713.0,-259.0,-858.0,-746.0
-49.0,-221.0,-167.0,-288.0,-252.0,764.0,-195.0,-885.0,-681.0
-34.0,-228.0,-146.0,-312.0,-308.0,764.0,-108.0,-940.0,-565.0
-2.0,-242.0,-123.0,-299.0,-345.0,709.0,0.0,-972.0,-472.0
25.0,-260.0,-92.0,-267.0,-353.0,652.0,103.0,-1057.0,-348.0
47.0,-277.0,-65.0,-199.0,-346.0,589.0,169.0,-1102.0,-240.0
67.0,-282.0,-51.0,-89.0,-326.0,517.0,242.0,-1125.0,-167.0
83.0,-280.0,-45.0,30.0,-287.0,431.0,314.0,-1131.0,-131.0
103.0,-278.0,-40.0,121.0,-232.0,331.0,389.0,-1134.0,-107.0
119.0,-280.0,-43.0,179.0,-173.0,225.0,456.0,-1134.0,-124.0
129.0,-280.0,-50.0,210.0,-107.0,112.0,498.0,-1130.0,-141.0
131.0,-278.0,-49.0,226.0,-37.0,-8.0,520.0,-1134.0,-149.0
127.0,-276.0,-47.0,239.0,39.0,-128.0,518.0,-1130.0,-153.0
120.0,-272.0,-50.0,260.0,124.0,-263.0,474.0,-1107.0,-160.0
99.0,-265.0,-50.0,286.0,209.0,-352.0,397.0,-1074.0,-161.0
67.0,-252.0,-48.0,301.0,291.0,-406.0,250.0,-1029.0,-165.0
38.0,-241.0,-48.0,306.0,352.0,-424.0,147.0,-980.0,-155.0
16.0,-225.0,-49.0,303.0,391.0,-413.0,54.0,-929.0,-164.0
-1.0,-219.0,-47.0,303.0,408.0,-383.0,-11.0,-881.0,-170.0
-17.0,-206.0,-56.0,312.0,417.0,-348.0,-64.0,-847.0,-189.0
-28.0,-202.0,-54.0,320.0,418.0,-305.0,-101.0,-821.0,-186.0
-38.0,-202.0,-57.0,325.0,406.0,-267.0,-146.0,-818.0,-194.0
-49.0,-194.0,-53.0,319.0,379.0,-235.0,-186.0,-797.0,-185.0
-51.0,-187.0,-48.0,313.0,346.0,-203.0,-205.0,-764.0,-156.0
-54.0,-177.0,-39.0,321.0,305.0,-178.0,-207.0,-721.0,-119.0
-55.0,-147.0,-21.0,348.0,264.0,-158.0,-221.0,-674.0,-90.0
-54.0,-155.0,-26.0,387.0,222.0,-145.0,-210.0,-639.0,-79.0
-52.0,-143.0,-23.0,410.0,178.0,-136.0,-203.0,-592.0,-73.0
-52.0,-133.0,-29.0,397.0,127.0,-120.0,-200.0,-562.0,-81.0
-46.0,-132.0,-27.0,342.0,66.0,-105.0,-180.0,-546.0,-80.0
-39.0,-133.0,-26.0,254.0,6.0,-101.0,-151.0,-555.0,-85.0
-29.0,-136.0,-23.0,156.0,-41.0,-106.0,-118.0,-577.0,-63.0
-16.0,-152.0,-14.0,87.0,-68.0,-113.0,-73.0,-614.0,-25.0
-2.0,-165.0,-3.0,55.0,-79.0,-130.0,-16.0,-659.0,2.0
11.0,-179.0,-2.0,50.0,-79.0,-154.0,28.0,-714.0,27.0
16.0,-190.0,5.0,53.0,-69.0,-174.0,69.0,-783.0,45.0
21.0,-197.0,6.0,44.0,-63.0,-194.0,81.0,-815.0,53.0
26.0,-206.0,9.0,18.0,-69.0,-217.0,101.0,-847.0,52.0
33.0,-210.0,9.0,-16.0,-77.0,-234.0,119.0,-864.0,61.0
37.0,-215.0,5.0,-40.0,-87.0,-241.0,126.0,-883.0,55.0
44.0,-228.0,4.0,-64.0,-96.0,-237.0,154.0,-930.0,39.0
42.0,-231.0,-2.0,-100.0,-106.0,-230.0,153.0,-956.0,22.0
43.0,-241.0,-1.0,-141.0,-109.0,-215.0,153.0,-985.0,20.0
42.0,-249.0,-4.0,-174.0,-107.0,-196.0,147.0,-1001.0,17.0
43.0,-248.0,-3.0,-181.0,-101.0,-176.0,145.0,-1005.0,16.0
37.0,-246.0,-1.0,-162.0,-89.0,-152.0,140.0,-1005.0,15.0
36.0,-242.0,-4.0,-133.0,-74.0,-116.0,126.0,-981.0,7.0
31.0,-236.0,-7.0,-103.0,-59.0,-74.0,115.0,-968.0,2.0
30.0,-230.0,-3.0,-80.0,-47.0,-30.0,121.0,-944.0,7.0
25.0,-227.0,-4.0,-56.0,-45.0,14.0,87.0,-930.0,17.0
21.0,-222.0,-1.0,-40.0,-40.0,60.0,76.0,-905.0,12.0
12.0,-219.0,-3.0,-26.0,-31.0,97.0,55.0,-882.0,24.0
11.0,-217.0,3.0,-21.0,-25.0,131.0,40.0,-880.0,36.0
4.0,-214.0,8.0,-21.0,-24.0,155.0,19.0,-878.0,48.0
2.0,-219.0,10.0,-19.0,-23.0,174.0,13.0,-895.0,73.0
1.0,-225.0,10.0,-7.0,-24.0,184.0,-3.0,-914.0,91.0
-4.0,-234.0,22.0,17.0,-26.0,185.0,-26.0,-946.0,119.0
-9.0,-239.0,25.0,48.0,-34.0,181.0,-38.0,-979.0,133.0
-12.0,-245.0,29.0,79.0,-44.0,172.0,-57.0,-1002.0,147.0
-18.0,-254.0,34.0,105.0,-57.0,156.0,-68.0,-1025.0,162.0
-13.0,-261.0,34.0,130.0,-73.0,145.0,-58.0,-1065.0,169.0
-6.0,-270.0,32.0,155.0,-91.0,130.0,-34.0,-1094.0,159.0
-2.0,-278.0,32.0,182.0,-107.0,116.0,-15.0,-1136.0,168.0
-2.0,-286.0,30.0,211.0,-130.0,96.0,5.0,-1160.0,155.0
8.0,-294.0,29.0,236.0,-152.0,78.0,25.0,-1183.0,149.0
13.0,-301.0,26.0,255.0,-171.0,64.0,45.0,-1211.0,130.0
12.0,-302.0,19.0,271.0,-187.0,45.0,52.0,-1223.0,108.0
18.0,-306.0,3.0,280.0,-195.0,34.0,58.0,-1265.0,42.0
14.0,-310.0,-5.0,267.0,-194.0,24.0,64.0,-1274.0,3.0
2.0,-322.0,1.0,234.0,-198.0,9.0,26.0,-1300.0,4.0
-6.0,-323.0,8.0,190.0,-224.0,5.0,-26.0,-1317.0,53.0
-26.0,-332.0,25.0,164.0,-278.0,16.0,-100.0,-1353.0,115.0
-36.0,-344.0,34.0,171.0,-343.0,36.0,-146.0,-1386.0,166.0
-29.0,-358.0,45.0,206.0,-394.0,52.0,-141.0,-1427.0,202.0
-17.0,-371.0,64.0,255.0,-412.0,36.0,-93.0,-1480.0,267.0
-1.0,-375.0,80.0,319.0,-409.0,-23.0,-10.0,-1520.0,361.0
30.0,-379.0,98.0,390.0,-405.0,-94.0,133.0,-1531.0,445.0
46.0,-370.0,112.0,469.0,-418.0,-164.0,167.0,-1497.0,481.0
64.0,-358.0,108.0,551.0,-430.0,-208.0,237.0,-1459.0,463.0
76.0,-353.0,96.0,616.0,-438.0,-248.0,291.0,-1422.0,426.0
92.0,-340.0,76.0,638.0,-433.0,-277.0,344.0,-1394.0,331.0
94.0,-330.0,49.0,605.0,-404.0,-286.0,356.0,-1355.0,221.0
85.0,-321.0,12.0,520.0,-360.0,-299.0,326.0,-1326.0,97.0
73.0,-311.0,-29.0,393.0,-317.0,-314.0,278.0,-1297.0,-42.0
58.0,-308.0,-50.0,234.0,-279.0,-327.0,210.0,-1271.0,-167.0
32.0,-306.0,-71.0,76.0,-249.0,-332.0,124.0,-1251.0,-260.0
1.0,-306.0,-87.0,-46.0,-228.0,-326.0,12.0,-1238.0,-319.0
-1.0,-308.0,-96.0,-119.0,-192.0,-316.0,-7.0,-1249.0,-363.0
13.0,-308.0,-111.0,-150.0,-120.0,-313.0,33.0,-1249.0,-412.0
31.0,-304.0,-118.0,-160.0,-20.0,-320.0,133.0,-1243.0,-450.0
65.0,-306.0,-126.0,-153.0,83.0,-333.0,246.0,-1217.0,-479.0
93.0,-283.0,-135.0,-137.0,169.0,-364.0,367.0,-1160.0,-515.0
117.0,-259.0,-151.0,-131.0,238.0,-394.0,452.0,-1067.0,-563.0
129.0,-228.0,-158.0,-144.0,313.0,-402.0,505.0,-965.0,-628.0
127.0,-216.0,-160.0,-181.0,410.0,-381.0,510.0,-881.0,-631.0
114.0,-201.0,-148.0,-225.0,513.0,-333.0,451.0,-829.0,-567.0
96.0,-192.0,-127.0,-249.0,592.0,-275.0,371.0,-777.0,-480.0
85.0,-183.0,-107.0,-249.0,643.0,-219.0,332.0,-730.0,-426.0
83.0,-179.0,-91.0,-243.0,676.0,-172.0,312.0,-718.0,-360.0
68.0,-178.0,-80.0,-247.0,709.0,-143.0,252.0,-729.0,-284.0
44.0,-190.0,-50.0,-256.0,744.0,-126.0,163.0,-773.0,-184.0
12.0,-205.0,-29.0,-249.0,763.0,-114.0,55.0,-833.0,-103.0
-20.0,-222.0,-25.0,-218.0,759.0,-103.0,-77.0,-879.0,-76.0
-48.0,-237.0,-25.0,-175.0,742.0,-93.0,-176.0,-952.0,-75.0
-62.0,-247.0,-31.0,-123.0,724.0,-78.0,-248.0,-997.0,-90.0
-77.0,-251.0,-37.0,-77.0,713.0,-50.0,-323.0,-1015.0,-113.0
-88.0,-254.0,-44.0,-41.0,710.0,4.0,-361.0,-1035.0,-131.0
-97.0,-260.0,-54.0,-26.0,706.0,68.0,-372.0,-1063.0,-160.0
-92.0,-260.0,-55.0,-46.0,694.0,128.0,-366.0,-1072.0,-202.0
-80.0,-265.0,-63.0,-101.0,690.0,182.0,-334.0,-1089.0,-234.0
-69.0,-267.0,-73.0,-161.0,694.0,220.0,-278.0,-1106.0,-261.0
-51.0,-273.0,-68.0,-224.0,707.0,239.0,-205.0,-1118.0,-253.0
-28.0,-281.0,-47.0,-277.0,725.0,239.0,-115.0,-1158.0,-258.0
-13.0,-292.0,-66.0,-319.0,734.0,229.0,-43.0,-1183.0,-243.0
0.0,-297.0,-58.0,-326.0,731.0,232.0,4.0,-1198.0,-204.0
9.0,-298.0,-53.0,-290.0,711.0,241.0,38.0,-1208.0,-186.0
15.0,-293.0,-53.0,-214.0,691.0,260.0,72.0,-1190.0,-168.0
15.0,-289.0,-49.0,-118.0,670.0,295.0,71.0,-1163.0,-159.0
19.0,-277.0,-50.0,-26.0,645.0,326.0,81.0,-1112.0,-156.0
20.0,-257.0,-48.0,48.0,627.0,348.0,82.0,-1031.0,-165.0
21.0,-236.0,-49.0,92.0,626.0,368.0,80.0,-962.0,-165.0
23.0,-215.0,-50.0,133.0,635.0,401.0,80.0,-882.0,-177.0
22.0,-183.0,-52.0,147.0,648.0,416.0,81.0,-794.0,-185.0
22.0,-174.0,-57.0,138.0,676.0,426.0,71.0,-715.0,-183.0
18.0,-154.0,-51.0,126.0,714.0,456.0,73.0,-646.0,-168.0
15.0,-144.0,-46.0,116.0,751.0,500.0,63.0,-592.0,-159.0
7.0,-139.0,-33.0,106.0,775.0,530.0,25.0,-577.0,-135.0
1.0,-137.0,-31.0,93.0,785.0,538.0,6.0,-561.0,-108.0
-1.0,-134.0,-33.0,71.0,793.0,524.0,0.0,-561.0,-92.0
0.0,-140.0,-19.0,42.0,814.0,513.0,-1.0,-585.0,-55.0
-1.0,-150.0,-20.0,17.0,836.0,485.0,-5.0,-609.0,-54.0
-3.0,-151.0,-24.0,-12.0,864.0,449.0,-17.0,-622.0,-73.0
-1.0,-155.0,-30.0,-65.0,897.0,425.0,-13.0,-643.0,-73.0
-2.0,-167.0,-23.0,-122.0,928.0,395.0,-13.0,-695.0,-78.0
-7.0,-173.0,-33.0,-175.0,946.0,364.0,-40.0,-711.0,-94.0
-13.0,-182.0,-31.0,-231.0,951.0,343.0,-48.0,-742.0,-80.0
-12.0,-194.0,-23.0,-267.0,949.0,317.0,-55.0,-796.0,-63.0
-17.0,-198.0,-23.0,-278.0,947.0,294.0,-77.0,-820.0,-60.0
-20.0,-206.0,-20.0,-282.0,952.0,282.0,-81.0,-842.0,-51.0
-23.0,-215.0,-16.0,-286.0,959.0,284.0,-96.0,-880.0,-42.0
-29.0,-221.0,-11.0,-283.0,967.0,288.0,-114.0,-914.0,-34.0
-37.0,-231.0,-14.0,-269.0,971.0,279.0,-142.0,-934.0,-36.0
-44.0,-225.0,-19.0,-254.0,966.0,254.0,-164.0,-937.0,-42.0
-49.0,-228.0,-16.0,-243.0,961.0,232.0,-178.0,-936.0,-46.0
-51.0,-225.0,-13.0,-234.0,948.0,210.0,-194.0,-926.0,-30.0
-54.0,-221.0,-10.0,-213.0,926.0,186.0,-207.0,-920.0,-16.0
-59.0,-221.0,-3.0,-199.0,906.0,154.0,-236.0,-899.0,-10.0
-58.0,-220.0,0.0,-183.0,891.0,129.0,-234.0,-885.0,15.0
-55.0,-217.0,0.0,-152.0,872.0,110.0,-223.0,-887.0,30.0
-52.0,-220.0,8.0,-116.0,856.0,92.0,-219.0,-884.0,42.0
-51.0,-221.0,9.0,-83.0,843.0,74.0,-207.0,-900.0,43.0
-48.0,-229.0,9.0,-54.0,836.0,52.0,-208.0,-918.0,54.0
-50.0,-232.0,11.0,-30.0,827.0,31.0,-198.0,-936.0,71.0
-43.0,-238.0,12.0,-3.0,815.0,12.0,-177.0,-957.0,77.0
-42.0,-239.0,12.0,24.0,810.0,-12.0,-167.0,-975.0,90.0
-36.0,-247.0,16.0,51.0,810.0,-37.0,-157.0,-992.0,92.0
-30.0,-250.0,20.0,77.0,817.0,-58.0,-136.0,-1009.0,101.0
-26.0,-255.0,22.0,104.0,830.0,-81.0,-115.0,-1027.0,99.0
-25.0,-257.0,16.0,128.0,838.0,-98.0,-102.0,-1054.0,92.0
-20.0,-258.0,13.0,144.0,845.0,-104.0,-80.0,-1060.0,99.0
-12.0,-260.0,18.0,158.0,847.0,-110.0,-51.0,-1058.0,91.0
-19.0,-260.0,12.0,176.0,832.0,-114.0,-85.0,-1058.0,84.0
-29.0,-251.0,10.0,194.0,784.0,-99.0,-105.0,-1026.0,65.0
-41.0,-249.0,-7.0,207.0,690.0,-75.0,-153.0,-1004.0,-7.0
-55.0,-239.0,-40.0,200.0,568.0,-42.0,-204.0,-987.0,-110.0
-65.0,-231.0,-66.0,161.0,460.0,-5.0,-246.0,-963.0,-227.0
-68.0,-232.0,-77.0,91.0,394.0,29.0,-275.0,-960.0,-302.0
-66.0,-244.0,-92.0,15.0,376.0,61.0,-264.0,-986.0,-332.0
-56.0,-255.0,-75.0,-44.0,398.0,79.0,-230.0,-1045.0,-284.0
