acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-233.0,92.0,66.0,8.0,-13.0,11.0,-963.0,409.0
4.0,-236.0,96.0,67.0,8.0,-13.0,8.0,-964.0,415.0
6.0,-236.0,96.0,68.0,10.0,-12.0,12.0,-967.0,416.0
6.0,-232.0,92.0,68.0,11.0,-12.0,12.0,-966.0,413.0
5.0,-233.0,95.0,68.0,12.0,-13.0,11.0,-965.0,412.0
6.0,-238.0,92.0,68.0,13.0,-12.0,7.0,-963.0,414.0
5.0,-233.0,91.0,68.0,10.0,-12.0,6.0,-966.0,412.0
6.0,-235.0,91.0,70.0,10.0,-12.0,7.0,-962.0,412.0
1.0,-235.0,97.0,69.0,11.0,-14.0,3.0,-963.0,413.0
6.0,-237.0,98.0,68.0,10.0,-13.0,3.0,-969.0,413.0
3.0,-236.0,94.0,68.0,10.0,-14.0,8.0,-966.0,418.0
6.0,-235.0,92.0,67.0,9.0,-15.0,13.0,-973.0,415.0
5.0,-235.0,89.0,69.0,9.0,-15.0,10.0,-962.0,414.0
7.0,-236.0,97.0,71.0,9.0,-14.0,8.0,-961.0,416.0
4.0,-236.0,93.0,72.0,11.0,-14.0,9.0,-962.0,419.0
4.0,-236.0,89.0,73.0,13.0,-13.0,11.0,-957.0,409.0
4.0,-239.0,95.0,74.0,14.0,-12.0,9.0,-964.0,418.0
4.0,-236.0,95.0,72.0,14.0,-12.0,8.0,-962.0,417.0
8.0,-236.0,94.0,70.0,15.0,-11.0,16.0,-961.0,413.0
6.0,-236.0,93.0,67.0,16.0,-12.0,11.0,-962.0,417.0
5.0,-235.0,93.0,65.0,15.0,-12.0,15.0,-962.0,415.0
5.0,-236.0,89.0,67.0,16.0,-13.0,7.0,-959.0,419.0
5.0,-237.0,94.0,67.0,16.0,-11.0,6.0,-963.0,416.0
7.0,-236.0,93.0,69.0,14.0,-11.0,13.0,-964.0,412.0
5.0,-233.0,93.0,70.0,15.0,-12.0,9.0,-959.0,413.0
8.0,-233.0,89.0,71.0,15.0,-13.0,15.0,-959.0,415.0
6.0,-236.0,90.0,70.0,17.0,-13.0,11.0,-962.0,413.0
3.0,-233.0,89.0,66.0,18.0,-12.0,7.0,-958.0,419.0
6.0,-236.0,89.0,62.0,16.0,-11.0,6.0,-962.0,417.0
8.0,-237.0,96.0,55.0,14.0,-10.0,8.0,-964.0,415.0
2.0,-236.0,91.0,54.0,13.0,-9.0,9.0,-962.0,421.0
3.0,-235.0,95.0,54.0,13.0,-7.0,12.0,-960.0,414.0
8.0,-236.0,95.0,58.0,12.0,-8.0,11.0,-959.0,420.0
4.0,-234.0,95.0,62.0,12.0,-9.0,14.0,-964.0,419.0
6.0,-235.0,91.0,66.0,12.0,-9.0,15.0,-959.0,409.0
7.0,-235.0,90.0,72.0,14.0,-10.0,9.0,-965.0,409.0
5.0,-235.0,91.0,73.0,17.0,-12.0,8.0,-963.0,415.0
5.0,-236.0,93.0,71.0,16.0,-14.0,7.0,-961.0,415.0
6.0,-234.0,96.0,69.0,15.0,-15.0,6.0,-951.0,415.0
6.0,-233.0,95.0,66.0,15.0,-15.0,10.0,-961.0,414.0
6.0,-236.0,95.0,63.0,15.0,-16.0,11.0,-957.0,425.0
5.0,-234.0,93.0,59.0,15.0,-17.0,3.0,-963.0,421.0
5.0,-238.0,96.0,56.0,14.0,-15.0,7.0,-971.0,421.0
6.0,-239.0,97.0,56.0,12.0,-16.0,7.0,-965.0,427.0
6.0,-239.0,92.0,62.0,10.0,-15.0,7.0,-970.0,429.0
4.0,-240.0,95.0,68.0,8.0,-13.0,8.0,-980.0,416.0
4.0,-242.0,92.0,79.0,7.0,-15.0,9.0,-974.0,410.0
6.0,-240.0,92.0,91.0,5.0,-16.0,12.0,-975.0,409.0
4.0,-234.0,107.0,99.0,6.0,-17.0,8.0,-966.0,399.0
4.0,-235.0,88.0,104.0,8.0,-17.0,10.0,-967.0,395.0
3.0,-236.0,84.0,104.0,10.0,-16.0,6.0,-959.0,400.0
5.0,-231.0,91.0,100.0,11.0,-17.0,11.0,-951.0,410.0
1.0,-230.0,93.0,95.0,10.0,-13.0,7.0,-956.0,415.0
4.0,-234.0,98.0,91.0,11.0,-12.0,7.0,-959.0,423.0
4.0,-235.0,97.0,92.0,12.0,-10.0,12.0,-954.0,422.0
5.0,-236.0,95.0,93.0,13.0,-10.0,4.0,-957.0,423.0
6.0,-235.0,97.0,95.0,16.0,-9.0,7.0,-958.0,432.0
3.0,-235.0,100.0,97.0,15.0,-10.0,9.0,-959.0,429.0
4.0,-236.0,97.0,98.0,15.0,-10.0,10.0,-954.0,424.0
8.0,-234.0,93.0,97.0,16.0,-10.0,9.0,-960.0,428.0
3.0,-233.0,97.0,94.0,17.0,-10.0,12.0,-958.0,424.0
6.0,-234.0,95.0,90.0,16.0,-11.0,10.0,-956.0,425.0
4.0,-236.0,97.0,85.0,16.0,-12.0,10.0,-958.0,424.0
7.0,-238.0,95.0,81.0,14.0,-13.0,11.0,-958.0,426.0
7.0,-233.0,94.0,77.0,14.0,-13.0,13.0,-960.0,421.0
5.0,-235.0,97.0,72.0,14.0,-13.0,15.0,-962.0,427.0
3.0,-234.0,98.0,70.0,14.0,-13.0,14.0,-957.0,427.0
8.0,-238.0,94.0,68.0,12.0,-16.0,15.0,-958.0,421.0
5.0,-231.0,95.0,67.0,13.0,-14.0,15.0,-961.0,424.0
8.0,-236.0,93.0,67.0,14.0,-13.0,13.0,-958.0,419.0
6.0,-236.0,96.0,67.0,13.0,-14.0,15.0,-954.0,422.0
3.0,-232.0,96.0,66.0,14.0,-12.0,9.0,-957.0,415.0
6.0,-236.0,95.0,65.0,14.0,-12.0,7.0,-956.0,419.0
3.0,-231.0,94.0,65.0,14.0,-12.0,14.0,-965.0,422.0
6.0,-238.0,94.0,64.0,11.0,-11.0,9.0,-954.0,419.0
7.0,-235.0,98.0,64.0,12.0,-10.0,10.0,-960.0,420.0
4.0,-232.0,92.0,63.0,12.0,-10.0,10.0,-955.0,417.0
7.0,-238.0,97.0,65.0,13.0,-12.0,16.0,-962.0,414.0
8.0,-235.0,96.0,66.0,15.0,-9.0,10.0,-959.0,415.0
6.0,-234.0,91.0,66.0,16.0,-9.0,6.0,-959.0,413.0
2.0,-235.0,97.0,65.0,16.0,-9.0,8.0,-955.0,418.0
8.0,-240.0,99.0,62.0,15.0,-10.0,5.0,-963.0,411.0
4.0,-236.0,98.0,60.0,13.0,-10.0,4.0,-959.0,423.0
3.0,-234.0,95.0,60.0,12.0,-10.0,5.0,-962.0,425.0
3.0,-235.0,98.0,59.0,11.0,-10.0,4.0,-964.0,427.0
3.0,-234.0,96.0,60.0,13.0,-8.0,10.0,-965.0,428.0
5.0,-232.0,93.0,61.0,13.0,-8.0,8.0,-964.0,427.0
2.0,-234.0,99.0,63.0,13.0,-9.0,10.0,-969.0,423.0
4.0,-233.0,94.0,66.0,14.0,-10.0,7.0,-962.0,428.0
4.0,-233.0,93.0,70.0,13.0,-8.0,7.0,-962.0,422.0
6.0,-236.0,94.0,70.0,15.0,-8.0,9.0,-963.0,417.0
4.0,-233.0,97.0,70.0,16.0,-8.0,9.0,-964.0,422.0
3.0,-234.0,95.0,70.0,16.0,-8.0,8.0,-959.0,424.0
4.0,-235.0,96.0,70.0,16.0,-10.0,5.0,-958.0,418.0
6.0,-236.0,95.0,68.0,16.0,-8.0,10.0,-959.0,425.0
5.0,-235.0,97.0,67.0,16.0,-7.0,8.0,-956.0,424.0
7.0,-234.0,96.0,65.0,17.0,-7.0,8.0,-958.0,426.0
9.0,-237.0,99.0,66.0,17.0,-6.0,12.0,-951.0,424.0
6.0,-235.0,97.0,66.0,17.0,-8.0,12.0,-962.0,427.0
5.0,-234.0,96.0,64.0,16.0,-7.0,11.0,-956.0,428.0
5.0,-236.0,96.0,64.0,16.0,-8.0,5.0,-960.0,426.0
6.0,-237.0,97.0,63.0,13.0,-9.0,12.0,-960.0,423.0
8.0,-235.0,98.0,64.0,13.0,-11.0,10.0,-959.0,431.0
7.0,-237.0,98.0,65.0,12.0,-11.0,10.0,-955.0,428.0
7.0,-238.0,94.0,63.0,10.0,-12.0,13.0,-963.0,432.0
4.0,-236.0,96.0,65.0,10.0,-11.0,10.0,-954.0,426.0
4.0,-233.0,99.0,68.0,9.0,-13.0,8.0,-963.0,425.0
5.0,-234.0,97.0,71.0,10.0,-13.0,9.0,-963.0,427.0
3.0,-233.0,100.0,73.0,10.0,-13.0,11.0,-958.0,425.0
7.0,-234.0,99.0,74.0,10.0,-13.0,9.0,-959.0,424.0
3.0,-234.0,98.0,75.0,11.0,-13.0,9.0,-955.0,423.0
7.0,-238.0,97.0,75.0,10.0,-14.0,10.0,-963.0,427.0
5.0,-235.0,96.0,74.0,12.0,-12.0,7.0,-962.0,430.0
7.0,-237.0,98.0,72.0,12.0,-12.0,8.0,-952.0,428.0
0.0,-246.0,98.0,70.0,14.0,-10.0,7.0,-955.0,431.0
6.0,-236.0,99.0,70.0,13.0,-11.0,15.0,-954.0,428.0
9.0,-235.0,96.0,70.0,13.0,-10.0,13.0,-955.0,429.0
1.0,-235.0,98.0,69.0,15.0,-11.0,14.0,-957.0,433.0
3.0,-231.0,97.0,66.0,13.0,-10.0,13.0,-955.0,427.0
4.0,-235.0,94.0,65.0,13.0,-10.0,16.0,-958.0,434.0
5.0,-232.0,99.0,63.0,12.0,-11.0,10.0,-958.0,428.0
6.0,-234.0,99.0,63.0,10.0,-11.0,9.0,-962.0,431.0
9.0,-236.0,100.0,63.0,10.0,-13.0,10.0,-954.0,434.0
3.0,-235.0,96.0,62.0,9.0,-12.0,8.0,-951.0,429.0
7.0,-238.0,96.0,60.0,7.0,-12.0,8.0,-954.0,429.0
3.0,-233.0,99.0,58.0,7.0,-13.0,8.0,-957.0,432.0
5.0,-233.0,100.0,56.0,7.0,-14.0,11.0,-958.0,434.0
4.0,-232.0,98.0,56.0,7.0,-16.0,11.0,-951.0,429.0
4.0,-233.0,97.0,57.0,7.0,-13.0,4.0,-963.0,430.0
6.0,-235.0,99.0,59.0,8.0,-12.0,9.0,-959.0,423.0
6.0,-238.0,94.0,60.0,9.0,-12.0,0.0,-954.0,428.0
5.0,-234.0,97.0,60.0,11.0,-11.0,8.0,-958.0,429.0
5.0,-238.0,100.0,61.0,11.0,-10.0,7.0,-955.0,421.0
2.0,-234.0,97.0,62.0,13.0,-10.0,7.0,-956.0,427.0
7.0,-237.0,98.0,61.0,14.0,-10.0,11.0,-958.0,428.0
7.0,-234.0,98.0,60.0,15.0,-9.0,7.0,-954.0,425.0
7.0,-236.0,95.0,59.0,15.0,-11.0,8.0,-964.0,426.0
8.0,-234.0,100.0,58.0,16.0,-11.0,15.0,-957.0,430.0
6.0,-239.0,95.0,56.0,15.0,-12.0,12.0,-955.0,429.0
8.0,-233.0,98.0,57.0,14.0,-11.0,7.0,-960.0,428.0
5.0,-236.0,92.0,56.0,13.0,-12.0,6.0,-959.0,422.0
3.0,-235.0,101.0,55.0,14.0,-11.0,10.0,-959.0,434.0
6.0,-232.0,96.0,55.0,13.0,-11.0,8.0,-956.0,427.0
5.0,-237.0,97.0,54.0,13.0,-13.0,10.0,-952.0,435.0
5.0,-233.0,95.0,55.0,13.0,-12.0,9.0,-959.0,431.0
5.0,-236.0,95.0,57.0,12.0,-12.0,16.0,-954.0,427.0
4.0,-234.0,113.0,55.0,12.0,-14.0,12.0,-957.0,429.0
6.0,-234.0,102.0,54.0,12.0,-14.0,7.0,-961.0,430.0
9.0,-235.0,99.0,52.0,11.0,-14.0,12.0,-958.0,425.0
4.0,-236.0,100.0,51.0,10.0,-14.0,12.0,-958.0,429.0
6.0,-233.0,96.0,50.0,9.0,-13.0,8.0,-957.0,423.0
5.0,-233.0,97.0,50.0,9.0,-14.0,9.0,-960.0,428.0
5.0,-233.0,95.0,51.0,10.0,-12.0,8.0,-958.0,432.0
6.0,-234.0,97.0,49.0,10.0,-13.0,14.0,-954.0,429.0
1.0,-234.0,102.0,49.0,9.0,-11.0,12.0,-958.0,427.0
10.0,-235.0,98.0,48.0,9.0,-14.0,10.0,-963.0,431.0
6.0,-233.0,97.0,48.0,11.0,-12.0,12.0,-953.0,428.0
5.0,-236.0,99.0,50.0,11.0,-12.0,11.0,-960.0,429.0
5.0,-236.0,94.0,52.0,12.0,-13.0,8.0,-958.0,425.0
7.0,-235.0,99.0,54.0,12.0,-12.0,11.0,-954.0,433.0
7.0,-234.0,100.0,56.0,12.0,-12.0,12.0,-959.0,428.0
8.0,-236.0,98.0,57.0,12.0,-12.0,17.0,-957.0,426.0
3.0,-233.0,95.0,57.0,12.0,-11.0,11.0,-959.0,426.0
4.0,-234.0,97.0,58.0,10.0,-12.0,14.0,-955.0,420.0
3.0,-232.0,96.0,59.0,10.0,-13.0,6.0,-954.0,428.0
5.0,-235.0,96.0,59.0,11.0,-14.0,8.0,-958.0,428.0
4.0,-236.0,96.0,59.0,10.0,-14.0,10.0,-959.0,436.0
6.0,-236.0,96.0,60.0,10.0,-13.0,8.0,-950.0,424.0
5.0,-236.0,98.0,61.0,11.0,-14.0,9.0,-963.0,419.0
1.0,-232.0,98.0,63.0,10.0,-14.0,5.0,-956.0,424.0
7.0,-232.0,96.0,65.0,9.0,-13.0,10.0,-955.0,431.0
6.0,-233.0,95.0,64.0,9.0,-13.0,12.0,-957.0,429.0
3.0,-234.0,99.0,65.0,9.0,-13.0,10.0,-952.0,429.0
8.0,-236.0,98.0,64.0,8.0,-13.0,10.0,-955.0,428.0
8.0,-234.0,98.0,61.0,8.0,-14.0,12.0,-954.0,433.0
6.0,-234.0,99.0,60.0,9.0,-14.0,15.0,-959.0,428.0
5.0,-233.0,100.0,56.0,9.0,-15.0,15.0,-954.0,432.0
9.0,-236.0,98.0,56.0,10.0,-14.0,18.0,-963.0,432.0
5.0,-234.0,96.0,54.0,10.0,-13.0,12.0,-962.0,428.0
15.0,-233.0,94.0,51.0,10.0,-12.0,21.0,-958.0,427.0
7.0,-235.0,94.0,49.0,8.0,-12.0,17.0,-958.0,429.0
5.0,-236.0,99.0,50.0,6.0,-13.0,21.0,-961.0,432.0
4.0,-231.0,95.0,49.0,6.0,-12.0,16.0,-960.0,431.0
