acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-243.0,-47.0,21.0,0.0,-45.0,36.0,-995.0,-145.0
8.0,-246.0,-47.0,22.0,2.0,-43.0,38.0,-995.0,-137.0
7.0,-247.0,-43.0,20.0,2.0,-45.0,30.0,-997.0,-149.0
8.0,-244.0,-45.0,21.0,4.0,-44.0,31.0,-994.0,-146.0
9.0,-246.0,-44.0,21.0,4.0,-45.0,31.0,-997.0,-140.0
8.0,-245.0,-46.0,19.0,4.0,-44.0,37.0,-998.0,-150.0
7.0,-248.0,-43.0,18.0,7.0,-43.0,33.0,-994.0,-143.0
9.0,-244.0,-42.0,17.0,7.0,-43.0,33.0,-997.0,-148.0
9.0,-245.0,-43.0,18.0,7.0,-43.0,39.0,-1000.0,-153.0
9.0,-245.0,-42.0,18.0,8.0,-42.0,42.0,-1001.0,-147.0
7.0,-244.0,-45.0,17.0,8.0,-44.0,39.0,-1001.0,-149.0
11.0,-250.0,-44.0,19.0,8.0,-43.0,43.0,-1007.0,-148.0
7.0,-248.0,-46.0,22.0,7.0,-42.0,39.0,-1001.0,-147.0
10.0,-248.0,-46.0,25.0,8.0,-40.0,43.0,-1002.0,-146.0
11.0,-250.0,-43.0,27.0,8.0,-38.0,42.0,-1005.0,-146.0
10.0,-247.0,-43.0,31.0,8.0,-36.0,40.0,-1003.0,-146.0
9.0,-245.0,-42.0,34.0,10.0,-35.0,43.0,-1004.0,-150.0
9.0,-248.0,-48.0,37.0,9.0,-36.0,43.0,-1000.0,-142.0
12.0,-245.0,-40.0,39.0,8.0,-33.0,40.0,-998.0,-147.0
8.0,-244.0,-46.0,40.0,8.0,-30.0,39.0,-999.0,-144.0
10.0,-245.0,-42.0,42.0,7.0,-30.0,41.0,-997.0,-135.0
11.0,-247.0,-45.0,43.0,5.0,-28.0,43.0,-1000.0,-143.0
11.0,-248.0,-40.0,44.0,7.0,-29.0,39.0,-1000.0,-138.0
9.0,-248.0,-44.0,47.0,6.0,-30.0,40.0,-1001.0,-136.0
8.0,-246.0,-43.0,48.0,4.0,-29.0,36.0,-1001.0,-133.0
6.0,-247.0,-41.0,50.0,4.0,-29.0,37.0,-1004.0,-137.0
9.0,-250.0,-40.0,50.0,1.0,-30.0,36.0,-1003.0,-138.0
9.0,-241.0,-42.0,51.0,1.0,-31.0,33.0,-1009.0,-138.0
15.0,-253.0,-39.0,52.0,0.0,-30.0,40.0,-1006.0,-141.0
10.0,-248.0,-44.0,52.0,-3.0,-31.0,34.0,-1004.0,-138.0
11.0,-248.0,-41.0,55.0,-6.0,-31.0,36.0,-1009.0,-137.0
11.0,-250.0,-43.0,56.0,-8.0,-33.0,38.0,-1003.0,-140.0
5.0,-247.0,-46.0,59.0,-11.0,-34.0,35.0,-1002.0,-147.0
7.0,-246.0,-40.0,61.0,-14.0,-33.0,35.0,-1007.0,-143.0
9.0,-249.0,-41.0,62.0,-17.0,-32.0,29.0,-1005.0,-143.0
7.0,-252.0,-46.0,64.0,-21.0,-30.0,34.0,-1007.0,-138.0
8.0,-246.0,-43.0,65.0,-24.0,-29.0,35.0,-1003.0,-147.0
9.0,-248.0,-45.0,67.0,-28.0,-29.0,36.0,-1000.0,-153.0
8.0,-245.0,-46.0,68.0,-29.0,-28.0,28.0,-1004.0,-143.0
10.0,-248.0,-45.0,69.0,-31.0,-28.0,39.0,-1000.0,-143.0
7.0,-247.0,-44.0,70.0,-30.0,-28.0,44.0,-1004.0,-140.0
10.0,-248.0,-46.0,71.0,-30.0,-28.0,46.0,-998.0,-141.0
12.0,-249.0,-43.0,71.0,-28.0,-28.0,46.0,-1000.0,-137.0
12.0,-246.0,-41.0,71.0,-26.0,-27.0,50.0,-995.0,-131.0
14.0,-246.0,-47.0,69.0,-24.0,-27.0,47.0,-1000.0,-140.0
14.0,-246.0,-45.0,67.0,-18.0,-27.0,52.0,-998.0,-136.0
11.0,-246.0,-43.0,66.0,-14.0,-27.0,50.0,-994.0,-138.0
11.0,-246.0,-42.0,66.0,-11.0,-30.0,48.0,-997.0,-141.0
11.0,-247.0,-45.0,66.0,-8.0,-28.0,43.0,-1000.0,-136.0
9.0,-250.0,-45.0,64.0,-2.0,-30.0,42.0,-998.0,-138.0
8.0,-247.0,-42.0,64.0,0.0,-30.0,39.0,-1001.0,-144.0
10.0,-249.0,-43.0,65.0,3.0,-29.0,39.0,-1009.0,-145.0
8.0,-245.0,-42.0,65.0,5.0,-30.0,40.0,-997.0,-142.0
11.0,-247.0,-44.0,67.0,5.0,-29.0,48.0,-999.0,-143.0
8.0,-247.0,-45.0,66.0,5.0,-25.0,44.0,-999.0,-139.0
9.0,-243.0,-41.0,66.0,5.0,-26.0,42.0,-997.0,-138.0
11.0,-244.0,-42.0,64.0,5.0,-24.0,46.0,-997.0,-142.0
13.0,-246.0,-45.0,61.0,7.0,-23.0,48.0,-998.0,-134.0
11.0,-244.0,-43.0,61.0,7.0,-23.0,46.0,-997.0,-135.0
12.0,-247.0,-47.0,60.0,8.0,-21.0,47.0,-998.0,-134.0
9.0,-244.0,-40.0,60.0,10.0,-20.0,51.0,-997.0,-133.0
15.0,-244.0,-46.0,61.0,12.0,-17.0,47.0,-999.0,-134.0
12.0,-248.0,-45.0,59.0,14.0,-16.0,52.0,-1002.0,-142.0
12.0,-248.0,-41.0,59.0,17.0,-13.0,52.0,-999.0,-140.0
14.0,-248.0,-43.0,59.0,19.0,-13.0,51.0,-998.0,-138.0
13.0,-247.0,-41.0,60.0,22.0,-10.0,50.0,-1006.0,-139.0
12.0,-250.0,-46.0,61.0,24.0,-9.0,48.0,-1001.0,-137.0
14.0,-249.0,-43.0,60.0,27.0,-5.0,51.0,-1003.0,-131.0
12.0,-247.0,-40.0,59.0,30.0,-4.0,48.0,-1003.0,-134.0
14.0,-250.0,-46.0,63.0,32.0,-4.0,48.0,-1002.0,-138.0
11.0,-250.0,-42.0,64.0,36.0,-4.0,47.0,-1001.0,-139.0
9.0,-250.0,-41.0,67.0,39.0,-2.0,49.0,-1005.0,-134.0
12.0,-246.0,-44.0,70.0,44.0,-3.0,45.0,-1002.0,-131.0
14.0,-247.0,-43.0,74.0,49.0,-2.0,52.0,-1002.0,-138.0
13.0,-247.0,-43.0,78.0,52.0,-3.0,53.0,-1003.0,-132.0
13.0,-246.0,-40.0,80.0,57.0,-3.0,50.0,-1005.0,-140.0
13.0,-247.0,-43.0,81.0,64.0,-3.0,54.0,-1007.0,-132.0
15.0,-247.0,-43.0,83.0,70.0,-5.0,56.0,-1006.0,-130.0
12.0,-246.0,-45.0,84.0,76.0,-4.0,60.0,-1007.0,-137.0
17.0,-247.0,-44.0,84.0,83.0,-6.0,59.0,-1003.0,-131.0
17.0,-248.0,-41.0,84.0,92.0,-5.0,66.0,-1008.0,-126.0
17.0,-251.0,-43.0,85.0,100.0,-3.0,69.0,-1003.0,-125.0
18.0,-246.0,-40.0,87.0,111.0,-4.0,70.0,-1007.0,-121.0
18.0,-248.0,-36.0,90.0,122.0,-3.0,78.0,-1006.0,-124.0
21.0,-251.0,-36.0,91.0,133.0,0.0,81.0,-1001.0,-120.0
22.0,-247.0,-37.0,91.0,145.0,0.0,84.0,-1009.0,-127.0
26.0,-250.0,-34.0,91.0,159.0,1.0,90.0,-1004.0,-118.0
25.0,-248.0,-38.0,91.0,172.0,2.0,91.0,-1003.0,-114.0
27.0,-246.0,-39.0,90.0,187.0,0.0,95.0,-1004.0,-113.0
26.0,-243.0,-37.0,88.0,201.0,0.0,91.0,-1007.0,-111.0
26.0,-245.0,-39.0,85.0,216.0,1.0,90.0,-1005.0,-112.0
24.0,-247.0,-36.0,84.0,233.0,2.0,95.0,-1002.0,-115.0
21.0,-249.0,-39.0,80.0,248.0,0.0,87.0,-1011.0,-117.0
21.0,-250.0,-37.0,79.0,264.0,2.0,85.0,-1011.0,-114.0
22.0,-249.0,-37.0,76.0,278.0,2.0,84.0,-1013.0,-114.0
23.0,-251.0,-38.0,76.0,290.0,-1.0,79.0,-1013.0,-116.0
21.0,-251.0,-39.0,75.0,301.0,2.0,77.0,-1011.0,-106.0
24.0,-251.0,-39.0,76.0,313.0,0.0,72.0,-1020.0,-114.0
19.0,-249.0,-41.0,76.0,324.0,-2.0,66.0,-1016.0,-110.0
18.0,-253.0,-37.0,79.0,336.0,-3.0,71.0,-1015.0,-109.0
17.0,-251.0,-38.0,85.0,345.0,-4.0,69.0,-1017.0,-109.0
17.0,-250.0,-37.0,93.0,353.0,-5.0,63.0,-1013.0,-114.0
17.0,-251.0,-37.0,101.0,361.0,-5.0,64.0,-1012.0,-114.0
17.0,-249.0,-36.0,111.0,370.0,-6.0,63.0,-1009.0,-112.0
14.0,-249.0,-37.0,120.0,376.0,-7.0,62.0,-1003.0,-116.0
14.0,-246.0,-36.0,128.0,381.0,-8.0,60.0,-1000.0,-118.0
15.0,-248.0,-41.0,137.0,384.0,-7.0,53.0,-998.0,-122.0
14.0,-248.0,-40.0,145.0,385.0,-5.0,48.0,-1006.0,-121.0
11.0,-246.0,-41.0,151.0,387.0,-3.0,48.0,-996.0,-118.0
10.0,-246.0,-44.0,154.0,388.0,-2.0,46.0,-1007.0,-124.0
11.0,-245.0,-42.0,158.0,386.0,-1.0,42.0,-999.0,-128.0
9.0,-247.0,-39.0,159.0,381.0,3.0,44.0,-1004.0,-129.0
11.0,-246.0,-44.0,159.0,377.0,5.0,44.0,-994.0,-127.0
8.0,-246.0,-38.0,158.0,371.0,6.0,44.0,-1001.0,-133.0
13.0,-244.0,-40.0,157.0,361.0,8.0,44.0,-998.0,-136.0
12.0,-249.0,-44.0,156.0,352.0,10.0,42.0,-1003.0,-131.0
9.0,-249.0,-41.0,156.0,341.0,10.0,45.0,-995.0,-132.0
10.0,-248.0,-39.0,156.0,329.0,11.0,42.0,-1001.0,-129.0
9.0,-244.0,-43.0,156.0,317.0,12.0,42.0,-1005.0,-128.0
11.0,-247.0,-39.0,153.0,304.0,11.0,42.0,-1003.0,-134.0
9.0,-247.0,-36.0,151.0,290.0,10.0,39.0,-1006.0,-131.0
10.0,-251.0,-39.0,151.0,275.0,10.0,39.0,-1002.0,-129.0
8.0,-250.0,-37.0,151.0,260.0,5.0,35.0,-1003.0,-130.0
11.0,-254.0,-38.0,150.0,244.0,2.0,36.0,-1007.0,-132.0
9.0,-246.0,-39.0,150.0,226.0,1.0,36.0,-1009.0,-134.0
6.0,-248.0,-40.0,148.0,205.0,0.0,37.0,-1004.0,-134.0
10.0,-249.0,-45.0,146.0,183.0,-3.0,45.0,-1000.0,-135.0
6.0,-244.0,-41.0,140.0,162.0,-6.0,39.0,-999.0,-133.0
6.0,-242.0,-43.0,133.0,140.0,-10.0,41.0,-994.0,-127.0
12.0,-245.0,-42.0,121.0,116.0,-13.0,40.0,-994.0,-131.0
10.0,-245.0,-42.0,110.0,95.0,-16.0,42.0,-995.0,-120.0
9.0,-242.0,-41.0,99.0,73.0,-20.0,45.0,-996.0,-126.0
10.0,-244.0,-38.0,89.0,54.0,-24.0,48.0,-990.0,-120.0
13.0,-243.0,-36.0,78.0,36.0,-28.0,56.0,-994.0,-119.0
15.0,-245.0,-38.0,68.0,21.0,-32.0,60.0,-988.0,-116.0
19.0,-244.0,-38.0,61.0,10.0,-34.0,68.0,-989.0,-114.0
30.0,-232.0,-47.0,52.0,1.0,-38.0,69.0,-983.0,-118.0
22.0,-241.0,-39.0,43.0,-7.0,-43.0,88.0,-984.0,-108.0
21.0,-242.0,-40.0,33.0,-10.0,-47.0,81.0,-988.0,-114.0
20.0,-244.0,-39.0,23.0,-13.0,-48.0,78.0,-991.0,-116.0
20.0,-241.0,-36.0,10.0,-13.0,-53.0,82.0,-988.0,-111.0
22.0,-244.0,-37.0,0.0,-13.0,-57.0,82.0,-992.0,-110.0
25.0,-246.0,-33.0,-6.0,-11.0,-62.0,93.0,-991.0,-105.0
22.0,-245.0,-32.0,-9.0,-12.0,-65.0,90.0,-994.0,-98.0
23.0,-245.0,-36.0,-11.0,-14.0,-68.0,85.0,-993.0,-104.0
17.0,-243.0,-36.0,-11.0,-15.0,-73.0,76.0,-990.0,-99.0
19.0,-243.0,-32.0,-11.0,-19.0,-77.0,71.0,-987.0,-101.0
19.0,-245.0,-34.0,-13.0,-28.0,-78.0,71.0,-986.0,-107.0
15.0,-243.0,-33.0,-14.0,-32.0,-82.0,68.0,-987.0,-99.0
16.0,-243.0,-31.0,-17.0,-33.0,-86.0,63.0,-991.0,-97.0
14.0,-244.0,-34.0,-19.0,-37.0,-89.0,59.0,-989.0,-100.0
12.0,-243.0,-34.0,-23.0,-41.0,-90.0,54.0,-983.0,-110.0
15.0,-243.0,-35.0,-24.0,-44.0,-92.0,53.0,-984.0,-103.0
14.0,-246.0,-36.0,-26.0,-47.0,-90.0,44.0,-989.0,-108.0
15.0,-250.0,-37.0,-27.0,-48.0,-90.0,43.0,-990.0,-114.0
12.0,-244.0,-35.0,-26.0,-50.0,-86.0,43.0,-995.0,-107.0
9.0,-247.0,-32.0,-25.0,-53.0,-81.0,45.0,-1005.0,-102.0
13.0,-251.0,-33.0,-21.0,-57.0,-75.0,42.0,-1005.0,-108.0
13.0,-249.0,-38.0,-18.0,-62.0,-68.0,49.0,-1007.0,-105.0
14.0,-253.0,-35.0,-14.0,-68.0,-65.0,47.0,-1004.0,-104.0
14.0,-248.0,-34.0,-11.0,-76.0,-62.0,54.0,-1009.0,-112.0
13.0,-253.0,-35.0,-7.0,-86.0,-56.0,48.0,-1014.0,-115.0
15.0,-251.0,-37.0,-3.0,-94.0,-51.0,49.0,-1016.0,-116.0
9.0,-249.0,-39.0,0.0,-101.0,-50.0,48.0,-1019.0,-114.0
11.0,-253.0,-34.0,5.0,-108.0,-47.0,45.0,-1019.0,-117.0
11.0,-251.0,-38.0,8.0,-113.0,-43.0,44.0,-1019.0,-115.0
11.0,-254.0,-36.0,10.0,-116.0,-39.0,33.0,-1024.0,-120.0
9.0,-257.0,-38.0,14.0,-118.0,-35.0,33.0,-1034.0,-116.0
10.0,-253.0,-38.0,17.0,-119.0,-30.0,41.0,-1030.0,-118.0
8.0,-252.0,-41.0,22.0,-120.0,-29.0,37.0,-1026.0,-127.0
9.0,-255.0,-40.0,28.0,-119.0,-27.0,35.0,-1023.0,-119.0
8.0,-253.0,-39.0,34.0,-119.0,-26.0,41.0,-1021.0,-125.0
11.0,-251.0,-40.0,41.0,-118.0,-25.0,40.0,-1024.0,-122.0
12.0,-252.0,-39.0,48.0,-116.0,-23.0,44.0,-1012.0,-119.0
10.0,-251.0,-38.0,53.0,-112.0,-24.0,48.0,-1014.0,-125.0
11.0,-249.0,-37.0,59.0,-111.0,-23.0,46.0,-1012.0,-122.0
13.0,-250.0,-38.0,63.0,-109.0,-21.0,50.0,-1011.0,-118.0
13.0,-252.0,-40.0,66.0,-107.0,-20.0,50.0,-1006.0,-115.0
14.0,-250.0,-36.0,67.0,-107.0,-19.0,51.0,-1006.0,-115.0
18.0,-253.0,-38.0,69.0,-107.0,-15.0,51.0,-1010.0,-112.0
13.0,-248.0,-38.0,68.0,-105.0,-14.0,49.0,-1011.0,-110.0
11.0,-249.0,-36.0,67.0,-103.0,-10.0,57.0,-1011.0,-115.0
13.0,-251.0,-33.0,65.0,-102.0,-7.0,49.0,-1013.0,-115.0
13.0,-251.0,-38.0,65.0,-102.0,-5.0,55.0,-1009.0,-113.0
14.0,-251.0,-37.0,63.0,-98.0,-2.0,48.0,-1010.0,-113.0
11.0,-249.0,-39.0,61.0,-96.0,1.0,55.0,-1011.0,-116.0
16.0,-248.0,-36.0,61.0,-94.0,1.0,49.0,-1013.0,-116.0
15.0,-249.0,-40.0,63.0,-91.0,2.0,56.0,-1007.0,-115.0
10.0,-248.0,-37.0,64.0,-87.0,4.0,49.0,-1013.0,-115.0
13.0,-250.0,-40.0,66.0,-82.0,6.0,48.0,-1012.0,-112.0
13.0,-248.0,-35.0,67.0,-78.0,8.0,52.0,-1017.0,-106.0
14.0,-252.0,-38.0,72.0,-73.0,8.0,54.0,-1011.0,-107.0
12.0,-251.0,-36.0,75.0,-68.0,10.0,53.0,-1012.0,-111.0
10.0,-246.0,-36.0,78.0,-63.0,13.0,48.0,-1008.0,-106.0
12.0,-249.0,-33.0,81.0,-59.0,14.0,50.0,-1011.0,-109.0
10.0,-250.0,-35.0,83.0,-54.0,16.0,42.0,-1007.0,-106.0
11.0,-249.0,-35.0,86.0,-52.0,17.0,45.0,-1009.0,-104.0
7.0,-247.0,-39.0,88.0,-50.0,19.0,44.0,-1011.0,-97.0
10.0,-249.0,-34.0,89.0,-47.0,21.0,36.0,-1007.0,-101.0
8.0,-245.0,-37.0,91.0,-45.0,23.0,33.0,-1011.0,-100.0
8.0,-249.0,-36.0,92.0,-44.0,25.0,30.0,-1008.0,-104.0
8.0,-249.0,-30.0,92.0,-44.0,26.0,31.0,-1011.0,-105.0
8.0,-250.0,-33.0,92.0,-42.0,28.0,30.0,-1010.0,-101.0
7.0,-252.0,-36.0,92.0,-41.0,30.0,27.0,-1009.0,-108.0
7.0,-247.0,-33.0,93.0,-40.0,32.0,25.0,-1007.0,-111.0
8.0,-248.0,-35.0,93.0,-41.0,32.0,32.0,-1005.0,-109.0
4.0,-247.0,-35.0,94.0,-42.0,34.0,32.0,-1013.0,-105.0
10.0,-248.0,-35.0,95.0,-44.0,34.0,31.0,-1014.0,-105.0
7.0,-249.0,-33.0,94.0,-46.0,35.0,37.0,-1008.0,-106.0
6.0,-247.0,-36.0,95.0,-49.0,34.0,25.0,-1009.0,-104.0
8.0,-253.0,-31.0,98.0,-52.0,34.0,25.0,-1007.0,-110.0
6.0,-247.0,-33.0,99.0,-56.0,37.0,29.0,-1006.0,-101.0
10.0,-251.0,-34.0,101.0,-60.0,35.0,29.0,-1008.0,-100.0
7.0,-249.0,-35.0,102.0,-63.0,36.0,25.0,-1011.0,-102.0
5.0,-247.0,-33.0,103.0,-64.0,35.0,30.0,-1002.0,-96.0
8.0,-251.0,-34.0,103.0,-66.0,34.0,35.0,-1014.0,-104.0
6.0,-247.0,-33.0,103.0,-69.0,35.0,30.0,-1003.0,-95.0
11.0,-249.0,-37.0,103.0,-71.0,35.0,40.0,-1003.0,-105.0
9.0,-246.0,-36.0,104.0,-73.0,36.0,39.0,-1005.0,-99.0
7.0,-247.0,-32.0,102.0,-77.0,35.0,36.0,-1003.0,-98.0
9.0,-246.0,-30.0,102.0,-78.0,34.0,45.0,-1001.0,-103.0
10.0,-248.0,-33.0,102.0,-79.0,33.0,48.0,-1004.0,-107.0
9.0,-248.0,-34.0,102.0,-79.0,33.0,48.0,-1005.0,-104.0
14.0,-248.0,-35.0,101.0,-78.0,34.0,47.0,-1003.0,-100.0
11.0,-247.0,-34.0,102.0,-77.0,31.0,44.0,-1003.0,-97.0
8.0,-247.0,-33.0,101.0,-76.0,31.0,45.0,-999.0,-103.0
14.0,-249.0,-35.0,102.0,-75.0,29.0,50.0,-1000.0,-105.0
14.0,-248.0,-32.0,104.0,-74.0,30.0,46.0,-1006.0,-105.0
13.0,-248.0,-37.0,105.0,-71.0,29.0,55.0,-998.0,-107.0
13.0,-249.0,-34.0,105.0,-68.0,26.0,55.0,-1003.0,-103.0
19.0,-248.0,-33.0,106.0,-65.0,25.0,55.0,-1004.0,-99.0
16.0,-250.0,-36.0,105.0,-61.0,28.0,62.0,-1005.0,-113.0
19.0,-249.0,-35.0,105.0,-55.0,27.0,65.0,-1005.0,-103.0
15.0,-247.0,-34.0,105.0,-52.0,26.0,70.0,-1007.0,-103.0
18.0,-248.0,-34.0,105.0,-47.0,25.0,70.0,-1007.0,-103.0
20.0,-248.0,-35.0,104.0,-42.0,23.0,68.0,-1005.0,-101.0
19.0,-250.0,-34.0,102.0,-37.0,24.0,66.0,-998.0,-97.0
17.0,-248.0,-33.0,102.0,-32.0,25.0,70.0,-1005.0,-97.0
19.0,-244.0,-35.0,102.0,-26.0,24.0,74.0,-1006.0,-98.0
20.0,-247.0,-32.0,100.0,-19.0,22.0,73.0,-1002.0,-104.0
20.0,-248.0,-32.0,97.0,-10.0,24.0,76.0,-1001.0,-102.0
19.0,-250.0,-31.0,95.0,-2.0,26.0,76.0,-1002.0,-102.0
19.0,-248.0,-31.0,94.0,6.0,27.0,76.0,-1003.0,-100.0
21.0,-247.0,-34.0,92.0,13.0,30.0,76.0,-1003.0,-108.0
24.0,-247.0,-31.0,90.0,21.0,31.0,72.0,-998.0,-102.0
22.0,-247.0,-34.0,88.0,27.0,31.0,75.0,-1006.0,-100.0
17.0,-246.0,-36.0,86.0,33.0,33.0,77.0,-1003.0,-108.0
17.0,-247.0,-37.0,84.0,40.0,34.0,75.0,-1001.0,-101.0
17.0,-250.0,-33.0,83.0,44.0,35.0,73.0,-1001.0,-104.0
15.0,-246.0,-36.0,82.0,49.0,36.0,74.0,-997.0,-101.0
13.0,-242.0,-35.0,80.0,54.0,37.0,69.0,-999.0,-105.0
20.0,-245.0,-33.0,78.0,54.0,37.0,64.0,-998.0,-107.0
12.0,-249.0,-36.0,76.0,57.0,37.0,66.0,-1000.0,-106.0
18.0,-247.0,-37.0,73.0,56.0,35.0,56.0,-999.0,-109.0
14.0,-245.0,-38.0,72.0,57.0,37.0,58.0,-1006.0,-112.0
15.0,-251.0,-34.0,69.0,56.0,38.0,54.0,-1006.0,-109.0
15.0,-251.0,-37.0,67.0,56.0,37.0,51.0,-1011.0,-110.0
13.0,-249.0,-38.0,67.0,53.0,35.0,48.0,-1010.0,-114.0
14.0,-248.0,-35.0,67.0,50.0,35.0,51.0,-1009.0,-113.0
12.0,-248.0,-35.0,65.0,46.0,34.0,49.0,-1009.0,-114.0
13.0,-250.0,-38.0,64.0,42.0,33.0,43.0,-1007.0,-115.0
12.0,-249.0,-38.0,64.0,39.0,33.0,43.0,-1010.0,-114.0
11.0,-251.0,-43.0,64.0,35.0,33.0,49.0,-1004.0,-109.0
10.0,-253.0,-36.0,63.0,31.0,34.0,41.0,-1008.0,-111.0
11.0,-250.0,-37.0,64.0,27.0,32.0,43.0,-1009.0,-118.0
10.0,-248.0,-40.0,62.0,21.0,32.0,46.0,-1006.0,-117.0
11.0,-248.0,-40.0,62.0,17.0,31.0,40.0,-1005.0,-116.0
8.0,-245.0,-33.0,61.0,11.0,30.0,42.0,-1003.0,-118.0
11.0,-247.0,-38.0,63.0,6.0,29.0,42.0,-1003.0,-116.0
12.0,-248.0,-39.0,63.0,0.0,29.0,46.0,-1007.0,-116.0
10.0,-248.0,-32.0,65.0,-4.0,29.0,46.0,-1002.0,-113.0
15.0,-247.0,-36.0,66.0,-9.0,27.0,46.0,-1005.0,-114.0
12.0,-244.0,-36.0,64.0,-14.0,27.0,50.0,-1003.0,-112.0
12.0,-246.0,-35.0,63.0,-19.0,28.0,46.0,-1000.0,-113.0
14.0,-247.0,-39.0,62.0,-23.0,26.0,50.0,-1003.0,-104.0
12.0,-246.0,-41.0,59.0,-28.0,25.0,48.0,-1002.0,-111.0
11.0,-245.0,-35.0,58.0,-31.0,24.0,49.0,-1003.0,-113.0
14.0,-248.0,-36.0,56.0,-34.0,24.0,48.0,-1002.0,-113.0
12.0,-246.0,-38.0,56.0,-38.0,23.0,48.0,-1002.0,-110.0
11.0,-251.0,-40.0,54.0,-40.0,22.0,47.0,-1001.0,-111.0
13.0,-248.0,-35.0,53.0,-42.0,20.0,50.0,-1007.0,-117.0
12.0,-246.0,-38.0,51.0,-44.0,20.0,52.0,-1008.0,-106.0
13.0,-250.0,-36.0,49.0,-46.0,17.0,47.0,-1005.0,-111.0
15.0,-250.0,-37.0,47.0,-48.0,16.0,50.0,-1010.0,-116.0
9.0,-248.0,-34.0,46.0,-48.0,15.0,54.0,-1005.0,-111.0
15.0,-251.0,-37.0,44.0,-50.0,14.0,57.0,-1004.0,-113.0
12.0,-241.0,-29.0,42.0,-52.0,13.0,55.0,-1012.0,-106.0
16.0,-245.0,-33.0,41.0,-54.0,12.0,49.0,-1006.0,-102.0
12.0,-247.0,-34.0,38.0,-54.0,14.0,61.0,-1005.0,-104.0
16.0,-247.0,-39.0,37.0,-54.0,13.0,60.0,-1008.0,-111.0
15.0,-245.0,-40.0,36.0,-55.0,14.0,63.0,-1005.0,-105.0
12.0,-248.0,-37.0,36.0,-55.0,13.0,63.0,-1005.0,-105.0
16.0,-250.0,-37.0,36.0,-55.0,15.0,69.0,-1008.0,-100.0
15.0,-248.0,-42.0,37.0,-52.0,18.0,64.0,-1006.0,-111.0
17.0,-250.0,-34.0,39.0,-49.0,18.0,66.0,-1004.0,-113.0
17.0,-249.0,-40.0,39.0,-48.0,20.0,69.0,-1005.0,-112.0
18.0,-249.0,-38.0,39.0,-43.0,20.0,66.0,-1002.0,-110.0
15.0,-246.0,-36.0,39.0,-38.0,19.0,64.0,-1011.0,-114.0
20.0,-249.0,-39.0,39.0,-32.0,19.0,64.0,-1004.0,-107.0
14.0,-250.0,-35.0,39.0,-27.0,20.0,61.0,-1005.0,-115.0
14.0,-249.0,-34.0,39.0,-20.0,19.0,60.0,-1010.0,-114.0
14.0,-248.0,-38.0,40.0,-13.0,22.0,64.0,-1009.0,-111.0
13.0,-248.0,-37.0,41.0,-8.0,21.0,56.0,-1011.0,-103.0
16.0,-249.0,-35.0,42.0,-4.0,21.0,62.0,-1011.0,-108.0
17.0,-251.0,-32.0,43.0,0.0,19.0,57.0,-1014.0,-109.0
14.0,-250.0,-33.0,45.0,3.0,16.0,57.0,-1015.0,-109.0
15.0,-252.0,-34.0,43.0,9.0,18.0,60.0,-1009.0,-108.0
13.0,-250.0,-36.0,41.0,10.0,18.0,58.0,-1009.0,-104.0
16.0,-249.0,-35.0,40.0,12.0,18.0,55.0,-1005.0,-105.0
13.0,-247.0,-34.0,39.0,14.0,19.0,48.0,-1010.0,-101.0
11.0,-248.0,-34.0,36.0,15.0,19.0,46.0,-1007.0,-102.0
10.0,-249.0,-34.0,35.0,17.0,19.0,42.0,-1012.0,-102.0
11.0,-250.0,-36.0,33.0,18.0,20.0,42.0,-1004.0,-98.0
11.0,-251.0,-35.0,33.0,18.0,19.0,43.0,-1010.0,-99.0
11.0,-250.0,-34.0,33.0,18.0,19.0,42.0,-1007.0,-97.0
7.0,-252.0,-35.0,34.0,17.0,19.0,34.0,-1008.0,-100.0
8.0,-248.0,-35.0,35.0,16.0,20.0,42.0,-1009.0,-100.0
6.0,-250.0,-31.0,35.0,14.0,20.0,30.0,-1011.0,-103.0
4.0,-251.0,-33.0,36.0,9.0,18.0,27.0,-1009.0,-109.0
4.0,-249.0,-33.0,34.0,4.0,15.0,22.0,-1015.0,-104.0
3.0,-252.0,-36.0,35.0,-2.0,16.0,20.0,-1012.0,-109.0
3.0,-251.0,-36.0,37.0,-8.0,15.0,18.0,-1009.0,-111.0
3.0,-252.0,-37.0,37.0,-14.0,13.0,16.0,-1011.0,-115.0
3.0,-247.0,-35.0,38.0,-21.0,12.0,14.0,-1011.0,-110.0
3.0,-252.0,-39.0,37.0,-27.0,9.0,13.0,-1013.0,-116.0
-1.0,-249.0,-37.0,38.0,-34.0,4.0,11.0,-1015.0,-111.0
0.0,-249.0,-36.0,41.0,-41.0,4.0,8.0,-1011.0,-119.0
-1.0,-250.0,-37.0,41.0,-48.0,-1.0,6.0,-1012.0,-112.0
-1.0,-248.0,-39.0,44.0,-55.0,-4.0,4.0,-1011.0,-110.0
-2.0,-246.0,-37.0,49.0,-60.0,-7.0,6.0,-1007.0,-108.0
1.0,-248.0,-35.0,51.0,-68.0,-10.0,4.0,-1004.0,-116.0
2.0,-250.0,-35.0,55.0,-74.0,-12.0,5.0,-1009.0,-100.0
2.0,-250.0,-33.0,58.0,-80.0,-14.0,5.0,-1007.0,-110.0
