acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-253.0,-11.0,84.0,20.0,-8.0,-17.0,-1020.0,-1.0
-4.0,-251.0,-14.0,87.0,20.0,-9.0,-20.0,-1023.0,-6.0
-3.0,-253.0,-8.0,87.0,20.0,-7.0,-17.0,-1021.0,-6.0
-4.0,-253.0,-10.0,87.0,19.0,-6.0,-18.0,-1023.0,-5.0
-3.0,-255.0,-8.0,87.0,20.0,-6.0,-24.0,-1025.0,-3.0
-4.0,-253.0,-6.0,87.0,21.0,-8.0,-18.0,-1022.0,-7.0
-2.0,-253.0,-11.0,90.0,25.0,-8.0,-27.0,-1024.0,-5.0
-4.0,-255.0,-9.0,92.0,28.0,-9.0,-19.0,-1021.0,-8.0
-4.0,-252.0,-7.0,95.0,28.0,-10.0,-20.0,-1025.0,-5.0
-4.0,-252.0,-13.0,95.0,27.0,-8.0,-21.0,-1025.0,-7.0
-4.0,-252.0,-7.0,97.0,25.0,-10.0,-22.0,-1023.0,-5.0
-3.0,-252.0,-5.0,99.0,23.0,-9.0,-18.0,-1035.0,-7.0
-4.0,-254.0,-8.0,103.0,22.0,-11.0,-22.0,-1025.0,-6.0
-4.0,-253.0,-10.0,105.0,22.0,-10.0,-21.0,-1025.0,-7.0
-4.0,-255.0,-4.0,107.0,22.0,-10.0,-20.0,-1024.0,1.0
-4.0,-253.0,-9.0,108.0,22.0,-10.0,-22.0,-1024.0,3.0
-4.0,-252.0,-7.0,108.0,23.0,-10.0,-26.0,-1018.0,3.0
-7.0,-256.0,-5.0,109.0,23.0,-10.0,-24.0,-1026.0,5.0
-4.0,-252.0,-2.0,110.0,22.0,-11.0,-26.0,-1022.0,4.0
-5.0,-262.0,-13.0,110.0,22.0,-12.0,-25.0,-1020.0,5.0
-4.0,-249.0,-4.0,110.0,22.0,-11.0,-24.0,-1023.0,6.0
-5.0,-251.0,-5.0,108.0,22.0,-10.0,-23.0,-1023.0,3.0
-6.0,-248.0,-6.0,108.0,19.0,-10.0,-25.0,-1022.0,6.0
-4.0,-253.0,-3.0,108.0,19.0,-9.0,-22.0,-1018.0,6.0
-6.0,-248.0,-6.0,106.0,19.0,-9.0,-25.0,-1017.0,5.0
-5.0,-253.0,-4.0,105.0,16.0,-9.0,-24.0,-1021.0,6.0
-4.0,-252.0,-6.0,104.0,15.0,-9.0,-30.0,-1016.0,2.0
-4.0,-251.0,-2.0,102.0,13.0,-10.0,-28.0,-1014.0,7.0
-5.0,-249.0,-3.0,100.0,11.0,-9.0,-25.0,-1016.0,8.0
-8.0,-250.0,-5.0,97.0,7.0,-9.0,-30.0,-1022.0,9.0
-6.0,-252.0,-5.0,96.0,7.0,-8.0,-21.0,-1023.0,7.0
-4.0,-251.0,-4.0,95.0,6.0,-8.0,-21.0,-1018.0,7.0
-5.0,-255.0,-8.0,95.0,6.0,-8.0,-26.0,-1025.0,5.0
-3.0,-254.0,-6.0,96.0,7.0,-8.0,-25.0,-1024.0,11.0
-5.0,-250.0,-4.0,97.0,8.0,-8.0,-16.0,-1021.0,8.0
-4.0,-250.0,-7.0,98.0,7.0,-7.0,-17.0,-1025.0,12.0
-4.0,-253.0,-4.0,99.0,7.0,-7.0,-16.0,-1022.0,14.0
-4.0,-254.0,-4.0,102.0,6.0,-6.0,-23.0,-1018.0,5.0
-4.0,-256.0,-3.0,102.0,5.0,-7.0,-17.0,-1020.0,11.0
-3.0,-247.0,-8.0,101.0,5.0,-7.0,-23.0,-1025.0,12.0
-3.0,-250.0,-6.0,100.0,5.0,-7.0,-20.0,-1019.0,7.0
-4.0,-253.0,-7.0,97.0,3.0,-6.0,-16.0,-1025.0,7.0
-4.0,-252.0,-5.0,95.0,1.0,-6.0,-14.0,-1024.0,10.0
-5.0,-254.0,-9.0,93.0,-1.0,-6.0,-18.0,-1029.0,7.0
-4.0,-253.0,-5.0,93.0,2.0,-7.0,-16.0,-1024.0,6.0
-3.0,-252.0,-2.0,93.0,3.0,-7.0,-19.0,-1026.0,2.0
-5.0,-251.0,-6.0,94.0,3.0,-7.0,-24.0,-1030.0,2.0
-4.0,-255.0,-5.0,95.0,4.0,-6.0,-25.0,-1028.0,6.0
-4.0,-253.0,-3.0,96.0,3.0,-6.0,-20.0,-1023.0,10.0
-2.0,-254.0,-7.0,95.0,2.0,-6.0,-17.0,-1024.0,13.0
-5.0,-253.0,-3.0,93.0,4.0,-6.0,-16.0,-1020.0,13.0
-7.0,-250.0,-4.0,92.0,4.0,-4.0,-19.0,-1027.0,15.0
-3.0,-250.0,-2.0,92.0,3.0,-2.0,-13.0,-1023.0,10.0
-5.0,-251.0,-6.0,92.0,3.0,0.0,-17.0,-1022.0,11.0
-8.0,-250.0,-10.0,94.0,2.0,0.0,-15.0,-1022.0,1.0
-3.0,-253.0,-9.0,96.0,3.0,0.0,-15.0,-1023.0,-3.0
-3.0,-253.0,-9.0,96.0,6.0,-1.0,-14.0,-1019.0,2.0
-2.0,-251.0,-5.0,96.0,8.0,-1.0,-8.0,-1025.0,14.0
-5.0,-250.0,-6.0,97.0,9.0,-2.0,-15.0,-1026.0,8.0
-5.0,-253.0,-6.0,99.0,7.0,0.0,-13.0,-1021.0,9.0
-3.0,-251.0,-3.0,99.0,7.0,1.0,-16.0,-1029.0,10.0
-4.0,-256.0,-3.0,101.0,8.0,-1.0,-18.0,-1029.0,14.0
-6.0,-247.0,-17.0,102.0,11.0,-1.0,-20.0,-1022.0,10.0
-5.0,-251.0,-4.0,101.0,13.0,-1.0,-19.0,-1026.0,10.0
-4.0,-253.0,-6.0,102.0,14.0,-3.0,-16.0,-1026.0,15.0
-4.0,-251.0,-6.0,101.0,16.0,-1.0,-15.0,-1031.0,9.0
-3.0,-256.0,0.0,101.0,16.0,-1.0,-15.0,-1025.0,9.0
-2.0,-251.0,-1.0,103.0,17.0,-2.0,-15.0,-1023.0,12.0
-4.0,-253.0,-6.0,104.0,16.0,-1.0,-12.0,-1022.0,12.0
-3.0,-252.0,-6.0,103.0,18.0,-2.0,-16.0,-1021.0,7.0
-3.0,-250.0,-4.0,102.0,17.0,-4.0,-22.0,-1024.0,9.0
-3.0,-252.0,-2.0,103.0,17.0,-5.0,-21.0,-1021.0,6.0
-4.0,-251.0,-5.0,102.0,19.0,-5.0,-17.0,-1024.0,11.0
-4.0,-249.0,-3.0,102.0,19.0,-8.0,-22.0,-1022.0,19.0
-4.0,-251.0,-4.0,104.0,19.0,-8.0,-23.0,-1023.0,15.0
-3.0,-252.0,-4.0,104.0,19.0,-9.0,-15.0,-1021.0,8.0
-4.0,-250.0,-2.0,103.0,18.0,-7.0,-19.0,-1025.0,15.0
-4.0,-248.0,-8.0,99.0,18.0,-9.0,-14.0,-1012.0,6.0
-4.0,-253.0,-6.0,96.0,18.0,-8.0,-16.0,-1017.0,7.0
-3.0,-247.0,-7.0,93.0,17.0,-9.0,-17.0,-1023.0,8.0
-5.0,-250.0,-6.0,91.0,17.0,-10.0,-18.0,-1018.0,5.0
-5.0,-251.0,-10.0,88.0,15.0,-11.0,-19.0,-1022.0,7.0
-6.0,-252.0,-3.0,87.0,11.0,-11.0,-22.0,-1021.0,15.0
-4.0,-250.0,-9.0,87.0,10.0,-10.0,-24.0,-1020.0,12.0
-5.0,-251.0,-7.0,89.0,10.0,-9.0,-25.0,-1024.0,9.0
-4.0,-252.0,-6.0,88.0,10.0,-10.0,-26.0,-1019.0,3.0
-5.0,-251.0,-7.0,87.0,10.0,-9.0,-23.0,-1020.0,7.0
-5.0,-254.0,-5.0,87.0,9.0,-9.0,-19.0,-1016.0,6.0
-4.0,-255.0,-6.0,87.0,8.0,-9.0,-27.0,-1029.0,3.0
-6.0,-253.0,-4.0,88.0,9.0,-8.0,-22.0,-1029.0,5.0
-4.0,-253.0,-8.0,86.0,6.0,-7.0,-25.0,-1027.0,8.0
-4.0,-250.0,-7.0,85.0,6.0,-6.0,-20.0,-1026.0,0.0
-3.0,-255.0,-5.0,83.0,6.0,-5.0,-27.0,-1025.0,6.0
-5.0,-251.0,-6.0,81.0,4.0,-4.0,-20.0,-1023.0,6.0
-5.0,-251.0,-3.0,80.0,4.0,-5.0,-26.0,-1021.0,8.0
-7.0,-253.0,-3.0,82.0,3.0,-4.0,-21.0,-1025.0,13.0
-4.0,-255.0,-5.0,84.0,2.0,-2.0,-22.0,-1022.0,12.0
-2.0,-253.0,-2.0,85.0,4.0,-1.0,-22.0,-1016.0,8.0
-4.0,-252.0,-3.0,85.0,5.0,-3.0,-26.0,-1013.0,7.0
-3.0,-253.0,-4.0,83.0,6.0,0.0,-30.0,-1012.0,2.0
-5.0,-250.0,-4.0,78.0,5.0,-1.0,-27.0,-1014.0,2.0
-5.0,-249.0,-7.0,70.0,6.0,-3.0,-28.0,-1012.0,5.0
-7.0,-249.0,-9.0,63.0,6.0,-4.0,-22.0,-1014.0,5.0
-3.0,-248.0,-3.0,58.0,6.0,-3.0,-25.0,-1017.0,8.0
-2.0,-252.0,-7.0,54.0,6.0,-5.0,-20.0,-1016.0,6.0
-4.0,-254.0,-4.0,52.0,7.0,-5.0,-25.0,-1025.0,7.0
-4.0,-254.0,-2.0,52.0,7.0,-5.0,-25.0,-1018.0,13.0
-2.0,-254.0,-4.0,53.0,8.0,-6.0,-20.0,-1021.0,8.0
-3.0,-254.0,-4.0,55.0,7.0,-5.0,-20.0,-1024.0,8.0
-3.0,-255.0,-8.0,56.0,8.0,-6.0,-23.0,-1021.0,6.0
-4.0,-253.0,-8.0,55.0,6.0,-5.0,-20.0,-1019.0,6.0
-4.0,-252.0,-1.0,55.0,5.0,-4.0,-18.0,-1024.0,10.0
-3.0,-251.0,-3.0,53.0,4.0,-1.0,-21.0,-1019.0,11.0
-4.0,-251.0,-8.0,52.0,2.0,1.0,-17.0,-1018.0,12.0
-5.0,-254.0,-4.0,51.0,4.0,0.0,-16.0,-1018.0,14.0
-6.0,-245.0,-1.0,50.0,5.0,0.0,-27.0,-1019.0,13.0
-3.0,-251.0,-2.0,48.0,4.0,0.0,-24.0,-1022.0,9.0
-4.0,-254.0,-4.0,47.0,3.0,2.0,-20.0,-1022.0,14.0
0.0,-253.0,-3.0,45.0,0.0,2.0,-23.0,-1026.0,7.0
-4.0,-249.0,-4.0,45.0,-1.0,2.0,-13.0,-1021.0,10.0
-2.0,-253.0,-2.0,43.0,-3.0,4.0,-17.0,-1021.0,12.0
-1.0,-252.0,-6.0,44.0,-5.0,4.0,-20.0,-1021.0,8.0
-4.0,-252.0,-4.0,43.0,-4.0,2.0,-24.0,-1026.0,8.0
-6.0,-254.0,-7.0,44.0,-3.0,2.0,-26.0,-1025.0,13.0
-4.0,-256.0,-6.0,45.0,-4.0,1.0,-24.0,-1022.0,12.0
-2.0,-251.0,-5.0,47.0,-3.0,1.0,-18.0,-1020.0,6.0
-4.0,-253.0,-2.0,49.0,-4.0,0.0,-23.0,-1019.0,12.0
-4.0,-252.0,-6.0,50.0,-3.0,2.0,-20.0,-1018.0,9.0
-5.0,-250.0,-5.0,51.0,-4.0,4.0,-23.0,-1023.0,15.0
-3.0,-253.0,-3.0,54.0,-3.0,4.0,-18.0,-1020.0,11.0
-4.0,-252.0,-5.0,57.0,-1.0,7.0,-17.0,-1024.0,8.0
-4.0,-252.0,-4.0,60.0,-1.0,6.0,-19.0,-1021.0,9.0
-4.0,-250.0,-7.0,61.0,-2.0,7.0,-21.0,-1018.0,14.0
-5.0,-252.0,-4.0,60.0,-2.0,7.0,-20.0,-1017.0,16.0
-6.0,-251.0,-4.0,60.0,-4.0,8.0,-23.0,-1023.0,11.0
-3.0,-251.0,-4.0,62.0,-5.0,8.0,-16.0,-1020.0,14.0
-7.0,-252.0,-6.0,64.0,-6.0,7.0,-25.0,-1020.0,12.0
-4.0,-251.0,-5.0,65.0,-8.0,8.0,-25.0,-1024.0,10.0
-4.0,-251.0,-3.0,66.0,-10.0,8.0,-19.0,-1012.0,6.0
-6.0,-250.0,-6.0,68.0,-11.0,10.0,-15.0,-1019.0,4.0
-6.0,-252.0,-10.0,67.0,-10.0,10.0,-12.0,-1019.0,8.0
-6.0,-250.0,-6.0,67.0,-9.0,10.0,-16.0,-1014.0,13.0
-3.0,-251.0,-4.0,66.0,-8.0,9.0,-24.0,-1013.0,11.0
-5.0,-248.0,-1.0,66.0,-8.0,12.0,-15.0,-1015.0,15.0
-4.0,-251.0,-2.0,65.0,-9.0,12.0,-21.0,-1015.0,13.0
-4.0,-248.0,-5.0,65.0,-11.0,14.0,-18.0,-1020.0,9.0
-5.0,-251.0,-1.0,64.0,-11.0,14.0,-24.0,-1020.0,17.0
-3.0,-252.0,-2.0,64.0,-11.0,14.0,-15.0,-1022.0,8.0
-4.0,-249.0,-5.0,64.0,-14.0,14.0,-20.0,-1019.0,16.0
-4.0,-254.0,-5.0,64.0,-16.0,14.0,-18.0,-1024.0,8.0
-3.0,-250.0,-7.0,68.0,-16.0,12.0,-16.0,-1028.0,14.0
-4.0,-255.0,-2.0,71.0,-16.0,11.0,-19.0,-1026.0,15.0
-3.0,-252.0,-1.0,73.0,-17.0,10.0,-15.0,-1027.0,13.0
-3.0,-251.0,-4.0,76.0,-18.0,10.0,-12.0,-1023.0,15.0
-4.0,-250.0,-6.0,77.0,-19.0,10.0,-12.0,-1022.0,18.0
-4.0,-248.0,-1.0,78.0,-19.0,11.0,-12.0,-1025.0,10.0
-4.0,-251.0,0.0,77.0,-20.0,8.0,-14.0,-1024.0,14.0
-3.0,-253.0,-2.0,73.0,-22.0,7.0,-7.0,-1024.0,9.0
-3.0,-251.0,2.0,67.0,-23.0,4.0,-10.0,-1025.0,16.0
-1.0,-253.0,1.0,65.0,-25.0,1.0,-12.0,-1029.0,17.0
-2.0,-252.0,-5.0,62.0,-27.0,-1.0,-15.0,-1024.0,24.0
-4.0,-249.0,0.0,62.0,-28.0,-4.0,-12.0,-1021.0,26.0
-2.0,-254.0,2.0,64.0,-29.0,-5.0,-15.0,-1025.0,29.0
-3.0,-250.0,2.0,66.0,-31.0,-8.0,-15.0,-1026.0,27.0
-2.0,-252.0,5.0,70.0,-32.0,-10.0,-14.0,-1022.0,29.0
-2.0,-250.0,3.0,72.0,-35.0,-11.0,-17.0,-1022.0,20.0
-1.0,-252.0,-2.0,74.0,-37.0,-9.0,-13.0,-1015.0,21.0
-4.0,-251.0,-2.0,75.0,-36.0,-10.0,-11.0,-1023.0,20.0
-3.0,-252.0,-6.0,72.0,-35.0,-12.0,-14.0,-1021.0,16.0
-1.0,-251.0,-7.0,70.0,-36.0,-13.0,-13.0,-1025.0,14.0
-6.0,-252.0,-5.0,69.0,-39.0,-14.0,-14.0,-1024.0,8.0
-3.0,-251.0,-5.0,70.0,-39.0,-13.0,-21.0,-1025.0,11.0
-4.0,-252.0,-6.0,72.0,-39.0,-15.0,-20.0,-1021.0,10.0
-4.0,-251.0,-3.0,75.0,-39.0,-16.0,-16.0,-1022.0,8.0
-4.0,-249.0,0.0,78.0,-37.0,-18.0,-20.0,-1020.0,11.0
-4.0,-251.0,-4.0,79.0,-33.0,-20.0,-24.0,-1017.0,14.0
-4.0,-252.0,-1.0,79.0,-32.0,-18.0,-28.0,-1009.0,17.0
-3.0,-247.0,-3.0,76.0,-31.0,-18.0,-25.0,-1005.0,16.0
-6.0,-249.0,-1.0,74.0,-32.0,-17.0,-23.0,-1007.0,19.0
-3.0,-247.0,-1.0,69.0,-32.0,-17.0,-33.0,-1000.0,13.0
-4.0,-247.0,-5.0,64.0,-31.0,-17.0,-27.0,-999.0,5.0
-6.0,-247.0,-5.0,55.0,-32.0,-14.0,-29.0,-996.0,7.0
-9.0,-246.0,1.0,44.0,-36.0,-13.0,-29.0,-1001.0,18.0
-6.0,-245.0,-1.0,37.0,-36.0,-13.0,-37.0,-995.0,25.0
-7.0,-246.0,4.0,32.0,-35.0,-13.0,-43.0,-1004.0,26.0
-8.0,-245.0,2.0,30.0,-37.0,-12.0,-41.0,-998.0,27.0
-11.0,-246.0,-2.0,26.0,-41.0,-11.0,-41.0,-996.0,25.0
-11.0,-245.0,-2.0,18.0,-42.0,-12.0,-42.0,-999.0,20.0
-13.0,-242.0,2.0,9.0,-44.0,-10.0,-47.0,-997.0,19.0
-11.0,-248.0,2.0,-4.0,-46.0,-8.0,-44.0,-993.0,16.0
-12.0,-245.0,0.0,-14.0,-50.0,-7.0,-43.0,-1002.0,21.0
-14.0,-247.0,-4.0,-23.0,-56.0,-6.0,-47.0,-1002.0,21.0
-14.0,-250.0,0.0,-28.0,-62.0,-6.0,-49.0,-1009.0,20.0
-11.0,-252.0,1.0,-33.0,-68.0,-3.0,-55.0,-1010.0,21.0
-12.0,-250.0,4.0,-35.0,-72.0,-4.0,-54.0,-1015.0,22.0
-11.0,-249.0,-2.0,-36.0,-77.0,-3.0,-54.0,-1018.0,20.0
-12.0,-254.0,-1.0,-37.0,-81.0,-2.0,-55.0,-1022.0,26.0
-14.0,-253.0,1.0,-37.0,-89.0,-2.0,-55.0,-1025.0,20.0
-14.0,-252.0,1.0,-36.0,-96.0,0.0,-53.0,-1022.0,23.0
-13.0,-251.0,-1.0,-36.0,-103.0,5.0,-62.0,-1019.0,25.0
-16.0,-253.0,-6.0,-36.0,-112.0,8.0,-53.0,-1019.0,17.0
-14.0,-253.0,-4.0,-35.0,-118.0,9.0,-61.0,-1021.0,15.0
-15.0,-250.0,-3.0,-32.0,-127.0,10.0,-59.0,-1024.0,15.0
-10.0,-253.0,-7.0,-28.0,-135.0,12.0,-53.0,-1019.0,18.0
-9.0,-253.0,-5.0,-25.0,-142.0,15.0,-57.0,-1019.0,7.0
-14.0,-254.0,-3.0,-20.0,-148.0,20.0,-55.0,-1017.0,12.0
-10.0,-253.0,-5.0,-16.0,-153.0,21.0,-54.0,-1021.0,6.0
-14.0,-252.0,-5.0,-14.0,-159.0,26.0,-56.0,-1023.0,13.0
-12.0,-251.0,-3.0,-11.0,-163.0,30.0,-61.0,-1023.0,6.0
-11.0,-250.0,-6.0,-10.0,-169.0,34.0,-49.0,-1012.0,9.0
-15.0,-249.0,-9.0,-5.0,-172.0,37.0,-48.0,-1011.0,10.0
-12.0,-248.0,-4.0,-4.0,-174.0,41.0,-52.0,-1012.0,9.0
-12.0,-247.0,-5.0,-2.0,-177.0,42.0,-47.0,-1010.0,5.0
-11.0,-249.0,-1.0,-5.0,-182.0,45.0,-50.0,-1005.0,0.0
-12.0,-246.0,-2.0,-10.0,-184.0,46.0,-43.0,-1002.0,3.0
-14.0,-242.0,-8.0,-18.0,-186.0,44.0,-52.0,-1002.0,-2.0
-13.0,-245.0,-7.0,-29.0,-186.0,41.0,-55.0,-1000.0,-5.0
-14.0,-246.0,-6.0,-38.0,-190.0,39.0,-59.0,-1002.0,-2.0
-15.0,-246.0,-3.0,-47.0,-193.0,40.0,-58.0,-1003.0,6.0
-17.0,-243.0,-6.0,-53.0,-198.0,36.0,-63.0,-1007.0,0.0
-15.0,-247.0,-4.0,-58.0,-200.0,36.0,-66.0,-1007.0,4.0
-15.0,-246.0,-9.0,-64.0,-201.0,35.0,-64.0,-999.0,-3.0
-14.0,-249.0,-10.0,-68.0,-202.0,34.0,-65.0,-1009.0,-3.0
-15.0,-248.0,-9.0,-72.0,-201.0,31.0,-63.0,-1014.0,-4.0
-11.0,-249.0,-6.0,-74.0,-199.0,32.0,-56.0,-1009.0,-2.0
-15.0,-252.0,-7.0,-77.0,-197.0,29.0,-52.0,-1012.0,4.0
-14.0,-249.0,-5.0,-77.0,-193.0,26.0,-58.0,-1014.0,2.0
-13.0,-248.0,-7.0,-77.0,-189.0,23.0,-55.0,-1013.0,2.0
-11.0,-251.0,0.0,-78.0,-185.0,19.0,-48.0,-1014.0,2.0
-12.0,-250.0,-6.0,-78.0,-180.0,15.0,-53.0,-1013.0,0.0
-12.0,-250.0,-4.0,-77.0,-175.0,11.0,-55.0,-1012.0,0.0
-12.0,-252.0,-6.0,-77.0,-170.0,6.0,-56.0,-1007.0,4.0
-10.0,-250.0,-9.0,-77.0,-165.0,4.0,-56.0,-1009.0,1.0
-12.0,-247.0,-9.0,-77.0,-161.0,3.0,-48.0,-1010.0,1.0
-11.0,-247.0,-8.0,-78.0,-155.0,2.0,-48.0,-1011.0,0.0
-7.0,-245.0,-9.0,-80.0,-149.0,1.0,-49.0,-1002.0,-2.0
-12.0,-247.0,-3.0,-80.0,-143.0,-1.0,-45.0,-1001.0,1.0
-9.0,-243.0,-8.0,-81.0,-135.0,-1.0,-48.0,-998.0,6.0
-10.0,-241.0,-3.0,-85.0,-126.0,0.0,-49.0,-996.0,12.0
-7.0,-241.0,-4.0,-89.0,-119.0,1.0,-45.0,-992.0,15.0
-10.0,-247.0,-1.0,-95.0,-113.0,1.0,-42.0,-994.0,9.0
-7.0,-246.0,-6.0,-101.0,-110.0,4.0,-39.0,-995.0,15.0
-7.0,-247.0,-3.0,-107.0,-107.0,7.0,-36.0,-1000.0,14.0
-5.0,-244.0,-6.0,-115.0,-105.0,8.0,-29.0,-1000.0,9.0
-4.0,-247.0,-4.0,-123.0,-99.0,10.0,-24.0,-1002.0,5.0
-8.0,-246.0,-7.0,-129.0,-92.0,12.0,-28.0,-1006.0,6.0
-6.0,-250.0,-9.0,-134.0,-84.0,12.0,-26.0,-1007.0,2.0
-4.0,-249.0,-9.0,-135.0,-79.0,15.0,-23.0,-1018.0,1.0
-6.0,-251.0,-3.0,-137.0,-72.0,15.0,-30.0,-1023.0,0.0
-6.0,-254.0,-9.0,-134.0,-64.0,14.0,-24.0,-1024.0,1.0
-4.0,-255.0,-10.0,-127.0,-55.0,16.0,-23.0,-1024.0,2.0
-4.0,-251.0,-8.0,-120.0,-43.0,17.0,-21.0,-1025.0,-4.0
-3.0,-257.0,-6.0,-116.0,-30.0,18.0,-17.0,-1021.0,-6.0
-5.0,-251.0,-7.0,-113.0,-16.0,18.0,-17.0,-1023.0,0.0
-3.0,-251.0,-9.0,-114.0,-4.0,16.0,-20.0,-1020.0,-10.0
-6.0,-248.0,-5.0,-116.0,3.0,18.0,-18.0,-1021.0,-8.0
-8.0,-250.0,-7.0,-116.0,7.0,21.0,-26.0,-1021.0,0.0
-4.0,-250.0,-6.0,-117.0,9.0,22.0,-28.0,-1025.0,-6.0
-4.0,-254.0,-6.0,-117.0,12.0,22.0,-26.0,-1017.0,2.0
-7.0,-251.0,-4.0,-113.0,14.0,24.0,-28.0,-1024.0,-3.0
-7.0,-251.0,-10.0,-113.0,17.0,25.0,-38.0,-1014.0,-4.0
-6.0,-253.0,-10.0,-113.0,18.0,28.0,-40.0,-1018.0,-5.0
-5.0,-251.0,-10.0,-116.0,17.0,27.0,-29.0,-1021.0,-7.0
-5.0,-253.0,-5.0,-120.0,15.0,26.0,-39.0,-1017.0,-17.0
-10.0,-250.0,-6.0,-122.0,13.0,24.0,-43.0,-1016.0,-11.0
-6.0,-253.0,-28.0,-122.0,12.0,25.0,-43.0,-1009.0,-11.0
-8.0,-247.0,-7.0,-125.0,9.0,22.0,-44.0,-1004.0,-11.0
-11.0,-248.0,-9.0,-128.0,4.0,21.0,-41.0,-1002.0,-12.0
-12.0,-247.0,-8.0,-131.0,0.0,19.0,-50.0,-998.0,-22.0
-5.0,-245.0,-13.0,-136.0,-4.0,20.0,-42.0,-1000.0,-24.0
-10.0,-243.0,-14.0,-142.0,-7.0,22.0,-45.0,-998.0,-32.0
-7.0,-246.0,-13.0,-149.0,-9.0,21.0,-41.0,-999.0,-27.0
-11.0,-250.0,-14.0,-155.0,-11.0,22.0,-39.0,-1000.0,-29.0
-6.0,-246.0,-14.0,-162.0,-13.0,25.0,-39.0,-996.0,-24.0
-8.0,-246.0,-15.0,-169.0,-14.0,26.0,-34.0,-1003.0,-33.0
-8.0,-249.0,-14.0,-176.0,-15.0,26.0,-35.0,-1006.0,-34.0
-9.0,-245.0,-16.0,-182.0,-13.0,27.0,-37.0,-1004.0,-31.0
-8.0,-251.0,-14.0,-186.0,-13.0,27.0,-40.0,-1003.0,-36.0
-6.0,-249.0,-19.0,-189.0,-13.0,25.0,-31.0,-1018.0,-39.0
-4.0,-252.0,-18.0,-191.0,-14.0,25.0,-37.0,-1018.0,-36.0
-4.0,-252.0,-19.0,-192.0,-14.0,25.0,-26.0,-1020.0,-45.0
-2.0,-254.0,-18.0,-191.0,-13.0,26.0,-26.0,-1018.0,-50.0
-4.0,-254.0,-20.0,-190.0,-14.0,25.0,-24.0,-1022.0,-48.0
-10.0,-251.0,-19.0,-186.0,-15.0,26.0,-29.0,-1017.0,-54.0
-8.0,-250.0,-22.0,-181.0,-14.0,24.0,-32.0,-1014.0,-59.0
-8.0,-247.0,-23.0,-179.0,-14.0,22.0,-33.0,-1013.0,-62.0
-4.0,-247.0,-24.0,-176.0,-15.0,18.0,-37.0,-1006.0,-64.0
-11.0,-246.0,-24.0,-174.0,-17.0,16.0,-36.0,-1004.0,-65.0
-9.0,-246.0,-26.0,-177.0,-20.0,14.0,-36.0,-1001.0,-74.0
-7.0,-246.0,-31.0,-182.0,-23.0,12.0,-37.0,-999.0,-73.0
-5.0,-244.0,-28.0,-188.0,-26.0,11.0,-37.0,-1000.0,-77.0
-10.0,-248.0,-26.0,-196.0,-27.0,9.0,-37.0,-999.0,-78.0
-7.0,-247.0,-30.0,-201.0,-31.0,7.0,-40.0,-1000.0,-79.0
-9.0,-245.0,-29.0,-204.0,-34.0,2.0,-43.0,-1000.0,-78.0
-9.0,-246.0,-29.0,-203.0,-37.0,-2.0,-44.0,-995.0,-75.0
-15.0,-245.0,-29.0,-203.0,-38.0,-5.0,-52.0,-997.0,-75.0
-12.0,-251.0,-23.0,-205.0,-36.0,-7.0,-43.0,-999.0,-74.0
-9.0,-248.0,-23.0,-209.0,-36.0,-7.0,-47.0,-998.0,-65.0
-14.0,-248.0,-27.0,-208.0,-35.0,-9.0,-64.0,-1002.0,-64.0
-15.0,-247.0,-22.0,-210.0,-36.0,-8.0,-76.0,-1003.0,-61.0
-20.0,-247.0,-24.0,-211.0,-39.0,-3.0,-80.0,-1004.0,-62.0
-18.0,-245.0,-24.0,-210.0,-46.0,3.0,-82.0,-1000.0,-68.0
-20.0,-248.0,-26.0,-210.0,-57.0,10.0,-81.0,-1001.0,-79.0
-17.0,-246.0,-32.0,-213.0,-66.0,19.0,-80.0,-999.0,-90.0
-18.0,-245.0,-36.0,-216.0,-76.0,24.0,-78.0,-993.0,-106.0
-16.0,-242.0,-36.0,-217.0,-82.0,29.0,-70.0,-993.0,-113.0
-16.0,-243.0,-34.0,-217.0,-86.0,32.0,-58.0,-985.0,-111.0
-13.0,-244.0,-32.0,-218.0,-88.0,35.0,-55.0,-989.0,-114.0
-16.0,-238.0,-43.0,-221.0,-87.0,34.0,-60.0,-989.0,-105.0
-12.0,-244.0,-35.0,-222.0,-84.0,31.0,-59.0,-991.0,-103.0
-16.0,-243.0,-29.0,-225.0,-79.0,30.0,-60.0,-984.0,-91.0
-14.0,-246.0,-30.0,-227.0,-76.0,29.0,-60.0,-992.0,-86.0
-17.0,-246.0,-29.0,-229.0,-68.0,26.0,-58.0,-996.0,-81.0
-15.0,-245.0,-30.0,-231.0,-61.0,23.0,-52.0,-994.0,-83.0
-12.0,-243.0,-24.0,-231.0,-54.0,23.0,-39.0,-1002.0,-82.0
-10.0,-246.0,-30.0,-228.0,-45.0,23.0,-37.0,-1005.0,-80.0
-6.0,-247.0,-31.0,-223.0,-34.0,25.0,-24.0,-1004.0,-85.0
-3.0,-250.0,-29.0,-217.0,-22.0,25.0,-18.0,-1005.0,-86.0
-3.0,-253.0,-31.0,-211.0,-9.0,30.0,-13.0,-1015.0,-87.0
-4.0,-249.0,-32.0,-205.0,4.0,33.0,-23.0,-1011.0,-94.0
