acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-245.0,7.0,34.0,-8.0,-24.0,-33.0,-1008.0,48.0
-8.0,-251.0,5.0,31.0,-9.0,-23.0,-33.0,-1006.0,50.0
-7.0,-249.0,6.0,24.0,-13.0,-22.0,-36.0,-1009.0,51.0
-7.0,-248.0,6.0,17.0,-15.0,-21.0,-39.0,-1020.0,48.0
-5.0,-255.0,8.0,10.0,-18.0,-20.0,-38.0,-1018.0,48.0
-7.0,-251.0,8.0,7.0,-17.0,-17.0,-30.0,-1031.0,48.0
-4.0,-253.0,8.0,6.0,-14.0,-18.0,-31.0,-1029.0,49.0
-4.0,-255.0,8.0,10.0,-13.0,-20.0,-23.0,-1031.0,50.0
-6.0,-256.0,8.0,17.0,-12.0,-20.0,-26.0,-1033.0,55.0
-4.0,-257.0,9.0,22.0,-13.0,-20.0,-23.0,-1036.0,55.0
-2.0,-256.0,8.0,31.0,-14.0,-20.0,-24.0,-1036.0,58.0
-2.0,-257.0,8.0,37.0,-11.0,-22.0,-17.0,-1037.0,58.0
-4.0,-256.0,7.0,39.0,-7.0,-20.0,-13.0,-1037.0,58.0
-3.0,-254.0,8.0,40.0,-2.0,-18.0,-4.0,-1037.0,64.0
-3.0,-256.0,9.0,39.0,2.0,-18.0,-13.0,-1037.0,64.0
-3.0,-258.0,10.0,39.0,5.0,-17.0,-15.0,-1040.0,68.0
-4.0,-258.0,15.0,42.0,6.0,-20.0,-13.0,-1040.0,70.0
-4.0,-256.0,8.0,48.0,8.0,-21.0,-15.0,-1036.0,70.0
-2.0,-254.0,11.0,54.0,12.0,-23.0,-20.0,-1038.0,72.0
-3.0,-253.0,12.0,61.0,17.0,-26.0,-16.0,-1034.0,76.0
-5.0,-251.0,10.0,65.0,21.0,-30.0,-21.0,-1029.0,79.0
-4.0,-254.0,13.0,64.0,24.0,-29.0,-23.0,-1022.0,75.0
-6.0,-249.0,9.0,61.0,27.0,-30.0,-24.0,-1019.0,68.0
-6.0,-250.0,11.0,56.0,29.0,-32.0,-22.0,-1022.0,77.0
-7.0,-250.0,10.0,52.0,29.0,-32.0,-32.0,-1016.0,79.0
-7.0,-250.0,12.0,48.0,29.0,-32.0,-40.0,-1013.0,76.0
-6.0,-254.0,16.0,46.0,31.0,-34.0,-37.0,-1015.0,66.0
-9.0,-248.0,11.0,45.0,33.0,-33.0,-32.0,-1010.0,71.0
-7.0,-248.0,15.0,43.0,34.0,-33.0,-40.0,-1012.0,65.0
-5.0,-248.0,10.0,38.0,31.0,-31.0,-37.0,-1014.0,65.0
-5.0,-250.0,9.0,32.0,30.0,-29.0,-32.0,-1017.0,55.0
-9.0,-249.0,8.0,21.0,30.0,-25.0,-36.0,-1016.0,49.0
-7.0,-248.0,5.0,8.0,30.0,-22.0,-35.0,-1018.0,48.0
-6.0,-251.0,5.0,-6.0,28.0,-17.0,-37.0,-1023.0,33.0
-9.0,-253.0,5.0,-18.0,26.0,-13.0,-41.0,-1025.0,29.0
-12.0,-254.0,0.0,-28.0,23.0,-7.0,-49.0,-1035.0,32.0
-7.0,-256.0,-10.0,-34.0,21.0,-4.0,-53.0,-1030.0,28.0
-13.0,-256.0,3.0,-35.0,16.0,0.0,-46.0,-1036.0,31.0
-13.0,-252.0,-1.0,-35.0,9.0,-1.0,-54.0,-1031.0,37.0
-12.0,-254.0,7.0,-32.0,1.0,-1.0,-53.0,-1023.0,36.0
-14.0,-249.0,5.0,-26.0,-8.0,-1.0,-56.0,-1013.0,40.0
-14.0,-248.0,3.0,-25.0,-17.0,-3.0,-55.0,-1004.0,33.0
-13.0,-242.0,0.0,-26.0,-23.0,-4.0,-53.0,-993.0,26.0
-11.0,-243.0,5.0,-30.0,-27.0,-5.0,-51.0,-987.0,21.0
-9.0,-241.0,-2.0,-37.0,-30.0,-8.0,-46.0,-981.0,20.0
-7.0,-241.0,-6.0,-48.0,-31.0,-10.0,-40.0,-976.0,11.0
-6.0,-241.0,0.0,-58.0,-31.0,-11.0,-36.0,-972.0,8.0
-5.0,-240.0,-5.0,-70.0,-33.0,-14.0,-43.0,-966.0,3.0
-12.0,-235.0,-8.0,-83.0,-38.0,-18.0,-45.0,-971.0,-3.0
-9.0,-235.0,-9.0,-99.0,-46.0,-19.0,-43.0,-971.0,-3.0
-8.0,-241.0,-10.0,-116.0,-55.0,-20.0,-54.0,-970.0,-1.0
-14.0,-242.0,-11.0,-132.0,-65.0,-21.0,-51.0,-984.0,-1.0
-10.0,-243.0,-6.0,-148.0,-72.0,-21.0,-52.0,-994.0,-2.0
-12.0,-247.0,-4.0,-165.0,-79.0,-21.0,-53.0,-1006.0,5.0
-11.0,-249.0,-3.0,-176.0,-83.0,-20.0,-47.0,-1009.0,5.0
-9.0,-249.0,-2.0,-184.0,-85.0,-20.0,-44.0,-1017.0,9.0
-9.0,-252.0,-5.0,-187.0,-88.0,-21.0,-39.0,-1026.0,9.0
-10.0,-256.0,-1.0,-185.0,-89.0,-23.0,-37.0,-1035.0,12.0
-4.0,-252.0,-4.0,-183.0,-89.0,-26.0,-28.0,-1027.0,14.0
-5.0,-249.0,-1.0,-177.0,-88.0,-30.0,-27.0,-1024.0,19.0
-3.0,-251.0,0.0,-173.0,-87.0,-33.0,-18.0,-1012.0,18.0
-2.0,-251.0,-2.0,-171.0,-85.0,-35.0,-19.0,-1008.0,16.0
-1.0,-250.0,0.0,-173.0,-83.0,-36.0,-7.0,-1007.0,21.0
-2.0,-250.0,2.0,-177.0,-81.0,-38.0,-9.0,-1011.0,19.0
-3.0,-246.0,-1.0,-181.0,-78.0,-41.0,-6.0,-1008.0,21.0
-1.0,-248.0,-4.0,-182.0,-75.0,-43.0,-7.0,-1015.0,21.0
-3.0,-249.0,-1.0,-183.0,-70.0,-44.0,-7.0,-1011.0,28.0
-1.0,-251.0,2.0,-184.0,-64.0,-45.0,-6.0,-1017.0,26.0
-1.0,-251.0,5.0,-183.0,-56.0,-46.0,-6.0,-1021.0,33.0
-2.0,-250.0,1.0,-184.0,-47.0,-47.0,-2.0,-1023.0,32.0
0.0,-252.0,3.0,-183.0,-38.0,-47.0,-2.0,-1017.0,28.0
-2.0,-250.0,3.0,-179.0,-29.0,-47.0,-2.0,-1022.0,34.0
1.0,-252.0,2.0,-175.0,-22.0,-47.0,-3.0,-1018.0,36.0
-1.0,-250.0,7.0,-169.0,-14.0,-47.0,-7.0,-1009.0,40.0
-2.0,-246.0,2.0,-163.0,-8.0,-47.0,-2.0,-1015.0,42.0
-2.0,-249.0,9.0,-160.0,0.0,-49.0,-11.0,-1011.0,46.0
-2.0,-251.0,7.0,-158.0,7.0,-52.0,-13.0,-1003.0,51.0
-3.0,-249.0,4.0,-159.0,14.0,-54.0,-12.0,-1004.0,46.0
-5.0,-248.0,11.0,-161.0,23.0,-54.0,-15.0,-1003.0,51.0
6.0,-240.0,6.0,-166.0,32.0,-54.0,-14.0,-1008.0,58.0
-4.0,-247.0,8.0,-171.0,41.0,-55.0,-11.0,-1009.0,59.0
-4.0,-250.0,14.0,-174.0,47.0,-55.0,-15.0,-1004.0,63.0
-1.0,-248.0,11.0,-176.0,52.0,-54.0,-14.0,-1010.0,62.0
-4.0,-248.0,9.0,-174.0,56.0,-52.0,-21.0,-1012.0,61.0
-4.0,-248.0,8.0,-171.0,58.0,-52.0,-19.0,-1012.0,63.0
-5.0,-248.0,9.0,-169.0,60.0,-53.0,-24.0,-1011.0,58.0
-3.0,-250.0,10.0,-166.0,62.0,-52.0,-31.0,-1010.0,66.0
-5.0,-250.0,9.0,-166.0,63.0,-52.0,-22.0,-1011.0,64.0
-4.0,-250.0,8.0,-168.0,65.0,-52.0,-25.0,-1005.0,69.0
-4.0,-248.0,15.0,-169.0,65.0,-53.0,-23.0,-1005.0,70.0
-6.0,-246.0,10.0,-168.0,67.0,-52.0,-27.0,-1004.0,73.0
2.0,-245.0,13.0,-168.0,68.0,-51.0,-29.0,-1001.0,78.0
-4.0,-246.0,14.0,-167.0,68.0,-51.0,-31.0,-998.0,83.0
-9.0,-244.0,11.0,-168.0,70.0,-51.0,-31.0,-994.0,71.0
-10.0,-243.0,10.0,-174.0,66.0,-50.0,-37.0,-990.0,71.0
-6.0,-241.0,8.0,-182.0,64.0,-51.0,-33.0,-991.0,68.0
-7.0,-246.0,9.0,-190.0,63.0,-49.0,-47.0,-989.0,62.0
-8.0,-244.0,10.0,-201.0,58.0,-47.0,-52.0,-987.0,61.0
-13.0,-239.0,6.0,-213.0,53.0,-48.0,-55.0,-981.0,60.0
-14.0,-238.0,12.0,-226.0,45.0,-47.0,-59.0,-980.0,61.0
-15.0,-239.0,8.0,-237.0,36.0,-47.0,-60.0,-971.0,52.0
-15.0,-237.0,9.0,-252.0,26.0,-45.0,-60.0,-968.0,56.0
-13.0,-237.0,5.0,-268.0,16.0,-44.0,-67.0,-966.0,54.0
-13.0,-236.0,8.0,-285.0,6.0,-42.0,-61.0,-961.0,56.0
-14.0,-235.0,8.0,-306.0,-2.0,-41.0,-60.0,-962.0,52.0
-10.0,-236.0,8.0,-325.0,-8.0,-42.0,-54.0,-964.0,50.0
-9.0,-236.0,6.0,-342.0,-14.0,-42.0,-50.0,-965.0,52.0
-12.0,-235.0,6.0,-356.0,-21.0,-43.0,-52.0,-969.0,47.0
-12.0,-239.0,5.0,-371.0,-29.0,-45.0,-53.0,-969.0,45.0
-9.0,-239.0,6.0,-385.0,-34.0,-47.0,-49.0,-979.0,43.0
-10.0,-239.0,0.0,-401.0,-39.0,-48.0,-42.0,-981.0,43.0
-5.0,-242.0,4.0,-415.0,-40.0,-55.0,-30.0,-981.0,35.0
-4.0,-241.0,-3.0,-432.0,-42.0,-58.0,-22.0,-987.0,35.0
-3.0,-239.0,1.0,-444.0,-40.0,-65.0,-14.0,-984.0,23.0
0.0,-240.0,-1.0,-461.0,-37.0,-72.0,-5.0,-984.0,17.0
1.0,-242.0,-4.0,-476.0,-36.0,-80.0,6.0,-981.0,13.0
2.0,-240.0,-7.0,-493.0,-34.0,-89.0,7.0,-976.0,2.0
3.0,-233.0,-8.0,-511.0,-28.0,-98.0,6.0,-966.0,-16.0
7.0,-233.0,-15.0,-533.0,-18.0,-108.0,19.0,-956.0,-41.0
8.0,-232.0,-26.0,-556.0,-3.0,-117.0,22.0,-950.0,-64.0
10.0,-229.0,-35.0,-584.0,16.0,-124.0,34.0,-938.0,-99.0
14.0,-224.0,-41.0,-616.0,39.0,-131.0,50.0,-922.0,-119.0
22.0,-224.0,-45.0,-652.0,67.0,-139.0,70.0,-918.0,-136.0
25.0,-216.0,-45.0,-691.0,103.0,-147.0,91.0,-893.0,-167.0
33.0,-212.0,-59.0,-740.0,140.0,-155.0,120.0,-873.0,-190.0
39.0,-209.0,-61.0,-799.0,181.0,-163.0,147.0,-860.0,-226.0
48.0,-209.0,-72.0,-862.0,236.0,-171.0,183.0,-849.0,-260.0
56.0,-202.0,-81.0,-928.0,300.0,-179.0,209.0,-842.0,-292.0
65.0,-204.0,-88.0,-993.0,373.0,-188.0,247.0,-827.0,-316.0
75.0,-198.0,-93.0,-1053.0,453.0,-198.0,285.0,-824.0,-350.0
82.0,-200.0,-98.0,-1102.0,529.0,-202.0,312.0,-818.0,-359.0
85.0,-205.0,-103.0,-1144.0,596.0,-202.0,330.0,-832.0,-376.0
81.0,-212.0,-88.0,-1179.0,642.0,-195.0,325.0,-859.0,-355.0
77.0,-220.0,-74.0,-1197.0,657.0,-180.0,291.0,-891.0,-275.0
66.0,-232.0,-55.0,-1169.0,650.0,-145.0,271.0,-939.0,-176.0
56.0,-244.0,-36.0,-1101.0,637.0,-102.0,210.0,-991.0,-112.0
45.0,-257.0,-26.0,-1017.0,632.0,-57.0,160.0,-1026.0,-81.0
38.0,-262.0,-25.0,-948.0,633.0,-8.0,138.0,-1064.0,-68.0
28.0,-267.0,-25.0,-909.0,629.0,31.0,106.0,-1099.0,-61.0
19.0,-276.0,-14.0,-885.0,618.0,48.0,88.0,-1117.0,-31.0
24.0,-277.0,-9.0,-845.0,607.0,64.0,84.0,-1126.0,1.0
19.0,-276.0,-7.0,-782.0,604.0,70.0,68.0,-1119.0,11.0
9.0,-270.0,-6.0,-723.0,606.0,62.0,35.0,-1106.0,5.0
-1.0,-266.0,-12.0,-684.0,608.0,36.0,6.0,-1085.0,-15.0
-16.0,-258.0,-24.0,-680.0,605.0,0.0,-64.0,-1057.0,-78.0
-35.0,-252.0,-50.0,-712.0,598.0,-28.0,-133.0,-1038.0,-144.0
-56.0,-255.0,-58.0,-775.0,574.0,-56.0,-197.0,-1041.0,-214.0
-77.0,-260.0,-70.0,-857.0,528.0,-87.0,-287.0,-1072.0,-252.0
-97.0,-263.0,-67.0,-932.0,463.0,-116.0,-374.0,-1089.0,-236.0
-114.0,-281.0,-72.0,-953.0,375.0,-137.0,-445.0,-1134.0,-261.0
-122.0,-290.0,-66.0,-943.0,261.0,-167.0,-475.0,-1166.0,-230.0
-119.0,-297.0,-56.0,-891.0,116.0,-211.0,-458.0,-1184.0,-203.0
-106.0,-304.0,-55.0,-800.0,-40.0,-246.0,-418.0,-1216.0,-194.0
-97.0,-305.0,-53.0,-704.0,-194.0,-283.0,-357.0,-1225.0,-191.0
-79.0,-303.0,-52.0,-629.0,-337.0,-335.0,-323.0,-1218.0,-189.0
-67.0,-300.0,-60.0,-554.0,-448.0,-394.0,-258.0,-1202.0,-211.0
-50.0,-297.0,-58.0,-485.0,-534.0,-467.0,-179.0,-1192.0,-214.0
-37.0,-294.0,-59.0,-422.0,-603.0,-566.0,-135.0,-1185.0,-202.0
-17.0,-295.0,-58.0,-364.0,-656.0,-681.0,-57.0,-1198.0,-194.0
-2.0,-299.0,-54.0,-317.0,-692.0,-786.0,-9.0,-1217.0,-180.0
-2.0,-304.0,-50.0,-303.0,-710.0,-881.0,3.0,-1241.0,-175.0
-8.0,-306.0,-60.0,-293.0,-735.0,-994.0,-11.0,-1244.0,-197.0
-14.0,-307.0,-67.0,-288.0,-778.0,-1130.0,-49.0,-1250.0,-258.0
-12.0,-322.0,-77.0,-311.0,-811.0,-1216.0,-56.0,-1313.0,-282.0
-4.0,-342.0,-72.0,-366.0,-818.0,-1248.0,0.0,-1405.0,-268.0
7.0,-357.0,-65.0,-421.0,-804.0,-1306.0,21.0,-1436.0,-217.0
29.0,-375.0,-56.0,-427.0,-776.0,-1372.0,87.0,-1485.0,-198.0
28.0,-389.0,-62.0,-396.0,-729.0,-1435.0,96.0,-1590.0,-214.0
48.0,-408.0,-57.0,-365.0,-649.0,-1509.0,179.0,-1650.0,-195.0
68.0,-430.0,-64.0,-329.0,-562.0,-1570.0,249.0,-1732.0,-211.0
100.0,-444.0,-56.0,-312.0,-485.0,-1634.0,378.0,-1791.0,-196.0
116.0,-466.0,-62.0,-277.0,-416.0,-1675.0,457.0,-1873.0,-207.0
133.0,-481.0,-54.0,-247.0,-364.0,-1713.0,514.0,-1920.0,-173.0
154.0,-495.0,-40.0,-205.0,-329.0,-1744.0,599.0,-1986.0,-147.0
157.0,-512.0,-22.0,-134.0,-289.0,-1738.0,605.0,-2052.0,-71.0
159.0,-519.0,-18.0,-49.0,-258.0,-1695.0,631.0,-2082.0,-34.0
143.0,-521.0,-32.0,48.0,-209.0,-1609.0,618.0,-2116.0,-45.0
133.0,-513.0,-23.0,137.0,-175.0,-1482.0,527.0,-2080.0,-55.0
116.0,-494.0,-21.0,193.0,-176.0,-1342.0,452.0,-1985.0,-29.0
94.0,-458.0,-2.0,240.0,-215.0,-1188.0,380.0,-1852.0,27.0
95.0,-420.0,21.0,285.0,-268.0,-998.0,364.0,-1712.0,112.0
100.0,-386.0,52.0,313.0,-318.0,-794.0,385.0,-1592.0,222.0
100.0,-371.0,65.0,318.0,-356.0,-595.0,384.0,-1498.0,288.0
113.0,-354.0,60.0,276.0,-382.0,-368.0,431.0,-1466.0,272.0
123.0,-351.0,46.0,187.0,-384.0,-138.0,480.0,-1445.0,229.0
127.0,-352.0,24.0,111.0,-373.0,58.0,499.0,-1435.0,152.0
123.0,-346.0,5.0,92.0,-371.0,220.0,483.0,-1400.0,34.0
109.0,-320.0,-33.0,134.0,-383.0,353.0,441.0,-1293.0,-100.0
78.0,-283.0,-65.0,220.0,-446.0,464.0,336.0,-1149.0,-226.0
56.0,-252.0,-67.0,315.0,-556.0,589.0,233.0,-1025.0,-260.0
42.0,-226.0,-61.0,400.0,-660.0,742.0,183.0,-936.0,-204.0
41.0,-213.0,-54.0,470.0,-730.0,908.0,155.0,-864.0,-181.0
26.0,-195.0,-49.0,518.0,-750.0,1073.0,97.0,-798.0,-173.0
13.0,-174.0,-76.0,526.0,-718.0,1225.0,41.0,-722.0,-261.0
6.0,-136.0,-137.0,483.0,-637.0,1355.0,22.0,-601.0,-480.0
7.0,-85.0,-234.0,379.0,-504.0,1469.0,24.0,-446.0,-817.0
2.0,-49.0,-283.0,179.0,-338.0,1560.0,17.0,-236.0,-1200.0
-18.0,-8.0,-322.0,-125.0,-223.0,1605.0,-42.0,-56.0,-1321.0
-52.0,-6.0,-316.0,-489.0,-234.0,1569.0,-124.0,-57.0,-1286.0
-57.0,-43.0,-255.0,-817.0,-365.0,1450.0,-166.0,-176.0,-1033.0
9.0,-110.0,-161.0,-1008.0,-525.0,1243.0,41.0,-404.0,-677.0
94.0,-167.0,-87.0,-999.0,-587.0,942.0,416.0,-671.0,-294.0
203.0,-243.0,5.0,-764.0,-455.0,593.0,774.0,-939.0,64.0
247.0,-311.0,82.0,-348.0,-137.0,260.0,923.0,-1204.0,357.0
229.0,-345.0,109.0,103.0,277.0,-21.0,875.0,-1369.0,490.0
188.0,-350.0,92.0,430.0,660.0,-209.0,726.0,-1411.0,439.0
165.0,-339.0,48.0,555.0,972.0,-303.0,618.0,-1398.0,229.0
129.0,-309.0,-52.0,489.0,1223.0,-328.0,502.0,-1280.0,-145.0
98.0,-256.0,-167.0,336.0,1432.0,-249.0,385.0,-1073.0,-616.0
51.0,-195.0,-258.0,227.0,1578.0,-54.0,250.0,-833.0,-993.0
4.0,-155.0,-282.0,242.0,1605.0,209.0,43.0,-606.0,-1145.0
-60.0,-103.0,-269.0,374.0,1465.0,485.0,-169.0,-404.0,-1088.0
-65.0,-65.0,-217.0,512.0,1215.0,747.0,-217.0,-260.0,-892.0
-64.0,-53.0,-151.0,571.0,968.0,965.0,-236.0,-223.0,-632.0
-66.0,-62.0,-86.0,528.0,782.0,1131.0,-243.0,-246.0,-383.0
-64.0,-79.0,-57.0,382.0,621.0,1264.0,-223.0,-366.0,-222.0
-48.0,-129.0,-47.0,148.0,450.0,1366.0,-178.0,-544.0,-165.0
-42.0,-188.0,-47.0,-133.0,283.0,1436.0,-146.0,-806.0,-175.0
-43.0,-261.0,-56.0,-383.0,141.0,1468.0,-159.0,-1088.0,-204.0
-50.0,-342.0,-80.0,-575.0,22.0,1488.0,-178.0,-1403.0,-293.0
-51.0,-414.0,-102.0,-737.0,-85.0,1506.0,-199.0,-1737.0,-403.0
-44.0,-506.0,-133.0,-876.0,-165.0,1526.0,-162.0,-2094.0,-514.0
-24.0,-594.0,-156.0,-986.0,-195.0,1538.0,-101.0,-2432.0,-583.0
-14.0,-676.0,-154.0,-1026.0,-144.0,1522.0,-74.0,-2719.0,-594.0
-15.0,-741.0,-150.0,-966.0,-41.0,1525.0,-51.0,-2968.0,-561.0
-31.0,-772.0,-135.0,-815.0,35.0,1549.0,-118.0,-3105.0,-515.0
-65.0,-794.0,-130.0,-609.0,25.0,1649.0,-244.0,-3185.0,-490.0
-75.0,-787.0,-120.0,-359.0,-59.0,1871.0,-276.0,-3153.0,-457.0
-84.0,-736.0,-125.0,-66.0,-191.0,2124.0,-291.0,-2991.0,-461.0
-78.0,-668.0,-118.0,206.0,-341.0,2289.0,-292.0,-2736.0,-437.0
-82.0,-601.0,-103.0,464.0,-466.0,2329.0,-321.0,-2412.0,-371.0
-86.0,-519.0,-82.0,747.0,-531.0,2318.0,-340.0,-2075.0,-302.0
-85.0,-442.0,-76.0,1018.0,-527.0,2297.0,-346.0,-1807.0,-276.0
-75.0,-370.0,-63.0,1203.0,-471.0,2215.0,-327.0,-1535.0,-221.0
-70.0,-291.0,-71.0,1308.0,-389.0,2077.0,-307.0,-1248.0,-246.0
-52.0,-248.0,-92.0,1344.0,-299.0,1925.0,-222.0,-999.0,-323.0
-9.0,-188.0,-124.0,1324.0,-216.0,1719.0,-80.0,-784.0,-450.0
44.0,-158.0,-160.0,1268.0,-153.0,1444.0,152.0,-671.0,-633.0
47.0,-132.0,-168.0,1173.0,-117.0,1077.0,211.0,-557.0,-670.0
23.0,-125.0,-159.0,1090.0,-106.0,713.0,95.0,-506.0,-620.0
0.0,-133.0,-149.0,1029.0,-148.0,417.0,25.0,-571.0,-583.0
-19.0,-151.0,-133.0,928.0,-213.0,136.0,-79.0,-641.0,-532.0
-53.0,-165.0,-113.0,772.0,-260.0,-149.0,-200.0,-683.0,-445.0
-67.0,-157.0,-104.0,640.0,-264.0,-411.0,-273.0,-651.0,-394.0
-66.0,-148.0,-102.0,592.0,-178.0,-607.0,-266.0,-581.0,-376.0
-48.0,-121.0,-89.0,627.0,-28.0,-765.0,-200.0,-473.0,-341.0
-39.0,-85.0,-71.0,718.0,107.0,-897.0,-164.0,-339.0,-274.0
-40.0,-44.0,-51.0,817.0,179.0,-998.0,-140.0,-191.0,-203.0
-46.0,-7.0,-24.0,888.0,195.0,-1060.0,-175.0,-50.0,-82.0
-41.0,9.0,-2.0,929.0,161.0,-1069.0,-154.0,52.0,8.0
-20.0,35.0,20.0,943.0,100.0,-1046.0,-90.0,128.0,84.0
-1.0,55.0,33.0,948.0,39.0,-1011.0,-3.0,190.0,146.0
28.0,65.0,33.0,944.0,-15.0,-970.0,85.0,249.0,150.0
27.0,83.0,45.0,925.0,-77.0,-925.0,114.0,303.0,179.0
18.0,97.0,46.0,907.0,-154.0,-866.0,73.0,356.0,199.0
6.0,101.0,46.0,887.0,-230.0,-782.0,23.0,392.0,204.0
2.0,107.0,50.0,874.0,-278.0,-674.0,0.0,408.0,208.0
0.0,109.0,54.0,867.0,-296.0,-554.0,-6.0,419.0,235.0
-4.0,119.0,52.0,868.0,-298.0,-428.0,-28.0,451.0,235.0
-7.0,126.0,53.0,858.0,-304.0,-299.0,-43.0,507.0,204.0
-11.0,139.0,29.0,816.0,-332.0,-176.0,-53.0,549.0,119.0
-18.0,152.0,-4.0,738.0,-373.0,-72.0,-58.0,580.0,-6.0
-8.0,159.0,-44.0,632.0,-426.0,15.0,-21.0,599.0,-152.0
3.0,155.0,-86.0,506.0,-487.0,73.0,27.0,603.0,-328.0
19.0,151.0,-117.0,374.0,-529.0,100.0,77.0,592.0,-489.0
29.0,137.0,-152.0,272.0,-526.0,84.0,122.0,536.0,-603.0
42.0,117.0,-175.0,213.0,-482.0,9.0,156.0,476.0,-695.0
49.0,87.0,-188.0,191.0,-404.0,-92.0,190.0,363.0,-754.0
57.0,60.0,-192.0,197.0,-308.0,-229.0,222.0,226.0,-785.0
52.0,19.0,-189.0,213.0,-230.0,-395.0,210.0,81.0,-758.0
34.0,-26.0,-170.0,243.0,-205.0,-575.0,153.0,-76.0,-693.0
-2.0,-74.0,-147.0,272.0,-268.0,-726.0,34.0,-268.0,-599.0
-39.0,-133.0,-116.0,295.0,-399.0,-826.0,-99.0,-502.0,-473.0
-62.0,-184.0,-87.0,308.0,-549.0,-883.0,-241.0,-734.0,-317.0
-83.0,-247.0,-45.0,325.0,-663.0,-916.0,-333.0,-991.0,-158.0
-102.0,-303.0,-10.0,320.0,-698.0,-958.0,-420.0,-1224.0,-20.0
-122.0,-356.0,21.0,279.0,-656.0,-1023.0,-483.0,-1427.0,103.0
-129.0,-398.0,41.0,196.0,-613.0,-1122.0,-514.0,-1609.0,183.0
-133.0,-412.0,36.0,99.0,-617.0,-1235.0,-525.0,-1685.0,174.0
-134.0,-436.0,8.0,-7.0,-660.0,-1327.0,-523.0,-1816.0,44.0
