acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-251.0,-16.0,50.0,0.0,-6.0,-39.0,-1021.0,-37.0
-5.0,-253.0,-19.0,50.0,1.0,-6.0,-43.0,-1017.0,-35.0
-9.0,-250.0,-15.0,50.0,0.0,-5.0,-44.0,-1014.0,-35.0
-8.0,-254.0,-16.0,53.0,2.0,-4.0,-40.0,-1024.0,-34.0
-9.0,-251.0,-14.0,53.0,2.0,-4.0,-40.0,-1025.0,-34.0
-10.0,-251.0,-13.0,54.0,3.0,-5.0,-41.0,-1028.0,-34.0
-9.0,-253.0,-14.0,55.0,3.0,-7.0,-43.0,-1028.0,-33.0
-10.0,-251.0,-14.0,57.0,4.0,-5.0,-42.0,-1028.0,-34.0
-14.0,-248.0,-13.0,57.0,3.0,-6.0,-48.0,-1022.0,-35.0
-8.0,-251.0,-17.0,60.0,4.0,-5.0,-46.0,-1021.0,-38.0
-12.0,-254.0,-17.0,62.0,3.0,-4.0,-40.0,-1021.0,-41.0
-9.0,-256.0,-16.0,62.0,3.0,-4.0,-47.0,-1024.0,-33.0
-10.0,-252.0,-19.0,62.0,2.0,-3.0,-42.0,-1021.0,-36.0
-12.0,-253.0,-16.0,62.0,2.0,-2.0,-43.0,-1024.0,-44.0
-7.0,-253.0,-20.0,62.0,-1.0,-1.0,-41.0,-1021.0,-40.0
-9.0,-251.0,-14.0,61.0,-3.0,1.0,-42.0,-1024.0,-39.0
-9.0,-252.0,-16.0,60.0,-1.0,2.0,-41.0,-1020.0,-36.0
-11.0,-252.0,-18.0,61.0,-2.0,3.0,-40.0,-1017.0,-43.0
-9.0,-248.0,-15.0,62.0,-1.0,5.0,-36.0,-1022.0,-45.0
-6.0,-254.0,-20.0,64.0,2.0,7.0,-42.0,-1025.0,-44.0
-5.0,-254.0,-16.0,66.0,4.0,5.0,-41.0,-1021.0,-47.0
-7.0,-252.0,-17.0,68.0,4.0,8.0,-35.0,-1018.0,-41.0
-9.0,-252.0,-22.0,69.0,5.0,9.0,-37.0,-1022.0,-43.0
-8.0,-251.0,-18.0,69.0,5.0,10.0,-39.0,-1022.0,-39.0
-7.0,-251.0,-20.0,70.0,7.0,9.0,-43.0,-1015.0,-37.0
-10.0,-251.0,-16.0,74.0,8.0,9.0,-40.0,-1015.0,-41.0
-11.0,-251.0,-16.0,77.0,10.0,9.0,-44.0,-1021.0,-47.0
-9.0,-251.0,-18.0,79.0,13.0,9.0,-50.0,-1011.0,-33.0
-12.0,-249.0,-17.0,80.0,13.0,8.0,-52.0,-1012.0,-46.0
-6.0,-251.0,-23.0,82.0,13.0,9.0,-52.0,-1010.0,-49.0
-13.0,-248.0,-18.0,82.0,13.0,8.0,-50.0,-1009.0,-51.0
-13.0,-245.0,-20.0,79.0,10.0,8.0,-54.0,-1009.0,-51.0
-12.0,-247.0,-20.0,78.0,10.0,8.0,-50.0,-1007.0,-53.0
-11.0,-245.0,-20.0,76.0,9.0,7.0,-53.0,-1008.0,-50.0
-15.0,-247.0,-20.0,77.0,11.0,5.0,-54.0,-1006.0,-53.0
-15.0,-249.0,-18.0,76.0,12.0,5.0,-54.0,-1008.0,-50.0
-13.0,-248.0,-19.0,75.0,11.0,3.0,-58.0,-1008.0,-49.0
-14.0,-247.0,-21.0,75.0,11.0,3.0,-54.0,-1009.0,-55.0
-15.0,-248.0,-19.0,71.0,12.0,5.0,-52.0,-1001.0,-54.0
-16.0,-245.0,-18.0,65.0,12.0,5.0,-55.0,-1005.0,-56.0
-15.0,-247.0,-22.0,62.0,13.0,9.0,-55.0,-1005.0,-52.0
-15.0,-247.0,-20.0,57.0,12.0,12.0,-55.0,-1001.0,-56.0
-14.0,-245.0,-23.0,54.0,11.0,14.0,-47.0,-1003.0,-56.0
-13.0,-246.0,-21.0,50.0,9.0,16.0,-55.0,-1000.0,-54.0
-15.0,-245.0,-21.0,46.0,8.0,16.0,-56.0,-1002.0,-54.0
-14.0,-247.0,-21.0,40.0,7.0,17.0,-55.0,-998.0,-56.0
-12.0,-246.0,-22.0,34.0,8.0,19.0,-56.0,-1000.0,-56.0
-14.0,-246.0,-19.0,29.0,8.0,20.0,-55.0,-996.0,-52.0
-17.0,-243.0,-21.0,23.0,6.0,20.0,-57.0,-1003.0,-51.0
-16.0,-245.0,-21.0,20.0,4.0,20.0,-55.0,-1001.0,-50.0
-10.0,-248.0,-18.0,16.0,3.0,19.0,-55.0,-1001.0,-51.0
-12.0,-247.0,-19.0,13.0,2.0,17.0,-53.0,-1003.0,-54.0
-17.0,-249.0,-19.0,11.0,0.0,16.0,-61.0,-1000.0,-58.0
-14.0,-250.0,-17.0,6.0,-1.0,16.0,-56.0,-1002.0,-59.0
-12.0,-247.0,-22.0,5.0,-4.0,18.0,-63.0,-999.0,-62.0
-13.0,-246.0,-20.0,3.0,-6.0,16.0,-58.0,-1000.0,-60.0
-14.0,-247.0,-23.0,2.0,-7.0,18.0,-57.0,-995.0,-62.0
-13.0,-248.0,-22.0,2.0,-9.0,18.0,-54.0,-997.0,-58.0
-14.0,-244.0,-21.0,0.0,-10.0,20.0,-56.0,-995.0,-64.0
-13.0,-243.0,-21.0,-4.0,-12.0,22.0,-54.0,-991.0,-67.0
-13.0,-243.0,-24.0,-11.0,-15.0,21.0,-60.0,-983.0,-59.0
-16.0,-242.0,-26.0,-18.0,-20.0,22.0,-58.0,-986.0,-67.0
-14.0,-242.0,-23.0,-25.0,-22.0,22.0,-59.0,-978.0,-60.0
-7.0,-244.0,-21.0,-35.0,-24.0,18.0,-63.0,-977.0,-61.0
-15.0,-239.0,-21.0,-41.0,-27.0,19.0,-62.0,-979.0,-62.0
-18.0,-239.0,-22.0,-48.0,-29.0,20.0,-72.0,-969.0,-54.0
-15.0,-241.0,-22.0,-53.0,-32.0,23.0,-72.0,-965.0,-57.0
-19.0,-237.0,-24.0,-60.0,-33.0,26.0,-76.0,-975.0,-58.0
-18.0,-242.0,-21.0,-66.0,-33.0,27.0,-77.0,-972.0,-57.0
-17.0,-241.0,-23.0,-72.0,-33.0,30.0,-71.0,-987.0,-56.0
-18.0,-241.0,-21.0,-78.0,-35.0,29.0,-77.0,-983.0,-55.0
-19.0,-241.0,-24.0,-84.0,-36.0,28.0,-73.0,-982.0,-48.0
-18.0,-241.0,-21.0,-88.0,-39.0,27.0,-73.0,-985.0,-54.0
-18.0,-245.0,-22.0,-91.0,-40.0,23.0,-82.0,-986.0,-46.0
-20.0,-242.0,-21.0,-93.0,-43.0,24.0,-82.0,-988.0,-52.0
-21.0,-245.0,-18.0,-93.0,-46.0,24.0,-81.0,-990.0,-51.0
-17.0,-243.0,-18.0,-89.0,-49.0,23.0,-90.0,-988.0,-46.0
-19.0,-244.0,-17.0,-82.0,-52.0,20.0,-79.0,-988.0,-53.0
-19.0,-241.0,-20.0,-73.0,-53.0,17.0,-81.0,-983.0,-56.0
-19.0,-238.0,-23.0,-70.0,-57.0,17.0,-81.0,-981.0,-61.0
-17.0,-241.0,-24.0,-71.0,-59.0,15.0,-78.0,-977.0,-65.0
-20.0,-242.0,-26.0,-79.0,-61.0,17.0,-79.0,-981.0,-66.0
-18.0,-242.0,-20.0,-88.0,-62.0,19.0,-78.0,-978.0,-71.0
-16.0,-243.0,-28.0,-96.0,-63.0,21.0,-77.0,-984.0,-66.0
-17.0,-241.0,-22.0,-105.0,-62.0,23.0,-71.0,-989.0,-59.0
-13.0,-244.0,-25.0,-111.0,-59.0,23.0,-64.0,-988.0,-58.0
-14.0,-246.0,-23.0,-115.0,-55.0,24.0,-62.0,-992.0,-50.0
-15.0,-246.0,-22.0,-115.0,-53.0,26.0,-59.0,-1002.0,-55.0
-11.0,-249.0,-24.0,-111.0,-52.0,27.0,-53.0,-1005.0,-60.0
-15.0,-249.0,-24.0,-107.0,-54.0,27.0,-60.0,-1007.0,-74.0
-16.0,-246.0,-28.0,-105.0,-58.0,26.0,-55.0,-1012.0,-73.0
-14.0,-250.0,-29.0,-103.0,-60.0,27.0,-59.0,-1014.0,-77.0
-14.0,-248.0,-27.0,-104.0,-61.0,26.0,-59.0,-1007.0,-77.0
-10.0,-249.0,-32.0,-106.0,-63.0,23.0,-56.0,-1005.0,-87.0
-14.0,-246.0,-31.0,-107.0,-67.0,23.0,-57.0,-1006.0,-90.0
-15.0,-249.0,-26.0,-109.0,-69.0,21.0,-50.0,-1000.0,-86.0
-12.0,-247.0,-30.0,-110.0,-68.0,17.0,-53.0,-1003.0,-88.0
-13.0,-243.0,-30.0,-108.0,-66.0,14.0,-49.0,-996.0,-92.0
-10.0,-242.0,-31.0,-107.0,-67.0,11.0,-49.0,-992.0,-93.0
-12.0,-240.0,-39.0,-107.0,-68.0,5.0,-51.0,-981.0,-106.0
-11.0,-234.0,-39.0,-111.0,-68.0,4.0,-42.0,-967.0,-117.0
-12.0,-235.0,-39.0,-123.0,-70.0,5.0,-46.0,-964.0,-118.0
-12.0,-236.0,-39.0,-140.0,-72.0,2.0,-54.0,-954.0,-119.0
-9.0,-230.0,-35.0,-159.0,-72.0,0.0,-53.0,-951.0,-126.0
-17.0,-229.0,-38.0,-181.0,-73.0,1.0,-55.0,-946.0,-125.0
-14.0,-229.0,-37.0,-205.0,-73.0,1.0,-54.0,-937.0,-126.0
-10.0,-232.0,-39.0,-230.0,-72.0,4.0,-51.0,-935.0,-124.0
-10.0,-225.0,-37.0,-254.0,-70.0,6.0,-50.0,-933.0,-115.0
-17.0,-231.0,-41.0,-275.0,-67.0,9.0,-55.0,-932.0,-123.0
-9.0,-228.0,-40.0,-297.0,-67.0,9.0,-53.0,-937.0,-120.0
-16.0,-226.0,-35.0,-317.0,-67.0,10.0,-55.0,-931.0,-120.0
-16.0,-228.0,-43.0,-336.0,-71.0,11.0,-58.0,-930.0,-127.0
-16.0,-226.0,-42.0,-354.0,-74.0,15.0,-56.0,-934.0,-134.0
-11.0,-226.0,-42.0,-368.0,-79.0,16.0,-46.0,-929.0,-141.0
-9.0,-222.0,-45.0,-380.0,-84.0,15.0,-44.0,-929.0,-149.0
-10.0,-225.0,-43.0,-391.0,-88.0,13.0,-44.0,-925.0,-151.0
-14.0,-224.0,-49.0,-401.0,-93.0,10.0,-44.0,-920.0,-165.0
-9.0,-225.0,-51.0,-410.0,-98.0,8.0,-44.0,-912.0,-167.0
-16.0,-219.0,-53.0,-423.0,-103.0,7.0,-42.0,-910.0,-178.0
-11.0,-220.0,-53.0,-438.0,-105.0,8.0,-44.0,-900.0,-189.0
-11.0,-218.0,-54.0,-457.0,-105.0,6.0,-44.0,-877.0,-186.0
-15.0,-214.0,-55.0,-479.0,-103.0,6.0,-49.0,-877.0,-187.0
-14.0,-214.0,-54.0,-502.0,-103.0,7.0,-58.0,-865.0,-185.0
-15.0,-214.0,-52.0,-521.0,-107.0,8.0,-56.0,-864.0,-184.0
-16.0,-209.0,-52.0,-539.0,-111.0,9.0,-60.0,-864.0,-176.0
-17.0,-211.0,-51.0,-557.0,-114.0,8.0,-51.0,-868.0,-181.0
-16.0,-213.0,-49.0,-575.0,-114.0,6.0,-59.0,-873.0,-173.0
-16.0,-211.0,-53.0,-591.0,-112.0,1.0,-47.0,-865.0,-166.0
-11.0,-209.0,-55.0,-607.0,-108.0,-2.0,-52.0,-873.0,-165.0
-14.0,-217.0,-48.0,-618.0,-105.0,-5.0,-60.0,-878.0,-167.0
-16.0,-218.0,-48.0,-628.0,-104.0,-7.0,-61.0,-889.0,-167.0
-20.0,-219.0,-51.0,-635.0,-109.0,-10.0,-56.0,-887.0,-176.0
-13.0,-220.0,-50.0,-642.0,-115.0,-10.0,-55.0,-897.0,-183.0
-13.0,-220.0,-55.0,-647.0,-120.0,-12.0,-52.0,-890.0,-183.0
-13.0,-218.0,-56.0,-649.0,-125.0,-14.0,-53.0,-897.0,-195.0
-16.0,-218.0,-57.0,-651.0,-132.0,-17.0,-52.0,-897.0,-195.0
-16.0,-216.0,-60.0,-653.0,-137.0,-17.0,-63.0,-890.0,-200.0
-18.0,-215.0,-58.0,-657.0,-144.0,-20.0,-69.0,-881.0,-216.0
-15.0,-218.0,-61.0,-659.0,-150.0,-21.0,-66.0,-883.0,-214.0
-19.0,-215.0,-60.0,-660.0,-158.0,-22.0,-76.0,-882.0,-215.0
-21.0,-215.0,-57.0,-660.0,-163.0,-23.0,-78.0,-880.0,-221.0
-24.0,-216.0,-55.0,-659.0,-172.0,-24.0,-86.0,-883.0,-207.0
-23.0,-214.0,-58.0,-658.0,-179.0,-26.0,-94.0,-871.0,-207.0
-21.0,-215.0,-57.0,-655.0,-191.0,-28.0,-97.0,-873.0,-199.0
-29.0,-213.0,-53.0,-650.0,-202.0,-30.0,-100.0,-870.0,-208.0
-26.0,-214.0,-55.0,-648.0,-214.0,-35.0,-106.0,-874.0,-203.0
-29.0,-210.0,-56.0,-648.0,-223.0,-38.0,-105.0,-875.0,-201.0
-31.0,-214.0,-54.0,-651.0,-228.0,-40.0,-113.0,-867.0,-210.0
-25.0,-214.0,-57.0,-657.0,-232.0,-41.0,-105.0,-870.0,-208.0
-24.0,-212.0,-61.0,-666.0,-226.0,-45.0,-99.0,-871.0,-208.0
-22.0,-215.0,-58.0,-679.0,-216.0,-44.0,-101.0,-873.0,-206.0
-21.0,-218.0,-54.0,-690.0,-205.0,-41.0,-99.0,-880.0,-212.0
-26.0,-215.0,-58.0,-701.0,-198.0,-38.0,-84.0,-888.0,-206.0
-20.0,-216.0,-57.0,-712.0,-196.0,-35.0,-79.0,-893.0,-207.0
-18.0,-221.0,-59.0,-722.0,-193.0,-34.0,-79.0,-889.0,-205.0
-20.0,-219.0,-61.0,-730.0,-192.0,-28.0,-70.0,-904.0,-217.0
-17.0,-220.0,-61.0,-738.0,-189.0,-22.0,-70.0,-902.0,-218.0
-13.0,-222.0,-59.0,-745.0,-187.0,-18.0,-58.0,-907.0,-224.0
-15.0,-225.0,-60.0,-743.0,-186.0,-15.0,-59.0,-919.0,-220.0
-15.0,-227.0,-61.0,-735.0,-189.0,-12.0,-59.0,-922.0,-215.0
-18.0,-223.0,-64.0,-727.0,-201.0,-8.0,-62.0,-904.0,-223.0
-18.0,-225.0,-63.0,-724.0,-212.0,-2.0,-60.0,-909.0,-235.0
-11.0,-220.0,-65.0,-715.0,-210.0,1.0,-56.0,-898.0,-247.0
-12.0,-223.0,-67.0,-708.0,-208.0,8.0,-52.0,-887.0,-248.0
-15.0,-219.0,-68.0,-705.0,-209.0,12.0,-58.0,-890.0,-251.0
-15.0,-218.0,-69.0,-707.0,-212.0,14.0,-58.0,-888.0,-246.0
-18.0,-215.0,-70.0,-709.0,-210.0,12.0,-59.0,-883.0,-241.0
-20.0,-216.0,-65.0,-714.0,-205.0,8.0,-71.0,-882.0,-238.0
-19.0,-218.0,-63.0,-714.0,-200.0,5.0,-77.0,-882.0,-240.0
-25.0,-214.0,-62.0,-712.0,-195.0,3.0,-82.0,-883.0,-234.0
-22.0,-214.0,-64.0,-712.0,-192.0,3.0,-84.0,-889.0,-237.0
-21.0,-217.0,-63.0,-714.0,-189.0,2.0,-79.0,-885.0,-248.0
-19.0,-223.0,-66.0,-717.0,-186.0,3.0,-79.0,-907.0,-241.0
-24.0,-222.0,-68.0,-720.0,-178.0,2.0,-74.0,-911.0,-240.0
-24.0,-226.0,-72.0,-721.0,-170.0,1.0,-81.0,-919.0,-254.0
-24.0,-225.0,-69.0,-720.0,-163.0,-2.0,-85.0,-914.0,-270.0
-23.0,-223.0,-75.0,-715.0,-159.0,-3.0,-86.0,-914.0,-267.0
-21.0,-224.0,-78.0,-703.0,-160.0,-4.0,-88.0,-913.0,-279.0
-21.0,-227.0,-78.0,-693.0,-163.0,-4.0,-87.0,-916.0,-289.0
-23.0,-222.0,-79.0,-686.0,-168.0,-5.0,-85.0,-915.0,-299.0
-25.0,-221.0,-82.0,-680.0,-173.0,-4.0,-87.0,-903.0,-307.0
-25.0,-217.0,-79.0,-670.0,-177.0,-2.0,-91.0,-885.0,-313.0
-25.0,-217.0,-84.0,-667.0,-179.0,0.0,-88.0,-879.0,-310.0
-21.0,-215.0,-84.0,-663.0,-178.0,-2.0,-83.0,-875.0,-305.0
-20.0,-214.0,-83.0,-661.0,-176.0,-4.0,-79.0,-878.0,-302.0
-21.0,-214.0,-85.0,-658.0,-173.0,-7.0,-73.0,-879.0,-309.0
-20.0,-213.0,-84.0,-662.0,-167.0,-9.0,-70.0,-878.0,-317.0
-21.0,-214.0,-86.0,-670.0,-159.0,-15.0,-73.0,-883.0,-325.0
-22.0,-214.0,-89.0,-681.0,-152.0,-23.0,-77.0,-882.0,-341.0
-22.0,-217.0,-92.0,-696.0,-146.0,-27.0,-81.0,-884.0,-353.0
-22.0,-217.0,-96.0,-713.0,-144.0,-27.0,-86.0,-883.0,-363.0
-21.0,-222.0,-97.0,-725.0,-145.0,-25.0,-87.0,-888.0,-369.0
-19.0,-218.0,-104.0,-735.0,-147.0,-25.0,-84.0,-894.0,-383.0
-21.0,-218.0,-102.0,-738.0,-152.0,-24.0,-82.0,-900.0,-378.0
-20.0,-222.0,-100.0,-738.0,-155.0,-22.0,-77.0,-897.0,-386.0
-18.0,-219.0,-98.0,-731.0,-157.0,-22.0,-77.0,-899.0,-396.0
-20.0,-218.0,-103.0,-721.0,-159.0,-21.0,-72.0,-897.0,-400.0
-20.0,-216.0,-109.0,-712.0,-160.0,-19.0,-82.0,-881.0,-402.0
-24.0,-216.0,-108.0,-707.0,-159.0,-15.0,-86.0,-874.0,-405.0
-23.0,-213.0,-107.0,-703.0,-152.0,-12.0,-87.0,-859.0,-410.0
-23.0,-210.0,-113.0,-704.0,-145.0,-7.0,-99.0,-842.0,-421.0
-31.0,-203.0,-110.0,-712.0,-140.0,-4.0,-96.0,-837.0,-421.0
-26.0,-203.0,-110.0,-727.0,-139.0,5.0,-101.0,-824.0,-431.0
-26.0,-203.0,-112.0,-748.0,-143.0,14.0,-103.0,-827.0,-436.0
-27.0,-201.0,-111.0,-775.0,-152.0,22.0,-95.0,-827.0,-436.0
-29.0,-204.0,-113.0,-800.0,-162.0,25.0,-107.0,-837.0,-441.0
-29.0,-207.0,-115.0,-823.0,-167.0,32.0,-105.0,-844.0,-438.0
-24.0,-213.0,-118.0,-841.0,-164.0,36.0,-102.0,-859.0,-444.0
-25.0,-212.0,-115.0,-851.0,-152.0,42.0,-90.0,-866.0,-448.0
-25.0,-215.0,-120.0,-855.0,-143.0,44.0,-95.0,-868.0,-463.0
-29.0,-215.0,-120.0,-863.0,-138.0,49.0,-109.0,-878.0,-464.0
-32.0,-219.0,-121.0,-870.0,-140.0,53.0,-111.0,-876.0,-472.0
-30.0,-215.0,-122.0,-874.0,-150.0,54.0,-119.0,-876.0,-478.0
-26.0,-218.0,-124.0,-881.0,-159.0,55.0,-111.0,-880.0,-477.0
-28.0,-217.0,-122.0,-883.0,-162.0,49.0,-105.0,-882.0,-478.0
-30.0,-213.0,-124.0,-886.0,-155.0,45.0,-106.0,-878.0,-481.0
-29.0,-215.0,-126.0,-890.0,-142.0,48.0,-97.0,-870.0,-483.0
-26.0,-214.0,-122.0,-895.0,-131.0,56.0,-103.0,-865.0,-479.0
-26.0,-217.0,-123.0,-902.0,-124.0,59.0,-94.0,-875.0,-484.0
-26.0,-214.0,-120.0,-906.0,-123.0,60.0,-97.0,-875.0,-480.0
-26.0,-215.0,-123.0,-901.0,-130.0,65.0,-95.0,-878.0,-474.0
-21.0,-216.0,-121.0,-884.0,-137.0,72.0,-93.0,-872.0,-470.0
-23.0,-211.0,-116.0,-864.0,-142.0,78.0,-80.0,-857.0,-472.0
-25.0,-212.0,-123.0,-842.0,-140.0,83.0,-84.0,-858.0,-472.0
-23.0,-209.0,-121.0,-823.0,-134.0,85.0,-71.0,-851.0,-474.0
-22.0,-208.0,-119.0,-806.0,-127.0,88.0,-78.0,-851.0,-473.0
-23.0,-205.0,-116.0,-786.0,-120.0,93.0,-79.0,-846.0,-465.0
-19.0,-205.0,-122.0,-767.0,-113.0,95.0,-69.0,-831.0,-479.0
-19.0,-200.0,-122.0,-749.0,-104.0,94.0,-76.0,-815.0,-485.0
-19.0,-197.0,-126.0,-736.0,-93.0,91.0,-75.0,-811.0,-487.0
-23.0,-199.0,-124.0,-730.0,-81.0,85.0,-83.0,-801.0,-487.0
-22.0,-198.0,-126.0,-727.0,-66.0,78.0,-90.0,-799.0,-495.0
-26.0,-201.0,-125.0,-717.0,-54.0,70.0,-97.0,-801.0,-501.0
-25.0,-196.0,-132.0,-708.0,-46.0,62.0,-90.0,-801.0,-512.0
-24.0,-193.0,-128.0,-700.0,-40.0,56.0,-87.0,-790.0,-511.0
-21.0,-191.0,-133.0,-693.0,-35.0,49.0,-89.0,-778.0,-518.0
-25.0,-195.0,-131.0,-695.0,-24.0,41.0,-99.0,-786.0,-505.0
-24.0,-194.0,-128.0,-693.0,-19.0,31.0,-92.0,-781.0,-517.0
-23.0,-191.0,-132.0,-695.0,-9.0,25.0,-82.0,-781.0,-510.0
-20.0,-188.0,-131.0,-697.0,0.0,22.0,-74.0,-774.0,-522.0
-18.0,-192.0,-132.0,-704.0,12.0,21.0,-61.0,-776.0,-521.0
-16.0,-189.0,-129.0,-708.0,20.0,17.0,-58.0,-779.0,-523.0
-15.0,-192.0,-135.0,-711.0,27.0,15.0,-49.0,-770.0,-531.0
-18.0,-188.0,-135.0,-713.0,30.0,11.0,-57.0,-761.0,-531.0
-14.0,-185.0,-136.0,-719.0,35.0,7.0,-48.0,-759.0,-539.0
-18.0,-186.0,-138.0,-724.0,40.0,1.0,-58.0,-758.0,-536.0
-15.0,-187.0,-138.0,-727.0,51.0,-8.0,-71.0,-757.0,-543.0
-21.0,-190.0,-144.0,-724.0,60.0,-14.0,-77.0,-763.0,-543.0
-24.0,-189.0,-139.0,-708.0,65.0,-21.0,-85.0,-769.0,-544.0
-28.0,-193.0,-140.0,-685.0,67.0,-33.0,-91.0,-768.0,-551.0
-21.0,-192.0,-142.0,-658.0,63.0,-45.0,-76.0,-767.0,-551.0
-40.0,-186.0,-141.0,-624.0,63.0,-53.0,-139.0,-756.0,-576.0
-38.0,-190.0,-147.0,-591.0,62.0,-48.0,-140.0,-762.0,-585.0
-39.0,-189.0,-155.0,-572.0,55.0,-39.0,-134.0,-765.0,-603.0
-37.0,-187.0,-155.0,-562.0,48.0,-31.0,-132.0,-751.0,-607.0
-37.0,-185.0,-161.0,-547.0,39.0,-35.0,-138.0,-754.0,-634.0
-34.0,-183.0,-158.0,-534.0,27.0,-32.0,-126.0,-748.0,-644.0
-38.0,-182.0,-164.0,-520.0,11.0,-26.0,-130.0,-747.0,-644.0
-33.0,-188.0,-166.0,-507.0,-11.0,-19.0,-127.0,-751.0,-642.0
-34.0,-186.0,-163.0,-496.0,-32.0,-15.0,-130.0,-749.0,-649.0
-29.0,-186.0,-167.0,-488.0,-53.0,-12.0,-124.0,-747.0,-654.0
-37.0,-184.0,-166.0,-478.0,-63.0,-9.0,-126.0,-747.0,-662.0
-32.0,-182.0,-166.0,-464.0,-68.0,-8.0,-121.0,-741.0,-666.0
-33.0,-180.0,-172.0,-449.0,-65.0,-6.0,-121.0,-730.0,-668.0
-28.0,-181.0,-169.0,-441.0,-60.0,14.0,-97.0,-726.0,-663.0
-29.0,-176.0,-167.0,-424.0,-53.0,12.0,-109.0,-718.0,-672.0
-29.0,-174.0,-171.0,-410.0,-49.0,3.0,-102.0,-697.0,-675.0
-27.0,-170.0,-172.0,-399.0,-38.0,4.0,-83.0,-700.0,-677.0
-19.0,-174.0,-172.0,-388.0,-26.0,4.0,-69.0,-694.0,-689.0
-18.0,-173.0,-176.0,-379.0,-12.0,2.0,-68.0,-700.0,-688.0
-21.0,-171.0,-173.0,-371.0,5.0,-2.0,-68.0,-695.0,-685.0
-21.0,-172.0,-176.0,-362.0,19.0,-5.0,-75.0,-689.0,-685.0
-27.0,-167.0,-170.0,-353.0,26.0,-4.0,-81.0,-677.0,-683.0
-24.0,-171.0,-173.0,-341.0,31.0,6.0,-88.0,-686.0,-687.0
-30.0,-174.0,-176.0,-331.0,37.0,18.0,-103.0,-716.0,-691.0
-27.0,-171.0,-168.0,-327.0,50.0,36.0,-101.0,-705.0,-679.0
-33.0,-172.0,-172.0,-312.0,63.0,27.0,-121.0,-697.0,-678.0
-31.0,-180.0,-177.0,-289.0,66.0,19.0,-122.0,-707.0,-680.0
-35.0,-176.0,-175.0,-268.0,66.0,13.0,-132.0,-712.0,-688.0
-33.0,-176.0,-173.0,-245.0,70.0,16.0,-125.0,-721.0,-689.0
-36.0,-176.0,-175.0,-221.0,79.0,20.0,-124.0,-711.0,-686.0
-39.0,-175.0,-173.0,-198.0,86.0,22.0,-127.0,-711.0,-687.0
-35.0,-176.0,-171.0,-178.0,95.0,26.0,-124.0,-711.0,-686.0
-38.0,-177.0,-175.0,-158.0,101.0,27.0,-128.0,-721.0,-682.0
-35.0,-176.0,-175.0,-140.0,98.0,28.0,-126.0,-722.0,-684.0
-35.0,-177.0,-172.0,-122.0,94.0,28.0,-120.0,-710.0,-690.0
-34.0,-177.0,-172.0,-104.0,93.0,26.0,-124.0,-712.0,-685.0
-31.0,-175.0,-176.0,-79.0,89.0,24.0,-115.0,-712.0,-684.0
-40.0,-173.0,-169.0,-50.0,85.0,18.0,-127.0,-714.0,-691.0
-36.0,-179.0,-174.0,-20.0,76.0,11.0,-124.0,-717.0,-685.0
-33.0,-176.0,-170.0,11.0,68.0,0.0,-112.0,-713.0,-688.0
-29.0,-175.0,-176.0,43.0,70.0,-8.0,-105.0,-710.0,-690.0
-27.0,-175.0,-175.0,80.0,79.0,-8.0,-105.0,-725.0,-709.0
-27.0,-172.0,-172.0,104.0,90.0,1.0,-98.0,-700.0,-690.0
-26.0,-176.0,-175.0,143.0,96.0,-25.0,-90.0,-695.0,-705.0
-28.0,-171.0,-182.0,182.0,104.0,-42.0,-93.0,-692.0,-712.0
-32.0,-169.0,-182.0,216.0,108.0,-47.0,-108.0,-687.0,-718.0
-33.0,-167.0,-184.0,242.0,105.0,-49.0,-105.0,-689.0,-727.0
-28.0,-166.0,-189.0,259.0,107.0,-43.0,-88.0,-688.0,-734.0
-27.0,-170.0,-186.0,276.0,119.0,-42.0,-83.0,-679.0,-734.0
-23.0,-168.0,-185.0,290.0,130.0,-44.0,-81.0,-686.0,-743.0
-24.0,-169.0,-187.0,299.0,141.0,-50.0,-83.0,-683.0,-749.0
-25.0,-170.0,-188.0,302.0,147.0,-52.0,-78.0,-681.0,-746.0
-19.0,-169.0,-188.0,303.0,149.0,-57.0,-71.0,-693.0,-765.0
-19.0,-168.0,-192.0,297.0,158.0,-65.0,-64.0,-689.0,-760.0
-16.0,-167.0,-193.0,286.0,170.0,-73.0,-69.0,-684.0,-755.0
-19.0,-170.0,-190.0,283.0,183.0,-78.0,-60.0,-688.0,-758.0
-21.0,-172.0,-193.0,283.0,193.0,-77.0,-56.0,-698.0,-770.0
-22.0,-172.0,-196.0,280.0,195.0,-75.0,-61.0,-695.0,-784.0
-16.0,-176.0,-198.0,278.0,193.0,-71.0,-38.0,-709.0,-791.0
-5.0,-179.0,-199.0,277.0,196.0,-68.0,-23.0,-716.0,-798.0
-10.0,-179.0,-201.0,278.0,205.0,-69.0,-21.0,-725.0,-798.0
-10.0,-181.0,-199.0,280.0,202.0,-73.0,-23.0,-725.0,-799.0
-6.0,-181.0,-200.0,284.0,201.0,-72.0,-20.0,-742.0,-790.0
-10.0,-184.0,-198.0,286.0,208.0,-69.0,-26.0,-734.0,-789.0
-9.0,-185.0,-197.0,291.0,216.0,-72.0,-27.0,-750.0,-793.0
-11.0,-184.0,-196.0,297.0,228.0,-87.0,-41.0,-734.0,-792.0
