acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-252.0,-16.0,37.0,14.0,-10.0,-36.0,-1025.0,-40.0
-5.0,-253.0,-17.0,39.0,12.0,-8.0,-35.0,-1024.0,-38.0
-7.0,-252.0,-17.0,42.0,12.0,-9.0,-28.0,-1022.0,-39.0
-10.0,-251.0,-14.0,44.0,11.0,-10.0,-38.0,-1019.0,-38.0
-6.0,-253.0,-19.0,46.0,10.0,-11.0,-38.0,-1022.0,-42.0
-4.0,-251.0,-19.0,50.0,9.0,-10.0,-34.0,-1024.0,-43.0
-6.0,-252.0,-18.0,52.0,9.0,-10.0,-32.0,-1017.0,-42.0
-9.0,-252.0,-16.0,53.0,10.0,-10.0,-35.0,-1024.0,-41.0
-8.0,-251.0,-14.0,55.0,12.0,-11.0,-35.0,-1021.0,-38.0
-10.0,-252.0,-21.0,57.0,12.0,-11.0,-34.0,-1023.0,-37.0
-7.0,-252.0,-19.0,57.0,11.0,-12.0,-33.0,-1020.0,-40.0
-5.0,-253.0,-19.0,57.0,12.0,-12.0,-33.0,-1026.0,-32.0
-7.0,-250.0,-16.0,58.0,11.0,-12.0,-37.0,-1020.0,-35.0
-7.0,-249.0,-14.0,61.0,10.0,-11.0,-28.0,-1020.0,-37.0
-5.0,-252.0,-18.0,62.0,9.0,-11.0,-32.0,-1018.0,-36.0
-5.0,-250.0,-23.0,63.0,7.0,-11.0,-29.0,-1013.0,-36.0
-6.0,-252.0,-15.0,64.0,7.0,-9.0,-34.0,-1014.0,-28.0
-9.0,-248.0,-14.0,62.0,6.0,-9.0,-30.0,-1009.0,-37.0
-6.0,-251.0,-13.0,61.0,6.0,-8.0,-33.0,-1016.0,-33.0
-8.0,-251.0,-17.0,60.0,7.0,-10.0,-39.0,-1014.0,-33.0
-9.0,-249.0,-14.0,57.0,8.0,-9.0,-36.0,-1021.0,-33.0
-8.0,-253.0,-18.0,56.0,10.0,-6.0,-34.0,-1017.0,-34.0
-6.0,-254.0,-16.0,54.0,11.0,-10.0,-35.0,-1017.0,-34.0
-8.0,-250.0,-17.0,52.0,11.0,-8.0,-28.0,-1022.0,-36.0
-11.0,-249.0,-19.0,54.0,10.0,-8.0,-37.0,-1020.0,-41.0
-11.0,-247.0,-18.0,54.0,10.0,-11.0,-36.0,-1022.0,-46.0
-10.0,-252.0,-16.0,56.0,10.0,-11.0,-41.0,-1025.0,-41.0
-6.0,-252.0,-17.0,58.0,8.0,-11.0,-40.0,-1017.0,-36.0
-7.0,-251.0,-18.0,60.0,7.0,-10.0,-37.0,-1022.0,-43.0
-7.0,-252.0,-16.0,60.0,8.0,-9.0,-38.0,-1018.0,-40.0
-6.0,-250.0,-18.0,59.0,9.0,-9.0,-31.0,-1021.0,-42.0
-11.0,-249.0,-18.0,57.0,9.0,-7.0,-31.0,-1015.0,-44.0
-10.0,-250.0,-18.0,56.0,7.0,-10.0,-37.0,-1022.0,-45.0
-9.0,-250.0,-16.0,55.0,8.0,-11.0,-36.0,-1020.0,-40.0
-8.0,-250.0,-14.0,56.0,7.0,-9.0,-38.0,-1017.0,-37.0
-11.0,-252.0,-18.0,56.0,7.0,-10.0,-32.0,-1020.0,-39.0
-8.0,-253.0,-17.0,57.0,6.0,-10.0,-35.0,-1017.0,-38.0
-10.0,-248.0,-14.0,57.0,3.0,-9.0,-37.0,-1016.0,-40.0
-6.0,-255.0,-22.0,58.0,4.0,-10.0,-33.0,-1022.0,-42.0
-5.0,-252.0,-22.0,58.0,2.0,-7.0,-34.0,-1026.0,-40.0
-8.0,-249.0,-14.0,59.0,2.0,-7.0,-35.0,-1017.0,-37.0
-8.0,-250.0,-18.0,60.0,-1.0,-7.0,-30.0,-1020.0,-39.0
-7.0,-251.0,-20.0,61.0,-1.0,-7.0,-34.0,-1016.0,-37.0
-8.0,-250.0,-16.0,61.0,-1.0,-7.0,-35.0,-1012.0,-35.0
-7.0,-251.0,-18.0,61.0,-2.0,-8.0,-39.0,-1016.0,-38.0
-4.0,-250.0,-18.0,58.0,-1.0,-7.0,-37.0,-1020.0,-38.0
-4.0,-248.0,-18.0,56.0,1.0,-7.0,-31.0,-1017.0,-39.0
-9.0,-247.0,-17.0,56.0,4.0,-10.0,-33.0,-1013.0,-40.0
-7.0,-248.0,-20.0,55.0,4.0,-10.0,-32.0,-1018.0,-38.0
-7.0,-250.0,-18.0,56.0,6.0,-9.0,-35.0,-1016.0,-35.0
-4.0,-251.0,-17.0,55.0,7.0,-8.0,-32.0,-1019.0,-37.0
-7.0,-249.0,-15.0,54.0,7.0,-9.0,-36.0,-1019.0,-35.0
-10.0,-248.0,-20.0,53.0,6.0,-9.0,-34.0,-1021.0,-32.0
-8.0,-249.0,-15.0,53.0,6.0,-8.0,-34.0,-1019.0,-37.0
-7.0,-250.0,-14.0,54.0,5.0,-8.0,-35.0,-1018.0,-38.0
-6.0,-251.0,-20.0,54.0,5.0,-5.0,-31.0,-1017.0,-41.0
-7.0,-252.0,-16.0,54.0,5.0,-8.0,-35.0,-1015.0,-35.0
-4.0,-252.0,-14.0,53.0,8.0,-5.0,-35.0,-1017.0,-36.0
-4.0,-252.0,-14.0,53.0,9.0,-6.0,-30.0,-1013.0,-34.0
-4.0,-250.0,-20.0,53.0,11.0,-7.0,-37.0,-1020.0,-41.0
-8.0,-251.0,-15.0,53.0,12.0,-6.0,-34.0,-1024.0,-36.0
-6.0,-254.0,-18.0,52.0,13.0,-6.0,-37.0,-1027.0,-39.0
-7.0,-250.0,-17.0,53.0,14.0,-8.0,-34.0,-1024.0,-35.0
-6.0,-250.0,-12.0,54.0,15.0,-8.0,-32.0,-1022.0,-41.0
-6.0,-254.0,-16.0,54.0,15.0,-6.0,-37.0,-1017.0,-36.0
-8.0,-251.0,-17.0,54.0,15.0,-6.0,-37.0,-1024.0,-40.0
-6.0,-251.0,-14.0,55.0,16.0,-7.0,-32.0,-1023.0,-40.0
-6.0,-252.0,-16.0,55.0,16.0,-6.0,-37.0,-1020.0,-32.0
-5.0,-252.0,-17.0,56.0,16.0,-6.0,-39.0,-1022.0,-34.0
-8.0,-242.0,-19.0,58.0,16.0,-7.0,-38.0,-1019.0,-37.0
-5.0,-253.0,-16.0,58.0,17.0,-9.0,-37.0,-1019.0,-35.0
-8.0,-253.0,-18.0,59.0,17.0,-7.0,-34.0,-1022.0,-32.0
-9.0,-251.0,-19.0,60.0,16.0,-7.0,-40.0,-1021.0,-37.0
-8.0,-252.0,-17.0,61.0,16.0,-9.0,-36.0,-1015.0,-37.0
-7.0,-254.0,-15.0,58.0,16.0,-9.0,-36.0,-1019.0,-36.0
-9.0,-251.0,-16.0,58.0,15.0,-9.0,-38.0,-1020.0,-33.0
-9.0,-252.0,-16.0,58.0,15.0,-9.0,-36.0,-1020.0,-37.0
-8.0,-253.0,-17.0,56.0,13.0,-9.0,-39.0,-1020.0,-31.0
-5.0,-252.0,-16.0,57.0,11.0,-11.0,-43.0,-1023.0,-29.0
-9.0,-252.0,-16.0,58.0,9.0,-10.0,-37.0,-1021.0,-32.0
-12.0,-249.0,-17.0,61.0,9.0,-10.0,-39.0,-1018.0,-33.0
-8.0,-252.0,-16.0,62.0,8.0,-9.0,-36.0,-1018.0,-35.0
-8.0,-249.0,-16.0,65.0,6.0,-10.0,-44.0,-1017.0,-35.0
-8.0,-248.0,-12.0,65.0,4.0,-11.0,-39.0,-1017.0,-36.0
-6.0,-250.0,-17.0,63.0,5.0,-10.0,-36.0,-1017.0,-38.0
-10.0,-249.0,-17.0,60.0,5.0,-10.0,-39.0,-1017.0,-29.0
-8.0,-250.0,-18.0,57.0,4.0,-10.0,-36.0,-1013.0,-36.0
-9.0,-251.0,-13.0,56.0,4.0,-9.0,-37.0,-1018.0,-38.0
-7.0,-251.0,-15.0,57.0,4.0,-11.0,-34.0,-1018.0,-28.0
-5.0,-252.0,-14.0,58.0,3.0,-9.0,-35.0,-1016.0,-34.0
-8.0,-249.0,-14.0,60.0,3.0,-9.0,-37.0,-1021.0,-26.0
-6.0,-253.0,-12.0,59.0,2.0,-10.0,-39.0,-1015.0,-31.0
-10.0,-248.0,-13.0,58.0,1.0,-9.0,-34.0,-1020.0,-24.0
-7.0,-252.0,-11.0,57.0,2.0,-9.0,-29.0,-1019.0,-29.0
-6.0,-251.0,-16.0,57.0,1.0,-9.0,-31.0,-1019.0,-30.0
-9.0,-253.0,-16.0,57.0,2.0,-7.0,-32.0,-1024.0,-38.0
-4.0,-253.0,-20.0,60.0,2.0,-8.0,-28.0,-1018.0,-42.0
-4.0,-251.0,-22.0,63.0,2.0,-8.0,-26.0,-1018.0,-47.0
-5.0,-250.0,-17.0,64.0,5.0,-9.0,-32.0,-1020.0,-42.0
-10.0,-252.0,-17.0,65.0,8.0,-8.0,-35.0,-1017.0,-34.0
-11.0,-250.0,-15.0,66.0,8.0,-7.0,-31.0,-1015.0,-33.0
-5.0,-251.0,-13.0,66.0,9.0,-9.0,-35.0,-1017.0,-33.0
-6.0,-251.0,-11.0,68.0,8.0,-9.0,-30.0,-1018.0,-33.0
-8.0,-252.0,-15.0,69.0,8.0,-11.0,-29.0,-1017.0,-28.0
-5.0,-249.0,-17.0,70.0,9.0,-10.0,-32.0,-1020.0,-29.0
-7.0,-252.0,-12.0,69.0,9.0,-8.0,-32.0,-1016.0,-29.0
-10.0,-249.0,-14.0,70.0,10.0,-8.0,-37.0,-1018.0,-33.0
-6.0,-250.0,-14.0,69.0,10.0,-9.0,-26.0,-1025.0,-31.0
-5.0,-252.0,-18.0,68.0,10.0,-8.0,-32.0,-1020.0,-30.0
-7.0,-251.0,-13.0,67.0,12.0,-8.0,-35.0,-1021.0,-31.0
-6.0,-249.0,-17.0,65.0,14.0,-9.0,-32.0,-1021.0,-32.0
-7.0,-255.0,-16.0,64.0,15.0,-7.0,-33.0,-1017.0,-31.0
-13.0,-248.0,-20.0,63.0,18.0,-8.0,-31.0,-1016.0,-30.0
-6.0,-249.0,-15.0,63.0,18.0,-7.0,-32.0,-1018.0,-30.0
-7.0,-248.0,-15.0,61.0,19.0,-8.0,-31.0,-1016.0,-31.0
-5.0,-253.0,-19.0,58.0,21.0,-7.0,-31.0,-1020.0,-36.0
-6.0,-251.0,-14.0,56.0,19.0,-6.0,-36.0,-1018.0,-31.0
-9.0,-251.0,-16.0,56.0,19.0,-8.0,-40.0,-1018.0,-33.0
-8.0,-251.0,-12.0,57.0,19.0,-7.0,-41.0,-1021.0,-29.0
-10.0,-251.0,-15.0,56.0,20.0,-8.0,-41.0,-1017.0,-37.0
-8.0,-250.0,-13.0,57.0,19.0,-8.0,-38.0,-1014.0,-37.0
-8.0,-249.0,-17.0,59.0,21.0,-9.0,-32.0,-1019.0,-32.0
0.0,-253.0,-38.0,59.0,21.0,-8.0,-31.0,-1017.0,-35.0
-9.0,-250.0,-16.0,59.0,21.0,-7.0,-37.0,-1015.0,-35.0
-5.0,-253.0,-18.0,59.0,20.0,-7.0,-33.0,-1022.0,-33.0
-9.0,-254.0,-15.0,58.0,21.0,-7.0,-36.0,-1019.0,-34.0
-8.0,-252.0,-15.0,59.0,21.0,-10.0,-34.0,-1020.0,-34.0
-7.0,-254.0,-16.0,59.0,21.0,-10.0,-43.0,-1019.0,-32.0
-9.0,-250.0,-18.0,61.0,22.0,-9.0,-37.0,-1017.0,-33.0
-10.0,-250.0,-15.0,62.0,21.0,-10.0,-43.0,-1016.0,-33.0
-6.0,-249.0,-14.0,62.0,21.0,-12.0,-41.0,-1019.0,-31.0
-8.0,-250.0,-16.0,62.0,21.0,-12.0,-36.0,-1015.0,-35.0
-10.0,-250.0,-11.0,61.0,21.0,-10.0,-33.0,-1017.0,-34.0
-8.0,-251.0,-15.0,60.0,20.0,-9.0,-35.0,-1017.0,-37.0
-8.0,-252.0,-13.0,60.0,20.0,-9.0,-39.0,-1017.0,-34.0
-4.0,-250.0,-13.0,59.0,20.0,-9.0,-38.0,-1010.0,-29.0
-5.0,-254.0,-10.0,57.0,19.0,-8.0,-39.0,-1018.0,-32.0
-8.0,-248.0,-13.0,55.0,18.0,-9.0,-39.0,-1016.0,-35.0
-8.0,-252.0,-15.0,55.0,16.0,-9.0,-36.0,-1017.0,-32.0
-5.0,-253.0,-14.0,54.0,16.0,-10.0,-37.0,-1012.0,-32.0
-7.0,-250.0,-12.0,54.0,17.0,-7.0,-41.0,-1016.0,-36.0
-7.0,-249.0,-12.0,53.0,16.0,-8.0,-39.0,-1018.0,-33.0
-9.0,-252.0,-10.0,51.0,14.0,-7.0,-40.0,-1022.0,-30.0
-5.0,-251.0,-15.0,49.0,14.0,-7.0,-40.0,-1015.0,-28.0
-9.0,-250.0,-12.0,48.0,13.0,-6.0,-42.0,-1017.0,-24.0
-12.0,-251.0,-18.0,46.0,12.0,-5.0,-39.0,-1022.0,-26.0
-10.0,-251.0,-16.0,47.0,10.0,-6.0,-37.0,-1023.0,-25.0
-12.0,-250.0,-13.0,47.0,8.0,-6.0,-40.0,-1020.0,-28.0
-8.0,-250.0,-10.0,47.0,6.0,-8.0,-43.0,-1018.0,-36.0
-6.0,-253.0,-14.0,47.0,6.0,-9.0,-40.0,-1018.0,-33.0
-9.0,-253.0,-14.0,48.0,5.0,-11.0,-42.0,-1021.0,-32.0
-12.0,-248.0,-16.0,48.0,4.0,-12.0,-39.0,-1010.0,-35.0
-12.0,-249.0,-15.0,47.0,2.0,-14.0,-37.0,-1018.0,-33.0
-5.0,-250.0,-13.0,47.0,2.0,-13.0,-37.0,-1016.0,-30.0
-7.0,-252.0,-16.0,44.0,1.0,-13.0,-37.0,-1015.0,-33.0
-4.0,-251.0,-14.0,40.0,-1.0,-12.0,-40.0,-1014.0,-37.0
-10.0,-250.0,-13.0,38.0,-2.0,-14.0,-37.0,-1018.0,-33.0
-6.0,-252.0,-17.0,37.0,-4.0,-14.0,-41.0,-1021.0,-30.0
-11.0,-251.0,-14.0,38.0,-5.0,-15.0,-37.0,-1018.0,-31.0
-10.0,-250.0,-16.0,40.0,-5.0,-15.0,-41.0,-1024.0,-30.0
-7.0,-255.0,-13.0,42.0,-6.0,-13.0,-32.0,-1021.0,-25.0
-6.0,-250.0,-18.0,45.0,-6.0,-14.0,-37.0,-1022.0,-32.0
-5.0,-250.0,-16.0,46.0,-4.0,-14.0,-33.0,-1014.0,-29.0
-4.0,-252.0,-14.0,47.0,-5.0,-13.0,-21.0,-1015.0,-33.0
-6.0,-249.0,-15.0,45.0,-3.0,-12.0,-27.0,-1018.0,-32.0
2.0,-249.0,-32.0,43.0,0.0,-15.0,-27.0,-1012.0,-28.0
-5.0,-254.0,-13.0,40.0,3.0,-12.0,-29.0,-1017.0,-31.0
-6.0,-251.0,-15.0,37.0,4.0,-11.0,-36.0,-1011.0,-35.0
-6.0,-247.0,-16.0,35.0,4.0,-12.0,-28.0,-1016.0,-35.0
-4.0,-252.0,-16.0,34.0,4.0,-14.0,-33.0,-1017.0,-34.0
-5.0,-253.0,-19.0,34.0,4.0,-15.0,-35.0,-1022.0,-34.0
-7.0,-252.0,-18.0,33.0,3.0,-13.0,-35.0,-1024.0,-33.0
-9.0,-250.0,-14.0,33.0,4.0,-13.0,-38.0,-1020.0,-33.0
-7.0,-253.0,-17.0,34.0,2.0,-12.0,-37.0,-1025.0,-32.0
-10.0,-250.0,-17.0,36.0,3.0,-13.0,-39.0,-1022.0,-38.0
-9.0,-252.0,-22.0,37.0,2.0,-13.0,-35.0,-1021.0,-33.0
-6.0,-251.0,-15.0,38.0,2.0,-13.0,-37.0,-1025.0,-36.0
-9.0,-254.0,-12.0,39.0,1.0,-14.0,-35.0,-1027.0,-32.0
-6.0,-252.0,-15.0,40.0,1.0,-14.0,-36.0,-1020.0,-40.0
-7.0,-254.0,-14.0,40.0,5.0,-13.0,-35.0,-1022.0,-41.0
-6.0,-250.0,-16.0,39.0,6.0,-13.0,-32.0,-1018.0,-35.0
-8.0,-253.0,-15.0,40.0,6.0,-13.0,-37.0,-1020.0,-34.0
-7.0,-248.0,-12.0,38.0,8.0,-12.0,-33.0,-1021.0,-32.0
-10.0,-251.0,-18.0,40.0,10.0,-10.0,-32.0,-1014.0,-37.0
-9.0,-253.0,-13.0,40.0,7.0,-10.0,-33.0,-1021.0,-31.0
-9.0,-249.0,-16.0,39.0,7.0,-11.0,-38.0,-1018.0,-33.0
-9.0,-250.0,-16.0,40.0,5.0,-12.0,-37.0,-1020.0,-33.0
-9.0,-249.0,-16.0,38.0,6.0,-11.0,-37.0,-1017.0,-32.0
-9.0,-251.0,-15.0,38.0,4.0,-12.0,-42.0,-1018.0,-38.0
-10.0,-251.0,-16.0,37.0,2.0,-11.0,-43.0,-1017.0,-28.0
-13.0,-253.0,-16.0,38.0,-1.0,-11.0,-43.0,-1013.0,-27.0
-9.0,-252.0,-13.0,38.0,-4.0,-13.0,-45.0,-1014.0,-32.0
-9.0,-251.0,-17.0,39.0,-6.0,-12.0,-43.0,-1019.0,-38.0
-9.0,-250.0,-16.0,39.0,-7.0,-13.0,-46.0,-1021.0,-33.0
-12.0,-250.0,-15.0,40.0,-8.0,-14.0,-40.0,-1019.0,-30.0
-8.0,-251.0,-14.0,39.0,-10.0,-12.0,-43.0,-1017.0,-29.0
-12.0,-252.0,-13.0,39.0,-12.0,-13.0,-41.0,-1017.0,-29.0
-10.0,-250.0,-11.0,37.0,-13.0,-12.0,-45.0,-1020.0,-32.0
-8.0,-252.0,-15.0,35.0,-13.0,-14.0,-44.0,-1020.0,-30.0
-6.0,-250.0,-15.0,34.0,-14.0,-14.0,-41.0,-1021.0,-30.0
-10.0,-251.0,-12.0,34.0,-15.0,-14.0,-40.0,-1017.0,-28.0
-6.0,-248.0,-13.0,36.0,-17.0,-15.0,-37.0,-1016.0,-29.0
-11.0,-249.0,-10.0,38.0,-20.0,-14.0,-42.0,-1014.0,-23.0
-11.0,-249.0,-14.0,39.0,-20.0,-14.0,-39.0,-1017.0,-28.0
-5.0,-252.0,-14.0,40.0,-22.0,-14.0,-42.0,-1019.0,-33.0
-7.0,-253.0,-16.0,39.0,-22.0,-12.0,-35.0,-1018.0,-28.0
-9.0,-253.0,-14.0,36.0,-22.0,-11.0,-39.0,-1019.0,-32.0
-10.0,-253.0,-16.0,35.0,-22.0,-11.0,-41.0,-1015.0,-34.0
-4.0,-249.0,-15.0,33.0,-23.0,-11.0,-36.0,-1016.0,-32.0
-8.0,-252.0,-11.0,32.0,-25.0,-12.0,-33.0,-1017.0,-36.0
-7.0,-253.0,-11.0,32.0,-24.0,-12.0,-38.0,-1020.0,-32.0
-6.0,-250.0,-11.0,33.0,-25.0,-13.0,-38.0,-1022.0,-34.0
-7.0,-251.0,-17.0,33.0,-23.0,-12.0,-36.0,-1018.0,-32.0
-8.0,-250.0,-14.0,33.0,-24.0,-9.0,-35.0,-1015.0,-29.0
-5.0,-252.0,-15.0,33.0,-24.0,-9.0,-37.0,-1017.0,-31.0
-5.0,-252.0,-17.0,32.0,-23.0,-8.0,-29.0,-1020.0,-35.0
-4.0,-251.0,-18.0,34.0,-23.0,-7.0,-34.0,-1020.0,-34.0
-8.0,-250.0,-18.0,35.0,-22.0,-8.0,-32.0,-1022.0,-44.0
-7.0,-251.0,-19.0,38.0,-21.0,-9.0,-31.0,-1019.0,-51.0
-9.0,-252.0,-17.0,39.0,-22.0,-10.0,-31.0,-1025.0,-44.0
-8.0,-249.0,-15.0,42.0,-18.0,-11.0,-35.0,-1019.0,-37.0
-7.0,-252.0,-15.0,43.0,-14.0,-12.0,-35.0,-1025.0,-32.0
-5.0,-253.0,-17.0,45.0,-10.0,-13.0,-36.0,-1020.0,-32.0
-6.0,-254.0,-15.0,46.0,-7.0,-12.0,-32.0,-1022.0,-33.0
-8.0,-253.0,-12.0,46.0,-7.0,-11.0,-34.0,-1023.0,-26.0
-6.0,-252.0,-15.0,46.0,-7.0,-9.0,-32.0,-1026.0,-25.0
-4.0,-251.0,-16.0,47.0,-7.0,-11.0,-38.0,-1024.0,-28.0
-7.0,-247.0,-14.0,46.0,-6.0,-9.0,-35.0,-1022.0,-32.0
-6.0,-250.0,-15.0,47.0,-6.0,-11.0,-36.0,-1020.0,-30.0
-8.0,-250.0,-13.0,49.0,-8.0,-9.0,-36.0,-1021.0,-32.0
