acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
49.0,-232.0,-15.0,448.0,12.0,-129.0,190.0,-939.0,-43.0
39.0,-233.0,-24.0,455.0,29.0,-149.0,154.0,-948.0,-64.0
29.0,-236.0,-36.0,446.0,31.0,-163.0,105.0,-952.0,-95.0
18.0,-237.0,-41.0,414.0,20.0,-170.0,74.0,-968.0,-124.0
9.0,-238.0,-46.0,372.0,4.0,-171.0,30.0,-981.0,-153.0
-2.0,-241.0,-54.0,336.0,-11.0,-178.0,-1.0,-984.0,-174.0
-6.0,-242.0,-53.0,306.0,-15.0,-179.0,-16.0,-994.0,-188.0
-11.0,-243.0,-57.0,278.0,-11.0,-184.0,-38.0,-984.0,-212.0
-9.0,-240.0,-59.0,247.0,0.0,-191.0,-58.0,-974.0,-214.0
-15.0,-244.0,-60.0,228.0,17.0,-194.0,-66.0,-990.0,-217.0
-23.0,-250.0,-59.0,224.0,33.0,-201.0,-84.0,-1009.0,-207.0
-24.0,-251.0,-59.0,236.0,37.0,-214.0,-86.0,-1002.0,-199.0
-20.0,-251.0,-55.0,258.0,33.0,-224.0,-82.0,-1009.0,-191.0
-19.0,-249.0,-53.0,289.0,23.0,-236.0,-72.0,-1007.0,-185.0
-18.0,-245.0,-51.0,327.0,17.0,-252.0,-69.0,-995.0,-178.0
-18.0,-236.0,-52.0,358.0,8.0,-271.0,-63.0,-979.0,-178.0
-17.0,-224.0,-54.0,382.0,-5.0,-299.0,-66.0,-931.0,-174.0
-15.0,-223.0,-47.0,394.0,-14.0,-315.0,-50.0,-909.0,-158.0
-11.0,-206.0,-48.0,408.0,-18.0,-340.0,-54.0,-846.0,-167.0
-9.0,-197.0,-47.0,415.0,-13.0,-359.0,-38.0,-810.0,-163.0
-4.0,-193.0,-45.0,403.0,-8.0,-363.0,-29.0,-785.0,-145.0
-7.0,-191.0,-40.0,392.0,-5.0,-366.0,-30.0,-770.0,-129.0
-4.0,-189.0,-33.0,378.0,-9.0,-366.0,-21.0,-769.0,-115.0
-4.0,-188.0,-36.0,355.0,-24.0,-363.0,-15.0,-778.0,-99.0
-5.0,-195.0,-33.0,334.0,-44.0,-354.0,-14.0,-796.0,-96.0
-4.0,-199.0,-31.0,305.0,-66.0,-344.0,-11.0,-820.0,-97.0
-1.0,-207.0,-30.0,265.0,-85.0,-329.0,-5.0,-850.0,-95.0
-2.0,-214.0,-32.0,216.0,-98.0,-318.0,6.0,-878.0,-92.0
1.0,-218.0,-30.0,169.0,-107.0,-311.0,3.0,-895.0,-79.0
3.0,-221.0,-20.0,136.0,-111.0,-297.0,8.0,-920.0,-66.0
3.0,-220.0,-24.0,118.0,-117.0,-295.0,12.0,-902.0,-63.0
10.0,-223.0,-22.0,94.0,-122.0,-286.0,30.0,-916.0,-57.0
8.0,-222.0,-25.0,71.0,-122.0,-276.0,27.0,-913.0,-61.0
10.0,-227.0,-21.0,51.0,-124.0,-266.0,38.0,-924.0,-54.0
18.0,-229.0,-21.0,46.0,-120.0,-254.0,65.0,-942.0,-53.0
20.0,-228.0,-25.0,41.0,-112.0,-237.0,81.0,-940.0,-52.0
24.0,-230.0,-20.0,19.0,-105.0,-225.0,80.0,-943.0,-41.0
21.0,-232.0,-14.0,0.0,-102.0,-224.0,83.0,-944.0,-32.0
20.0,-228.0,-16.0,-6.0,-104.0,-226.0,78.0,-938.0,-38.0
22.0,-228.0,-21.0,-5.0,-111.0,-225.0,79.0,-931.0,-35.0
19.0,-226.0,-14.0,1.0,-112.0,-211.0,75.0,-924.0,-33.0
16.0,-226.0,-15.0,7.0,-115.0,-199.0,66.0,-923.0,-34.0
14.0,-219.0,-16.0,8.0,-118.0,-195.0,57.0,-909.0,-37.0
10.0,-219.0,-20.0,4.0,-118.0,-190.0,45.0,-898.0,-45.0
6.0,-220.0,-17.0,-3.0,-117.0,-187.0,27.0,-897.0,-33.0
7.0,-217.0,-14.0,-11.0,-117.0,-188.0,26.0,-889.0,-41.0
10.0,-216.0,-15.0,-24.0,-109.0,-179.0,30.0,-891.0,-31.0
4.0,-218.0,-17.0,-33.0,-99.0,-161.0,23.0,-895.0,-24.0
12.0,-217.0,-15.0,-41.0,-94.0,-140.0,28.0,-882.0,-12.0
7.0,-217.0,-6.0,-37.0,-95.0,-125.0,31.0,-888.0,-4.0
10.0,-221.0,-9.0,-33.0,-103.0,-117.0,28.0,-900.0,2.0
8.0,-222.0,0.0,-27.0,-113.0,-105.0,28.0,-902.0,8.0
6.0,-225.0,-2.0,-19.0,-129.0,-93.0,19.0,-913.0,18.0
1.0,-225.0,2.0,-13.0,-153.0,-81.0,12.0,-936.0,26.0
-3.0,-228.0,3.0,-2.0,-177.0,-65.0,-6.0,-942.0,27.0
-4.0,-239.0,6.0,10.0,-202.0,-47.0,-15.0,-954.0,32.0
-9.0,-241.0,2.0,25.0,-227.0,-29.0,-39.0,-976.0,48.0
-12.0,-245.0,8.0,41.0,-257.0,-9.0,-52.0,-1000.0,57.0
-16.0,-254.0,8.0,57.0,-288.0,10.0,-72.0,-1014.0,68.0
-19.0,-255.0,15.0,77.0,-320.0,30.0,-75.0,-1034.0,90.0
-21.0,-260.0,20.0,102.0,-347.0,45.0,-84.0,-1059.0,103.0
-17.0,-265.0,28.0,131.0,-372.0,56.0,-80.0,-1070.0,111.0
-18.0,-268.0,26.0,162.0,-392.0,66.0,-82.0,-1085.0,133.0
-16.0,-270.0,29.0,197.0,-409.0,73.0,-77.0,-1088.0,135.0
-5.0,-269.0,23.0,225.0,-423.0,79.0,-36.0,-1107.0,113.0
11.0,-274.0,15.0,241.0,-432.0,75.0,25.0,-1118.0,91.0
19.0,-278.0,6.0,250.0,-423.0,55.0,62.0,-1131.0,68.0
21.0,-280.0,7.0,251.0,-406.0,34.0,81.0,-1145.0,53.0
23.0,-290.0,-3.0,237.0,-416.0,11.0,83.0,-1169.0,8.0
22.0,-295.0,-6.0,217.0,-447.0,-11.0,99.0,-1189.0,8.0
14.0,-297.0,2.0,201.0,-485.0,-37.0,58.0,-1213.0,28.0
6.0,-301.0,6.0,202.0,-521.0,-55.0,27.0,-1231.0,53.0
-3.0,-306.0,13.0,219.0,-556.0,-60.0,-6.0,-1244.0,74.0
-4.0,-309.0,19.0,250.0,-583.0,-58.0,-25.0,-1249.0,96.0
-3.0,-316.0,23.0,286.0,-594.0,-60.0,-17.0,-1271.0,131.0
7.0,-314.0,34.0,324.0,-585.0,-78.0,24.0,-1282.0,177.0
20.0,-321.0,49.0,360.0,-573.0,-110.0,76.0,-1296.0,216.0
42.0,-323.0,58.0,391.0,-568.0,-164.0,142.0,-1300.0,255.0
56.0,-325.0,65.0,427.0,-557.0,-207.0,210.0,-1315.0,288.0
63.0,-319.0,70.0,461.0,-556.0,-250.0,238.0,-1307.0,314.0
65.0,-319.0,75.0,487.0,-562.0,-283.0,229.0,-1297.0,336.0
59.0,-311.0,85.0,500.0,-577.0,-302.0,223.0,-1274.0,355.0
58.0,-306.0,78.0,514.0,-591.0,-304.0,203.0,-1243.0,353.0
56.0,-296.0,79.0,521.0,-595.0,-291.0,185.0,-1203.0,350.0
48.0,-278.0,69.0,513.0,-587.0,-262.0,163.0,-1158.0,309.0
27.0,-264.0,50.0,462.0,-570.0,-221.0,114.0,-1105.0,225.0
1.0,-258.0,18.0,344.0,-565.0,-184.0,18.0,-1079.0,126.0
-15.0,-259.0,-15.0,150.0,-599.0,-186.0,-61.0,-1074.0,17.0
-9.0,-284.0,-29.0,-46.0,-618.0,-175.0,-58.0,-1135.0,-66.0
-25.0,-301.0,-35.0,-139.0,-575.0,-159.0,-95.0,-1219.0,-88.0
-31.0,-319.0,-37.0,-126.0,-527.0,-177.0,-127.0,-1280.0,-114.0
-8.0,-321.0,-50.0,-55.0,-488.0,-223.0,-33.0,-1307.0,-158.0
27.0,-309.0,-64.0,24.0,-440.0,-276.0,93.0,-1267.0,-215.0
55.0,-303.0,-71.0,66.0,-391.0,-317.0,215.0,-1207.0,-271.0
82.0,-285.0,-83.0,66.0,-332.0,-348.0,314.0,-1149.0,-314.0
106.0,-274.0,-93.0,28.0,-261.0,-389.0,410.0,-1126.0,-335.0
123.0,-270.0,-97.0,-27.0,-209.0,-437.0,486.0,-1100.0,-364.0
125.0,-259.0,-111.0,-80.0,-170.0,-475.0,501.0,-1070.0,-404.0
118.0,-255.0,-115.0,-128.0,-146.0,-496.0,462.0,-1035.0,-442.0
91.0,-246.0,-123.0,-169.0,-123.0,-500.0,366.0,-1005.0,-475.0
63.0,-245.0,-124.0,-196.0,-94.0,-494.0,242.0,-979.0,-480.0
34.0,-232.0,-115.0,-218.0,-68.0,-491.0,143.0,-948.0,-451.0
11.0,-226.0,-101.0,-233.0,-58.0,-497.0,66.0,-924.0,-401.0
-10.0,-216.0,-81.0,-243.0,-86.0,-502.0,-15.0,-879.0,-308.0
-31.0,-204.0,-60.0,-232.0,-155.0,-499.0,-98.0,-832.0,-225.0
-48.0,-199.0,-41.0,-194.0,-252.0,-475.0,-184.0,-801.0,-143.0
-71.0,-191.0,-29.0,-116.0,-338.0,-411.0,-264.0,-768.0,-92.0
-97.0,-179.0,-24.0,-5.0,-400.0,-315.0,-372.0,-720.0,-72.0
-113.0,-169.0,-23.0,106.0,-447.0,-202.0,-456.0,-699.0,-63.0
-122.0,-171.0,-34.0,209.0,-465.0,-69.0,-495.0,-688.0,-101.0
-124.0,-168.0,-58.0,263.0,-442.0,64.0,-497.0,-695.0,-198.0
-108.0,-170.0,-80.0,237.0,-379.0,173.0,-460.0,-704.0,-297.0
-94.0,-177.0,-89.0,130.0,-295.0,247.0,-383.0,-751.0,-348.0
-80.0,-194.0,-92.0,-27.0,-226.0,281.0,-298.0,-820.0,-342.0
-63.0,-215.0,-75.0,-189.0,-197.0,277.0,-240.0,-904.0,-294.0
-45.0,-242.0,-57.0,-309.0,-204.0,243.0,-160.0,-983.0,-213.0
-25.0,-266.0,-36.0,-358.0,-234.0,191.0,-84.0,-1079.0,-132.0
-4.0,-289.0,-28.0,-345.0,-259.0,139.0,-17.0,-1157.0,-75.0
10.0,-302.0,-18.0,-292.0,-260.0,91.0,41.0,-1222.0,-46.0
27.0,-313.0,-16.0,-219.0,-236.0,61.0,90.0,-1248.0,-22.0
42.0,-312.0,-16.0,-136.0,-196.0,51.0,145.0,-1249.0,-43.0
48.0,-302.0,-30.0,-58.0,-156.0,49.0,175.0,-1235.0,-65.0
57.0,-302.0,-33.0,3.0,-117.0,58.0,194.0,-1203.0,-88.0
57.0,-287.0,-42.0,46.0,-80.0,91.0,197.0,-1159.0,-130.0
42.0,-269.0,-50.0,69.0,-47.0,139.0,162.0,-1101.0,-165.0
32.0,-257.0,-53.0,82.0,-16.0,200.0,129.0,-1048.0,-174.0
16.0,-238.0,-47.0,99.0,5.0,254.0,82.0,-996.0,-172.0
7.0,-237.0,-43.0,119.0,6.0,288.0,33.0,-956.0,-131.0
1.0,-233.0,-31.0,163.0,9.0,333.0,-3.0,-936.0,-106.0
-4.0,-225.0,-29.0,223.0,8.0,374.0,-12.0,-918.0,-77.0
-11.0,-217.0,-23.0,273.0,4.0,394.0,-42.0,-885.0,-62.0
-16.0,-214.0,-20.0,300.0,10.0,409.0,-63.0,-879.0,-49.0
-18.0,-212.0,-15.0,308.0,23.0,423.0,-80.0,-867.0,-49.0
-19.0,-205.0,-22.0,297.0,39.0,427.0,-94.0,-839.0,-52.0
-27.0,-198.0,-19.0,265.0,48.0,399.0,-105.0,-808.0,-35.0
-21.0,-194.0,-15.0,231.0,52.0,373.0,-87.0,-799.0,-40.0
-19.0,-196.0,-14.0,199.0,53.0,357.0,-79.0,-790.0,-33.0
-20.0,-196.0,-18.0,175.0,50.0,346.0,-86.0,-803.0,-32.0
-23.0,-198.0,-13.0,150.0,42.0,331.0,-91.0,-825.0,-41.0
-25.0,-208.0,-9.0,118.0,29.0,319.0,-97.0,-856.0,-24.0
-26.0,-219.0,-9.0,88.0,16.0,309.0,-108.0,-897.0,-9.0
-28.0,-226.0,-4.0,63.0,10.0,305.0,-113.0,-926.0,4.0
-28.0,-232.0,-2.0,46.0,10.0,303.0,-115.0,-945.0,11.0
-34.0,-234.0,-5.0,36.0,19.0,303.0,-125.0,-957.0,15.0
-35.0,-236.0,0.0,30.0,27.0,294.0,-139.0,-962.0,18.0
-36.0,-237.0,-1.0,32.0,34.0,285.0,-144.0,-969.0,17.0
-42.0,-239.0,4.0,39.0,28.0,267.0,-162.0,-961.0,26.0
-44.0,-238.0,-3.0,48.0,23.0,248.0,-179.0,-972.0,26.0
-46.0,-238.0,1.0,55.0,23.0,228.0,-185.0,-964.0,24.0
-48.0,-234.0,3.0,61.0,22.0,203.0,-184.0,-953.0,30.0
-47.0,-231.0,-1.0,67.0,15.0,173.0,-185.0,-939.0,29.0
-45.0,-227.0,2.0,74.0,9.0,145.0,-172.0,-931.0,35.0
-41.0,-227.0,2.0,79.0,4.0,124.0,-164.0,-928.0,28.0
-39.0,-223.0,3.0,78.0,-2.0,106.0,-159.0,-913.0,37.0
-35.0,-219.0,3.0,79.0,-8.0,93.0,-144.0,-893.0,41.0
-37.0,-216.0,8.0,81.0,-12.0,85.0,-148.0,-898.0,48.0
-36.0,-214.0,4.0,82.0,-15.0,79.0,-141.0,-879.0,46.0
-33.0,-211.0,2.0,80.0,-20.0,76.0,-136.0,-864.0,35.0
-35.0,-208.0,1.0,72.0,-18.0,83.0,-139.0,-851.0,32.0
-35.0,-206.0,1.0,54.0,-17.0,89.0,-136.0,-844.0,27.0
-34.0,-209.0,3.0,34.0,-13.0,94.0,-143.0,-849.0,35.0
-34.0,-205.0,2.0,15.0,-6.0,97.0,-141.0,-850.0,41.0
-32.0,-212.0,2.0,-3.0,11.0,100.0,-135.0,-863.0,51.0
-34.0,-217.0,12.0,-19.0,36.0,102.0,-131.0,-890.0,66.0
-29.0,-229.0,19.0,-26.0,66.0,98.0,-121.0,-921.0,89.0
-19.0,-230.0,17.0,-20.0,96.0,87.0,-97.0,-940.0,90.0
-11.0,-239.0,22.0,-11.0,138.0,80.0,-74.0,-959.0,109.0
-10.0,-244.0,22.0,4.0,187.0,70.0,-56.0,-987.0,119.0
-3.0,-246.0,22.0,27.0,242.0,53.0,-26.0,-997.0,120.0
-1.0,-249.0,27.0,52.0,300.0,37.0,-6.0,-1013.0,134.0
-1.0,-256.0,27.0,80.0,348.0,24.0,-5.0,-1024.0,146.0
-10.0,-255.0,27.0,110.0,375.0,13.0,-34.0,-1040.0,139.0
-19.0,-257.0,20.0,130.0,378.0,18.0,-70.0,-1055.0,116.0
-26.0,-256.0,10.0,133.0,361.0,31.0,-101.0,-1055.0,66.0
-35.0,-262.0,-3.0,125.0,343.0,35.0,-144.0,-1066.0,8.0
-47.0,-262.0,-12.0,108.0,336.0,41.0,-180.0,-1082.0,-25.0
-46.0,-270.0,-12.0,84.0,344.0,50.0,-188.0,-1105.0,-26.0
-47.0,-273.0,-22.0,62.0,356.0,52.0,-174.0,-1126.0,-41.0
-42.0,-280.0,-21.0,45.0,364.0,42.0,-163.0,-1155.0,-37.0
-27.0,-291.0,-14.0,29.0,372.0,26.0,-125.0,-1183.0,-8.0
-29.0,-307.0,9.0,31.0,397.0,9.0,-118.0,-1228.0,58.0
-31.0,-316.0,32.0,67.0,422.0,-6.0,-140.0,-1278.0,152.0
-46.0,-319.0,55.0,139.0,427.0,-17.0,-179.0,-1284.0,229.0
-64.0,-317.0,55.0,216.0,410.0,-7.0,-270.0,-1284.0,257.0
-84.0,-320.0,59.0,277.0,387.0,29.0,-345.0,-1286.0,260.0
-93.0,-315.0,58.0,323.0,370.0,83.0,-390.0,-1287.0,261.0
-93.0,-311.0,62.0,364.0,358.0,141.0,-392.0,-1268.0,270.0
-83.0,-310.0,71.0,409.0,357.0,189.0,-373.0,-1245.0,297.0
-84.0,-299.0,74.0,458.0,363.0,216.0,-353.0,-1214.0,323.0
-78.0,-292.0,83.0,507.0,379.0,228.0,-326.0,-1178.0,360.0
-80.0,-277.0,83.0,542.0,392.0,216.0,-334.0,-1150.0,371.0
-70.0,-270.0,61.0,526.0,383.0,192.0,-305.0,-1121.0,297.0
-43.0,-268.0,29.0,428.0,362.0,152.0,-207.0,-1132.0,179.0
-12.0,-275.0,-1.0,248.0,345.0,113.0,-72.0,-1146.0,23.0
8.0,-290.0,-41.0,8.0,342.0,71.0,26.0,-1194.0,-107.0
14.0,-310.0,-55.0,-230.0,336.0,33.0,68.0,-1267.0,-197.0
9.0,-343.0,-56.0,-398.0,308.0,23.0,63.0,-1403.0,-189.0
-6.0,-374.0,-40.0,-449.0,252.0,26.0,-19.0,-1488.0,-134.0
-35.0,-380.0,-38.0,-381.0,159.0,31.0,-116.0,-1516.0,-124.0
-54.0,-365.0,-53.0,-251.0,62.0,39.0,-206.0,-1471.0,-185.0
-77.0,-337.0,-81.0,-142.0,-13.0,53.0,-305.0,-1381.0,-295.0
-108.0,-313.0,-110.0,-94.0,-75.0,83.0,-394.0,-1286.0,-403.0
-109.0,-301.0,-139.0,-95.0,-142.0,135.0,-429.0,-1226.0,-520.0
-107.0,-293.0,-152.0,-118.0,-218.0,194.0,-399.0,-1192.0,-597.0
-96.0,-287.0,-160.0,-131.0,-306.0,248.0,-350.0,-1169.0,-645.0
-83.0,-292.0,-159.0,-113.0,-394.0,294.0,-315.0,-1172.0,-620.0
-69.0,-278.0,-144.0,-35.0,-463.0,325.0,-278.0,-1118.0,-566.0
-49.0,-263.0,-124.0,64.0,-512.0,337.0,-197.0,-1062.0,-507.0
-31.0,-248.0,-111.0,141.0,-545.0,322.0,-102.0,-1004.0,-436.0
-1.0,-241.0,-98.0,170.0,-566.0,294.0,-7.0,-970.0,-358.0
18.0,-234.0,-73.0,168.0,-577.0,264.0,62.0,-957.0,-286.0
31.0,-239.0,-56.0,170.0,-571.0,236.0,110.0,-970.0,-202.0
41.0,-241.0,-38.0,198.0,-551.0,192.0,137.0,-979.0,-141.0
46.0,-239.0,-29.0,239.0,-525.0,136.0,175.0,-969.0,-94.0
61.0,-239.0,-25.0,278.0,-500.0,74.0,213.0,-960.0,-66.0
68.0,-233.0,-19.0,302.0,-471.0,5.0,252.0,-948.0,-54.0
77.0,-228.0,-20.0,317.0,-440.0,-71.0,283.0,-937.0,-48.0
77.0,-224.0,-26.0,333.0,-401.0,-150.0,294.0,-928.0,-56.0
81.0,-226.0,-27.0,341.0,-356.0,-230.0,305.0,-912.0,-83.0
82.0,-224.0,-35.0,336.0,-307.0,-305.0,307.0,-922.0,-97.0
79.0,-226.0,-41.0,317.0,-258.0,-381.0,287.0,-926.0,-115.0
68.0,-220.0,-39.0,287.0,-207.0,-452.0,262.0,-907.0,-123.0
51.0,-219.0,-43.0,261.0,-153.0,-488.0,204.0,-886.0,-122.0
36.0,-214.0,-42.0,237.0,-122.0,-512.0,132.0,-863.0,-151.0
14.0,-204.0,-50.0,197.0,-110.0,-519.0,59.0,-834.0,-168.0
-3.0,-198.0,-53.0,148.0,-107.0,-513.0,-6.0,-805.0,-182.0
-16.0,-193.0,-49.0,99.0,-102.0,-500.0,-60.0,-789.0,-187.0
-31.0,-192.0,-49.0,62.0,-95.0,-479.0,-107.0,-795.0,-161.0
-34.0,-197.0,-41.0,40.0,-86.0,-456.0,-137.0,-802.0,-143.0
-38.0,-199.0,-32.0,30.0,-84.0,-429.0,-148.0,-812.0,-113.0
-41.0,-203.0,-23.0,22.0,-89.0,-402.0,-158.0,-820.0,-78.0
-45.0,-202.0,-20.0,25.0,-104.0,-371.0,-168.0,-823.0,-52.0
-47.0,-209.0,-6.0,44.0,-130.0,-346.0,-183.0,-844.0,-22.0
-40.0,-207.0,-11.0,81.0,-164.0,-325.0,-164.0,-836.0,-24.0
-33.0,-197.0,-14.0,86.0,-196.0,-292.0,-130.0,-816.0,-18.0
-27.0,-194.0,-11.0,57.0,-227.0,-259.0,-119.0,-790.0,-23.0
-23.0,-190.0,-10.0,18.0,-250.0,-228.0,-91.0,-790.0,-14.0
-10.0,-192.0,-10.0,-23.0,-266.0,-200.0,-53.0,-790.0,-24.0
-1.0,-192.0,-7.0,-64.0,-276.0,-177.0,-13.0,-795.0,-26.0
3.0,-201.0,-6.0,-97.0,-279.0,-165.0,11.0,-832.0,-7.0
9.0,-208.0,-6.0,-119.0,-284.0,-169.0,39.0,-849.0,-10.0
15.0,-213.0,-6.0,-132.0,-287.0,-182.0,72.0,-867.0,7.0
27.0,-221.0,-7.0,-140.0,-288.0,-183.0,98.0,-893.0,13.0
30.0,-229.0,-3.0,-141.0,-284.0,-168.0,110.0,-938.0,14.0
26.0,-235.0,-5.0,-144.0,-284.0,-170.0,105.0,-974.0,5.0
28.0,-245.0,-5.0,-153.0,-281.0,-173.0,113.0,-995.0,4.0
30.0,-251.0,-8.0,-151.0,-272.0,-177.0,104.0,-1010.0,3.0
31.0,-259.0,-2.0,-150.0,-259.0,-171.0,107.0,-1049.0,3.0
25.0,-264.0,-5.0,-135.0,-243.0,-163.0,98.0,-1066.0,16.0
20.0,-259.0,-4.0,-107.0,-231.0,-159.0,83.0,-1060.0,16.0
19.0,-260.0,-3.0,-69.0,-225.0,-161.0,73.0,-1070.0,8.0
21.0,-263.0,-7.0,-42.0,-213.0,-158.0,71.0,-1075.0,-7.0
9.0,-273.0,-5.0,-24.0,-206.0,-147.0,49.0,-1054.0,-5.0
10.0,-253.0,-9.0,-1.0,-199.0,-132.0,41.0,-1035.0,-4.0
12.0,-243.0,-10.0,25.0,-191.0,-116.0,32.0,-998.0,-7.0
6.0,-235.0,-4.0,54.0,-182.0,-102.0,26.0,-967.0,1.0
9.0,-229.0,-4.0,81.0,-175.0,-90.0,27.0,-944.0,16.0
9.0,-224.0,0.0,101.0,-167.0,-76.0,27.0,-928.0,23.0
9.0,-219.0,1.0,113.0,-158.0,-61.0,27.0,-906.0,26.0
6.0,-211.0,-2.0,110.0,-149.0,-47.0,28.0,-876.0,26.0
9.0,-210.0,-4.0,99.0,-139.0,-29.0,27.0,-856.0,26.0
6.0,-206.0,-1.0,86.0,-130.0,-15.0,24.0,-846.0,25.0
7.0,-210.0,-1.0,70.0,-127.0,-6.0,27.0,-845.0,27.0
10.0,-210.0,2.0,50.0,-125.0,2.0,35.0,-854.0,40.0
13.0,-215.0,4.0,32.0,-124.0,13.0,49.0,-874.0,48.0
15.0,-218.0,10.0,18.0,-125.0,21.0,48.0,-887.0,77.0
20.0,-224.0,16.0,19.0,-129.0,38.0,66.0,-921.0,90.0
17.0,-228.0,24.0,26.0,-134.0,51.0,54.0,-934.0,124.0
17.0,-233.0,31.0,30.0,-145.0,51.0,52.0,-955.0,136.0
11.0,-238.0,31.0,31.0,-160.0,52.0,52.0,-972.0,150.0
10.0,-246.0,33.0,44.0,-172.0,62.0,42.0,-1000.0,159.0
11.0,-248.0,32.0,62.0,-190.0,69.0,30.0,-1010.0,155.0
5.0,-258.0,31.0,86.0,-207.0,79.0,23.0,-1038.0,149.0
1.0,-260.0,29.0,115.0,-220.0,88.0,7.0,-1059.0,147.0
-4.0,-263.0,30.0,143.0,-237.0,93.0,-17.0,-1078.0,149.0
-11.0,-264.0,26.0,174.0,-257.0,97.0,-38.0,-1083.0,143.0
-11.0,-270.0,28.0,205.0,-281.0,97.0,-49.0,-1093.0,138.0
-9.0,-273.0,25.0,235.0,-306.0,97.0,-48.0,-1102.0,130.0
-1.0,-274.0,25.0,259.0,-322.0,89.0,-13.0,-1111.0,116.0
4.0,-278.0,22.0,285.0,-323.0,69.0,7.0,-1127.0,105.0
6.0,-277.0,14.0,303.0,-321.0,48.0,22.0,-1125.0,99.0
6.0,-276.0,13.0,307.0,-333.0,30.0,27.0,-1139.0,81.0
15.0,-280.0,9.0,300.0,-353.0,13.0,56.0,-1144.0,58.0
8.0,-281.0,8.0,287.0,-369.0,-4.0,32.0,-1135.0,72.0
-3.0,-278.0,9.0,268.0,-391.0,-12.0,-4.0,-1134.0,72.0
-12.0,-280.0,17.0,247.0,-424.0,-9.0,-55.0,-1143.0,90.0
-21.0,-285.0,21.0,237.0,-459.0,8.0,-85.0,-1156.0,101.0
-17.0,-288.0,25.0,241.0,-477.0,22.0,-76.0,-1174.0,128.0
-4.0,-294.0,35.0,257.0,-470.0,23.0,-28.0,-1194.0,171.0
12.0,-304.0,47.0,276.0,-454.0,7.0,42.0,-1223.0,209.0
32.0,-307.0,61.0,294.0,-441.0,-22.0,118.0,-1238.0,260.0
52.0,-306.0,71.0,310.0,-436.0,-54.0,188.0,-1245.0,307.0
60.0,-314.0,81.0,320.0,-435.0,-78.0,214.0,-1279.0,354.0
67.0,-327.0,87.0,341.0,-444.0,-121.0,260.0,-1333.0,398.0
70.0,-333.0,92.0,381.0,-452.0,-189.0,265.0,-1350.0,410.0
66.0,-328.0,85.0,422.0,-457.0,-233.0,244.0,-1330.0,392.0
58.0,-313.0,71.0,432.0,-457.0,-238.0,209.0,-1284.0,339.0
45.0,-300.0,54.0,405.0,-446.0,-217.0,165.0,-1235.0,249.0
28.0,-292.0,27.0,322.0,-436.0,-189.0,101.0,-1203.0,149.0
9.0,-288.0,1.0,172.0,-439.0,-162.0,47.0,-1197.0,49.0
-9.0,-284.0,-11.0,-33.0,-469.0,-164.0,-91.0,-1166.0,-27.0
17.0,-319.0,-28.0,-252.0,-502.0,-190.0,19.0,-1259.0,-76.0
11.0,-323.0,-44.0,-278.0,-408.0,-136.0,45.0,-1307.0,-134.0
2.0,-326.0,-46.0,-238.0,-358.0,-111.0,6.0,-1333.0,-163.0
13.0,-326.0,-56.0,-193.0,-340.0,-138.0,54.0,-1332.0,-181.0
44.0,-324.0,-64.0,-155.0,-297.0,-192.0,162.0,-1309.0,-230.0
76.0,-312.0,-78.0,-133.0,-238.0,-257.0,294.0,-1275.0,-276.0
97.0,-302.0,-91.0,-138.0,-173.0,-317.0,390.0,-1204.0,-342.0
104.0,-279.0,-103.0,-157.0,-117.0,-362.0,414.0,-1139.0,-403.0
101.0,-264.0,-120.0,-172.0,-78.0,-391.0,411.0,-1078.0,-454.0
99.0,-248.0,-128.0,-188.0,-52.0,-405.0,390.0,-1013.0,-494.0
84.0,-232.0,-125.0,-198.0,-22.0,-406.0,331.0,-952.0,-489.0
61.0,-219.0,-117.0,-192.0,11.0,-391.0,230.0,-878.0,-440.0
32.0,-202.0,-108.0,-171.0,32.0,-352.0,125.0,-821.0,-414.0
10.0,-193.0,-102.0,-155.0,24.0,-302.0,56.0,-783.0,-388.0
-6.0,-186.0,-101.0,-166.0,8.0,-256.0,-22.0,-763.0,-376.0
-35.0,-195.0,-83.0,-201.0,7.0,-223.0,-121.0,-781.0,-326.0
-61.0,-206.0,-65.0,-240.0,15.0,-197.0,-244.0,-847.0,-224.0
-81.0,-225.0,-34.0,-265.0,17.0,-174.0,-332.0,-916.0,-109.0
-90.0,-237.0,-8.0,-247.0,19.0,-140.0,-353.0,-957.0,-16.0
-83.0,-243.0,12.0,-182.0,19.0,-86.0,-342.0,-978.0,64.0
-73.0,-239.0,12.0,-83.0,19.0,-8.0,-294.0,-972.0,68.0
-65.0,-239.0,7.0,3.0,23.0,76.0,-267.0,-964.0,45.0
-51.0,-238.0,-8.0,45.0,39.0,146.0,-218.0,-975.0,-27.0
-36.0,-242.0,-26.0,32.0,75.0,201.0,-161.0,-986.0,-79.0
-19.0,-245.0,-41.0,-24.0,127.0,244.0,-89.0,-1008.0,-131.0
-5.0,-249.0,-50.0,-104.0,185.0,279.0,-28.0,-1025.0,-165.0
2.0,-257.0,-52.0,-188.0,239.0,295.0,18.0,-1055.0,-183.0
11.0,-261.0,-52.0,-253.0,280.0,299.0,49.0,-1070.0,-167.0
