acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-254.0,-9.0,51.0,16.0,-10.0,-25.0,-1026.0,3.0
-4.0,-253.0,-3.0,51.0,17.0,-10.0,-24.0,-1029.0,2.0
-4.0,-255.0,-9.0,51.0,17.0,-9.0,-27.0,-1029.0,4.0
-5.0,-253.0,-9.0,51.0,18.0,-9.0,-26.0,-1026.0,-5.0
-7.0,-256.0,-8.0,53.0,17.0,-8.0,-24.0,-1026.0,0.0
-4.0,-255.0,-9.0,51.0,17.0,-9.0,-24.0,-1030.0,0.0
-4.0,-253.0,-10.0,53.0,16.0,-8.0,-24.0,-1026.0,-7.0
-4.0,-251.0,-10.0,55.0,15.0,-8.0,-30.0,-1025.0,-14.0
-4.0,-251.0,-7.0,55.0,15.0,-9.0,-28.0,-1024.0,-8.0
-4.0,-249.0,-11.0,57.0,16.0,-7.0,-23.0,-1019.0,-12.0
-7.0,-252.0,-9.0,58.0,15.0,-5.0,-27.0,-1016.0,-12.0
-5.0,-248.0,-11.0,54.0,14.0,-6.0,-24.0,-1022.0,-16.0
-4.0,-252.0,-10.0,53.0,14.0,-6.0,-23.0,-1020.0,-12.0
-5.0,-248.0,-13.0,52.0,14.0,-8.0,-26.0,-1027.0,-16.0
-3.0,-255.0,-10.0,49.0,14.0,-6.0,-21.0,-1025.0,-14.0
-6.0,-251.0,-10.0,49.0,15.0,-7.0,-24.0,-1028.0,-21.0
-4.0,-254.0,-11.0,45.0,14.0,-5.0,-22.0,-1028.0,-22.0
-5.0,-254.0,-15.0,44.0,16.0,-3.0,-15.0,-1034.0,-31.0
-5.0,-254.0,-13.0,42.0,15.0,-3.0,-22.0,-1029.0,-26.0
-4.0,-256.0,-18.0,40.0,14.0,-2.0,-18.0,-1033.0,-29.0
-4.0,-255.0,-14.0,38.0,13.0,1.0,-27.0,-1035.0,-35.0
-3.0,-258.0,-15.0,35.0,10.0,3.0,-24.0,-1033.0,-29.0
-5.0,-252.0,-17.0,34.0,9.0,5.0,-18.0,-1031.0,-33.0
-5.0,-254.0,-19.0,34.0,8.0,6.0,-21.0,-1028.0,-38.0
-6.0,-254.0,-20.0,33.0,5.0,7.0,-26.0,-1028.0,-43.0
-4.0,-256.0,-20.0,34.0,6.0,8.0,-20.0,-1026.0,-42.0
-4.0,-256.0,-19.0,32.0,5.0,8.0,-27.0,-1025.0,-49.0
-6.0,-249.0,-22.0,28.0,3.0,9.0,-26.0,-1023.0,-55.0
-5.0,-252.0,-23.0,22.0,4.0,7.0,-27.0,-1024.0,-57.0
-7.0,-251.0,-22.0,19.0,3.0,7.0,-30.0,-1022.0,-55.0
-5.0,-251.0,-23.0,16.0,5.0,7.0,-27.0,-1021.0,-55.0
-8.0,-251.0,-23.0,15.0,6.0,8.0,-31.0,-1008.0,-54.0
-6.0,-253.0,-21.0,13.0,6.0,8.0,-27.0,-1014.0,-60.0
-5.0,-252.0,-24.0,12.0,7.0,11.0,-21.0,-1007.0,-57.0
-6.0,-247.0,-22.0,10.0,7.0,11.0,-24.0,-1011.0,-57.0
-5.0,-248.0,-24.0,6.0,7.0,11.0,-21.0,-1011.0,-66.0
-3.0,-250.0,-25.0,1.0,7.0,12.0,-21.0,-1004.0,-83.0
-6.0,-245.0,-29.0,-6.0,9.0,13.0,-13.0,-1005.0,-90.0
-3.0,-246.0,-30.0,-11.0,11.0,12.0,-16.0,-1004.0,-79.0
-2.0,-247.0,-27.0,-16.0,15.0,14.0,-11.0,-1008.0,-81.0
-3.0,-247.0,-24.0,-24.0,18.0,13.0,-17.0,-1005.0,-81.0
-4.0,-244.0,-30.0,-32.0,20.0,13.0,-16.0,-1001.0,-84.0
-3.0,-248.0,-32.0,-42.0,20.0,13.0,-16.0,-1004.0,-82.0
-3.0,-248.0,-28.0,-49.0,21.0,14.0,-19.0,-1001.0,-83.0
-4.0,-247.0,-29.0,-56.0,20.0,14.0,-17.0,-999.0,-84.0
-4.0,-247.0,-25.0,-60.0,18.0,14.0,-19.0,-994.0,-82.0
-4.0,-248.0,-30.0,-65.0,16.0,16.0,-20.0,-1001.0,-73.0
-7.0,-245.0,-28.0,-70.0,16.0,18.0,-25.0,-994.0,-78.0
-4.0,-244.0,-29.0,-76.0,17.0,22.0,-26.0,-998.0,-73.0
-6.0,-244.0,-24.0,-87.0,18.0,25.0,-30.0,-993.0,-82.0
-5.0,-246.0,-26.0,-96.0,19.0,29.0,-28.0,-994.0,-81.0
-6.0,-248.0,-29.0,-105.0,18.0,33.0,-28.0,-996.0,-82.0
-7.0,-241.0,-24.0,-109.0,20.0,36.0,-35.0,-992.0,-81.0
-8.0,-248.0,-28.0,-109.0,18.0,36.0,-29.0,-1001.0,-76.0
-5.0,-246.0,-27.0,-103.0,15.0,36.0,-24.0,-999.0,-76.0
-5.0,-247.0,-32.0,-98.0,10.0,35.0,-30.0,-995.0,-79.0
-6.0,-245.0,-25.0,-93.0,7.0,32.0,-24.0,-994.0,-74.0
-4.0,-246.0,-26.0,-90.0,6.0,28.0,-24.0,-994.0,-73.0
-6.0,-245.0,-29.0,-91.0,6.0,27.0,-28.0,-997.0,-76.0
-7.0,-243.0,-31.0,-91.0,8.0,25.0,-21.0,-995.0,-76.0
-6.0,-245.0,-24.0,-94.0,8.0,24.0,-27.0,-995.0,-68.0
-4.0,-247.0,-25.0,-94.0,10.0,21.0,-25.0,-998.0,-68.0
-4.0,-250.0,-26.0,-94.0,12.0,19.0,-29.0,-996.0,-60.0
-4.0,-247.0,-20.0,-90.0,13.0,17.0,-28.0,-1001.0,-53.0
-5.0,-244.0,-20.0,-81.0,16.0,15.0,-30.0,-1002.0,-43.0
-6.0,-246.0,-19.0,-76.0,15.0,17.0,-26.0,-997.0,-45.0
-5.0,-247.0,-17.0,-72.0,17.0,19.0,-30.0,-1006.0,-40.0
-11.0,-249.0,-19.0,-69.0,17.0,17.0,-32.0,-1009.0,-33.0
-8.0,-252.0,-15.0,-66.0,16.0,18.0,-37.0,-1011.0,-29.0
-6.0,-248.0,-11.0,-63.0,16.0,20.0,-41.0,-1018.0,-28.0
-5.0,-251.0,-14.0,-60.0,15.0,21.0,-41.0,-1017.0,-22.0
-9.0,-251.0,-13.0,-58.0,15.0,21.0,-42.0,-1025.0,-20.0
-11.0,-253.0,-14.0,-57.0,15.0,21.0,-44.0,-1040.0,-16.0
-15.0,-258.0,-16.0,-58.0,14.0,17.0,-54.0,-1055.0,-15.0
-12.0,-259.0,-11.0,-54.0,11.0,10.0,-49.0,-1055.0,-4.0
-11.0,-260.0,-15.0,-48.0,7.0,6.0,-55.0,-1057.0,-10.0
-12.0,-260.0,-4.0,-42.0,3.0,1.0,-51.0,-1066.0,-10.0
-11.0,-261.0,-6.0,-35.0,-2.0,-5.0,-48.0,-1066.0,-9.0
-13.0,-262.0,-10.0,-27.0,-7.0,-8.0,-50.0,-1061.0,-12.0
-13.0,-261.0,-9.0,-18.0,-8.0,-8.0,-51.0,-1061.0,-14.0
-15.0,-258.0,-7.0,-8.0,-11.0,-7.0,-51.0,-1063.0,-8.0
-13.0,-257.0,-8.0,2.0,-13.0,-5.0,-45.0,-1052.0,-3.0
-9.0,-257.0,-8.0,10.0,-15.0,-2.0,-50.0,-1042.0,-8.0
-12.0,-255.0,-4.0,15.0,-14.0,2.0,-47.0,-1043.0,-4.0
-12.0,-257.0,-12.0,20.0,-15.0,6.0,-56.0,-1030.0,-9.0
-12.0,-253.0,-12.0,21.0,-16.0,7.0,-52.0,-1035.0,-4.0
-11.0,-250.0,-14.0,22.0,-18.0,8.0,-49.0,-1026.0,-8.0
-8.0,-255.0,-8.0,25.0,-20.0,8.0,-43.0,-1026.0,-3.0
-10.0,-251.0,-9.0,27.0,-20.0,8.0,-47.0,-1019.0,-3.0
-10.0,-253.0,-9.0,30.0,-19.0,8.0,-43.0,-1023.0,-8.0
-13.0,-249.0,-6.0,34.0,-18.0,8.0,-49.0,-1014.0,-1.0
-9.0,-252.0,-10.0,38.0,-19.0,7.0,-45.0,-1020.0,-1.0
-12.0,-253.0,-7.0,42.0,-21.0,5.0,-46.0,-1016.0,6.0
-11.0,-252.0,-5.0,44.0,-22.0,6.0,-44.0,-1026.0,5.0
-12.0,-250.0,-7.0,46.0,-27.0,8.0,-51.0,-1018.0,3.0
-15.0,-251.0,-7.0,48.0,-29.0,10.0,-48.0,-1013.0,3.0
-14.0,-251.0,-6.0,50.0,-32.0,13.0,-49.0,-1014.0,9.0
-11.0,-250.0,-2.0,53.0,-33.0,15.0,-50.0,-1016.0,7.0
-8.0,-252.0,-8.0,54.0,-33.0,19.0,-54.0,-1027.0,3.0
-12.0,-252.0,-5.0,56.0,-34.0,19.0,-51.0,-1018.0,8.0
-16.0,-252.0,-9.0,58.0,-34.0,20.0,-60.0,-1027.0,6.0
-12.0,-254.0,-7.0,60.0,-35.0,22.0,-63.0,-1026.0,2.0
-12.0,-256.0,-2.0,61.0,-38.0,21.0,-66.0,-1024.0,0.0
-15.0,-255.0,-8.0,62.0,-40.0,21.0,-66.0,-1027.0,-10.0
-14.0,-255.0,-3.0,66.0,-41.0,20.0,-65.0,-1035.0,-6.0
-14.0,-256.0,-8.0,73.0,-43.0,19.0,-58.0,-1037.0,-15.0
-10.0,-255.0,-9.0,81.0,-43.0,17.0,-54.0,-1037.0,-11.0
-16.0,-252.0,-13.0,89.0,-41.0,17.0,-52.0,-1029.0,-10.0
-14.0,-255.0,-14.0,97.0,-40.0,16.0,-59.0,-1030.0,-19.0
-13.0,-255.0,-13.0,100.0,-41.0,15.0,-54.0,-1037.0,-19.0
-17.0,-253.0,-14.0,105.0,-41.0,14.0,-64.0,-1027.0,-27.0
-16.0,-251.0,-10.0,108.0,-42.0,12.0,-64.0,-1027.0,-23.0
-18.0,-254.0,-14.0,111.0,-45.0,11.0,-71.0,-1030.0,-26.0
-18.0,-254.0,-18.0,116.0,-49.0,11.0,-73.0,-1030.0,-29.0
-13.0,-255.0,-18.0,121.0,-52.0,13.0,-75.0,-1023.0,-35.0
-15.0,-252.0,-15.0,126.0,-56.0,12.0,-75.0,-1025.0,-29.0
-15.0,-251.0,-15.0,130.0,-56.0,12.0,-74.0,-1022.0,-35.0
-14.0,-254.0,-16.0,133.0,-58.0,14.0,-71.0,-1025.0,-35.0
-16.0,-251.0,-17.0,135.0,-59.0,16.0,-68.0,-1022.0,-26.0
-14.0,-251.0,-15.0,137.0,-62.0,17.0,-62.0,-1021.0,-35.0
-11.0,-250.0,-15.0,139.0,-63.0,18.0,-59.0,-1013.0,-36.0
-14.0,-252.0,-15.0,141.0,-64.0,18.0,-53.0,-1020.0,-38.0
-12.0,-252.0,-19.0,139.0,-64.0,16.0,-55.0,-1007.0,-39.0
-13.0,-248.0,-16.0,137.0,-64.0,15.0,-54.0,-1008.0,-41.0
-9.0,-249.0,-17.0,135.0,-65.0,14.0,-55.0,-999.0,-38.0
-15.0,-244.0,-20.0,130.0,-65.0,13.0,-56.0,-999.0,-35.0
-5.0,-244.0,-17.0,127.0,-64.0,10.0,-44.0,-996.0,-40.0
-13.0,-241.0,-20.0,121.0,-63.0,7.0,-46.0,-994.0,-46.0
-11.0,-243.0,-25.0,112.0,-63.0,9.0,-49.0,-997.0,-46.0
-12.0,-249.0,-18.0,104.0,-62.0,8.0,-45.0,-995.0,-46.0
-10.0,-243.0,-18.0,94.0,-63.0,8.0,-44.0,-996.0,-50.0
-9.0,-247.0,-21.0,86.0,-61.0,8.0,-46.0,-1004.0,-52.0
-8.0,-247.0,-17.0,81.0,-62.0,8.0,-41.0,-1006.0,-49.0
-5.0,-250.0,-23.0,79.0,-60.0,9.0,-42.0,-1013.0,-50.0
-6.0,-248.0,-20.0,80.0,-60.0,10.0,-42.0,-1008.0,-54.0
-7.0,-251.0,-23.0,81.0,-56.0,10.0,-45.0,-1006.0,-54.0
-11.0,-251.0,-21.0,82.0,-54.0,11.0,-37.0,-1008.0,-57.0
-9.0,-247.0,-21.0,83.0,-50.0,10.0,-44.0,-1006.0,-56.0
-6.0,-248.0,-19.0,80.0,-47.0,9.0,-38.0,-1002.0,-60.0
-9.0,-250.0,-26.0,76.0,-43.0,6.0,-41.0,-1005.0,-59.0
-9.0,-245.0,-25.0,68.0,-41.0,4.0,-43.0,-998.0,-58.0
-7.0,-247.0,-28.0,60.0,-40.0,2.0,-49.0,-1001.0,-62.0
-10.0,-248.0,-23.0,55.0,-41.0,2.0,-43.0,-996.0,-59.0
-14.0,-242.0,-21.0,50.0,-42.0,5.0,-50.0,-997.0,-61.0
-10.0,-243.0,-23.0,46.0,-43.0,5.0,-45.0,-989.0,-63.0
-9.0,-245.0,-23.0,43.0,-43.0,6.0,-43.0,-994.0,-57.0
-10.0,-243.0,-22.0,39.0,-43.0,6.0,-45.0,-994.0,-63.0
-10.0,-243.0,-26.0,35.0,-42.0,10.0,-44.0,-991.0,-66.0
-11.0,-239.0,-27.0,29.0,-40.0,14.0,-41.0,-986.0,-71.0
-10.0,-244.0,-25.0,22.0,-36.0,12.0,-39.0,-994.0,-68.0
-11.0,-241.0,-22.0,13.0,-35.0,12.0,-38.0,-990.0,-75.0
-7.0,-243.0,-25.0,5.0,-32.0,10.0,-38.0,-992.0,-70.0
-11.0,-239.0,-27.0,-1.0,-30.0,6.0,-39.0,-988.0,-73.0
-11.0,-244.0,-21.0,-7.0,-27.0,3.0,-42.0,-984.0,-72.0
-4.0,-238.0,-27.0,-12.0,-27.0,3.0,-39.0,-986.0,-75.0
-7.0,-240.0,-27.0,-17.0,-26.0,0.0,-34.0,-987.0,-76.0
-4.0,-242.0,-29.0,-24.0,-22.0,-1.0,-28.0,-984.0,-79.0
-4.0,-242.0,-24.0,-31.0,-16.0,-3.0,-25.0,-981.0,-76.0
-4.0,-240.0,-28.0,-39.0,-9.0,-6.0,-13.0,-978.0,-79.0
-1.0,-241.0,-29.0,-50.0,-2.0,-12.0,-2.0,-983.0,-86.0
-2.0,-246.0,-33.0,-59.0,5.0,-16.0,-2.0,-986.0,-87.0
-2.0,-242.0,-33.0,-68.0,10.0,-24.0,-11.0,-989.0,-89.0
-3.0,-244.0,-29.0,-79.0,16.0,-30.0,-8.0,-994.0,-81.0
-4.0,-244.0,-27.0,-87.0,18.0,-38.0,-13.0,-994.0,-72.0
-5.0,-250.0,-23.0,-89.0,20.0,-45.0,-13.0,-1003.0,-64.0
-4.0,-249.0,-21.0,-92.0,21.0,-46.0,-15.0,-1009.0,-51.0
-4.0,-252.0,-23.0,-93.0,19.0,-47.0,-15.0,-1017.0,-51.0
-5.0,-252.0,-23.0,-94.0,17.0,-49.0,-25.0,-1021.0,-51.0
-4.0,-251.0,-22.0,-91.0,16.0,-47.0,-21.0,-1023.0,-50.0
-5.0,-256.0,-19.0,-85.0,16.0,-45.0,-15.0,-1021.0,-47.0
-4.0,-256.0,-13.0,-77.0,21.0,-41.0,-15.0,-1022.0,-52.0
0.0,-252.0,-19.0,-69.0,29.0,-39.0,-12.0,-1023.0,-49.0
-2.0,-250.0,-15.0,-63.0,35.0,-37.0,-13.0,-1013.0,-45.0
-5.0,-248.0,-17.0,-59.0,38.0,-34.0,-18.0,-1014.0,-45.0
-5.0,-250.0,-17.0,-59.0,41.0,-32.0,-28.0,-1015.0,-36.0
-6.0,-252.0,-14.0,-61.0,41.0,-29.0,-42.0,-1015.0,-34.0
-9.0,-250.0,-11.0,-64.0,39.0,-27.0,-38.0,-1019.0,-21.0
-8.0,-253.0,-13.0,-61.0,37.0,-24.0,-41.0,-1026.0,-16.0
-13.0,-255.0,-12.0,-60.0,31.0,-24.0,-44.0,-1028.0,-22.0
-13.0,-256.0,-12.0,-55.0,28.0,-22.0,-47.0,-1037.0,-18.0
-11.0,-256.0,-13.0,-48.0,26.0,-21.0,-45.0,-1033.0,-32.0
-13.0,-255.0,-16.0,-41.0,23.0,-17.0,-45.0,-1030.0,-29.0
-14.0,-255.0,-11.0,-32.0,20.0,-13.0,-43.0,-1034.0,-24.0
-11.0,-255.0,-11.0,-20.0,17.0,-11.0,-45.0,-1030.0,-19.0
-11.0,-253.0,-8.0,-8.0,9.0,-7.0,-50.0,-1039.0,0.0
-11.0,-255.0,-7.0,4.0,2.0,-6.0,-45.0,-1035.0,-2.0
-8.0,-255.0,-5.0,13.0,-7.0,-5.0,-48.0,-1033.0,6.0
-11.0,-254.0,-6.0,21.0,-10.0,-6.0,-50.0,-1029.0,7.0
-14.0,-252.0,-4.0,25.0,-12.0,-7.0,-52.0,-1026.0,4.0
-15.0,-252.0,-6.0,28.0,-13.0,-8.0,-55.0,-1031.0,8.0
-12.0,-251.0,-5.0,30.0,-14.0,-10.0,-62.0,-1027.0,6.0
-19.0,-253.0,-5.0,31.0,-16.0,-11.0,-58.0,-1028.0,8.0
-13.0,-255.0,-6.0,33.0,-20.0,-12.0,-59.0,-1026.0,4.0
-11.0,-254.0,-10.0,39.0,-25.0,-11.0,-54.0,-1029.0,8.0
-16.0,-252.0,-6.0,46.0,-29.0,-11.0,-56.0,-1024.0,3.0
-17.0,-248.0,-6.0,50.0,-29.0,-9.0,-65.0,-1012.0,-5.0
-16.0,-249.0,-8.0,51.0,-30.0,-6.0,-62.0,-1017.0,-1.0
-14.0,-249.0,-5.0,47.0,-33.0,-3.0,-61.0,-1009.0,-5.0
-17.0,-247.0,-9.0,41.0,-35.0,-1.0,-55.0,-1008.0,-4.0
-15.0,-246.0,-8.0,32.0,-38.0,5.0,-55.0,-1000.0,-10.0
-13.0,-246.0,-8.0,23.0,-42.0,10.0,-58.0,-993.0,-15.0
-10.0,-246.0,-12.0,17.0,-45.0,14.0,-54.0,-990.0,-12.0
-15.0,-240.0,-13.0,10.0,-46.0,15.0,-52.0,-990.0,-14.0
-14.0,-241.0,-12.0,1.0,-47.0,10.0,-55.0,-987.0,-18.0
-14.0,-240.0,-15.0,-11.0,-47.0,9.0,-55.0,-982.0,-23.0
-12.0,-242.0,-14.0,-20.0,-49.0,10.0,-52.0,-975.0,-23.0
-11.0,-240.0,-16.0,-28.0,-50.0,11.0,-51.0,-978.0,-30.0
-8.0,-241.0,-14.0,-37.0,-52.0,13.0,-39.0,-981.0,-34.0
-8.0,-238.0,-17.0,-49.0,-50.0,9.0,-34.0,-979.0,-41.0
-10.0,-238.0,-17.0,-61.0,-43.0,6.0,-37.0,-975.0,-43.0
-10.0,-240.0,-12.0,-77.0,-37.0,6.0,-45.0,-979.0,-40.0
-12.0,-242.0,-18.0,-92.0,-34.0,4.0,-47.0,-978.0,-38.0
-11.0,-239.0,-17.0,-105.0,-35.0,8.0,-54.0,-981.0,-37.0
-11.0,-244.0,-18.0,-116.0,-36.0,9.0,-45.0,-983.0,-47.0
-9.0,-242.0,-20.0,-126.0,-33.0,10.0,-39.0,-977.0,-46.0
-6.0,-239.0,-20.0,-136.0,-29.0,12.0,-38.0,-978.0,-57.0
-6.0,-241.0,-25.0,-146.0,-23.0,10.0,-39.0,-980.0,-67.0
-6.0,-238.0,-26.0,-157.0,-17.0,10.0,-30.0,-970.0,-72.0
-6.0,-238.0,-27.0,-174.0,-10.0,10.0,-33.0,-969.0,-78.0
-4.0,-238.0,-29.0,-191.0,-4.0,13.0,-31.0,-965.0,-87.0
-10.0,-235.0,-33.0,-208.0,1.0,11.0,-31.0,-961.0,-84.0
-9.0,-236.0,-31.0,-216.0,7.0,9.0,-30.0,-960.0,-85.0
-5.0,-236.0,-26.0,-225.0,14.0,6.0,-27.0,-956.0,-84.0
-3.0,-230.0,-22.0,-235.0,17.0,2.0,-35.0,-949.0,-95.0
-8.0,-230.0,-31.0,-244.0,21.0,-2.0,-36.0,-943.0,-98.0
-10.0,-232.0,-34.0,-258.0,24.0,-6.0,-43.0,-947.0,-104.0
-15.0,-228.0,-34.0,-278.0,26.0,-6.0,-46.0,-946.0,-98.0
-11.0,-232.0,-33.0,-302.0,24.0,-5.0,-51.0,-948.0,-98.0
-14.0,-232.0,-31.0,-321.0,21.0,-2.0,-54.0,-950.0,-99.0
-10.0,-232.0,-37.0,-331.0,16.0,3.0,-47.0,-947.0,-106.0
-13.0,-228.0,-36.0,-336.0,10.0,6.0,-36.0,-954.0,-111.0
-8.0,-236.0,-41.0,-346.0,5.0,9.0,-30.0,-959.0,-131.0
-7.0,-235.0,-40.0,-358.0,2.0,11.0,-36.0,-965.0,-137.0
-12.0,-239.0,-41.0,-370.0,-3.0,13.0,-36.0,-966.0,-145.0
-12.0,-238.0,-43.0,-379.0,-5.0,14.0,-37.0,-966.0,-147.0
-10.0,-237.0,-40.0,-384.0,-6.0,15.0,-40.0,-967.0,-135.0
-12.0,-237.0,-43.0,-384.0,-8.0,15.0,-45.0,-970.0,-143.0
-10.0,-240.0,-46.0,-386.0,-11.0,15.0,-40.0,-970.0,-142.0
-10.0,-238.0,-40.0,-391.0,-15.0,14.0,-36.0,-970.0,-147.0
-12.0,-236.0,-43.0,-397.0,-22.0,9.0,-37.0,-969.0,-143.0
-11.0,-238.0,-44.0,-402.0,-27.0,4.0,-38.0,-969.0,-152.0
-11.0,-234.0,-47.0,-404.0,-34.0,3.0,-42.0,-961.0,-155.0
-13.0,-234.0,-50.0,-411.0,-37.0,-3.0,-45.0,-960.0,-160.0
-7.0,-233.0,-46.0,-423.0,-40.0,-6.0,-43.0,-962.0,-162.0
-9.0,-236.0,-44.0,-436.0,-43.0,-11.0,-44.0,-958.0,-160.0
-10.0,-232.0,-46.0,-448.0,-45.0,-15.0,-41.0,-961.0,-154.0
-9.0,-235.0,-45.0,-456.0,-45.0,-17.0,-35.0,-961.0,-151.0
-10.0,-234.0,-43.0,-458.0,-45.0,-19.0,-32.0,-956.0,-141.0
-11.0,-235.0,-39.0,-456.0,-42.0,-23.0,-41.0,-961.0,-140.0
-13.0,-236.0,-41.0,-455.0,-42.0,-28.0,-43.0,-960.0,-133.0
-12.0,-239.0,-43.0,-452.0,-43.0,-35.0,-46.0,-963.0,-142.0
-12.0,-234.0,-38.0,-449.0,-45.0,-41.0,-42.0,-958.0,-136.0
-10.0,-238.0,-47.0,-449.0,-47.0,-49.0,-45.0,-956.0,-142.0
-8.0,-235.0,-43.0,-449.0,-44.0,-56.0,-43.0,-957.0,-142.0
-14.0,-235.0,-45.0,-452.0,-38.0,-61.0,-56.0,-962.0,-150.0
-14.0,-238.0,-42.0,-458.0,-33.0,-63.0,-58.0,-967.0,-148.0
-17.0,-242.0,-41.0,-465.0,-29.0,-64.0,-66.0,-975.0,-148.0
-15.0,-244.0,-44.0,-466.0,-27.0,-63.0,-65.0,-981.0,-149.0
-14.0,-245.0,-48.0,-461.0,-29.0,-60.0,-62.0,-985.0,-151.0
-12.0,-242.0,-44.0,-454.0,-30.0,-57.0,-54.0,-984.0,-170.0
-13.0,-244.0,-53.0,-452.0,-30.0,-52.0,-50.0,-988.0,-173.0
-14.0,-247.0,-50.0,-455.0,-31.0,-48.0,-58.0,-987.0,-172.0
-14.0,-243.0,-50.0,-463.0,-33.0,-44.0,-50.0,-988.0,-180.0
-12.0,-243.0,-51.0,-470.0,-34.0,-39.0,-48.0,-988.0,-173.0
-12.0,-242.0,-49.0,-477.0,-35.0,-36.0,-53.0,-990.0,-179.0
-13.0,-244.0,-51.0,-481.0,-34.0,-33.0,-55.0,-987.0,-180.0
-13.0,-241.0,-55.0,-481.0,-33.0,-30.0,-49.0,-988.0,-178.0
-26.0,-234.0,-62.0,-478.0,-30.0,-30.0,-48.0,-982.0,-182.0
-14.0,-238.0,-57.0,-474.0,-26.0,-33.0,-53.0,-984.0,-187.0
-12.0,-241.0,-53.0,-467.0,-21.0,-38.0,-49.0,-982.0,-178.0
-12.0,-239.0,-51.0,-457.0,-19.0,-42.0,-53.0,-979.0,-178.0
-14.0,-238.0,-51.0,-447.0,-16.0,-44.0,-54.0,-976.0,-169.0
-13.0,-239.0,-49.0,-440.0,-15.0,-45.0,-45.0,-974.0,-162.0
-10.0,-236.0,-51.0,-437.0,-13.0,-46.0,-46.0,-969.0,-169.0
-13.0,-234.0,-52.0,-439.0,-8.0,-44.0,-44.0,-961.0,-175.0
-13.0,-233.0,-53.0,-445.0,-3.0,-42.0,-52.0,-961.0,-178.0
-17.0,-235.0,-53.0,-454.0,0.0,-37.0,-55.0,-955.0,-190.0
-17.0,-234.0,-54.0,-463.0,3.0,-31.0,-60.0,-951.0,-183.0
-18.0,-233.0,-54.0,-470.0,5.0,-22.0,-65.0,-956.0,-193.0
-12.0,-235.0,-53.0,-474.0,8.0,-15.0,-65.0,-948.0,-192.0
-16.0,-230.0,-53.0,-473.0,16.0,-10.0,-64.0,-939.0,-195.0
-17.0,-230.0,-58.0,-471.0,29.0,-6.0,-66.0,-937.0,-198.0
-17.0,-229.0,-64.0,-472.0,40.0,0.0,-67.0,-933.0,-218.0
-16.0,-225.0,-64.0,-477.0,47.0,7.0,-60.0,-925.0,-230.0
-15.0,-224.0,-66.0,-480.0,52.0,15.0,-65.0,-934.0,-240.0
-12.0,-228.0,-70.0,-484.0,56.0,20.0,-63.0,-936.0,-247.0
-18.0,-231.0,-69.0,-492.0,61.0,23.0,-60.0,-939.0,-270.0
-18.0,-226.0,-75.0,-501.0,64.0,26.0,-68.0,-938.0,-279.0
-16.0,-232.0,-69.0,-507.0,66.0,31.0,-57.0,-944.0,-275.0
-17.0,-233.0,-73.0,-506.0,69.0,34.0,-74.0,-948.0,-274.0
-20.0,-236.0,-69.0,-504.0,66.0,41.0,-70.0,-958.0,-277.0
-19.0,-239.0,-71.0,-490.0,65.0,46.0,-65.0,-963.0,-276.0
-19.0,-238.0,-74.0,-466.0,62.0,53.0,-70.0,-969.0,-272.0
-19.0,-238.0,-72.0,-431.0,59.0,60.0,-77.0,-965.0,-279.0
-20.0,-238.0,-78.0,-397.0,57.0,67.0,-72.0,-965.0,-279.0
-20.0,-236.0,-75.0,-369.0,53.0,73.0,-75.0,-963.0,-286.0
-20.0,-232.0,-80.0,-351.0,51.0,78.0,-75.0,-954.0,-287.0
-19.0,-230.0,-77.0,-343.0,48.0,81.0,-76.0,-946.0,-280.0
-15.0,-232.0,-77.0,-338.0,47.0,83.0,-75.0,-946.0,-284.0
-17.0,-230.0,-73.0,-334.0,48.0,84.0,-75.0,-930.0,-285.0
-15.0,-227.0,-73.0,-329.0,52.0,84.0,-70.0,-928.0,-280.0
-17.0,-225.0,-79.0,-335.0,56.0,85.0,-64.0,-926.0,-290.0
-15.0,-225.0,-81.0,-346.0,62.0,88.0,-58.0,-918.0,-297.0
-16.0,-220.0,-83.0,-360.0,67.0,86.0,-57.0,-913.0,-298.0
-12.0,-225.0,-85.0,-371.0,71.0,87.0,-48.0,-913.0,-303.0
-11.0,-223.0,-84.0,-381.0,72.0,84.0,-49.0,-905.0,-308.0
-12.0,-221.0,-79.0,-390.0,73.0,82.0,-46.0,-908.0,-311.0
-10.0,-220.0,-80.0,-399.0,76.0,78.0,-43.0,-905.0,-311.0
-14.0,-217.0,-84.0,-407.0,79.0,74.0,-49.0,-907.0,-316.0
-12.0,-222.0,-88.0,-415.0,87.0,73.0,-45.0,-907.0,-325.0
-14.0,-227.0,-88.0,-427.0,95.0,72.0,-42.0,-905.0,-323.0
-11.0,-220.0,-88.0,-437.0,105.0,75.0,-36.0,-911.0,-327.0
-5.0,-222.0,-90.0,-446.0,114.0,75.0,-30.0,-908.0,-330.0
-5.0,-226.0,-93.0,-450.0,122.0,74.0,-24.0,-916.0,-334.0
-9.0,-223.0,-89.0,-453.0,129.0,71.0,-21.0,-915.0,-332.0
-6.0,-225.0,-91.0,-451.0,130.0,67.0,-23.0,-922.0,-333.0
-6.0,-228.0,-93.0,-445.0,130.0,61.0,-18.0,-924.0,-338.0
-7.0,-227.0,-95.0,-439.0,133.0,50.0,-25.0,-922.0,-342.0
