acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-250.0,-22.0,66.0,6.0,-8.0,-25.0,-1014.0,-55.0
-4.0,-249.0,-19.0,64.0,5.0,-8.0,-23.0,-1017.0,-52.0
-4.0,-251.0,-22.0,63.0,5.0,-9.0,-16.0,-1018.0,-47.0
-4.0,-253.0,-18.0,62.0,8.0,-8.0,-22.0,-1012.0,-53.0
-2.0,-252.0,-23.0,61.0,9.0,-8.0,-15.0,-1018.0,-52.0
-3.0,-251.0,-19.0,59.0,9.0,-11.0,-22.0,-1017.0,-46.0
-2.0,-253.0,-17.0,60.0,9.0,-12.0,-20.0,-1019.0,-43.0
-4.0,-252.0,-19.0,63.0,10.0,-12.0,-20.0,-1018.0,-45.0
-3.0,-251.0,-18.0,63.0,11.0,-12.0,-14.0,-1021.0,-42.0
-5.0,-252.0,-18.0,63.0,11.0,-13.0,-18.0,-1018.0,-37.0
-3.0,-249.0,-20.0,64.0,14.0,-13.0,-21.0,-1014.0,-38.0
-4.0,-251.0,-16.0,65.0,14.0,-13.0,-21.0,-1013.0,-45.0
-6.0,-251.0,-18.0,66.0,15.0,-14.0,-24.0,-1023.0,-39.0
-4.0,-252.0,-21.0,65.0,17.0,-14.0,-18.0,-1018.0,-44.0
-3.0,-251.0,-19.0,67.0,19.0,-15.0,-21.0,-1022.0,-43.0
-4.0,-251.0,-16.0,69.0,20.0,-16.0,-28.0,-1021.0,-50.0
-7.0,-252.0,-18.0,72.0,22.0,-15.0,-30.0,-1022.0,-55.0
-4.0,-252.0,-19.0,74.0,21.0,-15.0,-25.0,-1015.0,-53.0
-4.0,-254.0,-21.0,75.0,20.0,-16.0,-28.0,-1022.0,-57.0
-8.0,-252.0,-23.0,77.0,19.0,-18.0,-28.0,-1021.0,-61.0
-4.0,-252.0,-18.0,79.0,18.0,-20.0,-27.0,-1024.0,-52.0
-7.0,-250.0,-18.0,81.0,18.0,-19.0,-30.0,-1025.0,-56.0
-4.0,-252.0,-19.0,85.0,18.0,-19.0,-27.0,-1024.0,-52.0
-4.0,-252.0,-20.0,90.0,18.0,-19.0,-29.0,-1028.0,-54.0
-5.0,-253.0,-24.0,93.0,19.0,-19.0,-28.0,-1023.0,-48.0
-4.0,-252.0,-20.0,95.0,18.0,-19.0,-27.0,-1025.0,-52.0
-5.0,-253.0,-22.0,96.0,16.0,-18.0,-26.0,-1026.0,-51.0
-4.0,-254.0,-22.0,99.0,14.0,-17.0,-26.0,-1024.0,-55.0
-3.0,-253.0,-26.0,100.0,12.0,-18.0,-19.0,-1026.0,-61.0
-5.0,-252.0,-24.0,101.0,10.0,-21.0,-24.0,-1021.0,-57.0
-8.0,-245.0,-27.0,103.0,12.0,-20.0,-26.0,-1016.0,-57.0
-3.0,-251.0,-18.0,103.0,15.0,-19.0,-25.0,-1011.0,-45.0
-3.0,-247.0,-14.0,106.0,15.0,-19.0,-25.0,-1012.0,-39.0
-4.0,-249.0,-16.0,106.0,16.0,-18.0,-29.0,-1016.0,-47.0
-4.0,-250.0,-15.0,107.0,16.0,-19.0,-24.0,-1010.0,-36.0
-9.0,-247.0,-18.0,104.0,15.0,-19.0,-26.0,-1013.0,-36.0
-4.0,-250.0,-19.0,101.0,14.0,-17.0,-25.0,-1009.0,-37.0
-4.0,-250.0,-17.0,99.0,13.0,-18.0,-28.0,-1010.0,-35.0
-5.0,-247.0,-18.0,95.0,11.0,-17.0,-24.0,-1007.0,-39.0
-3.0,-250.0,-18.0,91.0,9.0,-14.0,-23.0,-1012.0,-43.0
-4.0,-250.0,-20.0,87.0,9.0,-12.0,-21.0,-1007.0,-42.0
-4.0,-250.0,-17.0,86.0,9.0,-12.0,-20.0,-1011.0,-44.0
-3.0,-251.0,-17.0,83.0,9.0,-12.0,-16.0,-1016.0,-42.0
-4.0,-248.0,-18.0,80.0,10.0,-11.0,-17.0,-1012.0,-43.0
-2.0,-251.0,-19.0,76.0,11.0,-10.0,-13.0,-1020.0,-43.0
-3.0,-250.0,-17.0,72.0,10.0,-10.0,-17.0,-1015.0,-40.0
-4.0,-253.0,-16.0,71.0,10.0,-8.0,-20.0,-1018.0,-40.0
-6.0,-250.0,-16.0,71.0,9.0,-9.0,-17.0,-1026.0,-36.0
-4.0,-251.0,-20.0,73.0,9.0,-9.0,-23.0,-1026.0,-38.0
-4.0,-256.0,-16.0,73.0,8.0,-9.0,-19.0,-1018.0,-35.0
-4.0,-251.0,-13.0,73.0,9.0,-9.0,-19.0,-1023.0,-40.0
-6.0,-254.0,-15.0,73.0,9.0,-11.0,-20.0,-1022.0,-46.0
-6.0,-252.0,-18.0,73.0,9.0,-10.0,-25.0,-1018.0,-42.0
-3.0,-254.0,-19.0,73.0,11.0,-10.0,-22.0,-1027.0,-49.0
-4.0,-250.0,-20.0,73.0,13.0,-9.0,-19.0,-1025.0,-47.0
-5.0,-251.0,-22.0,74.0,13.0,-8.0,-17.0,-1019.0,-49.0
-4.0,-249.0,-22.0,76.0,12.0,-9.0,-16.0,-1022.0,-49.0
-3.0,-247.0,-19.0,78.0,12.0,-7.0,-13.0,-1016.0,-49.0
-4.0,-247.0,-22.0,81.0,12.0,-7.0,-21.0,-1018.0,-50.0
-5.0,-248.0,-17.0,81.0,12.0,-8.0,-18.0,-1014.0,-45.0
-4.0,-249.0,-15.0,80.0,12.0,-7.0,-14.0,-1012.0,-44.0
-4.0,-250.0,-18.0,77.0,14.0,-9.0,-17.0,-1011.0,-47.0
-3.0,-248.0,-19.0,74.0,15.0,-8.0,-16.0,-1013.0,-49.0
-2.0,-251.0,-20.0,71.0,16.0,-8.0,-23.0,-1019.0,-42.0
-6.0,-248.0,-16.0,68.0,16.0,-7.0,-23.0,-1016.0,-45.0
-2.0,-249.0,-18.0,68.0,18.0,-8.0,-22.0,-1016.0,-42.0
-7.0,-250.0,-20.0,68.0,19.0,-9.0,-26.0,-1018.0,-38.0
-5.0,-251.0,-16.0,68.0,17.0,-9.0,-20.0,-1023.0,-33.0
-5.0,-250.0,-15.0,69.0,16.0,-9.0,-22.0,-1016.0,-38.0
-6.0,-250.0,-17.0,67.0,16.0,-10.0,-24.0,-1018.0,-34.0
-4.0,-248.0,-17.0,65.0,14.0,-9.0,-20.0,-1015.0,-32.0
-4.0,-249.0,-18.0,64.0,13.0,-9.0,-15.0,-1009.0,-39.0
-6.0,-248.0,-14.0,59.0,13.0,-11.0,-24.0,-1014.0,-38.0
-1.0,-250.0,-13.0,57.0,13.0,-10.0,-22.0,-1014.0,-42.0
-3.0,-254.0,-15.0,55.0,12.0,-10.0,-21.0,-1018.0,-41.0
-5.0,-249.0,-19.0,54.0,15.0,-11.0,-21.0,-1015.0,-41.0
-7.0,-250.0,-14.0,51.0,15.0,-10.0,-27.0,-1018.0,-40.0
-6.0,-249.0,-19.0,50.0,17.0,-14.0,-26.0,-1015.0,-34.0
-4.0,-252.0,-18.0,50.0,18.0,-14.0,-21.0,-1012.0,-40.0
-4.0,-252.0,-14.0,49.0,17.0,-12.0,-23.0,-1021.0,-37.0
-3.0,-253.0,-20.0,51.0,16.0,-12.0,-23.0,-1020.0,-44.0
-6.0,-251.0,-17.0,52.0,17.0,-12.0,-25.0,-1012.0,-36.0
-5.0,-249.0,-20.0,50.0,19.0,-10.0,-22.0,-1022.0,-37.0
-3.0,-252.0,-17.0,51.0,17.0,-10.0,-23.0,-1014.0,-43.0
-4.0,-250.0,-18.0,50.0,17.0,-11.0,-20.0,-1018.0,-40.0
-4.0,-247.0,-18.0,50.0,17.0,-10.0,-29.0,-1016.0,-44.0
-4.0,-256.0,-15.0,51.0,16.0,-8.0,-24.0,-1016.0,-41.0
-4.0,-251.0,-16.0,51.0,16.0,-8.0,-24.0,-1021.0,-39.0
-4.0,-249.0,-20.0,51.0,16.0,-8.0,-20.0,-1016.0,-39.0
-4.0,-249.0,-17.0,50.0,14.0,-8.0,-23.0,-1013.0,-35.0
-5.0,-253.0,-14.0,49.0,14.0,-7.0,-24.0,-1020.0,-46.0
-4.0,-251.0,-19.0,48.0,14.0,-7.0,-29.0,-1021.0,-38.0
-4.0,-252.0,-19.0,48.0,13.0,-7.0,-22.0,-1016.0,-38.0
-5.0,-251.0,-17.0,46.0,13.0,-5.0,-22.0,-1017.0,-39.0
-3.0,-252.0,-16.0,46.0,12.0,-4.0,-22.0,-1015.0,-36.0
-4.0,-250.0,-17.0,47.0,14.0,-7.0,-22.0,-1018.0,-37.0
-6.0,-248.0,-16.0,45.0,12.0,-5.0,-18.0,-1019.0,-32.0
-4.0,-252.0,-17.0,43.0,12.0,-6.0,-23.0,-1022.0,-33.0
-7.0,-250.0,-19.0,43.0,12.0,-7.0,-24.0,-1021.0,-34.0
-5.0,-251.0,-14.0,42.0,13.0,-8.0,-23.0,-1020.0,-32.0
-5.0,-251.0,-15.0,41.0,13.0,-6.0,-20.0,-1025.0,-33.0
-4.0,-252.0,-17.0,42.0,14.0,-7.0,-23.0,-1024.0,-36.0
-4.0,-254.0,-16.0,42.0,15.0,-9.0,-21.0,-1024.0,-35.0
-8.0,-250.0,-13.0,44.0,14.0,-9.0,-24.0,-1018.0,-33.0
-4.0,-252.0,-13.0,47.0,16.0,-10.0,-21.0,-1021.0,-35.0
-3.0,-253.0,-16.0,48.0,17.0,-10.0,-22.0,-1024.0,-36.0
-4.0,-254.0,-15.0,49.0,18.0,-8.0,-19.0,-1023.0,-35.0
-5.0,-247.0,-17.0,48.0,19.0,-8.0,-18.0,-1017.0,-40.0
-4.0,-248.0,-17.0,48.0,20.0,-8.0,-18.0,-1016.0,-40.0
-5.0,-252.0,-18.0,47.0,21.0,-7.0,-22.0,-1012.0,-44.0
-7.0,-247.0,-20.0,47.0,21.0,-6.0,-22.0,-1016.0,-40.0
-4.0,-252.0,-19.0,45.0,23.0,-4.0,-16.0,-1015.0,-43.0
-5.0,-249.0,-17.0,45.0,22.0,-5.0,-18.0,-1011.0,-46.0
-3.0,-253.0,-15.0,45.0,21.0,-5.0,-24.0,-1020.0,-42.0
-3.0,-253.0,-16.0,43.0,21.0,-5.0,-24.0,-1021.0,-43.0
-7.0,-249.0,-15.0,43.0,20.0,-5.0,-16.0,-1019.0,-40.0
-5.0,-251.0,-18.0,43.0,19.0,-6.0,-28.0,-1020.0,-43.0
-9.0,-253.0,-17.0,43.0,19.0,-5.0,-24.0,-1017.0,-40.0
-6.0,-252.0,-18.0,42.0,18.0,-5.0,-26.0,-1024.0,-40.0
-4.0,-251.0,-19.0,41.0,19.0,-3.0,-28.0,-1021.0,-37.0
-4.0,-251.0,-15.0,43.0,17.0,-4.0,-26.0,-1020.0,-35.0
-4.0,-250.0,-18.0,43.0,18.0,-4.0,-23.0,-1019.0,-38.0
-4.0,-252.0,-16.0,41.0,19.0,-5.0,-26.0,-1018.0,-44.0
-7.0,-253.0,-17.0,42.0,19.0,-3.0,-21.0,-1021.0,-36.0
-4.0,-250.0,-23.0,41.0,18.0,-5.0,-19.0,-1020.0,-44.0
-5.0,-251.0,-17.0,40.0,18.0,-5.0,-23.0,-1016.0,-41.0
-2.0,-245.0,-30.0,39.0,18.0,-7.0,-17.0,-1010.0,-39.0
-6.0,-251.0,-19.0,39.0,18.0,-7.0,-16.0,-1016.0,-44.0
-3.0,-249.0,-18.0,37.0,19.0,-8.0,-18.0,-1018.0,-50.0
-4.0,-249.0,-18.0,36.0,19.0,-9.0,-16.0,-1017.0,-45.0
-3.0,-249.0,-21.0,35.0,18.0,-10.0,-21.0,-1018.0,-42.0
-4.0,-247.0,-17.0,34.0,18.0,-11.0,-22.0,-1020.0,-49.0
-5.0,-252.0,-17.0,34.0,18.0,-11.0,-22.0,-1017.0,-50.0
-3.0,-247.0,-19.0,33.0,18.0,-10.0,-15.0,-1012.0,-45.0
-4.0,-247.0,-17.0,30.0,19.0,-10.0,-16.0,-1017.0,-44.0
-3.0,-250.0,-18.0,29.0,19.0,-8.0,-23.0,-1014.0,-47.0
-7.0,-249.0,-16.0,28.0,19.0,-9.0,-23.0,-1011.0,-44.0
-4.0,-248.0,-20.0,26.0,19.0,-8.0,-19.0,-1017.0,-49.0
-4.0,-252.0,-19.0,24.0,19.0,-7.0,-23.0,-1010.0,-49.0
-3.0,-252.0,-22.0,20.0,18.0,-7.0,-22.0,-1009.0,-52.0
-4.0,-247.0,-15.0,16.0,18.0,-7.0,-22.0,-1014.0,-44.0
-7.0,-249.0,-19.0,15.0,18.0,-6.0,-22.0,-1013.0,-48.0
-4.0,-249.0,-21.0,14.0,19.0,-9.0,-23.0,-1016.0,-48.0
-4.0,-253.0,-19.0,13.0,19.0,-9.0,-25.0,-1012.0,-43.0
-4.0,-249.0,-20.0,12.0,20.0,-10.0,-26.0,-1015.0,-49.0
-4.0,-252.0,-20.0,10.0,20.0,-11.0,-21.0,-1014.0,-44.0
-4.0,-251.0,-18.0,8.0,19.0,-10.0,-18.0,-1011.0,-44.0
-4.0,-253.0,-21.0,7.0,20.0,-10.0,-20.0,-1016.0,-36.0
-4.0,-251.0,-21.0,8.0,19.0,-10.0,-19.0,-1013.0,-49.0
-4.0,-249.0,-25.0,7.0,21.0,-10.0,-18.0,-1019.0,-54.0
-4.0,-247.0,-25.0,7.0,22.0,-10.0,-25.0,-1019.0,-61.0
-4.0,-249.0,-25.0,7.0,22.0,-10.0,-18.0,-1011.0,-69.0
-4.0,-248.0,-26.0,7.0,23.0,-8.0,-16.0,-1018.0,-66.0
-3.0,-249.0,-21.0,8.0,27.0,-10.0,-23.0,-1015.0,-55.0
-4.0,-253.0,-22.0,9.0,30.0,-11.0,-21.0,-1024.0,-55.0
-4.0,-251.0,-21.0,9.0,33.0,-12.0,-20.0,-1017.0,-49.0
-4.0,-251.0,-17.0,11.0,33.0,-13.0,-24.0,-1024.0,-47.0
-4.0,-252.0,-19.0,13.0,33.0,-14.0,-18.0,-1021.0,-47.0
-3.0,-251.0,-18.0,15.0,31.0,-13.0,-25.0,-1024.0,-48.0
-9.0,-251.0,-19.0,16.0,31.0,-13.0,-20.0,-1025.0,-47.0
-5.0,-253.0,-19.0,20.0,30.0,-13.0,-21.0,-1018.0,-49.0
-4.0,-249.0,-20.0,20.0,29.0,-11.0,-24.0,-1018.0,-50.0
-8.0,-250.0,-19.0,21.0,28.0,-12.0,-19.0,-1020.0,-44.0
-3.0,-247.0,-19.0,19.0,27.0,-11.0,-21.0,-1010.0,-43.0
-4.0,-249.0,-20.0,16.0,26.0,-11.0,-23.0,-1015.0,-46.0
-4.0,-248.0,-23.0,13.0,25.0,-9.0,-21.0,-1008.0,-50.0
-4.0,-248.0,-19.0,10.0,26.0,-8.0,-25.0,-1008.0,-53.0
-7.0,-248.0,-23.0,8.0,26.0,-7.0,-20.0,-1009.0,-48.0
-3.0,-249.0,-17.0,4.0,24.0,-6.0,-16.0,-1010.0,-46.0
-3.0,-249.0,-19.0,1.0,24.0,-5.0,-11.0,-1004.0,-46.0
-4.0,-250.0,-22.0,-1.0,23.0,-5.0,-19.0,-1010.0,-50.0
-4.0,-252.0,-20.0,-2.0,23.0,-2.0,-24.0,-1014.0,-48.0
-4.0,-251.0,-19.0,-3.0,25.0,-1.0,-17.0,-1010.0,-49.0
-3.0,-253.0,-24.0,-3.0,24.0,-1.0,-23.0,-1012.0,-54.0
-4.0,-249.0,-21.0,-2.0,20.0,0.0,-24.0,-1015.0,-48.0
-4.0,-251.0,-20.0,-2.0,18.0,-1.0,-16.0,-1019.0,-50.0
-4.0,-251.0,-25.0,0.0,16.0,0.0,-18.0,-1018.0,-49.0
-4.0,-252.0,-18.0,4.0,18.0,1.0,-20.0,-1018.0,-50.0
-3.0,-252.0,-21.0,5.0,19.0,0.0,-17.0,-1013.0,-48.0
-2.0,-250.0,-20.0,3.0,19.0,1.0,-18.0,-1010.0,-52.0
-4.0,-252.0,-19.0,4.0,20.0,0.0,-18.0,-1013.0,-45.0
-4.0,-248.0,-22.0,4.0,20.0,0.0,-20.0,-1016.0,-49.0
-5.0,-253.0,-20.0,4.0,24.0,-2.0,-23.0,-1014.0,-42.0
-6.0,-251.0,-19.0,8.0,23.0,-3.0,-21.0,-1022.0,-39.0
-5.0,-251.0,-20.0,9.0,25.0,-2.0,-19.0,-1021.0,-46.0
-4.0,-253.0,-16.0,7.0,24.0,-2.0,-22.0,-1017.0,-41.0
-4.0,-250.0,-21.0,7.0,23.0,-1.0,-14.0,-1024.0,-47.0
-4.0,-252.0,-20.0,6.0,21.0,-4.0,-25.0,-1023.0,-46.0
-4.0,-253.0,-16.0,7.0,20.0,-5.0,-19.0,-1023.0,-48.0
-6.0,-253.0,-19.0,6.0,18.0,-6.0,-29.0,-1022.0,-45.0
-4.0,-250.0,-20.0,8.0,15.0,-4.0,-26.0,-1017.0,-45.0
-6.0,-252.0,-16.0,8.0,14.0,-4.0,-21.0,-1021.0,-48.0
-7.0,-252.0,-19.0,9.0,13.0,-4.0,-21.0,-1018.0,-43.0
-4.0,-254.0,-19.0,10.0,12.0,-4.0,-26.0,-1021.0,-48.0
-6.0,-253.0,-19.0,10.0,11.0,-4.0,-18.0,-1014.0,-47.0
-3.0,-253.0,-25.0,11.0,12.0,-4.0,-23.0,-1016.0,-51.0
-3.0,-250.0,-23.0,10.0,11.0,-3.0,-23.0,-1019.0,-48.0
-4.0,-252.0,-16.0,10.0,12.0,-4.0,-24.0,-1015.0,-49.0
-4.0,-251.0,-19.0,6.0,12.0,-5.0,-19.0,-1015.0,-52.0
-5.0,-251.0,-15.0,5.0,12.0,-6.0,-28.0,-1018.0,-42.0
-6.0,-248.0,-22.0,3.0,12.0,-8.0,-17.0,-1025.0,-47.0
-4.0,-251.0,-15.0,1.0,12.0,-8.0,-17.0,-1022.0,-47.0
-4.0,-250.0,-14.0,0.0,12.0,-9.0,-22.0,-1017.0,-38.0
-4.0,-249.0,-18.0,1.0,11.0,-11.0,-20.0,-1008.0,-42.0
-7.0,-251.0,-15.0,1.0,11.0,-13.0,-23.0,-1015.0,-43.0
-4.0,-252.0,-19.0,-2.0,10.0,-13.0,-31.0,-1014.0,-45.0
-6.0,-248.0,-19.0,-5.0,10.0,-13.0,-22.0,-1014.0,-47.0
-6.0,-246.0,-21.0,-10.0,11.0,-11.0,-20.0,-1010.0,-47.0
-4.0,-249.0,-24.0,-15.0,10.0,-11.0,-20.0,-1012.0,-50.0
-8.0,-249.0,-22.0,-22.0,10.0,-11.0,-22.0,-1008.0,-52.0
-6.0,-249.0,-23.0,-28.0,10.0,-13.0,-23.0,-1017.0,-48.0
-6.0,-252.0,-19.0,-33.0,9.0,-12.0,-26.0,-1017.0,-51.0
-4.0,-254.0,-19.0,-33.0,9.0,-12.0,-24.0,-1018.0,-48.0
-3.0,-253.0,-19.0,-33.0,10.0,-12.0,-23.0,-1015.0,-53.0
-5.0,-251.0,-22.0,-33.0,10.0,-12.0,-22.0,-1019.0,-54.0
-6.0,-252.0,-21.0,-32.0,10.0,-12.0,-24.0,-1015.0,-55.0
-4.0,-252.0,-24.0,-32.0,10.0,-10.0,-21.0,-1018.0,-49.0
-4.0,-251.0,-21.0,-33.0,9.0,-11.0,-21.0,-1020.0,-58.0
-4.0,-253.0,-22.0,-36.0,8.0,-10.0,-26.0,-1021.0,-57.0
-4.0,-250.0,-25.0,-38.0,6.0,-12.0,-22.0,-1020.0,-57.0
-7.0,-249.0,-23.0,-41.0,5.0,-12.0,-20.0,-1020.0,-56.0
-5.0,-250.0,-21.0,-41.0,3.0,-10.0,-22.0,-1014.0,-59.0
-5.0,-249.0,-27.0,-41.0,4.0,-10.0,-26.0,-1014.0,-62.0
-4.0,-252.0,-23.0,-42.0,4.0,-11.0,-22.0,-1019.0,-65.0
-5.0,-251.0,-24.0,-41.0,5.0,-12.0,-21.0,-1011.0,-65.0
-7.0,-251.0,-24.0,-39.0,4.0,-9.0,-27.0,-1012.0,-65.0
-5.0,-251.0,-24.0,-37.0,4.0,-10.0,-27.0,-1013.0,-60.0
-4.0,-252.0,-22.0,-36.0,4.0,-11.0,-27.0,-1017.0,-60.0
-5.0,-249.0,-23.0,-35.0,1.0,-11.0,-28.0,-1012.0,-71.0
-6.0,-247.0,-24.0,-35.0,0.0,-12.0,-26.0,-1009.0,-69.0
-8.0,-249.0,-23.0,-37.0,-2.0,-9.0,-30.0,-1013.0,-70.0
-4.0,-249.0,-26.0,-39.0,-4.0,-10.0,-30.0,-1010.0,-70.0
-6.0,-250.0,-25.0,-38.0,-3.0,-10.0,-24.0,-1014.0,-73.0
-5.0,-252.0,-20.0,-41.0,-3.0,-9.0,-24.0,-1018.0,-73.0
-8.0,-253.0,-27.0,-40.0,-3.0,-11.0,-28.0,-1020.0,-68.0
-5.0,-251.0,-29.0,-40.0,-3.0,-11.0,-26.0,-1014.0,-73.0
-4.0,-249.0,-22.0,-40.0,-3.0,-11.0,-20.0,-1019.0,-72.0
-5.0,-249.0,-27.0,-39.0,-2.0,-12.0,-21.0,-1009.0,-77.0
-8.0,-248.0,-28.0,-40.0,-1.0,-11.0,-20.0,-1010.0,-77.0
-5.0,-250.0,-26.0,-38.0,-1.0,-12.0,-17.0,-1012.0,-73.0
-4.0,-251.0,-27.0,-39.0,-1.0,-12.0,-23.0,-1011.0,-71.0
-4.0,-251.0,-30.0,-40.0,-2.0,-12.0,-24.0,-1010.0,-75.0
-3.0,-249.0,-28.0,-42.0,-2.0,-11.0,-17.0,-1012.0,-80.0
-1.0,-251.0,-30.0,-43.0,-1.0,-10.0,-20.0,-1006.0,-84.0
-4.0,-249.0,-31.0,-47.0,0.0,-9.0,-19.0,-1007.0,-80.0
-6.0,-248.0,-28.0,-50.0,1.0,-7.0,-18.0,-1009.0,-81.0
-7.0,-248.0,-27.0,-52.0,1.0,-7.0,-20.0,-1003.0,-89.0
-4.0,-247.0,-33.0,-55.0,2.0,-7.0,-25.0,-1007.0,-91.0
-7.0,-247.0,-31.0,-61.0,2.0,-8.0,-21.0,-1004.0,-91.0
-8.0,-250.0,-31.0,-64.0,2.0,-9.0,-24.0,-1007.0,-85.0
-4.0,-246.0,-32.0,-69.0,2.0,-8.0,-23.0,-1002.0,-91.0
-5.0,-247.0,-34.0,-73.0,5.0,-7.0,-22.0,-1001.0,-96.0
-5.0,-246.0,-33.0,-79.0,6.0,-7.0,-28.0,-1000.0,-98.0
-9.0,-244.0,-30.0,-85.0,5.0,-9.0,-28.0,-999.0,-101.0
-5.0,-247.0,-32.0,-88.0,7.0,-9.0,-27.0,-1003.0,-96.0
-5.0,-247.0,-32.0,-91.0,8.0,-8.0,-29.0,-1000.0,-92.0
-8.0,-247.0,-32.0,-95.0,9.0,-8.0,-33.0,-1001.0,-93.0
-9.0,-247.0,-32.0,-97.0,12.0,-7.0,-27.0,-1000.0,-93.0
-8.0,-247.0,-30.0,-100.0,15.0,-8.0,-33.0,-1010.0,-91.0
-8.0,-250.0,-32.0,-103.0,15.0,-6.0,-37.0,-1010.0,-88.0
-5.0,-248.0,-36.0,-102.0,15.0,-3.0,-27.0,-1017.0,-92.0
-9.0,-247.0,-33.0,-97.0,15.0,-3.0,-34.0,-1011.0,-94.0
-6.0,-251.0,-36.0,-88.0,13.0,-1.0,-32.0,-1016.0,-103.0
-5.0,-250.0,-40.0,-76.0,10.0,-2.0,-28.0,-1012.0,-113.0
-7.0,-248.0,-40.0,-64.0,6.0,-1.0,-32.0,-1012.0,-122.0
-21.0,-256.0,-36.0,-59.0,1.0,-1.0,-34.0,-1007.0,-125.0
-8.0,-249.0,-43.0,-61.0,-7.0,1.0,-36.0,-1012.0,-123.0
-9.0,-247.0,-36.0,-66.0,-12.0,4.0,-28.0,-1010.0,-127.0
-8.0,-244.0,-39.0,-71.0,-17.0,3.0,-30.0,-1009.0,-119.0
-9.0,-249.0,-37.0,-74.0,-20.0,6.0,-34.0,-1003.0,-114.0
-8.0,-250.0,-39.0,-73.0,-21.0,7.0,-36.0,-1012.0,-111.0
-5.0,-253.0,-36.0,-67.0,-22.0,9.0,-32.0,-1008.0,-102.0
-10.0,-250.0,-37.0,-60.0,-20.0,8.0,-34.0,-1013.0,-97.0
-11.0,-246.0,-36.0,-55.0,-21.0,10.0,-32.0,-1012.0,-98.0
-6.0,-253.0,-37.0,-50.0,-22.0,9.0,-32.0,-1012.0,-107.0
-7.0,-248.0,-34.0,-47.0,-23.0,8.0,-31.0,-1012.0,-115.0
-8.0,-248.0,-43.0,-47.0,-23.0,7.0,-33.0,-1005.0,-115.0
-4.0,-246.0,-42.0,-48.0,-22.0,8.0,-33.0,-1003.0,-113.0
-6.0,-247.0,-35.0,-50.0,-20.0,4.0,-28.0,-1001.0,-105.0
-7.0,-247.0,-36.0,-52.0,-19.0,0.0,-27.0,-1008.0,-104.0
-3.0,-247.0,-37.0,-56.0,-18.0,-1.0,-26.0,-1003.0,-106.0
-4.0,-248.0,-33.0,-59.0,-16.0,-1.0,-24.0,-1006.0,-109.0
-5.0,-247.0,-35.0,-61.0,-17.0,-2.0,-16.0,-1003.0,-115.0
-4.0,-247.0,-35.0,-62.0,-16.0,-3.0,-25.0,-1003.0,-108.0
-5.0,-248.0,-41.0,-64.0,-13.0,-5.0,-27.0,-1000.0,-109.0
-4.0,-247.0,-37.0,-67.0,-10.0,-5.0,-30.0,-1004.0,-115.0
-6.0,-245.0,-39.0,-69.0,-8.0,-4.0,-25.0,-1002.0,-114.0
-4.0,-247.0,-40.0,-73.0,-7.0,-4.0,-22.0,-999.0,-119.0
-4.0,-244.0,-40.0,-77.0,-6.0,-5.0,-30.0,-998.0,-123.0
-4.0,-248.0,-40.0,-82.0,-5.0,-3.0,-27.0,-999.0,-136.0
-4.0,-247.0,-41.0,-85.0,-6.0,-5.0,-28.0,-1004.0,-127.0
-5.0,-247.0,-41.0,-89.0,-6.0,-6.0,-25.0,-1001.0,-128.0
-5.0,-249.0,-39.0,-91.0,-6.0,-6.0,-21.0,-994.0,-132.0
-3.0,-247.0,-44.0,-92.0,-6.0,-5.0,-26.0,-996.0,-142.0
-4.0,-244.0,-40.0,-92.0,-6.0,-3.0,-26.0,-1000.0,-139.0
-7.0,-247.0,-43.0,-95.0,-4.0,-4.0,-27.0,-993.0,-134.0
-7.0,-244.0,-43.0,-98.0,-4.0,-2.0,-25.0,-995.0,-138.0
-8.0,-245.0,-41.0,-101.0,-5.0,-2.0,-23.0,-997.0,-142.0
-4.0,-246.0,-45.0,-104.0,-6.0,-3.0,-18.0,-998.0,-142.0
-6.0,-243.0,-44.0,-107.0,-9.0,-1.0,-28.0,-992.0,-149.0
-4.0,-246.0,-45.0,-112.0,-12.0,1.0,-27.0,-999.0,-142.0
-6.0,-244.0,-48.0,-117.0,-15.0,0.0,-20.0,-996.0,-149.0
-8.0,-245.0,-43.0,-122.0,-19.0,0.0,-25.0,-994.0,-138.0
-6.0,-243.0,-45.0,-124.0,-20.0,1.0,-31.0,-995.0,-148.0
-8.0,-243.0,-41.0,-124.0,-20.0,1.0,-27.0,-999.0,-148.0
-5.0,-247.0,-47.0,-123.0,-20.0,-1.0,-24.0,-996.0,-146.0
-4.0,-244.0,-45.0,-121.0,-20.0,0.0,-22.0,-998.0,-154.0
-9.0,-249.0,-44.0,-120.0,-18.0,-2.0,-21.0,-999.0,-152.0
-7.0,-244.0,-47.0,-118.0,-17.0,-5.0,-19.0,-998.0,-155.0
-4.0,-242.0,-49.0,-119.0,-16.0,-6.0,-19.0,-999.0,-155.0
-4.0,-246.0,-48.0,-123.0,-16.0,-5.0,-20.0,-995.0,-157.0
-4.0,-246.0,-47.0,-130.0,-17.0,-3.0,-18.0,-999.0,-160.0
-4.0,-247.0,-50.0,-137.0,-20.0,-1.0,-25.0,-995.0,-162.0
-8.0,-245.0,-50.0,-142.0,-25.0,2.0,-16.0,-999.0,-157.0
