acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-200.0,-64.0,209.0,-52.0,-164.0,91.0,-818.0,-237.0
18.0,-205.0,-68.0,174.0,-68.0,-127.0,84.0,-847.0,-247.0
17.0,-217.0,-65.0,134.0,-85.0,-88.0,65.0,-890.0,-238.0
11.0,-227.0,-61.0,96.0,-100.0,-51.0,53.0,-926.0,-228.0
11.0,-233.0,-58.0,68.0,-111.0,-12.0,40.0,-958.0,-212.0
7.0,-242.0,-57.0,50.0,-122.0,22.0,33.0,-984.0,-205.0
7.0,-250.0,-58.0,40.0,-129.0,45.0,24.0,-999.0,-202.0
0.0,-253.0,-56.0,34.0,-131.0,57.0,12.0,-1020.0,-208.0
-3.0,-256.0,-60.0,33.0,-131.0,49.0,-5.0,-1032.0,-205.0
-7.0,-257.0,-61.0,37.0,-127.0,25.0,-19.0,-1035.0,-209.0
-7.0,-253.0,-59.0,57.0,-126.0,-11.0,-33.0,-1031.0,-207.0
-7.0,-255.0,-59.0,77.0,-124.0,-48.0,-41.0,-1029.0,-196.0
-13.0,-251.0,-58.0,106.0,-124.0,-90.0,-48.0,-1014.0,-195.0
-15.0,-246.0,-59.0,136.0,-124.0,-120.0,-58.0,-1007.0,-197.0
-20.0,-249.0,-58.0,161.0,-127.0,-145.0,-72.0,-1003.0,-200.0
-22.0,-247.0,-55.0,176.0,-139.0,-166.0,-83.0,-1008.0,-202.0
-21.0,-249.0,-57.0,180.0,-154.0,-193.0,-89.0,-1012.0,-209.0
-24.0,-248.0,-58.0,176.0,-170.0,-214.0,-98.0,-1004.0,-203.0
-27.0,-250.0,-56.0,176.0,-184.0,-226.0,-104.0,-1010.0,-196.0
-30.0,-249.0,-57.0,182.0,-197.0,-237.0,-114.0,-1019.0,-196.0
-30.0,-248.0,-55.0,184.0,-214.0,-248.0,-119.0,-1012.0,-196.0
-29.0,-251.0,-55.0,184.0,-230.0,-254.0,-118.0,-1009.0,-194.0
-32.0,-248.0,-55.0,188.0,-249.0,-265.0,-115.0,-1017.0,-185.0
-29.0,-245.0,-54.0,187.0,-272.0,-283.0,-109.0,-1001.0,-182.0
-23.0,-246.0,-54.0,194.0,-289.0,-294.0,-94.0,-996.0,-180.0
-22.0,-244.0,-51.0,210.0,-308.0,-298.0,-85.0,-983.0,-188.0
-19.0,-239.0,-52.0,216.0,-322.0,-307.0,-76.0,-982.0,-180.0
-18.0,-237.0,-52.0,210.0,-336.0,-323.0,-63.0,-953.0,-179.0
-11.0,-233.0,-48.0,199.0,-342.0,-321.0,-50.0,-949.0,-161.0
-8.0,-234.0,-46.0,198.0,-342.0,-306.0,-33.0,-946.0,-152.0
-4.0,-234.0,-40.0,200.0,-338.0,-304.0,-16.0,-940.0,-149.0
-4.0,-225.0,-37.0,186.0,-342.0,-322.0,-6.0,-930.0,-129.0
10.0,-223.0,-34.0,150.0,-352.0,-359.0,29.0,-909.0,-112.0
24.0,-227.0,-34.0,134.0,-334.0,-356.0,76.0,-920.0,-107.0
26.0,-232.0,-31.0,146.0,-303.0,-332.0,95.0,-939.0,-95.0
25.0,-230.0,-27.0,155.0,-279.0,-311.0,88.0,-937.0,-79.0
30.0,-227.0,-25.0,153.0,-264.0,-302.0,100.0,-937.0,-71.0
26.0,-227.0,-23.0,154.0,-252.0,-285.0,96.0,-939.0,-62.0
24.0,-230.0,-23.0,152.0,-245.0,-268.0,84.0,-939.0,-61.0
22.0,-224.0,-21.0,150.0,-239.0,-251.0,78.0,-930.0,-55.0
18.0,-228.0,-22.0,156.0,-230.0,-243.0,71.0,-923.0,-57.0
19.0,-225.0,-21.0,168.0,-220.0,-237.0,65.0,-920.0,-55.0
12.0,-227.0,-19.0,178.0,-210.0,-238.0,56.0,-922.0,-58.0
1.0,-228.0,-19.0,182.0,-213.0,-257.0,5.0,-945.0,-48.0
6.0,-221.0,-24.0,161.0,-230.0,-287.0,24.0,-908.0,-55.0
11.0,-225.0,-17.0,150.0,-217.0,-268.0,32.0,-907.0,-48.0
5.0,-221.0,-21.0,160.0,-207.0,-237.0,14.0,-899.0,-54.0
4.0,-220.0,-24.0,168.0,-200.0,-213.0,16.0,-907.0,-59.0
6.0,-221.0,-21.0,171.0,-192.0,-190.0,19.0,-900.0,-55.0
5.0,-222.0,-21.0,170.0,-185.0,-167.0,25.0,-906.0,-46.0
1.0,-220.0,-21.0,162.0,-183.0,-149.0,13.0,-912.0,-56.0
2.0,-220.0,-20.0,151.0,-180.0,-132.0,7.0,-912.0,-52.0
-3.0,-224.0,-17.0,136.0,-180.0,-121.0,1.0,-916.0,-61.0
-3.0,-227.0,-29.0,118.0,-178.0,-117.0,-5.0,-922.0,-57.0
-7.0,-228.0,-18.0,102.0,-180.0,-125.0,-13.0,-934.0,-64.0
-3.0,-220.0,-27.0,85.0,-196.0,-160.0,-15.0,-906.0,-59.0
4.0,-219.0,-26.0,72.0,-197.0,-154.0,16.0,-904.0,-59.0
0.0,-217.0,-24.0,61.0,-198.0,-136.0,10.0,-898.0,-63.0
1.0,-219.0,-22.0,45.0,-202.0,-135.0,9.0,-904.0,-66.0
8.0,-220.0,-22.0,27.0,-205.0,-144.0,27.0,-903.0,-57.0
12.0,-219.0,-20.0,8.0,-198.0,-127.0,51.0,-910.0,-50.0
12.0,-224.0,-21.0,-9.0,-191.0,-108.0,47.0,-919.0,-42.0
14.0,-242.0,-11.0,-20.0,-189.0,-92.0,49.0,-935.0,-33.0
13.0,-233.0,-14.0,-23.0,-192.0,-87.0,46.0,-951.0,-15.0
15.0,-239.0,-8.0,-20.0,-198.0,-82.0,51.0,-966.0,-12.0
11.0,-245.0,-5.0,-14.0,-208.0,-71.0,44.0,-982.0,-7.0
10.0,-249.0,-6.0,-4.0,-221.0,-60.0,40.0,-1007.0,6.0
9.0,-257.0,-4.0,12.0,-240.0,-56.0,26.0,-1033.0,4.0
2.0,-267.0,-3.0,27.0,-258.0,-52.0,17.0,-1076.0,26.0
1.0,-271.0,1.0,49.0,-279.0,-55.0,4.0,-1087.0,30.0
-4.0,-273.0,5.0,79.0,-295.0,-54.0,-11.0,-1105.0,39.0
-4.0,-275.0,8.0,113.0,-309.0,-51.0,-14.0,-1124.0,46.0
-4.0,-278.0,7.0,145.0,-320.0,-45.0,-20.0,-1139.0,43.0
-3.0,-280.0,4.0,174.0,-327.0,-45.0,-20.0,-1139.0,42.0
2.0,-281.0,-4.0,202.0,-332.0,-49.0,-9.0,-1141.0,40.0
0.0,-281.0,5.0,226.0,-336.0,-61.0,2.0,-1143.0,38.0
4.0,-286.0,2.0,248.0,-342.0,-74.0,14.0,-1155.0,43.0
1.0,-283.0,8.0,274.0,-350.0,-92.0,20.0,-1162.0,53.0
4.0,-286.0,8.0,303.0,-363.0,-115.0,22.0,-1166.0,66.0
4.0,-287.0,9.0,341.0,-382.0,-152.0,11.0,-1167.0,70.0
11.0,-286.0,13.0,360.0,-399.0,-190.0,33.0,-1151.0,70.0
13.0,-280.0,11.0,386.0,-401.0,-178.0,50.0,-1143.0,67.0
14.0,-280.0,10.0,405.0,-407.0,-173.0,41.0,-1146.0,73.0
16.0,-284.0,11.0,413.0,-409.0,-180.0,58.0,-1145.0,57.0
23.0,-281.0,4.0,407.0,-405.0,-194.0,79.0,-1155.0,65.0
25.0,-283.0,6.0,389.0,-394.0,-200.0,101.0,-1157.0,57.0
25.0,-286.0,8.0,369.0,-385.0,-201.0,101.0,-1175.0,65.0
23.0,-294.0,9.0,354.0,-390.0,-203.0,90.0,-1191.0,79.0
21.0,-298.0,15.0,353.0,-397.0,-201.0,79.0,-1206.0,96.0
24.0,-300.0,19.0,367.0,-403.0,-204.0,85.0,-1216.0,97.0
30.0,-296.0,14.0,378.0,-399.0,-212.0,105.0,-1209.0,104.0
36.0,-296.0,16.0,373.0,-388.0,-230.0,136.0,-1203.0,90.0
48.0,-292.0,13.0,347.0,-372.0,-252.0,170.0,-1189.0,72.0
52.0,-292.0,2.0,302.0,-360.0,-275.0,192.0,-1184.0,46.0
50.0,-292.0,-4.0,237.0,-351.0,-296.0,182.0,-1187.0,10.0
48.0,-296.0,-9.0,167.0,-342.0,-306.0,182.0,-1202.0,-16.0
46.0,-300.0,-13.0,98.0,-335.0,-311.0,167.0,-1233.0,-28.0
40.0,-307.0,-22.0,27.0,-321.0,-317.0,144.0,-1272.0,-57.0
30.0,-312.0,-32.0,-51.0,-298.0,-324.0,111.0,-1293.0,-84.0
23.0,-322.0,-47.0,-132.0,-265.0,-331.0,85.0,-1326.0,-125.0
13.0,-327.0,-53.0,-202.0,-220.0,-334.0,55.0,-1347.0,-170.0
10.0,-333.0,-60.0,-248.0,-163.0,-342.0,36.0,-1360.0,-215.0
11.0,-335.0,-74.0,-264.0,-99.0,-360.0,37.0,-1360.0,-274.0
23.0,-326.0,-83.0,-243.0,-35.0,-395.0,93.0,-1325.0,-301.0
57.0,-303.0,-96.0,-195.0,35.0,-419.0,191.0,-1232.0,-338.0
81.0,-290.0,-98.0,-133.0,122.0,-393.0,291.0,-1154.0,-367.0
86.0,-270.0,-104.0,-87.0,187.0,-356.0,341.0,-1089.0,-391.0
85.0,-252.0,-106.0,-74.0,229.0,-313.0,332.0,-1028.0,-402.0
71.0,-242.0,-105.0,-85.0,250.0,-258.0,306.0,-1001.0,-402.0
52.0,-235.0,-103.0,-83.0,253.0,-214.0,235.0,-971.0,-386.0
37.0,-233.0,-95.0,-48.0,247.0,-169.0,150.0,-939.0,-362.0
14.0,-216.0,-89.0,19.0,234.0,-112.0,76.0,-887.0,-330.0
-2.0,-198.0,-77.0,93.0,213.0,-34.0,6.0,-816.0,-298.0
-23.0,-185.0,-77.0,149.0,178.0,52.0,-58.0,-769.0,-279.0
-32.0,-176.0,-70.0,176.0,130.0,147.0,-104.0,-717.0,-261.0
-39.0,-172.0,-72.0,178.0,82.0,208.0,-149.0,-699.0,-272.0
-54.0,-170.0,-61.0,148.0,34.0,242.0,-202.0,-692.0,-244.0
-64.0,-172.0,-58.0,96.0,-7.0,249.0,-244.0,-710.0,-208.0
-75.0,-179.0,-42.0,47.0,-50.0,225.0,-298.0,-732.0,-144.0
-81.0,-187.0,-29.0,12.0,-75.0,198.0,-333.0,-765.0,-86.0
-77.0,-198.0,-19.0,-5.0,-90.0,181.0,-320.0,-804.0,-49.0
-74.0,-207.0,-7.0,-15.0,-109.0,160.0,-300.0,-850.0,-6.0
-57.0,-219.0,-12.0,-4.0,-112.0,142.0,-231.0,-904.0,-17.0
-47.0,-224.0,-12.0,-4.0,-89.0,128.0,-191.0,-919.0,-32.0
-42.0,-227.0,-14.0,-33.0,-58.0,115.0,-165.0,-929.0,-47.0
-35.0,-231.0,-23.0,-72.0,-34.0,103.0,-137.0,-953.0,-59.0
-26.0,-245.0,-25.0,-112.0,-6.0,95.0,-115.0,-990.0,-78.0
-21.0,-253.0,-33.0,-148.0,19.0,89.0,-96.0,-1022.0,-87.0
-19.0,-257.0,-39.0,-176.0,41.0,88.0,-75.0,-1049.0,-109.0
-20.0,-259.0,-41.0,-191.0,60.0,93.0,-61.0,-1067.0,-133.0
-15.0,-262.0,-47.0,-194.0,74.0,112.0,-52.0,-1069.0,-158.0
-10.0,-267.0,-53.0,-185.0,78.0,133.0,-33.0,-1087.0,-171.0
-7.0,-273.0,-54.0,-160.0,72.0,166.0,-40.0,-1104.0,-180.0
-7.0,-277.0,-55.0,-125.0,58.0,194.0,-39.0,-1112.0,-190.0
-7.0,-272.0,-59.0,-80.0,46.0,223.0,-31.0,-1105.0,-195.0
-4.0,-273.0,-59.0,-33.0,46.0,253.0,-15.0,-1101.0,-201.0
-3.0,-270.0,-61.0,6.0,56.0,289.0,-7.0,-1089.0,-210.0
-1.0,-262.0,-60.0,37.0,67.0,312.0,1.0,-1064.0,-200.0
4.0,-255.0,-57.0,60.0,77.0,329.0,13.0,-1028.0,-198.0
3.0,-244.0,-56.0,83.0,81.0,344.0,16.0,-985.0,-190.0
9.0,-237.0,-54.0,105.0,84.0,353.0,30.0,-953.0,-178.0
10.0,-226.0,-50.0,128.0,83.0,352.0,33.0,-923.0,-167.0
11.0,-216.0,-47.0,147.0,85.0,348.0,45.0,-885.0,-147.0
13.0,-210.0,-40.0,170.0,96.0,341.0,50.0,-862.0,-144.0
12.0,-205.0,-42.0,187.0,116.0,330.0,46.0,-838.0,-137.0
12.0,-200.0,-49.0,189.0,139.0,314.0,39.0,-818.0,-136.0
4.0,-195.0,-44.0,181.0,160.0,299.0,27.0,-814.0,-143.0
-1.0,-198.0,-43.0,162.0,186.0,287.0,-2.0,-817.0,-147.0
-4.0,-201.0,-44.0,141.0,210.0,278.0,-35.0,-822.0,-148.0
-16.0,-203.0,-40.0,122.0,229.0,275.0,-81.0,-831.0,-136.0
-24.0,-206.0,-36.0,105.0,245.0,274.0,-100.0,-843.0,-121.0
-29.0,-210.0,-33.0,94.0,259.0,273.0,-119.0,-846.0,-115.0
-36.0,-218.0,-35.0,81.0,270.0,276.0,-135.0,-883.0,-98.0
-42.0,-221.0,-29.0,68.0,269.0,267.0,-157.0,-902.0,-91.0
-43.0,-227.0,-28.0,51.0,262.0,258.0,-158.0,-932.0,-83.0
-45.0,-231.0,-23.0,33.0,256.0,249.0,-174.0,-951.0,-65.0
-44.0,-242.0,-23.0,22.0,242.0,245.0,-182.0,-969.0,-57.0
-50.0,-244.0,-25.0,20.0,226.0,241.0,-191.0,-983.0,-53.0
-51.0,-239.0,-17.0,25.0,210.0,236.0,-199.0,-970.0,-48.0
-51.0,-241.0,-17.0,33.0,195.0,236.0,-201.0,-969.0,-43.0
-53.0,-232.0,-18.0,41.0,180.0,233.0,-210.0,-963.0,-35.0
-50.0,-231.0,-19.0,56.0,162.0,221.0,-202.0,-938.0,-40.0
-50.0,-220.0,-19.0,67.0,144.0,218.0,-196.0,-911.0,-43.0
-48.0,-218.0,-19.0,63.0,125.0,216.0,-195.0,-883.0,-48.0
-48.0,-214.0,-19.0,58.0,107.0,199.0,-196.0,-858.0,-60.0
-43.0,-205.0,-22.0,51.0,90.0,185.0,-180.0,-840.0,-62.0
-41.0,-200.0,-24.0,45.0,73.0,165.0,-168.0,-822.0,-62.0
-36.0,-201.0,-20.0,36.0,66.0,154.0,-157.0,-815.0,-68.0
-37.0,-201.0,-21.0,28.0,57.0,139.0,-153.0,-826.0,-63.0
-42.0,-198.0,-21.0,22.0,47.0,112.0,-156.0,-819.0,-55.0
-37.0,-199.0,-20.0,11.0,37.0,87.0,-149.0,-822.0,-53.0
-32.0,-199.0,-18.0,-11.0,29.0,69.0,-135.0,-815.0,-59.0
-36.0,-200.0,-22.0,-36.0,22.0,53.0,-138.0,-821.0,-44.0
-33.0,-201.0,-20.0,-61.0,15.0,35.0,-136.0,-820.0,-42.0
-32.0,-209.0,-12.0,-90.0,12.0,27.0,-138.0,-837.0,-34.0
-35.0,-209.0,-12.0,-119.0,11.0,17.0,-148.0,-846.0,-24.0
-37.0,-212.0,-10.0,-144.0,8.0,5.0,-149.0,-864.0,-12.0
-36.0,-216.0,-4.0,-165.0,7.0,-4.0,-151.0,-886.0,3.0
-40.0,-219.0,-2.0,-178.0,14.0,-11.0,-151.0,-916.0,15.0
-37.0,-231.0,0.0,-182.0,23.0,-13.0,-155.0,-929.0,33.0
-33.0,-233.0,6.0,-176.0,34.0,-14.0,-148.0,-951.0,47.0
-39.0,-245.0,11.0,-161.0,50.0,-15.0,-135.0,-976.0,59.0
-31.0,-247.0,16.0,-141.0,71.0,-20.0,-120.0,-999.0,66.0
-23.0,-254.0,12.0,-117.0,93.0,-26.0,-109.0,-1021.0,76.0
-21.0,-258.0,14.0,-94.0,117.0,-32.0,-89.0,-1049.0,78.0
-15.0,-269.0,14.0,-66.0,141.0,-42.0,-81.0,-1069.0,77.0
-19.0,-265.0,14.0,-37.0,161.0,-51.0,-84.0,-1083.0,77.0
-25.0,-272.0,10.0,-10.0,174.0,-52.0,-104.0,-1099.0,67.0
-29.0,-272.0,7.0,20.0,174.0,-50.0,-105.0,-1102.0,53.0
-28.0,-272.0,0.0,53.0,172.0,-45.0,-119.0,-1113.0,38.0
-35.0,-276.0,-3.0,84.0,174.0,-39.0,-139.0,-1115.0,16.0
-36.0,-272.0,-2.0,113.0,180.0,-32.0,-160.0,-1104.0,6.0
-40.0,-271.0,-7.0,132.0,193.0,-21.0,-160.0,-1104.0,0.0
-38.0,-268.0,-5.0,146.0,207.0,-12.0,-161.0,-1095.0,4.0
-32.0,-267.0,-5.0,148.0,226.0,-15.0,-143.0,-1096.0,9.0
-29.0,-267.0,0.0,146.0,251.0,-24.0,-120.0,-1099.0,20.0
-24.0,-269.0,-2.0,140.0,280.0,-34.0,-106.0,-1108.0,22.0
-22.0,-272.0,3.0,138.0,307.0,-42.0,-86.0,-1115.0,40.0
-18.0,-280.0,13.0,134.0,334.0,-47.0,-79.0,-1143.0,68.0
-16.0,-289.0,26.0,128.0,370.0,-54.0,-76.0,-1170.0,111.0
-17.0,-297.0,31.0,132.0,412.0,-54.0,-77.0,-1202.0,157.0
-19.0,-302.0,41.0,150.0,445.0,-44.0,-91.0,-1233.0,193.0
-25.0,-310.0,48.0,174.0,458.0,-31.0,-115.0,-1262.0,214.0
-40.0,-314.0,48.0,203.0,464.0,-8.0,-146.0,-1283.0,239.0
-46.0,-325.0,59.0,246.0,468.0,25.0,-193.0,-1300.0,253.0
-53.0,-318.0,59.0,295.0,471.0,49.0,-217.0,-1293.0,260.0
-58.0,-312.0,62.0,344.0,479.0,60.0,-239.0,-1280.0,280.0
-69.0,-308.0,58.0,391.0,485.0,59.0,-281.0,-1251.0,277.0
-73.0,-298.0,56.0,421.0,486.0,49.0,-299.0,-1213.0,254.0
-71.0,-295.0,37.0,410.0,479.0,43.0,-299.0,-1199.0,188.0
-66.0,-290.0,17.0,347.0,468.0,45.0,-271.0,-1197.0,90.0
-53.0,-299.0,-19.0,228.0,460.0,59.0,-219.0,-1229.0,-25.0
-42.0,-311.0,-45.0,66.0,459.0,78.0,-155.0,-1281.0,-115.0
-25.0,-325.0,-64.0,-96.0,458.0,109.0,-107.0,-1332.0,-203.0
-25.0,-341.0,-71.0,-228.0,441.0,145.0,-97.0,-1396.0,-268.0
-30.0,-354.0,-74.0,-311.0,399.0,188.0,-114.0,-1431.0,-282.0
-47.0,-354.0,-77.0,-343.0,330.0,222.0,-158.0,-1426.0,-296.0
-60.0,-344.0,-87.0,-325.0,245.0,242.0,-222.0,-1395.0,-318.0
-80.0,-329.0,-101.0,-272.0,158.0,256.0,-303.0,-1332.0,-363.0
-99.0,-309.0,-119.0,-209.0,73.0,254.0,-364.0,-1262.0,-441.0
-106.0,-291.0,-137.0,-162.0,-1.0,242.0,-418.0,-1179.0,-538.0
-112.0,-277.0,-153.0,-150.0,-61.0,241.0,-414.0,-1131.0,-615.0
-100.0,-264.0,-178.0,-158.0,-107.0,252.0,-397.0,-1076.0,-689.0
-90.0,-251.0,-179.0,-183.0,-141.0,273.0,-340.0,-1030.0,-699.0
-70.0,-245.0,-173.0,-199.0,-160.0,294.0,-282.0,-979.0,-675.0
-61.0,-234.0,-159.0,-175.0,-175.0,310.0,-230.0,-936.0,-609.0
-38.0,-215.0,-136.0,-125.0,-191.0,309.0,-143.0,-872.0,-542.0
-10.0,-200.0,-119.0,-63.0,-208.0,304.0,-50.0,-820.0,-473.0
12.0,-196.0,-98.0,-10.0,-223.0,295.0,39.0,-795.0,-397.0
27.0,-195.0,-89.0,30.0,-232.0,287.0,112.0,-788.0,-330.0
42.0,-196.0,-72.0,60.0,-232.0,273.0,158.0,-795.0,-273.0
49.0,-200.0,-65.0,91.0,-221.0,247.0,184.0,-810.0,-225.0
53.0,-209.0,-49.0,123.0,-199.0,212.0,203.0,-836.0,-183.0
56.0,-214.0,-49.0,166.0,-173.0,168.0,201.0,-852.0,-165.0
51.0,-215.0,-46.0,214.0,-155.0,120.0,196.0,-877.0,-145.0
48.0,-218.0,-43.0,247.0,-143.0,64.0,191.0,-890.0,-137.0
41.0,-224.0,-43.0,272.0,-137.0,-5.0,161.0,-916.0,-140.0
35.0,-229.0,-37.0,284.0,-136.0,-77.0,132.0,-931.0,-134.0
29.0,-231.0,-40.0,279.0,-136.0,-141.0,106.0,-946.0,-129.0
18.0,-236.0,-38.0,265.0,-139.0,-199.0,70.0,-960.0,-134.0
0.0,-241.0,-42.0,253.0,-140.0,-243.0,11.0,-988.0,-131.0
-18.0,-252.0,-43.0,236.0,-146.0,-283.0,-57.0,-1030.0,-138.0
-33.0,-250.0,-51.0,189.0,-176.0,-354.0,-111.0,-1022.0,-172.0
-33.0,-258.0,-56.0,120.0,-200.0,-412.0,-130.0,-1040.0,-195.0
-33.0,-255.0,-58.0,64.0,-203.0,-439.0,-131.0,-1040.0,-211.0
-34.0,-254.0,-60.0,40.0,-198.0,-443.0,-138.0,-1034.0,-218.0
-44.0,-257.0,-58.0,42.0,-197.0,-460.0,-152.0,-1040.0,-197.0
-43.0,-251.0,-51.0,61.0,-201.0,-481.0,-158.0,-1019.0,-192.0
-43.0,-242.0,-54.0,84.0,-209.0,-503.0,-161.0,-986.0,-178.0
-40.0,-233.0,-51.0,113.0,-226.0,-526.0,-153.0,-949.0,-165.0
-37.0,-220.0,-49.0,143.0,-247.0,-547.0,-139.0,-900.0,-167.0
-31.0,-204.0,-54.0,171.0,-265.0,-559.0,-122.0,-838.0,-181.0
-21.0,-195.0,-53.0,192.0,-282.0,-556.0,-97.0,-799.0,-189.0
-18.0,-188.0,-52.0,202.0,-308.0,-567.0,-80.0,-768.0,-186.0
-14.0,-176.0,-54.0,182.0,-356.0,-584.0,-53.0,-716.0,-186.0
-2.0,-170.0,-53.0,153.0,-386.0,-544.0,-12.0,-695.0,-175.0
1.0,-169.0,-50.0,130.0,-390.0,-479.0,13.0,-698.0,-164.0
5.0,-173.0,-42.0,111.0,-390.0,-413.0,23.0,-704.0,-144.0
7.0,-176.0,-43.0,91.0,-392.0,-365.0,31.0,-726.0,-128.0
13.0,-184.0,-37.0,77.0,-396.0,-321.0,55.0,-757.0,-110.0
16.0,-191.0,-34.0,60.0,-408.0,-289.0,51.0,-773.0,-99.0
13.0,-198.0,-32.0,36.0,-423.0,-261.0,49.0,-814.0,-109.0
10.0,-205.0,-32.0,0.0,-438.0,-239.0,52.0,-847.0,-100.0
13.0,-214.0,-36.0,-41.0,-448.0,-223.0,48.0,-879.0,-98.0
9.0,-224.0,-26.0,-76.0,-455.0,-217.0,35.0,-908.0,-92.0
1.0,-225.0,-27.0,-96.0,-463.0,-234.0,14.0,-921.0,-76.0
7.0,-224.0,-31.0,-108.0,-475.0,-257.0,17.0,-921.0,-87.0
9.0,-235.0,-31.0,-116.0,-468.0,-241.0,32.0,-951.0,-94.0
9.0,-238.0,-30.0,-130.0,-473.0,-242.0,12.0,-974.0,-83.0
8.0,-241.0,-36.0,-144.0,-485.0,-256.0,27.0,-973.0,-108.0
17.0,-249.0,-37.0,-145.0,-469.0,-234.0,66.0,-1012.0,-106.0
15.0,-250.0,-32.0,-138.0,-451.0,-212.0,57.0,-1005.0,-96.0
10.0,-250.0,-29.0,-119.0,-443.0,-195.0,46.0,-1011.0,-81.0
13.0,-252.0,-19.0,-86.0,-444.0,-185.0,45.0,-1016.0,-61.0
12.0,-248.0,-16.0,-50.0,-446.0,-175.0,45.0,-1003.0,-47.0
13.0,-244.0,-18.0,-14.0,-446.0,-160.0,45.0,-986.0,-41.0
10.0,-241.0,-15.0,22.0,-442.0,-144.0,42.0,-980.0,-31.0
11.0,-240.0,-13.0,53.0,-434.0,-130.0,38.0,-974.0,-32.0
10.0,-237.0,-10.0,71.0,-426.0,-118.0,36.0,-961.0,-26.0
8.0,-232.0,-11.0,86.0,-420.0,-113.0,28.0,-946.0,-13.0
10.0,-229.0,-12.0,94.0,-412.0,-106.0,40.0,-933.0,-11.0
8.0,-225.0,-8.0,97.0,-401.0,-93.0,42.0,-918.0,-8.0
10.0,-223.0,-1.0,101.0,-390.0,-82.0,39.0,-915.0,2.0
10.0,-221.0,-5.0,104.0,-381.0,-71.0,37.0,-915.0,9.0
10.0,-225.0,1.0,106.0,-378.0,-62.0,28.0,-913.0,16.0
2.0,-228.0,8.0,113.0,-382.0,-59.0,17.0,-925.0,46.0
1.0,-228.0,8.0,123.0,-396.0,-61.0,4.0,-931.0,54.0
1.0,-232.0,10.0,140.0,-405.0,-50.0,6.0,-943.0,65.0
-3.0,-235.0,10.0,160.0,-418.0,-28.0,-16.0,-953.0,78.0
-14.0,-242.0,16.0,179.0,-438.0,-9.0,-43.0,-966.0,82.0
-17.0,-241.0,16.0,201.0,-466.0,6.0,-57.0,-987.0,91.0
-16.0,-243.0,15.0,230.0,-491.0,23.0,-67.0,-995.0,88.0
-15.0,-247.0,13.0,256.0,-515.0,31.0,-64.0,-1002.0,84.0
-8.0,-247.0,8.0,268.0,-527.0,35.0,-43.0,-1010.0,64.0
-6.0,-252.0,8.0,274.0,-519.0,39.0,-21.0,-1029.0,55.0
4.0,-254.0,7.0,277.0,-511.0,41.0,-1.0,-1024.0,39.0
3.0,-255.0,1.0,275.0,-500.0,38.0,29.0,-1038.0,26.0
9.0,-261.0,-1.0,266.0,-494.0,34.0,38.0,-1061.0,19.0
9.0,-262.0,-8.0,250.0,-495.0,21.0,42.0,-1080.0,-21.0
14.0,-265.0,-17.0,222.0,-496.0,9.0,46.0,-1095.0,-31.0
6.0,-278.0,-12.0,188.0,-492.0,-8.0,28.0,-1120.0,-26.0
-1.0,-285.0,-6.0,153.0,-500.0,-17.0,-2.0,-1156.0,4.0
-4.0,-293.0,5.0,139.0,-527.0,-25.0,-15.0,-1186.0,52.0
-6.0,-300.0,16.0,163.0,-557.0,-28.0,-17.0,-1211.0,90.0
3.0,-305.0,23.0,204.0,-567.0,-37.0,3.0,-1231.0,114.0
16.0,-307.0,27.0,236.0,-557.0,-55.0,60.0,-1250.0,130.0
34.0,-312.0,32.0,253.0,-543.0,-85.0,123.0,-1279.0,165.0
49.0,-314.0,46.0,267.0,-538.0,-127.0,176.0,-1285.0,201.0
63.0,-319.0,52.0,289.0,-547.0,-176.0,224.0,-1295.0,218.0
69.0,-321.0,50.0,310.0,-567.0,-226.0,250.0,-1311.0,239.0
73.0,-317.0,42.0,321.0,-590.0,-277.0,281.0,-1294.0,212.0
60.0,-302.0,29.0,317.0,-599.0,-310.0,268.0,-1277.0,169.0
58.0,-303.0,10.0,269.0,-617.0,-351.0,229.0,-1260.0,91.0
53.0,-303.0,-14.0,164.0,-620.0,-371.0,202.0,-1251.0,1.0
35.0,-313.0,-29.0,17.0,-584.0,-339.0,148.0,-1288.0,-52.0
16.0,-331.0,-33.0,-140.0,-523.0,-290.0,49.0,-1357.0,-99.0
-17.0,-346.0,-37.0,-269.0,-457.0,-244.0,-90.0,-1414.0,-101.0
-37.0,-355.0,-40.0,-345.0,-408.0,-227.0,-156.0,-1449.0,-112.0
-30.0,-358.0,-49.0,-353.0,-367.0,-230.0,-119.0,-1443.0,-156.0
-11.0,-353.0,-61.0,-316.0,-326.0,-278.0,-19.0,-1427.0,-219.0
30.0,-343.0,-86.0,-275.0,-280.0,-390.0,133.0,-1394.0,-331.0
80.0,-329.0,-121.0,-255.0,-202.0,-509.0,319.0,-1343.0,-463.0
110.0,-311.0,-143.0,-252.0,-92.0,-573.0,432.0,-1283.0,-545.0
115.0,-303.0,-147.0,-272.0,25.0,-581.0,452.0,-1221.0,-571.0
96.0,-296.0,-147.0,-290.0,124.0,-574.0,376.0,-1185.0,-567.0
77.0,-286.0,-146.0,-281.0,183.0,-561.0,314.0,-1146.0,-569.0
59.0,-272.0,-144.0,-247.0,221.0,-541.0,243.0,-1106.0,-567.0
