acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-249.0,-18.0,48.0,15.0,-14.0,-45.0,-1019.0,-32.0
-10.0,-249.0,-18.0,47.0,15.0,-14.0,-41.0,-1018.0,-33.0
-11.0,-251.0,-17.0,47.0,14.0,-15.0,-42.0,-1020.0,-32.0
-10.0,-251.0,-14.0,48.0,14.0,-13.0,-41.0,-1018.0,-34.0
-9.0,-251.0,-12.0,49.0,14.0,-13.0,-39.0,-1020.0,-37.0
-11.0,-254.0,-16.0,48.0,15.0,-13.0,-43.0,-1013.0,-30.0
-9.0,-250.0,-15.0,46.0,13.0,-14.0,-45.0,-1013.0,-38.0
-10.0,-252.0,-18.0,46.0,12.0,-15.0,-43.0,-1021.0,-31.0
-7.0,-252.0,-19.0,43.0,12.0,-14.0,-43.0,-1020.0,-36.0
-6.0,-251.0,-16.0,42.0,12.0,-14.0,-43.0,-1024.0,-32.0
-12.0,-252.0,-17.0,41.0,12.0,-15.0,-44.0,-1020.0,-37.0
-12.0,-251.0,-14.0,40.0,14.0,-15.0,-44.0,-1023.0,-40.0
-10.0,-253.0,-14.0,41.0,15.0,-16.0,-50.0,-1020.0,-33.0
-4.0,-250.0,-12.0,40.0,16.0,-17.0,-43.0,-1018.0,-36.0
-11.0,-250.0,-15.0,41.0,16.0,-15.0,-47.0,-1018.0,-30.0
-13.0,-250.0,-14.0,41.0,15.0,-17.0,-38.0,-1017.0,-27.0
-10.0,-250.0,-14.0,39.0,14.0,-15.0,-43.0,-1011.0,-31.0
-14.0,-251.0,-10.0,36.0,13.0,-12.0,-41.0,-1021.0,-28.0
-12.0,-251.0,-14.0,38.0,12.0,-12.0,-46.0,-1020.0,-28.0
-11.0,-252.0,-18.0,40.0,13.0,-13.0,-42.0,-1022.0,-32.0
-8.0,-252.0,-21.0,45.0,12.0,-13.0,-46.0,-1020.0,-44.0
-8.0,-251.0,-17.0,47.0,12.0,-13.0,-37.0,-1019.0,-49.0
-11.0,-251.0,-22.0,48.0,13.0,-12.0,-39.0,-1016.0,-47.0
-8.0,-252.0,-16.0,49.0,13.0,-12.0,-39.0,-1018.0,-34.0
-6.0,-254.0,-17.0,50.0,16.0,-12.0,-44.0,-1021.0,-37.0
-10.0,-253.0,-17.0,51.0,16.0,-12.0,-44.0,-1020.0,-33.0
-10.0,-252.0,-14.0,51.0,16.0,-12.0,-45.0,-1016.0,-33.0
-8.0,-250.0,-12.0,52.0,18.0,-12.0,-42.0,-1024.0,-29.0
-7.0,-252.0,-16.0,52.0,17.0,-13.0,-40.0,-1021.0,-26.0
-10.0,-251.0,-16.0,53.0,17.0,-12.0,-48.0,-1022.0,-30.0
-7.0,-254.0,-14.0,54.0,18.0,-11.0,-44.0,-1015.0,-30.0
-10.0,-249.0,-12.0,53.0,18.0,-12.0,-40.0,-1013.0,-32.0
-9.0,-250.0,-13.0,53.0,17.0,-12.0,-40.0,-1021.0,-31.0
-11.0,-250.0,-13.0,53.0,17.0,-11.0,-40.0,-1018.0,-37.0
-10.0,-251.0,-15.0,52.0,17.0,-11.0,-41.0,-1023.0,-34.0
-7.0,-250.0,-15.0,51.0,20.0,-10.0,-42.0,-1022.0,-29.0
-11.0,-251.0,-14.0,51.0,19.0,-8.0,-42.0,-1024.0,-29.0
-11.0,-249.0,-12.0,51.0,19.0,-9.0,-40.0,-1021.0,-31.0
-7.0,-251.0,-15.0,50.0,18.0,-7.0,-38.0,-1016.0,-34.0
-6.0,-252.0,-18.0,49.0,17.0,-8.0,-45.0,-1023.0,-35.0
-11.0,-255.0,-11.0,49.0,18.0,-9.0,-42.0,-1021.0,-30.0
-10.0,-250.0,-14.0,49.0,17.0,-8.0,-46.0,-1012.0,-35.0
-11.0,-252.0,-17.0,48.0,17.0,-9.0,-43.0,-1020.0,-35.0
-11.0,-250.0,-16.0,49.0,16.0,-10.0,-46.0,-1016.0,-35.0
-10.0,-252.0,-14.0,48.0,14.0,-8.0,-38.0,-1020.0,-33.0
-11.0,-252.0,-15.0,46.0,13.0,-8.0,-44.0,-1024.0,-41.0
-12.0,-251.0,-18.0,48.0,13.0,-9.0,-41.0,-1019.0,-37.0
-9.0,-251.0,-13.0,47.0,13.0,-9.0,-51.0,-1024.0,-31.0
-9.0,-252.0,-17.0,48.0,12.0,-8.0,-42.0,-1017.0,-34.0
-12.0,-253.0,-18.0,47.0,13.0,-9.0,-41.0,-1021.0,-34.0
-10.0,-253.0,-18.0,49.0,13.0,-7.0,-43.0,-1019.0,-35.0
-10.0,-250.0,-15.0,49.0,10.0,-9.0,-44.0,-1022.0,-30.0
-14.0,-252.0,-17.0,51.0,11.0,-8.0,-41.0,-1015.0,-33.0
-9.0,-251.0,-15.0,53.0,11.0,-9.0,-38.0,-1024.0,-36.0
-11.0,-250.0,-17.0,54.0,11.0,-10.0,-41.0,-1018.0,-41.0
-7.0,-249.0,-18.0,54.0,11.0,-9.0,-39.0,-1017.0,-37.0
-8.0,-252.0,-17.0,54.0,11.0,-9.0,-44.0,-1015.0,-30.0
-11.0,-249.0,-15.0,52.0,9.0,-9.0,-41.0,-1019.0,-38.0
-9.0,-248.0,-16.0,51.0,8.0,-10.0,-42.0,-1023.0,-35.0
-11.0,-253.0,-14.0,50.0,8.0,-9.0,-47.0,-1018.0,-32.0
-12.0,-253.0,-16.0,49.0,6.0,-6.0,-47.0,-1012.0,-36.0
-6.0,-253.0,-17.0,49.0,5.0,-6.0,-45.0,-1021.0,-30.0
-10.0,-255.0,-18.0,50.0,6.0,-8.0,-43.0,-1015.0,-34.0
-11.0,-251.0,-16.0,51.0,7.0,-9.0,-40.0,-1022.0,-32.0
-9.0,-253.0,-15.0,53.0,6.0,-10.0,-42.0,-1017.0,-37.0
-8.0,-253.0,-13.0,52.0,7.0,-8.0,-41.0,-1020.0,-33.0
-8.0,-251.0,-11.0,51.0,6.0,-9.0,-36.0,-1020.0,-30.0
-8.0,-251.0,-14.0,51.0,7.0,-8.0,-41.0,-1015.0,-31.0
-7.0,-252.0,-14.0,49.0,5.0,-9.0,-41.0,-1018.0,-33.0
-7.0,-252.0,-17.0,50.0,5.0,-9.0,-45.0,-1017.0,-36.0
-7.0,-251.0,-16.0,54.0,5.0,-8.0,-44.0,-1015.0,-40.0
-10.0,-251.0,-17.0,56.0,6.0,-8.0,-38.0,-1019.0,-35.0
-7.0,-250.0,-19.0,59.0,6.0,-10.0,-37.0,-1016.0,-43.0
-10.0,-253.0,-17.0,59.0,6.0,-10.0,-43.0,-1017.0,-36.0
-9.0,-248.0,-17.0,57.0,7.0,-9.0,-44.0,-1010.0,-38.0
-8.0,-249.0,-18.0,57.0,7.0,-10.0,-44.0,-1012.0,-41.0
-10.0,-249.0,-14.0,53.0,10.0,-10.0,-43.0,-1017.0,-36.0
-8.0,-251.0,-19.0,55.0,9.0,-10.0,-40.0,-1020.0,-33.0
-10.0,-252.0,-18.0,56.0,10.0,-9.0,-42.0,-1022.0,-38.0
-9.0,-251.0,-19.0,56.0,9.0,-8.0,-43.0,-1016.0,-32.0
-12.0,-249.0,-11.0,54.0,9.0,-9.0,-41.0,-1019.0,-38.0
-9.0,-251.0,-17.0,54.0,10.0,-10.0,-42.0,-1017.0,-37.0
-8.0,-254.0,-13.0,52.0,9.0,-11.0,-42.0,-1020.0,-35.0
-10.0,-249.0,-18.0,50.0,10.0,-13.0,-46.0,-1018.0,-33.0
-9.0,-251.0,-17.0,51.0,9.0,-12.0,-41.0,-1017.0,-35.0
-11.0,-247.0,-13.0,51.0,9.0,-11.0,-44.0,-1015.0,-33.0
-8.0,-254.0,-16.0,54.0,8.0,-10.0,-45.0,-1021.0,-35.0
-11.0,-250.0,-17.0,55.0,7.0,-11.0,-41.0,-1024.0,-37.0
-12.0,-249.0,-16.0,54.0,6.0,-9.0,-41.0,-1014.0,-38.0
-7.0,-252.0,-15.0,53.0,6.0,-8.0,-47.0,-1021.0,-38.0
-14.0,-252.0,-16.0,53.0,3.0,-8.0,-41.0,-1024.0,-33.0
-11.0,-255.0,-13.0,51.0,3.0,-10.0,-41.0,-1020.0,-38.0
-10.0,-249.0,-13.0,48.0,3.0,-9.0,-45.0,-1017.0,-31.0
-11.0,-249.0,-17.0,51.0,3.0,-7.0,-47.0,-1019.0,-35.0
-6.0,-250.0,-15.0,51.0,2.0,-8.0,-46.0,-1024.0,-37.0
-13.0,-254.0,-17.0,53.0,4.0,-7.0,-49.0,-1020.0,-29.0
-12.0,-250.0,-21.0,53.0,3.0,-9.0,-43.0,-1023.0,-34.0
-11.0,-254.0,-19.0,53.0,3.0,-8.0,-42.0,-1015.0,-32.0
-12.0,-250.0,-15.0,53.0,4.0,-8.0,-45.0,-1015.0,-37.0
-11.0,-249.0,-15.0,51.0,4.0,-9.0,-42.0,-1018.0,-38.0
-9.0,-250.0,-18.0,50.0,4.0,-7.0,-42.0,-1018.0,-34.0
-11.0,-251.0,-15.0,50.0,3.0,-9.0,-41.0,-1019.0,-35.0
-8.0,-252.0,-13.0,51.0,5.0,-8.0,-41.0,-1020.0,-35.0
-8.0,-252.0,-19.0,52.0,3.0,-8.0,-38.0,-1020.0,-41.0
-10.0,-251.0,-16.0,52.0,4.0,-9.0,-41.0,-1018.0,-35.0
-8.0,-248.0,-16.0,51.0,5.0,-10.0,-39.0,-1018.0,-37.0
-7.0,-252.0,-16.0,52.0,5.0,-8.0,-42.0,-1015.0,-28.0
-10.0,-250.0,-16.0,53.0,7.0,-9.0,-42.0,-1017.0,-36.0
-8.0,-250.0,-13.0,53.0,8.0,-9.0,-38.0,-1015.0,-31.0
-9.0,-250.0,-18.0,52.0,8.0,-8.0,-41.0,-1014.0,-28.0
-9.0,-250.0,-13.0,53.0,9.0,-8.0,-40.0,-1022.0,-28.0
-8.0,-252.0,-14.0,51.0,8.0,-7.0,-41.0,-1016.0,-31.0
-14.0,-249.0,-13.0,50.0,9.0,-7.0,-41.0,-1015.0,-41.0
-11.0,-248.0,-17.0,51.0,7.0,-7.0,-39.0,-1017.0,-35.0
-6.0,-251.0,-14.0,50.0,10.0,-7.0,-42.0,-1010.0,-32.0
-12.0,-254.0,-12.0,50.0,9.0,-7.0,-44.0,-1015.0,-33.0
-9.0,-251.0,-19.0,50.0,10.0,-7.0,-45.0,-1017.0,-30.0
-10.0,-251.0,-15.0,50.0,11.0,-7.0,-45.0,-1019.0,-32.0
-10.0,-251.0,-19.0,50.0,11.0,-6.0,-43.0,-1020.0,-33.0
-10.0,-251.0,-14.0,51.0,11.0,-7.0,-46.0,-1021.0,-33.0
-12.0,-250.0,-17.0,50.0,11.0,-6.0,-45.0,-1022.0,-34.0
-8.0,-252.0,-18.0,51.0,10.0,-6.0,-48.0,-1016.0,-38.0
-10.0,-251.0,-13.0,50.0,10.0,-7.0,-43.0,-1023.0,-34.0
-11.0,-251.0,-14.0,52.0,10.0,-5.0,-46.0,-1023.0,-27.0
-11.0,-251.0,-16.0,53.0,10.0,-6.0,-45.0,-1014.0,-32.0
-8.0,-253.0,-17.0,53.0,10.0,-5.0,-42.0,-1016.0,-34.0
-10.0,-251.0,-15.0,53.0,9.0,-6.0,-46.0,-1020.0,-31.0
-13.0,-251.0,-15.0,53.0,9.0,-7.0,-38.0,-1017.0,-36.0
-6.0,-253.0,-17.0,54.0,8.0,-7.0,-45.0,-1017.0,-33.0
-8.0,-252.0,-15.0,54.0,8.0,-7.0,-40.0,-1021.0,-33.0
-11.0,-251.0,-16.0,55.0,7.0,-7.0,-39.0,-1023.0,-30.0
-13.0,-251.0,-15.0,56.0,8.0,-6.0,-43.0,-1023.0,-38.0
-10.0,-247.0,-17.0,58.0,9.0,-7.0,-47.0,-1021.0,-33.0
-11.0,-250.0,-12.0,58.0,9.0,-7.0,-43.0,-1017.0,-37.0
-6.0,-250.0,-16.0,58.0,7.0,-7.0,-43.0,-1017.0,-38.0
-11.0,-253.0,-18.0,59.0,8.0,-9.0,-43.0,-1019.0,-30.0
-7.0,-255.0,-13.0,59.0,7.0,-9.0,-42.0,-1022.0,-34.0
-12.0,-250.0,-15.0,61.0,7.0,-9.0,-42.0,-1019.0,-34.0
-10.0,-251.0,-15.0,60.0,7.0,-11.0,-41.0,-1020.0,-34.0
-10.0,-255.0,-13.0,60.0,8.0,-9.0,-42.0,-1017.0,-36.0
-10.0,-253.0,-17.0,60.0,7.0,-9.0,-40.0,-1018.0,-38.0
-8.0,-251.0,-15.0,60.0,6.0,-9.0,-42.0,-1017.0,-39.0
-10.0,-249.0,-16.0,60.0,8.0,-7.0,-39.0,-1023.0,-36.0
-7.0,-253.0,-15.0,60.0,6.0,-8.0,-43.0,-1017.0,-34.0
-11.0,-250.0,-20.0,60.0,6.0,-8.0,-48.0,-1019.0,-32.0
-9.0,-248.0,-14.0,59.0,5.0,-8.0,-47.0,-1017.0,-34.0
-11.0,-253.0,-16.0,58.0,3.0,-9.0,-45.0,-1014.0,-38.0
-11.0,-252.0,-16.0,56.0,3.0,-8.0,-49.0,-1018.0,-37.0
-10.0,-253.0,-14.0,56.0,3.0,-8.0,-42.0,-1010.0,-36.0
-13.0,-250.0,-14.0,53.0,4.0,-10.0,-44.0,-1019.0,-40.0
-11.0,-253.0,-15.0,51.0,7.0,-10.0,-44.0,-1011.0,-34.0
-10.0,-250.0,-16.0,50.0,7.0,-9.0,-43.0,-1020.0,-37.0
-6.0,-247.0,-18.0,51.0,7.0,-11.0,-44.0,-1016.0,-36.0
-11.0,-248.0,-13.0,50.0,6.0,-11.0,-43.0,-1021.0,-37.0
-9.0,-251.0,-16.0,49.0,5.0,-11.0,-46.0,-1018.0,-33.0
-14.0,-251.0,-12.0,48.0,4.0,-11.0,-44.0,-1013.0,-34.0
-7.0,-249.0,-17.0,48.0,3.0,-12.0,-45.0,-1022.0,-34.0
-12.0,-251.0,-13.0,48.0,3.0,-12.0,-43.0,-1017.0,-28.0
-7.0,-254.0,-14.0,48.0,5.0,-10.0,-50.0,-1020.0,-31.0
-11.0,-252.0,-19.0,51.0,4.0,-10.0,-48.0,-1022.0,-36.0
-10.0,-254.0,-16.0,53.0,3.0,-12.0,-44.0,-1016.0,-48.0
-12.0,-250.0,-18.0,53.0,2.0,-14.0,-51.0,-1021.0,-52.0
-11.0,-253.0,-15.0,54.0,2.0,-13.0,-43.0,-1011.0,-44.0
-8.0,-250.0,-15.0,54.0,2.0,-13.0,-41.0,-1015.0,-38.0
-7.0,-251.0,-13.0,53.0,3.0,-13.0,-38.0,-1023.0,-35.0
-8.0,-254.0,-19.0,56.0,5.0,-13.0,-41.0,-1022.0,-31.0
-5.0,-253.0,-16.0,55.0,6.0,-12.0,-46.0,-1019.0,-27.0
-10.0,-249.0,-17.0,55.0,6.0,-11.0,-45.0,-1024.0,-39.0
-11.0,-254.0,-14.0,56.0,6.0,-10.0,-46.0,-1023.0,-34.0
-9.0,-252.0,-17.0,56.0,6.0,-12.0,-44.0,-1020.0,-36.0
-13.0,-252.0,-18.0,57.0,6.0,-10.0,-41.0,-1024.0,-35.0
-10.0,-252.0,-12.0,57.0,5.0,-9.0,-43.0,-1015.0,-35.0
-16.0,-249.0,-16.0,56.0,6.0,-10.0,-48.0,-1020.0,-31.0
-12.0,-252.0,-13.0,55.0,7.0,-9.0,-40.0,-1022.0,-32.0
-8.0,-253.0,-19.0,54.0,8.0,-9.0,-38.0,-1024.0,-35.0
-9.0,-255.0,-15.0,56.0,7.0,-7.0,-42.0,-1023.0,-37.0
-9.0,-250.0,-18.0,59.0,7.0,-7.0,-36.0,-1020.0,-38.0
-11.0,-251.0,-15.0,58.0,6.0,-6.0,-43.0,-1020.0,-35.0
-10.0,-250.0,-18.0,58.0,4.0,-5.0,-43.0,-1020.0,-37.0
-12.0,-249.0,-15.0,56.0,4.0,-7.0,-47.0,-1014.0,-41.0
-8.0,-250.0,-17.0,53.0,5.0,-5.0,-51.0,-1014.0,-38.0
-12.0,-248.0,-17.0,51.0,3.0,-6.0,-51.0,-1021.0,-38.0
-11.0,-252.0,-18.0,48.0,2.0,-4.0,-51.0,-1015.0,-46.0
-11.0,-251.0,-17.0,47.0,3.0,-4.0,-49.0,-1020.0,-37.0
-10.0,-252.0,-15.0,47.0,5.0,-5.0,-46.0,-1022.0,-39.0
-13.0,-253.0,-17.0,46.0,5.0,-5.0,-49.0,-1026.0,-44.0
-11.0,-252.0,-19.0,47.0,4.0,-3.0,-45.0,-1023.0,-45.0
-8.0,-254.0,-19.0,46.0,5.0,-4.0,-44.0,-1021.0,-42.0
-11.0,-251.0,-22.0,48.0,7.0,-6.0,-48.0,-1020.0,-45.0
-7.0,-251.0,-19.0,48.0,8.0,-3.0,-46.0,-1021.0,-48.0
-6.0,-252.0,-20.0,47.0,10.0,-1.0,-46.0,-1020.0,-51.0
-10.0,-251.0,-19.0,47.0,10.0,0.0,-43.0,-1019.0,-49.0
-6.0,-250.0,-20.0,45.0,15.0,3.0,-38.0,-1020.0,-49.0
-10.0,-252.0,-23.0,44.0,18.0,4.0,-44.0,-1015.0,-51.0
-12.0,-248.0,-19.0,44.0,20.0,7.0,-39.0,-1020.0,-50.0
-13.0,-249.0,-19.0,45.0,25.0,9.0,-39.0,-1019.0,-53.0
-12.0,-250.0,-22.0,44.0,27.0,11.0,-39.0,-1021.0,-55.0
-10.0,-250.0,-25.0,41.0,29.0,11.0,-43.0,-1017.0,-56.0
-9.0,-250.0,-20.0,38.0,32.0,13.0,-39.0,-1016.0,-59.0
-11.0,-249.0,-23.0,34.0,34.0,16.0,-43.0,-1015.0,-58.0
-10.0,-252.0,-21.0,30.0,33.0,18.0,-40.0,-1022.0,-64.0
-10.0,-251.0,-24.0,27.0,33.0,18.0,-43.0,-1018.0,-68.0
-7.0,-254.0,-23.0,24.0,35.0,20.0,-35.0,-1022.0,-67.0
-9.0,-251.0,-28.0,25.0,34.0,21.0,-38.0,-1019.0,-62.0
-8.0,-258.0,-23.0,23.0,35.0,23.0,-44.0,-1021.0,-71.0
-11.0,-251.0,-25.0,25.0,37.0,22.0,-46.0,-1024.0,-74.0
-14.0,-253.0,-27.0,26.0,34.0,23.0,-53.0,-1021.0,-73.0
-12.0,-254.0,-25.0,24.0,30.0,23.0,-62.0,-1023.0,-78.0
-15.0,-252.0,-33.0,22.0,27.0,23.0,-62.0,-1024.0,-85.0
-15.0,-251.0,-30.0,19.0,26.0,23.0,-61.0,-1022.0,-83.0
-16.0,-254.0,-31.0,17.0,23.0,24.0,-58.0,-1026.0,-84.0
-19.0,-254.0,-29.0,16.0,20.0,25.0,-67.0,-1029.0,-84.0
-17.0,-252.0,-30.0,17.0,17.0,26.0,-62.0,-1028.0,-83.0
-15.0,-255.0,-27.0,19.0,16.0,26.0,-64.0,-1030.0,-86.0
-10.0,-250.0,-24.0,20.0,11.0,26.0,-58.0,-1027.0,-85.0
-17.0,-255.0,-30.0,22.0,7.0,27.0,-57.0,-1034.0,-89.0
-10.0,-256.0,-30.0,24.0,2.0,27.0,-58.0,-1027.0,-90.0
-14.0,-255.0,-30.0,25.0,-2.0,27.0,-59.0,-1024.0,-95.0
-11.0,-255.0,-32.0,25.0,-5.0,27.0,-53.0,-1024.0,-93.0
-14.0,-253.0,-30.0,26.0,-11.0,27.0,-56.0,-1026.0,-89.0
-16.0,-254.0,-31.0,27.0,-13.0,25.0,-52.0,-1022.0,-91.0
-14.0,-252.0,-31.0,30.0,-15.0,26.0,-48.0,-1024.0,-94.0
-11.0,-251.0,-31.0,32.0,-19.0,26.0,-55.0,-1022.0,-87.0
-13.0,-253.0,-31.0,35.0,-24.0,25.0,-51.0,-1020.0,-79.0
-14.0,-251.0,-32.0,36.0,-27.0,24.0,-53.0,-1017.0,-90.0
-13.0,-251.0,-28.0,38.0,-31.0,24.0,-48.0,-1019.0,-86.0
-11.0,-250.0,-35.0,38.0,-34.0,22.0,-53.0,-1012.0,-87.0
-10.0,-248.0,-26.0,39.0,-37.0,24.0,-48.0,-1010.0,-81.0
-10.0,-251.0,-26.0,40.0,-40.0,20.0,-50.0,-1009.0,-77.0
-10.0,-250.0,-29.0,42.0,-42.0,18.0,-49.0,-1008.0,-82.0
-9.0,-249.0,-32.0,43.0,-43.0,17.0,-48.0,-1004.0,-80.0
-10.0,-249.0,-29.0,44.0,-43.0,13.0,-49.0,-1003.0,-83.0
-10.0,-248.0,-29.0,43.0,-46.0,11.0,-48.0,-1002.0,-77.0
-15.0,-247.0,-28.0,44.0,-44.0,12.0,-44.0,-995.0,-79.0
-11.0,-245.0,-27.0,42.0,-44.0,9.0,-39.0,-999.0,-82.0
-9.0,-242.0,-29.0,40.0,-44.0,5.0,-43.0,-996.0,-80.0
-7.0,-245.0,-31.0,38.0,-42.0,2.0,-40.0,-997.0,-82.0
-10.0,-245.0,-26.0,35.0,-40.0,-2.0,-41.0,-992.0,-77.0
-10.0,-245.0,-28.0,32.0,-37.0,-6.0,-40.0,-996.0,-82.0
-8.0,-243.0,-27.0,30.0,-35.0,-9.0,-37.0,-995.0,-77.0
-9.0,-245.0,-25.0,30.0,-32.0,-11.0,-38.0,-994.0,-77.0
-7.0,-244.0,-24.0,31.0,-30.0,-16.0,-39.0,-996.0,-77.0
-4.0,-245.0,-28.0,31.0,-27.0,-14.0,-36.0,-998.0,-75.0
-6.0,-245.0,-24.0,31.0,-24.0,-17.0,-30.0,-997.0,-71.0
-7.0,-245.0,-25.0,33.0,-21.0,-20.0,-37.0,-1002.0,-74.0
-6.0,-249.0,-23.0,31.0,-19.0,-21.0,-33.0,-1001.0,-65.0
-8.0,-248.0,-23.0,30.0,-18.0,-25.0,-32.0,-1006.0,-60.0
-9.0,-247.0,-22.0,32.0,-17.0,-26.0,-34.0,-1005.0,-62.0
-6.0,-247.0,-23.0,35.0,-16.0,-29.0,-36.0,-1006.0,-58.0
-12.0,-245.0,-18.0,39.0,-17.0,-30.0,-40.0,-1006.0,-59.0
-9.0,-249.0,-21.0,42.0,-16.0,-32.0,-44.0,-1007.0,-57.0
-10.0,-246.0,-22.0,44.0,-18.0,-37.0,-47.0,-1008.0,-55.0
-11.0,-246.0,-23.0,46.0,-20.0,-42.0,-51.0,-1004.0,-55.0
-15.0,-247.0,-24.0,50.0,-21.0,-45.0,-51.0,-1013.0,-55.0
-13.0,-251.0,-19.0,52.0,-22.0,-46.0,-59.0,-1012.0,-53.0
-15.0,-248.0,-21.0,54.0,-23.0,-46.0,-63.0,-1011.0,-52.0
-11.0,-254.0,-21.0,55.0,-25.0,-46.0,-51.0,-1016.0,-51.0
-10.0,-257.0,-17.0,57.0,-24.0,-46.0,-50.0,-1020.0,-48.0
-11.0,-251.0,-17.0,62.0,-22.0,-45.0,-44.0,-1023.0,-51.0
-12.0,-253.0,-17.0,67.0,-20.0,-44.0,-44.0,-1025.0,-48.0
