acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-249.0,-49.0,132.0,-221.0,450.0,116.0,-1020.0,-158.0
31.0,-237.0,-42.0,98.0,-232.0,455.0,108.0,-970.0,-153.0
28.0,-223.0,-39.0,55.0,-236.0,458.0,113.0,-928.0,-121.0
29.0,-219.0,-32.0,24.0,-246.0,461.0,118.0,-892.0,-93.0
39.0,-218.0,-25.0,12.0,-254.0,460.0,138.0,-887.0,-69.0
37.0,-217.0,-25.0,10.0,-259.0,459.0,139.0,-893.0,-64.0
39.0,-219.0,-25.0,8.0,-255.0,459.0,147.0,-900.0,-62.0
35.0,-225.0,-23.0,-3.0,-249.0,463.0,139.0,-918.0,-65.0
36.0,-234.0,-20.0,-14.0,-247.0,467.0,130.0,-933.0,-48.0
34.0,-231.0,-19.0,-11.0,-240.0,476.0,126.0,-949.0,-35.0
34.0,-237.0,-14.0,7.0,-228.0,486.0,125.0,-971.0,-33.0
32.0,-239.0,-21.0,31.0,-204.0,500.0,109.0,-974.0,-44.0
28.0,-238.0,-17.0,58.0,-174.0,519.0,102.0,-971.0,-37.0
25.0,-237.0,-17.0,90.0,-140.0,533.0,91.0,-970.0,-47.0
26.0,-233.0,-20.0,116.0,-107.0,545.0,87.0,-959.0,-53.0
23.0,-233.0,-22.0,139.0,-76.0,553.0,89.0,-949.0,-58.0
24.0,-231.0,-23.0,160.0,-45.0,560.0,90.0,-938.0,-57.0
28.0,-227.0,-22.0,173.0,-11.0,566.0,101.0,-925.0,-56.0
32.0,-223.0,-20.0,177.0,18.0,574.0,108.0,-917.0,-55.0
32.0,-226.0,-20.0,177.0,40.0,576.0,118.0,-918.0,-54.0
30.0,-223.0,-22.0,171.0,51.0,572.0,113.0,-929.0,-62.0
25.0,-229.0,-26.0,161.0,41.0,564.0,107.0,-935.0,-75.0
25.0,-234.0,-26.0,155.0,16.0,560.0,99.0,-949.0,-76.0
24.0,-237.0,-25.0,165.0,-14.0,551.0,88.0,-951.0,-67.0
21.0,-238.0,-27.0,188.0,-35.0,535.0,77.0,-959.0,-69.0
14.0,-234.0,-27.0,214.0,-46.0,511.0,60.0,-960.0,-74.0
7.0,-231.0,-27.0,228.0,-56.0,486.0,39.0,-947.0,-73.0
-1.0,-230.0,-28.0,232.0,-65.0,464.0,8.0,-944.0,-82.0
-4.0,-229.0,-33.0,226.0,-72.0,445.0,-19.0,-944.0,-87.0
-9.0,-235.0,-26.0,209.0,-75.0,427.0,-39.0,-943.0,-74.0
-12.0,-229.0,-27.0,201.0,-80.0,415.0,-55.0,-940.0,-72.0
-15.0,-231.0,-25.0,202.0,-80.0,406.0,-57.0,-942.0,-76.0
-9.0,-219.0,-27.0,202.0,-75.0,401.0,-53.0,-934.0,-77.0
-4.0,-233.0,-29.0,207.0,-59.0,395.0,-39.0,-936.0,-86.0
-7.0,-229.0,-30.0,210.0,-40.0,389.0,-31.0,-935.0,-93.0
-4.0,-227.0,-33.0,215.0,-24.0,381.0,-22.0,-933.0,-90.0
-4.0,-226.0,-32.0,221.0,-15.0,377.0,-17.0,-930.0,-90.0
-1.0,-225.0,-33.0,230.0,-12.0,378.0,-7.0,-927.0,-97.0
-3.0,-227.0,-31.0,238.0,-10.0,385.0,-3.0,-925.0,-100.0
-2.0,-225.0,-35.0,242.0,-11.0,392.0,-5.0,-918.0,-95.0
-4.0,-227.0,-33.0,251.0,-16.0,403.0,-8.0,-920.0,-96.0
-6.0,-226.0,-32.0,261.0,-26.0,413.0,-13.0,-923.0,-101.0
-4.0,-223.0,-31.0,264.0,-35.0,424.0,-30.0,-924.0,-93.0
-9.0,-228.0,-30.0,264.0,-40.0,434.0,-39.0,-921.0,-102.0
-14.0,-229.0,-33.0,264.0,-54.0,443.0,-53.0,-926.0,-103.0
-16.0,-225.0,-36.0,257.0,-72.0,452.0,-59.0,-927.0,-112.0
-19.0,-227.0,-39.0,244.0,-93.0,460.0,-67.0,-933.0,-110.0
-15.0,-233.0,-39.0,230.0,-110.0,464.0,-77.0,-943.0,-120.0
-23.0,-236.0,-35.0,214.0,-119.0,466.0,-83.0,-959.0,-108.0
-24.0,-237.0,-28.0,205.0,-124.0,464.0,-92.0,-960.0,-86.0
-19.0,-238.0,-24.0,211.0,-131.0,464.0,-91.0,-964.0,-62.0
-24.0,-237.0,-23.0,228.0,-144.0,467.0,-100.0,-973.0,-58.0
-27.0,-236.0,-24.0,235.0,-161.0,469.0,-100.0,-962.0,-57.0
-24.0,-234.0,-20.0,246.0,-184.0,469.0,-104.0,-957.0,-50.0
-25.0,-232.0,-21.0,263.0,-204.0,468.0,-94.0,-944.0,-57.0
-20.0,-230.0,-21.0,270.0,-216.0,476.0,-88.0,-940.0,-59.0
-17.0,-224.0,-28.0,262.0,-225.0,483.0,-82.0,-934.0,-69.0
-18.0,-224.0,-27.0,243.0,-231.0,484.0,-74.0,-925.0,-72.0
-17.0,-225.0,-29.0,226.0,-231.0,489.0,-72.0,-920.0,-82.0
-15.0,-227.0,-29.0,205.0,-230.0,492.0,-74.0,-914.0,-79.0
-15.0,-223.0,-24.0,186.0,-233.0,498.0,-66.0,-911.0,-80.0
-15.0,-221.0,-27.0,172.0,-238.0,499.0,-59.0,-911.0,-80.0
-14.0,-220.0,-26.0,171.0,-242.0,498.0,-64.0,-898.0,-79.0
-17.0,-218.0,-29.0,175.0,-242.0,498.0,-55.0,-882.0,-90.0
-13.0,-216.0,-31.0,178.0,-238.0,495.0,-61.0,-886.0,-85.0
-16.0,-215.0,-30.0,176.0,-233.0,493.0,-50.0,-886.0,-88.0
-13.0,-212.0,-33.0,177.0,-235.0,483.0,-67.0,-873.0,-94.0
-19.0,-211.0,-33.0,181.0,-236.0,482.0,-70.0,-868.0,-103.0
-19.0,-211.0,-31.0,185.0,-230.0,487.0,-70.0,-866.0,-101.0
-20.0,-212.0,-34.0,191.0,-223.0,485.0,-82.0,-863.0,-108.0
-18.0,-214.0,-39.0,192.0,-215.0,483.0,-81.0,-865.0,-107.0
-25.0,-208.0,-37.0,194.0,-206.0,483.0,-92.0,-857.0,-115.0
-24.0,-212.0,-34.0,194.0,-193.0,488.0,-107.0,-859.0,-102.0
-29.0,-213.0,-29.0,193.0,-180.0,499.0,-114.0,-871.0,-93.0
-29.0,-211.0,-29.0,186.0,-170.0,507.0,-118.0,-871.0,-82.0
-34.0,-209.0,-20.0,184.0,-164.0,515.0,-132.0,-855.0,-62.0
-32.0,-217.0,-25.0,191.0,-165.0,523.0,-126.0,-886.0,-70.0
-36.0,-218.0,-28.0,177.0,-160.0,525.0,-144.0,-889.0,-76.0
-36.0,-220.0,-28.0,152.0,-156.0,525.0,-144.0,-905.0,-64.0
-35.0,-221.0,-22.0,132.0,-152.0,521.0,-148.0,-902.0,-59.0
-35.0,-222.0,-19.0,124.0,-152.0,515.0,-143.0,-919.0,-51.0
-35.0,-226.0,-18.0,124.0,-149.0,502.0,-138.0,-913.0,-52.0
-32.0,-224.0,-21.0,124.0,-149.0,487.0,-131.0,-920.0,-50.0
-32.0,-226.0,-16.0,118.0,-147.0,474.0,-124.0,-921.0,-49.0
-29.0,-225.0,-17.0,109.0,-143.0,462.0,-129.0,-916.0,-45.0
-28.0,-225.0,-16.0,100.0,-138.0,450.0,-114.0,-913.0,-42.0
-24.0,-225.0,-17.0,87.0,-126.0,435.0,-111.0,-915.0,-45.0
-24.0,-226.0,-19.0,71.0,-112.0,413.0,-106.0,-918.0,-36.0
-26.0,-224.0,-14.0,50.0,-99.0,389.0,-104.0,-915.0,-32.0
-23.0,-222.0,-13.0,35.0,-90.0,370.0,-107.0,-912.0,-36.0
-23.0,-224.0,-19.0,29.0,-83.0,352.0,-95.0,-926.0,-37.0
-24.0,-225.0,-17.0,26.0,-79.0,335.0,-98.0,-921.0,-33.0
-25.0,-224.0,-13.0,25.0,-73.0,316.0,-101.0,-921.0,-38.0
-25.0,-223.0,-14.0,29.0,-65.0,297.0,-103.0,-913.0,-27.0
-26.0,-221.0,-14.0,36.0,-56.0,285.0,-109.0,-900.0,-21.0
-32.0,-220.0,-15.0,40.0,-43.0,268.0,-121.0,-898.0,-26.0
-35.0,-216.0,-17.0,39.0,-33.0,257.0,-126.0,-888.0,-24.0
-33.0,-216.0,-12.0,28.0,-24.0,252.0,-126.0,-899.0,-30.0
-34.0,-221.0,-12.0,9.0,-12.0,247.0,-142.0,-906.0,-20.0
-36.0,-221.0,-13.0,-9.0,-3.0,240.0,-138.0,-920.0,-15.0
-36.0,-223.0,-14.0,-26.0,5.0,233.0,-138.0,-923.0,-17.0
-38.0,-226.0,-10.0,-43.0,10.0,225.0,-140.0,-937.0,-16.0
-37.0,-230.0,-14.0,-54.0,12.0,216.0,-157.0,-946.0,-14.0
-39.0,-234.0,-7.0,-57.0,12.0,209.0,-148.0,-949.0,-4.0
-42.0,-234.0,-12.0,-55.0,10.0,202.0,-156.0,-953.0,4.0
-40.0,-238.0,-3.0,-54.0,6.0,193.0,-160.0,-956.0,9.0
-39.0,-237.0,-6.0,-57.0,2.0,188.0,-161.0,-966.0,13.0
-38.0,-239.0,-1.0,-58.0,-2.0,181.0,-161.0,-967.0,24.0
-37.0,-241.0,4.0,-55.0,-2.0,174.0,-160.0,-974.0,18.0
-39.0,-238.0,1.0,-52.0,4.0,168.0,-158.0,-979.0,23.0
-41.0,-242.0,1.0,-53.0,11.0,158.0,-160.0,-985.0,17.0
-41.0,-241.0,-5.0,-55.0,15.0,148.0,-166.0,-982.0,9.0
-40.0,-240.0,-2.0,-53.0,19.0,141.0,-171.0,-982.0,7.0
-41.0,-241.0,1.0,-53.0,23.0,135.0,-167.0,-971.0,19.0
-43.0,-240.0,4.0,-51.0,25.0,132.0,-175.0,-981.0,36.0
-43.0,-243.0,8.0,-46.0,25.0,133.0,-162.0,-987.0,46.0
-36.0,-245.0,9.0,-44.0,24.0,133.0,-161.0,-1001.0,56.0
-35.0,-251.0,9.0,-42.0,26.0,133.0,-147.0,-1010.0,61.0
-33.0,-252.0,11.0,-37.0,33.0,131.0,-128.0,-1024.0,80.0
-27.0,-261.0,23.0,-23.0,39.0,126.0,-124.0,-1031.0,92.0
-28.0,-258.0,17.0,-8.0,47.0,121.0,-118.0,-1052.0,97.0
-28.0,-259.0,15.0,15.0,54.0,109.0,-122.0,-1056.0,99.0
-26.0,-257.0,22.0,41.0,65.0,95.0,-115.0,-1054.0,105.0
-27.0,-260.0,22.0,69.0,78.0,77.0,-117.0,-1058.0,108.0
-25.0,-259.0,23.0,96.0,93.0,62.0,-120.0,-1056.0,119.0
-29.0,-259.0,25.0,120.0,108.0,44.0,-123.0,-1057.0,130.0
-32.0,-258.0,25.0,142.0,125.0,33.0,-124.0,-1049.0,129.0
-31.0,-256.0,24.0,158.0,139.0,28.0,-126.0,-1040.0,134.0
-33.0,-256.0,28.0,171.0,148.0,26.0,-136.0,-1027.0,135.0
-30.0,-254.0,25.0,178.0,154.0,25.0,-141.0,-1025.0,136.0
-31.0,-248.0,30.0,178.0,159.0,25.0,-133.0,-1008.0,135.0
-34.0,-247.0,26.0,175.0,169.0,26.0,-131.0,-1008.0,133.0
-38.0,-247.0,25.0,166.0,175.0,21.0,-155.0,-1005.0,116.0
-36.0,-243.0,15.0,146.0,172.0,19.0,-156.0,-989.0,79.0
-38.0,-244.0,9.0,115.0,169.0,26.0,-166.0,-987.0,55.0
-38.0,-242.0,4.0,69.0,171.0,29.0,-151.0,-999.0,42.0
-34.0,-242.0,-2.0,13.0,177.0,26.0,-139.0,-1005.0,25.0
-32.0,-250.0,-10.0,-45.0,188.0,23.0,-125.0,-1041.0,14.0
-36.0,-259.0,-6.0,-104.0,194.0,14.0,-143.0,-1047.0,1.0
-41.0,-259.0,-9.0,-157.0,182.0,10.0,-161.0,-1070.0,-31.0
-46.0,-260.0,-23.0,-215.0,157.0,9.0,-192.0,-1088.0,-79.0
-61.0,-271.0,-41.0,-289.0,131.0,18.0,-221.0,-1119.0,-121.0
-67.0,-286.0,-46.0,-374.0,118.0,30.0,-270.0,-1166.0,-148.0
-86.0,-306.0,-42.0,-458.0,114.0,45.0,-331.0,-1236.0,-138.0
-92.0,-326.0,-31.0,-522.0,107.0,63.0,-367.0,-1325.0,-95.0
-101.0,-350.0,-23.0,-548.0,91.0,74.0,-410.0,-1410.0,-55.0
-108.0,-373.0,-6.0,-537.0,69.0,91.0,-437.0,-1492.0,-5.0
-109.0,-388.0,-1.0,-496.0,45.0,115.0,-441.0,-1559.0,15.0
-113.0,-395.0,-8.0,-444.0,13.0,138.0,-445.0,-1610.0,11.0
-107.0,-405.0,-11.0,-386.0,-26.0,157.0,-439.0,-1638.0,-16.0
-97.0,-397.0,-22.0,-331.0,-72.0,170.0,-397.0,-1628.0,-53.0
-86.0,-391.0,-29.0,-270.0,-109.0,171.0,-344.0,-1592.0,-79.0
-71.0,-383.0,-37.0,-212.0,-138.0,150.0,-298.0,-1540.0,-106.0
-67.0,-371.0,-44.0,-168.0,-160.0,102.0,-262.0,-1496.0,-128.0
-62.0,-349.0,-48.0,-146.0,-186.0,44.0,-245.0,-1430.0,-156.0
-55.0,-336.0,-51.0,-150.0,-209.0,-12.0,-217.0,-1375.0,-178.0
-50.0,-324.0,-54.0,-177.0,-225.0,-68.0,-184.0,-1313.0,-180.0
-39.0,-309.0,-55.0,-208.0,-222.0,-128.0,-163.0,-1264.0,-192.0
-37.0,-300.0,-60.0,-228.0,-203.0,-196.0,-149.0,-1207.0,-196.0
-40.0,-281.0,-60.0,-229.0,-177.0,-263.0,-143.0,-1143.0,-215.0
-36.0,-268.0,-55.0,-217.0,-146.0,-327.0,-143.0,-1096.0,-216.0
-34.0,-256.0,-65.0,-203.0,-116.0,-394.0,-145.0,-1037.0,-233.0
-36.0,-242.0,-55.0,-191.0,-85.0,-448.0,-145.0,-992.0,-223.0
-38.0,-234.0,-66.0,-194.0,-61.0,-493.0,-146.0,-950.0,-225.0
-37.0,-223.0,-62.0,-206.0,-37.0,-521.0,-143.0,-925.0,-220.0
-36.0,-221.0,-58.0,-227.0,-15.0,-545.0,-150.0,-908.0,-213.0
-37.0,-217.0,-57.0,-260.0,4.0,-560.0,-145.0,-907.0,-198.0
-33.0,-221.0,-55.0,-297.0,26.0,-573.0,-140.0,-903.0,-184.0
-30.0,-224.0,-51.0,-331.0,48.0,-576.0,-122.0,-917.0,-174.0
-24.0,-227.0,-48.0,-362.0,68.0,-577.0,-102.0,-936.0,-154.0
-21.0,-236.0,-39.0,-382.0,87.0,-580.0,-85.0,-961.0,-135.0
-14.0,-248.0,-41.0,-395.0,101.0,-580.0,-59.0,-997.0,-124.0
-8.0,-258.0,-35.0,-399.0,115.0,-578.0,-38.0,-1031.0,-126.0
-8.0,-262.0,-35.0,-392.0,129.0,-579.0,-24.0,-1065.0,-109.0
-8.0,-268.0,-35.0,-367.0,144.0,-583.0,-29.0,-1079.0,-103.0
-7.0,-267.0,-37.0,-318.0,153.0,-585.0,-35.0,-1084.0,-114.0
-14.0,-268.0,-40.0,-256.0,154.0,-584.0,-53.0,-1087.0,-117.0
-18.0,-266.0,-42.0,-195.0,152.0,-580.0,-68.0,-1079.0,-130.0
-24.0,-261.0,-45.0,-141.0,141.0,-580.0,-84.0,-1062.0,-136.0
-27.0,-258.0,-44.0,-98.0,124.0,-579.0,-105.0,-1048.0,-142.0
-30.0,-254.0,-42.0,-66.0,108.0,-583.0,-108.0,-1027.0,-143.0
-29.0,-253.0,-48.0,-38.0,99.0,-589.0,-123.0,-1018.0,-150.0
-31.0,-247.0,-47.0,-19.0,102.0,-595.0,-127.0,-994.0,-159.0
-30.0,-245.0,-49.0,-9.0,118.0,-597.0,-121.0,-985.0,-168.0
-29.0,-238.0,-49.0,-5.0,148.0,-599.0,-113.0,-969.0,-168.0
-26.0,-236.0,-52.0,-3.0,188.0,-604.0,-109.0,-968.0,-173.0
-25.0,-229.0,-48.0,0.0,234.0,-603.0,-98.0,-953.0,-170.0
-23.0,-230.0,-45.0,9.0,276.0,-595.0,-78.0,-937.0,-160.0
-14.0,-226.0,-47.0,31.0,315.0,-588.0,-51.0,-930.0,-157.0
-4.0,-224.0,-45.0,57.0,342.0,-579.0,-21.0,-919.0,-153.0
6.0,-222.0,-45.0,80.0,367.0,-578.0,14.0,-912.0,-143.0
13.0,-219.0,-39.0,90.0,393.0,-580.0,40.0,-906.0,-130.0
19.0,-219.0,-35.0,89.0,415.0,-581.0,74.0,-894.0,-118.0
28.0,-219.0,-33.0,85.0,431.0,-585.0,98.0,-894.0,-108.0
31.0,-221.0,-31.0,77.0,441.0,-590.0,119.0,-903.0,-99.0
36.0,-225.0,-35.0,63.0,449.0,-596.0,130.0,-916.0,-97.0
39.0,-225.0,-31.0,46.0,458.0,-605.0,139.0,-930.0,-92.0
34.0,-230.0,-28.0,33.0,473.0,-614.0,141.0,-936.0,-83.0
33.0,-232.0,-31.0,38.0,489.0,-623.0,137.0,-949.0,-77.0
33.0,-236.0,-25.0,55.0,504.0,-634.0,126.0,-962.0,-76.0
27.0,-238.0,-27.0,81.0,513.0,-644.0,108.0,-971.0,-82.0
24.0,-240.0,-30.0,101.0,522.0,-658.0,95.0,-979.0,-91.0
23.0,-242.0,-33.0,111.0,531.0,-671.0,90.0,-981.0,-97.0
16.0,-244.0,-35.0,123.0,539.0,-684.0,68.0,-977.0,-99.0
11.0,-244.0,-37.0,147.0,542.0,-697.0,56.0,-991.0,-109.0
9.0,-246.0,-36.0,175.0,548.0,-702.0,40.0,-993.0,-116.0
6.0,-246.0,-39.0,212.0,553.0,-703.0,26.0,-993.0,-118.0
3.0,-247.0,-38.0,252.0,550.0,-703.0,11.0,-997.0,-109.0
4.0,-243.0,-38.0,293.0,541.0,-705.0,16.0,-994.0,-95.0
2.0,-245.0,-31.0,330.0,531.0,-706.0,17.0,-987.0,-97.0
8.0,-242.0,-36.0,357.0,527.0,-710.0,22.0,-980.0,-96.0
8.0,-240.0,-30.0,373.0,528.0,-714.0,28.0,-974.0,-99.0
7.0,-240.0,-32.0,380.0,536.0,-718.0,28.0,-975.0,-83.0
10.0,-241.0,-24.0,392.0,540.0,-718.0,37.0,-978.0,-71.0
14.0,-241.0,-24.0,411.0,536.0,-721.0,46.0,-973.0,-60.0
9.0,-240.0,-20.0,438.0,528.0,-724.0,45.0,-976.0,-54.0
10.0,-238.0,-16.0,478.0,517.0,-727.0,40.0,-962.0,-41.0
11.0,-232.0,-19.0,524.0,505.0,-727.0,41.0,-950.0,-49.0
9.0,-230.0,-25.0,562.0,492.0,-723.0,35.0,-938.0,-57.0
8.0,-226.0,-25.0,576.0,482.0,-711.0,34.0,-925.0,-63.0
8.0,-220.0,-23.0,577.0,470.0,-702.0,26.0,-888.0,-70.0
6.0,-213.0,-28.0,566.0,460.0,-686.0,25.0,-876.0,-66.0
6.0,-210.0,-25.0,547.0,446.0,-669.0,25.0,-851.0,-70.0
4.0,-204.0,-24.0,524.0,431.0,-655.0,18.0,-831.0,-68.0
9.0,-200.0,-19.0,501.0,412.0,-635.0,29.0,-814.0,-53.0
13.0,-196.0,-18.0,484.0,393.0,-614.0,33.0,-798.0,-44.0
14.0,-193.0,-14.0,472.0,373.0,-594.0,49.0,-790.0,-45.0
13.0,-188.0,-17.0,454.0,356.0,-576.0,62.0,-785.0,-35.0
19.0,-190.0,-17.0,444.0,335.0,-561.0,68.0,-769.0,-32.0
24.0,-193.0,-25.0,441.0,319.0,-546.0,82.0,-781.0,-56.0
28.0,-194.0,-30.0,424.0,308.0,-531.0,98.0,-795.0,-79.0
24.0,-196.0,-30.0,376.0,300.0,-521.0,99.0,-814.0,-94.0
29.0,-204.0,-31.0,307.0,302.0,-511.0,116.0,-825.0,-91.0
34.0,-207.0,-21.0,246.0,312.0,-508.0,136.0,-838.0,-57.0
42.0,-208.0,-7.0,225.0,317.0,-512.0,147.0,-842.0,-19.0
45.0,-206.0,-8.0,245.0,323.0,-516.0,167.0,-845.0,-6.0
47.0,-210.0,-10.0,279.0,327.0,-515.0,174.0,-856.0,2.0
50.0,-213.0,-7.0,310.0,329.0,-509.0,177.0,-860.0,-2.0
49.0,-215.0,-7.0,333.0,324.0,-504.0,185.0,-875.0,-8.0
49.0,-212.0,-16.0,339.0,319.0,-496.0,181.0,-867.0,-23.0
50.0,-215.0,-15.0,339.0,310.0,-484.0,183.0,-862.0,-27.0
49.0,-211.0,-14.0,333.0,302.0,-465.0,178.0,-858.0,-27.0
51.0,-207.0,-18.0,325.0,294.0,-447.0,185.0,-847.0,-35.0
47.0,-209.0,-17.0,316.0,288.0,-429.0,184.0,-858.0,-41.0
51.0,-211.0,-19.0,301.0,280.0,-410.0,189.0,-859.0,-37.0
51.0,-210.0,-13.0,281.0,271.0,-391.0,191.0,-870.0,-32.0
51.0,-212.0,-12.0,259.0,263.0,-381.0,183.0,-873.0,-26.0
52.0,-212.0,-12.0,236.0,263.0,-370.0,184.0,-865.0,-26.0
52.0,-212.0,-9.0,216.0,268.0,-359.0,192.0,-865.0,-12.0
54.0,-208.0,-13.0,197.0,273.0,-344.0,194.0,-879.0,-7.0
49.0,-213.0,-9.0,178.0,279.0,-332.0,190.0,-875.0,-1.0
52.0,-215.0,-9.0,159.0,284.0,-318.0,187.0,-873.0,-9.0
52.0,-217.0,-10.0,139.0,281.0,-305.0,187.0,-879.0,-7.0
50.0,-215.0,-5.0,116.0,272.0,-294.0,184.0,-871.0,-6.0
50.0,-213.0,-10.0,92.0,253.0,-275.0,186.0,-877.0,-6.0
50.0,-214.0,-6.0,65.0,237.0,-251.0,178.0,-871.0,-9.0
48.0,-215.0,-11.0,40.0,220.0,-224.0,180.0,-877.0,-10.0
49.0,-218.0,-6.0,22.0,206.0,-201.0,186.0,-886.0,0.0
52.0,-218.0,-5.0,11.0,195.0,-191.0,188.0,-897.0,8.0
58.0,-220.0,-4.0,5.0,191.0,-184.0,208.0,-904.0,2.0
60.0,-224.0,-9.0,-7.0,198.0,-175.0,227.0,-909.0,3.0
61.0,-224.0,-8.0,-18.0,211.0,-164.0,234.0,-916.0,10.0
61.0,-225.0,-5.0,-21.0,222.0,-147.0,229.0,-923.0,15.0
60.0,-228.0,3.0,-22.0,231.0,-133.0,231.0,-933.0,20.0
63.0,-228.0,1.0,-21.0,238.0,-117.0,229.0,-936.0,33.0
61.0,-231.0,4.0,-22.0,240.0,-103.0,232.0,-939.0,45.0
60.0,-232.0,3.0,-28.0,244.0,-91.0,229.0,-940.0,44.0
60.0,-233.0,1.0,-38.0,245.0,-80.0,223.0,-945.0,46.0
54.0,-231.0,2.0,-48.0,241.0,-62.0,213.0,-948.0,49.0
57.0,-231.0,8.0,-60.0,226.0,-39.0,209.0,-947.0,39.0
51.0,-231.0,1.0,-69.0,202.0,-17.0,200.0,-949.0,32.0
55.0,-232.0,0.0,-77.0,177.0,5.0,207.0,-952.0,28.0
54.0,-235.0,3.0,-80.0,156.0,25.0,197.0,-958.0,24.0
52.0,-233.0,-1.0,-82.0,142.0,37.0,191.0,-955.0,22.0
52.0,-238.0,1.0,-79.0,132.0,51.0,189.0,-966.0,29.0
49.0,-239.0,3.0,-79.0,124.0,59.0,191.0,-970.0,43.0
52.0,-240.0,3.0,-79.0,118.0,65.0,196.0,-975.0,50.0
50.0,-241.0,6.0,-86.0,114.0,71.0,189.0,-982.0,64.0
51.0,-243.0,9.0,-96.0,104.0,74.0,185.0,-985.0,57.0
49.0,-244.0,8.0,-105.0,87.0,78.0,181.0,-991.0,59.0
47.0,-244.0,8.0,-113.0,65.0,83.0,176.0,-995.0,56.0
49.0,-244.0,9.0,-121.0,41.0,89.0,185.0,-1002.0,61.0
51.0,-249.0,8.0,-127.0,13.0,95.0,178.0,-1010.0,60.0
49.0,-249.0,7.0,-128.0,-15.0,102.0,181.0,-1011.0,64.0
52.0,-252.0,11.0,-127.0,-37.0,101.0,194.0,-1018.0,61.0
54.0,-251.0,9.0,-124.0,-59.0,98.0,206.0,-1016.0,69.0
56.0,-252.0,9.0,-122.0,-82.0,97.0,212.0,-1024.0,62.0
60.0,-252.0,7.0,-121.0,-107.0,97.0,229.0,-1033.0,55.0
62.0,-257.0,2.0,-125.0,-134.0,99.0,245.0,-1033.0,40.0
66.0,-254.0,-2.0,-132.0,-162.0,101.0,257.0,-1040.0,26.0
68.0,-258.0,-7.0,-145.0,-186.0,103.0,270.0,-1056.0,16.0
69.0,-261.0,-6.0,-160.0,-210.0,107.0,271.0,-1067.0,7.0
70.0,-260.0,-10.0,-177.0,-231.0,115.0,279.0,-1079.0,-1.0
75.0,-264.0,-16.0,-197.0,-242.0,126.0,291.0,-1083.0,-34.0
81.0,-266.0,-25.0,-219.0,-234.0,140.0,305.0,-1091.0,-67.0
84.0,-267.0,-39.0,-253.0,-215.0,155.0,327.0,-1101.0,-126.0
86.0,-270.0,-61.0,-303.0,-192.0,175.0,345.0,-1114.0,-192.0
88.0,-279.0,-77.0,-374.0,-175.0,194.0,347.0,-1138.0,-263.0
86.0,-290.0,-77.0,-458.0,-168.0,209.0,340.0,-1181.0,-287.0
86.0,-312.0,-72.0,-534.0,-172.0,217.0,350.0,-1263.0,-251.0
96.0,-339.0,-55.0,-578.0,-176.0,207.0,391.0,-1390.0,-186.0
115.0,-368.0,-37.0,-571.0,-171.0,180.0,455.0,-1490.0,-116.0
130.0,-394.0,-25.0,-514.0,-144.0,138.0,507.0,-1587.0,-69.0
136.0,-409.0,-21.0,-425.0,-98.0,90.0,536.0,-1664.0,-48.0
140.0,-424.0,-21.0,-330.0,-33.0,35.0,542.0,-1719.0,-55.0
132.0,-435.0,-28.0,-248.0,37.0,-27.0,515.0,-1765.0,-64.0
119.0,-443.0,-31.0,-194.0,96.0,-96.0,459.0,-1780.0,-70.0
98.0,-439.0,-34.0,-154.0,125.0,-167.0,401.0,-1777.0,-92.0
89.0,-435.0,-33.0,-108.0,123.0,-222.0,341.0,-1748.0,-95.0
75.0,-420.0,-34.0,-42.0,106.0,-258.0,301.0,-1700.0,-88.0
42.0,-394.0,-30.0,33.0,68.0,-271.0,166.0,-1613.0,-115.0
16.0,-366.0,-39.0,116.0,42.0,-222.0,76.0,-1492.0,-114.0
2.0,-328.0,-44.0,186.0,3.0,-146.0,32.0,-1367.0,-133.0
-3.0,-302.0,-48.0,213.0,-60.0,-54.0,7.0,-1217.0,-173.0
-4.0,-269.0,-58.0,195.0,-132.0,42.0,-12.0,-1110.0,-197.0
-8.0,-239.0,-62.0,135.0,-206.0,133.0,-16.0,-1008.0,-222.0
-4.0,-230.0,-69.0,49.0,-279.0,209.0,-13.0,-942.0,-242.0
-4.0,-218.0,-68.0,-45.0,-343.0,271.0,-11.0,-910.0,-253.0
-2.0,-216.0,-64.0,-135.0,-398.0,320.0,-2.0,-886.0,-252.0
6.0,-218.0,-68.0,-209.0,-446.0,356.0,10.0,-891.0,-245.0
7.0,-221.0,-63.0,-271.0,-488.0,383.0,28.0,-906.0,-223.0
10.0,-224.0,-58.0,-313.0,-521.0,399.0,57.0,-925.0,-197.0
17.0,-231.0,-52.0,-335.0,-550.0,405.0,74.0,-931.0,-188.0
20.0,-226.0,-49.0,-346.0,-570.0,409.0,88.0,-940.0,-170.0
30.0,-232.0,-47.0,-350.0,-586.0,410.0,101.0,-937.0,-152.0
36.0,-230.0,-42.0,-351.0,-594.0,414.0,133.0,-944.0,-152.0
42.0,-230.0,-43.0,-352.0,-591.0,418.0,159.0,-940.0,-145.0
48.0,-228.0,-42.0,-351.0,-578.0,420.0,175.0,-936.0,-118.0
47.0,-231.0,-36.0,-338.0,-565.0,419.0,180.0,-935.0,-122.0
46.0,-228.0,-43.0,-325.0,-547.0,422.0,167.0,-932.0,-132.0
