acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-254.0,-18.0,-8.0,136.0,-30.0,3.0,-1013.0,-35.0
0.0,-248.0,-15.0,-9.0,142.0,-28.0,0.0,-1015.0,-34.0
-1.0,-248.0,-19.0,-11.0,149.0,-31.0,-4.0,-1017.0,-37.0
-2.0,-250.0,-16.0,-12.0,154.0,-30.0,-8.0,-1013.0,-37.0
-2.0,-252.0,-17.0,-14.0,159.0,-29.0,-3.0,-1012.0,-32.0
-2.0,-254.0,-18.0,-14.0,164.0,-29.0,-7.0,-1017.0,-40.0
-4.0,-250.0,-17.0,-14.0,169.0,-27.0,-10.0,-1016.0,-47.0
-3.0,-250.0,-18.0,-16.0,175.0,-26.0,-15.0,-1014.0,-50.0
-2.0,-251.0,-21.0,-16.0,182.0,-28.0,-16.0,-1012.0,-46.0
-4.0,-251.0,-20.0,-18.0,189.0,-27.0,-16.0,-1017.0,-45.0
-5.0,-251.0,-23.0,-21.0,196.0,-28.0,-23.0,-1019.0,-48.0
-4.0,-250.0,-24.0,-21.0,204.0,-28.0,-24.0,-1015.0,-52.0
-4.0,-251.0,-21.0,-21.0,211.0,-30.0,-28.0,-1024.0,-47.0
-5.0,-251.0,-20.0,-20.0,216.0,-31.0,-25.0,-1024.0,-50.0
-4.0,-251.0,-20.0,-17.0,221.0,-30.0,-23.0,-1020.0,-54.0
-4.0,-254.0,-23.0,-12.0,227.0,-30.0,-27.0,-1018.0,-55.0
-4.0,-253.0,-22.0,-8.0,234.0,-29.0,-20.0,-1022.0,-54.0
-3.0,-253.0,-22.0,-5.0,239.0,-28.0,-26.0,-1019.0,-58.0
-3.0,-249.0,-21.0,-4.0,247.0,-28.0,-16.0,-1014.0,-54.0
-4.0,-252.0,-24.0,-4.0,253.0,-29.0,-17.0,-1016.0,-53.0
-4.0,-250.0,-22.0,-5.0,259.0,-28.0,-13.0,-1015.0,-55.0
-4.0,-249.0,-22.0,-3.0,266.0,-30.0,-13.0,-1011.0,-52.0
-3.0,-250.0,-20.0,-5.0,272.0,-30.0,-14.0,-1012.0,-55.0
-3.0,-250.0,-21.0,-4.0,280.0,-30.0,-14.0,-1017.0,-58.0
-3.0,-251.0,-21.0,-4.0,283.0,-30.0,-14.0,-1011.0,-56.0
-3.0,-249.0,-23.0,-5.0,287.0,-30.0,-10.0,-1019.0,-56.0
-4.0,-251.0,-23.0,-4.0,291.0,-30.0,-12.0,-1021.0,-59.0
-3.0,-251.0,-22.0,-3.0,296.0,-29.0,-7.0,-1021.0,-59.0
-3.0,-252.0,-22.0,-1.0,301.0,-29.0,-8.0,-1024.0,-59.0
-2.0,-253.0,-25.0,1.0,305.0,-30.0,-12.0,-1020.0,-59.0
-3.0,-252.0,-23.0,3.0,309.0,-29.0,-14.0,-1017.0,-61.0
-3.0,-251.0,-25.0,5.0,314.0,-29.0,-15.0,-1022.0,-59.0
-4.0,-251.0,-22.0,5.0,319.0,-29.0,-13.0,-1022.0,-57.0
-3.0,-251.0,-21.0,5.0,324.0,-25.0,-11.0,-1019.0,-49.0
-3.0,-253.0,-23.0,7.0,327.0,-23.0,-16.0,-1023.0,-51.0
-6.0,-251.0,-20.0,9.0,330.0,-20.0,-15.0,-1021.0,-60.0
-4.0,-256.0,-21.0,15.0,332.0,-21.0,-15.0,-1024.0,-63.0
-4.0,-249.0,-24.0,19.0,337.0,-17.0,-13.0,-1015.0,-72.0
-1.0,-250.0,-28.0,22.0,340.0,-14.0,-13.0,-1009.0,-73.0
-3.0,-249.0,-28.0,26.0,349.0,-12.0,-11.0,-1016.0,-67.0
-2.0,-249.0,-27.0,28.0,360.0,-11.0,-8.0,-1014.0,-61.0
-3.0,-248.0,-20.0,28.0,368.0,-12.0,-4.0,-1010.0,-62.0
1.0,-247.0,-24.0,29.0,375.0,-10.0,-9.0,-1013.0,-58.0
-2.0,-237.0,-28.0,30.0,378.0,-8.0,-4.0,-1007.0,-56.0
-3.0,-249.0,-25.0,31.0,382.0,-8.0,-9.0,-1008.0,-55.0
-3.0,-249.0,-22.0,33.0,388.0,-8.0,-9.0,-1015.0,-62.0
0.0,-251.0,-24.0,34.0,393.0,-7.0,-2.0,-1011.0,-64.0
-1.0,-247.0,-23.0,35.0,399.0,-8.0,-9.0,-1012.0,-64.0
-4.0,-249.0,-22.0,36.0,402.0,-8.0,-11.0,-1007.0,-57.0
0.0,-250.0,-22.0,37.0,405.0,-6.0,-5.0,-1015.0,-59.0
-4.0,-253.0,-22.0,38.0,410.0,-7.0,-6.0,-1013.0,-59.0
-2.0,-249.0,-24.0,39.0,415.0,-5.0,-1.0,-1011.0,-60.0
-4.0,-250.0,-23.0,40.0,419.0,-4.0,-2.0,-1019.0,-61.0
-3.0,-254.0,-25.0,41.0,422.0,-3.0,-3.0,-1016.0,-58.0
-2.0,-250.0,-27.0,44.0,424.0,-4.0,-5.0,-1015.0,-54.0
1.0,-250.0,-22.0,45.0,424.0,-4.0,-10.0,-1014.0,-66.0
-2.0,-250.0,-25.0,45.0,427.0,-4.0,1.0,-1015.0,-59.0
-2.0,-252.0,-26.0,44.0,430.0,-6.0,-8.0,-1017.0,-64.0
-2.0,-250.0,-23.0,44.0,431.0,-5.0,-8.0,-1021.0,-63.0
-2.0,-249.0,-25.0,44.0,433.0,-4.0,-2.0,-1013.0,-65.0
-4.0,-251.0,-23.0,44.0,434.0,-4.0,-10.0,-1012.0,-64.0
-2.0,-252.0,-23.0,43.0,436.0,-4.0,-7.0,-1018.0,-65.0
-4.0,-250.0,-26.0,43.0,435.0,-3.0,-10.0,-1011.0,-68.0
-2.0,-250.0,-25.0,42.0,434.0,-5.0,-8.0,-1016.0,-60.0
-4.0,-253.0,-25.0,40.0,434.0,-4.0,-13.0,-1018.0,-73.0
-4.0,-252.0,-30.0,40.0,433.0,-5.0,-15.0,-1019.0,-70.0
-3.0,-249.0,-27.0,40.0,433.0,-5.0,-16.0,-1020.0,-74.0
-4.0,-251.0,-25.0,40.0,436.0,-8.0,-16.0,-1018.0,-75.0
-3.0,-253.0,-24.0,39.0,436.0,-8.0,-19.0,-1015.0,-69.0
-5.0,-251.0,-30.0,40.0,437.0,-9.0,-17.0,-1017.0,-74.0
-3.0,-253.0,-27.0,39.0,435.0,-10.0,-15.0,-1018.0,-68.0
-6.0,-249.0,-21.0,39.0,437.0,-12.0,-21.0,-1021.0,-70.0
-7.0,-250.0,-28.0,38.0,439.0,-13.0,-16.0,-1019.0,-70.0
-2.0,-253.0,-25.0,37.0,439.0,-13.0,-16.0,-1015.0,-69.0
-2.0,-251.0,-26.0,37.0,438.0,-15.0,-17.0,-1015.0,-68.0
-3.0,-250.0,-23.0,40.0,437.0,-15.0,-16.0,-1018.0,-69.0
-2.0,-252.0,-24.0,40.0,435.0,-16.0,-15.0,-1017.0,-68.0
-6.0,-248.0,-24.0,40.0,435.0,-15.0,-13.0,-1014.0,-69.0
-3.0,-249.0,-29.0,38.0,434.0,-15.0,-12.0,-1011.0,-73.0
-3.0,-248.0,-25.0,34.0,431.0,-15.0,-10.0,-1012.0,-72.0
-3.0,-249.0,-26.0,29.0,430.0,-15.0,-8.0,-1013.0,-71.0
-2.0,-251.0,-26.0,28.0,428.0,-14.0,-11.0,-1011.0,-74.0
-1.0,-249.0,-25.0,26.0,427.0,-16.0,-10.0,-1015.0,-73.0
-4.0,-249.0,-24.0,26.0,426.0,-17.0,-8.0,-1019.0,-68.0
-3.0,-251.0,-25.0,25.0,424.0,-18.0,-9.0,-1022.0,-75.0
-6.0,-249.0,-39.0,27.0,420.0,-19.0,-11.0,-1018.0,-71.0
-4.0,-251.0,-25.0,28.0,420.0,-19.0,-14.0,-1013.0,-68.0
-3.0,-248.0,-25.0,29.0,417.0,-19.0,-15.0,-1015.0,-69.0
-3.0,-249.0,-27.0,32.0,413.0,-20.0,-11.0,-1018.0,-74.0
-3.0,-251.0,-26.0,36.0,412.0,-19.0,-16.0,-1011.0,-71.0
-3.0,-250.0,-24.0,36.0,409.0,-17.0,-10.0,-1014.0,-66.0
-3.0,-248.0,-28.0,35.0,407.0,-17.0,-11.0,-1009.0,-71.0
-4.0,-249.0,-22.0,35.0,404.0,-17.0,-11.0,-1014.0,-73.0
-4.0,-250.0,-29.0,35.0,402.0,-17.0,-14.0,-1010.0,-71.0
-4.0,-247.0,-22.0,33.0,400.0,-17.0,-19.0,-1012.0,-74.0
-3.0,-250.0,-27.0,32.0,397.0,-15.0,-15.0,-1017.0,-73.0
-4.0,-250.0,-26.0,29.0,393.0,-14.0,-15.0,-1016.0,-78.0
-3.0,-251.0,-28.0,28.0,389.0,-15.0,-15.0,-1017.0,-76.0
-3.0,-251.0,-25.0,27.0,385.0,-13.0,-12.0,-1022.0,-72.0
-4.0,-250.0,-26.0,26.0,383.0,-14.0,-12.0,-1017.0,-70.0
-6.0,-249.0,-26.0,23.0,382.0,-14.0,-9.0,-1026.0,-76.0
-4.0,-250.0,-28.0,23.0,383.0,-15.0,-11.0,-1022.0,-76.0
-2.0,-250.0,-25.0,24.0,383.0,-15.0,-9.0,-1022.0,-72.0
-2.0,-253.0,-23.0,25.0,384.0,-15.0,-5.0,-1018.0,-72.0
0.0,-248.0,-25.0,27.0,387.0,-17.0,2.0,-1024.0,-69.0
1.0,-253.0,-26.0,31.0,390.0,-16.0,-1.0,-1015.0,-61.0
0.0,-248.0,-23.0,36.0,390.0,-16.0,4.0,-1008.0,-66.0
0.0,-247.0,-23.0,39.0,392.0,-15.0,9.0,-1008.0,-67.0
2.0,-249.0,-23.0,41.0,392.0,-13.0,14.0,-1011.0,-60.0
4.0,-247.0,-24.0,41.0,393.0,-11.0,11.0,-1006.0,-64.0
5.0,-250.0,-23.0,40.0,394.0,-9.0,20.0,-1010.0,-61.0
7.0,-253.0,-17.0,41.0,395.0,-6.0,19.0,-1008.0,-58.0
4.0,-251.0,-24.0,42.0,394.0,-3.0,23.0,-1011.0,-55.0
8.0,-250.0,-21.0,45.0,394.0,-1.0,25.0,-1014.0,-58.0
8.0,-248.0,-23.0,46.0,392.0,3.0,26.0,-1011.0,-58.0
8.0,-249.0,-21.0,47.0,390.0,7.0,26.0,-1006.0,-55.0
5.0,-248.0,-23.0,46.0,388.0,12.0,26.0,-1013.0,-54.0
6.0,-248.0,-22.0,47.0,386.0,15.0,21.0,-1008.0,-58.0
5.0,-250.0,-22.0,46.0,385.0,19.0,24.0,-1013.0,-60.0
9.0,-246.0,-21.0,46.0,383.0,23.0,32.0,-1009.0,-55.0
8.0,-253.0,-19.0,45.0,383.0,27.0,30.0,-1010.0,-58.0
12.0,-250.0,-21.0,45.0,382.0,31.0,30.0,-1013.0,-61.0
8.0,-250.0,-23.0,44.0,384.0,32.0,26.0,-1013.0,-63.0
9.0,-255.0,-21.0,43.0,385.0,32.0,31.0,-1014.0,-65.0
7.0,-251.0,-25.0,41.0,385.0,32.0,28.0,-1015.0,-60.0
8.0,-253.0,-22.0,38.0,386.0,34.0,25.0,-1023.0,-63.0
5.0,-254.0,-23.0,39.0,387.0,32.0,28.0,-1025.0,-62.0
5.0,-252.0,-20.0,38.0,385.0,31.0,27.0,-1023.0,-57.0
8.0,-254.0,-22.0,40.0,380.0,27.0,31.0,-1024.0,-59.0
4.0,-254.0,-23.0,43.0,380.0,26.0,25.0,-1036.0,-58.0
8.0,-255.0,-24.0,47.0,379.0,23.0,19.0,-1035.0,-57.0
5.0,-253.0,-24.0,49.0,376.0,18.0,23.0,-1026.0,-54.0
3.0,-254.0,-25.0,55.0,374.0,16.0,23.0,-1036.0,-61.0
6.0,-254.0,-24.0,59.0,371.0,13.0,20.0,-1031.0,-56.0
5.0,-255.0,-21.0,60.0,368.0,8.0,23.0,-1031.0,-56.0
4.0,-252.0,-18.0,64.0,368.0,4.0,24.0,-1027.0,-54.0
5.0,-254.0,-22.0,66.0,366.0,1.0,26.0,-1031.0,-50.0
8.0,-255.0,-19.0,70.0,368.0,-1.0,29.0,-1026.0,-56.0
10.0,-256.0,-23.0,73.0,366.0,-3.0,31.0,-1024.0,-50.0
9.0,-253.0,-24.0,77.0,365.0,-4.0,32.0,-1018.0,-52.0
9.0,-249.0,-20.0,80.0,364.0,-3.0,29.0,-1018.0,-51.0
7.0,-248.0,-20.0,82.0,361.0,-3.0,28.0,-1013.0,-57.0
8.0,-250.0,-18.0,85.0,355.0,-1.0,29.0,-1010.0,-56.0
8.0,-247.0,-20.0,85.0,349.0,1.0,29.0,-1011.0,-53.0
11.0,-247.0,-18.0,84.0,341.0,2.0,32.0,-1007.0,-54.0
8.0,-246.0,-20.0,82.0,333.0,4.0,30.0,-1006.0,-55.0
11.0,-248.0,-20.0,78.0,329.0,5.0,32.0,-995.0,-56.0
8.0,-245.0,-22.0,75.0,320.0,9.0,32.0,-1001.0,-54.0
10.0,-247.0,-20.0,70.0,313.0,13.0,38.0,-995.0,-53.0
10.0,-248.0,-19.0,65.0,308.0,15.0,38.0,-998.0,-51.0
7.0,-246.0,-15.0,58.0,304.0,16.0,36.0,-1007.0,-45.0
8.0,-249.0,-16.0,55.0,297.0,16.0,32.0,-1006.0,-30.0
8.0,-251.0,-16.0,56.0,284.0,18.0,34.0,-1010.0,-28.0
8.0,-250.0,-12.0,61.0,273.0,20.0,30.0,-1014.0,-24.0
8.0,-251.0,-16.0,68.0,261.0,23.0,33.0,-1015.0,-30.0
11.0,-250.0,-12.0,74.0,248.0,23.0,36.0,-1017.0,-17.0
7.0,-252.0,-10.0,77.0,235.0,23.0,34.0,-1016.0,-16.0
5.0,-252.0,-9.0,77.0,222.0,22.0,28.0,-1019.0,-20.0
4.0,-252.0,-11.0,75.0,207.0,21.0,25.0,-1022.0,-23.0
9.0,-253.0,-10.0,74.0,191.0,17.0,23.0,-1027.0,-12.0
5.0,-254.0,-10.0,74.0,177.0,19.0,22.0,-1021.0,-16.0
3.0,-254.0,-11.0,76.0,165.0,21.0,18.0,-1023.0,-14.0
5.0,-254.0,-12.0,77.0,152.0,19.0,16.0,-1025.0,-19.0
3.0,-250.0,-12.0,76.0,141.0,20.0,20.0,-1024.0,-23.0
5.0,-251.0,-11.0,75.0,128.0,23.0,12.0,-1019.0,-22.0
1.0,-250.0,-14.0,74.0,111.0,22.0,12.0,-1020.0,-17.0
0.0,-248.0,-12.0,73.0,95.0,21.0,5.0,-1015.0,-31.0
1.0,-252.0,-15.0,70.0,76.0,22.0,5.0,-1014.0,-33.0
1.0,-251.0,-17.0,66.0,58.0,22.0,4.0,-1017.0,-37.0
-1.0,-251.0,-18.0,60.0,38.0,21.0,0.0,-1019.0,-38.0
10.0,-246.0,-20.0,55.0,18.0,20.0,1.0,-1020.0,-42.0
-1.0,-250.0,-16.0,50.0,-1.0,17.0,0.0,-1021.0,-41.0
-3.0,-253.0,-18.0,47.0,-17.0,15.0,1.0,-1027.0,-42.0
0.0,-253.0,-17.0,45.0,-33.0,14.0,2.0,-1034.0,-44.0
-1.0,-254.0,-17.0,45.0,-47.0,11.0,4.0,-1036.0,-48.0
-2.0,-254.0,-15.0,44.0,-63.0,8.0,4.0,-1030.0,-46.0
2.0,-256.0,-19.0,42.0,-75.0,5.0,16.0,-1034.0,-54.0
6.0,-258.0,-21.0,42.0,-87.0,1.0,18.0,-1038.0,-55.0
5.0,-255.0,-25.0,41.0,-100.0,-2.0,14.0,-1032.0,-53.0
8.0,-253.0,-22.0,39.0,-110.0,-6.0,22.0,-1024.0,-54.0
7.0,-255.0,-22.0,36.0,-121.0,-9.0,27.0,-1026.0,-53.0
8.0,-253.0,-22.0,37.0,-128.0,-12.0,24.0,-1025.0,-54.0
9.0,-253.0,-22.0,37.0,-133.0,-17.0,26.0,-1023.0,-63.0
11.0,-252.0,-22.0,35.0,-139.0,-20.0,28.0,-1029.0,-58.0
9.0,-248.0,-19.0,36.0,-145.0,-22.0,33.0,-1017.0,-64.0
7.0,-248.0,-21.0,35.0,-149.0,-25.0,39.0,-1013.0,-59.0
10.0,-250.0,-26.0,34.0,-154.0,-27.0,37.0,-1015.0,-65.0
9.0,-248.0,-24.0,33.0,-154.0,-27.0,33.0,-1009.0,-64.0
12.0,-253.0,-24.0,33.0,-157.0,-28.0,36.0,-1012.0,-62.0
9.0,-251.0,-20.0,33.0,-160.0,-27.0,34.0,-1016.0,-64.0
9.0,-248.0,-25.0,35.0,-161.0,-30.0,39.0,-1015.0,-66.0
9.0,-249.0,-24.0,35.0,-161.0,-31.0,36.0,-1017.0,-60.0
8.0,-249.0,-19.0,37.0,-163.0,-29.0,36.0,-1019.0,-54.0
7.0,-251.0,-19.0,40.0,-164.0,-29.0,39.0,-1023.0,-54.0
10.0,-256.0,-22.0,47.0,-167.0,-28.0,33.0,-1027.0,-53.0
10.0,-254.0,-22.0,53.0,-169.0,-28.0,32.0,-1026.0,-57.0
8.0,-254.0,-28.0,61.0,-174.0,-28.0,31.0,-1024.0,-58.0
7.0,-252.0,-24.0,69.0,-178.0,-29.0,29.0,-1020.0,-66.0
6.0,-254.0,-27.0,76.0,-180.0,-29.0,25.0,-1020.0,-60.0
9.0,-253.0,-16.0,82.0,-181.0,-29.0,25.0,-1014.0,-51.0
4.0,-251.0,-16.0,87.0,-185.0,-32.0,25.0,-1021.0,-54.0
4.0,-249.0,-22.0,91.0,-190.0,-31.0,26.0,-1020.0,-51.0
4.0,-250.0,-19.0,93.0,-196.0,-30.0,20.0,-1018.0,-52.0
3.0,-251.0,-21.0,92.0,-206.0,-30.0,15.0,-1018.0,-47.0
3.0,-253.0,-20.0,92.0,-216.0,-29.0,6.0,-1017.0,-48.0
0.0,-251.0,-19.0,94.0,-224.0,-29.0,11.0,-1014.0,-43.0
2.0,-251.0,-18.0,95.0,-234.0,-26.0,6.0,-1017.0,-44.0
2.0,-252.0,-19.0,96.0,-241.0,-25.0,9.0,-1012.0,-43.0
-1.0,-250.0,-20.0,97.0,-247.0,-25.0,8.0,-1013.0,-44.0
2.0,-247.0,-19.0,95.0,-251.0,-25.0,6.0,-1009.0,-46.0
4.0,-250.0,-21.0,95.0,-261.0,-23.0,6.0,-1012.0,-50.0
2.0,-250.0,-22.0,93.0,-268.0,-21.0,13.0,-1011.0,-48.0
4.0,-249.0,-23.0,92.0,-274.0,-21.0,16.0,-1006.0,-52.0
11.0,-249.0,-15.0,89.0,-279.0,-20.0,14.0,-1010.0,-51.0
5.0,-249.0,-19.0,88.0,-283.0,-20.0,20.0,-1012.0,-53.0
4.0,-249.0,-22.0,86.0,-287.0,-19.0,15.0,-1014.0,-53.0
3.0,-250.0,-21.0,83.0,-289.0,-18.0,13.0,-1007.0,-55.0
4.0,-253.0,-20.0,82.0,-293.0,-20.0,17.0,-1018.0,-56.0
4.0,-250.0,-23.0,83.0,-297.0,-20.0,14.0,-1007.0,-55.0
5.0,-251.0,-24.0,82.0,-298.0,-17.0,13.0,-1008.0,-55.0
5.0,-251.0,-22.0,82.0,-299.0,-18.0,17.0,-1008.0,-57.0
2.0,-248.0,-23.0,82.0,-298.0,-18.0,13.0,-1011.0,-64.0
-1.0,-250.0,-19.0,81.0,-297.0,-18.0,17.0,-1009.0,-56.0
3.0,-250.0,-21.0,80.0,-297.0,-17.0,16.0,-1008.0,-57.0
5.0,-247.0,-20.0,76.0,-295.0,-15.0,23.0,-1013.0,-54.0
7.0,-251.0,-22.0,72.0,-294.0,-13.0,21.0,-1010.0,-50.0
5.0,-252.0,-20.0,69.0,-292.0,-11.0,24.0,-1013.0,-57.0
4.0,-250.0,-23.0,66.0,-289.0,-10.0,23.0,-1010.0,-56.0
4.0,-249.0,-22.0,60.0,-288.0,-10.0,24.0,-1006.0,-55.0
7.0,-251.0,-24.0,56.0,-286.0,-7.0,25.0,-1011.0,-53.0
7.0,-250.0,-19.0,54.0,-284.0,-4.0,23.0,-1014.0,-53.0
5.0,-250.0,-20.0,52.0,-281.0,-4.0,25.0,-1010.0,-49.0
6.0,-247.0,-22.0,52.0,-282.0,-4.0,24.0,-1017.0,-55.0
2.0,-247.0,-24.0,52.0,-281.0,-4.0,24.0,-1012.0,-54.0
4.0,-250.0,-22.0,50.0,-277.0,-4.0,20.0,-1009.0,-58.0
4.0,-248.0,-26.0,47.0,-277.0,-4.0,22.0,-1013.0,-59.0
2.0,-248.0,-22.0,43.0,-277.0,-5.0,14.0,-1011.0,-62.0
5.0,-250.0,-26.0,36.0,-276.0,-4.0,15.0,-1015.0,-60.0
1.0,-252.0,-22.0,30.0,-275.0,-5.0,6.0,-1013.0,-55.0
0.0,-252.0,-22.0,25.0,-273.0,-5.0,10.0,-1019.0,-62.0
1.0,-252.0,-22.0,22.0,-273.0,-6.0,8.0,-1024.0,-67.0
0.0,-250.0,-24.0,22.0,-270.0,-4.0,4.0,-1025.0,-61.0
2.0,-250.0,-25.0,23.0,-269.0,-7.0,11.0,-1023.0,-69.0
3.0,-253.0,-26.0,23.0,-265.0,-8.0,15.0,-1023.0,-69.0
3.0,-253.0,-23.0,22.0,-264.0,-8.0,7.0,-1025.0,-67.0
3.0,-251.0,-20.0,21.0,-260.0,-10.0,10.0,-1023.0,-60.0
7.0,-256.0,-24.0,21.0,-257.0,-10.0,12.0,-1023.0,-57.0
4.0,-252.0,-21.0,21.0,-254.0,-14.0,15.0,-1019.0,-57.0
5.0,-255.0,-19.0,21.0,-249.0,-15.0,15.0,-1021.0,-60.0
2.0,-251.0,-18.0,22.0,-244.0,-19.0,15.0,-1019.0,-56.0
2.0,-251.0,-24.0,24.0,-242.0,-19.0,15.0,-1020.0,-58.0
3.0,-249.0,-19.0,24.0,-238.0,-19.0,16.0,-1020.0,-56.0
4.0,-249.0,-19.0,26.0,-234.0,-20.0,18.0,-1015.0,-51.0
3.0,-251.0,-22.0,29.0,-230.0,-20.0,14.0,-1012.0,-55.0
5.0,-251.0,-19.0,31.0,-224.0,-19.0,18.0,-1004.0,-56.0
4.0,-250.0,-23.0,32.0,-220.0,-19.0,20.0,-1012.0,-53.0
9.0,-247.0,-19.0,32.0,-216.0,-18.0,24.0,-1007.0,-51.0
5.0,-246.0,-24.0,33.0,-212.0,-17.0,22.0,-1008.0,-52.0
7.0,-249.0,-19.0,32.0,-209.0,-13.0,25.0,-1017.0,-50.0
9.0,-250.0,-21.0,32.0,-204.0,-11.0,22.0,-1015.0,-52.0
8.0,-249.0,-17.0,32.0,-199.0,-11.0,25.0,-1015.0,-47.0
4.0,-250.0,-21.0,34.0,-193.0,-11.0,32.0,-1013.0,-47.0
5.0,-253.0,-19.0,33.0,-190.0,-9.0,25.0,-1012.0,-52.0
8.0,-251.0,-20.0,33.0,-187.0,-8.0,21.0,-1014.0,-48.0
4.0,-248.0,-18.0,32.0,-183.0,-10.0,16.0,-1011.0,-44.0
3.0,-251.0,-17.0,33.0,-180.0,-11.0,15.0,-1017.0,-50.0
2.0,-250.0,-19.0,31.0,-175.0,-13.0,11.0,-1012.0,-52.0
3.0,-249.0,-16.0,31.0,-172.0,-11.0,16.0,-1005.0,-50.0
2.0,-250.0,-17.0,30.0,-167.0,-12.0,16.0,-1012.0,-49.0
2.0,-248.0,-17.0,30.0,-163.0,-8.0,13.0,-1009.0,-46.0
4.0,-247.0,-17.0,30.0,-160.0,-9.0,18.0,-1007.0,-47.0
4.0,-252.0,-19.0,29.0,-154.0,-7.0,14.0,-1007.0,-44.0
0.0,-248.0,-20.0,27.0,-149.0,-6.0,14.0,-1008.0,-45.0
4.0,-251.0,-16.0,24.0,-142.0,-5.0,13.0,-1016.0,-51.0
