acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-238.0,73.0,68.0,14.0,-5.0,-166.0,-978.0,329.0
-38.0,-240.0,77.0,67.0,13.0,-7.0,-161.0,-972.0,331.0
-39.0,-239.0,78.0,67.0,14.0,-7.0,-170.0,-972.0,325.0
-35.0,-238.0,71.0,66.0,14.0,-7.0,-163.0,-980.0,328.0
-38.0,-237.0,75.0,65.0,15.0,-8.0,-161.0,-978.0,326.0
-36.0,-242.0,73.0,64.0,15.0,-9.0,-165.0,-977.0,333.0
-37.0,-238.0,75.0,66.0,16.0,-8.0,-166.0,-980.0,330.0
-37.0,-238.0,69.0,67.0,17.0,-10.0,-166.0,-981.0,332.0
-39.0,-237.0,72.0,67.0,18.0,-11.0,-162.0,-976.0,332.0
-36.0,-242.0,76.0,67.0,17.0,-9.0,-174.0,-980.0,328.0
-39.0,-242.0,78.0,67.0,19.0,-12.0,-165.0,-982.0,333.0
-36.0,-240.0,76.0,67.0,19.0,-12.0,-161.0,-976.0,333.0
-39.0,-240.0,73.0,66.0,19.0,-9.0,-166.0,-981.0,328.0
-39.0,-241.0,70.0,65.0,19.0,-9.0,-164.0,-981.0,327.0
-37.0,-243.0,77.0,64.0,18.0,-10.0,-164.0,-983.0,331.0
-40.0,-243.0,73.0,64.0,19.0,-9.0,-158.0,-978.0,331.0
-39.0,-240.0,74.0,64.0,21.0,-10.0,-165.0,-977.0,326.0
-39.0,-237.0,72.0,62.0,21.0,-10.0,-162.0,-975.0,332.0
-37.0,-240.0,77.0,61.0,20.0,-10.0,-165.0,-976.0,323.0
-41.0,-236.0,73.0,60.0,23.0,-10.0,-165.0,-973.0,320.0
-41.0,-240.0,76.0,57.0,24.0,-8.0,-163.0,-975.0,321.0
-38.0,-236.0,76.0,54.0,25.0,-10.0,-164.0,-975.0,321.0
-40.0,-239.0,78.0,51.0,26.0,-11.0,-161.0,-979.0,330.0
-38.0,-237.0,73.0,49.0,25.0,-14.0,-160.0,-970.0,322.0
-38.0,-240.0,71.0,46.0,24.0,-14.0,-163.0,-971.0,326.0
-38.0,-239.0,78.0,45.0,23.0,-12.0,-162.0,-970.0,322.0
-41.0,-239.0,73.0,45.0,24.0,-13.0,-163.0,-975.0,332.0
-35.0,-239.0,79.0,42.0,23.0,-15.0,-166.0,-970.0,323.0
-36.0,-242.0,73.0,40.0,24.0,-15.0,-164.0,-970.0,318.0
-40.0,-238.0,79.0,37.0,23.0,-17.0,-164.0,-966.0,321.0
-40.0,-235.0,74.0,33.0,24.0,-19.0,-163.0,-978.0,315.0
-38.0,-236.0,72.0,28.0,25.0,-19.0,-166.0,-971.0,322.0
-37.0,-237.0,71.0,26.0,25.0,-22.0,-162.0,-969.0,319.0
-41.0,-238.0,73.0,23.0,25.0,-22.0,-166.0,-971.0,323.0
-41.0,-237.0,78.0,20.0,25.0,-23.0,-166.0,-971.0,320.0
-37.0,-241.0,73.0,18.0,24.0,-26.0,-169.0,-970.0,324.0
-39.0,-241.0,73.0,17.0,19.0,-28.0,-164.0,-968.0,321.0
-42.0,-240.0,74.0,16.0,12.0,-31.0,-171.0,-971.0,321.0
-38.0,-238.0,73.0,14.0,8.0,-33.0,-175.0,-971.0,327.0
-39.0,-241.0,74.0,12.0,4.0,-35.0,-174.0,-977.0,329.0
-41.0,-239.0,78.0,10.0,1.0,-36.0,-169.0,-980.0,327.0
-38.0,-241.0,73.0,11.0,-2.0,-38.0,-166.0,-976.0,333.0
-39.0,-238.0,73.0,13.0,-3.0,-40.0,-169.0,-980.0,333.0
-41.0,-238.0,75.0,14.0,-4.0,-42.0,-172.0,-980.0,330.0
-41.0,-240.0,74.0,15.0,-4.0,-43.0,-169.0,-979.0,332.0
-41.0,-243.0,74.0,15.0,-3.0,-45.0,-168.0,-982.0,327.0
-40.0,-242.0,76.0,15.0,-4.0,-44.0,-173.0,-984.0,331.0
-39.0,-244.0,73.0,13.0,-2.0,-46.0,-175.0,-985.0,330.0
-39.0,-243.0,75.0,13.0,-2.0,-43.0,-164.0,-984.0,333.0
-36.0,-240.0,73.0,12.0,-1.0,-44.0,-165.0,-979.0,320.0
-40.0,-243.0,73.0,10.0,1.0,-43.0,-158.0,-982.0,317.0
-37.0,-241.0,73.0,7.0,4.0,-41.0,-164.0,-985.0,321.0
-38.0,-240.0,73.0,2.0,10.0,-36.0,-159.0,-981.0,325.0
-39.0,-242.0,75.0,-2.0,17.0,-31.0,-163.0,-982.0,330.0
-37.0,-239.0,74.0,-1.0,25.0,-29.0,-160.0,-985.0,338.0
-35.0,-241.0,77.0,4.0,25.0,-29.0,-164.0,-983.0,334.0
-40.0,-239.0,74.0,11.0,24.0,-29.0,-156.0,-982.0,330.0
-39.0,-240.0,76.0,13.0,24.0,-29.0,-158.0,-975.0,330.0
-37.0,-243.0,79.0,13.0,24.0,-28.0,-161.0,-982.0,332.0
-34.0,-242.0,77.0,17.0,25.0,-28.0,-155.0,-981.0,339.0
-34.0,-240.0,79.0,23.0,25.0,-27.0,-150.0,-985.0,339.0
-36.0,-240.0,77.0,27.0,23.0,-23.0,-156.0,-986.0,345.0
-34.0,-243.0,76.0,35.0,19.0,-22.0,-152.0,-988.0,339.0
-36.0,-245.0,76.0,43.0,16.0,-20.0,-154.0,-989.0,341.0
-36.0,-242.0,77.0,52.0,11.0,-19.0,-154.0,-987.0,343.0
-38.0,-242.0,75.0,59.0,9.0,-17.0,-160.0,-991.0,336.0
-37.0,-242.0,78.0,67.0,9.0,-18.0,-155.0,-980.0,333.0
-38.0,-242.0,73.0,76.0,6.0,-19.0,-157.0,-985.0,330.0
-39.0,-242.0,74.0,83.0,4.0,-21.0,-157.0,-973.0,337.0
-30.0,-244.0,83.0,86.0,2.0,-23.0,-161.0,-971.0,333.0
-39.0,-239.0,73.0,88.0,0.0,-24.0,-164.0,-973.0,333.0
-40.0,-235.0,76.0,86.0,0.0,-25.0,-167.0,-970.0,325.0
-39.0,-238.0,73.0,84.0,0.0,-28.0,-165.0,-970.0,332.0
-40.0,-235.0,78.0,75.0,4.0,-31.0,-167.0,-970.0,326.0
-37.0,-237.0,73.0,68.0,3.0,-33.0,-159.0,-971.0,334.0
-36.0,-240.0,78.0,61.0,4.0,-34.0,-159.0,-967.0,332.0
-34.0,-241.0,76.0,52.0,3.0,-33.0,-151.0,-971.0,330.0
-34.0,-238.0,74.0,45.0,5.0,-36.0,-150.0,-970.0,333.0
-37.0,-236.0,72.0,40.0,7.0,-33.0,-153.0,-979.0,330.0
-37.0,-240.0,72.0,34.0,9.0,-33.0,-161.0,-967.0,323.0
-34.0,-238.0,75.0,32.0,11.0,-39.0,-157.0,-977.0,334.0
-37.0,-240.0,75.0,28.0,14.0,-39.0,-149.0,-974.0,323.0
-35.0,-238.0,73.0,27.0,15.0,-40.0,-153.0,-975.0,325.0
-37.0,-238.0,74.0,24.0,16.0,-42.0,-156.0,-970.0,332.0
-37.0,-238.0,73.0,25.0,15.0,-45.0,-154.0,-975.0,324.0
-35.0,-244.0,73.0,28.0,14.0,-47.0,-152.0,-975.0,334.0
-36.0,-242.0,74.0,28.0,14.0,-48.0,-149.0,-975.0,329.0
-36.0,-237.0,74.0,27.0,14.0,-49.0,-157.0,-984.0,331.0
-38.0,-241.0,74.0,22.0,12.0,-51.0,-158.0,-984.0,328.0
-39.0,-241.0,75.0,17.0,9.0,-51.0,-152.0,-985.0,327.0
-36.0,-241.0,73.0,14.0,8.0,-52.0,-153.0,-981.0,330.0
-36.0,-239.0,76.0,11.0,4.0,-52.0,-151.0,-984.0,326.0
-36.0,-240.0,71.0,9.0,1.0,-51.0,-156.0,-982.0,323.0
-34.0,-240.0,73.0,7.0,4.0,-51.0,-157.0,-983.0,321.0
-36.0,-241.0,67.0,6.0,5.0,-48.0,-152.0,-977.0,312.0
-35.0,-238.0,71.0,3.0,7.0,-51.0,-149.0,-971.0,307.0
-37.0,-237.0,70.0,1.0,6.0,-52.0,-152.0,-969.0,308.0
-35.0,-239.0,70.0,-3.0,6.0,-56.0,-148.0,-975.0,311.0
-38.0,-238.0,70.0,-7.0,8.0,-59.0,-154.0,-978.0,313.0
-37.0,-234.0,72.0,-12.0,10.0,-61.0,-147.0,-978.0,312.0
-35.0,-240.0,70.0,-14.0,10.0,-67.0,-154.0,-979.0,310.0
-35.0,-244.0,70.0,-17.0,10.0,-72.0,-150.0,-979.0,304.0
-36.0,-239.0,66.0,-19.0,12.0,-73.0,-154.0,-975.0,304.0
-34.0,-242.0,70.0,-23.0,9.0,-78.0,-151.0,-977.0,307.0
-36.0,-238.0,71.0,-26.0,6.0,-83.0,-147.0,-980.0,312.0
-36.0,-241.0,69.0,-25.0,4.0,-85.0,-152.0,-980.0,303.0
-33.0,-239.0,71.0,-23.0,3.0,-89.0,-150.0,-983.0,308.0
-36.0,-238.0,71.0,-23.0,3.0,-91.0,-154.0,-979.0,312.0
-33.0,-239.0,72.0,-23.0,2.0,-95.0,-153.0,-976.0,312.0
-33.0,-238.0,68.0,-24.0,0.0,-100.0,-154.0,-977.0,306.0
-35.0,-236.0,69.0,-27.0,-2.0,-106.0,-147.0,-978.0,306.0
-32.0,-240.0,69.0,-31.0,-2.0,-109.0,-144.0,-972.0,308.0
-35.0,-239.0,71.0,-34.0,-2.0,-110.0,-152.0,-978.0,309.0
-31.0,-239.0,68.0,-39.0,0.0,-111.0,-148.0,-977.0,300.0
-34.0,-238.0,67.0,-43.0,3.0,-111.0,-154.0,-976.0,302.0
-36.0,-238.0,67.0,-50.0,7.0,-110.0,-149.0,-980.0,299.0
-35.0,-239.0,68.0,-54.0,11.0,-108.0,-149.0,-981.0,302.0
-33.0,-240.0,65.0,-54.0,13.0,-105.0,-141.0,-988.0,304.0
-34.0,-240.0,71.0,-53.0,14.0,-109.0,-140.0,-988.0,304.0
-36.0,-239.0,70.0,-51.0,7.0,-107.0,-138.0,-983.0,306.0
-34.0,-239.0,67.0,-45.0,0.0,-107.0,-148.0,-981.0,310.0
-37.0,-241.0,71.0,-40.0,-5.0,-106.0,-145.0,-983.0,304.0
-34.0,-241.0,69.0,-36.0,-5.0,-105.0,-151.0,-982.0,300.0
-33.0,-240.0,69.0,-32.0,-5.0,-103.0,-145.0,-978.0,308.0
-34.0,-241.0,69.0,-29.0,-3.0,-106.0,-145.0,-984.0,309.0
-32.0,-239.0,72.0,-26.0,-5.0,-109.0,-136.0,-984.0,307.0
-31.0,-243.0,69.0,-25.0,-4.0,-106.0,-140.0,-987.0,310.0
-33.0,-241.0,69.0,-27.0,-1.0,-104.0,-138.0,-985.0,315.0
-33.0,-239.0,72.0,-28.0,1.0,-103.0,-138.0,-985.0,310.0
-29.0,-241.0,72.0,-29.0,6.0,-102.0,-135.0,-981.0,315.0
-31.0,-240.0,69.0,-31.0,9.0,-104.0,-131.0,-986.0,319.0
-30.0,-241.0,74.0,-34.0,13.0,-103.0,-137.0,-986.0,315.0
-31.0,-241.0,75.0,-34.0,14.0,-99.0,-137.0,-990.0,320.0
-31.0,-243.0,74.0,-31.0,13.0,-97.0,-132.0,-992.0,322.0
-29.0,-244.0,73.0,-31.0,15.0,-97.0,-130.0,-987.0,324.0
-31.0,-242.0,76.0,-28.0,13.0,-95.0,-136.0,-985.0,327.0
-29.0,-242.0,74.0,-24.0,11.0,-93.0,-124.0,-986.0,336.0
-28.0,-241.0,72.0,-25.0,9.0,-92.0,-136.0,-986.0,325.0
-29.0,-244.0,77.0,-28.0,4.0,-92.0,-129.0,-988.0,330.0
-30.0,-244.0,74.0,-30.0,3.0,-90.0,-132.0,-991.0,332.0
-31.0,-240.0,76.0,-29.0,1.0,-88.0,-127.0,-992.0,336.0
-30.0,-243.0,75.0,-28.0,-2.0,-87.0,-125.0,-989.0,333.0
-30.0,-245.0,75.0,-27.0,-4.0,-85.0,-130.0,-988.0,325.0
-30.0,-244.0,77.0,-28.0,-9.0,-84.0,-127.0,-986.0,332.0
-27.0,-240.0,76.0,-28.0,-8.0,-81.0,-125.0,-984.0,328.0
-27.0,-243.0,74.0,-28.0,-9.0,-80.0,-126.0,-989.0,329.0
-31.0,-240.0,75.0,-28.0,-9.0,-75.0,-123.0,-988.0,320.0
-29.0,-242.0,74.0,-29.0,-7.0,-71.0,-121.0,-986.0,324.0
-24.0,-242.0,75.0,-28.0,-4.0,-66.0,-126.0,-983.0,319.0
-28.0,-243.0,73.0,-29.0,-3.0,-62.0,-117.0,-990.0,320.0
-28.0,-243.0,73.0,-27.0,-4.0,-59.0,-118.0,-989.0,322.0
-31.0,-241.0,72.0,-25.0,-4.0,-57.0,-122.0,-992.0,310.0
-30.0,-244.0,70.0,-21.0,-6.0,-53.0,-121.0,-985.0,312.0
-30.0,-243.0,71.0,-17.0,-8.0,-49.0,-120.0,-991.0,306.0
-28.0,-239.0,69.0,-12.0,-9.0,-48.0,-124.0,-988.0,307.0
-28.0,-243.0,70.0,-6.0,-9.0,-42.0,-128.0,-984.0,306.0
-30.0,-241.0,63.0,0.0,-6.0,-38.0,-128.0,-986.0,303.0
-30.0,-244.0,66.0,4.0,-4.0,-33.0,-137.0,-985.0,298.0
-30.0,-242.0,65.0,9.0,-2.0,-29.0,-137.0,-982.0,291.0
-30.0,-244.0,66.0,14.0,-2.0,-26.0,-133.0,-988.0,294.0
-33.0,-243.0,68.0,18.0,-4.0,-24.0,-130.0,-998.0,291.0
-31.0,-243.0,62.0,23.0,-5.0,-21.0,-137.0,-992.0,291.0
-31.0,-244.0,66.0,30.0,-10.0,-20.0,-131.0,-997.0,285.0
-34.0,-245.0,63.0,38.0,-13.0,-22.0,-129.0,-994.0,282.0
-33.0,-244.0,65.0,48.0,-18.0,-24.0,-136.0,-995.0,271.0
-33.0,-247.0,65.0,58.0,-21.0,-25.0,-138.0,-989.0,270.0
-32.0,-248.0,61.0,69.0,-24.0,-27.0,-140.0,-991.0,267.0
-32.0,-246.0,64.0,81.0,-26.0,-31.0,-132.0,-994.0,268.0
-31.0,-243.0,66.0,91.0,-25.0,-35.0,-141.0,-995.0,283.0
-35.0,-243.0,63.0,96.0,-23.0,-40.0,-141.0,-993.0,279.0
-33.0,-241.0,64.0,99.0,-22.0,-44.0,-141.0,-989.0,279.0
-33.0,-242.0,62.0,97.0,-21.0,-48.0,-138.0,-987.0,284.0
-35.0,-240.0,68.0,94.0,-21.0,-51.0,-137.0,-980.0,290.0
-34.0,-238.0,68.0,82.0,-22.0,-55.0,-138.0,-977.0,292.0
-32.0,-238.0,68.0,68.0,-23.0,-58.0,-138.0,-980.0,296.0
-33.0,-238.0,68.0,53.0,-24.0,-63.0,-133.0,-977.0,290.0
-32.0,-237.0,66.0,38.0,-25.0,-66.0,-132.0,-981.0,297.0
-31.0,-239.0,66.0,24.0,-28.0,-70.0,-134.0,-974.0,300.0
-32.0,-240.0,68.0,9.0,-33.0,-74.0,-129.0,-980.0,300.0
-31.0,-236.0,65.0,-6.0,-35.0,-78.0,-130.0,-975.0,295.0
-29.0,-241.0,66.0,-24.0,-38.0,-81.0,-122.0,-972.0,301.0
-31.0,-240.0,65.0,-39.0,-42.0,-82.0,-123.0,-970.0,295.0
-31.0,-234.0,65.0,-53.0,-45.0,-84.0,-125.0,-971.0,297.0
-31.0,-239.0,65.0,-67.0,-48.0,-86.0,-138.0,-968.0,295.0
-31.0,-239.0,63.0,-81.0,-52.0,-85.0,-124.0,-968.0,294.0
-27.0,-239.0,67.0,-97.0,-57.0,-84.0,-123.0,-966.0,296.0
-30.0,-235.0,68.0,-110.0,-62.0,-85.0,-120.0,-968.0,288.0
-29.0,-237.0,67.0,-123.0,-64.0,-83.0,-122.0,-969.0,292.0
-28.0,-237.0,68.0,-137.0,-69.0,-84.0,-122.0,-968.0,284.0
-27.0,-239.0,63.0,-152.0,-74.0,-86.0,-120.0,-964.0,293.0
-29.0,-233.0,67.0,-167.0,-81.0,-86.0,-121.0,-969.0,292.0
-26.0,-240.0,64.0,-182.0,-87.0,-87.0,-120.0,-969.0,289.0
-25.0,-239.0,67.0,-195.0,-91.0,-89.0,-112.0,-971.0,284.0
-28.0,-240.0,67.0,-208.0,-95.0,-93.0,-107.0,-975.0,280.0
-24.0,-241.0,67.0,-221.0,-99.0,-96.0,-110.0,-981.0,290.0
-27.0,-240.0,67.0,-231.0,-104.0,-99.0,-107.0,-983.0,293.0
-23.0,-243.0,67.0,-240.0,-106.0,-101.0,-108.0,-988.0,297.0
-27.0,-240.0,66.0,-245.0,-111.0,-105.0,-105.0,-994.0,285.0
-24.0,-245.0,63.0,-251.0,-113.0,-105.0,-106.0,-996.0,295.0
-28.0,-244.0,66.0,-254.0,-115.0,-108.0,-106.0,-997.0,294.0
-26.0,-245.0,65.0,-258.0,-116.0,-109.0,-111.0,-1000.0,289.0
-25.0,-247.0,65.0,-263.0,-117.0,-110.0,-113.0,-996.0,293.0
-29.0,-245.0,66.0,-269.0,-117.0,-110.0,-120.0,-1004.0,294.0
-27.0,-246.0,69.0,-275.0,-116.0,-110.0,-114.0,-996.0,296.0
-28.0,-246.0,70.0,-280.0,-116.0,-109.0,-116.0,-996.0,290.0
-27.0,-246.0,65.0,-286.0,-117.0,-107.0,-120.0,-989.0,288.0
-30.0,-245.0,66.0,-288.0,-121.0,-104.0,-121.0,-997.0,289.0
-27.0,-248.0,65.0,-288.0,-126.0,-101.0,-123.0,-996.0,292.0
-26.0,-245.0,64.0,-287.0,-130.0,-99.0,-122.0,-998.0,284.0
-28.0,-247.0,63.0,-285.0,-131.0,-95.0,-117.0,-1001.0,279.0
-24.0,-250.0,72.0,-285.0,-131.0,-91.0,-118.0,-999.0,282.0
-27.0,-246.0,62.0,-285.0,-132.0,-89.0,-116.0,-997.0,285.0
-25.0,-245.0,63.0,-285.0,-130.0,-85.0,-112.0,-999.0,281.0
-29.0,-245.0,60.0,-285.0,-129.0,-84.0,-111.0,-1001.0,284.0
-24.0,-247.0,64.0,-288.0,-129.0,-77.0,-112.0,-1007.0,272.0
-24.0,-246.0,61.0,-291.0,-129.0,-74.0,-114.0,-1007.0,275.0
-27.0,-245.0,59.0,-295.0,-131.0,-68.0,-110.0,-1003.0,270.0
-26.0,-244.0,58.0,-299.0,-134.0,-63.0,-111.0,-1001.0,263.0
-27.0,-245.0,59.0,-303.0,-135.0,-58.0,-115.0,-1004.0,258.0
-28.0,-248.0,59.0,-307.0,-136.0,-54.0,-113.0,-999.0,258.0
-23.0,-247.0,56.0,-309.0,-136.0,-48.0,-110.0,-1004.0,259.0
-26.0,-248.0,58.0,-311.0,-139.0,-40.0,-113.0,-1008.0,256.0
-26.0,-247.0,60.0,-311.0,-141.0,-34.0,-110.0,-1005.0,254.0
-21.0,-249.0,58.0,-314.0,-144.0,-27.0,-106.0,-1006.0,252.0
-25.0,-246.0,52.0,-320.0,-146.0,-21.0,-106.0,-1006.0,246.0
-24.0,-247.0,55.0,-327.0,-146.0,-15.0,-104.0,-1008.0,241.0
-20.0,-250.0,49.0,-331.0,-147.0,-10.0,-93.0,-1009.0,232.0
-20.0,-249.0,50.0,-337.0,-146.0,-6.0,-93.0,-1012.0,233.0
-19.0,-246.0,51.0,-343.0,-145.0,-4.0,-86.0,-1008.0,219.0
-20.0,-248.0,47.0,-347.0,-144.0,-2.0,-75.0,-1009.0,220.0
-17.0,-249.0,43.0,-349.0,-144.0,-1.0,-77.0,-1010.0,212.0
-16.0,-250.0,46.0,-350.0,-143.0,-1.0,-76.0,-1009.0,209.0
-16.0,-252.0,50.0,-352.0,-142.0,0.0,-74.0,-1012.0,213.0
-14.0,-250.0,45.0,-351.0,-140.0,-1.0,-66.0,-1006.0,207.0
-13.0,-249.0,44.0,-351.0,-137.0,-4.0,-67.0,-1011.0,203.0
-12.0,-246.0,45.0,-353.0,-133.0,-5.0,-71.0,-1007.0,202.0
-16.0,-248.0,40.0,-359.0,-130.0,-5.0,-64.0,-1012.0,193.0
-13.0,-249.0,38.0,-362.0,-130.0,-8.0,-60.0,-1007.0,187.0
-15.0,-249.0,37.0,-367.0,-127.0,-12.0,-67.0,-1009.0,183.0
-13.0,-251.0,37.0,-373.0,-125.0,-14.0,-60.0,-1022.0,177.0
-9.0,-252.0,36.0,-374.0,-125.0,-19.0,-56.0,-1018.0,176.0
-11.0,-254.0,34.0,-374.0,-126.0,-22.0,-52.0,-1023.0,175.0
-9.0,-251.0,34.0,-373.0,-125.0,-28.0,-53.0,-1023.0,170.0
-10.0,-248.0,32.0,-372.0,-126.0,-30.0,-47.0,-1020.0,163.0
-10.0,-247.0,29.0,-373.0,-126.0,-33.0,-46.0,-1022.0,164.0
-10.0,-250.0,31.0,-375.0,-127.0,-36.0,-43.0,-1013.0,146.0
-9.0,-247.0,28.0,-380.0,-125.0,-41.0,-46.0,-1012.0,144.0
-7.0,-248.0,27.0,-385.0,-123.0,-44.0,-48.0,-1006.0,142.0
-8.0,-250.0,29.0,-393.0,-120.0,-46.0,-46.0,-1007.0,134.0
-6.0,-247.0,28.0,-402.0,-116.0,-50.0,-41.0,-1014.0,139.0
-10.0,-247.0,27.0,-409.0,-110.0,-52.0,-49.0,-1013.0,139.0
-9.0,-247.0,30.0,-414.0,-103.0,-52.0,-46.0,-1021.0,147.0
-9.0,-251.0,30.0,-417.0,-93.0,-52.0,-48.0,-1013.0,150.0
-6.0,-251.0,30.0,-417.0,-87.0,-52.0,-49.0,-1017.0,151.0
-7.0,-251.0,30.0,-417.0,-82.0,-53.0,-44.0,-1018.0,154.0
-10.0,-250.0,31.0,-413.0,-79.0,-51.0,-48.0,-1016.0,146.0
-14.0,-248.0,28.0,-409.0,-73.0,-50.0,-49.0,-1019.0,158.0
-9.0,-250.0,33.0,-401.0,-71.0,-47.0,-59.0,-1019.0,160.0
-12.0,-249.0,29.0,-396.0,-69.0,-48.0,-60.0,-1016.0,153.0
-14.0,-251.0,33.0,-391.0,-70.0,-47.0,-56.0,-1019.0,152.0
-14.0,-247.0,31.0,-388.0,-68.0,-45.0,-62.0,-1009.0,150.0
-16.0,-249.0,33.0,-388.0,-67.0,-44.0,-70.0,-1014.0,147.0
-14.0,-249.0,30.0,-391.0,-67.0,-46.0,-69.0,-1013.0,158.0
-14.0,-250.0,26.0,-395.0,-66.0,-47.0,-66.0,-1011.0,145.0
-16.0,-249.0,32.0,-403.0,-66.0,-45.0,-68.0,-1015.0,144.0
-16.0,-250.0,28.0,-412.0,-64.0,-45.0,-65.0,-1009.0,143.0
-14.0,-247.0,27.0,-423.0,-63.0,-40.0,-70.0,-1009.0,138.0
-20.0,-250.0,29.0,-433.0,-61.0,-36.0,-75.0,-1015.0,136.0
-17.0,-250.0,26.0,-442.0,-61.0,-34.0,-74.0,-1017.0,127.0
-15.0,-253.0,25.0,-452.0,-60.0,-33.0,-71.0,-1021.0,123.0
-14.0,-254.0,26.0,-462.0,-58.0,-29.0,-65.0,-1025.0,119.0
-12.0,-254.0,23.0,-470.0,-55.0,-23.0,-61.0,-1026.0,120.0
-12.0,-256.0,21.0,-475.0,-53.0,-20.0,-67.0,-1036.0,115.0
-14.0,-252.0,19.0,-475.0,-51.0,-17.0,-59.0,-1025.0,115.0
-13.0,-255.0,22.0,-476.0,-50.0,-14.0,-59.0,-1033.0,103.0
-15.0,-252.0,15.0,-477.0,-47.0,-15.0,-68.0,-1033.0,100.0
-15.0,-252.0,17.0,-478.0,-46.0,-15.0,-59.0,-1032.0,90.0
-10.0,-253.0,16.0,-478.0,-42.0,-15.0,-66.0,-1039.0,86.0
-17.0,-253.0,14.0,-480.0,-36.0,-17.0,-63.0,-1036.0,87.0
-11.0,-258.0,13.0,-478.0,-31.0,-21.0,-66.0,-1027.0,81.0
-10.0,-255.0,11.0,-472.0,-26.0,-21.0,-64.0,-1028.0,69.0
-10.0,-255.0,11.0,-469.0,-22.0,-19.0,-64.0,-1029.0,66.0
-13.0,-256.0,8.0,-464.0,-18.0,-18.0,-60.0,-1029.0,66.0
-12.0,-257.0,8.0,-459.0,-13.0,-18.0,-71.0,-1030.0,54.0
-15.0,-250.0,7.0,-455.0,-10.0,-15.0,-63.0,-1022.0,53.0
-14.0,-252.0,17.0,-448.0,-5.0,-13.0,-63.0,-1019.0,53.0
-12.0,-251.0,7.0,-442.0,-1.0,-12.0,-66.0,-1019.0,43.0
-18.0,-252.0,4.0,-438.0,2.0,-8.0,-61.0,-1013.0,43.0
-14.0,-251.0,5.0,-434.0,5.0,-8.0,-76.0,-1010.0,31.0
-16.0,-250.0,1.0,-434.0,7.0,-10.0,-67.0,-1017.0,26.0
-16.0,-250.0,-1.0,-436.0,10.0,-9.0,-78.0,-1015.0,23.0
-15.0,-251.0,0.0,-439.0,12.0,-8.0,-71.0,-1016.0,22.0
-19.0,-249.0,0.0,-444.0,15.0,-7.0,-75.0,-1012.0,15.0
-18.0,-252.0,-2.0,-449.0,16.0,-5.0,-80.0,-1013.0,13.0
-18.0,-252.0,0.0,-455.0,19.0,-5.0,-76.0,-1014.0,12.0
-18.0,-252.0,-4.0,-460.0,20.0,-4.0,-79.0,-1014.0,4.0
-19.0,-250.0,-4.0,-462.0,21.0,-6.0,-79.0,-1013.0,1.0
-20.0,-251.0,-5.0,-467.0,23.0,-8.0,-83.0,-1009.0,-2.0
-19.0,-251.0,-8.0,-471.0,23.0,-8.0,-83.0,-1012.0,-4.0
-21.0,-252.0,-6.0,-473.0,25.0,-8.0,-85.0,-1009.0,-8.0
-21.0,-252.0,-10.0,-478.0,26.0,-10.0,-88.0,-1020.0,-15.0
-22.0,-249.0,-11.0,-481.0,27.0,-11.0,-86.0,-1014.0,-17.0
-22.0,-251.0,-13.0,-485.0,28.0,-14.0,-90.0,-1016.0,-20.0
-21.0,-247.0,-11.0,-490.0,30.0,-18.0,-89.0,-1019.0,-21.0
-24.0,-247.0,-13.0,-493.0,30.0,-22.0,-90.0,-1016.0,-29.0
-23.0,-252.0,-17.0,-498.0,31.0,-24.0,-93.0,-1012.0,-27.0
-23.0,-249.0,-13.0,-505.0,30.0,-25.0,-94.0,-1013.0,-32.0
-22.0,-251.0,-17.0,-510.0,32.0,-24.0,-95.0,-1020.0,-31.0
-22.0,-252.0,-17.0,-514.0,31.0,-25.0,-91.0,-1010.0,-34.0
-24.0,-251.0,-18.0,-515.0,29.0,-24.0,-94.0,-1008.0,-31.0
-23.0,-250.0,-16.0,-514.0,30.0,-26.0,-96.0,-1010.0,-40.0
-25.0,-250.0,-17.0,-513.0,28.0,-27.0,-91.0,-1007.0,-41.0
-22.0,-251.0,-18.0,-513.0,27.0,-26.0,-95.0,-1005.0,-44.0
-23.0,-248.0,-18.0,-515.0,24.0,-24.0,-95.0,-1007.0,-49.0
-21.0,-248.0,-16.0,-519.0,23.0,-22.0,-88.0,-1001.0,-45.0
-19.0,-248.0,-19.0,-524.0,21.0,-19.0,-86.0,-1006.0,-46.0
-21.0,-248.0,-24.0,-528.0,19.0,-17.0,-86.0,-1003.0,-52.0
-21.0,-246.0,-23.0,-534.0,16.0,-16.0,-92.0,-1008.0,-51.0
-22.0,-246.0,-24.0,-539.0,13.0,-16.0,-93.0,-1001.0,-55.0
-20.0,-244.0,-16.0,-546.0,11.0,-14.0,-88.0,-999.0,-58.0
-21.0,-243.0,-23.0,-557.0,8.0,-14.0,-84.0,-997.0,-65.0
-24.0,-243.0,-22.0,-570.0,6.0,-12.0,-83.0,-1001.0,-66.0
-22.0,-244.0,-25.0,-580.0,3.0,-11.0,-80.0,-998.0,-65.0
-22.0,-246.0,-22.0,-591.0,0.0,-7.0,-78.0,-999.0,-68.0
-21.0,-249.0,-21.0,-603.0,-3.0,-6.0,-78.0,-1000.0,-70.0
-15.0,-247.0,-20.0,-612.0,-5.0,-5.0,-66.0,-999.0,-61.0
