acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-252.0,6.0,34.0,15.0,-8.0,-45.0,-1024.0,48.0
-12.0,-253.0,6.0,33.0,15.0,-7.0,-41.0,-1023.0,48.0
-8.0,-252.0,1.0,34.0,14.0,-9.0,-48.0,-1025.0,35.0
-12.0,-255.0,0.0,40.0,12.0,-9.0,-47.0,-1029.0,26.0
-6.0,-253.0,4.0,44.0,13.0,-9.0,-44.0,-1027.0,32.0
-11.0,-255.0,1.0,47.0,16.0,-9.0,-40.0,-1024.0,30.0
-7.0,-251.0,3.0,46.0,18.0,-9.0,-43.0,-1023.0,34.0
-11.0,-252.0,4.0,47.0,18.0,-8.0,-43.0,-1026.0,40.0
-8.0,-250.0,3.0,47.0,19.0,-8.0,-44.0,-1021.0,31.0
-12.0,-249.0,4.0,48.0,19.0,-8.0,-48.0,-1023.0,37.0
-9.0,-249.0,3.0,49.0,19.0,-8.0,-47.0,-1020.0,32.0
-12.0,-251.0,6.0,50.0,18.0,-8.0,-49.0,-1016.0,32.0
-12.0,-250.0,8.0,50.0,18.0,-8.0,-47.0,-1016.0,38.0
-11.0,-252.0,2.0,47.0,17.0,-10.0,-47.0,-1022.0,39.0
-14.0,-250.0,5.0,43.0,19.0,-10.0,-41.0,-1018.0,41.0
-10.0,-251.0,2.0,40.0,19.0,-9.0,-46.0,-1019.0,39.0
-12.0,-251.0,7.0,38.0,19.0,-7.0,-45.0,-1022.0,38.0
-13.0,-251.0,4.0,37.0,20.0,-9.0,-49.0,-1024.0,33.0
-9.0,-253.0,6.0,34.0,19.0,-8.0,-41.0,-1024.0,36.0
-11.0,-250.0,5.0,31.0,20.0,-7.0,-45.0,-1017.0,44.0
-9.0,-250.0,4.0,28.0,19.0,-6.0,-40.0,-1022.0,32.0
-12.0,-252.0,6.0,26.0,20.0,-6.0,-45.0,-1022.0,27.0
-8.0,-251.0,5.0,25.0,20.0,-7.0,-40.0,-1023.0,34.0
-10.0,-252.0,3.0,24.0,21.0,-7.0,-43.0,-1019.0,35.0
-12.0,-250.0,2.0,21.0,22.0,-7.0,-43.0,-1023.0,36.0
-8.0,-252.0,1.0,19.0,22.0,-8.0,-47.0,-1022.0,30.0
-12.0,-251.0,0.0,16.0,22.0,-8.0,-46.0,-1019.0,34.0
-9.0,-249.0,10.0,12.0,22.0,-8.0,-44.0,-1024.0,40.0
-10.0,-251.0,3.0,8.0,20.0,-6.0,-47.0,-1017.0,33.0
-11.0,-250.0,1.0,6.0,20.0,-6.0,-45.0,-1019.0,34.0
-10.0,-251.0,3.0,5.0,22.0,-6.0,-47.0,-1022.0,28.0
-10.0,-250.0,4.0,6.0,23.0,-7.0,-44.0,-1021.0,34.0
-9.0,-248.0,0.0,8.0,24.0,-11.0,-46.0,-1023.0,28.0
-9.0,-252.0,0.0,9.0,25.0,-11.0,-44.0,-1030.0,31.0
-9.0,-254.0,2.0,10.0,23.0,-9.0,-46.0,-1020.0,41.0
-5.0,-252.0,3.0,9.0,23.0,-10.0,-40.0,-1019.0,29.0
-7.0,-253.0,2.0,9.0,25.0,-11.0,-43.0,-1019.0,35.0
-8.0,-252.0,2.0,9.0,25.0,-13.0,-45.0,-1021.0,30.0
-11.0,-250.0,4.0,9.0,27.0,-12.0,-45.0,-1024.0,25.0
-11.0,-254.0,-1.0,10.0,28.0,-11.0,-45.0,-1024.0,30.0
-10.0,-254.0,2.0,9.0,30.0,-11.0,-40.0,-1024.0,31.0
-8.0,-253.0,1.0,9.0,30.0,-13.0,-51.0,-1023.0,32.0
-10.0,-253.0,2.0,10.0,30.0,-12.0,-44.0,-1021.0,36.0
-7.0,-252.0,0.0,13.0,29.0,-12.0,-43.0,-1024.0,31.0
-10.0,-255.0,5.0,14.0,29.0,-14.0,-44.0,-1026.0,33.0
-11.0,-255.0,2.0,16.0,28.0,-15.0,-49.0,-1027.0,35.0
-11.0,-252.0,7.0,16.0,28.0,-14.0,-49.0,-1023.0,32.0
-11.0,-254.0,4.0,18.0,27.0,-14.0,-48.0,-1024.0,33.0
-12.0,-251.0,3.0,20.0,27.0,-13.0,-50.0,-1022.0,35.0
-11.0,-251.0,2.0,19.0,26.0,-14.0,-49.0,-1019.0,37.0
-11.0,-252.0,4.0,20.0,26.0,-12.0,-51.0,-1021.0,31.0
-12.0,-249.0,-1.0,21.0,27.0,-11.0,-52.0,-1025.0,28.0
-15.0,-249.0,6.0,20.0,27.0,-11.0,-48.0,-1024.0,31.0
-8.0,-252.0,5.0,22.0,27.0,-9.0,-49.0,-1016.0,27.0
-12.0,-250.0,-1.0,21.0,26.0,-9.0,-46.0,-1022.0,25.0
-11.0,-252.0,1.0,21.0,26.0,-11.0,-42.0,-1021.0,28.0
-8.0,-252.0,-3.0,19.0,27.0,-11.0,-46.0,-1022.0,29.0
-12.0,-252.0,6.0,18.0,29.0,-10.0,-50.0,-1024.0,29.0
-14.0,-249.0,1.0,17.0,28.0,-11.0,-47.0,-1023.0,32.0
-11.0,-251.0,1.0,15.0,30.0,-11.0,-51.0,-1027.0,32.0
-8.0,-255.0,5.0,15.0,30.0,-12.0,-48.0,-1026.0,26.0
-10.0,-252.0,1.0,14.0,31.0,-10.0,-46.0,-1025.0,31.0
-7.0,-253.0,4.0,16.0,31.0,-11.0,-49.0,-1022.0,34.0
-9.0,-252.0,2.0,14.0,31.0,-10.0,-51.0,-1026.0,31.0
-11.0,-250.0,2.0,12.0,32.0,-10.0,-47.0,-1023.0,31.0
-10.0,-251.0,-1.0,13.0,32.0,-10.0,-50.0,-1020.0,26.0
-10.0,-250.0,4.0,12.0,31.0,-12.0,-48.0,-1015.0,25.0
-12.0,-249.0,-3.0,10.0,33.0,-9.0,-48.0,-1023.0,23.0
-9.0,-254.0,12.0,9.0,34.0,-10.0,-45.0,-1015.0,24.0
-10.0,-250.0,2.0,6.0,33.0,-11.0,-45.0,-1010.0,27.0
-8.0,-249.0,-2.0,4.0,33.0,-11.0,-51.0,-1009.0,24.0
-9.0,-250.0,2.0,0.0,34.0,-10.0,-43.0,-1014.0,20.0
-9.0,-250.0,-1.0,-6.0,35.0,-8.0,-47.0,-1011.0,20.0
-10.0,-251.0,-4.0,-11.0,35.0,-8.0,-46.0,-1014.0,18.0
-10.0,-247.0,-3.0,-16.0,36.0,-5.0,-44.0,-1010.0,15.0
-7.0,-251.0,-1.0,-23.0,37.0,-4.0,-44.0,-1014.0,17.0
-12.0,-249.0,-3.0,-26.0,39.0,-5.0,-46.0,-1014.0,19.0
-9.0,-251.0,-4.0,-32.0,41.0,-6.0,-46.0,-1016.0,15.0
-9.0,-252.0,-2.0,-34.0,44.0,-5.0,-41.0,-1010.0,11.0
-8.0,-252.0,-2.0,-38.0,47.0,-6.0,-36.0,-1016.0,17.0
-6.0,-249.0,-5.0,-41.0,49.0,-6.0,-35.0,-1018.0,14.0
-4.0,-247.0,-5.0,-43.0,52.0,-7.0,-33.0,-1014.0,12.0
-6.0,-250.0,-3.0,-44.0,55.0,-6.0,-29.0,-1023.0,10.0
-7.0,-252.0,1.0,-47.0,58.0,-8.0,-36.0,-1020.0,8.0
-8.0,-250.0,-1.0,-48.0,60.0,-11.0,-36.0,-1021.0,11.0
-8.0,-253.0,-5.0,-50.0,62.0,-10.0,-38.0,-1024.0,12.0
-5.0,-253.0,-4.0,-51.0,65.0,-11.0,-40.0,-1024.0,6.0
-10.0,-251.0,-2.0,-51.0,66.0,-11.0,-40.0,-1025.0,6.0
-9.0,-253.0,-4.0,-50.0,68.0,-12.0,-36.0,-1020.0,15.0
-6.0,-253.0,-6.0,-51.0,70.0,-10.0,-33.0,-1025.0,5.0
-10.0,-253.0,-5.0,-51.0,73.0,-11.0,-36.0,-1027.0,5.0
-9.0,-254.0,-3.0,-51.0,75.0,-10.0,-39.0,-1027.0,4.0
-8.0,-252.0,-9.0,-50.0,77.0,-10.0,-42.0,-1023.0,8.0
-9.0,-256.0,-4.0,-50.0,78.0,-13.0,-42.0,-1023.0,7.0
-11.0,-253.0,-3.0,-52.0,80.0,-13.0,-43.0,-1029.0,10.0
-11.0,-254.0,-9.0,-52.0,81.0,-13.0,-42.0,-1024.0,5.0
-8.0,-250.0,-5.0,-52.0,83.0,-13.0,-44.0,-1024.0,4.0
-15.0,-250.0,-5.0,-50.0,83.0,-16.0,-45.0,-1021.0,2.0
-9.0,-253.0,-8.0,-49.0,82.0,-15.0,-45.0,-1021.0,3.0
-5.0,-251.0,-5.0,-50.0,84.0,-13.0,-42.0,-1017.0,5.0
-11.0,-252.0,-6.0,-49.0,84.0,-13.0,-46.0,-1018.0,3.0
-12.0,-253.0,-3.0,-49.0,85.0,-11.0,-43.0,-1018.0,5.0
-11.0,-250.0,-4.0,-49.0,87.0,-10.0,-48.0,-1019.0,5.0
-8.0,-252.0,-7.0,-50.0,88.0,-9.0,-43.0,-1017.0,4.0
-12.0,-249.0,-7.0,-54.0,89.0,-8.0,-45.0,-1015.0,7.0
-8.0,-251.0,-7.0,-58.0,88.0,-6.0,-40.0,-1023.0,4.0
-11.0,-252.0,-5.0,-61.0,88.0,-7.0,-44.0,-1021.0,2.0
-11.0,-253.0,-2.0,-62.0,87.0,-8.0,-44.0,-1020.0,0.0
-13.0,-250.0,-2.0,-65.0,87.0,-6.0,-45.0,-1022.0,2.0
-8.0,-255.0,-5.0,-66.0,85.0,-7.0,-53.0,-1026.0,4.0
-11.0,-251.0,-6.0,-65.0,83.0,-7.0,-50.0,-1024.0,0.0
-12.0,-252.0,-18.0,-66.0,85.0,-7.0,-42.0,-1024.0,6.0
-10.0,-253.0,-5.0,-67.0,85.0,-6.0,-48.0,-1024.0,4.0
-11.0,-253.0,-6.0,-69.0,84.0,-7.0,-45.0,-1019.0,2.0
-11.0,-253.0,-3.0,-69.0,81.0,-5.0,-48.0,-1025.0,-1.0
-8.0,-253.0,-7.0,-70.0,80.0,-5.0,-47.0,-1027.0,-5.0
-11.0,-252.0,-4.0,-72.0,80.0,-4.0,-40.0,-1027.0,0.0
-13.0,-251.0,-7.0,-74.0,81.0,0.0,-53.0,-1024.0,-3.0
-9.0,-252.0,-8.0,-75.0,79.0,1.0,-46.0,-1024.0,-1.0
-10.0,-255.0,-8.0,-77.0,75.0,2.0,-49.0,-1026.0,5.0
-12.0,-253.0,-8.0,-76.0,76.0,2.0,-44.0,-1030.0,-2.0
-10.0,-253.0,-8.0,-72.0,75.0,2.0,-48.0,-1024.0,2.0
-14.0,-251.0,-3.0,-71.0,74.0,2.0,-49.0,-1026.0,1.0
-10.0,-252.0,-9.0,-69.0,72.0,4.0,-44.0,-1026.0,2.0
-9.0,-254.0,-9.0,-66.0,72.0,2.0,-41.0,-1025.0,-2.0
-7.0,-255.0,-4.0,-62.0,70.0,3.0,-44.0,-1022.0,-1.0
-9.0,-253.0,-7.0,-60.0,69.0,2.0,-37.0,-1022.0,-4.0
-10.0,-250.0,-7.0,-61.0,68.0,2.0,-43.0,-1019.0,0.0
-11.0,-250.0,-8.0,-62.0,68.0,0.0,-41.0,-1027.0,-3.0
-11.0,-253.0,-3.0,-65.0,67.0,1.0,-39.0,-1019.0,1.0
-10.0,-254.0,-6.0,-69.0,66.0,1.0,-45.0,-1022.0,-12.0
-9.0,-252.0,-8.0,-71.0,64.0,0.0,-41.0,-1023.0,1.0
-11.0,-253.0,-8.0,-72.0,61.0,0.0,-42.0,-1023.0,-4.0
-12.0,-253.0,-10.0,-74.0,60.0,1.0,-42.0,-1028.0,-4.0
-14.0,-251.0,-8.0,-73.0,59.0,2.0,-46.0,-1026.0,-2.0
-13.0,-253.0,-10.0,-69.0,57.0,4.0,-46.0,-1026.0,-8.0
-11.0,-255.0,-6.0,-63.0,56.0,2.0,-53.0,-1027.0,-5.0
-12.0,-252.0,-9.0,-59.0,53.0,2.0,-55.0,-1023.0,-6.0
-11.0,-251.0,-8.0,-55.0,50.0,2.0,-48.0,-1030.0,-9.0
-9.0,-255.0,-11.0,-51.0,49.0,2.0,-48.0,-1029.0,-2.0
-11.0,-253.0,-5.0,-48.0,48.0,1.0,-48.0,-1026.0,-12.0
-11.0,-250.0,-7.0,-44.0,45.0,0.0,-48.0,-1019.0,-5.0
-9.0,-253.0,-13.0,-45.0,41.0,0.0,-49.0,-1015.0,-11.0
-10.0,-252.0,-9.0,-45.0,38.0,0.0,-48.0,-1024.0,-12.0
-12.0,-251.0,-9.0,-45.0,37.0,-1.0,-48.0,-1023.0,-6.0
-8.0,-251.0,-11.0,-48.0,32.0,-1.0,-50.0,-1018.0,-10.0
-13.0,-251.0,-7.0,-49.0,30.0,-3.0,-55.0,-1023.0,-5.0
-13.0,-250.0,-7.0,-49.0,28.0,-3.0,-48.0,-1023.0,-11.0
-11.0,-255.0,-9.0,-52.0,23.0,-2.0,-57.0,-1023.0,-9.0
-14.0,-252.0,-7.0,-49.0,19.0,-2.0,-54.0,-1021.0,-9.0
-12.0,-252.0,-16.0,-44.0,15.0,-3.0,-51.0,-1025.0,-12.0
-12.0,-253.0,-11.0,-34.0,13.0,-3.0,-52.0,-1028.0,-23.0
-13.0,-250.0,-11.0,-26.0,12.0,-3.0,-47.0,-1017.0,-31.0
-12.0,-252.0,-14.0,-20.0,12.0,-3.0,-46.0,-1019.0,-27.0
-7.0,-245.0,-19.0,-18.0,14.0,-3.0,-48.0,-1018.0,-28.0
-13.0,-250.0,-13.0,-20.0,13.0,-3.0,-47.0,-1020.0,-20.0
-11.0,-251.0,-14.0,-20.0,12.0,-1.0,-51.0,-1019.0,-26.0
-11.0,-251.0,-10.0,-21.0,14.0,-2.0,-44.0,-1015.0,-18.0
-12.0,-249.0,-16.0,-21.0,13.0,-2.0,-48.0,-1018.0,-20.0
-9.0,-249.0,-14.0,-21.0,9.0,-2.0,-51.0,-1020.0,-30.0
-13.0,-250.0,-18.0,-20.0,6.0,-2.0,-46.0,-1017.0,-27.0
-12.0,-249.0,-13.0,-22.0,3.0,-1.0,-45.0,-1015.0,-30.0
-8.0,-252.0,-13.0,-25.0,3.0,-1.0,-52.0,-1017.0,-31.0
-9.0,-251.0,-13.0,-27.0,1.0,1.0,-48.0,-1019.0,-32.0
-11.0,-251.0,-14.0,-26.0,-1.0,0.0,-49.0,-1022.0,-38.0
-11.0,-250.0,-17.0,-26.0,-2.0,4.0,-51.0,-1021.0,-31.0
-11.0,-253.0,-17.0,-26.0,-4.0,3.0,-50.0,-1023.0,-37.0
-9.0,-249.0,-17.0,-27.0,-5.0,3.0,-45.0,-1017.0,-38.0
-13.0,-251.0,-17.0,-26.0,-5.0,2.0,-46.0,-1019.0,-41.0
-11.0,-253.0,-19.0,-25.0,-4.0,2.0,-47.0,-1018.0,-37.0
-13.0,-252.0,-12.0,-24.0,-5.0,1.0,-47.0,-1023.0,-43.0
-10.0,-249.0,-16.0,-24.0,-7.0,1.0,-51.0,-1021.0,-43.0
-11.0,-252.0,-19.0,-26.0,-7.0,-2.0,-47.0,-1022.0,-41.0
-14.0,-251.0,-16.0,-27.0,-8.0,0.0,-49.0,-1011.0,-46.0
-14.0,-250.0,-22.0,-28.0,-9.0,0.0,-44.0,-1022.0,-45.0
-14.0,-250.0,-17.0,-31.0,-11.0,-1.0,-47.0,-1017.0,-45.0
-12.0,-252.0,-19.0,-29.0,-10.0,-1.0,-51.0,-1013.0,-53.0
-8.0,-252.0,-16.0,-27.0,-10.0,-1.0,-53.0,-1019.0,-52.0
-12.0,-250.0,-20.0,-27.0,-12.0,0.0,-48.0,-1014.0,-46.0
-13.0,-252.0,-21.0,-23.0,-13.0,0.0,-49.0,-1011.0,-53.0
-13.0,-247.0,-20.0,-21.0,-12.0,0.0,-50.0,-1013.0,-56.0
-13.0,-249.0,-18.0,-21.0,-12.0,1.0,-52.0,-1012.0,-54.0
-14.0,-250.0,-22.0,-21.0,-12.0,1.0,-55.0,-1012.0,-55.0
-14.0,-250.0,-20.0,-22.0,-13.0,1.0,-55.0,-1010.0,-58.0
-12.0,-251.0,-21.0,-23.0,-15.0,2.0,-47.0,-1010.0,-53.0
-15.0,-246.0,-20.0,-24.0,-15.0,4.0,-49.0,-1008.0,-63.0
-12.0,-250.0,-22.0,-26.0,-16.0,2.0,-50.0,-1009.0,-60.0
-12.0,-249.0,-22.0,-27.0,-17.0,2.0,-45.0,-1011.0,-61.0
-11.0,-252.0,-25.0,-28.0,-17.0,0.0,-50.0,-1006.0,-65.0
-11.0,-247.0,-22.0,-31.0,-18.0,0.0,-52.0,-1013.0,-64.0
-14.0,-246.0,-23.0,-33.0,-19.0,1.0,-46.0,-1010.0,-57.0
-11.0,-250.0,-21.0,-35.0,-19.0,2.0,-56.0,-1012.0,-62.0
-11.0,-253.0,-24.0,-36.0,-20.0,1.0,-53.0,-1005.0,-56.0
-12.0,-250.0,-24.0,-37.0,-23.0,-2.0,-53.0,-1010.0,-63.0
-14.0,-246.0,-20.0,-41.0,-23.0,0.0,-49.0,-1006.0,-57.0
-10.0,-249.0,-21.0,-42.0,-24.0,3.0,-53.0,-1010.0,-62.0
-15.0,-246.0,-24.0,-42.0,-24.0,2.0,-54.0,-1011.0,-63.0
-14.0,-248.0,-22.0,-44.0,-26.0,0.0,-55.0,-1013.0,-58.0
-11.0,-249.0,-20.0,-42.0,-27.0,-1.0,-53.0,-1010.0,-56.0
-11.0,-251.0,-21.0,-42.0,-28.0,-1.0,-55.0,-1009.0,-62.0
-14.0,-249.0,-23.0,-39.0,-27.0,0.0,-55.0,-1008.0,-63.0
-12.0,-251.0,-26.0,-42.0,-26.0,2.0,-53.0,-1009.0,-61.0
-12.0,-246.0,-25.0,-45.0,-28.0,0.0,-51.0,-1006.0,-65.0
-11.0,-250.0,-27.0,-50.0,-27.0,-2.0,-53.0,-1008.0,-62.0
-9.0,-251.0,-27.0,-52.0,-25.0,0.0,-48.0,-1012.0,-71.0
-13.0,-251.0,-26.0,-57.0,-24.0,-2.0,-55.0,-1010.0,-61.0
-11.0,-248.0,-23.0,-60.0,-23.0,-4.0,-55.0,-1017.0,-67.0
-13.0,-249.0,-24.0,-61.0,-25.0,-4.0,-54.0,-1012.0,-66.0
-14.0,-249.0,-25.0,-58.0,-25.0,-4.0,-55.0,-1013.0,-71.0
-14.0,-249.0,-22.0,-58.0,-25.0,-3.0,-58.0,-1016.0,-70.0
-11.0,-255.0,-27.0,-59.0,-27.0,-3.0,-53.0,-1012.0,-70.0
-15.0,-248.0,-23.0,-60.0,-28.0,-4.0,-58.0,-1015.0,-65.0
-14.0,-252.0,-28.0,-59.0,-29.0,-4.0,-56.0,-1020.0,-75.0
-14.0,-249.0,-26.0,-59.0,-28.0,-5.0,-54.0,-1020.0,-77.0
-14.0,-252.0,-25.0,-61.0,-29.0,-4.0,-56.0,-1015.0,-76.0
-14.0,-250.0,-24.0,-60.0,-28.0,-5.0,-56.0,-1017.0,-70.0
-12.0,-251.0,-27.0,-59.0,-28.0,-7.0,-55.0,-1017.0,-69.0
-11.0,-254.0,-29.0,-59.0,-28.0,-7.0,-54.0,-1010.0,-70.0
-13.0,-252.0,-27.0,-57.0,-27.0,-4.0,-57.0,-1019.0,-71.0
-17.0,-247.0,-25.0,-56.0,-25.0,-4.0,-50.0,-1016.0,-72.0
-12.0,-250.0,-28.0,-56.0,-25.0,-3.0,-59.0,-1009.0,-75.0
-10.0,-249.0,-29.0,-56.0,-24.0,-5.0,-51.0,-1013.0,-76.0
-11.0,-248.0,-24.0,-54.0,-24.0,-3.0,-49.0,-1007.0,-72.0
-14.0,-244.0,-27.0,-53.0,-24.0,-4.0,-50.0,-1007.0,-83.0
-14.0,-246.0,-26.0,-54.0,-25.0,-5.0,-54.0,-1003.0,-77.0
-12.0,-251.0,-28.0,-56.0,-25.0,-5.0,-55.0,-1008.0,-81.0
-13.0,-248.0,-27.0,-60.0,-27.0,-3.0,-52.0,-1004.0,-79.0
-12.0,-247.0,-28.0,-64.0,-27.0,-6.0,-49.0,-1003.0,-83.0
-10.0,-250.0,-28.0,-70.0,-26.0,-5.0,-54.0,-1009.0,-85.0
-14.0,-246.0,-31.0,-72.0,-26.0,-6.0,-55.0,-1008.0,-84.0
-13.0,-247.0,-29.0,-72.0,-28.0,-5.0,-59.0,-1009.0,-88.0
-14.0,-248.0,-29.0,-73.0,-29.0,-7.0,-57.0,-1013.0,-83.0
-15.0,-250.0,-32.0,-72.0,-31.0,-8.0,-57.0,-1012.0,-89.0
-15.0,-251.0,-28.0,-71.0,-31.0,-8.0,-53.0,-1018.0,-89.0
-11.0,-249.0,-33.0,-71.0,-31.0,-8.0,-50.0,-1012.0,-90.0
-13.0,-249.0,-33.0,-71.0,-30.0,-6.0,-49.0,-1017.0,-87.0
-12.0,-251.0,-30.0,-69.0,-30.0,-6.0,-50.0,-1014.0,-89.0
-10.0,-251.0,-33.0,-65.0,-29.0,-5.0,-53.0,-1015.0,-89.0
-10.0,-251.0,-32.0,-63.0,-30.0,-5.0,-50.0,-1018.0,-92.0
-9.0,-250.0,-33.0,-63.0,-31.0,-6.0,-50.0,-1017.0,-90.0
-15.0,-251.0,-30.0,-63.0,-31.0,-7.0,-50.0,-1016.0,-93.0
-11.0,-250.0,-32.0,-65.0,-29.0,-7.0,-47.0,-1020.0,-99.0
-8.0,-251.0,-35.0,-67.0,-27.0,-10.0,-45.0,-1013.0,-94.0
-8.0,-253.0,-33.0,-68.0,-26.0,-10.0,-42.0,-1010.0,-95.0
-12.0,-248.0,-33.0,-69.0,-23.0,-8.0,-44.0,-1007.0,-96.0
-11.0,-246.0,-32.0,-70.0,-19.0,-9.0,-43.0,-999.0,-95.0
-13.0,-249.0,-35.0,-72.0,-16.0,-7.0,-48.0,-1003.0,-95.0
-11.0,-248.0,-30.0,-74.0,-14.0,-5.0,-37.0,-1000.0,-96.0
-11.0,-248.0,-31.0,-77.0,-12.0,-5.0,-43.0,-1004.0,-98.0
-12.0,-249.0,-29.0,-78.0,-9.0,-7.0,-41.0,-1006.0,-96.0
-11.0,-249.0,-32.0,-80.0,-7.0,-4.0,-46.0,-1003.0,-95.0
-12.0,-246.0,-35.0,-79.0,-5.0,-7.0,-47.0,-1001.0,-84.0
-13.0,-247.0,-30.0,-77.0,-2.0,-7.0,-51.0,-1004.0,-93.0
-12.0,-248.0,-28.0,-76.0,0.0,-8.0,-50.0,-1008.0,-93.0
-10.0,-250.0,-31.0,-74.0,0.0,-7.0,-50.0,-1007.0,-88.0
-11.0,-251.0,-31.0,-72.0,1.0,-10.0,-55.0,-1009.0,-96.0
-16.0,-249.0,-31.0,-69.0,3.0,-8.0,-52.0,-1009.0,-95.0
-12.0,-250.0,-34.0,-67.0,4.0,-8.0,-57.0,-1010.0,-103.0
-15.0,-248.0,-34.0,-68.0,6.0,-7.0,-54.0,-1009.0,-98.0
-17.0,-249.0,-32.0,-69.0,6.0,-6.0,-51.0,-1007.0,-102.0
-12.0,-249.0,-34.0,-71.0,6.0,-6.0,-58.0,-1008.0,-103.0
-10.0,-249.0,-33.0,-71.0,8.0,-7.0,-49.0,-1005.0,-106.0
-11.0,-251.0,-28.0,-70.0,11.0,-9.0,-50.0,-1007.0,-97.0
-13.0,-248.0,-35.0,-69.0,12.0,-9.0,-58.0,-1009.0,-102.0
-14.0,-250.0,-32.0,-69.0,10.0,-9.0,-56.0,-1013.0,-105.0
-15.0,-248.0,-35.0,-69.0,7.0,-10.0,-62.0,-1006.0,-99.0
-17.0,-246.0,-36.0,-69.0,6.0,-10.0,-58.0,-1006.0,-99.0
-13.0,-244.0,-34.0,-71.0,5.0,-9.0,-61.0,-1007.0,-98.0
-15.0,-248.0,-35.0,-75.0,5.0,-10.0,-59.0,-1006.0,-101.0
-13.0,-251.0,-33.0,-75.0,6.0,-8.0,-52.0,-1004.0,-93.0
-14.0,-247.0,-32.0,-74.0,7.0,-9.0,-52.0,-1006.0,-96.0
-13.0,-246.0,-34.0,-70.0,7.0,-9.0,-53.0,-1003.0,-97.0
-14.0,-248.0,-36.0,-67.0,7.0,-8.0,-54.0,-1007.0,-99.0
-13.0,-248.0,-36.0,-67.0,4.0,-6.0,-58.0,-1006.0,-108.0
-17.0,-247.0,-34.0,-69.0,4.0,-5.0,-52.0,-1002.0,-108.0
-16.0,-247.0,-32.0,-73.0,2.0,-4.0,-58.0,-1009.0,-116.0
-13.0,-250.0,-38.0,-74.0,2.0,-2.0,-56.0,-1004.0,-111.0
-15.0,-249.0,-39.0,-75.0,1.0,-2.0,-55.0,-1009.0,-118.0
-14.0,-247.0,-37.0,-72.0,-1.0,-1.0,-60.0,-1011.0,-125.0
-13.0,-250.0,-42.0,-67.0,-1.0,0.0,-58.0,-1010.0,-128.0
-18.0,-246.0,-42.0,-62.0,-3.0,0.0,-63.0,-1014.0,-133.0
-16.0,-249.0,-41.0,-57.0,-4.0,-1.0,-62.0,-1009.0,-133.0
-19.0,-248.0,-40.0,-54.0,-5.0,-5.0,-66.0,-1004.0,-132.0
-17.0,-246.0,-45.0,-53.0,-4.0,-8.0,-64.0,-1003.0,-141.0
-14.0,-249.0,-38.0,-56.0,-3.0,-9.0,-60.0,-1000.0,-135.0
-18.0,-247.0,-42.0,-56.0,-3.0,-12.0,-63.0,-998.0,-136.0
-18.0,-244.0,-43.0,-57.0,-2.0,-12.0,-66.0,-995.0,-131.0
-17.0,-244.0,-41.0,-59.0,-5.0,-10.0,-59.0,-993.0,-129.0
-14.0,-242.0,-40.0,-62.0,-6.0,-9.0,-57.0,-987.0,-135.0
-15.0,-244.0,-40.0,-67.0,-11.0,-7.0,-62.0,-989.0,-131.0
-18.0,-242.0,-41.0,-72.0,-16.0,-5.0,-58.0,-990.0,-140.0
-16.0,-243.0,-42.0,-76.0,-19.0,-3.0,-61.0,-985.0,-139.0
-21.0,-233.0,-36.0,-82.0,-23.0,-3.0,-62.0,-988.0,-137.0
-15.0,-246.0,-47.0,-85.0,-27.0,-5.0,-61.0,-987.0,-150.0
-17.0,-242.0,-45.0,-87.0,-30.0,-3.0,-58.0,-994.0,-143.0
-17.0,-244.0,-46.0,-90.0,-36.0,-2.0,-64.0,-992.0,-149.0
-18.0,-244.0,-42.0,-91.0,-40.0,-4.0,-65.0,-998.0,-154.0
-19.0,-248.0,-50.0,-91.0,-44.0,-5.0,-69.0,-999.0,-156.0
-18.0,-246.0,-51.0,-89.0,-49.0,-3.0,-64.0,-998.0,-155.0
-14.0,-244.0,-49.0,-88.0,-55.0,-4.0,-62.0,-997.0,-153.0
-17.0,-246.0,-49.0,-85.0,-58.0,-6.0,-61.0,-997.0,-153.0
-17.0,-247.0,-43.0,-84.0,-62.0,-7.0,-71.0,-1002.0,-154.0
-15.0,-248.0,-43.0,-83.0,-66.0,-6.0,-70.0,-1000.0,-158.0
-15.0,-247.0,-46.0,-80.0,-72.0,-6.0,-66.0,-1001.0,-161.0
-18.0,-245.0,-49.0,-72.0,-74.0,-7.0,-72.0,-998.0,-160.0
-18.0,-247.0,-50.0,-62.0,-79.0,-6.0,-69.0,-1005.0,-175.0
-18.0,-244.0,-52.0,-49.0,-83.0,-7.0,-66.0,-1001.0,-171.0
-18.0,-246.0,-53.0,-43.0,-85.0,-5.0,-61.0,-996.0,-172.0
-16.0,-245.0,-49.0,-39.0,-84.0,-7.0,-62.0,-992.0,-174.0
-19.0,-243.0,-51.0,-39.0,-82.0,-6.0,-65.0,-993.0,-168.0
-13.0,-243.0,-48.0,-39.0,-82.0,-6.0,-53.0,-987.0,-159.0
-16.0,-242.0,-49.0,-39.0,-85.0,-4.0,-58.0,-985.0,-159.0
-13.0,-240.0,-48.0,-41.0,-89.0,-3.0,-56.0,-981.0,-157.0
-14.0,-242.0,-44.0,-45.0,-94.0,-1.0,-52.0,-982.0,-157.0
