acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-241.0,83.0,133.0,-32.0,-21.0,9.0,-989.0,369.0
9.0,-244.0,80.0,134.0,-26.0,-25.0,15.0,-984.0,368.0
9.0,-243.0,81.0,137.0,-20.0,-28.0,17.0,-976.0,370.0
11.0,-237.0,83.0,139.0,-13.0,-29.0,21.0,-976.0,357.0
5.0,-239.0,80.0,138.0,-6.0,-32.0,23.0,-974.0,371.0
7.0,-237.0,82.0,136.0,0.0,-35.0,19.0,-971.0,370.0
9.0,-236.0,86.0,134.0,2.0,-39.0,18.0,-967.0,365.0
7.0,-239.0,83.0,130.0,2.0,-38.0,21.0,-965.0,366.0
7.0,-237.0,81.0,128.0,3.0,-39.0,17.0,-970.0,364.0
8.0,-238.0,82.0,124.0,3.0,-41.0,15.0,-971.0,357.0
5.0,-241.0,78.0,121.0,4.0,-41.0,18.0,-971.0,356.0
2.0,-237.0,81.0,118.0,2.0,-42.0,11.0,-973.0,356.0
5.0,-239.0,78.0,115.0,-1.0,-39.0,12.0,-983.0,355.0
7.0,-238.0,78.0,110.0,-5.0,-39.0,9.0,-982.0,349.0
5.0,-242.0,79.0,105.0,-7.0,-38.0,8.0,-983.0,352.0
6.0,-242.0,82.0,103.0,-9.0,-37.0,8.0,-987.0,354.0
5.0,-242.0,79.0,104.0,-11.0,-40.0,1.0,-986.0,345.0
3.0,-244.0,76.0,104.0,-11.0,-39.0,3.0,-987.0,345.0
-2.0,-238.0,81.0,107.0,-10.0,-41.0,1.0,-983.0,346.0
3.0,-243.0,76.0,107.0,-9.0,-41.0,1.0,-984.0,347.0
2.0,-240.0,77.0,110.0,-7.0,-39.0,-2.0,-984.0,346.0
2.0,-242.0,79.0,110.0,-4.0,-38.0,-2.0,-985.0,346.0
2.0,-243.0,81.0,110.0,-3.0,-38.0,-5.0,-983.0,344.0
0.0,-242.0,76.0,112.0,-4.0,-36.0,1.0,-982.0,345.0
6.0,-239.0,75.0,112.0,-6.0,-35.0,-1.0,-987.0,335.0
1.0,-242.0,74.0,114.0,-9.0,-35.0,2.0,-980.0,336.0
4.0,-239.0,77.0,114.0,-11.0,-32.0,7.0,-978.0,333.0
5.0,-239.0,77.0,113.0,-12.0,-33.0,7.0,-977.0,337.0
5.0,-241.0,79.0,111.0,-13.0,-34.0,9.0,-981.0,332.0
4.0,-241.0,75.0,105.0,-13.0,-36.0,12.0,-983.0,335.0
5.0,-241.0,74.0,101.0,-14.0,-39.0,13.0,-981.0,333.0
9.0,-244.0,72.0,98.0,-14.0,-38.0,18.0,-985.0,334.0
9.0,-242.0,77.0,93.0,-15.0,-37.0,19.0,-988.0,337.0
7.0,-242.0,76.0,91.0,-12.0,-39.0,20.0,-990.0,337.0
6.0,-239.0,77.0,93.0,-10.0,-38.0,19.0,-989.0,340.0
7.0,-240.0,75.0,96.0,-8.0,-38.0,19.0,-992.0,348.0
8.0,-241.0,78.0,100.0,-4.0,-37.0,21.0,-990.0,344.0
8.0,-240.0,80.0,104.0,-3.0,-40.0,27.0,-984.0,343.0
9.0,-243.0,77.0,109.0,-1.0,-40.0,26.0,-983.0,351.0
9.0,-240.0,80.0,111.0,1.0,-40.0,29.0,-986.0,346.0
5.0,-238.0,76.0,114.0,0.0,-41.0,29.0,-982.0,343.0
13.0,-237.0,79.0,113.0,1.0,-38.0,27.0,-981.0,343.0
9.0,-237.0,77.0,111.0,3.0,-39.0,34.0,-968.0,348.0
11.0,-241.0,80.0,111.0,7.0,-39.0,29.0,-977.0,348.0
13.0,-240.0,79.0,108.0,9.0,-39.0,29.0,-977.0,346.0
9.0,-238.0,85.0,107.0,10.0,-36.0,31.0,-979.0,353.0
12.0,-242.0,81.0,106.0,12.0,-40.0,36.0,-979.0,359.0
11.0,-242.0,82.0,109.0,12.0,-41.0,31.0,-986.0,358.0
11.0,-241.0,81.0,111.0,12.0,-40.0,25.0,-985.0,364.0
10.0,-241.0,80.0,115.0,13.0,-42.0,29.0,-979.0,361.0
6.0,-242.0,85.0,122.0,11.0,-41.0,25.0,-988.0,358.0
7.0,-244.0,79.0,126.0,12.0,-39.0,24.0,-986.0,357.0
1.0,-239.0,92.0,130.0,12.0,-40.0,22.0,-982.0,358.0
4.0,-239.0,82.0,132.0,12.0,-38.0,20.0,-978.0,352.0
11.0,-242.0,82.0,133.0,10.0,-37.0,23.0,-978.0,355.0
6.0,-238.0,79.0,127.0,7.0,-33.0,23.0,-981.0,355.0
6.0,-240.0,77.0,119.0,4.0,-29.0,21.0,-978.0,360.0
8.0,-239.0,82.0,111.0,3.0,-26.0,17.0,-977.0,363.0
9.0,-242.0,81.0,106.0,-1.0,-24.0,21.0,-979.0,363.0
6.0,-241.0,80.0,100.0,-6.0,-20.0,19.0,-980.0,360.0
5.0,-241.0,83.0,95.0,-11.0,-18.0,15.0,-981.0,365.0
6.0,-240.0,79.0,94.0,-14.0,-14.0,19.0,-976.0,369.0
7.0,-244.0,81.0,95.0,-18.0,-13.0,13.0,-978.0,368.0
5.0,-240.0,85.0,96.0,-23.0,-11.0,16.0,-976.0,366.0
3.0,-242.0,82.0,99.0,-26.0,-9.0,12.0,-975.0,358.0
4.0,-237.0,100.0,101.0,-30.0,-5.0,14.0,-980.0,366.0
4.0,-239.0,81.0,100.0,-35.0,-6.0,12.0,-977.0,358.0
6.0,-237.0,81.0,99.0,-37.0,-3.0,17.0,-975.0,362.0
6.0,-238.0,81.0,101.0,-39.0,0.0,16.0,-975.0,361.0
4.0,-239.0,85.0,100.0,-39.0,-2.0,18.0,-976.0,363.0
7.0,-240.0,82.0,99.0,-39.0,1.0,20.0,-972.0,362.0
8.0,-237.0,87.0,97.0,-39.0,2.0,20.0,-972.0,362.0
9.0,-239.0,81.0,96.0,-38.0,1.0,23.0,-982.0,361.0
8.0,-239.0,85.0,95.0,-36.0,0.0,27.0,-982.0,356.0
8.0,-237.0,80.0,95.0,-36.0,1.0,24.0,-977.0,365.0
11.0,-239.0,83.0,95.0,-35.0,1.0,26.0,-979.0,368.0
9.0,-237.0,82.0,96.0,-35.0,3.0,28.0,-978.0,369.0
13.0,-239.0,82.0,98.0,-32.0,2.0,28.0,-979.0,366.0
14.0,-238.0,82.0,100.0,-31.0,1.0,29.0,-980.0,358.0
9.0,-238.0,86.0,101.0,-29.0,3.0,33.0,-981.0,361.0
11.0,-240.0,83.0,101.0,-26.0,2.0,33.0,-980.0,362.0
13.0,-240.0,82.0,101.0,-24.0,3.0,31.0,-984.0,360.0
12.0,-242.0,83.0,101.0,-24.0,2.0,30.0,-980.0,364.0
13.0,-242.0,83.0,101.0,-19.0,5.0,32.0,-981.0,361.0
15.0,-239.0,84.0,101.0,-12.0,4.0,40.0,-986.0,360.0
13.0,-239.0,83.0,102.0,-7.0,3.0,33.0,-984.0,364.0
10.0,-241.0,78.0,102.0,-3.0,2.0,31.0,-982.0,367.0
9.0,-240.0,84.0,102.0,0.0,0.0,29.0,-983.0,371.0
14.0,-242.0,81.0,102.0,0.0,1.0,26.0,-982.0,368.0
10.0,-239.0,86.0,105.0,4.0,-1.0,30.0,-974.0,366.0
11.0,-241.0,83.0,109.0,6.0,-3.0,30.0,-975.0,371.0
9.0,-236.0,85.0,109.0,9.0,-5.0,27.0,-972.0,374.0
9.0,-239.0,85.0,109.0,9.0,-4.0,31.0,-973.0,367.0
8.0,-237.0,85.0,105.0,9.0,-4.0,29.0,-974.0,370.0
9.0,-237.0,81.0,102.0,9.0,-3.0,24.0,-968.0,360.0
11.0,-238.0,80.0,100.0,10.0,0.0,25.0,-969.0,366.0
9.0,-236.0,85.0,99.0,9.0,-2.0,24.0,-970.0,373.0
10.0,-237.0,80.0,97.0,12.0,-1.0,25.0,-969.0,373.0
9.0,-239.0,79.0,95.0,11.0,0.0,26.0,-968.0,363.0
5.0,-239.0,82.0,91.0,13.0,1.0,21.0,-977.0,371.0
10.0,-236.0,84.0,89.0,14.0,1.0,19.0,-976.0,373.0
5.0,-238.0,84.0,86.0,15.0,0.0,20.0,-975.0,374.0
6.0,-240.0,87.0,85.0,16.0,0.0,16.0,-972.0,377.0
6.0,-238.0,82.0,84.0,16.0,-1.0,15.0,-975.0,374.0
5.0,-238.0,88.0,84.0,15.0,1.0,18.0,-975.0,379.0
6.0,-240.0,88.0,84.0,14.0,1.0,18.0,-969.0,388.0
8.0,-239.0,92.0,84.0,11.0,1.0,13.0,-971.0,387.0
4.0,-238.0,88.0,87.0,9.0,3.0,18.0,-970.0,392.0
6.0,-235.0,85.0,89.0,9.0,3.0,20.0,-972.0,383.0
9.0,-236.0,85.0,91.0,6.0,5.0,18.0,-965.0,376.0
9.0,-238.0,83.0,86.0,5.0,6.0,20.0,-964.0,364.0
6.0,-233.0,79.0,80.0,4.0,8.0,17.0,-962.0,367.0
6.0,-235.0,83.0,72.0,3.0,10.0,16.0,-956.0,359.0
8.0,-235.0,83.0,61.0,6.0,9.0,15.0,-961.0,374.0
6.0,-232.0,83.0,50.0,9.0,9.0,18.0,-959.0,382.0
8.0,-237.0,86.0,44.0,8.0,9.0,17.0,-961.0,389.0
7.0,-237.0,90.0,39.0,11.0,7.0,20.0,-966.0,395.0
7.0,-236.0,91.0,38.0,15.0,3.0,17.0,-972.0,395.0
2.0,-238.0,91.0,37.0,17.0,2.0,14.0,-965.0,396.0
6.0,-234.0,91.0,36.0,18.0,0.0,12.0,-976.0,400.0
6.0,-236.0,89.0,32.0,18.0,-2.0,15.0,-964.0,392.0
7.0,-236.0,90.0,28.0,18.0,-1.0,16.0,-968.0,392.0
9.0,-239.0,88.0,21.0,17.0,0.0,21.0,-966.0,390.0
6.0,-234.0,91.0,13.0,20.0,1.0,21.0,-967.0,391.0
7.0,-237.0,88.0,7.0,20.0,4.0,17.0,-965.0,397.0
10.0,-241.0,86.0,2.0,22.0,6.0,19.0,-969.0,385.0
7.0,-239.0,87.0,-2.0,22.0,6.0,17.0,-971.0,385.0
6.0,-234.0,86.0,-5.0,21.0,7.0,16.0,-970.0,382.0
7.0,-237.0,81.0,-9.0,21.0,7.0,15.0,-979.0,377.0
4.0,-240.0,86.0,-14.0,21.0,8.0,12.0,-981.0,380.0
5.0,-243.0,89.0,-18.0,20.0,8.0,10.0,-984.0,378.0
6.0,-242.0,82.0,-18.0,20.0,9.0,14.0,-987.0,376.0
6.0,-244.0,86.0,-16.0,21.0,10.0,11.0,-985.0,384.0
5.0,-243.0,87.0,-11.0,20.0,11.0,11.0,-985.0,382.0
6.0,-245.0,83.0,-4.0,20.0,12.0,11.0,-979.0,369.0
5.0,-239.0,83.0,4.0,21.0,11.0,12.0,-982.0,373.0
5.0,-238.0,82.0,7.0,20.0,10.0,11.0,-984.0,359.0
6.0,-241.0,79.0,11.0,18.0,11.0,11.0,-982.0,354.0
3.0,-239.0,79.0,15.0,16.0,10.0,16.0,-981.0,355.0
7.0,-241.0,76.0,17.0,15.0,8.0,11.0,-980.0,353.0
3.0,-237.0,79.0,17.0,12.0,7.0,16.0,-974.0,354.0
3.0,-239.0,76.0,18.0,9.0,5.0,15.0,-973.0,366.0
5.0,-238.0,79.0,16.0,7.0,4.0,19.0,-969.0,355.0
6.0,-237.0,79.0,14.0,3.0,5.0,19.0,-969.0,358.0
7.0,-236.0,79.0,11.0,2.0,4.0,14.0,-979.0,360.0
6.0,-239.0,81.0,8.0,3.0,3.0,14.0,-978.0,355.0
9.0,-240.0,82.0,5.0,2.0,5.0,17.0,-974.0,365.0
7.0,-240.0,82.0,3.0,2.0,5.0,14.0,-976.0,355.0
8.0,-240.0,79.0,4.0,3.0,6.0,18.0,-976.0,359.0
6.0,-241.0,81.0,3.0,2.0,5.0,18.0,-975.0,366.0
6.0,-238.0,83.0,2.0,3.0,4.0,19.0,-978.0,363.0
8.0,-239.0,78.0,1.0,6.0,3.0,23.0,-984.0,359.0
14.0,-245.0,70.0,-2.0,6.0,2.0,17.0,-981.0,365.0
5.0,-240.0,77.0,-5.0,6.0,0.0,18.0,-977.0,364.0
8.0,-240.0,85.0,-5.0,6.0,-1.0,15.0,-980.0,364.0
7.0,-241.0,85.0,-7.0,5.0,0.0,19.0,-981.0,364.0
7.0,-238.0,81.0,-8.0,3.0,0.0,15.0,-975.0,367.0
5.0,-238.0,79.0,-10.0,0.0,-1.0,17.0,-979.0,363.0
7.0,-240.0,77.0,-11.0,1.0,-1.0,17.0,-975.0,359.0
9.0,-242.0,79.0,-13.0,2.0,0.0,19.0,-981.0,355.0
4.0,-241.0,84.0,-16.0,4.0,-1.0,19.0,-979.0,360.0
7.0,-239.0,79.0,-19.0,6.0,-1.0,15.0,-977.0,359.0
8.0,-241.0,82.0,-22.0,9.0,0.0,18.0,-978.0,360.0
7.0,-239.0,82.0,-23.0,13.0,0.0,15.0,-982.0,354.0
6.0,-238.0,80.0,-26.0,17.0,-1.0,10.0,-978.0,357.0
6.0,-243.0,78.0,-29.0,20.0,-1.0,14.0,-987.0,359.0
7.0,-240.0,81.0,-29.0,21.0,-1.0,9.0,-982.0,360.0
6.0,-240.0,83.0,-29.0,21.0,-1.0,17.0,-988.0,358.0
7.0,-242.0,82.0,-27.0,21.0,-3.0,10.0,-986.0,355.0
7.0,-242.0,78.0,-23.0,20.0,-3.0,15.0,-986.0,356.0
7.0,-244.0,79.0,-17.0,20.0,-3.0,15.0,-984.0,361.0
2.0,-239.0,83.0,-13.0,18.0,-3.0,12.0,-982.0,355.0
8.0,-245.0,80.0,-10.0,18.0,-3.0,12.0,-987.0,357.0
7.0,-243.0,81.0,-8.0,16.0,-2.0,13.0,-984.0,355.0
5.0,-243.0,78.0,-5.0,17.0,-3.0,10.0,-986.0,357.0
3.0,-240.0,82.0,-4.0,15.0,-5.0,10.0,-981.0,355.0
3.0,-239.0,81.0,-4.0,17.0,-6.0,7.0,-982.0,347.0
3.0,-240.0,80.0,-3.0,17.0,-6.0,7.0,-978.0,360.0
5.0,-241.0,82.0,-5.0,16.0,-8.0,7.0,-981.0,353.0
3.0,-239.0,77.0,-7.0,18.0,-7.0,8.0,-980.0,359.0
5.0,-239.0,82.0,-9.0,20.0,-7.0,8.0,-988.0,359.0
6.0,-238.0,84.0,-10.0,23.0,-7.0,9.0,-983.0,360.0
4.0,-243.0,82.0,-10.0,26.0,-4.0,8.0,-986.0,361.0
6.0,-240.0,82.0,-9.0,27.0,-7.0,9.0,-982.0,358.0
9.0,-241.0,82.0,-11.0,28.0,-7.0,11.0,-981.0,361.0
3.0,-239.0,79.0,-12.0,27.0,-9.0,8.0,-974.0,357.0
7.0,-239.0,82.0,-12.0,25.0,-10.0,11.0,-977.0,351.0
4.0,-237.0,81.0,-14.0,24.0,-10.0,10.0,-979.0,356.0
6.0,-241.0,81.0,-16.0,22.0,-11.0,15.0,-984.0,351.0
6.0,-241.0,78.0,-18.0,19.0,-11.0,15.0,-976.0,352.0
4.0,-240.0,79.0,-21.0,19.0,-11.0,13.0,-980.0,354.0
6.0,-240.0,77.0,-21.0,17.0,-11.0,9.0,-980.0,347.0
7.0,-240.0,78.0,-22.0,19.0,-10.0,19.0,-975.0,349.0
3.0,-240.0,80.0,-20.0,24.0,-8.0,20.0,-984.0,353.0
7.0,-241.0,80.0,-20.0,26.0,-7.0,14.0,-981.0,358.0
9.0,-239.0,79.0,-19.0,28.0,-8.0,17.0,-984.0,349.0
8.0,-242.0,78.0,-19.0,28.0,-8.0,19.0,-983.0,347.0
6.0,-245.0,77.0,-18.0,28.0,-7.0,23.0,-985.0,346.0
7.0,-240.0,76.0,-17.0,30.0,-8.0,18.0,-980.0,344.0
3.0,-241.0,77.0,-16.0,31.0,-9.0,20.0,-983.0,341.0
8.0,-242.0,79.0,-17.0,33.0,-9.0,14.0,-981.0,342.0
6.0,-242.0,76.0,-19.0,31.0,-10.0,13.0,-984.0,346.0
8.0,-243.0,78.0,-20.0,28.0,-10.0,10.0,-982.0,354.0
5.0,-242.0,81.0,-22.0,26.0,-9.0,11.0,-980.0,347.0
4.0,-242.0,77.0,-22.0,25.0,-10.0,18.0,-986.0,345.0
4.0,-239.0,76.0,-23.0,23.0,-12.0,12.0,-982.0,347.0
5.0,-241.0,76.0,-20.0,21.0,-12.0,11.0,-984.0,348.0
7.0,-244.0,81.0,-18.0,19.0,-13.0,8.0,-981.0,344.0
5.0,-242.0,77.0,-18.0,18.0,-13.0,17.0,-982.0,342.0
4.0,-242.0,74.0,-18.0,19.0,-15.0,10.0,-986.0,342.0
5.0,-244.0,85.0,-16.0,19.0,-15.0,15.0,-986.0,343.0
5.0,-243.0,74.0,-16.0,21.0,-16.0,9.0,-990.0,341.0
8.0,-240.0,76.0,-16.0,23.0,-16.0,13.0,-985.0,342.0
7.0,-241.0,79.0,-17.0,22.0,-15.0,14.0,-988.0,336.0
5.0,-242.0,75.0,-19.0,22.0,-18.0,13.0,-986.0,334.0
4.0,-241.0,74.0,-20.0,22.0,-15.0,15.0,-988.0,336.0
5.0,-240.0,77.0,-22.0,22.0,-17.0,15.0,-979.0,333.0
8.0,-242.0,75.0,-27.0,23.0,-19.0,13.0,-980.0,334.0
5.0,-238.0,75.0,-31.0,20.0,-23.0,9.0,-978.0,331.0
5.0,-240.0,74.0,-37.0,20.0,-22.0,9.0,-980.0,335.0
5.0,-240.0,76.0,-43.0,21.0,-25.0,13.0,-971.0,331.0
6.0,-237.0,75.0,-50.0,23.0,-27.0,14.0,-975.0,332.0
6.0,-240.0,77.0,-56.0,24.0,-27.0,8.0,-978.0,329.0
8.0,-240.0,76.0,-63.0,28.0,-29.0,11.0,-976.0,330.0
9.0,-240.0,74.0,-69.0,30.0,-31.0,9.0,-977.0,333.0
5.0,-239.0,74.0,-74.0,29.0,-32.0,14.0,-976.0,326.0
5.0,-243.0,73.0,-81.0,32.0,-33.0,8.0,-980.0,337.0
6.0,-237.0,75.0,-87.0,35.0,-34.0,13.0,-984.0,334.0
6.0,-242.0,79.0,-95.0,37.0,-35.0,15.0,-984.0,336.0
5.0,-245.0,86.0,-99.0,42.0,-38.0,17.0,-988.0,336.0
5.0,-245.0,75.0,-104.0,50.0,-39.0,15.0,-992.0,341.0
5.0,-245.0,74.0,-104.0,56.0,-41.0,12.0,-1001.0,345.0
4.0,-249.0,83.0,-100.0,62.0,-40.0,9.0,-1011.0,337.0
4.0,-248.0,76.0,-88.0,67.0,-39.0,13.0,-1010.0,343.0
6.0,-252.0,75.0,-68.0,69.0,-40.0,10.0,-1013.0,339.0
4.0,-248.0,75.0,-44.0,71.0,-40.0,8.0,-1018.0,335.0
7.0,-249.0,76.0,-19.0,71.0,-39.0,15.0,-1011.0,332.0
4.0,-248.0,76.0,5.0,71.0,-38.0,16.0,-1015.0,326.0
4.0,-251.0,72.0,26.0,71.0,-35.0,12.0,-1007.0,318.0
8.0,-252.0,73.0,46.0,69.0,-33.0,13.0,-1010.0,313.0
4.0,-246.0,69.0,60.0,64.0,-33.0,14.0,-1006.0,302.0
4.0,-243.0,69.0,64.0,58.0,-32.0,19.0,-993.0,302.0
8.0,-246.0,67.0,63.0,54.0,-28.0,19.0,-991.0,302.0
7.0,-241.0,70.0,59.0,50.0,-26.0,16.0,-991.0,310.0
9.0,-242.0,71.0,49.0,45.0,-25.0,26.0,-988.0,319.0
7.0,-241.0,74.0,40.0,41.0,-24.0,21.0,-983.0,322.0
5.0,-243.0,73.0,32.0,36.0,-20.0,25.0,-985.0,328.0
7.0,-242.0,72.0,27.0,33.0,-18.0,20.0,-986.0,336.0
6.0,-242.0,74.0,26.0,32.0,-15.0,18.0,-986.0,335.0
7.0,-242.0,76.0,25.0,29.0,-14.0,13.0,-986.0,335.0
10.0,-243.0,73.0,27.0,30.0,-14.0,18.0,-984.0,334.0
4.0,-242.0,75.0,29.0,32.0,-13.0,19.0,-987.0,336.0
8.0,-241.0,73.0,30.0,33.0,-14.0,16.0,-985.0,333.0
11.0,-245.0,74.0,29.0,35.0,-12.0,14.0,-985.0,333.0
8.0,-244.0,71.0,24.0,34.0,-15.0,20.0,-982.0,327.0
6.0,-238.0,74.0,19.0,35.0,-15.0,19.0,-984.0,326.0
7.0,-243.0,69.0,13.0,33.0,-14.0,20.0,-988.0,329.0
8.0,-241.0,71.0,8.0,32.0,-14.0,18.0,-987.0,327.0
4.0,-243.0,71.0,4.0,31.0,-15.0,20.0,-987.0,322.0
6.0,-241.0,72.0,2.0,31.0,-14.0,20.0,-991.0,332.0
7.0,-241.0,74.0,4.0,30.0,-15.0,24.0,-989.0,326.0
8.0,-242.0,75.0,5.0,30.0,-15.0,17.0,-990.0,323.0
12.0,-244.0,72.0,6.0,32.0,-16.0,23.0,-992.0,324.0
6.0,-243.0,76.0,8.0,32.0,-17.0,17.0,-989.0,331.0
9.0,-244.0,71.0,12.0,31.0,-16.0,21.0,-991.0,328.0
6.0,-243.0,71.0,15.0,31.0,-14.0,18.0,-994.0,330.0
6.0,-243.0,73.0,17.0,30.0,-16.0,19.0,-991.0,325.0
6.0,-244.0,69.0,18.0,32.0,-15.0,17.0,-991.0,321.0
9.0,-244.0,70.0,21.0,32.0,-14.0,18.0,-990.0,319.0
7.0,-244.0,70.0,22.0,32.0,-13.0,13.0,-993.0,323.0
7.0,-244.0,73.0,22.0,32.0,-12.0,21.0,-994.0,319.0
8.0,-245.0,74.0,22.0,31.0,-11.0,17.0,-989.0,319.0
13.0,-244.0,77.0,22.0,29.0,-13.0,16.0,-992.0,326.0
7.0,-246.0,72.0,23.0,29.0,-11.0,10.0,-990.0,321.0
6.0,-243.0,71.0,23.0,27.0,-12.0,17.0,-994.0,322.0
3.0,-241.0,70.0,22.0,25.0,-12.0,15.0,-994.0,317.0
6.0,-243.0,71.0,23.0,24.0,-10.0,16.0,-997.0,316.0
6.0,-246.0,70.0,22.0,24.0,-11.0,20.0,-997.0,321.0
6.0,-244.0,72.0,23.0,23.0,-11.0,13.0,-993.0,312.0
8.0,-245.0,71.0,23.0,22.0,-10.0,16.0,-995.0,313.0
5.0,-243.0,70.0,23.0,22.0,-10.0,12.0,-999.0,318.0
9.0,-247.0,70.0,23.0,22.0,-12.0,14.0,-996.0,321.0
6.0,-243.0,75.0,22.0,24.0,-12.0,10.0,-990.0,314.0
7.0,-245.0,71.0,23.0,25.0,-13.0,13.0,-988.0,315.0
5.0,-243.0,71.0,26.0,24.0,-14.0,12.0,-990.0,315.0
5.0,-241.0,73.0,28.0,23.0,-13.0,13.0,-993.0,314.0
4.0,-245.0,73.0,31.0,24.0,-14.0,14.0,-993.0,312.0
7.0,-244.0,70.0,31.0,24.0,-13.0,12.0,-990.0,318.0
6.0,-244.0,70.0,33.0,24.0,-11.0,14.0,-991.0,316.0
5.0,-245.0,73.0,32.0,22.0,-11.0,17.0,-987.0,308.0
5.0,-244.0,70.0,31.0,22.0,-11.0,17.0,-993.0,313.0
6.0,-243.0,72.0,30.0,22.0,-10.0,17.0,-988.0,316.0
8.0,-246.0,69.0,30.0,20.0,-10.0,14.0,-996.0,308.0
3.0,-241.0,69.0,29.0,19.0,-13.0,20.0,-996.0,317.0
6.0,-246.0,69.0,29.0,17.0,-15.0,15.0,-995.0,312.0
4.0,-246.0,72.0,32.0,17.0,-14.0,17.0,-993.0,312.0
5.0,-243.0,71.0,34.0,16.0,-12.0,17.0,-995.0,319.0
5.0,-243.0,71.0,38.0,17.0,-13.0,15.0,-993.0,318.0
7.0,-247.0,73.0,40.0,16.0,-11.0,19.0,-997.0,317.0
6.0,-243.0,73.0,41.0,17.0,-12.0,16.0,-995.0,315.0
6.0,-244.0,71.0,42.0,17.0,-11.0,13.0,-993.0,316.0
7.0,-245.0,69.0,42.0,16.0,-10.0,15.0,-990.0,315.0
9.0,-246.0,70.0,43.0,15.0,-12.0,16.0,-989.0,321.0
7.0,-243.0,71.0,45.0,15.0,-10.0,18.0,-991.0,319.0
5.0,-244.0,74.0,45.0,15.0,-11.0,13.0,-995.0,320.0
3.0,-241.0,71.0,46.0,14.0,-11.0,16.0,-994.0,322.0
5.0,-245.0,72.0,47.0,13.0,-11.0,17.0,-994.0,319.0
7.0,-244.0,71.0,45.0,14.0,-12.0,19.0,-991.0,324.0
9.0,-246.0,70.0,44.0,14.0,-11.0,17.0,-991.0,319.0
8.0,-246.0,70.0,46.0,14.0,-10.0,15.0,-992.0,322.0
8.0,-244.0,71.0,47.0,12.0,-8.0,16.0,-996.0,317.0
6.0,-242.0,72.0,46.0,12.0,-8.0,11.0,-987.0,320.0
7.0,-245.0,72.0,48.0,11.0,-9.0,16.0,-993.0,312.0
7.0,-243.0,72.0,52.0,9.0,-7.0,16.0,-994.0,313.0
4.0,-242.0,69.0,51.0,9.0,-8.0,22.0,-986.0,315.0
8.0,-243.0,72.0,49.0,10.0,-10.0,15.0,-992.0,314.0
4.0,-242.0,70.0,47.0,9.0,-9.0,14.0,-996.0,318.0
5.0,-244.0,71.0,47.0,9.0,-10.0,17.0,-993.0,318.0
5.0,-244.0,73.0,47.0,10.0,-11.0,16.0,-991.0,319.0
5.0,-242.0,73.0,48.0,10.0,-12.0,14.0,-994.0,318.0
6.0,-243.0,75.0,48.0,11.0,-13.0,13.0,-989.0,315.0
9.0,-244.0,72.0,50.0,11.0,-11.0,8.0,-990.0,318.0
5.0,-242.0,70.0,51.0,11.0,-9.0,13.0,-992.0,318.0
4.0,-242.0,71.0,53.0,13.0,-10.0,9.0,-992.0,312.0
7.0,-245.0,72.0,54.0,12.0,-11.0,13.0,-996.0,313.0
6.0,-246.0,71.0,54.0,12.0,-8.0,16.0,-990.0,313.0
3.0,-245.0,70.0,54.0,13.0,-8.0,17.0,-992.0,314.0
8.0,-243.0,69.0,53.0,15.0,-10.0,13.0,-993.0,316.0
5.0,-247.0,72.0,53.0,14.0,-9.0,17.0,-992.0,314.0
6.0,-245.0,72.0,53.0,15.0,-9.0,13.0,-990.0,312.0
5.0,-243.0,72.0,53.0,15.0,-12.0,17.0,-994.0,313.0
4.0,-246.0,69.0,57.0,14.0,-12.0,16.0,-996.0,314.0
8.0,-245.0,73.0,56.0,15.0,-11.0,18.0,-995.0,316.0
7.0,-243.0,70.0,58.0,15.0,-10.0,14.0,-994.0,316.0
4.0,-244.0,71.0,60.0,15.0,-11.0,15.0,-995.0,316.0
6.0,-246.0,71.0,59.0,12.0,-11.0,12.0,-991.0,317.0
8.0,-243.0,74.0,60.0,14.0,-10.0,15.0,-993.0,315.0
8.0,-245.0,69.0,63.0,15.0,-10.0,16.0,-989.0,322.0
5.0,-242.0,74.0,64.0,16.0,-10.0,16.0,-997.0,326.0
5.0,-243.0,74.0,65.0,16.0,-10.0,14.0,-987.0,323.0
4.0,-242.0,73.0,67.0,17.0,-8.0,17.0,-990.0,321.0
4.0,-242.0,76.0,68.0,17.0,-6.0,12.0,-988.0,319.0
5.0,-242.0,71.0,70.0,15.0,-7.0,15.0,-992.0,318.0
7.0,-244.0,74.0,71.0,16.0,-5.0,15.0,-992.0,320.0
2.0,-244.0,72.0,74.0,15.0,-4.0,15.0,-993.0,313.0
6.0,-243.0,72.0,76.0,16.0,-2.0,15.0,-994.0,315.0
1.0,-243.0,71.0,78.0,17.0,-3.0,10.0,-992.0,317.0
6.0,-245.0,70.0,81.0,17.0,-4.0,16.0,-997.0,313.0
5.0,-243.0,72.0,81.0,18.0,-3.0,17.0,-996.0,311.0
7.0,-244.0,70.0,83.0,19.0,-2.0,16.0,-999.0,311.0
8.0,-245.0,71.0,86.0,19.0,-4.0,14.0,-992.0,314.0
9.0,-245.0,73.0,86.0,20.0,-5.0,22.0,-997.0,311.0
6.0,-241.0,70.0,87.0,21.0,-7.0,21.0,-997.0,315.0
6.0,-243.0,70.0,85.0,23.0,-8.0,21.0,-999.0,312.0
8.0,-245.0,71.0,82.0,24.0,-11.0,17.0,-993.0,312.0
